,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1353,1353,99,22.722199999999987,-5.847161,11.54682,-4.280971555060454,6.634146402526994,-2.71456,5.476923,False,5,"[-0.057917, 0.1155441, 0.5655513]","[-0.0460049, 0.093034, 0.9702914]"
1354,1354,99,22.738200000000006,-5.790268,11.73108,-4.207412463463697,6.763343557059917,-2.287845,5.214751,False,5,"[-0.0574082, 0.1175602, 0.56613]","[-0.0385496, 0.0880639, 0.964907]"
1355,1355,99,22.755200000000002,-5.399619,11.24295,-3.9115638634809113,6.475446574440088,-1.783629,5.037739,False,5,"[-0.0540649, 0.1137022, 0.5719873]","[-0.0298729, 0.0845646, 0.9593002]"
1356,1356,99,22.77170000000001,-5.433881,11.29587,-3.9363050626206566,6.5074709331142895,-1.562413,4.68496,False,5,"[-0.0544151, 0.1142622, 0.5720412]","[-0.0260072, 0.0781387, 0.9534835]"
1357,1357,99,22.788999999999987,-4.450366,11.06643,-3.072187199788169,6.452473617412956,-1.162436,4.425186,False,5,"[-0.045436, 0.1141788, 0.5837842]","[-0.0192318, 0.073348, 0.9477952]"
1358,1358,99,22.804899999999975,-4.304657,10.9408,-2.9551028136282897,6.382913318708251,-1.062951,4.367571,False,5,"[-0.0439449, 0.1128561, 0.5838143]","[-0.0174747, 0.071933, 0.9418218]"
1359,1359,99,22.822000000000003,-3.402005,9.911588,-2.259724464661254,5.783819325325599,-0.8169096,4.431561,False,5,"[-0.0356134, 0.1046823, 0.5990869]","[-0.0133439, 0.0725275, 0.9358389]"
1360,1360,99,22.83850000000001,-3.352574,9.721419,-2.23761227151551,5.661339238870559,-0.6392875,4.529264,False,5,"[-0.0351331, 0.1027465, 0.5997419]","[-0.0103765, 0.0736664, 0.9299479]"
1361,1361,99,22.85559999999998,-2.864799,9.045037,-1.876190001920148,5.257036399716432,-0.3945807,4.64924,False,5,"[-0.0296715, 0.0943891, 0.5929326]","[-0.0063609, 0.0751131, 0.923638]"
1362,1362,99,22.871399999999994,-2.839358,8.945061,-1.8650600166668199,5.192591116106817,-0.2154785,4.853109,False,5,"[-0.029409, 0.0933332, 0.592962]","[-0.003451, 0.0779109, 0.9176147]"
1363,1363,99,22.888800000000003,-2.290064,8.486439,-1.421887687199872,4.940400385118245,-0.2206115,5.140348,False,5,"[-0.0236475, 0.0882315, 0.5913282]","[-0.0035111, 0.08203, 0.9118757]"
1364,1364,99,22.904999999999973,-2.062075,8.521346,-1.2110634082018348,4.986688360926701,-0.1430864,5.497319,False,5,"[-0.0212519, 0.0884365, 0.5902385]","[-0.0022606, 0.0871196, 0.9052156]"
1365,1365,99,22.922199999999975,-1.885179,8.751027,-1.023308283022392,5.158375618998869,-0.233603,5.99874,False,5,"[-0.0187141, 0.0875216, 0.5685692]","[-0.0036655, 0.094473, 0.8990407]"
1366,1366,99,22.938300000000027,-1.779245,8.767113,-0.9253657046641108,5.179793725888706,-0.3339856,6.483148,False,5,"[-0.0176546, 0.0876489, 0.5683351]","[-0.0052064, 0.1014957, 0.8931522]"
1367,1367,99,22.955300000000022,-1.47289,9.527951,-0.5568772194805756,5.720442234037304,-0.2591965,6.935592,False,5,"[-0.0140595, 0.0917768, 0.5467975]","[-0.0040124, 0.1078917, 0.8869488]"
1368,1368,99,22.971600000000024,-1.392728,9.600838,-0.4755170104510853,5.777338161967913,-0.4778035,7.20293,False,5,"[-0.0132884, 0.0924529, 0.5465657]","[-0.0073496, 0.1113804, 0.881304]"
1369,1369,99,22.988699999999994,-1.782955,11.06815,-0.654130969424106,6.721487617793752,-0.6860473,7.499521,False,5,"[-0.0156922, 0.0986114, 0.5041097]","[-0.0104862, 0.1152833, 0.8757202]"
1370,1370,99,23.005299999999977,-1.620828,11.08932,-0.5046460394984182,6.751955725006443,-0.9433525,7.900743,False,5,"[-0.0142655, 0.0988119, 0.5041457]","[-0.0143327, 0.120795, 0.8704397]"
1371,1371,99,23.022100000000023,-2.167432,12.6884,-0.809281811078987,7.768707650737511,-1.27913,8.184747,False,5,"[-0.0187581, 0.1115898, 0.4956311]","[-0.0193255, 0.1244852, 0.8654999]"
1372,1372,99,23.038400000000024,-2.040677,12.85236,-0.6748194614058003,7.891316066126937,-1.390848,8.283654,False,5,"[-0.0176583, 0.1130691, 0.4955789]","[-0.0209028, 0.1253437, 0.8609191]"
1373,1373,99,23.055200000000013,-2.821995,14.483,-1.188443391291441,8.905648317424852,-1.731234,8.322894,False,5,"[-0.0229889, 0.1204644, 0.466372]","[-0.0258869, 0.1252957, 0.8564748]"
1374,1374,99,23.07170000000002,-2.73849,14.57553,-1.1017088233812045,8.976043932009944,-1.668769,8.386147,False,5,"[-0.022301, 0.1212326, 0.4662354]","[-0.0248269, 0.125627, 0.8521701]"
1375,1375,99,23.089,-3.903644,15.69545,-2.024205002553866,9.609566494432123,-1.969917,8.505241,False,5,"[-0.0292689, 0.12053, 0.4289301]","[-0.0291682, 0.1268189, 0.8480342]"
1376,1376,99,23.106299999999976,-3.737699,15.6157,-1.8833027169936325,9.572785304631745,-2.00038,8.618124,False,5,"[-0.0280695, 0.1200934, 0.4296716]","[-0.0294949, 0.127986, 0.8444615]"
1377,1377,99,23.121800000000007,-3.941674,15.83934,-2.0415056331443386,9.702177064008911,-2.21144,8.735668,False,5,"[-0.0300093, 0.123564, 0.4355245]","[-0.0324694, 0.1292001, 0.8408255]"
1378,1378,99,23.138599999999997,-4.095115,15.88452,-2.1751992408903926,9.71704642137359,-2.286819,8.723847,False,5,"[-0.0311613, 0.1238549, 0.4352422]","[-0.0334395, 0.1284932, 0.8373755]"
1379,1379,99,23.155899999999974,-1.934125,15.20266,-0.2977598446613179,9.47709663123405,-2.309869,8.712006,False,5,"[-0.0152917, 0.1230515, 0.4528217]","[-0.0336584, 0.1278655, 0.8344357]"
1380,1380,99,23.171600000000012,-2.077643,15.17544,-0.43109879772323323,9.444442761986371,-2.41014,8.757625,False,5,"[-0.0164012, 0.1226253, 0.4521018]","[-0.0349653, 0.1279753, 0.8307336]"
1381,1381,99,23.189599999999984,-2.852579,15.23213,-1.126767456630117,9.404615171510137,-2.536307,8.792496,False,5,"[-0.0216698, 0.1184194, 0.4348918]","[-0.036662, 0.1280179, 0.8276625]"
1382,1382,99,23.205899999999986,-2.688187,15.18109,-0.9838467240654487,9.386918366697513,-2.509243,8.708474,False,5,"[-0.0204405, 0.1181271, 0.435348]","[-0.0361684, 0.1264192, 0.8253366]"
1383,1383,99,23.223299999999995,-2.854134,15.15391,-1.1375114711899885,9.352038984487768,-2.473346,8.727499,False,5,"[-0.0218278, 0.1185756, 0.4378225]","[-0.0355617, 0.1263847, 0.8232848]"
1384,1384,99,23.239700000000028,-2.862922,15.26115,-1.1326796326242183,9.423024615065367,-2.599639,8.690166,False,5,"[-0.0218919, 0.1194385, 0.4377595]","[-0.0372609, 0.125435, 0.8206635]"
1385,1385,99,23.256700000000023,-3.079622,15.16057,-1.3411082819598363,9.333858762853197,-2.577863,8.607763,False,5,"[-0.0226421, 0.1140303, 0.4208456]","[-0.0368779, 0.1239904, 0.8190975]"
1386,1386,99,23.2731,-3.091933,15.14336,-1.3543212590309115,9.321089012915913,-2.651642,8.668488,False,5,"[-0.0227713, 0.1140879, 0.4215598]","[-0.0378496, 0.1245981, 0.8172581]"
1387,1387,99,23.290300000000002,-3.190963,14.78865,-1.4864159606503444,9.073431431442003,-2.669269,8.724491,False,5,"[-0.0241512, 0.114365, 0.4332016]","[-0.0380534, 0.125257, 0.8162243]"
1388,1388,99,23.311500000000024,-3.166169,14.7312,-1.4707975400899527,9.03742046484876,-2.830184,8.743518,False,5,"[-0.0240335, 0.1142349, 0.4344734]","[-0.0402823, 0.1253204, 0.8148332]"
1389,1389,99,23.324099999999987,-3.348182,15.00852,-1.6026872150328295,9.204991917836063,-2.839591,8.727419,False,5,"[-0.0240532, 0.1102308, 0.4111423]","[-0.040396, 0.1250228, 0.8144207]"
1390,1390,99,23.339699999999993,-3.440332,15.02526,-1.6842180702663703,9.206956721766236,-3.055708,8.80473,False,5,"[-0.0247106, 0.1103317, 0.4110388]","[-0.0433793, 0.1258671, 0.812608]"
1391,1391,99,23.357199999999978,-5.133225,14.30021,-3.3052507773248094,8.551055854889805,-3.053261,8.943727,False,5,"[-0.0413065, 0.117208, 0.4598185]","[-0.0433522, 0.1279093, 0.812753]"
1392,1392,99,23.373100000000022,-5.096749,14.3112,-3.270875923816002,8.56208384866639,-3.223474,9.053803,False,5,"[-0.0410672, 0.1174616, 0.4604441]","[-0.045719, 0.1293543, 0.8117768]"
1393,1393,99,23.390100000000018,-5.685914,14.54091,-3.777506516443053,8.656862721664577,-3.194224,9.265416,False,5,"[-0.0429411, 0.1118669, 0.4312867]","[-0.0453346, 0.132522, 0.8123377]"
1394,1394,99,23.406299999999987,-5.609224,14.51812,-3.7107112263175943,8.649290947869574,-3.381486,9.39289,False,5,"[-0.0423519, 0.1116673, 0.431223]","[-0.0479449, 0.1342285, 0.8114336]"
1395,1395,99,23.42360000000002,-5.800066,14.49381,-3.8865993290585554,8.613834974158292,-3.542117,9.559335,False,5,"[-0.0454008, 0.1155396, 0.4469577]","[-0.0502997, 0.1368461, 0.8125898]"
1396,1396,99,23.439900000000023,-5.616685,14.59573,-3.7082124799976888,8.700552949950051,-3.791435,9.758137,False,5,"[-0.0439613, 0.1164023, 0.4470116]","[-0.0538213, 0.1396725, 0.8121551]"
1397,1397,99,23.456999999999994,-6.463764,15.38493,-4.381859362206843,9.144380775745123,-4.024265,10.04121,False,5,"[-0.0482545, 0.1171972, 0.4259194]","[-0.0572652, 0.1441298, 0.8139767]"
1398,1398,99,23.473099999999988,-6.544734,15.51765,-4.439415562166825,9.225193607810223,-3.812167,10.3255,False,5,"[-0.0489387, 0.1184393, 0.4265681]","[-0.0542976, 0.1484621, 0.8148724]"
1399,1399,99,23.49090000000001,-6.599324,15.62826,-4.475698375143864,9.29383824741133,-3.877451,10.20173,False,5,"[-0.0454723, 0.1099494, 0.3930461]","[-0.0553937, 0.147078, 0.8172837]"
1400,1400,99,23.50709999999998,-6.587146,15.47505,-4.482943275869358,9.19238571551514,-4.116639,10.30956,False,5,"[-0.0455144, 0.1091209, 0.3941436]","[-0.0589696, 0.1490391, 0.8193316]"
1401,1401,99,23.52449999999999,-7.428164,16.27018,-5.150388553283177,9.640796244530133,-3.893299,10.51204,False,5,"[-0.0487159, 0.1090529, 0.3736537]","[-0.0559969, 0.1526777, 0.8228101]"
1402,1402,99,23.540700000000015,-7.341931,16.53446,-5.040685175407097,9.826566045580659,-3.807513,10.27814,False,5,"[-0.0482204, 0.1111016, 0.3742459]","[-0.0549398, 0.1496972, 0.8255208]"
1403,1403,99,23.557900000000018,-7.870721,17.0987,-5.452667757243688,10.151596906814978,-3.564434,10.15885,False,5,"[-0.050134, 0.1115591, 0.3626576]","[-0.0516915, 0.148695, 0.8298318]"
1404,1404,99,23.574299999999994,-7.758509,17.27373,-5.33006672582863,10.280163602644855,-3.588602,9.902776,False,5,"[-0.0495184, 0.1130193, 0.3634503]","[-0.0522301, 0.1453915, 0.8328174]"
1405,1405,99,23.591700000000003,-7.925489,17.47318,-5.457622602534064,10.397059191541247,-3.392452,9.661422,False,5,"[-0.049894, 0.1128172, 0.3583955]","[-0.0496669, 0.1426363, 0.8378534]"
1406,1406,99,23.607500000000016,-7.673114,17.39814,-5.237814537584651,10.372113760175022,-3.388549,9.600318,False,5,"[-0.0485006, 0.1128012, 0.3599901]","[-0.0498128, 0.1422976, 0.8412853]"
1407,1407,99,23.624199999999973,-7.775592,16.72178,-5.411419223540696,9.90855247824106,-3.185895,9.517242,False,5,"[-0.0501476, 0.1103325, 0.36725]","[-0.0471344, 0.141968, 0.8468015]"
1408,1408,99,23.64069999999998,-7.510493,16.77334,-5.164969604947226,9.969727238763806,-3.111728,9.490924,False,5,"[-0.0485818, 0.1110678, 0.3684939]","[-0.0462035, 0.1420862, 0.8499007]"
1409,1409,99,23.658000000000015,-7.362718,16.16378,-5.103763009144682,9.576063144075297,-2.997106,9.489491,False,5,"[-0.0497527, 0.1115994, 0.385036]","[-0.044775, 0.1429476, 0.8551849]"
1410,1410,99,23.673900000000003,-7.198225,16.14132,-4.957340089730611,9.577529697877186,-2.989769,9.393695,False,5,"[-0.0486465, 0.1114753, 0.3851725]","[-0.0448043, 0.1419189, 0.8578486]"
1411,1411,99,23.691599999999994,-7.239493,15.93185,-5.019744511473249,9.433006833436094,-2.96547,9.426106,False,5,"[-0.0483752, 0.1087078, 0.3808181]","[-0.0447246, 0.1433309, 0.8633503]"
1412,1412,99,23.70780000000002,-7.00168,16.01764,-4.793943157492771,9.514381163537294,-3.041855,9.407458,False,5,"[-0.0467962, 0.109386, 0.3810317]","[-0.0460283, 0.1435086, 0.8661653]"
1413,1413,99,23.725000000000023,-7.0424,16.01319,-4.831384486536477,9.507309843754792,-3.023384,9.297773,False,5,"[-0.0476427, 0.110682, 0.3856588]","[-0.0460662, 0.1427909, 0.8721843]"
1414,1414,99,23.741199999999992,-6.779464,16.12772,-4.579380882567428,9.610467466708727,-3.120185,9.287191,False,5,"[-0.0458947, 0.1116334, 0.3860617]","[-0.0476775, 0.1430259, 0.8746331]"
1415,1415,99,23.7586,-6.805408,15.86928,-4.633738907743226,9.434665628270738,-3.116243,9.281283,False,5,"[-0.0460732, 0.1097515, 0.3860712]","[-0.0479268, 0.1438629, 0.8803214]"
1416,1416,99,23.774699999999996,-6.801695,15.90367,-4.626269310738497,9.458085342225631,-3.241427,9.129838,False,5,"[-0.0459828, 0.1098466, 0.385526]","[-0.0499545, 0.141754, 0.8820582]"
1417,1417,99,23.79169999999999,-4.075159,17.12366,-2.0092357094207314,10.549474346219029,-3.262145,9.008715,False,5,"[-0.0298936, 0.1292717, 0.4195877]","[-0.0505863, 0.1407093, 0.8875296]"
1418,1418,99,23.807999999999993,-4.21948,17.17189,-2.13429859806646,10.567303526307157,-3.348491,8.971805,False,5,"[-0.0308652, 0.1292779, 0.4183559]","[-0.0519822, 0.1402686, 0.8884506]"
1419,1419,99,23.825300000000027,-4.353571,17.33023,-2.236948455563302,10.65995148744885,-3.18207,8.846692,False,5,"[-0.0321837, 0.1319142, 0.4227421]","[-0.0496785, 0.1390795, 0.8935815]"
1420,1420,99,23.84129999999999,-4.407347,17.40374,-2.2769208084996095,10.703814876567174,-3.303702,8.741603,False,5,"[-0.0325143, 0.1322313, 0.4218541]","[-0.0516099, 0.137477, 0.8940738]"
1421,1421,99,23.85809999999998,-4.354437,16.80433,-2.300492482861852,10.307426581193766,-3.161108,8.558218,False,5,"[-0.0323277, 0.1282141, 0.4245497]","[-0.0496215, 0.1352133, 0.8984871]"
1422,1422,99,23.874500000000012,-4.469256,16.80796,-2.4041359525967105,10.298329147402075,-3.305685,8.647033,False,5,"[-0.0330945, 0.1278993, 0.4234105]","[-0.0518588, 0.1365403, 0.8978454]"
1423,1423,99,23.891700000000014,-4.454083,16.06224,-2.4793741137506875,9.800099971995046,-3.147649,8.663375,False,5,"[-0.0336953, 0.1245466, 0.4325716]","[-0.0495659, 0.1373326, 0.9013259]"
1424,1424,99,23.90809999999999,-4.560888,16.06864,-2.575422802457691,9.793663651218969,-3.170058,8.712621,False,5,"[-0.0344197, 0.1242846, 0.4314803]","[-0.0499003, 0.1380724, 0.9009799]"
1425,1425,99,23.92500000000001,-4.280072,16.00759,-2.328165128861577,9.780949823756004,-2.91117,8.635686,False,5,"[-0.0322731, 0.1237134, 0.4312243]","[-0.0459678, 0.1372825, 0.9039302]"
1426,1426,99,23.941399999999987,-4.482771,16.07596,-2.5037407997806254,9.806413740036977,-3.044487,8.566331,False,5,"[-0.0337284, 0.1239792, 0.4302135]","[-0.0480641, 0.1361273, 0.9036909]"
1427,1427,99,23.958399999999983,-4.187447,15.84522,-2.2635826841548337,9.681437097374747,-3.086396,8.450225,False,5,"[-0.0328672, 0.1274121, 0.4489122]","[-0.048806, 0.1344728, 0.905157]"
1428,1428,99,23.97460000000001,-4.078078,15.84934,-2.1639544607982097,9.695180994118587,-3.109781,8.414844,False,5,"[-0.0319482, 0.1272178, 0.4481048]","[-0.0491825, 0.1339177, 0.9052663]"
1429,1429,99,23.991199999999992,-3.919189,15.63394,-2.04563601575346,9.566783831055718,-3.183365,8.395433,False,5,"[-0.0315186, 0.1287452, 0.4600612]","[-0.0504015, 0.1337449, 0.9062183]"
1430,1430,99,24.007900000000006,-3.869382,15.69171,-1.9935948358448174,9.610500679236363,-3.258038,8.360707,False,5,"[-0.0310558, 0.128992, 0.4591588]","[-0.0515543, 0.133101, 0.9056556]"
1431,1431,99,24.024999999999977,-3.536467,15.57437,-1.7058299370392465,9.565295239719775,-3.185872,8.248817,False,5,"[-0.0284266, 0.1282031, 0.4599662]","[-0.050487, 0.1314953, 0.9070392]"
1432,1432,99,24.041200000000003,-3.814651,15.57297,-1.9581544201690348,9.53642178570532,-3.552361,8.253081,False,5,"[-0.0305776, 0.1278086, 0.458594]","[-0.0561754, 0.1312521, 0.904887]"
1433,1433,99,24.057799999999986,-3.569793,15.30025,-1.7687505062862374,9.37824396848136,-3.533313,8.210825,False,5,"[-0.0284929, 0.1249474, 0.4567232]","[-0.0559112, 0.1306591, 0.9054998]"
1434,1434,99,24.074400000000026,-3.816087,15.334,-1.9879739057073464,9.376129084564592,-3.940593,8.162606,False,5,"[-0.0304054, 0.1249944, 0.4558395]","[-0.0622367, 0.1295927, 0.9034879]"
1435,1435,99,24.09219999999999,-3.895448,15.59345,-2.0289481311530935,9.542033061591306,-4.096563,8.098437,False,5,"[-0.030849, 0.1264353, 0.4530403]","[-0.0646369, 0.1284183, 0.9024901]"
1436,1436,99,24.108299999999986,-3.949174,15.64803,-2.0711342014015646,9.573215314163269,-4.163717,8.002515,False,5,"[-0.0312785, 0.1269113, 0.4530782]","[-0.065651, 0.1267823, 0.9018154]"
1437,1437,99,24.125,-4.313723,15.53617,-2.41492537689688,9.461643048434077,-4.185189,7.80249,False,5,"[-0.0333641, 0.1229646, 0.4423116]","[-0.0659506, 0.123498, 0.9012663]"
1438,1438,99,24.141599999999983,-4.427207,15.52857,-2.518698896310235,9.445153761444876,-4.28371,7.72563,False,5,"[-0.0342099, 0.1227745, 0.4418547]","[-0.0673682, 0.1220117, 0.8993877]"
1439,1439,99,24.158900000000017,-5.555828,13.91099,-3.734763647847726,8.247777809677157,-4.23366,7.710011,False,5,"[-0.0505448, 0.1286987, 0.5196198]","[-0.0664386, 0.1215068, 0.8975028]"
1440,1440,99,24.201000000000022,-5.46031,13.44758,-3.7034839198010934,7.946810174737482,-3.971134,7.856355,False,5,"[-0.0486661, 0.1217347, 0.5091128]","[-0.0617574, 0.1227534, 0.8896131]"
1441,1441,99,24.2183,-5.510837,13.50992,-3.7418442339546902,7.98351412416479,-3.706689,7.908287,False,5,"[-0.049135, 0.1223598, 0.509277]","[-0.0574901, 0.1232687, 0.8874072]"
1442,1442,99,24.234399999999994,-5.333499,13.49644,-3.582706437063879,7.992288622868914,-3.374642,7.757416,False,5,"[-0.0478744, 0.1230812, 0.5128106]","[-0.0522301, 0.1206625, 0.8857533]"
1443,1443,99,24.251199999999983,-5.56425,13.18091,-3.8295228644676054,7.75766055131559,-3.146594,8.009665,False,5,"[-0.0502279, 0.1207461, 0.5155761]","[-0.0485456, 0.1242591, 0.8830689]"
1444,1444,99,24.272100000000023,-5.382533,13.05586,-3.679730131882932,7.69210486843598,-2.904428,8.152582,False,5,"[-0.0467059, 0.1149528, 0.4957099]","[-0.0446327, 0.126026, 0.8797166]"
1445,1445,99,24.28460000000001,-5.366318,13.08517,-3.661534437461101,7.713375612294975,-2.695193,8.036466,False,5,"[-0.0466032, 0.1153161, 0.496123]","[-0.041283, 0.1238188, 0.8769665]"
1446,1446,99,24.300999999999988,-4.755386,13.16754,-3.0979308159264116,7.8299265873866215,-2.629137,7.885268,False,5,"[-0.040763, 0.1146377, 0.4900087]","[-0.0401208, 0.1210103, 0.8737245]"
1447,1447,99,24.317799999999977,-4.722492,13.0899,-3.077379625742611,7.78119846146198,-2.681177,7.936444,False,5,"[-0.0405341, 0.1140906, 0.490667]","[-0.040753, 0.1213201, 0.8702406]"
1448,1448,99,24.334900000000005,-4.257513,13.58532,-2.596781873937616,8.15990305642573,-2.754224,8.040005,False,5,"[-0.0367706, 0.1193607, 0.4939314]","[-0.0416732, 0.1223609, 0.8662543]"
1449,1449,99,24.35160000000002,-4.203285,13.56769,-2.549731287707448,8.153533682784353,-2.822449,8.27964,False,5,"[-0.0363082, 0.1192251, 0.494036]","[-0.042524, 0.125518, 0.8625402]"
1450,1450,99,24.368100000000027,-4.138853,13.04322,-2.553915872646258,7.808524330456244,-2.713183,8.258117,False,5,"[-0.034377, 0.1100552, 0.4750659]","[-0.0407196, 0.1247105, 0.8592562]"
1451,1451,99,24.385299999999972,-4.078171,12.98061,-2.5063828699283985,7.772659202176117,-2.560592,8.184162,False,5,"[-0.0340864, 0.1102038, 0.4780831]","[-0.0382776, 0.1230997, 0.8559288]"
1452,1452,99,24.401599999999974,-3.96266,13.76487,-2.308088132006544,8.309839685373197,-2.491094,8.555011,False,5,"[-0.0328227, 0.1160744, 0.4738242]","[-0.0370449, 0.1280942, 0.8515053]"
1453,1453,99,24.41840000000002,-4.005881,13.66381,-2.3593255665683373,8.237772910955563,-2.35003,8.807097,False,5,"[-0.0332339, 0.1153693, 0.4745667]","[-0.0348105, 0.1314212, 0.8482341]"
1454,1454,99,24.434799999999996,-4.090786,14.14807,-2.378497069789543,8.553779170657084,-2.20431,9.161491,False,5,"[-0.0338648, 0.119359, 0.4735065]","[-0.0325003, 0.1361728, 0.8443517]"
1455,1455,99,24.45179999999999,-4.153087,14.39506,-2.4054943424110022,8.713046099787698,-1.962692,9.294793,False,5,"[-0.0343588, 0.1214489, 0.4731816]","[-0.0288377, 0.1377245, 0.8415132]"
1456,1456,99,24.468099999999993,-4.195546,15.14135,-2.3549213114329057,9.20891720806142,-1.587862,9.120237,False,5,"[-0.0324504, 0.1197007, 0.4423609]","[-0.0232568, 0.1346859, 0.8389747]"
1457,1457,99,24.485400000000027,-3.932408,15.31809,-2.095310684594148,9.353785863912668,-1.371052,8.743667,False,5,"[-0.0304266, 0.1212386, 0.4426244]","[-0.0200327, 0.1287317, 0.8369985]"
1458,1458,99,24.50229999999999,-3.837714,15.82361,-1.9491491786384898,9.702075083013694,-1.427513,8.61259,False,5,"[-0.0298606, 0.1261605, 0.4451416]","[-0.0207944, 0.126386, 0.8344483]"
1459,1459,99,24.5197,-3.732279,15.93643,-1.8401150203518772,9.788270484668228,-1.379958,8.511292,False,5,"[-0.0290325, 0.1270847, 0.4450602]","[-0.0200548, 0.1245876, 0.8325129]"
1460,1460,99,24.536200000000008,-3.494454,16.59411,-1.5460554555440131,10.252904690607863,-1.349768,8.342047,False,5,"[-0.026049, 0.1271198, 0.426575]","[-0.019581, 0.1218576, 0.8310333]"
1461,1461,99,24.553200000000004,-3.345333,16.63811,-1.4056352470184694,10.297366523206344,-1.353461,8.231371,False,5,"[-0.024933, 0.1274675, 0.4265447]","[-0.0195904, 0.1199478, 0.8291638]"
1462,1462,99,24.570699999999988,-3.009194,15.96744,-1.1809804307541174,9.881664364644912,-1.37255,7.874543,False,5,"[-0.0224918, 0.1224224, 0.4278552]","[-0.0198368, 0.1145071, 0.8279103]"
1463,1463,99,24.58789999999999,-2.670675,16.07189,-0.861668200434565,9.985656801800994,-1.142652,7.506403,False,5,"[-0.0199695, 0.1233396, 0.4281082]","[-0.0164836, 0.1088948, 0.8264246]"
1464,1464,99,24.603700000000003,-2.95979,15.78954,-1.1574285723740623,9.767403778520915,-1.211259,7.341151,False,5,"[-0.0220588, 0.1206414, 0.426635]","[-0.0174395, 0.1062633, 0.8248143]"
1465,1465,99,24.621100000000013,-2.613614,14.91298,-0.9482459924513535,9.214729980122478,-1.042578,6.957089,False,5,"[-0.0193239, 0.1127409, 0.4233256]","[-0.0149846, 0.1004753, 0.8234031]"
1466,1466,99,24.637200000000007,-2.578805,14.86192,-0.9227870041944828,9.184007051594165,-1.059169,6.665867,False,5,"[-0.0190866, 0.1124574, 0.4237792]","[-0.0151967, 0.0960631, 0.8219714]"
1467,1467,99,24.654200000000003,-2.262341,13.66812,-0.7783949039331632,8.415747535038804,-1.043381,6.43969,False,5,"[-0.017803, 0.1095891, 0.4506422]","[-0.0149387, 0.0925807, 0.8202456]"
1468,1468,99,24.670399999999972,-2.267428,13.63869,-0.7865180421261253,8.395513845181913,-1.029331,6.342658,False,5,"[-0.0178468, 0.1093666, 0.4507356]","[-0.0147066, 0.090983, 0.8185258]"
1469,1469,99,24.687299999999993,-2.129899,13.60836,-0.6654755786549076,8.388998503863727,-0.9881191,6.154828,False,5,"[-0.0167722, 0.1091724, 0.4509768]","[-0.0140888, 0.0880868, 0.8168508]"
1470,1470,99,24.7038,-1.869407,12.57729,-0.5523991761867506,7.724173664858878,-0.9697203,6.133574,False,5,"[-0.0155259, 0.1061305, 0.475686]","[-0.0137957, 0.0875858, 0.815041]"
1471,1471,99,24.72109999999998,-1.677104,11.63922,-0.4900337944964419,7.114826309993946,-1.011328,5.996983,False,5,"[-0.0145965, 0.1026879, 0.4985235]","[-0.0143592, 0.0854506, 0.81342]"
1472,1472,99,24.737099999999998,-1.67021,11.48114,-0.5026494986218195,7.009579472401185,-1.126143,5.964347,False,5,"[-0.0145329, 0.1012308, 0.4984046]","[-0.0159613, 0.0848308, 0.8119708]"
1473,1473,99,24.753800000000012,-1.554679,11.39779,-0.4078741461683142,6.965323128956269,-1.255945,6.190412,False,5,"[-0.0135275, 0.1004781, 0.4984151]","[-0.0177642, 0.0878857, 0.8102648]"
1474,1474,99,24.77030000000002,-1.560717,10.78432,-0.4865565814895598,6.553592806463213,-1.371164,6.296363,False,5,"[-0.0134919, 0.0943208, 0.4951828]","[-0.019365, 0.0892662, 0.8090342]"
1475,1475,99,24.78800000000001,-1.607173,10.70936,-0.5376116711691881,6.498692389086909,-1.323144,6.320055,False,5,"[-0.0136161, 0.0917778, 0.485286]","[-0.0186688, 0.0895197, 0.8082657]"
1476,1476,99,24.803999999999974,-1.63564,10.72196,-0.5619116905609682,6.504277769040689,-1.378044,6.190192,False,5,"[-0.0138539, 0.0918655, 0.4851648]","[-0.019423, 0.0875727, 0.807408]"
1477,1477,99,24.82049999999998,-1.640151,10.70677,-0.567813367352556,6.493645021107394,-1.422534,6.094656,False,5,"[-0.0138846, 0.0916825, 0.4849017]","[-0.0200271, 0.0861109, 0.8064722]"
1478,1478,99,24.837499999999977,-1.956916,10.93215,-0.8280461301654527,6.612876493534456,-1.375336,5.995458,False,5,"[-0.0166081, 0.0938857, 0.4860723]","[-0.0193439, 0.0846179, 0.8056999]"
1479,1479,99,24.854499999999973,-2.063436,11.28522,-0.882466109281234,6.838793686057379,-1.477953,5.839191,False,5,"[-0.0173802, 0.0962617, 0.4823905]","[-0.0207692, 0.0823234, 0.804982]"
1480,1480,99,24.870799999999974,-1.948166,11.33402,-0.7721570235133441,6.883072977667322,-1.600591,5.619821,False,5,"[-0.0164176, 0.0967424, 0.4826567]","[-0.0224716, 0.0791334, 0.8041996]"
1481,1481,99,24.887900000000002,-1.899003,11.31067,-0.7303801660803462,6.8723616530112785,-1.655781,5.52696,False,5,"[-0.0160025, 0.0965347, 0.4826412]","[-0.0232312, 0.077765, 0.8036566]"
1482,1482,99,24.903999999999996,-2.083107,11.36674,-0.8905684032453638,6.8914498918872855,-1.633819,5.309278,False,5,"[-0.0176525, 0.0975639, 0.4853165]","[-0.0229075, 0.0746339, 0.8031152]"
