,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
633,633,1,10.641999999999825,-14.94979,2.35867,-6.453866468658087,6.257427609702315,-14.41456,12.94426,False,0,"[-0.0580615, 0.0089567, 0.2174504]","[-0.2222001, 0.1987, 0.8645002]"
634,634,1,10.658999999999878,-14.79567,2.182578,-6.367429944543953,6.025707603587572,-14.41456,12.94426,False,0,"[-0.0575194, 0.0082995, 0.217769]","[-0.2222001, 0.1987, 0.8645004]"
635,635,1,10.67599999999993,-14.95873,2.237437,-6.477886659895577,6.096399495375271,-14.41455,12.94426,False,0,"[-0.0580563, 0.0084898, 0.2172949]","[-0.2222001, 0.1987, 0.8645005]"
636,636,1,10.692999999999984,-15.09075,2.422128,-6.547034240678463,6.33982051228924,-14.41456,12.94426,False,0,"[-0.0586942, 0.0092073, 0.2176702]","[-0.2222001, 0.1987, 0.8645004]"
637,637,1,10.708999999999833,-15.23965,2.428174,-6.654268138743052,6.345907510216584,-14.41456,12.94426,False,0,"[-0.059208, 0.0092158, 0.2173271]","[-0.2222001, 0.1987, 0.8645002]"
638,638,1,10.725999999999885,-14.86041,2.966386,-6.301101558693653,7.065208289111052,-14.41455,12.94426,False,0,"[-0.0577928, 0.0112866, 0.2178068]","[-0.2222001, 0.1987, 0.8645004]"
639,639,1,10.742999999999938,-14.91261,2.936135,-6.343375167740356,7.024376992265303,-14.41456,12.94426,False,0,"[-0.0579629, 0.0111632, 0.2176478]","[-0.2222001, 0.1987, 0.8645003]"
640,640,1,10.759999999999991,-15.14898,2.879084,-6.5232395586206176,6.945577400841804,-14.41455,12.94426,False,0,"[-0.0589429, 0.0109491, 0.2177119]","[-0.2222, 0.1987, 0.8645003]"
641,641,1,10.77599999999984,-15.18765,2.849869,-6.555539981081512,6.906297262494042,-14.41455,12.94426,False,0,"[-0.0590643, 0.0108312, 0.2175779]","[-0.2222, 0.1987, 0.8645001]"
642,642,1,10.792999999999893,-16.04457,2.824609,-7.181354874297964,6.8616176791294645,-14.41455,12.94426,False,0,"[-0.0626944, 0.0107559, 0.218001]","[-0.2222001, 0.1987, 0.8645005]"
643,643,1,10.808999999999969,-16.25306,2.849,-7.329201250461238,6.891278357703846,-14.41456,12.94426,False,0,"[-0.0634223, 0.0108264, 0.2175487]","[-0.2222002, 0.1987, 0.8645007]"
644,644,1,10.826999999999998,-16.37671,2.912673,-7.409770095955548,6.974181904639327,-14.41456,12.94426,False,0,"[-0.0639945, 0.0110796, 0.2177615]","[-0.2222002, 0.1987, 0.8645007]"
645,645,1,10.842999999999847,-16.44185,2.834018,-7.46843756938545,6.868935891424213,-14.41455,12.94426,False,0,"[-0.0642001, 0.0107693, 0.2175466]","[-0.2222001, 0.1987, 0.8645004]"
646,646,1,10.8599999999999,-15.97678,3.045156,-7.10024690206344,7.155230502626746,-14.41456,12.94426,False,0,"[-0.0623527, 0.0115856, 0.2177827]","[-0.2222002, 0.1987, 0.8645005]"
647,647,1,10.876999999999953,-15.93233,3.038289,-7.068967115961743,7.146694460843866,-14.41456,12.94426,False,0,"[-0.0621597, 0.0115576, 0.217747]","[-0.2222001, 0.1987, 0.8645003]"
648,648,1,10.894000000000005,-16.09417,2.806176,-7.220031975431707,6.8365061732952945,-14.41455,12.94426,False,0,"[-0.0628644, 0.0106797, 0.2178818]","[-0.2222001, 0.1987, 0.8645005]"
649,649,1,10.91099999999983,-16.17347,2.800226,-7.278467668788607,6.827576749111118,-14.41456,12.94426,False,0,"[-0.0631078, 0.010643, 0.2175944]","[-0.2222001, 0.1987, 0.8645002]"
650,650,1,10.927999999999884,-15.53886,3.251407,-6.752474979068325,7.434685294483751,-14.41455,12.94425,False,0,"[-0.0606311, 0.0123874, 0.2180542]","[-0.2222001, 0.1987, 0.8645008]"
651,651,1,10.94399999999996,-15.59117,3.301158,-6.783260786148907,7.500038696871579,-14.41456,12.94426,False,0,"[-0.0607984, 0.0125676, 0.2178852]","[-0.2222002, 0.1987, 0.8645006]"
652,652,1,10.959999999999809,-15.22934,4.070567,-6.409305361926903,8.525979162458222,-14.41456,12.94427,False,0,"[-0.0593929, 0.0155253, 0.2181605]","[-0.2222, 0.1987, 0.8645]"
653,653,1,10.976999999999862,-15.24877,4.029052,-6.4294151626381835,8.470623708355818,-14.41455,12.94426,False,0,"[-0.0594618, 0.0153637, 0.2181217]","[-0.2222, 0.1987, 0.8645004]"
654,654,1,10.993999999999915,-15.28844,3.284088,-6.565933368178432,7.481321594344996,-14.41455,12.94426,False,0,"[-0.0596172, 0.0125146, 0.2180968]","[-0.2222001, 0.1987, 0.8645006]"
655,655,1,11.009999999999991,-15.28453,3.287148,-6.562652079974025,7.485433997934692,-14.41455,12.94426,False,0,"[-0.0595685, 0.0125194, 0.217977]","[-0.2222001, 0.1987, 0.8645005]"
656,656,1,11.027999999999793,-15.66224,3.099399,-6.8640335873698435,7.231320376100508,-14.41455,12.94426,False,0,"[-0.0611171, 0.0118032, 0.2179825]","[-0.2222, 0.1987, 0.8645003]"
657,657,1,11.043999999999869,-15.71756,3.107213,-6.903068553943613,7.240971900143798,-14.41455,12.94427,False,0,"[-0.0612894, 0.0118225, 0.2177879]","[-0.2222, 0.1987, 0.8645001]"
658,658,1,11.060999999999922,-15.5276,3.375714,-6.726325886908142,7.599823701889104,-14.41456,12.94426,False,0,"[-0.0605759, 0.0128602, 0.2180219]","[-0.2222001, 0.1987, 0.8645005]"
659,659,1,11.077999999999975,-15.63961,3.422812,-6.800840184509522,7.660878845440454,-14.41455,12.94426,False,0,"[-0.0609645, 0.0130249, 0.217769]","[-0.2221999, 0.1987, 0.8645002]"
660,660,1,11.093999999999824,-15.65447,3.422876,-6.811619959520583,7.660770400819477,-14.41455,12.94425,False,0,"[-0.061092, 0.0130393, 0.2180065]","[-0.2222001, 0.1987, 0.8645006]"
661,661,1,11.1099999999999,-15.66891,3.40963,-6.824019318095988,7.643001146318822,-14.41456,12.94426,False,0,"[-0.0611105, 0.0129801, 0.2178611]","[-0.2222002, 0.1987, 0.8645007]"
662,662,1,11.127999999999929,-15.34818,3.708227,-6.547980097030659,8.043501042180504,-14.41455,12.94426,False,0,"[-0.0598712, 0.0141374, 0.2181313]","[-0.2222001, 0.1987, 0.8645006]"
663,663,1,11.144999999999982,-15.32908,3.733639,-6.530438259719596,8.077478795120314,-14.41456,12.94426,False,0,"[-0.0597698, 0.014229, 0.2180468]","[-0.2222001, 0.1987, 0.8645005]"
664,664,1,11.16099999999983,-15.54749,3.291637,-6.752923802464559,7.4879699973111755,-14.41455,12.94425,False,0,"[-0.0606942, 0.0125467, 0.2181538]","[-0.2222002, 0.1987, 0.8645008]"
665,665,1,11.177999999999884,-15.61282,3.304224,-6.798536340957967,7.50382642059926,-14.41456,12.94426,False,0,"[-0.0608889, 0.0125797, 0.2178915]","[-0.2222002, 0.1987, 0.8645006]"
666,666,1,11.194999999999936,-15.8997,2.672893,-7.098109686571248,6.662131396623648,-14.41455,12.94426,False,0,"[-0.0620591, 0.0101709, 0.2178645]","[-0.2222, 0.1987, 0.8645003]"
667,667,1,11.211000000000013,-15.95498,2.639647,-7.143052567966039,6.6172847720704056,-14.41455,12.94426,False,0,"[-0.0622222, 0.0100339, 0.2176398]","[-0.2222001, 0.1987, 0.8645003]"
668,668,1,11.227999999999838,-15.83377,2.701911,-7.0460457616868295,6.7015048259685805,-14.41455,12.94426,False,0,"[-0.0617927, 0.0102823, 0.2178807]","[-0.2222001, 0.1987, 0.8645006]"
669,669,1,11.243999999999915,-15.92851,2.689641,-7.116605412906227,6.683985967510523,-14.41455,12.94426,False,0,"[-0.0620784, 0.0102184, 0.2175169]","[-0.2222, 0.1987, 0.8645003]"
670,670,1,11.260999999999967,-15.65962,3.193502,-6.848524787596838,7.356256769147462,-14.41456,12.94426,False,0,"[-0.0610678, 0.0121546, 0.2178448]","[-0.2222001, 0.1987, 0.8645003]"
671,671,1,11.277999999999793,-15.78203,3.21102,-6.934866991264333,7.377915224416679,-14.41456,12.94426,False,0,"[-0.0614831, 0.0122042, 0.2175368]","[-0.2222002, 0.1987, 0.8645006]"
672,672,1,11.294999999999845,-15.75959,3.476696,-6.880159858059053,7.730837278978305,-14.41456,12.94426,False,0,"[-0.0614825, 0.013236, 0.2178608]","[-0.2222001, 0.1987, 0.8645005]"
673,673,1,11.311999999999898,-15.78922,3.470881,-6.902513375603244,7.722733456027644,-14.41455,12.94426,False,0,"[-0.0615684, 0.0132061, 0.2177345]","[-0.2222001, 0.1987, 0.8645003]"
674,674,1,11.327999999999975,-15.90343,2.871301,-7.072129580958527,6.925428492912049,-14.41456,12.94426,False,0,"[-0.0620227, 0.010918, 0.2176828]","[-0.2222001, 0.1987, 0.8645004]"
675,675,1,11.3449999999998,-15.90309,2.8194,-7.07938720655032,6.856545060263272,-14.41455,12.94426,False,0,"[-0.0619991, 0.0107165, 0.2176051]","[-0.2222001, 0.1987, 0.8645004]"
676,676,1,11.360999999999876,-15.89879,2.30097,-7.151226158466762,6.1684922767816435,-14.41456,12.94426,False,0,"[-0.0619942, 0.0087454, 0.2176496]","[-0.2222001, 0.1987, 0.8645004]"
677,677,1,11.377999999999929,-15.99107,2.349948,-7.211143754558278,6.232299502707707,-14.41456,12.94426,False,0,"[-0.0622805, 0.0089185, 0.2173256]","[-0.2222001, 0.1987, 0.8645003]"
678,678,1,11.394999999999982,-15.6336,2.885821,-6.874121375677762,6.948212422511164,-14.41455,12.94425,False,0,"[-0.0609484, 0.0109792, 0.2177993]","[-0.2222001, 0.1987, 0.8645008]"
679,679,1,11.411999999999807,-15.63473,2.803812,-6.886799670050562,6.839347707677591,-14.41455,12.94426,False,0,"[-0.0608943, 0.0106564, 0.2175894]","[-0.2222001, 0.1987, 0.8645005]"
680,680,99,11.444999999999936,-15.61497,2.219917,-6.9568796958364905,6.064604858256286,0.0172019,0.0630675,False,0,"[-0.0607863, 0.0084309, 0.2174926]","[0.0003, 0.0011, 0.9993009]"
681,681,99,11.461000000000013,-15.6371,2.401608,-6.946675966657405,6.305474128133987,0.01720149,0.06306924,False,0,"[-0.0608779, 0.0091219, 0.2174964]","[0.0003, 0.0011, 0.9993004]"
682,682,99,11.477999999999838,-15.69783,2.429045,-6.986801503593063,6.341100724634554,0.01720063,0.06306623,False,0,"[-0.0610767, 0.0092187, 0.2173188]","[0.0003, 0.0010999, 0.9993007]"
683,683,99,11.49499999999989,-15.99269,2.469183,-7.195079493931215,6.390538254487258,0.01720063,0.06306881,False,0,"[-0.0623461, 0.0093804, 0.2175315]","[0.0003, 0.0011, 0.9993005]"
684,684,99,11.510999999999967,-16.07323,2.493713,-7.25000831218954,6.4220485970991446,0.0172002,0.06306753,False,0,"[-0.0626181, 0.0094648, 0.2173266]","[0.0003, 0.0011, 0.9993005]"
685,685,99,11.527999999999793,-16.69369,1.91089,-7.784761874201279,5.6403966383348045,0.01720106,0.06306795,False,0,"[-0.0651811, 0.0072515, 0.217347]","[0.0003, 0.0011, 0.9993005]"
686,686,99,11.544999999999845,-16.76374,1.966255,-7.827615979104006,5.712970593792256,0.0172002,0.06306795,False,0,"[-0.0654126, 0.0074551, 0.2171536]","[0.0003, 0.0011, 0.9993005]"
687,687,99,11.561999999999898,-15.9063,2.838618,-7.0789390377304136,6.882011210169958,0.0172002,0.06306881,False,0,"[-0.0620517, 0.0107965, 0.2177432]","[0.0003, 0.0011, 0.9993004]"
688,688,99,11.577999999999975,-15.95186,2.867519,-7.10783878878586,6.919778390097278,0.01720062,0.06306793,False,0,"[-0.0621633, 0.0108934, 0.2174786]","[0.0003, 0.0011, 0.9993009]"
689,689,99,11.593999999999824,-16.07535,2.438115,-7.259586565960132,6.348226145559385,0.01720191,0.06306751,False,0,"[-0.062709, 0.0092657, 0.2176118]","[0.0003, 0.0011, 0.9993007]"
690,690,99,11.610999999999876,-16.14657,2.552601,-7.294741706792553,6.499255790585927,0.0172002,0.06306881,False,0,"[-0.0629382, 0.0096915, 0.2173913]","[0.0003, 0.0011, 0.9993005]"
691,691,99,11.63299999999981,-16.42837,2.409009,-7.5201034781299265,6.304999660178979,0.01719935,0.06307054,False,0,"[-0.0640088, 0.0091328, 0.2170864]","[0.0003, 0.0011, 0.9993002]"
692,692,99,11.645999999999958,-16.32896,2.576854,-7.423658261807867,6.529072973968745,0.01719977,0.0630658,False,0,"[-0.0636747, 0.0097815, 0.2173426]","[0.0003, 0.0010999, 0.9993008]"
693,693,99,11.663000000000011,-16.28757,2.445317,-7.412626485725146,6.355023433912383,0.01720105,0.06306709,False,0,"[-0.0635517, 0.0092885, 0.217505]","[0.0003, 0.0011, 0.9993007]"
694,694,99,11.679999999999836,-16.33026,2.456914,-7.441944511393108,6.369860478764455,0.01720064,0.0630684,False,0,"[-0.0636553, 0.009322, 0.217258]","[0.0003, 0.0011, 0.9993001]"
695,695,99,11.701999999999998,-7.109868,0.2898529,-1.0608650483707773,3.6135307367763363,0.01720192,0.06306839,False,0,"[-0.02704, 0.0010967, 0.216786]","[0.0003, 0.0011, 0.9993003]"
696,696,99,11.712999999999965,-7.055069,0.3122319,-1.017842678300731,3.643947403536869,0.01720148,0.06306666,False,0,"[-0.0268138, 0.0011807, 0.2166587]","[0.0003, 0.0011, 0.9993007]"
697,697,99,11.728999999999814,-1.693621,-3.01351,2.3939335017906775,-0.7005129482649806,0.0172002,0.06306709,False,0,"[-0.0063814, -0.0113617, 0.2158207]","[0.0003, 0.0011, 0.9993007]"
698,698,99,11.745999999999867,-1.673953,-3.088225,2.3974101472911693,-0.7994257147775952,0.01720062,0.0630658,False,0,"[-0.0063006, -0.0116317, 0.2155933]","[0.0003, 0.0010999, 0.9993008]"
699,699,99,11.76299999999992,-1.830382,-3.576464,2.2132400900275044,-1.449497945199989,0.0172002,0.06306794,False,0,"[-0.0068916, -0.0134787, 0.2156515]","[0.0003, 0.0011, 0.9993006]"
700,700,99,11.779999999999973,-1.459979,-3.905523,2.4345899696088553,-1.8814352929912288,0.01720149,0.06306924,False,0,"[-0.0054948, -0.0147186, 0.2155936]","[0.0003, 0.0011, 0.9993004]"
701,701,99,11.795999999999822,-2.020446,-4.392001,1.9573247637394227,-2.534428401585638,0.01720063,0.06306795,False,0,"[-0.007602, -0.0165507, 0.2154884]","[0.0003, 0.0011, 0.9993005]"
702,702,99,11.812999999999874,-1.50945,-4.422488,2.323922678830516,-2.56824337952396,0.01720213,0.06306753,False,0,"[-0.0056914, -0.0167043, 0.2159829]","[0.0003, 0.0011, 0.9993004]"
703,703,99,11.82899999999995,-1.426086,-4.14983,2.4238729213817525,-2.2052612833564385,0.01720191,0.06306816,False,0,"[-0.0053784, -0.0156752, 0.216045]","[0.0003, 0.0011, 0.9993007]"
704,704,99,11.846000000000004,-1.505744,-4.213879,2.356776640423159,-2.291309788938802,0.01719946,0.06306946,False,0,"[-0.0056695, -0.0158913, 0.2156834]","[0.0003, 0.0011, 0.9993004]"
705,705,99,11.862999999999829,1.147553,-1.464538,4.680723022170728,1.3924031268917918,0.01720052,0.06306801,False,0,"[0.0043422, -0.0055421, 0.2167705]","[0.0003, 0.0011, 0.9993005]"
706,706,99,11.879999999999882,0.9386533,-1.200856,4.567178802679682,1.7396678511144275,0.0172002,0.06306904,False,0,"[0.0035446, -0.0045351, 0.2163475]","[0.0003, 0.0011, 0.9993006]"
707,707,99,11.895999999999958,0.7928493,-1.03686,4.485031081391619,1.9554411419314075,0.01720063,0.06306849,False,0,"[0.0030008, -0.0039245, 0.2168403]","[0.0003, 0.0011, 0.9993004]"
708,708,99,11.913000000000011,0.6357687,-0.6072838,4.433096872043153,2.5235705371367594,0.01719935,0.06306934,False,0,"[0.0024034, -0.0022957, 0.2165836]","[0.0003, 0.0011, 0.9993006]"
709,709,99,11.92899999999986,0.3395753,-0.4400228,4.242231770277676,2.741720239400715,0.01720149,0.06306946,False,0,"[0.0012873, -0.0016681, 0.2172001]","[0.0003, 0.0011, 0.9993004]"
710,710,99,11.945999999999913,-0.1062192,0.06147021,3.991076884593549,3.401546957640506,0.01720191,0.06306881,False,0,"[-0.0004019, 0.0002326, 0.2168047]","[0.0003, 0.0011, 0.9993004]"
711,711,99,11.962999999999965,-0.3141888,0.06453132,3.840524206072758,3.4029033854755975,0.01720191,0.06306902,False,0,"[-0.0011916, 0.0002447, 0.2173072]","[0.0003, 0.0011, 0.9993005]"
712,712,99,11.97999999999979,-0.3850698,-0.03586744,3.7745445296497033,3.2687223073037583,0.01720192,0.06306861,False,0,"[-0.0014578, -0.0001358, 0.2169146]","[0.0003, 0.0011, 0.9993003]"
713,713,99,11.995999999999867,-0.5528384,-0.01679743,3.6554943491682375,3.2918504282020202,0.01719977,0.06306943,False,0,"[-0.0020901, -6.35e-05, 0.2166051]","[0.0003, 0.0011, 0.9993008]"
714,714,99,12.01299999999992,-0.6716754,0.01144658,3.5732972019525233,3.3277919461475958,0.01720106,0.06306797,False,0,"[-0.0025351, 4.32e-05, 0.2162436]","[0.0003, 0.0011, 0.9993002]"
715,715,99,12.029999999999973,-0.717658,-0.08844347,3.5254684402238547,3.1946101088387002,0.01719978,0.06306989,False,0,"[-0.0027103, -0.000334, 0.2163743]","[0.0003, 0.0011, 0.9993004]"
716,716,99,12.046999999999798,-0.8162929,0.07369794,3.4772994495338105,3.4085356838303436,0.01720234,0.0630688,False,0,"[-0.0030796, 0.000278, 0.2161427]","[0.0003, 0.0011, 0.9993006]"
717,717,99,12.06399999999985,-0.7429719,0.07022695,3.530031917875519,3.4048828776113944,0.01720234,0.06306966,False,0,"[-0.0028067, 0.0002653, 0.2164288]","[0.0003, 0.0011, 0.9993004]"
718,718,99,12.080999999999904,-0.6904554,0.1675498,3.5822333879719914,3.5347423208214996,0.01720233,0.0630705,False,0,"[-0.0026045, 0.000632, 0.2161138]","[0.0003, 0.0011, 0.9993007]"
719,719,99,12.09699999999998,-0.03944512,-4.875147,3.3257614225583527,-3.149923730420268,0.01720106,0.06306923,False,0,"[-0.0001478, -0.0183072, 0.2146386]","[0.0003, 0.0011, 0.9993005]"
720,720,99,12.113999999999805,-0.1115852,-4.813802,3.282254486977594,-3.069439760889986,0.01720149,0.06306797,False,0,"[-0.0004176, -0.0180564, 0.2144087]","[0.0003, 0.0011, 0.9993003]"
721,721,99,12.135999999999967,-0.09620702,-4.894738,3.281717021843642,-3.176665448659518,0.01719978,0.06306966,False,0,"[-0.0003594, -0.0183292, 0.2140322]","[0.0003, 0.0011, 0.9993005]"
722,722,99,12.146999999999935,0.07563802,-4.887824,3.40748396699709,-3.1652521114989116,0.01720148,0.06306966,False,0,"[0.0002829, -0.0183271, 0.214311]","[0.0003, 0.0011, 0.9993006]"
723,723,99,12.163999999999987,0.2921356,-4.777029,3.580691050774476,-3.015377084926333,0.01720021,0.06306989,False,0,"[0.0010951, -0.017949, 0.2147814]","[0.0003, 0.0011, 0.9993004]"
724,724,99,12.179999999999836,0.3300057,-4.734335,3.614359668384224,-2.958216768209946,0.01720235,0.0630682,False,0,"[0.0012358, -0.0177686, 0.2145495]","[0.0003, 0.0011, 0.9992999]"
725,725,99,12.196999999999889,0.4102106,-4.671092,3.6817364820305034,-2.8732309436700842,0.01719978,0.06306817,False,0,"[0.0015389, -0.0175617, 0.2149346]","[0.0003, 0.0011, 0.9993004]"
726,726,99,12.213999999999942,0.4215018,-4.685085,3.6879111225387686,-2.891656814721602,0.01720149,0.0630682,False,0,"[0.0015793, -0.0175933, 0.2146752]","[0.0003, 0.0011, 0.9993001]"
727,727,99,12.22999999999979,-0.9142534,-4.12975,2.7983898406048207,-2.171948125573215,0.01719978,0.06306902,False,0,"[-0.0034334, -0.0155346, 0.2151527]","[0.0003, 0.0011, 0.9993005]"
728,728,99,12.246999999999844,-0.9146821,-4.214412,2.785837118436507,-2.28432502305979,0.01720106,0.06306945,False,0,"[-0.0034321, -0.0158408, 0.2149703]","[0.0003, 0.0011, 0.9993005]"
729,729,99,12.26299999999992,-1.029192,-3.382743,2.8229506448482318,-1.1819464623379061,0.01720148,0.06306922,False,0,"[-0.0038703, -0.0127344, 0.2154407]","[0.0003, 0.0011, 0.9993006]"
730,730,99,12.279999999999973,-1.017526,-3.44809,2.8219720180764556,-1.2685292836245314,0.01720106,0.06306966,False,0,"[-0.0038237, -0.0129716, 0.2152851]","[0.0003, 0.0011, 0.9993005]"
731,731,99,12.296999999999798,-1.152617,-3.762887,2.678372673439143,-1.6881153854738256,0.01720277,0.06306946,False,0,"[-0.0043334, -0.0141654, 0.2153802]","[0.0003, 0.0011, 0.9993004]"
732,732,99,12.31399999999985,-1.158724,-3.830888,2.6641063008710155,-1.778452145426758,0.01720106,0.06306839,False,0,"[-0.004352, -0.0144077, 0.2151642]","[0.0003, 0.0011, 0.9993004]"
733,733,99,12.329999999999927,-1.030878,-3.568535,2.7948624549063235,-1.4285689094770677,0.01720148,0.06307029,False,0,"[-0.0038766, -0.0134353, 0.215435]","[0.0003, 0.0011, 0.9993007]"
734,734,99,12.34699999999998,-1.054067,-3.568662,2.7780078338563996,-1.4290392626378652,0.01720064,0.06306883,False,0,"[-0.003959, -0.0134196, 0.2151758]","[0.0003, 0.0011, 0.9993002]"
735,735,99,12.363999999999805,-1.164806,-3.645704,2.6864666610706776,-1.5327377872162464,0.01719978,0.06306966,False,0,"[-0.004378, -0.0137193, 0.2153212]","[0.0003, 0.0011, 0.9993004]"
736,736,99,12.380999999999858,-1.202624,-3.67908,2.6541831807276584,-1.5775297054997046,0.01720149,0.06306839,False,0,"[-0.0045145, -0.0138278, 0.2150502]","[0.0003, 0.0011, 0.9993003]"
737,737,99,12.396999999999935,-1.092811,-3.349205,2.7816097210104958,-1.1382596465823673,0.01720105,0.06306987,False,0,"[-0.0041103, -0.01261, 0.2154762]","[0.0003, 0.0011, 0.9993007]"
738,738,99,12.413999999999987,-1.097346,-3.408577,2.7697323774856804,-1.2171227329687793,0.01720106,0.0630686,False,0,"[-0.0041251, -0.0128269, 0.2153574]","[0.0003, 0.0011, 0.9993004]"
739,739,99,12.430999999999813,-1.083484,-3.230122,2.805600018391959,-0.9800801766729541,0.01720106,0.0630701,False,0,"[-0.0040762, -0.0121635, 0.2155274]","[0.0003, 0.0011, 0.9993004]"
740,740,99,12.447999999999865,-0.9948292,-3.214346,2.8722484808191924,-0.9579870215394481,0.01720191,0.06306902,False,0,"[-0.0037429, -0.0121051, 0.2155472]","[0.0003, 0.0011, 0.9993005]"
741,741,99,12.463999999999942,-1.088044,-3.350646,2.784862420202484,-1.1401102376311347,0.01720233,0.06306965,False,0,"[-0.0040938, -0.0126198, 0.2155515]","[0.0003, 0.0011, 0.9993008]"
742,742,99,12.481999999999971,-1.00552,-3.349709,2.8449140418784404,-1.137792577659662,0.01720021,0.06306883,False,0,"[-0.0037825, -0.0126137, 0.215508]","[0.0003, 0.0011, 0.9993002]"
743,743,99,12.49799999999982,-1.007084,-3.798615,2.778870191616933,-1.7336429265623177,0.01720234,0.06306922,False,0,"[-0.003788, -0.0143073, 0.2154847]","[0.0003, 0.0011, 0.9993006]"
744,744,99,12.513999999999896,-0.9731071,-3.834102,2.7984078062947657,-1.7803024062527295,0.01719934,0.06306902,False,0,"[-0.0036575, -0.0144309, 0.2153293]","[0.0003, 0.0011, 0.9993007]"
745,745,99,12.530999999999949,-0.7207448,-1.421808,3.330433144790615,1.4248039258677823,0.01720234,0.06306987,False,0,"[-0.0027205, -0.0053676, 0.2162571]","[0.0003, 0.0011, 0.9993005]"
746,746,99,12.548000000000002,-0.7969591,-1.450141,3.271001400836952,1.386205850330977,0.0172002,0.06306816,False,0,"[-0.0030076, -0.0054735, 0.2162125]","[0.0003, 0.0011, 0.9993006]"
747,747,99,12.56899999999996,-0.6787241,-1.376996,3.367421531162414,1.4848294669643076,0.0172002,0.06306987,True,0,"[-0.0025575, -0.0051894, 0.2158873]","[0.0003, 0.0011, 0.9993007]"
748,748,99,12.58199999999988,-0.7244111,-1.344405,3.3389631176880923,1.5274927069251523,0.01720234,0.06306859,True,0,"[-0.0027336, -0.0050738, 0.2161967]","[0.0003, 0.0011, 0.9993005]"
749,749,99,12.597999999999956,-0.7305218,-1.338621,3.335362795829015,1.5350902462229548,0.01720191,0.0630686,True,0,"[-0.002757, -0.0050526, 0.2162216]","[0.0003, 0.0011, 0.9993004]"
750,750,99,12.615000000000009,-0.7531999,-1.282872,3.326958346154716,1.6087903909903056,0.01720191,0.06306839,True,0,"[-0.0028424, -0.0048419, 0.2162114]","[0.0003, 0.0011, 0.9993004]"
751,751,99,12.630999999999858,-0.7549224,-1.265452,3.328226530118914,1.6318894259306713,0.0172019,0.06306964,True,0,"[-0.0028494, -0.0047769, 0.2162484]","[0.0003, 0.0011, 0.9993008]"
752,752,99,12.64799999999991,-0.799708,-1.295477,3.2913687870687083,1.5914545900842647,0.01720233,0.06306879,True,0,"[-0.0030182, -0.0048898, 0.2162289]","[0.0003, 0.0011, 0.9993007]"
753,753,99,12.663999999999987,-0.9817396,-1.898584,3.0720010704023393,0.7885856173147392,0.01719977,0.0630688,False,0,"[-0.003702, -0.0071613, 0.2160352]","[0.0003, 0.0011, 0.9993006]"
754,754,99,12.680999999999813,-1.023115,-1.938486,3.0361911486866795,0.7350854851508921,0.01719978,0.06306923,False,0,"[-0.003858, -0.0073117, 0.2160277]","[0.0003, 0.0011, 0.9993005]"
755,755,99,12.697999999999865,-0.9282799,-2.606162,3.008504944034236,-0.14988229268992415,0.01719978,0.06306838,False,0,"[-0.0034975, -0.0098253, 0.2158581]","[0.0003, 0.0011, 0.9993005]"
756,756,99,12.714999999999918,-1.016273,-2.642001,2.9394359518497195,-0.1985963248503313,0.01720234,0.06306923,False,0,"[-0.0038306, -0.0099644, 0.2159398]","[0.0003, 0.0011, 0.9993005]"
757,757,99,12.731999999999971,-1.053898,-2.729426,2.8994775332056606,-0.3151246152101055,0.01720149,0.06306881,False,0,"[-0.0039695, -0.0102871, 0.2157823]","[0.0003, 0.0011, 0.9993005]"
758,758,99,12.74799999999982,-1.049408,-2.761425,2.8981106688190135,-0.3575382445254518,0.01720191,0.06306966,False,0,"[-0.0039534, -0.0104099, 0.2158246]","[0.0003, 0.0011, 0.9993004]"
759,759,99,12.764999999999873,-0.6928885,-2.586398,3.1822674170942067,-0.12058622795697982,0.01720063,0.06306818,False,0,"[-0.0026125, -0.0097581, 0.2160219]","[0.0003, 0.0011, 0.9993002]"
760,760,99,12.782999999999902,-0.6935654,-2.518994,3.1915220513331475,-0.031130149404675844,0.01720233,0.06306965,False,0,"[-0.0026168, -0.0095098, 0.2161649]","[0.0003, 0.0011, 0.9993007]"
761,761,99,12.798000000000002,-0.9314781,-2.810775,2.9765974586176567,-0.42150541001423036,0.01720192,0.06306798,False,0,"[-0.0035109, -0.0106018, 0.2159378]","[0.0003, 0.0011, 0.9993001]"
762,762,99,12.815999999999804,-0.9073761,-2.816585,2.993256514745653,-0.4289033160932241,0.01719978,0.06306923,False,0,"[-0.0034221, -0.0106301, 0.2160667]","[0.0003, 0.0011, 0.9993005]"
763,763,99,12.83199999999988,-0.8665615,-2.919374,3.008027261715565,-0.5648033123587433,0.01720063,0.06306879,False,0,"[-0.003266, -0.0110115, 0.215925]","[0.0003, 0.0011, 0.9993007]"
764,764,99,12.848999999999933,-0.8202339,-2.97915,3.033020040080097,-0.6435406879163978,0.01720191,0.06306858,False,0,"[-0.0030933, -0.0112444, 0.2160597]","[0.0003, 0.0011, 0.9993006]"
765,765,99,12.865000000000009,-0.874175,-3.008676,2.9895871434196173,-0.683432356078288,0.0172002,0.06306922,False,0,"[-0.0032936, -0.0113452, 0.2158531]","[0.0003, 0.0011, 0.9993007]"
