,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
23,23,99,0.3854000000000042,-3.731402,28.79618,-0.3046829080358222,18.40646814014636,0.03030168,11.9079,True,17,"[-0.0229533, 0.1934558, 0.3519505]","[0.0004998, 0.1993, 0.9451004]"
24,24,99,0.4017999999999802,-3.697247,28.66694,-0.2891464574453475,18.323286309446004,0.03032337,11.9079,False,17,"[-0.0205819, 0.1741418, 0.3185127]","[0.0005002, 0.1993, 0.9451002]"
25,25,99,0.4191000000000713,-3.771142,28.63919,-0.35943950985295636,18.29726879390308,0.03031433,11.9079,False,17,"[-0.021009, 0.174062, 0.3187333]","[0.0005, 0.1993, 0.9451001]"
26,26,99,0.4356000000000222,-3.592246,27.96159,-0.278143213836926,17.86113207926712,0.03031252,11.9079,False,17,"[-0.0187248, 0.1583345, 0.2982661]","[0.0005, 0.1993, 0.9451002]"
27,27,99,0.45850000000007185,-3.584937,27.92717,-0.27562559708755474,17.838799089334568,0.03031073,11.9079,False,17,"[-0.0187104, 0.158306, 0.2986455]","[0.0005, 0.1993, 0.9450999]"
28,28,99,0.4735000000000582,-3.590105,28.30182,-0.23560067642018545,18.089356131844497,0.03030801,11.9079,False,17,"[-0.0182456, 0.1565951, 0.2908066]","[0.0004999, 0.1993, 0.9451002]"
29,29,99,0.49059999999997217,-3.56048,28.31617,-0.20703488037734674,18.101947891134436,0.03031524,11.9079,False,17,"[-0.0181059, 0.1567863, 0.290987]","[0.0005001, 0.1993, 0.9451002]"
30,30,99,0.5066000000000486,-3.323056,28.55165,0.03627734413098338,18.283599635568812,0.03031343,11.9079,False,17,"[-0.0166174, 0.1557248, 0.2861939]","[0.0005, 0.1993, 0.9451002]"
31,31,99,0.523900000000026,-3.289532,28.51863,0.06272438547874737,18.264837381177117,0.03031433,11.9079,False,17,"[-0.0164626, 0.1556365, 0.2864246]","[0.0005, 0.1993, 0.9451003]"
32,32,99,0.5398999999999887,-3.399809,28.59614,-0.02798545039618805,18.30570758785678,0.0303062,11.9079,False,17,"[-0.0167742, 0.1539214, 0.282357]","[0.0004999, 0.1993, 0.9451002]"
33,33,99,0.5568000000000666,-3.445562,28.55537,-0.07432319808799681,18.273790588033293,0.0303035,11.9079,False,17,"[-0.0170107, 0.1537538, 0.2825278]","[0.0004999, 0.1993, 0.9450999]"
34,34,99,0.5733999999999924,-3.360425,28.31515,-0.025818528517392192,18.1213538427318,0.0303053,11.9079,False,17,"[-0.0169688, 0.1557033, 0.2889892]","[0.0004999, 0.1993, 0.9451002]"
35,35,99,0.5904000000000451,-3.333792,28.28555,-0.00520964209158592,18.104191546745916,0.03030711,11.9079,False,17,"[-0.0168498, 0.1556567, 0.2892605]","[0.0004999, 0.1993, 0.9451]"
36,36,99,0.6067000000000462,-3.463149,28.50719,-0.09601440888369694,18.23973612012706,0.0303062,11.9079,False,17,"[-0.0174777, 0.1568557, 0.2888058]","[0.0004999, 0.1993, 0.9451002]"
37,37,99,0.6235000000000355,-3.434968,28.48433,-0.07319802382458018,18.227246162883407,0.03032246,11.9079,False,17,"[-0.0173476, 0.156819, 0.2890131]","[0.0005002, 0.1993, 0.9451002]"
38,38,99,0.6397000000000617,-3.389727,28.04878,-0.08416672112341095,17.93990041320569,0.0303071,11.9079,False,17,"[-0.0170874, 0.1537064, 0.2884869]","[0.0004999, 0.1993, 0.9451001]"
39,39,99,0.6574000000000524,-3.372339,28.06463,-0.0665140401658757,17.95226857564646,0.03030259,11.9079,False,17,"[-0.0170039, 0.1538483, 0.2885608]","[0.0004998, 0.1993, 0.9451002]"
40,40,99,0.6733000000000402,-3.457365,28.50645,-0.09085986252563405,18.239821029688123,0.03031162,11.9079,False,17,"[-0.0175961, 0.1581788, 0.2912508]","[0.0005, 0.1993, 0.9451001]"
41,41,99,0.6927000000000589,-3.456649,28.43121,-0.09918972665927672,18.18946997773413,0.03031253,11.9079,False,17,"[-0.0176207, 0.157937, 0.2917186]","[0.0005, 0.1993, 0.9451001]"
42,42,99,0.7067000000000689,-3.417775,28.49795,-0.05598821920927621,18.238100283244563,0.03030892,11.9079,False,17,"[-0.0168726, 0.1533813, 0.2825174]","[0.0004999, 0.1993, 0.9450999]"
43,43,99,0.7237999999999829,-3.487179,28.47774,-0.12131064763894095,18.217586771619306,0.0303062,11.9079,False,17,"[-0.0172226, 0.1533107, 0.282625]","[0.0004999, 0.1993, 0.9451002]"
44,44,99,0.7400000000000091,-3.495581,28.61953,-0.1120058477863024,18.311765244767074,0.03031162,11.9079,False,17,"[-0.017203, 0.1536704, 0.2816231]","[0.0005, 0.1993, 0.9451001]"
45,45,99,0.7567999999999984,-3.465236,28.63126,-0.08310007569864242,18.32267348325431,0.03030892,11.90791,False,17,"[-0.0170595, 0.1538012, 0.2817254]","[0.0004999, 0.1993, 0.9450999]"
46,46,99,0.7734000000000378,-3.824877,28.98162,-0.3672827353299235,18.521356135787457,0.03031162,11.9079,False,17,"[-0.018793, 0.1556968, 0.281097]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7905000000000655,-3.846955,28.9627,-0.38955298802649496,18.506459607843322,0.03032156,11.9079,False,17,"[-0.0189168, 0.1556985, 0.2813193]","[0.0005002, 0.1993, 0.9451001]"
48,48,99,0.8066000000000031,-3.887228,28.6736,-0.4605582639358028,18.308671699552725,0.03030981,11.9079,False,17,"[-0.019, 0.1529205, 0.2796208]","[0.0005, 0.1993, 0.9451002]"
49,49,99,0.8238999999999805,-3.873493,28.65833,-0.44993056326153846,18.29981760140197,0.03031432,11.9079,False,17,"[-0.018944, 0.1529149, 0.2797877]","[0.0005, 0.1993, 0.9451004]"
50,50,99,0.8401000000000067,-3.73895,28.91937,-0.2968236658128074,18.48826736770172,0.03031252,11.9079,False,17,"[-0.0184316, 0.155822, 0.2820456]","[0.0005, 0.1993, 0.9451002]"
51,51,99,0.856899999999996,-3.714163,28.87318,-0.27986786169373534,18.459801716866707,0.03031795,11.9079,False,17,"[-0.0183193, 0.1556117, 0.2822024]","[0.0005001, 0.1993, 0.9451001]"
52,52,99,0.873299999999972,-3.595033,28.83832,-0.17604360230160943,18.448402916910986,0.03031253,11.9079,False,17,"[-0.0178003, 0.1560031, 0.2833197]","[0.0005, 0.1993, 0.9451001]"
53,53,99,0.8908999999999878,-3.59381,28.78678,-0.18108562646871862,18.413985605867662,0.030308,11.9079,False,17,"[-0.0178071, 0.1557835, 0.2835242]","[0.0004999, 0.1993, 0.9451002]"
54,54,99,0.9067000000000007,-3.516839,28.91471,-0.096049233712165,18.50744879414724,0.03031433,11.9079,False,17,"[-0.0173988, 0.1563759, 0.2831028]","[0.0005, 0.1993, 0.9451002]"
55,55,99,0.9239000000000033,-3.525628,28.87639,-0.10858891808582705,18.48088561367612,0.0303035,11.9079,False,17,"[-0.0174525, 0.1562189, 0.2832658]","[0.0004999, 0.1993, 0.9451001]"
56,56,99,0.9400000000000546,-3.424034,28.79358,-0.026382193605115845,18.435591604381685,0.03031704,11.9079,False,17,"[-0.0171464, 0.1575045, 0.2865758]","[0.0005001, 0.1993, 0.9451002]"
57,57,99,0.9569000000000187,-3.425286,28.81564,-0.024884495350459,18.450249641681438,0.03031433,11.9079,False,17,"[-0.0171558, 0.1576774, 0.2866288]","[0.0005, 0.1993, 0.9451002]"
58,58,99,0.9732999999999947,-3.431513,28.52172,-0.06560427921622569,18.25265045304243,0.03031162,11.9079,False,17,"[-0.017267, 0.1564913, 0.2879607]","[0.0005, 0.1993, 0.9451002]"
59,59,99,0.9905999999999722,-3.448082,28.50931,-0.08210406745456167,18.242669890177556,0.03031162,11.9079,False,17,"[-0.017362, 0.1565134, 0.2881502]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0070000000000618,-3.560333,28.41989,-0.19452405492001068,18.171471805565368,0.03030439,11.9079,False,17,"[-0.0177532, 0.1544057, 0.2853306]","[0.0004999, 0.1993, 0.9451004]"
61,61,99,1.0244000000000142,-3.561489,28.37207,-0.20127857080702594,18.139308596271075,0.03029987,11.9079,False,17,"[-0.017774, 0.1542286, 0.2855726]","[0.0004998, 0.1993, 0.9451002]"
62,62,99,1.0401000000000522,-3.694495,28.75984,-0.2755655735119502,18.385820670259125,0.03031614,11.9079,False,17,"[-0.0182282, 0.1549377, 0.2822991]","[0.0005001, 0.1993, 0.9451001]"
63,63,99,1.0568000000000666,-3.659567,28.72692,-0.2478339552072355,18.367266421651873,0.0303044,11.90791,False,17,"[-0.0180679, 0.1548331, 0.2824933]","[0.0004999, 0.1993, 0.9450999]"
64,64,99,1.0733999999999924,-3.94866,29.40279,-0.42922379365192276,18.791177777841103,0.03031524,11.9079,False,17,"[-0.0190424, 0.1554631, 0.2758712]","[0.0005001, 0.1993, 0.9451001]"
65,65,99,1.0903000000000702,-3.946922,29.40225,-0.42771284070670923,18.790990420522455,0.03030621,11.9079,False,17,"[-0.0190456, 0.1555544, 0.2760394]","[0.0004999, 0.1993, 0.9451]"
66,66,99,1.1064999999999827,-3.785922,29.43023,-0.2784367885480217,18.825909154373985,0.03030981,11.9079,False,17,"[-0.0182957, 0.1559818, 0.276482]","[0.0005, 0.1993, 0.9451002]"
67,67,99,1.1281000000000176,-3.633947,29.43854,-0.1396887157076323,18.846739520961854,0.03031884,11.9079,False,17,"[-0.0175604, 0.1560447, 0.2764997]","[0.0005001, 0.1993, 0.9451004]"
68,68,99,1.1404999999999745,-3.546886,29.07519,-0.10413395294071526,18.611978995905975,0.03031071,11.9079,False,17,"[-0.0174315, 0.1563686, 0.2812255]","[0.0005, 0.1993, 0.9451004]"
69,69,99,1.1573000000000775,-3.565111,29.03759,-0.1251408933136018,18.584950768926703,0.0303089,11.9079,False,17,"[-0.0175347, 0.1562467, 0.2814409]","[0.0004999, 0.1993, 0.9451003]"
70,70,99,1.1736000000000786,-3.894566,29.50779,-0.3676604392766669,18.866976854934446,0.0303062,11.9079,False,17,"[-0.0187735, 0.1560699, 0.2757652]","[0.0004999, 0.1993, 0.9451002]"
71,71,99,1.1907999999999674,-3.885214,29.51731,-0.35804731888264385,18.874295920114573,0.03031162,11.9079,False,17,"[-0.0187352, 0.1561883, 0.2758673]","[0.0005, 0.1993, 0.9451003]"
72,72,99,1.2069999999999936,-3.781314,29.51922,-0.2636401555213075,18.886009563107223,0.03031522,11.9079,False,17,"[-0.0183143, 0.1568994, 0.2771019]","[0.0005001, 0.1993, 0.9451004]"
73,73,99,1.2241000000000213,-3.796867,29.54826,-0.27427250293781036,18.90390922186871,0.03030802,11.90791,False,17,"[-0.0183888, 0.1570762, 0.2770863]","[0.0004999, 0.1993, 0.9450999]"
74,74,99,1.2402000000000726,-3.80898,29.65698,-0.27227796306796925,18.975552795105898,0.03031162,11.9079,False,17,"[-0.0183221, 0.1566979, 0.2752006]","[0.0005, 0.1993, 0.9451001]"
75,75,99,1.2574000000000751,-3.759436,29.68413,-0.2241292598653266,18.998722887139817,0.03030711,11.9079,False,17,"[-0.0180896, 0.156927, 0.2752994]","[0.0004999, 0.1993, 0.9451001]"
76,76,99,1.2735000000000127,-3.832859,29.88565,-0.26663419971288027,19.12640070116099,0.03032427,11.9079,False,17,"[-0.0180949, 0.1552182, 0.2700892]","[0.0005002, 0.1993, 0.9451001]"
77,77,99,1.2905000000000655,-3.845776,29.86822,-0.28042273411626084,19.1134226611901,0.03032066,11.90791,False,17,"[-0.0181663, 0.1551964, 0.2702414]","[0.0005001, 0.1993, 0.9450999]"
78,78,99,1.3069000000000415,-3.719672,29.84233,-0.169206506333619,19.108735538899634,0.03031885,11.9079,False,17,"[-0.017708, 0.1562616, 0.2723813]","[0.0005001, 0.1993, 0.9451002]"
79,79,99,1.324100000000044,-3.792059,29.76589,-0.24394313825566494,19.050239292331412,0.0303053,11.9079,False,17,"[-0.01807, 0.1559204, 0.2726286]","[0.0004999, 0.1993, 0.9450999]"
80,80,99,1.3401999999999816,-3.887909,30.03831,-0.298315877055884,19.223179439429366,0.03031072,11.9079,False,17,"[-0.0180233, 0.15335, 0.2652003]","[0.0005, 0.1993, 0.9451001]"
81,81,99,1.3571000000000595,-3.910813,30.01884,-0.32140048516256847,19.20783137575795,0.03031342,11.9079,False,17,"[-0.018142, 0.1533322, 0.2653777]","[0.0005, 0.1993, 0.9451003]"
82,82,99,1.378500000000031,-3.771791,30.01862,-0.1954114840268808,19.22164452477055,0.03031524,11.9079,False,17,"[-0.0180786, 0.1584448, 0.2742286]","[0.0005001, 0.1993, 0.9451001]"
83,83,99,1.3906000000000631,-3.792667,29.99114,-0.21761371469525237,19.20113211902771,0.03031163,11.9079,False,17,"[-0.0181901, 0.1583662, 0.2743964]","[0.0005, 0.1993, 0.9450999]"
84,84,99,1.407000000000039,-4.082865,30.60794,-0.4070543758123657,19.58534607025811,0.03030711,11.9079,False,17,"[-0.0186584, 0.1546371, 0.2613944]","[0.0004999, 0.1993, 0.9451]"
85,85,99,1.4243999999999915,-4.051587,30.5899,-0.3808555408712695,19.576397292168945,0.03032156,11.9079,False,17,"[-0.0185222, 0.1545865, 0.2614967]","[0.0005002, 0.1993, 0.9451001]"
86,86,99,1.4400000000000546,-3.812907,29.98985,-0.23611402668565784,19.19823511055218,0.03031704,11.9079,False,17,"[-0.0177422, 0.1536364, 0.2662148]","[0.0005001, 0.1993, 0.9451002]"
87,87,99,1.4570999999999685,-3.83063,30.01325,-0.24938640898571895,19.21213714702274,0.03031342,11.9079,False,17,"[-0.0178262, 0.1537922, 0.2662337]","[0.0005, 0.1993, 0.9451003]"
88,88,99,1.473799999999983,-3.805688,29.82485,-0.24926094582107883,19.08838339174062,0.03031252,11.9079,False,17,"[-0.0181433, 0.1563627, 0.2727503]","[0.0005, 0.1993, 0.9451002]"
89,89,99,1.4907000000000608,-3.820885,29.79658,-0.26640977327078286,19.06791184338647,0.03030801,11.9079,False,17,"[-0.0182255, 0.1562661, 0.2728938]","[0.0004999, 0.1993, 0.9451001]"
90,90,99,1.5068999999999733,-3.903539,29.90134,-0.32882906773670273,19.129817852171946,0.03030982,11.9079,False,17,"[-0.0182298, 0.1536328, 0.2671612]","[0.0005, 0.1993, 0.9450999]"
91,91,99,1.5243000000000393,-3.907042,29.83905,-0.3394377996082425,19.087721720044602,0.0303071,11.9079,False,17,"[-0.0182627, 0.1533852, 0.2674029]","[0.0004999, 0.1993, 0.9451002]"
92,92,99,1.5405000000000655,-3.762799,29.17309,-0.2881633306639837,18.65590583239352,0.03031161,11.9079,False,17,"[-0.0181333, 0.1539234, 0.2757175]","[0.0005, 0.1993, 0.9451005]"
93,93,99,1.557800000000043,-3.77187,29.14693,-0.29950749996002646,18.637463497556535,0.03030801,11.9079,False,17,"[-0.0181935, 0.1538961, 0.2759645]","[0.0004999, 0.1993, 0.9451002]"
94,94,99,1.5736000000000558,-3.903163,29.59687,-0.3648226207458931,18.925811532550142,0.0303044,11.9079,False,17,"[-0.0183312, 0.1526085, 0.2686738]","[0.0004999, 0.1993, 0.9451001]"
95,95,99,1.5908000000000584,-3.950539,29.62643,-0.4042385884505548,18.94086401071557,0.03031614,11.9079,False,17,"[-0.0185628, 0.1528604, 0.2687942]","[0.0005001, 0.1993, 0.9451001]"
96,96,99,1.6067000000000462,-3.978289,29.28617,-0.4699977561934734,18.710048198377187,0.03031072,11.9079,False,17,"[-0.0189874, 0.1531249, 0.2730196]","[0.0005, 0.1993, 0.9451002]"
97,97,99,1.6240000000000236,-3.953352,29.27303,-0.44896191559230214,18.7037464487226,0.03031524,11.9079,False,17,"[-0.0188907, 0.1532265, 0.2733477]","[0.0005001, 0.1993, 0.9451]"
98,98,99,1.6399000000000115,-3.844741,29.16588,-0.3632993435521694,18.642845354971676,0.03031523,11.9079,False,17,"[-0.0183296, 0.1522183, 0.2727438]","[0.0005001, 0.1993, 0.9451003]"
99,99,99,1.657699999999977,-3.753485,29.22635,-0.27336487785661134,18.69253394643289,0.03031614,11.9079,False,17,"[-0.0178933, 0.1525965, 0.2727447]","[0.0005001, 0.1993, 0.9451002]"
100,100,99,1.67349999999999,-3.715618,28.4615,-0.3303151712578867,18.183763511891357,0.03031794,11.9079,False,17,"[-0.0184364, 0.1538956, 0.2838952]","[0.0005001, 0.1993, 0.9451004]"
101,101,99,1.6905000000000427,-3.663047,28.5131,-0.2765048941545407,18.223623024289722,0.03030711,11.9079,False,17,"[-0.0181654, 0.1541467, 0.2837482]","[0.0004999, 0.1993, 0.9451]"
102,102,99,1.7069000000000187,-3.700412,28.58951,-0.3012555663717502,18.271077873877584,0.03032065,11.9079,False,17,"[-0.0183905, 0.1549679, 0.2843552]","[0.0005001, 0.1993, 0.9451003]"
103,103,99,1.7245000000000346,-3.640943,28.48431,-0.2599046169484245,18.20654875710669,0.03031705,11.90791,False,17,"[-0.0181233, 0.1545406, 0.2848143]","[0.0005001, 0.1993, 0.9450999]"
104,104,99,1.7404999999999973,-3.733442,28.36485,-0.3580054472712004,18.11720251565279,0.03031433,11.9079,False,17,"[-0.0180022, 0.1489503, 0.2758821]","[0.0005, 0.1993, 0.9451003]"
105,105,99,1.7580000000000382,-3.737445,28.32539,-0.3663429480963778,18.09035596100903,0.03031343,11.9079,False,17,"[-0.0180417, 0.1488712, 0.2761905]","[0.0005, 0.1993, 0.9451001]"
106,106,99,1.7738000000000511,-4.038187,28.45003,-0.6240737610360152,18.143684391184316,0.03032156,11.9079,False,17,"[-0.0199447, 0.153075, 0.2825165]","[0.0005002, 0.1993, 0.9451003]"
107,107,99,1.7909000000000788,-4.01715,28.3966,-0.6113811070959838,18.109990196082162,0.03031704,11.9079,False,17,"[-0.019861, 0.1528927, 0.2828093]","[0.0005001, 0.1993, 0.9451001]"
108,108,99,1.8070999999999913,-3.998469,28.55591,-0.5754363878785802,18.218629572979243,0.0303053,11.9079,False,17,"[-0.019638, 0.1528951, 0.2809436]","[0.0004999, 0.1993, 0.9451002]"
109,109,99,1.8243999999999687,-4.041281,28.49067,-0.6220284556918658,18.17060905591946,0.03031433,11.9079,False,17,"[-0.0198763, 0.1526909, 0.2813308]","[0.0005, 0.1993, 0.9451001]"
110,110,99,1.84050000000002,-4.268683,28.47051,-0.8305607988463573,18.134262898544094,0.03030169,11.9079,False,17,"[-0.0206212, 0.1498197, 0.2762727]","[0.0004998, 0.1993, 0.9450999]"
111,111,99,1.8575000000000728,-4.209882,28.44143,-0.7807314600232509,18.120679396021828,0.03031072,11.90791,False,17,"[-0.0203493, 0.1497353, 0.2764516]","[0.0005, 0.1993, 0.9451001]"
112,112,99,1.8738000000000739,-4.224413,28.46137,-0.7915233865037941,18.13258321417072,0.0303062,11.9079,False,17,"[-0.0206822, 0.151786, 0.2800051]","[0.0004999, 0.1993, 0.9451002]"
113,113,99,1.890700000000038,-4.270765,28.42611,-0.8377465484700273,18.10429865275423,0.03031703,11.9079,False,17,"[-0.0209239, 0.1516639, 0.2801913]","[0.0005001, 0.1993, 0.9451004]"
114,114,99,1.907199999999989,-4.306482,28.66319,-0.841829615195604,18.259593845619317,0.03031704,11.9079,False,17,"[-0.0212332, 0.154136, 0.2819651]","[0.0005001, 0.1993, 0.9451002]"
115,115,99,1.9248999999999796,-4.2897,28.6491,-0.8282991714434869,18.251836517697498,0.03030349,11.9079,False,17,"[-0.0211606, 0.1541224, 0.282105]","[0.0004999, 0.1993, 0.9451001]"
116,116,99,1.940900000000056,-4.34163,29.04925,-0.8276181697090417,18.514786840467128,0.03031614,11.9079,False,17,"[-0.0209967, 0.1536101, 0.276559]","[0.0005001, 0.1993, 0.9451001]"
117,117,99,1.957300000000032,-4.363604,29.0258,-0.8503347467375675,18.4968649245208,0.03030982,11.9079,False,17,"[-0.021112, 0.1535248, 0.2766722]","[0.0005, 0.1993, 0.9451001]"
118,118,99,1.9787000000000035,-4.068132,28.29256,-0.6700090537449155,18.035146980981494,0.03030259,11.9079,False,17,"[-0.0196204, 0.1484943, 0.2758696]","[0.0004998, 0.1993, 0.9451002]"
119,119,99,1.9904999999999973,-4.118875,28.26309,-0.7195214404404502,18.010301710685194,0.03031615,11.90791,False,17,"[-0.0198779, 0.1484007, 0.276036]","[0.0005001, 0.1993, 0.9450999]"
120,120,99,2.0071000000000367,-4.036466,28.30853,-0.6393998863282646,18.049029359082454,0.03030349,11.9079,False,17,"[-0.0196006, 0.1496126, 0.2777616]","[0.0004999, 0.1993, 0.9451002]"
121,121,99,2.0246000000000777,-4.077975,28.20865,-0.6889446766860341,17.97792529423882,0.03031884,11.9079,False,17,"[-0.0198152, 0.1490811, 0.2779343]","[0.0005001, 0.1993, 0.9451003]"
122,122,99,2.0405000000000655,-3.964865,28.29583,-0.576013370003905,18.047708477800633,0.03031162,11.9079,False,17,"[-0.0201672, 0.1566427, 0.2909678]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.0575000000000045,-3.925241,28.30493,-0.5390105858270644,18.057785988361033,0.03031705,11.9079,False,17,"[-0.0199723, 0.15676, 0.2910749]","[0.0005001, 0.1993, 0.9451]"
124,124,99,2.074100000000044,-3.986876,28.00988,-0.6300893085932575,17.853865447716707,0.03032156,11.9079,False,17,"[-0.0198304, 0.1513473, 0.2845245]","[0.0005002, 0.1993, 0.9450999]"
125,125,99,2.0909000000000333,-3.978583,28.02396,-0.620891935027506,17.86413410467682,0.03031524,11.9079,False,17,"[-0.0197857, 0.1514114, 0.2844765]","[0.0005001, 0.1993, 0.9451002]"
126,126,99,2.1072000000000344,-4.064513,28.82614,-0.6030530900014299,18.3930951838655,0.03030259,11.9079,False,17,"[-0.0199847, 0.1547822, 0.2812438]","[0.0004998, 0.1993, 0.9451]"
127,127,99,2.1247000000000753,-4.129836,28.79853,-0.6655594221599035,18.36803229088578,0.03031614,11.9079,False,17,"[-0.0203121, 0.1546442, 0.281314]","[0.0005001, 0.1993, 0.9451001]"
128,128,99,2.1403999999999996,-3.984065,28.77253,-0.5365293441967229,18.365246410304326,0.03032066,11.9079,False,17,"[-0.0196139, 0.154645, 0.2816178]","[0.0005001, 0.1993, 0.9451001]"
129,129,99,2.157699999999977,-4.007798,28.75167,-0.5605312696712006,18.348883573970223,0.03030711,11.9079,False,17,"[-0.0197391, 0.1545736, 0.2817311]","[0.0004999, 0.1993, 0.9450999]"
130,130,99,2.1736000000000786,-3.949296,27.95955,-0.6020314564145042,17.823910000823332,0.03031614,11.9079,False,17,"[-0.0195204, 0.1500853, 0.2827507]","[0.0005001, 0.1993, 0.9451002]"
131,131,99,2.191100000000006,-3.967771,27.95149,-0.6197398077547835,17.81665324010816,0.03031614,11.9079,False,17,"[-0.0196184, 0.1500829, 0.2828425]","[0.0005001, 0.1993, 0.9451002]"
132,132,99,2.207300000000032,-3.940768,28.69479,-0.5065603808550563,18.317495937136638,0.03031705,11.9079,False,17,"[-0.0194697, 0.1547008, 0.2826277]","[0.0005001, 0.1993, 0.9451]"
