,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
373,373,3,6.234499999999997,-19.36257,4.598082,-16.179642093851182,2.6745098274811507,-15.83029,0.1640968,False,8,"[-0.2160424, 0.0494423, 0.6147673]","[-0.2574, 0.0026, 0.9078003]"
374,374,3,6.251400000000018,-19.27525,4.667406,-16.10639050757008,2.754646759456124,-15.8303,0.1640983,False,8,"[-0.214936, 0.0501783, 0.6146118]","[-0.2574, 0.0026, 0.9077997]"
375,375,3,6.267799999999994,-19.27221,4.671703,-16.103790596495354,2.759456464766729,-15.8303,0.1640979,False,8,"[-0.2148863, 0.0502216, 0.6145742]","[-0.2574, 0.0026, 0.9078]"
376,376,3,6.284400000000005,-19.41441,4.731169,-16.218532684407343,2.8137826197887463,-15.8303,0.1640978,False,8,"[-0.2166718, 0.0508808, 0.6147794]","[-0.2574001, 0.0026, 0.9078]"
377,377,3,6.301199999999994,-19.38713,4.723416,-16.1964238406049,2.8072800800043627,-15.8303,0.1640982,False,8,"[-0.2163356, 0.0507953, 0.6147588]","[-0.2574001, 0.0026, 0.9078002]"
378,378,3,6.317900000000009,-19.396,4.835059,-16.200733337942843,2.926410672064809,-15.83029,0.1640969,False,8,"[-0.2165014, 0.0520157, 0.6149259]","[-0.2574001, 0.0026, 0.9078003]"
379,379,3,6.3344000000000165,-19.4095,4.835214,-16.21177143767715,2.9256805148073193,-15.8303,0.1640995,False,8,"[-0.2166276, 0.0520086, 0.6148219]","[-0.2574001, 0.0026, 0.9078]"
380,380,99,6.367800000000017,-19.26021,4.758584,-16.091683016821168,2.8534194324920783,0.01720192,0.06306937,False,8,"[-0.2147518, 0.0511623, 0.6146027]","[0.0003, 0.0011, 0.9993]"
381,381,99,6.384500000000003,-19.17357,4.74584,-16.021152942027946,2.8455062046314197,0.01720362,0.06306903,False,8,"[-0.2137893, 0.0510437, 0.6148324]","[0.0003, 0.0011, 0.9993003]"
382,382,99,6.4010000000000105,-19.18644,4.751394,-16.03153329039093,2.8506074554794667,0.01720533,0.06306978,False,8,"[-0.2138953, 0.051092, 0.6146921]","[0.0003001, 0.0011, 0.9993003]"
383,383,99,6.417699999999996,-19.29109,4.814186,-16.115473978809984,2.9109934594023033,0.01720704,0.06306956,False,8,"[-0.2151971, 0.0517806, 0.6148131]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.434400000000011,-19.30157,4.810802,-16.124135274177107,2.906668803188216,0.01720704,0.0630689,False,8,"[-0.2153068, 0.05174, 0.6147658]","[0.0003001, 0.0011, 0.9993006]"
385,385,99,6.451300000000003,-19.29833,4.821702,-16.12119755912991,2.918572465992546,0.01720021,0.06306935,False,8,"[-0.2152794, 0.0518606, 0.6147991]","[0.0003, 0.0011, 0.9993003]"
386,386,99,6.467800000000011,-19.27608,4.806155,-16.103408593035986,2.903378107330312,0.01721046,0.06306989,False,8,"[-0.2150216, 0.0516951, 0.6148282]","[0.0003002, 0.0011, 0.9993004]"
387,387,99,6.484300000000019,-19.32444,4.646135,-16.1471861955551,2.7285708528520036,0.01720533,0.06307019,False,8,"[-0.2155961, 0.0499643, 0.6148049]","[0.0003001, 0.0011, 0.9993005]"
388,388,99,6.501000000000005,-19.32012,4.688401,-16.142537533272662,2.774181322065532,0.01720704,0.06306989,False,8,"[-0.2155034, 0.0504114, 0.6146892]","[0.0003001, 0.0011, 0.9993004]"
389,389,99,6.517799999999994,-19.36599,4.754713,-16.178306838514317,2.8422448347258165,0.01720533,0.06306849,False,8,"[-0.2161102, 0.0511404, 0.6148428]","[0.0003001, 0.0011, 0.9993004]"
390,390,99,6.534400000000005,-19.35425,4.790995,-16.16774694586918,2.8819310777578924,0.01720533,0.06306999,False,8,"[-0.2159552, 0.0515293, 0.6148045]","[0.0003001, 0.0011, 0.9993004]"
391,391,99,6.551400000000001,-19.14461,4.749126,-15.997378702071561,2.8509528026931026,0.01720533,0.06306881,False,8,"[-0.2134655, 0.0510851, 0.614903]","[0.0003001, 0.0011, 0.9993004]"
392,392,99,6.567800000000005,-19.1606,4.775187,-16.009769958838433,2.8778374212991595,0.01721046,0.06306903,False,8,"[-0.2136165, 0.0513568, 0.6147841]","[0.0003002, 0.0011, 0.9993004]"
393,393,99,6.584300000000013,-16.59262,3.860924,-13.933438780177985,2.0679425268991087,0.01720875,0.06307033,False,8,"[-0.182987, 0.0414448, 0.6141065]","[0.0003001, 0.0011, 0.9993001]"
394,394,99,6.601100000000002,-16.57763,3.863253,-13.921116411149281,2.071435315807129,0.01721217,0.06306979,False,8,"[-0.1828013, 0.0414675, 0.6140702]","[0.0003002, 0.0011, 0.9993002]"
395,395,99,6.617800000000017,-16.58856,3.838179,-13.93071805643789,2.0438216704244825,0.01720192,0.06307001,False,8,"[-0.182954, 0.0412032, 0.6141547]","[0.0003, 0.0011, 0.9993001]"
396,396,99,6.634299999999996,-16.59927,3.825551,-13.939811375092145,2.0295690080778956,0.01721217,0.06307032,False,8,"[-0.1830709, 0.0410654, 0.6141278]","[0.0003002, 0.0011, 0.9993002]"
397,397,99,6.651299999999992,-16.58171,3.853524,-13.924710299658566,2.0607315919868068,0.01720875,0.06306989,False,8,"[-0.1828866, 0.0413712, 0.6141967]","[0.0003001, 0.0011, 0.9993004]"
398,398,99,6.667699999999996,-16.62237,3.864475,-13.957678802769259,2.069775080664521,0.01720192,0.06306893,False,8,"[-0.1833013, 0.0414756, 0.6139966]","[0.0003, 0.0011, 0.9993002]"
399,399,99,6.684600000000017,-16.63288,3.859324,-13.966411257513313,2.0635536032103206,0.01720704,0.06306817,False,8,"[-0.1834029, 0.0414154, 0.6139257]","[0.0003001, 0.0011, 0.9993004]"
400,400,99,6.7012,-16.59177,3.847666,-13.93309333517383,2.0537818473535134,0.01720875,0.06306881,False,8,"[-0.182993, 0.0413057, 0.6141602]","[0.0003001, 0.0011, 0.9993004]"
401,401,99,6.717800000000011,-16.58734,3.873435,-13.928789962417817,2.081709185090089,0.01720534,0.06306991,False,8,"[-0.1829315, 0.0415809, 0.6141273]","[0.0003001, 0.0011, 0.9993]"
402,402,99,6.734399999999994,-16.60857,3.869988,-13.946245774451771,2.0766031949012307,0.0171985,0.06306913,False,8,"[-0.1831784, 0.0415436, 0.6141243]","[0.0003, 0.0011, 0.9993004]"
403,403,99,6.751300000000015,-16.58959,3.874091,-13.93061301915756,2.0822632467512823,0.0171985,0.06306978,False,8,"[-0.1829985, 0.0415972, 0.6142637]","[0.0003, 0.0011, 0.9993003]"
404,404,99,6.768000000000001,-16.59888,3.863901,-13.938480537994781,2.070719240451119,0.01720875,0.06306946,False,8,"[-0.1830628, 0.0414775, 0.6141156]","[0.0003001, 0.0011, 0.9993004]"
405,405,99,6.784400000000005,-16.61634,3.831167,-13.953625435410066,2.0344578733877925,0.01721046,0.06306882,False,8,"[-0.1832775, 0.0411275, 0.6141523]","[0.0003002, 0.0011, 0.9993003]"
406,406,99,6.801000000000016,-16.61152,3.882487,-13.948328919084206,2.089810531054245,0.01720704,0.06306946,False,8,"[-0.1831924, 0.0416736, 0.614056]","[0.0003001, 0.0011, 0.9993003]"
407,407,99,6.817800000000005,0.7337614,-0.7556904,0.11669428454006525,-1.732215906911907,0.01720875,0.06306881,False,8,"[0.0078061, -0.0080394, 0.6095056]","[0.0003001, 0.0011, 0.9993004]"
408,408,99,6.8344000000000165,0.7423347,-0.747651,0.12391884359377536,-1.7230256678304419,0.01720534,0.06307032,False,8,"[0.0078971, -0.0079536, 0.6094879]","[0.0003001, 0.0011, 0.9993002]"
409,409,99,6.851100000000002,0.8980497,-0.8506641,0.24856642719956912,-1.8231518652863863,0.01720875,0.06306883,False,8,"[0.009553, -0.0090488, 0.6094328]","[0.0003001, 0.0011, 0.9993002]"
410,410,99,6.8677000000000135,0.8981555,-0.8174714,0.24952873366174355,-1.7875508954609731,0.01721558,0.06306913,False,8,"[0.0095536, -0.0086952, 0.6093991]","[0.0003003, 0.0011, 0.9993005]"
411,411,99,6.884299999999996,0.8346388,-0.6812356,0.20117038280153465,-1.6456768181344508,0.01720021,0.06307066,False,8,"[0.0188801, -0.0154097, 1.29598]","[0.0003, 0.0011, 0.9992999]"
412,412,99,6.9010000000000105,0.8568507,-0.6421546,0.220369510644857,-1.602293777108919,0.01720363,0.06307032,False,8,"[0.0193815, -0.0145247, 1.295901]","[0.0003, 0.0011, 0.9993002]"
413,413,99,6.917900000000003,0.2016746,-0.5463905,-0.31299851990192995,-1.543104111122708,0.01721217,0.06306894,False,8,"[0.0047292, -0.012813, 1.343564]","[0.0003002, 0.0011, 0.9993001]"
414,414,99,6.934500000000014,0.1853669,-0.596698,-0.3276645708070819,-1.5981337799991862,0.01720704,0.06306827,False,8,"[0.0043463, -0.0139913, 1.343414]","[0.0003001, 0.0011, 0.9993005]"
415,415,99,6.954599999999999,0.2200962,-0.5476501,-0.2979639910876939,-1.5432316800261887,0.01720534,0.06307022,False,8,"[0.0055045, -0.0136969, 1.432945]","[0.0003001, 0.0011, 0.9993001]"
416,416,99,6.972399999999993,0.1838481,-0.5294647,-0.3271329498647397,-1.5261374958506564,0.01720704,0.06306946,False,8,"[0.0045975, -0.0132406, 1.432789]","[0.0003001, 0.0011, 0.9993003]"
417,417,99,6.984399999999994,0.196455,-0.3951637,-0.31327781569944024,-1.3812837470364998,0.01719508,0.06306903,False,8,"[0.0049698, -0.0099967, 1.449421]","[0.0002999, 0.0011, 0.9993003]"
418,418,99,7.001100000000008,0.167416,-0.4171317,-0.33760958567693966,-1.4067690942567561,0.01719679,0.06306978,False,8,"[0.004235, -0.010552, 1.449355]","[0.0002999, 0.0011, 0.9993004]"
419,419,99,7.017799999999994,0.09891418,-0.3427839,-0.3916783411096346,-1.3315911543909533,0.01720875,0.06306934,False,8,"[0.0026159, -0.0090655, 1.515268]","[0.0003001, 0.0011, 0.9993005]"
420,420,99,7.034400000000005,0.09861752,-0.352317,-0.3921725159945908,-1.3418336008355711,0.01720704,0.06306944,False,8,"[0.0026079, -0.0093169, 1.515152]","[0.0003001, 0.0011, 0.9993006]"
421,421,99,7.051299999999998,0.2829998,-0.256805,-0.23883885952920353,-1.2271694396158108,0.01720192,0.0630701,False,8,"[0.0066715, -0.006054, 1.35069]","[0.0003, 0.0011, 0.9993003]"
422,422,99,7.067800000000005,0.2546739,-0.2235919,-0.26113143807362016,-1.193434396447198,0.01720191,0.06306934,False,8,"[0.0060037, -0.005271, 1.350694]","[0.0003, 0.0011, 0.9993004]"
423,423,99,7.0844000000000165,0.1464315,-0.2886706,-0.35138428158550683,-1.2704081139614583,0.01720704,0.06306987,False,8,"[0.0039467, -0.0077804, 1.544248]","[0.0003001, 0.0011, 0.9993005]"
424,424,99,7.100999999999999,0.1414454,-0.3362788,-0.3567187242393169,-1.3217914791837617,0.01720704,0.06306892,False,8,"[0.003812, -0.0090628, 1.544119]","[0.0003001, 0.0011, 0.9993004]"
425,425,99,7.117800000000017,0.4347253,-0.2524329,-0.11462115670287154,-1.2124068106866275,0.01720363,0.06306969,False,8,"[0.0094945, -0.0055131, 1.251335]","[0.0003, 0.0011, 0.9992999]"
426,426,99,7.134500000000003,0.4326774,-0.2583458,-0.11645222405464262,-1.2188834410808116,0.01720875,0.06306999,False,8,"[0.0094493, -0.005642, 1.251267]","[0.0003001, 0.0011, 0.9993003]"
427,427,99,7.151399999999995,0.3154158,-0.2253971,-0.21149584054738435,-1.1913370604659703,0.01720533,0.06306946,False,8,"[0.0078903, -0.0056384, 1.433279]","[0.0003001, 0.0011, 0.9993004]"
428,428,99,7.167900000000003,0.3383068,-0.2188085,-0.19259854112728236,-1.1827519121337149,0.01719679,0.06306977,False,8,"[0.0084628, -0.0054735, 1.433255]","[0.0002999, 0.0011, 0.9993005]"
429,429,99,7.184500000000014,0.3908735,-0.2655948,-0.15083656417270264,-1.2294325394685954,0.01720533,0.06306848,False,8,"[0.0095836, -0.0065119, 1.404779]","[0.0003001, 0.0011, 0.9993006]"
430,430,99,7.200999999999993,0.4061528,-0.2042561,-0.1367206314695284,-1.1626419288304854,0.01720362,0.06306967,False,8,"[0.0099582, -0.005008, 1.404776]","[0.0003, 0.0011, 0.9993003]"
431,431,99,7.217800000000011,0.4230683,-0.146419,-0.1213587729252123,-1.0994975928184036,0.01720533,0.06306883,False,8,"[0.0094717, -0.003278, 1.282723]","[0.0003001, 0.0011, 0.9993002]"
432,432,99,7.234399999999994,0.4362436,-0.1353398,-0.11028985102405037,-1.0867420841246176,0.01720191,0.06306913,False,8,"[0.0097661, -0.0030298, 1.282645]","[0.0003, 0.0011, 0.9993004]"
433,433,99,7.251200000000011,0.4493902,-0.128689,-0.09936124453519024,-1.0787372428467061,0.01720021,0.0630701,False,8,"[0.0100748, -0.002885, 1.284477]","[0.0003, 0.0011, 0.9993004]"
434,434,99,7.267799999999994,0.4226907,-0.09988993,-0.12043998693896557,-1.0496275625258986,0.01720362,0.06306882,False,8,"[0.0094758, -0.0022393, 1.284426]","[0.0003, 0.0011, 0.9993003]"
435,435,99,7.284400000000005,0.264926,-0.2005617,-0.25213819864798903,-1.1680574158628958,0.01721217,0.06306937,False,8,"[0.0072013, -0.0054517, 1.557411]","[0.0003002, 0.0011, 0.9993]"
436,436,99,7.301099999999991,0.2431783,-0.2397367,-0.2709601188975931,-1.2115104352285648,0.01720875,0.0630699,False,8,"[0.0066101, -0.0065165, 1.55741]","[0.0003001, 0.0011, 0.9993001]"
437,437,99,7.317800000000005,0.1949469,0.07816587,-0.30202284932133927,-0.8738124380851197,0.01721559,0.06307011,False,8,"[0.0052621, 0.0021099, 1.546542]","[0.0003003, 0.0011, 0.9993001]"
438,438,99,7.334300000000013,0.2037612,0.0845111,-0.2946458663448541,-0.8664229277301266,0.01721046,0.06306947,False,8,"[0.0055, 0.0022812, 1.546548]","[0.0003002, 0.0011, 0.9993001]"
439,439,99,7.351100000000002,0.1885417,-0.09067208,-0.3117166009073986,-1.0552898490638833,0.01721046,0.06307032,False,8,"[0.0051888, -0.0024954, 1.576821]","[0.0003002, 0.0011, 0.9993002]"
440,440,99,7.367800000000017,0.1964867,-0.06608813,-0.30456943602612185,-1.0283999025985024,0.01720875,0.06306859,False,8,"[0.0054074, -0.0018188, 1.576796]","[0.0003001, 0.0011, 0.9993005]"
441,441,99,7.384399999999999,0.2209658,0.005933959,-0.28264674491212405,-0.9495421927181272,0.01720704,0.06306999,False,8,"[0.0065056, 0.0001747, 1.686877]","[0.0003001, 0.0011, 0.9993003]"
442,442,99,7.4010000000000105,0.2298802,-0.001634809,-0.2755549981919453,-0.9570666081975695,0.01721217,0.06306883,False,8,"[0.006768, -4.81e-05, 1.686857]","[0.0003002, 0.0011, 0.9993002]"
443,443,99,7.4178,0.1750726,0.08616244,-0.3180678488030053,-0.8665569856056963,0.01720362,0.06307011,False,8,"[0.0044196, 0.0021751, 1.4464]","[0.0003, 0.0011, 0.9993002]"
444,444,99,7.434500000000014,0.1863667,0.05568582,-0.3096340595861349,-0.898488458920698,0.01720191,0.06306913,False,8,"[0.0047049, 0.0014058, 1.446447]","[0.0003, 0.0011, 0.9993004]"
445,445,99,7.451300000000003,0.2300612,0.1729298,-0.27080117415725785,-0.7698615302503778,0.01720362,0.06306946,False,8,"[0.0064706, 0.0048637, 1.611457]","[0.0003, 0.0011, 0.9993004]"
446,446,99,7.467800000000011,0.2285975,0.1599112,-0.27234188039535245,-0.7839191155859755,0.01720363,0.06306979,False,8,"[0.0064293, 0.0044975, 1.611438]","[0.0003, 0.0011, 0.9993001]"
447,447,99,7.484399999999994,0.1459303,0.145955,-0.340326911264807,-0.8043738633872997,0.01720362,0.06306956,False,8,"[0.0042639, 0.0042647, 1.674122]","[0.0003, 0.0011, 0.9993004]"
448,448,99,7.501000000000005,0.1167021,0.1666393,-0.3636880814964519,-0.7841338964405247,0.01720191,0.06306903,False,8,"[0.0034099, 0.004869, 1.674125]","[0.0003, 0.0011, 0.9993004]"
449,449,99,7.517799999999994,-0.08928408,0.2005529,-0.5312776181517627,-0.7614439297643387,0.01721216,0.06306881,False,8,"[-0.0022121, 0.0049689, 1.419562]","[0.0003002, 0.0011, 0.9993005]"
450,450,99,7.534500000000008,-0.08654923,0.1922919,-0.5292586363472753,-0.7701209636296833,0.01720192,0.06307077,False,8,"[-0.0021443, 0.0047642, 1.419554]","[0.0003, 0.0011, 0.9992999]"
451,451,99,7.551299999999998,-0.01762798,0.2273816,-0.4719593730760564,-0.7279165652014443,0.01721216,0.06306987,False,8,"[-0.0004485, 0.0057847, 1.457635]","[0.0003002, 0.0011, 0.9993005]"
452,452,99,7.567700000000002,-0.05747419,0.2411037,-0.504189131113176,-0.7158474741828891,0.0171985,0.06306979,False,8,"[-0.0014622, 0.0061338, 1.457622]","[0.0003, 0.0011, 0.9993002]"
453,453,99,7.584499999999991,0.1282527,0.2460481,-0.3521452333107799,-0.6982135259755946,0.01720704,0.06306893,False,8,"[0.0034426, 0.0066045, 1.537942]","[0.0003001, 0.0011, 0.9993002]"
454,454,99,7.601100000000002,0.1086658,0.2774086,-0.3673387143213445,-0.6658848542267459,0.01720362,0.06306946,False,8,"[0.0029169, 0.0074464, 1.537966]","[0.0003, 0.0011, 0.9993003]"
455,455,99,7.617999999999995,0.06530916,0.2332924,-0.4039658202920137,-0.7160713188203771,0.01720534,0.06306947,False,8,"[0.0016328, 0.0058326, 1.432465]","[0.0003001, 0.0011, 0.9993001]"
456,456,99,7.634600000000006,0.07449611,0.2074583,-0.3971330632819908,-0.7431643304800107,0.01720363,0.06307076,False,8,"[0.0018624, 0.0051865, 1.432397]","[0.0003, 0.0011, 0.9993]"
457,457,99,7.651299999999992,0.1403898,0.1828697,-0.34388473651848656,-0.7651565364692967,0.01720192,0.06306957,False,8,"[0.0040553, 0.0052824, 1.655052]","[0.0003, 0.0011, 0.9993003]"
458,458,99,7.6678,0.1486471,0.1688128,-0.33750164340186384,-0.7796820820333463,0.01721559,0.0630685,False,8,"[0.004294, 0.0048765, 1.655103]","[0.0003003, 0.0011, 0.9993002]"
459,459,99,7.684400000000011,0.1499466,0.1271241,-0.33753866044523795,-0.8243003654263907,0.01720533,0.06306968,False,8,"[0.0038711, 0.0032819, 1.479191]","[0.0003001, 0.0011, 0.9993002]"
460,460,99,7.701099999999997,0.1240581,0.1473252,-0.35818090555591453,-0.8043568056591397,0.01720534,0.06307011,False,8,"[0.0032027, 0.0038034, 1.47917]","[0.0003001, 0.0011, 0.9993001]"
461,461,99,7.717900000000014,0.2051834,0.003579552,-0.2956179199040481,-0.9531148402535241,0.01720534,0.06306883,False,8,"[0.0049023, 8.55e-05, 1.368922]","[0.0003001, 0.0011, 0.9993002]"
462,462,99,7.734499999999997,0.1613629,0.01039471,-0.33128064380132477,-0.9487162412392909,0.01720704,0.06306892,False,8,"[0.0038553, 0.0002484, 1.368909]","[0.0003001, 0.0011, 0.9993004]"
463,463,99,7.751400000000018,-0.0650872,0.02990774,-0.5159883880775356,-0.9428273780325084,0.01720192,0.06306946,False,8,"[-0.001736, 0.0007977, 1.528227]","[0.0003, 0.0011, 0.9993003]"
464,464,99,7.767799999999994,-0.06791888,0.05219155,-0.5177165880262198,-0.9191195174731184,0.01720192,0.06306904,False,8,"[-0.0018115, 0.001392, 1.528169]","[0.0003, 0.0011, 0.9993002]"
465,465,99,7.784500000000008,0.1421059,-0.05131333,-0.34865984104211684,-1.0161670214241478,0.01720534,0.06307088,False,8,"[0.0041898, -0.0015129, 1.689304]","[0.0003001, 0.0011, 0.9992999]"
466,466,99,7.801199999999994,0.1374632,-0.05374761,-0.35252151778291096,-1.019085668559315,0.01720533,0.06306869,False,8,"[0.0040528, -0.0015846, 1.689244]","[0.0003001, 0.0011, 0.9993007]"
467,467,99,7.820999999999998,0.1102426,-0.04133223,-0.374458762002167,-1.0075795162339571,0.01721217,0.06306946,False,8,"[0.0031745, -0.0011902, 1.649855]","[0.0003002, 0.0011, 0.9993004]"
468,468,99,7.834499999999991,0.05035261,-0.02325497,-0.4229682202854095,-0.9921710647623105,0.01720534,0.06306916,False,8,"[0.0014499, -0.0006696, 1.649808]","[0.0003001, 0.0011, 0.9993001]"
469,469,99,7.851300000000009,0.01907522,-0.04008328,-0.4489952513923655,-1.01229352782375,0.01720363,0.0630698,False,8,"[0.0005069, -0.0010651, 1.522497]","[0.0003, 0.0011, 0.9993]"
470,470,99,7.867800000000017,0.02885773,-0.04716046,-0.44118047258431553,-1.0192331519704563,0.01720191,0.06306848,False,8,"[0.0007668, -0.0012532, 1.522475]","[0.0003, 0.0011, 0.9993006]"
471,471,99,7.884700000000009,0.07515858,-0.1270524,-0.4054170560515983,-1.1018304047801155,0.01720192,0.06306926,False,8,"[0.0020794, -0.0035151, 1.585167]","[0.0003, 0.0011, 0.9993001]"
472,472,99,7.901200000000017,0.09918187,-0.1317787,-0.38589214789345255,-1.1053035237262994,0.01721046,0.06306882,False,8,"[0.002744, -0.0036459, 1.585174]","[0.0003002, 0.0011, 0.9993003]"
473,473,99,7.91810000000001,0.2427957,-0.1864392,-0.26986684186240234,-1.1543826613622306,0.01720362,0.06306914,False,8,"[0.0061138, -0.0046947, 1.44274]","[0.0003, 0.0011, 0.9993003]"
474,474,99,7.934600000000017,0.2454288,-0.1871282,-0.2677313030123487,-1.1549466733292233,0.01720534,0.06306936,False,8,"[0.0061802, -0.0047121, 1.442762]","[0.0003001, 0.0011, 0.9993002]"
475,475,99,7.951300000000003,0.1329912,-0.2101425,-0.3603057255840505,-1.1870914964712729,0.01721217,0.06306979,False,8,"[0.0035181, -0.0055591, 1.515681]","[0.0003002, 0.0011, 0.9993002]"
476,476,99,7.968000000000018,0.1462678,-0.2148234,-0.34956976664600425,-1.191229487681841,0.01720192,0.06307022,False,8,"[0.0038693, -0.0056828, 1.515671]","[0.0003, 0.0011, 0.9993002]"
477,477,99,7.984499999999997,0.2114827,-0.2230554,-0.29644509078494524,-1.195726885496752,0.01720534,0.06306979,False,8,"[0.0050814, -0.0053595, 1.376672]","[0.0003001, 0.0011, 0.9993001]"
478,478,99,8.001200000000011,0.2382812,-0.2014116,-0.2739544690753013,-1.1707379560148472,0.01720704,0.06306892,False,8,"[0.0057256, -0.0048397, 1.376744]","[0.0003001, 0.0011, 0.9993004]"
479,479,99,8.017899999999997,0.1930807,-0.2682077,-0.31268813663075434,-1.2453674709217024,0.01720875,0.06306861,False,8,"[0.0050629, -0.0070329, 1.50238]","[0.0003001, 0.0011, 0.9993002]"
480,480,99,8.034600000000012,0.1596428,-0.2466205,-0.3394687662196906,-1.224438800711897,0.01721046,0.06307,False,8,"[0.0041862, -0.0064669, 1.502406]","[0.0003002, 0.0011, 0.9993002]"
481,481,99,8.051400000000001,0.04794699,-0.2352921,-0.43053033867772605,-1.219707231743535,0.01720534,0.06307001,False,8,"[0.0013136, -0.0064464, 1.56976]","[0.0003001, 0.0011, 0.9993001]"
482,482,99,8.067800000000005,0.0449471,-0.2257773,-0.43273302656554957,-1.2097032928486904,0.01720021,0.06306958,False,8,"[0.0012314, -0.0061857, 1.569753]","[0.0003, 0.0011, 0.9993001]"
483,483,99,8.084499999999991,0.1235005,-0.3103718,-0.3707130350051616,-1.2952018023992722,0.01720362,0.06306893,False,8,"[0.0028157, -0.0070762, 1.306273]","[0.0003, 0.0011, 0.9993003]"
484,484,99,8.100999999999999,0.1386863,-0.302872,-0.35809408504379037,-1.28615114388474,0.01720876,0.06307098,False,8,"[0.0031618, -0.0069051, 1.306259]","[0.0003001, 0.0011, 0.9993]"
485,485,99,8.117800000000017,0.1612963,-0.2835956,-0.3390918671635696,-1.2639789853849022,0.01720533,0.0630701,False,8,"[0.0036196, -0.006364, 1.285736]","[0.0003001, 0.0011, 0.9993003]"
486,486,99,8.134299999999996,0.157227,-0.2725759,-0.3421295623766645,-1.2524322846450242,0.01720362,0.06306871,False,8,"[0.0035282, -0.0061167, 1.285737]","[0.0003, 0.0011, 0.9993003]"
487,487,99,8.151200000000017,0.231495,-0.3449762,-0.2832930344119957,-1.3251389756828176,0.01720192,0.06307,False,8,"[0.0057017, -0.0084968, 1.411187]","[0.0003, 0.0011, 0.9993002]"
488,488,99,8.1678,0.240203,-0.3105409,-0.2752618597047978,-1.287634345800719,0.0171985,0.06306925,False,8,"[0.005916, -0.0076484, 1.411139]","[0.0003, 0.0011, 0.9993003]"
489,489,99,8.18440000000001,0.2968296,-0.3735298,-0.23060662371415314,-1.3514201422763097,0.01720362,0.06306883,False,8,"[0.0070495, -0.0088711, 1.360723]","[0.0003, 0.0011, 0.9993002]"
490,490,99,8.201099999999997,0.2880819,-0.3635156,-0.23749749866674402,-1.3412623174683274,0.0171985,0.06306969,False,8,"[0.0068418, -0.0086333, 1.36073]","[0.0003, 0.0011, 0.9992999]"
491,491,99,8.217900000000014,0.2094835,-0.3678605,-0.30190090739447245,-1.3511402998242104,0.0171985,0.06306934,False,8,"[0.0048617, -0.0085373, 1.329703]","[0.0003, 0.0011, 0.9993004]"
492,492,99,8.234399999999994,0.1917633,-0.3321007,-0.3154514671516036,-1.3139701266642025,0.01720192,0.06306925,False,8,"[0.0044501, -0.0077069, 1.329626]","[0.0003, 0.0011, 0.9993002]"
493,493,99,8.251300000000015,0.3781349,-0.352415,-0.16354667012363133,-1.3233793501842739,0.01720704,0.06306859,False,8,"[0.0088578, -0.0082553, 1.34214]","[0.0003001, 0.0011, 0.9993005]"
494,494,99,8.268,0.370025,-0.3329946,-0.16966768633338153,-1.303092508255846,0.01720875,0.06306989,False,8,"[0.0086675, -0.0078, 1.342078]","[0.0003001, 0.0011, 0.9993004]"
495,495,99,8.284600000000012,0.1813239,-0.269686,-0.3223434970344269,-1.2477333406327265,0.01721217,0.06306913,False,8,"[0.0046259, -0.0068801, 1.4617]","[0.0003002, 0.0011, 0.9993004]"
496,496,99,8.301299999999998,0.148438,-0.2637526,-0.3490856393931383,-1.2435542548227188,0.01721217,0.06306881,False,8,"[0.0037867, -0.0067284, 1.461623]","[0.0003002, 0.0011, 0.9993004]"
497,497,99,8.318000000000012,0.4200799,-0.3342586,-0.128759133821978,-1.3011244138121378,0.01720362,0.06306902,False,8,"[0.0093836, -0.0074665, 1.279825]","[0.0003, 0.0011, 0.9993005]"
498,498,99,8.334499999999991,0.3977698,-0.3121285,-0.1464235671730923,-1.2788747073419806,0.01720363,0.06307011,False,8,"[0.0088844, -0.0069715, 1.279715]","[0.0003, 0.0011, 0.9993001]"
499,499,99,8.351200000000006,0.2748805,-0.3387358,-0.24764165174429503,-1.315566427235595,0.01721558,0.06306956,False,8,"[0.0062079, -0.0076501, 1.293967]","[0.0003003, 0.0011, 0.9993004]"
500,500,99,8.367800000000017,0.2918431,-0.3339191,-0.23364017797965086,-1.3092749954293383,0.0172002,0.06306911,False,8,"[0.0065911, -0.0075414, 1.293976]","[0.0003, 0.0011, 0.9993008]"
501,501,6,8.384500000000003,0.3346234,-0.3125354,-0.19808426616738462,-1.283503825823087,0.01721217,0.06307054,False,8,"[0.0075114, -0.0070156, 1.286119]","[0.0003002, 0.0011, 0.9993001]"
502,502,6,8.401100000000014,0.3192396,-0.3111066,-0.2106295927694934,-1.2829931133091124,0.01721387,0.06306859,False,8,"[0.0071661, -0.0069836, 1.286137]","[0.0003002, 0.0011, 0.9993005]"
503,503,6,8.417900000000003,0.314529,-0.3207292,-0.21473646691384116,-1.2936246103361286,0.01720705,0.06307097,False,8,"[0.007454, -0.0076009, 1.357831]","[0.0003001, 0.0011, 0.9993001]"
504,504,6,8.43440000000001,0.28677,-0.3094299,-0.23714353706720054,-1.2833510266743906,0.01720021,0.06306989,False,8,"[0.006796, -0.007333, 1.35781]","[0.0003, 0.0011, 0.9993002]"
