,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
37,37,99,0.6199999999998909,11.14479,-2.511725,9.919791261131735,-1.0568933531292224,10.62522,-0.2569159,False,3,"[0.2133009, -0.0474947, 1.082723]","[0.273537, -0.0065381, 1.458082]"
38,38,99,0.6359999999999673,11.10461,-2.4985,9.8843503199992,-1.0472284676628107,10.74687,-0.2068843,False,3,"[0.2125567, -0.0472542, 1.08295]","[0.276093, -0.0052525, 1.454657]"
39,39,99,0.65300000000002,11.05267,-2.359696,9.832184920539344,-0.9559635305654157,10.88416,-0.2858042,False,3,"[0.2063105, -0.0435233, 1.05619]","[0.2790988, -0.0072405, 1.4515]"
40,40,99,0.6699999999998454,11.02952,-2.318284,9.810001868905857,-0.9285241712111774,11.07642,-0.2780534,False,3,"[0.2059151, -0.0427685, 1.056435]","[0.2834024, -0.0070255, 1.447667]"
41,41,99,0.6900000000000546,11.22437,-2.585603,9.992473629128625,-1.1068977330853418,11.40594,-0.2248382,False,3,"[0.2015264, -0.0458586, 1.015516]","[0.2907408, -0.0056553, 1.441143]"
42,42,99,0.7049999999999272,11.31182,-2.305596,10.053494646611895,-0.9280792876683952,11.33961,0.09050761,False,3,"[0.2027756, -0.0408138, 1.013705]","[0.2884314, 0.002272, 1.438282]"
43,43,99,0.7210000000000036,11.57457,-1.994194,10.264490301300835,-0.7337646154595705,11.4616,0.213855,False,3,"[0.1687528, -0.0286896, 0.8239558]","[0.2908689, 0.0053546, 1.434587]"
44,44,99,0.737999999999829,11.65816,-2.091552,10.341866161558709,-0.7990759097933615,11.40796,0.5195833,False,3,"[0.1698876, -0.0300705, 0.8233833]","[0.288958, 0.0129868, 1.432045]"
45,45,99,0.7549999999998818,11.90423,-2.363068,10.568855972865762,-0.9815750538641608,11.21123,1.003202,False,3,"[0.1928901, -0.0377588, 0.9149941]","[0.283454, 0.025042, 1.430076]"
46,46,99,0.7709999999999582,12.14943,-2.50564,10.788364234991828,-1.0805958893827943,10.65712,1.609519,False,3,"[0.1966571, -0.0399734, 0.9134778]","[0.2691202, 0.0401853, 1.430144]"
47,47,99,0.7889999999999873,12.26463,-1.968015,10.859941481752958,-0.7358069381284054,10.32737,2.282075,False,3,"[0.186433, -0.0294688, 0.8576018]","[0.2604048, 0.0569482, 1.429035]"
48,48,99,0.8049999999998363,12.30573,-2.002614,10.897293539410573,-0.7593306894199792,9.934777,2.863309,False,3,"[0.1869234, -0.0299626, 0.8568965]","[0.2502236, 0.0714524, 1.428596]"
49,49,99,0.821999999999889,12.02391,-1.145614,10.60883013442961,-0.19691446209528407,9.432921,3.525258,False,3,"[0.1651074, -0.0155016, 0.775179]","[0.2372249, 0.087964, 1.427868]"
50,50,99,0.8389999999999418,12.15859,-0.7828979,10.706383037020842,0.034135030080830964,8.916457,3.699071,False,3,"[0.1669073, -0.0105861, 0.7746871]","[0.2240917, 0.092343, 1.428335]"
51,51,99,0.8550000000000182,11.68527,0.8876176,10.209841256113062,1.128338714382242,8.419615,3.615511,False,3,"[0.1581327, 0.0118458, 0.7645839]","[0.2114125, 0.0902492, 1.428299]"
52,52,99,0.8719999999998436,11.52489,0.9735414,10.066648161151932,1.1883623700428547,8.078434,3.452339,False,3,"[0.155896, 0.0129922, 0.7645535]","[0.2028446, 0.0862153, 1.429117]"
53,53,99,0.8889999999998963,10.79309,2.225863,9.368376822859727,2.019016679776155,7.741445,3.312983,False,3,"[0.152408, 0.0310741, 0.7994747]","[0.1943162, 0.082744, 1.429406]"
54,54,99,0.9049999999999727,10.68863,2.224083,9.278124611210387,2.0207386647474674,7.449918,3.211186,False,3,"[0.1509262, 0.0310551, 0.7996237]","[0.1869716, 0.0802209, 1.429847]"
55,55,99,0.9220000000000255,9.443132,2.606877,8.180944830926588,2.3027559322680995,7.108677,3.128201,False,3,"[0.1408977, 0.0385701, 0.8471355]","[0.1783427, 0.078155, 1.430055]"
56,56,99,0.9379999999998745,9.440187,2.715981,8.172704036440471,2.3734506033434997,6.843222,2.963794,False,3,"[0.1408324, 0.0401809, 0.8470121]","[0.1716518, 0.0740545, 1.430337]"
57,57,99,0.9549999999999272,8.494614,2.84039,7.348406787148517,2.4799855729324056,6.577528,2.729596,False,3,"[0.1233264, 0.0409683, 0.8257273]","[0.1649049, 0.0681843, 1.430144]"
58,58,99,0.97199999999998,8.560899,2.781288,7.4088195045877585,2.43991021582724,6.173861,2.619637,False,3,"[0.1242488, 0.040097, 0.8253664]","[0.1547844, 0.065468, 1.430895]"
59,59,99,0.9890000000000327,7.7245,2.513552,6.699408973917016,2.289639697616514,5.877177,2.401912,False,3,"[0.1064787, 0.0344601, 0.7850055]","[0.1473412, 0.0600399, 1.431367]"
60,60,99,1.0049999999998818,7.722756,2.438877,6.70179763690661,2.2413569693046824,5.493452,2.277931,False,3,"[0.1064284, 0.0334269, 0.7848135]","[0.1377302, 0.0569665, 1.432098]"
61,61,99,1.0219999999999345,7.035382,1.926226,6.134056674136027,1.9284738645699022,5.068642,2.1212,False,3,"[0.1113886, 0.0303552, 0.9025791]","[0.1270988, 0.0530756, 1.432971]"
62,62,99,1.038000000000011,7.044842,1.921443,6.142488022151077,1.9251179650194907,4.802179,1.922324,False,3,"[0.1115075, 0.030271, 0.9023173]","[0.1204094, 0.0481053, 1.433263]"
63,63,99,1.0549999999998363,6.207263,1.610943,5.434288629473711,1.747202449515038,4.555928,1.634267,False,3,"[0.0904819, 0.0233966, 0.8319179]","[0.1142506, 0.0409078, 1.433796]"
64,64,99,1.071999999999889,6.131256,1.673748,5.36527432728179,1.7899419234174958,4.383214,1.362972,False,3,"[0.0893647, 0.0243091, 0.8319116]","[0.109924, 0.0341209, 1.434082]"
65,65,99,1.0889999999999418,5.608449,1.022745,4.947083733487786,1.3829876962360013,4.169978,1.266054,False,3,"[0.0834582, 0.0151722, 0.8498816]","[0.1045894, 0.0317036, 1.434527]"
66,66,99,1.1059999999999945,5.556387,0.9589155,4.905387504511078,1.343108736037463,3.812906,1.199709,False,3,"[0.08266, 0.014222, 0.8496914]","[0.0956427, 0.0300534, 1.435081]"
67,67,99,1.1219999999998436,4.748198,0.1229893,4.250026892366242,0.8243213747202905,3.584674,1.137568,False,3,"[0.0769298, 0.0019881, 0.9261742]","[0.0899348, 0.0285066, 1.435601]"
68,68,99,1.1389999999998963,4.779491,0.2057572,4.272772156272804,0.8770289551021241,3.310295,1.022528,False,3,"[0.0774257, 0.0033255, 0.9260128]","[0.0830732, 0.0256349, 1.43626]"
69,69,99,1.1549999999999727,4.688964,1.484947,4.1277212532759995,1.7074292872705052,3.021018,0.625294,False,3,"[0.0935964, 0.0295815, 1.141127]","[0.0758436, 0.0156843, 1.437096]"
70,70,99,1.1720000000000255,4.686748,1.579333,4.120879031933157,1.7685782044408547,2.828945,0.2781755,False,3,"[0.0935496, 0.0314618, 1.141098]","[0.0710565, 0.0069815, 1.437966]"
71,71,99,1.1879999999998745,2.927421,1.667096,2.594696678871825,1.8737843213386793,2.604772,0.02346767,False,3,"[0.0666838, 0.0379525, 1.304007]","[0.0654555, 0.0005893, 1.438799]"
72,72,99,1.2049999999999272,2.895566,1.707172,2.5650545894883416,1.900598504853721,2.365056,-0.1960584,False,3,"[0.0659532, 0.0388631, 1.303931]","[0.0594614, -0.0049265, 1.439692]"
73,73,99,1.22199999999998,-5.18307,-10.172,-3.8020462644009028,-5.5654999419720985,2.328701,-0.3672482,True,3,"[-0.0201164, -0.0397906, 0.2217685]","[0.0585855, -0.0092343, 1.440653]"
74,74,99,1.2390000000000327,-5.284066,-10.11774,-3.892227058698147,-5.527603385692325,2.314419,-0.600116,True,3,"[-0.0205008, -0.0395549, 0.2216621]","[0.0582556, -0.0150977, 1.441392]"
75,75,99,1.2549999999998818,-6.428506,4.520513,-5.645943210707219,3.9779672107757156,2.349988,-0.9676134,True,3,"[-0.0255096, 0.0179001, 0.2264064]","[0.0591707, -0.0243523, 1.441849]"
76,76,99,1.2729999999999109,-6.398983,4.562369,-5.622593740711232,4.004244731829898,2.447408,-1.207958,True,3,"[-0.0254, 0.0180726, 0.2264823]","[0.0616614, -0.03042, 1.442664]"
77,77,99,1.288000000000011,-5.532818,0.1100202,-4.641115670104374,1.0987909603590857,2.450188,-1.437922,True,3,"[-0.0217827, 0.0004318, 0.2248718]","[0.0617651, -0.0362331, 1.443449]"
78,78,99,1.3049999999998363,-5.579546,0.09727768,-4.680864681197537,1.0918294575625618,2.505483,-1.659421,True,3,"[-0.02195, 0.0003815, 0.2246897]","[0.0632035, -0.0418457, 1.444426]"
79,79,99,1.321999999999889,3.130999,-0.4071682,2.8790148110027665,0.5256902526227648,2.59596,-1.921509,True,3,"[0.1265386, -0.0164395, 2.31329]","[0.0655243, -0.0484855, 1.445205]"
80,80,99,1.3389999999999418,3.205503,-0.4623299,2.9463303270390413,0.48793898238247746,2.679917,-2.047204,True,3,"[0.1295341, -0.0186636, 2.312901]","[0.0676993, -0.0517002, 1.446334]"
81,81,99,1.3550000000000182,3.069947,-1.822359,2.9000658323105704,-0.3885614221674518,2.617864,-2.262661,False,3,"[0.0595694, -0.0353392, 1.110706]","[0.0661886, -0.0571977, 1.447626]"
82,82,99,1.3769999999999527,3.15794,-1.813641,2.975714037931302,-0.38533997644816864,2.653006,-2.301347,False,3,"[0.0612129, -0.0351314, 1.109486]","[0.0671704, -0.0582566, 1.449613]"
83,83,99,1.3889999999998963,3.064468,-3.130044,2.963570364514589,-1.2347628192677047,2.619685,-2.447057,False,3,"[0.0608994, -0.0622052, 1.137539]","[0.066393, -0.0620124, 1.451085]"
84,84,99,1.405999999999949,3.141236,-3.147904,3.030897326798374,-1.2484341939526078,2.529757,-2.518377,False,3,"[0.0624149, -0.0625477, 1.1373]","[0.0642069, -0.0639177, 1.45326]"
85,85,99,1.4220000000000255,3.344516,-3.70995,3.2360407056472944,-1.6177911554817594,2.45648,-2.568702,False,3,"[0.0624198, -0.0692582, 1.068116]","[0.0624248, -0.0652804, 1.455126]"
86,86,99,1.4389999999998508,3.379529,-3.619361,3.261595159840341,-1.560123998076182,2.300025,-2.608577,False,3,"[0.0630689, -0.0675562, 1.068016]","[0.0585464, -0.0664107, 1.457662]"
87,87,99,1.4549999999999272,3.313864,-3.86963,3.2178635834511047,-1.7202949657067563,2.21317,-2.682437,False,3,"[0.0603187, -0.0704633, 1.041731]","[0.0564165, -0.0683947, 1.459816]"
88,88,99,1.4729999999999563,3.28895,-3.807924,3.193095819852411,-1.6796725106139068,2.014659,-2.607659,False,3,"[0.0598477, -0.0693172, 1.041443]","[0.0514599, -0.0666254, 1.462889]"
89,89,99,1.4890000000000327,3.136967,-4.041453,3.073836149712276,-1.826634232526882,1.885993,-2.719876,False,3,"[0.0657668, -0.0847854, 1.200011]","[0.0482568, -0.0696205, 1.465494]"
90,90,99,1.5049999999998818,3.179065,-3.8397,3.0997170269951186,-1.697215100168091,1.721686,-2.882812,False,3,"[0.0666759, -0.0805696, 1.200455]","[0.0441287, -0.0739297, 1.468111]"
91,91,99,1.5219999999999345,3.302909,-4.152062,3.2231279216943522,-1.902787525416323,1.249311,-3.176494,False,3,"[0.0613232, -0.0771387, 1.0626]","[0.0320623, -0.0815922, 1.470206]"
92,92,99,1.5389999999999873,3.082729,-4.203369,3.035376715391076,-1.9299362877370059,0.9330509,-3.181493,False,3,"[0.0572427, -0.0781165, 1.062889]","[0.0240032, -0.0819226, 1.473835]"
93,93,99,1.5549999999998363,1.473836,-5.481884,1.7106022893489499,-2.713143443730301,0.8562133,-3.479665,False,3,"[0.0261178, -0.0974202, 1.015112]","[0.0220647, -0.089775, 1.476407]"
94,94,99,1.571999999999889,1.45563,-5.664785,1.7044012497248446,-2.8310186410124483,0.5173919,-3.586276,False,3,"[0.0257838, -0.100648, 1.014672]","[0.01336, -0.0927227, 1.47944]"
95,95,99,1.5889999999999418,1.047885,-5.58213,1.3474383195023567,-2.7663048027414643,0.3758227,-3.972671,False,3,"[0.0191816, -0.1024944, 1.048686]","[0.0097205, -0.1029147, 1.481907]"
96,96,99,1.6059999999999945,1.123677,-5.804376,1.4245873033174485,-2.9122308211446737,0.1774464,-4.096696,False,3,"[0.0205634, -0.1065717, 1.048382]","[0.0045981, -0.106338, 1.484692]"
97,97,99,1.6219999999998436,0.6751022,-6.379458,1.0666364353316113,-3.272090271645336,-0.0100323,-4.203198,False,3,"[0.0124776, -0.1183928, 1.058923]","[-0.0002604, -0.1093128, 1.487421]"
98,98,99,1.6389999999998963,0.5585642,-6.36679,0.9651842461318297,-3.2606850335719946,0.01235962,-4.308985,False,3,"[0.0103248, -0.1181696, 1.059047]","[0.0003215, -0.1122899, 1.490282]"
99,99,99,1.6549999999999727,-0.1031668,-6.996747,0.425743098990708,-3.6501957532472407,0.01364331,-4.292107,False,3,"[-0.0018205, -0.1240814, 1.011037]","[0.0003556, -0.1120704, 1.49324]"
100,100,99,1.6730000000000018,0.02744283,-7.074553,0.5427648332377282,-3.70414637713027,-0.01575392,-4.268646,False,3,"[0.0004843, -0.125484, 1.011107]","[-0.0004113, -0.1116521, 1.495873]"
101,101,99,1.6889999999998508,-0.3212664,-7.188043,0.2470966868866198,-3.768004605557512,-0.0555825,-4.133818,False,3,"[-0.0056482, -0.1270384, 1.007303]","[-0.0014538, -0.1083144, 1.49866]"
102,102,99,1.7049999999999272,-0.3054708,-7.162654,0.2594329887745622,-3.752007074399823,-0.1696955,-4.054908,False,3,"[-0.0053719, -0.1266189, 1.007573]","[-0.0044465, -0.1064283, 1.501319]"
103,103,99,1.72199999999998,-0.1395066,-7.549668,0.4231685056263,-4.007054185350305,-0.2626193,-4.108259,False,3,"[-0.0024947, -0.13579, 1.024563]","[-0.006891, -0.1079837, 1.503412]"
104,104,99,1.740000000000009,-0.1335733,-7.540283,0.4278103151741234,-4.001143325135108,-0.3275155,-4.065445,False,3,"[-0.002389, -0.1356448, 1.024757]","[-0.0086078, -0.1070271, 1.505839]"
105,105,99,1.7559999999998581,-0.675554,-7.260403,-0.05554248722141775,-3.805089440293072,-0.328491,-4.082469,False,3,"[-0.011734, -0.1267831, 0.9951532]","[-0.0086443, -0.107612, 1.507734]"
106,106,99,1.7719999999999345,-0.5563011,-7.235854,0.04631554166533586,-3.792482007533062,-0.4781271,-3.988609,False,3,"[-0.0096658, -0.1263928, 0.9954918]","[-0.0125983, -0.1052649, 1.509671]"
107,107,99,1.7889999999999873,-0.3285584,-7.144803,0.23853346608748827,-3.739818442762651,-0.7184924,-3.957164,False,3,"[-0.0055104, -0.1204522, 0.960921]","[-0.0189494, -0.1045265, 1.511032]"
108,108,99,1.80600000000004,-0.3037347,-7.08474,0.2568684619402785,-3.7016278023348272,-0.8925119,-3.931965,False,3,"[-0.0050958, -0.1194689, 0.9612408]","[-0.023564, -0.1039663, 1.512597]"
109,109,99,1.821999999999889,-0.5725529,-7.038347,0.021952572930791947,-3.6642055580199706,-0.9358576,-3.921887,False,3,"[-0.0102987, -0.1272379, 1.030567]","[-0.0247312, -0.1037937, 1.513979]"
110,110,99,1.8389999999999418,-0.7005371,-7.094219,-0.08582233045424459,-3.6968454515839513,-0.8519241,-3.888507,False,3,"[-0.0125991, -0.128239, 1.030412]","[-0.0225314, -0.1029925, 1.515227]"
111,111,99,1.8559999999999945,-0.7568162,-6.88468,-0.14543191531353317,-3.559680444261158,-0.7042865,-3.834413,False,3,"[-0.0134715, -0.1231353, 1.019822]","[-0.0186378, -0.101618, 1.516162]"
112,112,99,1.8730000000000473,-0.7735125,-7.011155,-0.15327191157370157,-3.6410774766070837,-0.7027861,-3.669399,False,3,"[-0.0137676, -0.1254095, 1.019737]","[-0.0186113, -0.0973019, 1.517241]"
113,113,99,1.8889999999998963,-1.676427,-8.252634,-0.8693941910279355,-4.419738120464009,-0.6192415,-3.428358,False,3,"[-0.0301974, -0.1496482, 1.031772]","[-0.0164107, -0.0909609, 1.518351]"
114,114,99,1.905999999999949,-1.706776,-8.235815,-0.8965200789367813,-4.408017629602528,-0.473001,-3.168915,False,3,"[-0.0307481, -0.1493569, 1.031896]","[-0.0125446, -0.0841278, 1.519528]"
115,115,99,1.9220000000000255,-1.516249,-8.002872,-0.7438939894509615,-4.2624956428716425,-0.2774822,-2.914264,False,3,"[-0.0274152, -0.1456139, 1.03572]","[-0.0073647, -0.077414, 1.520682]"
116,116,99,1.9400000000000546,-1.524713,-8.035004,-0.7495374635062232,-4.283059054135918,-0.1637524,-2.780122,False,3,"[-0.0275632, -0.1461789, 1.035526]","[-0.0043477, -0.073871, 1.521219]"
117,117,99,1.9559999999999036,-1.399849,-7.259116,-0.6820360966945997,-3.784328822283297,-0.1249625,-2.648023,False,3,"[-0.0252438, -0.131584, 1.033022]","[-0.003319, -0.0703807, 1.521755]"
118,118,99,1.9769999999998618,-1.434209,-7.345442,-0.7072482559308321,-3.8392548721755952,-0.02400053,-2.643748,False,3,"[-0.0258561, -0.1331273, 1.032722]","[-0.0006375, -0.0702763, 1.52196]"
119,119,99,1.9890000000000327,-0.9592815,-6.77591,-0.32621589699299797,-3.4837125061973904,0.0303961,-2.585855,False,3,"[-0.0175299, -0.1243918, 1.046925]","[0.0008074, -0.0687341, 1.521934]"
120,120,99,2.0069999999998345,-0.8818632,-6.766748,-0.2597366821277541,-3.4799127538790335,0.03341316,-2.575894,False,3,"[-0.0161148, -0.1242213, 1.046919]","[0.0008876, -0.0684711, 1.52198]"
121,121,99,2.022999999999911,-0.6523287,-6.281915,-0.08651908203003006,-3.1724372330930626,0.1018312,-2.566036,False,3,"[-0.0131614, -0.1272488, 1.15595]","[0.0027038, -0.0681795, 1.521329]"
122,122,99,2.0389999999999873,-0.591048,-6.282522,-0.03348710661623322,-3.174516118526733,0.0698652,-2.532994,False,3,"[-0.0119259, -0.1272713, 1.156042]","[0.0018549, -0.0672939, 1.521182]"
123,123,99,2.05600000000004,-0.5160787,-5.922073,0.012541666773815241,-2.9432910945802253,0.1113422,-2.481632,False,3,"[-0.0106114, -0.1221989, 1.178056]","[0.0029548, -0.0658983, 1.520504]"
124,124,99,2.0729999999998654,-0.5510327,-5.906702,-0.018491416290959517,-2.932381071543161,0.1629786,-2.384316,False,3,"[-0.0113314, -0.1218929, 1.178185]","[0.0043241, -0.063296, 1.520143]"
125,125,99,2.088999999999942,-0.4841165,-5.757933,0.03161920072278235,-2.837936757325718,0.272646,-2.326958,False,3,"[-0.0098206, -0.117195, 1.16225]","[0.0072291, -0.0617318, 1.519161]"
126,126,99,2.1059999999999945,-0.3691846,-5.845301,0.13558062417544037,-2.897644698129374,0.3814923,-2.235244,False,3,"[-0.0074883, -0.1189729, 1.162127]","[0.0101093, -0.0592618, 1.51828]"
127,127,99,2.1230000000000473,-0.37326,-5.600754,0.1192939078719416,-2.7392583097777723,0.384027,-2.161526,False,3,"[-0.0081107, -0.1220882, 1.244983]","[0.0101673, -0.0572538, 1.516911]"
128,128,99,2.140999999999849,-0.3731464,-5.590359,0.11884968173032973,-2.732533644931925,0.4398458,-1.996793,False,3,"[-0.0081106, -0.1218955, 1.245344]","[0.0116362, -0.0528459, 1.51574]"
129,129,99,2.155999999999949,-0.2653886,-5.150371,0.18908564755296148,-2.450731976090411,0.4201302,-1.91166,False,3,"[-0.0051588, -0.1003852, 1.113735]","[0.0111014, -0.0505309, 1.513935]"
130,130,99,2.173000000000002,-0.2216598,-5.2496,0.23208409348101927,-2.5161574998808973,0.462336,-1.763199,False,3,"[-0.0043088, -0.1023324, 1.11376]","[0.0122046, -0.046558, 1.512442]"
131,131,99,2.1900000000000546,-0.1077236,-4.94855,0.31491427371566894,-2.32444844801497,0.51322,-1.688342,False,3,"[-0.002043, -0.0940832, 1.086613]","[0.0135292, -0.0445187, 1.510355]"
132,132,99,2.20699999999988,-0.155975,-4.920263,0.271706530840238,-2.3048131542806805,0.5634602,-1.531865,False,3,"[-0.0029587, -0.0935632, 1.08685]","[0.014836, -0.0403424, 1.508554]"
