,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
41,41,99,0.6839999999999975,1.71295,-1.193507,-2.262425528600329,0.13383085004233297,-14.41455,12.94426,False,18,"[0.022642, -0.0157735, 0.7571183]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7009999999999934,1.58437,-1.204052,-2.3487966406549656,0.12379871925035801,-14.41456,12.94426,False,18,"[0.0209419, -0.0159132, 0.7571298]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7173999999999978,1.454475,-0.7931786,-2.3860917350953628,0.448274693257547,-14.41455,12.94426,False,18,"[0.0200107, -0.0109109, 0.7881078]","[-0.2222001, 0.1987, 0.8645003]"
44,44,99,0.7349000000000103,1.4637,-0.8299015,-2.3843370904158174,0.4192429786461802,-14.41456,12.94427,False,18,"[0.0201387, -0.0114167, 0.7881481]","[-0.2222, 0.1987, 0.8645]"
45,45,99,0.7510000000000048,1.467631,-1.384244,-2.447435469378102,-0.02074747445236813,-14.41455,12.94426,False,18,"[0.0206829, -0.0195073, 0.8072778]","[-0.2222, 0.1987, 0.8645003]"
46,46,99,0.7678999999999974,1.443646,-1.591787,-2.4879118148998765,-0.18580658846647902,-14.41455,12.94427,False,18,"[0.0203452, -0.022434, 0.807296]","[-0.2221999, 0.1987, 0.8645]"
47,47,99,0.7841999999999985,1.53103,-1.258316,-2.3905396598000834,0.08003432163443358,-14.41455,12.94427,False,18,"[0.0211577, -0.0173876, 0.7915947]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.8016000000000076,1.599005,-1.429321,-2.3658070262284494,-0.054832403402393926,-14.41455,12.94427,False,18,"[0.0220837, -0.0197392, 0.7911021]","[-0.2221999, 0.1987, 0.8644999]"
49,49,99,0.8173999999999921,1.790861,-1.072882,-2.1965511340520973,0.23059059983351526,-14.41456,12.94426,False,18,"[0.0262815, -0.0157416, 0.8405617]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8348000000000013,1.781513,-1.200353,-2.2178474876020013,0.12928237200370785,-14.41455,12.94426,False,18,"[0.0261315, -0.0176038, 0.8401506]","[-0.2221999, 0.1987, 0.8645002]"
51,51,99,0.8507999999999925,0.6947103,-1.58416,-2.9828112013315864,-0.18942949786871677,-14.41456,12.94426,False,18,"[0.0093293, -0.0212781, 0.7693893]","[-0.2222001, 0.1987, 0.8645002]"
52,52,99,0.8679000000000201,0.6351547,-1.426478,-3.003549146852076,-0.06502988023715384,-14.41454,12.94426,False,18,"[0.0085328, -0.0191668, 0.7696912]","[-0.2221998, 0.1987, 0.8645002]"
53,53,99,0.8840000000000146,0.7715622,0.4072176,-2.6959161099431665,1.3923340551437293,-14.41455,12.94427,False,18,"[0.0269368, 0.0142162, 2.000193]","[-0.2221999, 0.1987, 0.8644999]"
54,54,99,0.9010000000000105,0.7753177,0.3510414,-2.7000879395515627,1.3477894911747899,-14.41456,12.94427,False,18,"[0.0270625, 0.0122525, 1.999792]","[-0.2222, 0.1987, 0.8645]"
55,55,99,0.9173000000000116,-0.09562235,3.680523,-2.8820488707814853,3.979503290789122,-14.41455,12.94427,True,18,"[-0.003357, 0.1293892, 2.011469]","[-0.2221999, 0.1987, 0.8645001]"
56,56,99,0.9345000000000141,-0.05437896,3.559442,-2.8690958464915464,3.883921203379437,-14.41456,12.94426,True,18,"[-0.0019087, 0.1250946, 2.011037]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9512,5.243053,0.7732614,0.30764155924588943,1.7406801890078012,-14.41456,12.94426,True,18,"[0.0502949, 0.0073974, 0.5480851]","[-0.2222001, 0.1987, 0.8645001]"
58,58,99,0.9680000000000177,5.184023,0.60005,0.2480340393044611,1.6024209277597647,-14.41456,12.94427,True,18,"[0.0496823, 0.0057352, 0.5476079]","[-0.2222, 0.1987, 0.8645]"
59,59,99,0.9846000000000004,0.4876756,-4.523942,-3.468293688727251,-2.525725739640042,-14.41456,12.94426,True,18,"[0.0117163, -0.10891, 1.376479]","[-0.2222001, 0.1987, 0.8645003]"
60,60,99,1.0012000000000114,0.5103425,-4.422563,-3.44127250988303,-2.4449574392023345,-14.41456,12.94426,True,18,"[0.0122631, -0.1064794, 1.376735]","[-0.2222001, 0.1987, 0.8645002]"
61,61,99,1.0178999999999974,1.4682,-10.51504,-3.5292418697360084,-7.268834681375892,-14.41455,12.94426,False,18,"[0.018106, -0.1311197, 0.7064236]","[-0.2222001, 0.1987, 0.8645003]"
62,62,99,1.034400000000005,1.503221,-10.47587,-3.5014151647411924,-7.237288721195008,-14.41456,12.94427,False,18,"[0.0185271, -0.1305425, 0.7060032]","[-0.2222001, 0.1987, 0.8645]"
63,63,99,1.0511999999999944,0.7337119,-13.31557,-4.3473999114502035,-9.50140706132707,-14.41456,12.94427,False,18,"[0.0090076, -0.1664715, 0.7033703]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.068000000000012,0.7085687,-13.2935,-4.3614292361091795,-9.484212614013956,-14.41457,12.94427,False,18,"[0.0086973, -0.166155, 0.7032416]","[-0.2222002, 0.1987, 0.8645]"
65,65,99,1.0845000000000198,1.309812,-13.42281,-3.978725661954832,-9.57909097443289,-14.41455,12.94426,False,18,"[0.0160682, -0.1677159, 0.7027565]","[-0.2222001, 0.1987, 0.8645003]"
66,66,99,1.1012000000000057,1.276711,-13.54811,-4.015489445058039,-9.678982767561005,-14.41455,12.94426,False,18,"[0.0156486, -0.1691969, 0.7021576]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.11790000000002,0.5263927,-13.9857,-4.564071301830471,-10.036040146190627,-14.41455,12.94427,False,18,"[0.0064467, -0.1747626, 0.7016803]","[-0.2221999, 0.1987, 0.8644999]"
68,68,99,1.1345000000000027,0.5053464,-14.03806,-4.58420988835382,-10.077875855259016,-14.41455,12.94426,False,18,"[0.006187, -0.175389, 0.7014614]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.1510000000000105,1.016014,-14.27922,-4.27472485974276,-10.262711949795454,-14.41455,12.94426,False,18,"[0.0124388, -0.1785102, 0.7013861]","[-0.2222, 0.1987, 0.8645003]"
70,70,99,1.171199999999999,0.8756636,-13.88088,-4.320426999490177,-9.948320181150807,-14.41456,12.94427,False,18,"[0.0107552, -0.1738926, 0.7036742]","[-0.2222001, 0.1987, 0.8645]"
71,71,99,1.1844000000000108,0.9730104,-13.72055,-4.236980058602987,-9.819791166374719,-14.41456,12.94427,False,18,"[0.0119211, -0.171373, 0.7019059]","[-0.2222001, 0.1987, 0.8645]"
72,72,99,1.2013000000000034,1.000541,-13.74219,-4.221319286287985,-9.836613427960987,-14.41456,12.94426,False,18,"[0.0122592, -0.1716638, 0.7019468]","[-0.2222001, 0.1987, 0.8645]"
73,73,99,1.217800000000011,1.207417,-13.9836,-4.112977133838102,-10.02557337970667,-14.41455,12.94426,False,18,"[0.0147848, -0.1746856, 0.7014811]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2346000000000004,1.207833,-13.9201,-4.105175709501546,-9.975161226680274,-14.41455,12.94426,False,18,"[0.0147917, -0.1738812, 0.7015661]","[-0.2221999, 0.1987, 0.8645003]"
75,75,99,1.2510000000000048,1.052361,-13.82948,-4.19735952097974,-9.905235300999351,-14.41455,12.94426,False,18,"[0.0128894, -0.1727329, 0.7016833]","[-0.2222, 0.1987, 0.8645001]"
76,76,99,1.268400000000014,1.056507,-13.80494,-4.1917063413426785,-9.885701692353072,-14.41455,12.94426,False,18,"[0.0129366, -0.1723667, 0.7014904]","[-0.2222, 0.1987, 0.8645003]"
77,77,99,1.2848999999999933,1.095527,-13.24852,-4.099927721414747,-9.443507118126877,-14.41456,12.94427,False,18,"[0.0134246, -0.1652838, 0.7020162]","[-0.2222001, 0.1987, 0.8645]"
78,78,99,1.301700000000011,1.092942,-13.23344,-4.099851735216098,-9.431569902430002,-14.41456,12.94426,False,18,"[0.013385, -0.1649915, 0.7016023]","[-0.2222001, 0.1987, 0.8645001]"
79,79,99,1.3185000000000002,1.571072,-11.71615,-3.603495227266148,-8.2209555880373,-14.41455,12.94426,False,18,"[0.0197878, -0.1496205, 0.7214656]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.3353999999999928,1.574408,-11.7613,-3.6066379436993348,-8.256752892009033,-14.41456,12.94426,False,18,"[0.0198266, -0.1501885, 0.7213454]","[-0.2222001, 0.1987, 0.8645001]"
81,81,99,1.3569999999999993,1.786609,-11.97405,-3.4913737982509616,-8.42289351381046,-14.41456,12.94426,False,18,"[0.020338, -0.1382824, 0.6520195]","[-0.2222001, 0.1987, 0.8645001]"
82,82,99,1.3696000000000197,1.681242,-11.90609,-3.553073236838549,-8.37030784109122,-14.41456,12.94427,False,18,"[0.0190894, -0.1371268, 0.6503704]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3851999999999975,1.363276,-11.10462,-3.668579760718486,-7.73820348340615,-14.41455,12.94427,False,18,"[0.0195053, -0.1608702, 0.8196124]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4025000000000034,1.374824,-11.10903,-3.661457536565556,-7.741554958540294,-14.41456,12.94426,False,18,"[0.0196652, -0.1608921, 0.8193901]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.4190000000000111,1.094248,-10.7165,-3.8006791057101754,-7.433587119234626,-14.41455,12.94427,False,18,"[0.0160151, -0.1586791, 0.8384621]","[-0.2221999, 0.1987, 0.8645]"
86,86,99,1.4355999999999938,1.045316,-10.63944,-3.8239394454116624,-7.373048580228013,-14.41455,12.94426,False,18,"[0.0152992, -0.1575155, 0.8384841]","[-0.2222001, 0.1987, 0.8645005]"
87,87,99,1.4522000000000048,-0.2805618,-7.459001,-4.324738517223064,-4.865524339280268,-14.41456,12.94426,False,18,"[-0.0043092, -0.1152142, 0.8800046]","[-0.2222, 0.1987, 0.8645001]"
88,88,99,1.4690999999999974,-0.3136016,-7.519987,-4.35383928195326,-4.914362404561979,-14.41455,12.94426,False,18,"[-0.0048087, -0.115976, 0.8785568]","[-0.2221999, 0.1987, 0.8645]"
89,89,99,1.4857000000000085,7.420487,-10.50313,0.41264653336809687,-7.182468698536993,-14.41455,12.94426,False,18,"[0.1893443, -0.269528, 1.4538]","[-0.2221999, 0.1987, 0.8645001]"
90,90,99,1.502600000000001,7.438941,-10.48001,0.4276034614677191,-7.16387741753367,-14.41456,12.94427,False,18,"[0.1895757, -0.2685745, 1.451926]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5191000000000088,1.149502,-3.672205,-2.9292096496480844,-1.8410587936939724,-14.41455,12.94426,True,18,"[0.0294509, -0.0942004, 1.467753]","[-0.2222, 0.1987, 0.8645005]"
92,92,99,1.5357999999999947,-2.675295,12.7403,-3.5160534934055443,11.137889514571063,-14.41455,12.94426,True,18,"[-0.0704346, 0.3408161, 1.507375]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5524000000000058,-2.66042,12.71426,-3.509292350437988,11.117410972122547,-14.41455,12.94426,True,18,"[-0.0700759, 0.3402586, 1.508096]","[-0.2221999, 0.1987, 0.8645001]"
94,94,99,1.5726999999999975,2.155582,5.438003,-1.183431077088827,5.403692793634404,-14.41455,12.94426,True,18,"[0.0223988, 0.0566501, 0.5950823]","[-0.2222, 0.1987, 0.8645002]"
95,95,99,1.585800000000006,2.282274,5.575187,-1.0833005708395143,5.5142275198219535,-14.41456,12.94427,True,18,"[0.0237185, 0.0580929, 0.5951309]","[-0.2222001, 0.1987, 0.8645]"
96,96,99,1.6029000000000053,2.19874,5.556902,-1.1407681011413193,5.498633375078517,-14.41455,12.94426,True,18,"[0.0228311, 0.0578544, 0.5946501]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.619100000000003,2.406781,3.933769,-1.1954166892343636,4.21286636411743,-14.41456,12.94426,False,18,"[0.0244425, 0.0399895, 0.5815364]","[-0.2222001, 0.1987, 0.8645004]"
98,98,99,1.6358000000000175,2.329259,3.839138,-1.2579527495438088,4.1367458735038705,-14.41455,12.94427,False,18,"[0.0236411, 0.0390027, 0.5812097]","[-0.2221999, 0.1987, 0.8644999]"
99,99,99,1.6525000000000034,2.252904,3.830685,-1.3095024161914113,4.1290492068847415,-14.41456,12.94427,False,18,"[0.0228763, 0.0389352, 0.5814881]","[-0.2222001, 0.1987, 0.8645]"
100,100,99,1.6699000000000126,2.124917,3.845401,-1.3924870191054786,4.139077110316352,-14.41455,12.94426,False,18,"[0.0215583, 0.0390542, 0.5810267]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6858000000000004,2.327022,3.855219,-1.2575277450263063,4.149482187170308,-14.41455,12.94426,False,18,"[0.0236185, 0.0391668, 0.5812135]","[-0.2222, 0.1987, 0.8645004]"
102,102,99,1.7061999999999955,2.286683,3.949133,-1.2731018898283224,4.223510591555274,-14.41455,12.94426,False,18,"[0.0232522, 0.0401992, 0.5823033]","[-0.2222, 0.1987, 0.8645003]"
103,103,99,1.719300000000004,2.306822,3.838671,-1.2728616292950234,4.136085248489023,-14.41456,12.94426,False,18,"[0.0234048, 0.038984, 0.5810026]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7361999999999966,2.363058,3.79635,-1.2406486938634282,4.103217166763306,-14.41456,12.94427,False,18,"[0.0239645, 0.0385345, 0.5807242]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.752600000000001,2.438967,3.906738,-1.1773129349698581,4.191824840344024,-14.41455,12.94426,False,18,"[0.0247468, 0.039677, 0.580997]","[-0.2222, 0.1987, 0.8645002]"
106,106,99,1.7691000000000088,2.355335,4.036559,-1.2172918006551745,4.293797086362506,-14.41455,12.94426,False,18,"[0.0238845, 0.0409779, 0.5806865]","[-0.2221999, 0.1987, 0.8645003]"
107,107,99,1.7857999999999947,2.474113,4.053025,-1.136707958413028,4.308402696178012,-14.41456,12.94426,False,18,"[0.025107, 0.0411727, 0.5810689]","[-0.2222001, 0.1987, 0.8645002]"
108,108,99,1.8026000000000124,2.470032,4.006163,-1.1449637135968547,4.2711505558844,-14.41456,12.94426,False,18,"[0.0250667, 0.0406971, 0.5810969]","[-0.2222001, 0.1987, 0.8645001]"
109,109,99,1.819199999999995,2.498766,4.095038,-1.1154080261507135,4.342071482326967,-14.41454,12.94426,False,18,"[0.0253491, 0.0415873, 0.5808774]","[-0.2221997, 0.1987, 0.8645001]"
110,110,99,1.8366000000000042,2.399127,4.223727,-1.1661178595931303,4.4429383057718335,-14.41455,12.94427,False,18,"[0.0243573, 0.0429345, 0.58136]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.852499999999992,2.152935,-0.1744729,-1.8503747649320181,0.9484329965826117,-14.41455,12.94427,False,18,"[0.0217019, -0.0017579, 0.5772769]","[-0.2221999, 0.1987, 0.8645]"
112,112,99,1.8695000000000164,1.981912,-0.2001618,-1.966638447952543,0.925831102098328,-14.41456,12.94426,False,18,"[0.0199668, -0.0020157, 0.5769964]","[-0.2222001, 0.1987, 0.8645001]"
113,113,99,1.8862000000000023,2.082383,-0.8911664,-1.9820235369961272,0.37860467544772325,-14.41457,12.94426,False,18,"[0.0209745, -0.0089729, 0.5768501]","[-0.2222002, 0.1987, 0.8645002]"
114,114,99,1.9028000000000134,2.084403,-1.022833,-1.9962914175784185,0.27411283896920036,-14.41455,12.94426,False,18,"[0.0209647, -0.0102841, 0.5760213]","[-0.2222, 0.1987, 0.8645002]"
115,115,99,1.9192999999999927,1.635504,-1.265256,-2.322199298604498,0.07587524520313449,-14.41455,12.94426,False,18,"[0.0277897, -0.0214962, 0.9732761]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.9359000000000037,1.671039,-1.226928,-2.29413211412907,0.10675946103632983,-14.41456,12.94426,False,18,"[0.028396, -0.0208465, 0.9733537]","[-0.2222002, 0.1987, 0.8645005]"
117,117,99,1.9527999999999963,2.096096,-1.217203,-2.011587284862598,0.1199715602945236,-14.41456,12.94426,False,18,"[0.032683, -0.0189734, 0.8929751]","[-0.2222001, 0.1987, 0.8645002]"
118,118,99,1.9702000000000055,2.100505,-1.268708,-2.014772859363961,0.07914347414763523,-14.41455,12.94426,False,18,"[0.0327469, -0.0197736, 0.8928422]","[-0.2222, 0.1987, 0.8645002]"
119,119,99,1.9861999999999966,2.22214,-1.570635,-1.9700336311596343,-0.1589567584565117,-14.41456,12.94426,False,18,"[0.0323521, -0.0228611, 0.83375]","[-0.2222001, 0.1987, 0.8645002]"
120,120,99,2.003900000000016,2.311834,-1.389156,-1.8891463425319042,-0.01373839307080571,-14.41455,12.94426,False,18,"[0.0336383, -0.0202059, 0.8332291]","[-0.2221999, 0.1987, 0.8645002]"
121,121,99,2.0194000000000187,2.335454,-2.214675,-1.9713502683598323,-0.6687363830697339,-14.41456,12.94426,False,18,"[0.0350965, -0.0332796, 0.860546]","[-0.2222001, 0.1987, 0.8645001]"
122,122,99,2.036200000000008,2.440903,-2.146842,-1.8935023415562156,-0.6135274912147628,-14.41454,12.94426,False,18,"[0.0366653, -0.0322438, 0.8601317]","[-0.2221998, 0.1987, 0.8645001]"
123,123,99,2.0531000000000006,2.30571,-2.037858,-1.9700847373845232,-0.5287620516014462,-14.41455,12.94426,False,18,"[0.0346422, -0.0306142, 0.8603766]","[-0.2221999, 0.1987, 0.8645001]"
124,124,99,2.0696000000000083,2.246295,-2.104264,-2.0172885420186626,-0.582243357522152,-14.41455,12.94426,False,18,"[0.0337402, -0.0316049, 0.8601639]","[-0.2221999, 0.1987, 0.8645]"
125,125,99,2.0863999999999976,2.246863,-2.084587,-2.014580399520672,-0.5666162675434696,-14.41455,12.94427,False,18,"[0.0337535, -0.0313135, 0.8602854]","[-0.2221999, 0.1987, 0.8645]"
126,126,99,2.103100000000012,2.175139,-2.159559,-2.070948135484678,-0.6270563779200575,-14.41456,12.94426,False,18,"[0.0326574, -0.0324232, 0.8598215]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.119799999999998,2.245086,-2.032437,-2.009575967754299,-0.525242166483767,-14.41456,12.94427,False,18,"[0.0337362, -0.030538, 0.860526]","[-0.2222, 0.1987, 0.8645]"
128,128,99,2.1365000000000123,2.128327,-2.048397,-2.0887632394998676,-0.5394200214353708,-14.41455,12.94426,False,18,"[0.0319519, -0.0307509, 0.8597679]","[-0.2222, 0.1987, 0.8645003]"
129,129,99,2.153099999999995,2.096565,-1.983962,-2.102153174528496,-0.4886814423945127,-14.41456,12.94426,False,18,"[0.0314934, -0.0298006, 0.8602804]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1699000000000126,2.127642,-2.148299,-2.101057114270697,-0.6187318317776003,-14.41456,12.94426,False,18,"[0.0319743, -0.032285, 0.8606482]","[-0.2222001, 0.1987, 0.8645002]"
131,131,99,2.1862000000000137,2.209631,-2.260599,-2.0600893408172345,-0.706817005998958,-14.41456,12.94426,False,18,"[0.0331816, -0.0339478, 0.859973]","[-0.2222001, 0.1987, 0.8645003]"
