,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1741,1741,-21,29.172000000000025,-4.989455,-3.471496,-3.3186925745244875,-4.345446670961133,-5.57975,-2.569082,False,16,"[-0.1128386, -0.0784068, 1.292491]","[-0.0829217, -0.0380843, 0.8487892]"
1742,1742,-21,29.189000000000078,-5.132739,-3.271134,-3.4495190336158346,-4.191788803484059,-5.700068,-2.957879,False,16,"[-0.0947038, -0.0602594, 1.054331]","[-0.0846669, -0.0438293, 0.8482429]"
1743,1743,-21,29.20600000000013,-5.31018,-3.2954,-3.6062038539177075,-4.2221308171781855,-5.337909,-3.110696,False,16,"[-0.0979648, -0.0606879, 1.053993]","[-0.0795849, -0.0462898, 0.8517712]"
1744,1744,-21,29.22199999999998,-5.691542,-3.210482,-3.9456375841772506,-4.176318827498439,-5.656762,-3.23857,False,16,"[-0.1078928, -0.0607234, 1.082564]","[-0.0842296, -0.048117, 0.8503644]"
1745,1745,-21,29.239000000000033,-5.704601,-3.320114,-3.9550591616498614,-4.26590432741009,-5.867145,-3.220083,False,16,"[-0.1080828, -0.0627672, 1.081971]","[-0.0872222, -0.0477533, 0.8487916]"
1746,1746,-21,29.256000000000085,-5.617815,-3.429499,-3.8760528244915213,-4.349276134964921,-6.154467,-3.125913,False,16,"[-0.1129355, -0.0688047, 1.148129]","[-0.091424, -0.0463024, 0.8478473]"
1747,1747,-21,29.271999999999935,-5.618879,-3.399442,-3.877583228955276,-4.324994860566146,-6.327901,-3.469302,False,16,"[-0.1130149, -0.0682352, 1.148718]","[-0.0939645, -0.0513696, 0.8473362]"
1748,1748,-21,29.288999999999987,-5.287332,-3.562096,-3.5807498730956557,-4.436771251926251,-6.508995,-3.475641,False,16,"[-0.110292, -0.0741887, 1.191777]","[-0.09683, -0.0515454, 0.8486813]"
1749,1749,-21,29.305000000000064,-5.171092,-3.525436,-3.478513266769912,-4.400076547330393,-6.779113,-3.710809,False,16,"[-0.107896, -0.0734519, 1.192241]","[-0.1007511, -0.0549693, 0.8475519]"
1750,1750,-21,29.322000000000116,-4.833236,-3.439389,-3.180957483265138,-4.310031852451991,-7.063762,-3.815115,False,16,"[-0.0967195, -0.0687461, 1.143844]","[-0.1048476, -0.0564241, 0.8461294]"
1751,1751,-21,29.338999999999942,-4.888048,-3.603542,-3.226293085341395,-4.446292659224163,-7.283842,-3.893547,False,16,"[-0.0978079, -0.0720254, 1.143683]","[-0.1081388, -0.0575821, 0.8460487]"
1752,1752,-21,29.355000000000018,-4.423206,-3.57873,-2.8150677937526303,-4.39819833972323,-7.580251,-4.203483,False,16,"[-0.096252, -0.0778221, 1.244317]","[-0.112272, -0.0620059, 0.8436576]"
1753,1753,-21,29.37200000000007,-4.476995,-3.621099,-2.861879842547094,-4.435755778595517,-7.3529,-4.289529,False,16,"[-0.0974193, -0.0787394, 1.244216]","[-0.109394, -0.0635863, 0.8477427]"
1754,1754,-21,29.389000000000124,-4.255295,-3.673812,-2.66448883583783,-4.465098973278297,-7.270489,-4.401798,False,16,"[-0.0940113, -0.0811266, 1.263494]","[-0.1081317, -0.0652432, 0.8475636]"
1755,1755,-21,29.40599999999995,-4.119727,-3.69451,-2.544011292297922,-4.473698581951785,-7.387619,-4.70393,False,16,"[-0.0910797, -0.0816513, 1.264522]","[-0.1096776, -0.0696042, 0.8459017]"
1756,1756,-21,29.422000000000025,-4.002196,-3.467484,-2.4443554671891707,-4.282734798982972,-7.442435,-4.869361,False,16,"[-0.0763535, -0.0661254, 1.091305]","[-0.110252, -0.0719016, 0.8439987]"
1757,1757,-21,29.439000000000078,-4.055711,-3.442777,-2.492237073688617,-4.265945985356407,-7.041853,-4.830825,False,16,"[-0.0774131, -0.065683, 1.091801]","[-0.1046731, -0.0716153, 0.847376]"
1758,1758,-21,29.454999999999927,-4.273596,-3.795015,-2.678326885342997,-4.564372394686558,-7.021727,-4.997234,False,16,"[-0.0737343, -0.0654514, 0.9867167]","[-0.1042705, -0.0740233, 0.8465607]"
1759,1759,-21,29.47199999999998,-4.333377,-3.875408,-2.729702168817546,-4.633089143306681,-7.146807,-5.185211,False,16,"[-0.0747939, -0.0668638, 0.987036]","[-0.1057346, -0.0765242, 0.8432707]"
1760,1760,-21,29.489000000000033,-4.700748,-4.058733,-3.051496301149258,-4.803704070596754,-7.107843,-5.027099,False,16,"[-0.0872313, -0.0752744, 1.060845]","[-0.1051503, -0.0741773, 0.8432563]"
1761,1761,-21,29.506000000000085,-4.717958,-4.048175,-3.0669457545330006,-4.796188927774809,-6.989787,-5.162402,False,16,"[-0.0875303, -0.0750592, 1.060581]","[-0.1032974, -0.0761189, 0.8425314]"
1762,1762,-21,29.521999999999935,-4.838553,-4.156578,-3.1716360433590114,-4.891255826090287,-6.660984,-5.143663,False,16,"[-0.0886667, -0.076122, 1.047451]","[-0.0988224, -0.0761721, 0.8462074]"
1763,1763,-21,29.538999999999987,-4.824893,-4.002794,-3.162545926512044,-4.765872199852037,-6.54811,-5.317261,False,16,"[-0.0884638, -0.0733366, 1.048027]","[-0.0970117, -0.0786591, 0.8451511]"
1764,1764,-21,29.555000000000064,-5.169984,-4.103192,-3.466228996296397,-4.867976578877917,-6.432403,-5.352966,False,16,"[-0.1008161, -0.0799328, 1.11425]","[-0.0950686, -0.0790123, 0.8432505]"
1765,1765,-21,29.572000000000116,-5.181553,-4.021134,-3.4780810026652884,-4.80220861045263,-6.25524,-5.449143,False,16,"[-0.1010958, -0.0783699, 1.114833]","[-0.0923846, -0.0804018, 0.8428453]"
1766,1766,-21,29.589999999999918,-5.254026,-3.982189,-3.5430322602637587,-4.775029234751212,-5.903506,-5.422007,False,16,"[-0.1002655, -0.0759034, 1.09034]","[-0.0873547, -0.0801853, 0.8448086]"
1767,1767,-21,29.605999999999995,-5.184341,-4.17704,-3.477500272119918,-4.928656182703399,-5.644296,-5.359826,False,16,"[-0.0989342, -0.0796351, 1.090405]","[-0.0835002, -0.0792666, 0.8448751]"
1768,1768,-21,29.623000000000047,-5.305984,-4.184873,-3.585086273453435,-4.942327216136797,-5.53667,-5.337889,False,16,"[-0.1090351, -0.0859037, 1.17403]","[-0.0818936, -0.078936, 0.8448294]"
1769,1769,-21,29.6400000000001,-5.311631,-4.22728,-3.58925819482185,-4.977015858356722,-5.267978,-5.15664,False,16,"[-0.1091591, -0.0867832, 1.174109]","[-0.0779598, -0.0763031, 0.8455184]"
1770,1770,-21,29.65599999999995,-5.424623,-3.996509,-3.693849926001373,-4.796903045195748,-5.207377,-5.415385,False,16,"[-0.1013951, -0.074599, 1.06775]","[-0.0773375, -0.0804449, 0.8485856]"
1771,1771,-21,29.673000000000002,-5.401187,-4.038362,-3.6722738636059673,-4.82939130356844,-5.30478,-5.5386,False,16,"[-0.100964, -0.07539, 1.067852]","[-0.0787461, -0.0822383, 0.8480884]"
1772,1772,-21,29.690000000000055,-5.669145,-4.075433,-3.908879107999534,-4.875556828531294,-5.567345,-5.624292,False,16,"[-0.1054414, -0.0756798, 1.062174]","[-0.0825147, -0.0833641, 0.8465173]"
1773,1773,-21,29.707000000000107,-5.683408,-3.973091,-3.9235140164946904,-4.793521626250985,-5.914385,-5.78858,False,16,"[-0.1058187, -0.0738501, 1.063282]","[-0.0875708, -0.0856952, 0.845329]"
1774,1774,-21,29.723999999999933,-5.578724,-3.542942,-3.8392105747336625,-4.438807465966606,-5.914697,-6.297137,False,16,"[-0.1083652, -0.0686906, 1.109436]","[-0.0879532, -0.0936849, 0.8489761]"
1775,1775,-21,29.740999999999985,-5.707889,-4.006134,-3.944550409751765,-4.821760046367547,-6.0434,-6.169111,False,16,"[-0.1108569, -0.077675, 1.109098]","[-0.0898747, -0.0917586, 0.8489144]"
1776,1776,-21,29.758000000000038,-5.745609,-4.294971,-3.97230837003594,-5.057982082726076,-6.514142,-5.766658,False,16,"[-0.1025215, -0.0765235, 1.018926]","[-0.0968205, -0.0856303, 0.8479216]"
1777,1777,-21,29.77500000000009,-5.828419,-3.881274,-4.053746562715034,-4.727886295673802,-6.869925,-6.424879,False,16,"[-0.104122, -0.0692037, 1.020029]","[-0.1016863, -0.0950414, 0.8440048]"
1778,1778,-21,29.79099999999994,-5.822912,-4.541387,-4.035954907570405,-5.2622283241395715,-7.798292,-6.935817,False,16,"[-0.1000774, -0.0779464, 0.9813402]","[-0.1161873, -0.1032029, 0.8483759]"
1779,1779,-21,29.807999999999993,-5.778454,-4.993122,-3.987740937505994,-5.625443791912411,-8.101995,-6.516356,False,16,"[-0.099268, -0.0857028, 0.9809442]","[-0.1210656, -0.0971412, 0.8504392]"
1780,1780,-21,29.82400000000007,-5.621088,-4.932182,-3.8495540216469393,-5.566605938220232,-8.250925,-6.946262,False,16,"[-0.0976752, -0.0856409, 0.9924076]","[-0.1233324, -0.1036201, 0.8505121]"
1781,1781,-21,29.841000000000122,-5.658103,-4.957633,-3.8818403084041493,-5.589449961635041,-8.032696,-7.51706,False,16,"[-0.0982406, -0.0860133, 0.9915806]","[-0.1201481, -0.1123433, 0.8513728]"
1782,1782,-21,29.857999999999947,-5.519862,-5.20355,-3.754589221881425,-5.780309887659205,-8.007983,-7.700442,False,16,"[-0.0997745, -0.0940244, 1.032446]","[-0.1191641, -0.114531, 0.8470402]"
1783,1783,-21,29.874000000000024,-5.457492,-5.123359,-3.7009169084991886,-5.711600819032996,-7.143358,-7.376132,False,16,"[-0.0987146, -0.0926374, 1.033224]","[-0.107397, -0.110935, 0.8569474]"
1784,1784,-21,29.891000000000076,-5.334922,-5.007496,-3.594623305090367,-5.6103725685164765,-6.58005,-7.763416,False,16,"[-0.0950434, -0.0891795, 1.017792]","[-0.0988663, -0.1168492, 0.8570898]"
1785,1785,-21,29.906999999999925,-5.152221,-5.000089,-3.4329498805820573,-5.593369081848199,-6.070818,-7.940728,False,16,"[-0.0918412, -0.0891153, 1.018574]","[-0.0912303, -0.1196508, 0.8577976]"
1786,1786,-21,29.923999999999978,-5.279455,-5.048252,-3.544698837402676,-5.640043070700895,-5.703382,-7.861482,False,16,"[-0.1016524, -0.0971771, 1.100069]","[-0.0856083, -0.1183553, 0.857173]"
1787,1787,-21,29.94100000000003,-5.147226,-5.193667,-3.4247387493780983,-5.749861189971288,-5.089803,-7.498448,False,16,"[-0.0989681, -0.0998659, 1.098687]","[-0.0764855, -0.1130303, 0.8587298]"
1788,1788,-21,29.958000000000084,-5.375819,-5.205312,-3.626975822214232,-5.7730614011760295,-4.94995,-7.517651,False,16,"[-0.1040547, -0.1007359, 1.105765]","[-0.0743673, -0.1133138, 0.8586599]"
1789,1789,-21,29.97499999999991,-5.354652,-5.420464,-3.604019083311036,-5.946053833164908,-4.718657,-7.469422,False,16,"[-0.1036253, -0.1049065, 1.10558]","[-0.0708528, -0.1125413, 0.858376]"
1790,1790,-21,29.990999999999985,-5.914874,-5.718752,-4.094372329212824,-6.221401035026722,-4.722331,-7.451048,False,16,"[-0.1125819, -0.1088237, 1.086674]","[-0.0709787, -0.112373, 0.8592295]"
1791,1791,-21,30.008000000000038,-5.897331,-5.604734,-4.08106507697641,-6.12799292376252,-4.722899,-7.778343,False,16,"[-0.1122397, -0.1066343, 1.086616]","[-0.0708589, -0.1171567, 0.8576754]"
1792,1792,-21,30.02500000000009,-6.649585,-5.763743,-4.744225904679613,-6.302093914270273,-4.472491,-8.103568,False,16,"[-0.1112806, -0.0963478, 0.9545344]","[-0.0674985, -0.1228703, 0.8629466]"
1793,1793,-21,30.04099999999994,-6.648085,-5.849709,-4.741215560610529,-6.37163370952359,-4.708072,-8.166884,False,16,"[-0.1112052, -0.0977508, 0.9541048]","[-0.0710464, -0.1238032, 0.8626664]"
1794,1794,-21,30.057999999999993,-6.982784,-6.054415,-5.033653805984743,-6.557598846726568,-4.766076,-7.898341,False,16,"[-0.1081135, -0.0936239, 0.8827066]","[-0.0718336, -0.1195261, 0.8615611]"
1795,1795,-21,30.07400000000007,-6.928639,-5.951934,-4.987702447436796,-6.47133086856162,-5.18408,-7.877295,False,16,"[-0.1072689, -0.0920293, 0.8827229]","[-0.0780364, -0.1190046, 0.8601237]"
1796,1796,-21,30.091000000000122,-7.361663,-5.862436,-5.372982827490247,-6.424920786480303,-5.230131,-7.87411,False,16,"[-0.1116284, -0.088715, 0.8640169]","[-0.0790767, -0.1194745, 0.8638736]"
1797,1797,-21,30.107999999999947,-7.278214,-5.834965,-5.299609451055147,-6.397643914195558,-5.439298,-8.067961,False,16,"[-0.1103448, -0.0882929, 0.8639823]","[-0.0822527, -0.1224469, 0.863819]"
1798,1798,-21,30.124000000000024,-7.563377,-5.641316,-5.555966853913857,-6.257968717501632,-5.685839,-8.315811,False,16,"[-0.1144381, -0.0851351, 0.8618754]","[-0.0857633, -0.1259062, 0.8613914]"
1799,1799,-21,30.141000000000076,-7.399679,-5.545777,-5.412848560372744,-6.17072523353897,-5.514728,-8.994793,False,16,"[-0.1119246, -0.0836778, 0.8618094]","[-0.0832409, -0.1364735, 0.8621668]"
1800,1800,-21,30.15800000000013,-7.406292,-5.293645,-5.423638274329814,-5.966903417393376,-5.030437,-9.604155,False,16,"[-0.1188651, -0.0847263, 0.9144242]","[-0.0760945, -0.1462793, 0.8644741]"
1801,1801,-21,30.174999999999955,-7.351603,-5.405786,-5.373006342880277,-6.054440701515656,-4.806882,-9.559515,False,16,"[-0.1178794, -0.0864597, 0.9136631]","[-0.0728702, -0.1459345, 0.8665398]"
1802,1802,-21,30.192000000000007,-7.305968,-5.572515,-5.329325611055479,-6.186738111489425,-4.418894,-9.526908,False,16,"[-0.1090209, -0.0829646, 0.8503381]","[-0.0670036, -0.1455134, 0.867052]"
1803,1803,-21,30.20900000000006,-7.1371,-5.705154,-5.177164292553718,-6.284001261585607,-4.777335,-9.294699,False,16,"[-0.1064115, -0.0849021, 0.8498355]","[-0.0723608, -0.1417027, 0.865829]"
1804,1804,-21,30.22499999999991,-7.046671,-5.76774,-5.095846900213509,-6.329247725674365,-4.886092,-9.192354,False,16,"[-0.1021259, -0.0834508, 0.8261846]","[-0.073979, -0.140045, 0.8653958]"
1805,1805,-21,30.241999999999962,-6.918957,-5.751267,-4.983052840753222,-6.308212871258101,-4.78542,-9.32041,False,16,"[-0.1002154, -0.0831766, 0.8258442]","[-0.0726762, -0.1424787, 0.8681264]"
1806,1806,-21,30.258000000000038,-7.153055,-5.747034,-5.190476322602086,-6.31888389522249,-5.085864,-9.32933,False,16,"[-0.0972625, -0.0779997, 0.775018]","[-0.0772345, -0.1425661, 0.8678135]"
1807,1807,-21,30.27500000000009,-7.032262,-5.756815,-5.083298575493949,-6.3195309215752085,-5.346816,-9.249815,False,16,"[-0.0955717, -0.0781076, 0.7747624]","[-0.0811925, -0.1412819, 0.8675213]"
1808,1808,-21,30.299999999999955,-6.969985,-5.448388,-5.034173721312676,-6.065962454541921,-4.966224,-9.29753,False,16,"[-0.0940656, -0.0733887, 0.7694347]","[-0.0756781, -0.1425797, 0.8709177]"
1809,1809,-21,30.307999999999993,-7.182964,-5.574407,-5.220343916823275,-6.180862093023587,-5.183865,-9.329224,False,16,"[-0.0964331, -0.0746811, 0.7651762]","[-0.0789272, -0.14292, 0.8699778]"
1810,1810,-21,30.326000000000022,-7.325295,-5.31444,-5.351492384398549,-5.978868385470825,-5.256168,-9.248475,False,16,"[-0.0906477, -0.0655936, 0.7051458]","[-0.0799858, -0.1415754, 0.8694516]"
1811,1811,-21,30.343000000000075,-7.096509,-5.309861,-5.148946135895898,-5.961379819228504,-5.431178,-9.144047,False,16,"[-0.0877733, -0.0655266, 0.7050364]","[-0.0826272, -0.1398857, 0.8690568]"
1812,1812,-21,30.358999999999924,-6.817875,-4.996216,-4.908295903344877,-5.690553807472369,-5.640655,-9.115743,False,16,"[-0.1022908, -0.0747954, 0.8555661]","[-0.085596, -0.139058, 0.866643]"
1813,1813,-21,30.375999999999976,-6.638078,-4.966772,-4.749625672796661,-5.655875852489363,-5.64181,-9.016652,False,16,"[-0.0995492, -0.0743379, 0.855399]","[-0.0858186, -0.1378502, 0.8687176]"
1814,1814,-21,30.392000000000053,-6.360398,-4.74739,-4.507976286576957,-5.461457785596944,-5.950162,-9.017574,False,16,"[-0.0986387, -0.0734893, 0.8849045]","[-0.0900406, -0.1371011, 0.8639072]"
1815,1815,-21,30.409000000000106,-6.309114,-4.611256,-4.465217286191097,-5.348104102765762,-5.76268,-8.786873,False,16,"[-0.0978731, -0.0713991, 0.8852323]","[-0.0875119, -0.1340394, 0.8671559]"
1816,1816,-21,30.42599999999993,-5.752283,-4.562668,-3.9729824505380527,-5.275211400071232,-6.120636,-8.445479,False,16,"[-0.0832157, -0.0659236, 0.8260862]","[-0.0925143, -0.1280978, 0.8627371]"
1817,1817,-21,30.442000000000007,-5.675587,-4.446257,-3.907330183638592,-5.176302259134751,-6.300905,-7.80776,False,16,"[-0.0821131, -0.0642459, 0.8262296]","[-0.0951608, -0.118175, 0.8618306]"
1818,1818,-21,30.45900000000006,-5.669906,-4.52186,-3.900819462882327,-5.2371964839413705,-6.461861,-7.392942,False,16,"[-0.0863465, -0.0687809, 0.8697017]","[-0.0973513, -0.1115255, 0.8595275]"
1819,1819,-21,30.476000000000113,-5.704006,-4.775694,-3.9260559683512333,-5.444849003734091,-6.770221,-6.331399,False,16,"[-0.0868578, -0.0726498, 0.8695875]","[-0.1020833, -0.0954106, 0.8598974]"
1820,1820,-21,30.491999999999962,-5.656996,-4.922634,-3.8815445401978335,-5.561035042062139,-7.133681,-5.280489,False,16,"[-0.0889045, -0.0773021, 0.8975236]","[-0.1074124, -0.0793222, 0.8582445]"
1821,1821,-21,30.509000000000015,-5.677359,-4.791475,-3.9021459811776054,-5.456026248412857,-7.506445,-4.731321,False,16,"[-0.0892425, -0.0752461, 0.897684]","[-0.1130251, -0.0709933, 0.8577656]"
1822,1822,-21,30.52500000000009,-5.941062,-4.581809,-4.139809603686418,-5.3020851858208555,-7.705098,-3.946515,False,16,"[-0.0922095, -0.0710093, 0.8860813]","[-0.1160752, -0.059188, 0.8579361]"
1823,1823,-21,30.54300000000012,-6.232961,-4.279008,-4.404268476113943,-5.074405522106037,-7.970226,-3.408638,False,16,"[-0.0967335, -0.0662699, 0.8857015]","[-0.1195825, -0.0508717, 0.8540937]"
1824,1824,-21,30.55899999999997,-6.483687,-4.052193,-4.630773859800637,-4.905792632257965,-8.025959,-2.918045,False,16,"[-0.0968499, -0.0603716, 0.8521979]","[-0.1200135, -0.0433858, 0.8511422]"
1825,1825,-21,30.575000000000045,-6.677221,-4.040122,-4.802423133045778,-4.907671932407079,-7.89669,-2.694575,False,16,"[-0.0997177, -0.0601616, 0.8517783]","[-0.1177465, -0.0399532, 0.8489134]"
1826,1826,-21,30.5920000000001,-6.93815,-3.998503,-5.034342239781868,-4.889677327080389,-7.788337,-2.26933,False,16,"[-0.1064331, -0.0611373, 0.8746324]","[-0.115898, -0.0335791, 0.8473586]"
1827,1827,-21,30.608999999999924,-6.923822,-4.073975,-5.020175431315817,-4.949944639672206,-7.151469,-1.695533,False,16,"[-0.1133732, -0.0664958, 0.9336108]","[-0.1067442, -0.0251836, 0.8507621]"
1828,1828,-21,30.625999999999976,-6.843267,-4.281549,-4.944766974791403,-5.113222177968424,-6.598194,-1.400562,False,16,"[-0.1119433, -0.069835, 0.9327927]","[-0.0985169, -0.0208233, 0.8516914]"
1829,1829,-21,30.642000000000053,-6.820145,-4.03628,-4.929086126099396,-4.913168278056704,-6.138036,-0.8619505,False,16,"[-0.1115919, -0.0658388, 0.9330475]","[-0.0915938, -0.012814, 0.8517129]"
1830,1830,-21,30.659000000000106,-6.474446,-3.907182,-4.625426022236903,-4.7877810540373265,-5.855641,-0.8090144,False,16,"[-0.0900559, -0.0541992, 0.793557]","[-0.0871708, -0.0120023, 0.8499697]"
1831,1831,-21,30.67599999999993,-6.431632,-3.755866,-4.59046591608586,-4.6626405060812495,-4.965061,-0.3668692,False,16,"[-0.0894803, -0.0521086, 0.793779]","[-0.07409, -0.0054609, 0.8528419]"
1832,1832,-21,30.692000000000007,-6.194893,-3.858919,-4.378770037225577,-4.731851948406186,-4.409266,-0.4805469,False,16,"[-0.1014132, -0.0630212, 0.9343002]","[-0.0659155, -0.0071698, 0.854841]"
1833,1833,-21,30.70900000000006,-5.966366,-3.839678,-4.176740024758676,-4.702503157378997,-4.317283,-0.5702364,False,16,"[-0.1042939, -0.0669762, 0.9979246]","[-0.0645095, -0.0085047, 0.8545017]"
1834,1834,-21,30.726000000000113,-5.892698,-3.922949,-4.109863184744874,-4.765513422266092,-3.911103,-0.6352532,False,16,"[-0.1030229, -0.0684505, 0.9981765]","[-0.0584016, -0.0094714, 0.854226]"
1835,1835,-21,30.741999999999962,-5.873638,-4.027246,-4.090941325301685,-4.8488432001669395,-4.245491,-0.349339,False,16,"[-0.102688, -0.0702767, 0.9981823]","[-0.0632065, -0.0051915, 0.8514524]"
1836,1836,-21,30.759000000000015,-5.333925,-4.267182,-3.6082233756462423,-5.0106781611082685,-4.216754,0.1630737,False,16,"[-0.0882839, -0.0705542, 0.9455839]","[-0.0628107, 0.0024247, 0.8519087]"
1837,1837,-21,30.776000000000067,-5.437649,-4.422339,-3.697056343983204,-5.142598403142526,-4.338868,0.1522771,False,16,"[-0.0899441, -0.0730753, 0.9448823]","[-0.0645571, 0.0022614, 0.8508609]"
1838,1838,-21,30.791999999999916,-5.023309,-4.55105,-3.32755724589194,-5.2218952875492075,-4.381549,-0.1332331,False,16,"[-0.0945769, -0.0856459, 1.075977]","[-0.0653194, -0.0019823, 0.8524901]"
1839,1839,-21,30.80899999999997,-5.010056,-4.550869,-3.3158226007576554,-5.2209504589336015,-4.548505,-0.1736456,False,16,"[-0.0943171, -0.0856344, 1.075875]","[-0.0678344, -0.0025842, 0.8526883]"
1840,1840,-21,30.826000000000022,-4.546941,-3.155786,-2.932934174799883,-4.063077630523599,-4.465636,-0.194039,False,16,"[-0.194092, -0.1345619, 2.440607]","[-0.0667136, -0.002893, 0.8542267]"
1841,1841,-21,30.843000000000075,-4.457394,-3.010206,-2.8564704202751328,-3.9397683756939665,-4.508158,-0.487432,False,16,"[-0.19035, -0.1284075, 2.441839]","[-0.067284, -0.0072601, 0.853371]"
1842,1842,-21,30.858999999999924,-3.354349,-0.2622145,-1.9332633894473727,-1.6475334206666952,-4.271587,-0.6199991,False,16,"[-0.0727937, -0.0056839, 1.241972]","[-0.0637782, -0.0092403, 0.8538858]"
1843,1843,-21,30.876999999999953,-2.873046,-0.2644826,-1.5069288043269458,-1.6203818110506385,-4.300747,-0.9522058,False,16,"[-0.0577624, -0.005313, 1.150963]","[-0.0642474, -0.0141993, 0.8543139]"
1844,1844,-21,30.89300000000003,-2.765432,-0.1875412,-1.4131202929449862,-1.5515798006035735,-4.661294,-1.331526,False,16,"[-0.0556369, -0.0037702, 1.151821]","[-0.069515, -0.0198171, 0.8525794]"
1845,1845,-21,30.909000000000106,-2.905656,-0.2292965,-1.5364998535817995,-1.593846108508162,-4.4728,-1.553907,False,16,"[-0.0584656, -0.0046098, 1.151878]","[-0.0666494, -0.0231135, 0.8520327]"
1846,1846,-21,30.926999999999907,-2.283036,-0.3794416,-0.9821077708048178,-1.677959404686996,-3.991008,-1.826428,False,16,"[-0.0464823, -0.0077214, 1.165917]","[-0.0596312, -0.0272544, 0.8546934]"
1847,1847,-21,30.94399999999996,-2.733338,-0.593201,-1.376758512415262,-1.878220279321026,-3.854286,-1.957277,False,16,"[-0.0595748, -0.0129198, 1.247849]","[-0.057518, -0.029176, 0.8537425]"
1848,1848,-21,30.960000000000036,-2.666942,-0.6359178,-1.3171158660499542,-1.9088207267790231,-4.132162,-2.271715,False,16,"[-0.0581532, -0.0138569, 1.248443]","[-0.061441, -0.0337372, 0.8504518]"
1849,1849,99,30.97700000000009,-2.601719,-1.328945,-1.2457898154789335,-2.466225695317769,-3.862912,-2.481998,False,16,"[-0.052851, -0.0269823, 1.163099]","[-0.0576143, -0.0369854, 0.8532559]"
1850,1850,99,30.992999999999938,-2.656097,-1.337451,-1.2937860196753537,-2.4763904934357193,-4.060531,-2.658577,False,16,"[-0.0539704, -0.0271617, 1.163384]","[-0.0605088, -0.0395794, 0.8523746]"
1851,1851,99,31.00999999999999,-3.008157,-1.597297,-1.6005221780582919,-2.7080631892622256,-4.174822,-2.805678,False,16,"[-0.0638379, -0.0338748, 1.21479]","[-0.0621007, -0.041694, 0.8507684]"
1852,1852,99,31.026000000000067,-3.021911,-1.665359,-1.6113725708598592,-2.7640199707789024,-4.161885,-3.084934,False,16,"[-0.0641218, -0.0353144, 1.21463]","[-0.0618406, -0.045802, 0.8498486]"
1853,1853,99,31.044000000000096,-3.450994,-2.116293,-1.9825896785867956,-3.15510785705613,-3.605613,-3.310303,False,16,"[-0.0711531, -0.0436011, 1.179903]","[-0.0538786, -0.0494555, 0.8550386]"
1854,1854,99,31.059999999999945,-3.398124,-2.16154,-1.934877515025308,-3.1885723644167294,-3.527052,-3.430497,False,16,"[-0.0700961, -0.0445569, 1.180505]","[-0.0527492, -0.0513017, 0.8558111]"
1855,1855,99,31.076000000000022,-3.720311,-2.258165,-2.218348318044645,-3.2862412154620357,-3.590103,-3.549214,False,16,"[-0.0726307, -0.0440465, 1.117]","[-0.0535687, -0.052957, 0.8538031]"
1856,1856,99,31.09400000000005,-3.60109,-2.219893,-2.1135029754342214,-3.248061289799808,-3.836021,-3.694932,False,16,"[-0.0702689, -0.0432819, 1.116553]","[-0.0572195, -0.055109, 0.8533673]"
1857,1857,99,31.111000000000104,-3.717534,-2.151853,-2.2179685603592643,-3.1999641071635496,-4.069457,-3.790803,False,16,"[-0.072474, -0.0419116, 1.115424]","[-0.0606612, -0.0564949, 0.8526408]"
1858,1858,99,31.126999999999953,-3.64447,-2.235415,-2.151620990357852,-3.263246452902664,-4.224488,-3.516616,False,16,"[-0.0710619, -0.0435507, 1.115678]","[-0.0631629, -0.0525497, 0.8551105]"
1859,1859,99,31.144000000000005,-3.838237,-1.832498,-2.3311229373684625,-2.948565075743221,-4.67209,-3.349733,False,16,"[-0.0765524, -0.0365063, 1.141036]","[-0.0697263, -0.0499375, 0.8531871]"
1860,1860,99,31.160000000000082,-3.939044,-2.038318,-2.416381173632042,-3.1213452904727306,-5.148752,-2.928107,False,16,"[-0.0785796, -0.0406153, 1.141187]","[-0.076789, -0.0435904, 0.8522137]"
1861,1861,99,31.17800000000011,-4.842141,-1.343422,-3.229849040569349,-2.6128914989431076,-5.303606,-2.59607,False,16,"[-0.0870513, -0.0240987, 1.027602]","[-0.0795218, -0.0388406, 0.8566322]"
1862,1862,99,31.19399999999996,-4.981601,-1.094419,-3.3582401686431615,-2.4196054161507607,-5.994835,-2.895402,False,16,"[-0.089548, -0.0196258, 1.027338]","[-0.0894896, -0.0431008, 0.8521755]"
1863,1863,99,31.211000000000013,-6.31324,-0.8826979,-4.5418152354313435,-2.328321185457237,-6.354993,-3.180959,False,16,"[-0.1005437, -0.0140019, 0.9087878]","[-0.0947437, -0.0472775, 0.8506913]"
1864,1864,99,31.22700000000009,-6.446756,-0.9766216,-4.658232923290077,-2.4124384688366747,-6.916557,-3.33412,False,16,"[-0.1027529, -0.0155018, 0.9093629]","[-0.1029725, -0.0494523, 0.8488622]"
1865,1865,99,31.24500000000012,-6.956735,-1.011028,-5.109248369684856,-2.471022578918535,-7.61219,-3.749466,False,16,"[-0.1065377, -0.0154087, 0.8731298]","[-0.1129997, -0.0554105, 0.8455215]"
