,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1035,1035,99,17.352999999999838,13.61376,-3.256227,16.0567471648792,4.462342704080696,14.61458,5.213444,False,29,"[0.0813627, -0.0191138, 0.3359599]","[0.2237396, 0.0782921, 0.8580548]"
1036,1036,99,17.36999999999989,13.51346,-3.210789,15.932337978692356,4.509883147680909,14.62641,5.304325,False,29,"[0.0808409, -0.01887, 0.3363783]","[0.2239131, 0.079659, 0.8579941]"
1037,1037,99,17.385999999999967,13.5778,-3.179054,16.00900513016843,4.562366156075526,14.62679,5.373274,False,29,"[0.0805225, -0.018518, 0.3334051]","[0.2237942, 0.0806555, 0.8575156]"
1038,1038,99,17.402999999999793,13.23069,-3.04838,15.579829853913228,4.690671304864952,14.64303,5.462542,False,29,"[0.0813344, -0.0184228, 0.3459377]","[0.2240396, 0.0819984, 0.8574611]"
1039,1039,99,17.41899999999987,13.31963,-3.058933,15.688615488937131,4.689047355609164,14.64454,5.557162,False,29,"[0.0818235, -0.0184691, 0.3456088]","[0.223961, 0.0833893, 0.8570677]"
1040,1040,99,17.435999999999922,13.27057,-3.076781,15.629828553029924,4.6576835408819335,14.66447,5.618449,False,29,"[0.0815601, -0.0185882, 0.3458169]","[0.2242592, 0.0843072, 0.8569899]"
1041,1041,99,17.452999999999975,13.52359,-3.216714,15.944971795897334,4.503260955758822,14.66091,5.7165,False,29,"[0.0839009, -0.0196053, 0.3488398]","[0.2241138, 0.0857543, 0.8566514]"
1042,1042,99,17.4699999999998,13.54635,-3.212776,15.972468153698273,4.5118933211670385,14.65948,5.797207,False,29,"[0.0839814, -0.0195658, 0.3485654]","[0.2240917, 0.0869736, 0.8566548]"
1043,1043,99,17.485999999999876,13.41491,-2.804624,15.791464185758723,5.049324067936643,14.66169,5.854125,False,29,"[0.0825474, -0.016955, 0.3460981]","[0.2240249, 0.0877935, 0.8562645]"
1044,1044,99,17.50299999999993,13.41124,-2.80749,15.787145460112264,5.044891389418022,14.68633,5.938826,False,29,"[0.0826113, -0.0169904, 0.3464646]","[0.2243742, 0.0890552, 0.8560955]"
1045,1045,99,17.519999999999982,13.47494,-2.612122,15.85459893146093,5.320304621706961,14.65688,6.033067,False,29,"[0.0810025, -0.0154225, 0.3380508]","[0.2238601, 0.0904611, 0.8559277]"
1046,1046,99,17.536999999999807,13.40642,-2.33374,15.756859044233494,5.689892966644858,14.67121,6.109619,False,29,"[0.0815631, -0.0139459, 0.342196]","[0.2239933, 0.0915786, 0.8555627]"
1047,1047,99,17.55399999999986,13.39334,-2.296298,15.739010414943046,5.7390477518632075,14.65006,6.177912,False,29,"[0.0814636, -0.013719, 0.3421247]","[0.2236385, 0.092603, 0.8554965]"
1048,1048,99,17.569999999999936,13.38573,-2.394332,15.734802258498249,5.604341530369839,14.65809,6.295732,False,29,"[0.0820933, -0.0144245, 0.344973]","[0.2236643, 0.0943401, 0.8551056]"
1049,1049,99,17.58699999999999,13.38199,-2.40772,15.730940718921676,5.585557950215915,14.63441,6.42937,False,29,"[0.0820632, -0.0145041, 0.3449462]","[0.2232484, 0.0963427, 0.8549582]"
1050,1050,99,17.603999999999814,13.54199,-2.320924,15.921189668360437,5.726809023292201,14.65057,6.501107,False,29,"[0.0861761, -0.0145014, 0.3577937]","[0.2234491, 0.0974021, 0.8547407]"
1051,1051,99,17.620999999999867,13.52428,-2.310578,15.899102958776165,5.738369362776648,14.62307,6.578428,False,29,"[0.0860542, -0.0144358, 0.3577736]","[0.2229855, 0.0985596, 0.8546437]"
1052,1052,99,17.636999999999944,13.43509,-2.292933,15.789647497802687,5.749623421288733,14.62078,6.662266,False,29,"[0.08573, -0.0143698, 0.3588817]","[0.2229557, 0.09983, 0.8546697]"
1053,1053,99,17.653999999999996,13.42278,-2.272032,15.773588611757635,5.776344271000227,14.61112,6.76047,False,29,"[0.0855572, -0.0142236, 0.3584994]","[0.2226819, 0.1012606, 0.8542091]"
1054,1054,99,17.669999999999845,13.27506,-1.90132,15.574701495536587,6.2604110292586554,14.64073,6.840651,False,29,"[0.0808861, -0.011381, 0.3428389]","[0.2230377, 0.1024199, 0.8537664]"
1055,1055,99,17.686999999999898,13.3025,-1.917483,15.6089296476971,6.242318312191062,14.61924,6.932988,False,29,"[0.0810472, -0.0114761, 0.3427871]","[0.2226723, 0.103805, 0.8536768]"
1056,1056,99,17.70399999999995,13.45678,-2.130231,15.807657839632697,5.974488166494931,14.62149,7.026189,False,29,"[0.0862604, -0.0134093, 0.3604982]","[0.2226446, 0.1051844, 0.853433]"
1057,1057,99,17.7199999999998,13.44286,-2.126827,15.790541470804659,5.977130679389353,14.61529,7.122021,False,29,"[0.0861751, -0.013389, 0.3605286]","[0.2225066, 0.106615, 0.8532825]"
1058,1058,99,17.736999999999853,13.99718,-2.144277,16.466058874323565,6.032869050146251,14.63046,7.193965,False,29,"[0.0819763, -0.0123132, 0.328858]","[0.2227218, 0.1076907, 0.8531826]"
1059,1059,99,17.753999999999905,14.0255,-2.125575,16.499560817419255,6.062421495490041,14.61251,7.264665,False,29,"[0.0820714, -0.0121941, 0.3285474]","[0.22237, 0.108728, 0.8529279]"
1060,1060,99,17.770999999999958,13.9148,-1.724009,16.344137309617796,6.593851236899284,14.6298,7.348754,False,29,"[0.0814762, -0.0098984, 0.3288659]","[0.2226211, 0.1099886, 0.8528368]"
1061,1061,99,17.786999999999807,13.92545,-1.689302,16.355309519488074,6.642682640140523,14.61269,7.450054,False,29,"[0.0814668, -0.0096902, 0.328566]","[0.2222428, 0.1114685, 0.852429]"
1062,1062,99,17.80399999999986,13.25268,-1.687352,15.536435207273552,6.548826082826461,14.64498,7.533353,False,29,"[0.0836334, -0.0104608, 0.3551039]","[0.2227117, 0.1127069, 0.8522598]"
1063,1063,99,17.820999999999913,13.28379,-1.723131,15.576140964430842,6.504524416749545,14.62151,7.678115,False,29,"[0.083759, -0.0106728, 0.3547739]","[0.2222199, 0.1148371, 0.851804]"
1064,1064,99,17.837999999999965,13.24088,-1.681663,15.52178113361862,6.554887045808404,14.63418,7.734036,False,29,"[0.0835431, -0.0104239, 0.3550479]","[0.2224007, 0.1156732, 0.8517262]"
1065,1065,99,17.853999999999814,13.48152,-2.012968,15.831722332582665,6.137859807062779,14.62516,7.811347,False,29,"[0.0867711, -0.0127213, 0.3619419]","[0.2221752, 0.1168006, 0.8514109]"
1066,1066,99,17.87999999999988,13.44894,-1.950542,15.788853985114649,6.218268864328374,14.62413,7.857268,False,29,"[0.0878292, -0.0125082, 0.3672768]","[0.2221808, 0.1175075, 0.8514948]"
1067,1067,99,17.886999999999944,13.4327,-1.915053,15.767260247410672,6.264308499292242,14.61163,7.964312,False,29,"[0.0876692, -0.0122734, 0.3670672]","[0.2218974, 0.1190834, 0.8511687]"
1068,1068,99,17.903999999999996,13.39549,-1.806204,15.716364136748904,6.40732513085004,14.6148,8.110588,False,29,"[0.0855152, -0.0113235, 0.3590804]","[0.2219086, 0.1212784, 0.851019]"
1069,1069,99,17.919999999999845,13.41616,-1.770012,15.739654328576847,6.459617950624208,14.61396,8.149943,False,29,"[0.0855885, -0.0110882, 0.3588138]","[0.2218311, 0.1218396, 0.8507727]"
1070,1070,99,17.936999999999898,13.35975,-1.569035,15.660642534542124,6.725445166216174,14.63335,8.246459,False,29,"[0.0845582, -0.0097527, 0.3560476]","[0.2220988, 0.1232804, 0.8506204]"
1071,1071,99,17.95399999999995,13.41941,-1.548655,15.73219935366572,6.761780601828215,14.64344,8.355293,False,29,"[0.0848691, -0.0096168, 0.3557084]","[0.2221415, 0.1248646, 0.8501713]"
1072,1072,99,17.971000000000004,13.2169,-1.069163,15.461024491518067,7.386247955738934,14.65513,8.447628,False,29,"[0.0826542, -0.0065679, 0.3519309]","[0.2222278, 0.1262084, 0.8497925]"
1073,1073,99,17.986999999999853,13.24271,-1.08381,15.493190757663708,7.369987619748521,14.5993,8.550513,False,29,"[0.0827782, -0.0066545, 0.351747]","[0.2213467, 0.1277704, 0.8498058]"
1074,1074,99,18.003999999999905,13.27471,-0.9846582,15.527024385504092,7.509716278618832,14.63762,8.632958,False,29,"[0.0832769, -0.0060668, 0.352982]","[0.2218447, 0.1289577, 0.8493882]"
1075,1075,99,18.019999999999982,13.29507,-1.011864,15.55320526701777,7.475557199394249,14.60632,8.716369,False,29,"[0.0833781, -0.0062321, 0.3528495]","[0.221354, 0.1302259, 0.8494074]"
1076,1076,99,18.036999999999807,13.31758,-0.9674668,15.578311820261447,7.539297181133328,14.61349,8.797801,False,29,"[0.0835236, -0.0059585, 0.3528461]","[0.2213769, 0.1314079, 0.8490592]"
1077,1077,99,18.05399999999986,13.35128,-0.8946178,15.615570210283472,7.643420568280888,14.59248,8.886548,False,29,"[0.0832392, -0.0054767, 0.3507241]","[0.2210349, 0.1327492, 0.8490226]"
1078,1078,99,18.070999999999913,13.47512,-0.813345,15.762096461138722,7.7719564044774,14.58991,8.935953,False,29,"[0.0863107, -0.0051136, 0.3601989]","[0.2209349, 0.1334634, 0.8487948]"
1079,1079,99,18.08699999999999,13.45564,-0.8116583,15.738301988947267,7.7714607127973725,14.57444,9.060181,False,29,"[0.0861722, -0.0051024, 0.3601611]","[0.2206453, 0.1353223, 0.8486218]"
1080,1080,99,18.103999999999814,13.41205,-0.6558817,15.677222321432762,7.9775216067691535,14.60223,9.13963,False,29,"[0.0840109, -0.0040332, 0.3523122]","[0.2209982, 0.1364759, 0.8482899]"
1081,1081,99,18.11999999999989,13.41797,-0.6699576,15.685152643462029,7.959186264904234,14.57693,9.228682,False,29,"[0.0840316, -0.0041189, 0.3522374]","[0.2205926, 0.1378253, 0.8482681]"
1082,1082,99,18.136999999999944,13.27773,-0.3879575,15.499941659615441,8.323417051374415,14.58165,9.316585,False,29,"[0.082532, -0.0023682, 0.349742]","[0.2206476, 0.139149, 0.8481927]"
1083,1083,99,18.153999999999996,13.29643,-0.3903062,15.522820981181276,8.322898579165857,14.57755,9.418404,False,29,"[0.0825489, -0.0023795, 0.3493037]","[0.2204617, 0.1406201, 0.8477272]"
1084,1084,99,18.169999999999845,12.90777,-1.539305,15.109041846770099,6.701125204081427,14.60201,9.48499,False,29,"[0.0875403, -0.0102648, 0.381983]","[0.2207406, 0.1415636, 0.8473145]"
1085,1085,99,18.186999999999898,12.92687,-1.52386,15.13149076427658,6.724915868851293,14.6004,9.566603,False,29,"[0.087663, -0.0101605, 0.3819337]","[0.2206913, 0.1427891, 0.8472227]"
1086,1086,99,18.20399999999995,12.9787,-1.355639,15.185897567496792,6.961626508957,14.62124,9.649731,False,29,"[0.0857331, -0.0088029, 0.371982]","[0.22091, 0.1439815, 0.8467995]"
1087,1087,99,18.221000000000004,12.95196,-1.345598,15.15283689920743,6.971475725154235,14.60564,9.738205,False,29,"[0.0855657, -0.0087392, 0.3720489]","[0.2206394, 0.1453112, 0.8467056]"
1088,1088,99,18.236999999999853,12.8986,-1.128803,15.076721642541113,7.259299480155501,14.61648,9.840383,False,29,"[0.0858125, -0.0073834, 0.3747191]","[0.2207895, 0.1468522, 0.8466257]"
1089,1089,99,18.253999999999905,12.99315,-1.107151,15.190674682812627,7.302373828384459,14.60471,9.905659,False,29,"[0.086372, -0.0072341, 0.3743225]","[0.2204939, 0.1477724, 0.846204]"
1090,1090,99,18.270999999999958,12.84931,-1.04764,15.012551073610656,7.362848768423174,14.64626,9.968216,False,29,"[0.0845566, -0.0067789, 0.3707005]","[0.2210328, 0.1486462, 0.8457576]"
1091,1091,99,18.286999999999807,12.86166,-1.096745,15.030112471618157,7.297693284167706,14.58945,10.11699,False,29,"[0.0846062, -0.0070939, 0.3705495]","[0.2201011, 0.1508865, 0.8456194]"
1092,1092,99,18.30399999999986,13.07845,-0.9061926,15.284127593814587,7.588505137534899,14.60703,10.26499,False,29,"[0.0869495, -0.0059201, 0.3742806]","[0.2202657, 0.1530631, 0.8451877]"
1093,1093,99,18.319999999999936,13.08394,-0.8941633,15.290188953331313,7.605687942116121,14.55948,10.30407,False,29,"[0.0869831, -0.0058413, 0.3742628]","[0.2195346, 0.1536712, 0.8452567]"
1094,1094,99,18.33699999999999,12.97718,-0.712211,15.150880924366103,7.838362510015233,14.61707,10.3959,False,29,"[0.0864508, -0.0046634, 0.375141]","[0.2203096, 0.1549781, 0.8447497]"
1095,1095,99,18.353999999999814,12.93216,-0.6981088,15.095363808228447,7.85112448635968,14.5814,10.49382,False,29,"[0.0861375, -0.0045709, 0.3751285]","[0.2197188, 0.15645, 0.8446373]"
1096,1096,99,18.370999999999867,12.92691,-0.4814787,15.077807830241108,8.145625260616914,14.58546,10.56908,False,29,"[0.085896, -0.0031449, 0.3742337]","[0.219795, 0.1576068, 0.844685]"
1097,1097,99,18.386999999999944,12.98583,-0.5220103,15.151603864811868,8.098835652840007,14.61656,10.64528,False,29,"[0.08623, -0.0034069, 0.3739253]","[0.2201464, 0.1586699, 0.8441547]"
1098,1098,99,18.403999999999996,13.45196,0.01183441,15.691374791849814,8.893304323934801,14.65918,10.73468,False,29,"[0.0962515, 8.31e-05, 0.4024021]","[0.220701, 0.1599498, 0.8437105]"
1099,1099,99,18.419999999999845,13.41823,0.05157073,15.648276457291956,8.942623721406894,14.66122,10.85569,False,29,"[0.0959702, 0.0003621, 0.4022732]","[0.2206686, 0.1617493, 0.8434641]"
1100,1100,99,18.436999999999898,13.45311,0.05613406,15.690490850107967,8.953847086282792,14.67057,10.8995,False,29,"[0.09764, 0.0003999, 0.4081714]","[0.2207828, 0.1623937, 0.8433385]"
1101,1101,99,18.45399999999995,13.47093,0.08071138,15.710911239865336,8.989900933177475,14.66976,11.01575,False,29,"[0.0977492, 0.0005748, 0.4080664]","[0.2207072, 0.1641222, 0.8430985]"
1102,1102,99,18.471000000000004,13.47192,0.2353158,15.704146696612586,9.200759576718136,14.65618,11.07467,False,29,"[0.0949184, 0.0016273, 0.3962192]","[0.2204478, 0.1649881, 0.8429231]"
1103,1103,99,18.486999999999853,13.4811,0.2659748,15.713738550922514,9.243862913583325,14.64932,11.18067,False,29,"[0.0949528, 0.0018387, 0.3960825]","[0.2202892, 0.1665693, 0.8427285]"
1104,1104,99,18.503999999999905,13.41079,0.3212425,15.62532106969838,9.309102960832616,14.69236,11.27886,False,29,"[0.0943384, 0.0022184, 0.3956605]","[0.2208379, 0.1679733, 0.8422415]"
1105,1105,99,18.519999999999982,13.4223,0.2872581,15.641080750478114,9.264435449382441,14.67416,11.40007,False,29,"[0.0944018, 0.0019833, 0.3955745]","[0.2204861, 0.169776, 0.8419898]"
1106,1106,99,18.536999999999807,13.41961,0.4772881,15.628011495833022,9.523049123663949,14.68552,11.51331,False,29,"[0.0938201, 0.0032757, 0.3932186]","[0.2206189, 0.1714731, 0.8418158]"
1107,1107,99,18.55399999999986,13.42617,0.4644847,15.63665511640869,9.506539936710393,14.63935,11.58859,False,29,"[0.0938129, 0.0031859, 0.3929891]","[0.2198464, 0.1725879, 0.8416337]"
1108,1108,99,18.570999999999913,13.46288,0.3660232,15.68640727330552,9.377609120190861,14.68769,11.64197,False,29,"[0.09762, 0.0026051, 0.4077799]","[0.2206085, 0.1734078, 0.8416463]"
1109,1109,99,18.58699999999999,13.4668,0.3847031,15.690215094783664,9.403631067444126,14.66165,11.72067,False,29,"[0.0976719, 0.0027386, 0.4078737]","[0.2200668, 0.1745079, 0.8411379]"
1110,1110,99,18.603999999999814,13.35854,0.8013917,15.53698158860487,9.956022050035841,14.66404,11.84115,False,29,"[0.0943995, 0.0055605, 0.3975233]","[0.2200743, 0.1763294, 0.8410234]"
1111,1111,99,18.61999999999989,13.37207,0.7663263,15.555255369825694,9.910170985261113,14.67988,11.91419,False,29,"[0.0943874, 0.0053109, 0.3970555]","[0.2201666, 0.1773233, 0.8404275]"
1112,1112,99,18.636999999999944,13.40469,0.9028668,15.58791627456122,10.10094716029332,14.69594,11.98678,False,29,"[0.0981839, 0.0064926, 0.4119833]","[0.2204049, 0.1784249, 0.8403763]"
1113,1113,99,18.653999999999996,13.41077,0.878153,15.596589671299768,10.068135947351204,14.67682,12.12144,False,29,"[0.098171, 0.006311, 0.4117354]","[0.2199515, 0.1803641, 0.8397897]"
1114,1114,99,18.67099999999982,13.41256,0.9144076,15.596899319728312,10.11780559868346,14.68555,12.20438,False,29,"[0.0960238, 0.006427, 0.4026742]","[0.2200111, 0.1815725, 0.8394949]"
1115,1115,99,18.686999999999898,13.44292,0.9428661,15.632381063176688,10.160948227150715,14.67168,12.29682,False,29,"[0.0962187, 0.0066249, 0.4025462]","[0.2197323, 0.1829394, 0.8392595]"
1116,1116,99,18.70399999999995,13.45537,1.100482,15.639408323632768,10.377555368217399,14.68458,12.40707,False,29,"[0.0953826, 0.0076581, 0.3986649]","[0.2198988, 0.1846021, 0.8391245]"
1117,1117,99,18.7199999999998,13.50387,1.083996,15.699283543198323,10.362043648505015,14.65779,12.45839,False,29,"[0.0956805, 0.0075387, 0.3984193]","[0.2194344, 0.185352, 0.8389518]"
1118,1118,99,18.736999999999853,13.44842,1.101363,15.630904629483517,10.377759085123852,14.6343,12.55897,False,29,"[0.0953585, 0.0076664, 0.398778]","[0.2190652, 0.1868957, 0.8389452]"
1119,1119,99,18.753999999999905,13.48086,0.9358612,15.678915841177847,10.156843764973432,14.62953,12.63168,False,29,"[0.0965149, 0.0065767, 0.402606]","[0.2188836, 0.1879216, 0.8385347]"
1120,1120,99,18.770999999999958,13.30708,1.593029,15.433547279547703,11.027594206891049,14.63517,12.72981,False,29,"[0.0933728, 0.0109791, 0.3947768]","[0.2189485, 0.1894104, 0.838446]"
1121,1121,99,18.786999999999807,13.29861,1.588268,15.423484544790298,11.019890157416773,14.61849,12.79805,False,29,"[0.0932466, 0.0109387, 0.3945038]","[0.2185988, 0.1903828, 0.8381053]"
1122,1122,99,18.80399999999986,13.45631,1.80272,15.60435406868477,11.334798804878288,14.64262,12.91643,False,29,"[0.0961751, 0.0126508, 0.4019482]","[0.2189233, 0.1921585, 0.8379039]"
1123,1123,99,18.819999999999936,13.44521,1.791535,15.591421712099752,11.31796193111315,14.61035,13.02603,False,29,"[0.0960276, 0.0125638, 0.4016753]","[0.2183091, 0.1937487, 0.8374814]"
1124,1124,99,18.83699999999999,13.26171,1.988405,15.357950691381674,11.559959463067562,14.66243,13.09179,False,29,"[0.0936447, 0.0137946, 0.3973308]","[0.219096, 0.1947382, 0.8373809]"
1125,1125,99,18.853999999999814,13.27428,1.970923,15.374149763190132,11.537935805905276,14.6643,13.16767,False,29,"[0.0936992, 0.0136677, 0.3971718]","[0.2190559, 0.1958456, 0.8371163]"
1126,1126,99,18.870999999999867,13.24654,1.970955,15.340388009803082,11.533999892912956,14.66947,13.27013,False,29,"[0.0935312, 0.0136731, 0.39732]","[0.2191128, 0.1974037, 0.8370252]"
1127,1127,99,18.886999999999944,13.22604,1.80364,15.324063706695497,11.303018618455951,14.67487,13.3554,False,29,"[0.0929043, 0.0124477, 0.395291]","[0.2191242, 0.198653, 0.8367469]"
1128,1128,99,18.919999999999845,13.10019,2.576709,15.13105250265604,12.338611441448274,14.64068,13.4613,False,29,"[0.0935056, 0.0180824, 0.4018103]","[0.218587, 0.200284, 0.8367325]"
1129,1129,99,18.936999999999898,12.96196,2.956092,14.943267931738411,12.83585767363774,14.6974,13.43544,False,29,"[0.0886646, 0.0198923, 0.3852152]","[0.2194726, 0.1998854, 0.8367347]"
1130,1130,99,18.95399999999995,12.94196,3.011325,14.916080459323693,12.908267802763383,14.64345,13.46095,False,29,"[0.0884514, 0.0202482, 0.3849035]","[0.2186236, 0.2002726, 0.8367074]"
1131,1131,99,18.971000000000004,12.91527,2.994113,14.884485452001478,12.880979975379379,14.64475,13.47997,False,29,"[0.0887713, 0.0202483, 0.3871217]","[0.2186616, 0.2005825, 0.8367747]"
1132,1132,99,18.986999999999853,12.96957,3.001287,14.95019977940247,12.898547483915511,14.65294,13.43872,False,29,"[0.0890859, 0.0202806, 0.3868104]","[0.2187783, 0.1999354, 0.8367325]"
1133,1133,99,19.003999999999905,12.93799,2.849983,14.919565588242934,12.68779873373359,14.63969,13.46889,False,29,"[0.0910996, 0.0197415, 0.3965535]","[0.2186114, 0.2004378, 0.8368852]"
1134,1134,99,19.020999999999958,12.98276,2.846468,14.974232711403825,12.689430616157747,14.61711,13.52175,False,29,"[0.0913473, 0.0197001, 0.3962122]","[0.2182042, 0.2012038, 0.8366746]"
1135,1135,99,19.042999999999893,12.93993,3.242541,14.901691422957354,13.223110225356612,14.59504,13.47823,False,29,"[0.0900969, 0.0222154, 0.3921277]","[0.2179638, 0.2006272, 0.8370732]"
1136,1136,99,19.05399999999986,12.97022,3.256042,14.9378589891342,13.245856629757274,14.64471,13.47726,False,29,"[0.0902156, 0.0222835, 0.3916953]","[0.2186287, 0.200511, 0.8366511]"
1137,1137,99,19.070999999999913,12.99018,3.490775,14.950050907308286,13.56864715710291,14.64334,13.4543,False,29,"[0.0896111, 0.023696, 0.3884519]","[0.2185906, 0.2001413, 0.8365873]"
1138,1138,99,19.087999999999965,12.97262,3.50343,14.928027728565027,13.583376044832125,14.63082,13.48539,False,29,"[0.0894617, 0.0237757, 0.3883475]","[0.2183856, 0.2006124, 0.8365506]"
1139,1139,99,19.10499999999979,12.9115,3.639627,14.846622989364615,13.760236289571246,14.68268,13.48133,False,29,"[0.0893456, 0.0247912, 0.3897439]","[0.2191402, 0.2004998, 0.8363423]"
1140,1140,99,19.120999999999867,12.89848,3.608366,14.832388813820273,13.715761583526293,14.63881,13.50311,False,29,"[0.0892391, 0.0245741, 0.3896858]","[0.2184914, 0.2008688, 0.8364786]"
1141,1141,99,19.13799999999992,12.99889,3.590051,14.955533763169894,13.705203954539405,14.67447,13.4772,False,29,"[0.0910514, 0.0247462, 0.3944219]","[0.2189972, 0.2004225, 0.8362855]"
1142,1142,99,19.154999999999973,12.99901,3.602186,14.95505428275507,13.721760452048215,14.65242,13.45949,False,29,"[0.0910307, 0.0248241, 0.3943282]","[0.2187145, 0.2002051, 0.8365196]"
1143,1143,99,19.171999999999798,12.88984,3.706094,14.816836186753727,13.847719551467922,14.67636,13.47517,False,29,"[0.0859479, 0.0243274, 0.3755741]","[0.2190428, 0.2004059, 0.836347]"
1144,1144,99,19.187999999999874,12.905,3.701812,14.835506917253909,13.844058264862348,14.66168,13.48038,False,29,"[0.0860236, 0.0242911, 0.3754482]","[0.2188334, 0.2005042, 0.8364222]"
1145,1145,99,19.204999999999927,13.04831,3.466211,15.022062415297995,13.543507105608825,14.68451,13.47627,False,29,"[0.0880971, 0.0230246, 0.3801279]","[0.2191491, 0.2004037, 0.8362674]"
1146,1146,99,19.221000000000004,13.05142,3.531989,15.02245668635438,13.633604758120466,14.67938,13.47586,False,29,"[0.0881015, 0.023458, 0.3800529]","[0.219091, 0.2004174, 0.836351]"
1147,1147,99,19.23799999999983,13.02616,3.535746,14.99152112727866,13.635101574392996,14.70683,13.52809,False,29,"[0.0885379, 0.0236468, 0.3827025]","[0.2194447, 0.2011556, 0.8360673]"
1148,1148,99,19.25499999999988,13.04284,3.563605,15.010384954791938,13.675464613542893,14.67441,13.48824,False,29,"[0.0886283, 0.0238263, 0.3825861]","[0.219011, 0.2006064, 0.836342]"
1149,1149,99,19.271999999999935,13.1072,3.242031,15.105288460896315,13.246411358447599,14.67325,13.50601,False,29,"[0.0901676, 0.0219357, 0.3872517]","[0.2189693, 0.2008591, 0.8362517]"
1150,1150,99,19.28800000000001,13.13524,3.266973,15.138127985508355,13.284428384029397,14.68081,13.48728,False,29,"[0.0903555, 0.0221019, 0.3872007]","[0.2191021, 0.2005836, 0.8363089]"
1151,1151,99,19.304999999999836,13.07909,3.445496,15.060590052418554,13.519689433526743,14.68986,13.50008,False,29,"[0.0899297, 0.0233059, 0.38709]","[0.2191976, 0.2007394, 0.8361344]"
1152,1152,99,19.32199999999989,13.08469,3.431577,15.068122840682282,13.501522030435739,14.63237,13.48769,False,29,"[0.0899446, 0.023205, 0.3869823]","[0.2183805, 0.200621, 0.8364384]"
1153,1153,99,19.338999999999942,12.95782,3.652851,14.90231364679112,13.784904792455524,14.67787,13.50791,False,29,"[0.0884912, 0.0245525, 0.3845892]","[0.2190044, 0.2008545, 0.8361105]"
1154,1154,99,19.35499999999979,12.97955,3.628897,14.929994223687247,13.755374260601165,14.66739,13.51594,False,29,"[0.088619, 0.0243839, 0.3844771]","[0.2188445, 0.2009816, 0.8361238]"
1155,1155,99,19.371999999999844,13.08346,3.338041,15.071447406381669,13.373861577691141,14.67549,13.49968,False,29,"[0.0908276, 0.0227948, 0.3908191]","[0.2189585, 0.2007195, 0.8360772]"
1156,1156,99,19.38799999999992,13.12178,3.316969,15.119169768172997,13.350639009772216,14.65393,13.54539,False,29,"[0.0910691, 0.0226422, 0.3906734]","[0.2186216, 0.2014243, 0.8360742]"
1157,1157,99,19.404999999999973,12.96793,3.18113,14.93893350373854,13.143427514664898,14.69484,13.51826,False,29,"[0.0866828, 0.0209211, 0.3764255]","[0.2192412, 0.2009888, 0.8360046]"
1158,1158,99,19.421999999999798,12.98247,3.204967,14.95540023281654,13.178001806978484,14.67321,13.52139,False,29,"[0.0867634, 0.0210733, 0.3763387]","[0.2189303, 0.2010612, 0.8361053]"
1159,1159,99,19.43899999999985,13.00988,3.100647,14.994136102098688,13.0397520436198,14.65718,13.54948,False,29,"[0.0895736, 0.0210005, 0.3876811]","[0.2186423, 0.20146, 0.8359598]"
1160,1160,99,19.454999999999927,12.99961,3.091023,14.98213340634271,13.02516179012494,14.64576,13.54472,False,29,"[0.0894705, 0.0209281, 0.3875513]","[0.2185133, 0.2014316, 0.8361472]"
1161,1161,99,19.471000000000004,12.95889,3.163896,14.928820013778921,13.118641737669577,14.64543,13.53317,False,29,"[0.087757, 0.0210806, 0.3813657]","[0.2185257, 0.2012694, 0.8362144]"
1162,1162,99,19.48799999999983,12.97745,3.155824,14.951823971568572,13.110302664168323,14.64184,13.52602,False,29,"[0.0878755, 0.0210239, 0.3813153]","[0.2184938, 0.2011812, 0.8363064]"
1163,1163,99,19.50499999999988,13.0884,3.31113,15.07884666062948,13.33789216975087,14.62158,13.53316,False,29,"[0.0878617, 0.0218638, 0.3779095]","[0.218193, 0.2013052, 0.8363642]"
1164,1164,99,19.520999999999958,13.08507,3.319743,15.074350013546143,13.349153460573387,14.61659,13.53796,False,29,"[0.0878198, 0.0219161, 0.3778293]","[0.218146, 0.2014079, 0.8364828]"
1165,1165,99,19.53800000000001,12.97249,2.572304,14.975866255454513,12.314288092124576,14.62491,13.54377,False,29,"[0.0911586, 0.0177778, 0.3957181]","[0.2183011, 0.201521, 0.8365796]"
1166,1166,99,19.554999999999836,12.99415,2.574131,15.002132708169896,12.31988548632582,14.62423,13.538,False,29,"[0.0912404, 0.0177757, 0.3953896]","[0.2182498, 0.2013942, 0.8364234]"
1167,1167,99,19.57199999999989,13.03884,2.445131,15.06317084341993,12.150477307887726,14.67195,13.54544,False,29,"[0.0907204, 0.016728, 0.3917416]","[0.218965, 0.2014826, 0.836313]"
1168,1168,99,19.587999999999965,13.05433,2.435159,15.082536492505467,12.13910823120365,14.65219,13.531,False,29,"[0.0908058, 0.0166549, 0.3916284]","[0.2187079, 0.2013066, 0.836508]"
1169,1169,99,19.60499999999979,12.99425,2.302438,15.016259365459486,11.949598448451141,14.67158,13.52473,False,29,"[0.0902438, 0.0157236, 0.3910676]","[0.2189806, 0.2011824, 0.8363945]"
1170,1170,99,19.621999999999844,12.9771,2.286411,14.996213635125853,11.92529429558315,14.66178,13.50004,False,29,"[0.0900775, 0.0156066, 0.3908812]","[0.2188814, 0.2008505, 0.8365997]"
