,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3457,3457,99,57.844899999999996,-3.213047,3.207012,19.078814588913964,-4.3963012954876115,-2.082846,3.95875,False,11,"[-0.0387784, 0.0387054, 0.6907804]","[-0.0213026, 0.0405353, 0.585742]"
3458,3458,99,57.861699999999985,-3.024797,3.605131,19.20971085705878,-4.216182358268628,-1.1972,4.687434,False,11,"[-0.0364916, 0.0435099, 0.6905832]","[-0.0122667, 0.0481285, 0.5869746]"
3459,3459,99,57.87819999999999,-2.981283,3.701259,19.241438736665387,-4.17334289648144,-1.051804,4.744089,False,11,"[-0.0359265, 0.0446245, 0.6898296]","[-0.0107519, 0.0486013, 0.5856304]"
3460,3460,99,57.89499999999998,-2.775999,4.223209,19.415665656477206,-3.9511373922827806,-0.725903,4.51052,False,11,"[-0.0340214, 0.0518112, 0.7016423]","[-0.0074256, 0.0462335, 0.5860767]"
3461,3461,99,57.911400000000015,-2.58545,4.164342,19.382547827481318,-3.904460694546061,-0.4283013,4.258938,False,11,"[-0.0316548, 0.0510411, 0.7010201]","[-0.0043581, 0.0434154, 0.5829934]"
3462,3462,99,57.92840000000001,-2.830901,4.053562,19.3582925254226,-4.019391783264037,-0.2099529,4.39225,False,11,"[-0.0347384, 0.0497845, 0.7025126]","[-0.0021602, 0.0452807, 0.589518]"
3463,3463,99,57.945100000000025,-2.381433,3.739718,19.21742552932535,-3.960683504741972,-0.4452783,4.086317,False,11,"[-0.031034, 0.0487759, 0.7462281]","[-0.0045841, 0.0421388, 0.5898415]"
3464,3464,99,57.9615,-2.48741,3.658857,19.195108776630576,-4.020007406063356,-0.41614,3.810533,False,11,"[-0.0324596, 0.0477814, 0.7472141]","[-0.0042841, 0.0392858, 0.589837]"
3465,3465,99,57.9787,-2.127596,3.384288,19.0739755098512,-3.9798603370502477,-0.6365441,3.476398,False,11,"[-0.0286923, 0.0456719, 0.772323]","[-0.0065592, 0.0358647, 0.5903732]"
3466,3466,99,57.99509999999998,-2.173165,3.403155,19.08361284604194,-3.9896163156296343,-0.5480198,3.511452,False,11,"[-0.0293409, 0.0459796, 0.7732059]","[-0.0056375, 0.0361663, 0.5893809]"
3467,3467,99,58.011900000000026,-1.810583,3.429628,19.070254860234193,-3.860125860019078,-0.2762875,3.512475,False,11,"[-0.0255675, 0.048472, 0.8088116]","[-0.0028504, 0.0362823, 0.5910975]"
3468,3468,99,58.02850000000001,-1.810918,3.246024,19.004437977541627,-3.9141616882506853,-0.1440139,3.296001,False,11,"[-0.0255957, 0.0459135, 0.8095554]","[-0.0014852, 0.0340281, 0.5908716]"
3469,3469,99,58.04509999999999,-1.332388,3.332552,19.00530758642772,-3.7281107517550796,-0.2205426,3.116159,False,11,"[-0.0173776, 0.0435059, 0.7471433]","[-0.0022801, 0.0322479, 0.5923474]"
3470,3470,99,58.061500000000024,-1.29161,3.211826,18.95944688506182,-3.749878433801756,-0.314652,3.030565,False,11,"[-0.0168448, 0.0419246, 0.7471088]","[-0.003247, 0.0313025, 0.5912527]"
3471,3471,99,58.0831,-0.6239231,3.339496,18.963148319293584,-3.488246083364476,-0.4373853,2.735571,False,11,"[-0.0081095, 0.043453, 0.7446789]","[-0.0045324, 0.0283684, 0.5937169]"
3472,3472,99,58.094899999999996,-1.130032,3.374976,19.00776727871899,-3.6477220037856988,-0.6940904,2.551839,False,11,"[-0.0145972, 0.0436411, 0.7400231]","[-0.0071947, 0.0264678, 0.5938814]"
3473,3473,99,58.111500000000035,-1.107597,3.442925,19.030718990368765,-3.620234571554591,-0.505971,2.571037,False,11,"[-0.0142834, 0.0444475, 0.7387862]","[-0.0052389, 0.026638, 0.593231]"
3474,3474,99,58.128300000000024,-1.201642,3.622561,19.101061072404903,-3.5990466328784523,-0.8608531,2.642729,False,11,"[-0.014986, 0.0452317, 0.714448]","[-0.0088651, 0.0272322, 0.58999]"
3475,3475,99,58.14480000000003,-1.202184,3.621812,19.10082664903724,-3.5994485540940935,-0.9330612,2.691585,False,11,"[-0.0149518, 0.0450986, 0.7124929]","[-0.0095716, 0.0276288, 0.5877011]"
3476,3476,99,58.161699999999996,-0.7948667,4.530113,19.400861326664163,-3.1959533731714567,-0.8715984,2.63566,False,11,"[-0.0090407, 0.0516293, 0.6516331]","[-0.0090439, 0.0273653, 0.5944652]"
3477,3477,99,58.178200000000004,-0.5658811,4.925766,19.528306056306974,-3.002884112648389,-0.7538978,2.675807,False,11,"[-0.0068555, 0.0598195, 0.6940964]","[-0.0077981, 0.0276964, 0.5926183]"
3478,3478,99,58.19479999999999,-0.6705844,5.055469,19.58141453071287,-2.999939085544143,-1.058501,2.524992,False,11,"[-0.0081331, 0.0614713, 0.6948717]","[-0.0108837, 0.0259763, 0.5890589]"
3479,3479,99,58.21170000000001,-0.4758136,5.203531,19.622232668410525,-2.8910713861467356,-1.181495,2.204216,False,11,"[-0.005423, 0.059469, 0.6530082]","[-0.0121464, 0.0226685, 0.5889485]"
3480,3480,99,58.2285,-0.5500734,5.124317,19.598507608219027,-2.939264396520122,-1.180934,2.002942,False,11,"[-0.0062782, 0.0586409, 0.6539236]","[-0.0122528, 0.0207871, 0.5943881]"
3481,3481,99,58.24630000000002,-0.3649774,5.070433,19.56752028010838,-2.892954744934029,-1.315564,2.103272,False,11,"[-0.0044557, 0.0620617, 0.6994639]","[-0.0135814, 0.0217194, 0.5913984]"
3482,3482,99,58.26170000000002,-0.399745,5.029086,19.55488493047846,-2.9167692747374567,-1.33426,2.192832,False,11,"[-0.0048877, 0.0616483, 0.7005467]","[-0.0137542, 0.0226117, 0.590525]"
3483,3483,99,58.2783,-0.4699244,4.969487,19.53793639559228,-2.9578317262203906,-1.657372,2.292162,False,11,"[-0.0057409, 0.0608613, 0.6999406]","[-0.0170744, 0.0236201, 0.5901026]"
3484,3484,99,58.29520000000002,-0.4374462,4.968247,19.535444887426753,-2.947293268697784,-1.916594,2.314333,False,11,"[-0.0052, 0.0592057, 0.6810715]","[-0.0196715, 0.0237579, 0.5878516]"
3485,3485,99,58.3116,-0.4903985,4.907277,19.516919033349527,-2.982975392863401,-1.842927,2.285798,False,11,"[-0.0061876, 0.0620684, 0.7229171]","[-0.0189512, 0.0235097, 0.5889815]"
3486,3486,99,58.32830000000001,-0.629834,4.920593,19.53048156366745,-3.0258718011108163,-1.887463,2.245957,False,11,"[-0.0079458, 0.0622276, 0.7228008]","[-0.0193953, 0.0230826, 0.588549]"
3487,3487,99,58.344899999999996,-0.9553807,3.678477,19.105591793760333,-3.4999567549977053,-2.020449,2.397067,False,11,"[-0.0119098, 0.045915, 0.714187]","[-0.0207083, 0.0245726, 0.587002]"
3488,3488,99,58.361699999999985,-0.9908541,3.638552,19.093510836095145,-3.523590582774224,-2.096356,2.734721,False,11,"[-0.0123643, 0.0454599, 0.714888]","[-0.021384, 0.0279044, 0.5841881]"
3489,3489,99,58.37880000000001,-1.169604,3.639718,19.10519423059252,-3.583252860141402,-1.950865,2.83921,False,11,"[-0.0149027, 0.0464321, 0.7299429]","[-0.0199482, 0.0290444, 0.585642]"
3490,3490,99,58.39490000000001,-1.181187,3.712682,19.132088158268353,-3.565712087953952,-1.781179,2.939326,False,11,"[-0.0150425, 0.0473409, 0.7295629]","[-0.0181793, 0.0300164, 0.5845902]"
3491,3491,99,58.41180000000003,-1.196876,3.768132,19.152960565163642,-3.554693417496416,-1.666222,3.130087,False,11,"[-0.0151376, 0.0477197, 0.7245489]","[-0.0169594, 0.0318819, 0.5830124]"
3492,3492,99,58.42840000000001,-1.098368,3.83901,19.17216826024997,-3.5008087379471595,-1.471199,3.278651,False,11,"[-0.0138982, 0.0486439, 0.7249047]","[-0.0148976, 0.0332292, 0.5800596]"
3493,3493,99,58.445899999999995,-1.074367,4.030808,19.2394319115946,-3.436421919920938,-1.393394,3.358998,False,11,"[-0.0133238, 0.0500651, 0.7104746]","[-0.0140434, 0.0338861, 0.5773456]"
3494,3494,99,58.46170000000001,-1.091006,4.093673,19.26302311206169,-3.4235444157243977,-0.8399258,3.599038,False,11,"[-0.013536, 0.05087, 0.710774]","[-0.0085265, 0.0365813, 0.5815983]"
3495,3495,99,58.47840000000002,-1.051695,4.095093,19.261054824367115,-3.409931023322426,-0.794323,3.790749,False,11,"[-0.0130898, 0.0510504, 0.7130455]","[-0.0080358, 0.038403, 0.5796006]"
3496,3496,99,58.4948,-1.003486,4.190303,19.29215763009668,-3.365785103491751,-0.6940435,3.925954,False,11,"[-0.0125049, 0.0523054, 0.7139182]","[-0.0069861, 0.0395776, 0.5766954]"
3497,3497,99,58.51170000000002,-1.17374,4.237808,19.319922150841148,-3.4089859032225136,-0.5290133,4.151772,False,11,"[-0.0128781, 0.046575, 0.6285525]","[-0.0053062, 0.0417156, 0.57468]"
3498,3498,99,58.5283,-1.017179,4.288282,19.328154587573977,-3.3416058867244947,-0.01636074,4.524363,False,11,"[-0.0111778, 0.047207, 0.6295555]","[-0.0001653, 0.0458024, 0.5788282]"
3499,3499,99,58.54509999999999,-0.4198619,6.012535,19.90880471042246,-2.634689380182122,0.08318244,4.505401,False,11,"[-0.0044487, 0.0639401, 0.6070713]","[0.0008377, 0.0454635, 0.5769727]"
3500,3500,99,58.5616,-0.3107729,6.015657,19.903049147218255,-2.597152277411508,0.3834726,4.69308,False,11,"[-0.003294, 0.0639973, 0.6072976]","[0.0038564, 0.0473013, 0.5761884]"
3501,3501,99,58.57839999999999,-0.3910877,6.005255,19.904380772864293,-2.627168233008198,0.5248141,5.030646,True,11,"[-0.0041378, 0.0637699, 0.6061956]","[0.0052714, 0.0506581, 0.5754799]"
3502,3502,99,58.5951,-0.312447,6.087546,19.92893310937275,-2.5766008980558763,0.6534769,5.337502,True,11,"[-0.0033116, 0.0647647, 0.607268]","[0.0065682, 0.0538012, 0.5758608]"
3503,3503,99,58.612599999999986,-0.5018473,6.039604,19.92367823258119,-2.654261137582632,1.026792,6.126419,True,11,"[-0.0053092, 0.0641309, 0.6061338]","[0.0103318, 0.0618745, 0.5764585]"
3504,3504,99,58.629099999999994,-0.5387334,6.241105,19.998258515838252,-2.6074638564834665,1.79804,7.384075,True,11,"[-0.0057012, 0.0663081, 0.6063251]","[0.0179163, 0.0739633, 0.570728]"
3505,3505,99,58.64550000000003,-0.7983779,3.426717,19.005419223979423,-3.5211927073823777,1.246596,8.676091,True,11,"[-0.0084161, 0.0361637, 0.6039476]","[0.0122472, 0.0858826, 0.5628161]"
3506,3506,99,58.66210000000001,-1.053497,3.782879,19.14921253035462,-3.502231280523433,1.756048,9.357471,True,11,"[-0.0111152, 0.0399659, 0.6044461]","[0.0172178, 0.092544, 0.5615995]"
3507,3507,99,58.678800000000024,-0.2624902,4.126623,19.222623337741602,-3.135741943068938,2.215803,9.213506,False,11,"[-0.0026681, 0.0420172, 0.5823757]","[0.0215652, 0.0904058, 0.5573499]"
3508,3508,99,58.69530000000003,-0.1158454,4.354003,19.29491689909098,-3.0197344950764307,1.330832,9.869963,False,11,"[-0.0011782, 0.0443661, 0.5827036]","[0.0130144, 0.0974684, 0.5602027]"
3509,3509,99,58.711900000000014,0.7413662,5.005048,19.474349431458503,-2.540768381106015,1.467443,8.73317,False,11,"[0.0080827, 0.0547037, 0.6246326]","[0.0144997, 0.0869471, 0.5660102]"
3510,3510,99,58.7287,0.913426,4.838919,19.403934088166626,-2.5318005338715044,1.561376,8.392485,False,11,"[0.0099696, 0.052936, 0.625304]","[0.0154213, 0.0834677, 0.5657558]"
3511,3511,99,58.745299999999986,1.636233,3.933509,19.03371272196379,-2.555074141518534,0.9716409,8.361904,False,11,"[0.0171206, 0.0412116, 0.5993482]","[0.0095502, 0.0827689, 0.5631]"
3512,3512,99,58.76220000000001,1.737698,3.969978,19.04039544146333,-2.510302536651524,0.7765255,7.941175,False,11,"[0.0182015, 0.0416374, 0.5999596]","[0.0077534, 0.0797972, 0.5720471]"
3513,3513,99,58.77879999999999,1.871341,3.130623,18.730991177899366,-2.71195321997855,0.1144541,7.793096,False,11,"[0.0208686, 0.0349341, 0.6387179]","[0.0011422, 0.0782569, 0.5718018]"
3514,3514,99,58.795799999999986,1.902572,3.138354,18.73179515488804,-2.6991987083859077,-0.3805323,7.471567,False,11,"[0.0212433, 0.0350637, 0.6395042]","[-0.0038066, 0.0751666, 0.5731449]"
3515,3515,99,58.8125,1.760851,3.001767,18.691748466312063,-2.786887932507039,-1.060945,7.147041,False,11,"[0.0186359, 0.0317882, 0.6061977]","[-0.0105383, 0.0713533, 0.5690494]"
3516,3516,99,58.82929999999999,1.666315,3.013772,18.702011206262164,-2.81509701745226,-1.360509,6.856326,False,11,"[0.017634, 0.0319141, 0.6061693]","[-0.0136406, 0.0690593, 0.5743457]"
3517,3517,99,58.846000000000004,1.608462,5.107493,19.456438244428444,-2.219604695025526,-1.361146,6.456471,False,11,"[0.0179896, 0.0572609, 0.640649]","[-0.013619, 0.064863, 0.5731665]"
3518,3518,99,58.86250000000001,1.712954,5.045348,19.42756850272135,-2.20277928225569,-1.104473,6.228971,False,11,"[0.0191651, 0.0565784, 0.6408522]","[-0.0110812, 0.062735, 0.5747782]"
3519,3519,99,58.87900000000002,1.417414,5.108981,19.4690121620649,-2.2833007638820497,-0.7983568,6.458451,False,11,"[0.0160091, 0.0578454, 0.6469998]","[-0.0079837, 0.0648562, 0.5729291]"
3520,3520,99,58.89589999999998,1.67621,5.069055,19.438385225288084,-2.2081513097716674,-0.09610853,6.413727,False,11,"[0.0191162, 0.0579444, 0.6532382]","[-0.0009674, 0.0648325, 0.5767474]"
3521,3521,99,58.91669999999999,1.721157,4.859921,19.360559829153758,-2.2544843850725353,0.07470217,6.247509,False,11,"[0.020291, 0.0574149, 0.675266]","[0.000752, 0.0631445, 0.5768002]"
3522,3522,99,58.92930000000001,1.684602,4.81552,19.346942001612312,-2.2797958700067187,0.2907277,6.031753,False,11,"[0.0198738, 0.056928, 0.6757424]","[0.0029412, 0.0612477, 0.5796424]"
3523,3523,99,58.94569999999999,1.525329,4.935561,19.40002493304477,-2.298007067848989,0.7821081,6.351468,False,11,"[0.0179195, 0.0581129, 0.6729499]","[0.0078866, 0.0643061, 0.5777187]"
3524,3524,99,58.962500000000034,1.566492,5.024175,19.429206556551534,-2.258163631333983,0.9415749,6.627363,False,11,"[0.0184154, 0.0592005, 0.6733917]","[0.0094343, 0.0666962, 0.5740376]"
3525,3525,99,58.97930000000002,1.873995,5.365996,19.53239946429691,-2.0545469190390286,1.32302,6.500794,False,11,"[0.0217871, 0.062546, 0.6658854]","[0.0133423, 0.0658299, 0.5777107]"
3526,3526,99,58.99619999999999,1.926019,5.552487,19.59599401267394,-1.982311666851544,1.599111,6.374745,False,11,"[0.0224007, 0.0647572, 0.6661328]","[0.0161404, 0.0645925, 0.5781555]"
3527,3527,99,59.01249999999999,2.231525,5.751001,19.647924758918027,-1.8214537187354125,1.96803,6.06207,False,11,"[0.0252556, 0.0652742, 0.6481248]","[0.0198647, 0.0613938, 0.5780975]"
3528,3528,99,59.02940000000001,2.171379,5.915452,19.71068529550721,-1.7933459340329874,1.846691,5.846817,False,11,"[0.0245503, 0.0670885, 0.6474939]","[0.0185769, 0.0590008, 0.5761694]"
3529,3529,99,59.04590000000002,2.443437,5.937124,19.701310791010535,-1.6956535906646235,2.107016,5.599069,False,11,"[0.0279863, 0.0682048, 0.6558475]","[0.0211761, 0.0564267, 0.5755799]"
3530,3530,99,59.06260000000003,2.418175,6.034155,19.737696916449607,-1.6756364043441239,2.484027,5.201416,False,11,"[0.0276985, 0.0693325, 0.6558931]","[0.0251673, 0.0528111, 0.5801369]"
3531,3531,99,59.079200000000014,2.853189,5.781332,19.619622182149914,-1.6038587084122442,2.599755,4.814356,False,11,"[0.0325582, 0.0661418, 0.6532708]","[0.0263066, 0.0487973, 0.5793704]"
3532,3532,99,59.09570000000002,2.766374,5.840684,19.646376340182698,-1.6155703992067676,2.827136,4.371511,False,11,"[0.0315828, 0.0668611, 0.6536186]","[0.0286226, 0.0443083, 0.5796047]"
3533,3533,99,59.11220000000003,2.670207,5.463014,19.517009506833702,-1.7587721600995199,3.077317,4.114921,False,11,"[0.0311773, 0.0639337, 0.6684999]","[0.0311417, 0.0416736, 0.5792612]"
3534,3534,99,59.12940000000003,2.699886,5.52901,19.538804362542034,-1.7294265667527964,3.656709,3.673569,False,11,"[0.0315361, 0.064735, 0.6687491]","[0.0373727, 0.0375455, 0.5847856]"
3535,3535,99,59.14589999999998,2.699127,4.942142,19.32840900044743,-1.9020408981317138,3.717117,3.523014,False,11,"[0.0312403, 0.0573012, 0.6626626]","[0.0378535, 0.0358717, 0.5826557]"
3536,3536,99,59.16239999999999,2.63019,5.090391,19.385913743158824,-1.8816426009031035,3.880249,3.094968,False,11,"[0.0304536, 0.059053, 0.6629319]","[0.0396217, 0.0315855, 0.5841589]"
3537,3537,99,59.17930000000001,2.704972,4.802436,19.27794388732062,-1.941109582176276,4.183647,2.583458,False,11,"[0.030718, 0.0546246, 0.6501751]","[0.0427755, 0.0263854, 0.5847766]"
3538,3538,99,59.195899999999995,2.693823,4.761491,19.26396418423111,-1.9568774966755127,4.48085,2.260218,False,11,"[0.0305614, 0.0541038, 0.6495402]","[0.0460634, 0.0231998, 0.5878026]"
3539,3539,99,59.212500000000034,2.814083,4.441619,19.14168316778141,-2.010451752424065,4.689156,2.016968,False,11,"[0.0333323, 0.0526735, 0.6781127]","[0.0481321, 0.0206656, 0.5868022]"
3540,3540,99,59.22919999999999,2.82673,4.197515,19.0533536163398,-2.0778981206363474,4.818603,2.104625,False,11,"[0.0334868, 0.0497744, 0.6782014]","[0.0494958, 0.021577, 0.5871434]"
3541,3541,99,59.245900000000006,2.692825,4.019544,18.997974581541133,-2.1751178119313677,5.143613,2.206436,False,11,"[0.032201, 0.0481096, 0.6846425]","[0.0528492, 0.0226208, 0.5871164]"
3542,3542,99,59.26249999999999,2.617782,4.221168,19.075003717756342,-2.1410933326422747,5.146935,2.178458,False,11,"[0.0312984, 0.050525, 0.6845566]","[0.0527538, 0.0222789, 0.5856759]"
3543,3543,99,59.27940000000001,2.750517,4.183669,19.05319176251779,-2.1075486208127754,5.240902,2.148794,False,11,"[0.0344679, 0.0524803, 0.717445]","[0.0535124, 0.0218894, 0.5833882]"
3544,3544,99,59.29590000000002,2.687209,4.362311,19.121240283712254,-2.0763344810076,5.706718,2.187887,False,11,"[0.0337032, 0.0547783, 0.7180824]","[0.0585508, 0.0223843, 0.5859085]"
3545,3545,99,59.31279999999998,2.648067,4.394845,19.13537338131445,-2.0799190595224606,5.920197,2.103437,False,11,"[0.0334633, 0.0556067, 0.7235242]","[0.0607134, 0.0215042, 0.5854933]"
3546,3546,99,59.329499999999996,2.642674,4.278919,19.094143713352437,-2.1157761979601033,6.038,2.250136,False,11,"[0.0333805, 0.0541107, 0.7232084]","[0.0616262, 0.0228925, 0.5826166]"
3547,3547,99,59.3467,2.679043,4.437151,19.14859157227547,-2.057095683105576,7.160761,2.731343,False,11,"[0.0317595, 0.0526685, 0.6787339]","[0.0734412, 0.0278879, 0.5845661]"
3548,3548,99,59.36329999999998,2.820443,4.642814,19.21342824209308,-1.9492270170930484,7.556149,3.193679,False,11,"[0.0334673, 0.0551677, 0.6793201]","[0.076966, 0.0323752, 0.5802207]"
3549,3549,99,59.38080000000002,3.046378,4.992292,19.324507476822077,-1.7707431304584156,7.236128,2.909359,False,11,"[0.0356596, 0.0585307, 0.6700474]","[0.0732497, 0.0293193, 0.5769056]"
3550,3550,99,59.39749999999998,3.125993,4.932263,19.29796431810266,-1.7616472452907974,7.138855,2.858044,False,11,"[0.0366042, 0.0578406, 0.6702467]","[0.0718602, 0.028644, 0.5737554]"
3551,3551,99,59.41399999999999,4.840937,3.450717,18.658621064622135,-1.621077056226615,7.421411,3.233968,False,11,"[0.0549139, 0.0390978, 0.6483955]","[0.0751674, 0.0326063, 0.5770685]"
3552,3552,99,59.43090000000001,4.977336,3.412747,18.636409300158643,-1.5864407025612026,7.079253,3.206969,False,11,"[0.0564809, 0.0386748, 0.6485339]","[0.0718005, 0.0323945, 0.5781559]"
3553,3553,99,59.44749999999999,5.098258,3.107769,18.519427356533896,-1.6354184541993968,6.901405,2.977801,False,11,"[0.0589273, 0.0358609, 0.6604942]","[0.0697867, 0.0299927, 0.5765681]"
3554,3554,99,59.46410000000003,5.09751,2.915522,18.450537235309486,-1.6921313190289093,6.676972,3.125506,False,11,"[0.0589469, 0.0336548, 0.6608118]","[0.0675682, 0.0315168, 0.5771827]"
3555,3555,99,59.48040000000003,5.245669,2.779007,18.39224737583616,-1.682489303482571,6.193053,3.069437,False,11,"[0.0637173, 0.0336877, 0.6940064]","[0.0629263, 0.0310961, 0.5799012]"
3556,3556,99,59.4975,5.080157,2.928064,18.456128263674373,-1.6942730554662049,6.401937,2.220788,False,11,"[0.0617107, 0.035506, 0.6941701]","[0.0655475, 0.0226546, 0.5841905]"
3557,3557,99,59.513900000000035,4.851429,2.283544,18.239426845137036,-1.9603465576719188,6.37213,2.158187,False,11,"[0.0603043, 0.0283321, 0.7104954]","[0.0651635, 0.0219897, 0.5835076]"
3558,3558,99,59.53090000000003,4.834646,2.097366,18.173723555282578,-2.020659798768573,6.589003,2.39573,False,11,"[0.0600948, 0.0260201, 0.7104973]","[0.067036, 0.0242806, 0.5803506]"
3559,3559,99,59.54720000000003,4.911682,2.282261,18.23516947782713,-1.9404969798807459,6.871283,1.998117,False,11,"[0.0588289, 0.0272829, 0.6845696]","[0.0696999, 0.0201791, 0.5783994]"
3560,3560,99,59.56400000000002,4.799459,2.265218,18.23613066514129,-1.9831746506511672,6.711013,1.254433,False,11,"[0.0575175, 0.0270973, 0.6850348]","[0.0685657, 0.0127598, 0.582705]"
3561,3561,99,59.580600000000004,4.483503,2.109291,18.200129646709417,-2.1350330278242104,6.358019,0.9836192,False,11,"[0.0520513, 0.0244489, 0.6638185]","[0.0645443, 0.0099453, 0.5792565]"
3562,3562,99,59.59730000000002,4.402653,2.036515,18.17912850068315,-2.1835475075006623,5.748205,0.503727,False,11,"[0.0511386, 0.0236183, 0.664203]","[0.059068, 0.005159, 0.5867891]"
3563,3563,99,59.613800000000026,4.317966,1.771425,18.08940788489664,-2.2898314788533174,5.457917,0.670716,False,11,"[0.0522203, 0.0213894, 0.691607]","[0.0559774, 0.0068585, 0.5858579]"
3564,3564,99,59.63069999999999,4.324471,1.728229,18.073508401770173,-2.3003342101843947,5.218018,0.8062241,False,11,"[0.0522338, 0.0208414, 0.6907418]","[0.0535094, 0.0082453, 0.5859277]"
3565,3565,99,59.647400000000005,4.074534,1.777005,18.10675051575648,-2.369910587266627,4.769348,1.023185,False,11,"[0.0478406, 0.020836, 0.6715961]","[0.0489279, 0.0104735, 0.586429]"
3566,3566,99,59.664199999999994,4.002251,1.776684,18.11119087141527,-2.3942696122217813,4.70435,0.8276377,False,11,"[0.0470121, 0.0208424, 0.6719242]","[0.0488467, 0.0085749, 0.5935823]"
3567,3567,99,59.68040000000002,5.720927,2.213024,18.159341276354844,-1.6891752373189424,4.701389,1.002849,False,11,"[0.0690582, 0.0266382, 0.6893265]","[0.048534, 0.0103305, 0.5901548]"
3568,3568,99,59.69749999999999,5.786588,2.405911,18.224369907659927,-1.6104837015155034,4.797373,1.163423,False,11,"[0.0698438, 0.0289574, 0.6892037]","[0.0495221, 0.0119833, 0.5900676]"
3569,3569,99,59.713900000000024,5.512881,2.550632,18.293514691967754,-1.6598609929314008,4.845823,0.7082571,False,11,"[0.0619265, 0.0285818, 0.6416196]","[0.0505421, 0.0073699, 0.596171]"
3570,3570,99,59.73079999999999,5.26179,2.539312,18.305279893695637,-1.7474745849893356,4.668619,0.6584628,False,11,"[0.0590503, 0.0284358, 0.6411915]","[0.0486369, 0.0068449, 0.5955769]"
3571,3571,99,59.75229999999999,5.084678,2.81292,18.414554204710523,-1.7265724851703848,4.726183,0.6620227,False,11,"[0.0608366, 0.0335943, 0.6837262]","[0.0494512, 0.0069115, 0.5981389]"
3572,3572,99,59.76429999999999,4.917213,2.931908,18.467775825181413,-1.7478429229659458,4.535721,0.6006857,False,11,"[0.0583895, 0.0347598, 0.6786877]","[0.047065, 0.0062202, 0.5932884]"
3573,3573,99,59.781600000000026,4.991163,2.927082,18.461384763916122,-1.7244359436083894,4.810536,0.2406235,False,11,"[0.0572521, 0.0335198, 0.6555586]","[0.0500552, 0.0024979, 0.5947793]"
3574,3574,99,59.798400000000015,4.986554,2.955509,18.471868785792278,-1.7176343071922493,4.903342,-0.1114127,False,11,"[0.057229, 0.0338637, 0.655903]","[0.0512479, -0.0011616, 0.5973709]"
3575,3575,99,59.81479999999999,4.874491,2.688405,18.383151282418854,-1.8336996535791572,5.039905,-0.009514126,False,11,"[0.05858, 0.0322541, 0.6868999]","[0.0525554, -9.9e-05, 0.5959297]"
3576,3576,99,59.83159999999998,4.8417,2.739324,18.403476744299812,-1.8297526968002522,5.089398,0.03532865,False,11,"[0.0581881, 0.0328682, 0.6869479]","[0.0529377, 0.0003665, 0.5943974]"
3577,3577,99,59.84870000000001,4.948832,2.630234,18.35760675937472,-1.8258285192669508,5.269948,-0.1773056,False,11,"[0.0602417, 0.0319604, 0.6957208]","[0.0550887, -0.0018482, 0.5972443]"
3578,3578,99,59.8655,4.872298,2.677598,18.37941424197874,-1.8376097736385621,5.294754,-0.3023307,False,11,"[0.059341, 0.0325562, 0.6961377]","[0.0552997, -0.0031487, 0.5967067]"
3579,3579,99,59.88190000000003,5.170502,2.631182,18.343976481675206,-1.7511374837211306,5.375469,-0.3413106,False,11,"[0.0636181, 0.032309, 0.7030557]","[0.0560341, -0.0035474, 0.5954997]"
3580,3580,99,59.89859999999999,5.22052,2.710448,18.369247969473655,-1.7110669542313381,5.202459,-0.2677999,False,11,"[0.0642197, 0.0332748, 0.7028664]","[0.0542012, -0.0027824, 0.5952881]"
3581,3581,99,59.91520000000003,5.2299,2.522218,18.301159999141095,-1.7632001727505608,5.105778,-0.1553141,False,11,"[0.063281, 0.0304533, 0.6913438]","[0.05298, -0.0016073, 0.5929539]"
3582,3582,99,59.93209999999999,5.295262,2.543384,18.304630567466056,-1.735042415888317,5.381388,-0.1478774,False,11,"[0.0640976, 0.0307194, 0.6915734]","[0.0561739, -0.0015391, 0.5963252]"
3583,3583,99,59.94839999999999,5.254566,2.603987,18.32892677880183,-1.7309049645332109,5.095772,-0.09143832,False,11,"[0.0646077, 0.0319496, 0.7025061]","[0.0531398, -0.000951, 0.5959162]"
3584,3584,99,59.96550000000002,5.323422,2.763507,18.381789082727344,-1.6609405799385266,5.087003,-0.06046715,False,11,"[0.0654105, 0.0338846, 0.7019833]","[0.0530007, -0.0006283, 0.5953866]"
3585,3585,99,59.98200000000003,5.281842,2.74583,18.378070820913564,-1.6800902365767572,5.034465,0.05597805,False,11,"[0.0632934, 0.0328357, 0.6846408]","[0.0521217, 0.000578, 0.5916548]"
3586,3586,99,59.99880000000002,5.333673,2.701322,18.35884430969658,-1.675762766107698,5.098042,0.1027244,False,11,"[0.0639566, 0.0323222, 0.6850538]","[0.05322, 0.0010695, 0.5965484]"
3587,3587,99,60.0154,5.404055,2.71499,18.359309819782222,-1.6481219573945265,4.904366,0.07635608,False,11,"[0.065306, 0.0327368, 0.6903437]","[0.0513356, 0.0007973, 0.598268]"
3588,3588,99,60.03230000000002,5.32369,2.606949,18.325632539603475,-1.706830741755355,4.492279,0.4176358,False,11,"[0.06429, 0.0314131, 0.6899235]","[0.0468654, 0.0043481, 0.5965087]"
