,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
424,424,99,7.110800000000012,-2.316697,-1.010278,-1.553573920882355,-1.0514749682301827,-1.739394,-1.388565,True,5,"[-0.0395187, -0.0172259, 0.9768305]","[-0.0364359, -0.0290837, 1.199831]"
425,425,99,7.127100000000013,-2.548573,-1.144719,-1.8049497872617342,-1.1269534483198962,-1.836059,-1.338292,True,5,"[-0.0489638, -0.021981, 1.100055]","[-0.0384408, -0.0280147, 1.199166]"
426,426,99,7.143799999999999,-2.595194,-1.105268,-1.8586801273029665,-1.0854085769210033,-2.031261,-1.31618,True,5,"[-0.0498688, -0.0212267, 1.100232]","[-0.0425118, -0.0275393, 1.198627]"
427,427,99,7.160500000000013,-2.463277,-1.083295,-1.713054832448321,-1.0889763510120063,-2.076391,-1.346614,True,5,"[-0.0459359, -0.0201916, 1.067811]","[-0.0434238, -0.0281548, 1.197708]"
428,428,99,7.177099999999996,-2.47263,-1.093159,-1.7229813696872922,-1.0958099558052767,-2.100909,-1.239504,True,5,"[-0.0461399, -0.0203884, 1.06849]","[-0.0439299, -0.0259104, 1.197513]"
429,429,99,7.193999999999988,-2.698832,-0.802604,-1.9884325832705643,-0.8096519989899034,-2.144855,-1.257973,True,5,"[-0.0509291, -0.0151356, 1.080417]","[-0.0448127, -0.0262749, 1.196527]"
430,430,99,7.210800000000006,-2.751775,-0.7540944,-2.049626870117032,-0.759309144189575,-2.191461,-1.239798,True,5,"[-0.0519333, -0.0142217, 1.080493]","[-0.0457599, -0.0258796, 1.195809]"
431,431,99,7.227399999999989,-2.911937,-0.6393153,-2.233217036922378,-0.6342899890150151,-2.221143,-1.238459,True,5,"[-0.0501218, -0.0109952, 0.9853554]","[-0.0463407, -0.0258296, 1.194787]"
432,432,99,7.24430000000001,-2.914205,-0.6489417,-2.235277122020099,-0.6421193522327833,-2.287349,-1.346279,True,5,"[-0.0501442, -0.0111571, 0.9850274]","[-0.0476852, -0.0280567, 1.193833]"
433,433,99,7.260600000000011,-3.044417,-0.537666,-2.3853976930517433,-0.5251554461510266,-2.355655,-1.406598,False,5,"[-0.0616714, -0.0108817, 1.15956]","[-0.0490623, -0.0292852, 1.192652]"
434,434,99,7.277899999999988,-3.081096,-0.5535237,-2.4254206726546625,-0.5324803624725782,-2.39377,-1.420231,False,5,"[-0.0624183, -0.0112031, 1.159607]","[-0.0498165, -0.0295451, 1.191683]"
435,435,99,7.294000000000011,-3.070223,-0.672826,-2.4076087712093965,-0.636105414803018,-2.372677,-1.437441,False,5,"[-0.0539575, -0.0118138, 1.005979]","[-0.0493309, -0.0298754, 1.19057]"
436,436,99,7.311299999999989,-3.037429,-0.7195817,-2.3689023852215234,-0.6815435529589959,-2.385123,-1.46106,False,5,"[-0.0533756, -0.0126338, 1.005893]","[-0.0495533, -0.030344, 1.189689]"
437,437,99,7.32759999999999,-3.259263,-0.8888723,-2.607440990763714,-0.7884535308677797,-2.377253,-1.486166,True,5,"[-0.0616074, -0.0167849, 1.08185]","[-0.049333, -0.0308303, 1.188326]"
438,438,99,7.344099999999997,-3.276561,-0.8812493,-2.6270403525261954,-0.7790237059713708,-2.422726,-1.500903,True,5,"[-0.0619291, -0.0166393, 1.081746]","[-0.0502246, -0.0311032, 1.187069]"
439,439,99,7.360900000000015,-3.394389,-1.105753,-2.747285933167493,-0.9506334337648737,-2.380288,-1.607913,True,5,"[-0.0624565, -0.0203245, 1.053004]","[-0.049286, -0.0332829, 1.185678]"
440,440,99,7.377600000000001,-3.471136,-1.100349,-2.832880515543638,-0.9330406279410762,-2.332822,-1.655593,True,5,"[-0.0638885, -0.0202303, 1.053275]","[-0.0482409, -0.0342269, 1.184176]"
441,441,99,7.394200000000012,-3.463904,-1.075618,-2.826025402622876,-0.9131640803684516,-2.282401,-1.671367,False,5,"[-0.0697927, -0.0216483, 1.153021]","[-0.0471375, -0.0345096, 1.182681]"
442,442,99,7.410899999999998,-3.541673,-1.137185,-2.909544188291609,-0.9525364218658431,-2.210668,-1.600491,False,5,"[-0.0713386, -0.0228797, 1.152617]","[-0.0455899, -0.0329986, 1.181006]"
443,443,99,7.427400000000006,-3.553159,-1.126572,-2.922824567967251,-0.9415387387167933,-2.104532,-1.653297,False,5,"[-0.062265, -0.0197191, 1.002754]","[-0.0433362, -0.0340385, 1.179294]"
444,444,99,7.444199999999995,-3.585263,-1.188945,-2.9555295445596292,-0.9893232658776951,-2.053674,-1.562445,False,5,"[-0.0628412, -0.0208152, 1.002949]","[-0.0422364, -0.0321278, 1.177854]"
445,445,99,7.4605999999999995,-3.210842,-1.522774,-2.5231972829866782,-1.3374737344504433,-2.006369,-1.504729,False,5,"[-0.0612648, -0.0290319, 1.092093]","[-0.0412019, -0.0308949, 1.17612]"
446,446,99,7.4772000000000105,-3.177326,-1.520708,-2.4860297612440734,-1.3413805188395107,-2.004527,-1.449716,False,5,"[-0.0606118, -0.0289866, 1.091873]","[-0.0411022, -0.0297202, 1.174353]"
447,447,99,7.4938999999999965,-2.899816,-1.387422,-2.183857815586406,-1.2746067388605198,-2.101141,-1.399349,True,5,"[-0.0586561, -0.0280456, 1.157962]","[-0.0430099, -0.0286373, 1.172307]"
448,448,99,7.510799999999989,-2.944211,-1.385458,-2.233315046809085,-1.2654214044199894,-2.118854,-1.410744,True,5,"[-0.0595346, -0.027996, 1.157551]","[-0.0433029, -0.0288239, 1.170416]"
449,449,99,7.5271999999999935,-2.959823,-1.062265,-2.2661755793081864,-0.9870401435033399,-2.063123,-1.323155,True,5,"[-0.0576221, -0.0206642, 1.114447]","[-0.0421017, -0.0269945, 1.168718]"
450,450,99,7.544199999999989,-3.064483,-1.018161,-2.384662958843411,-0.9317077787413157,-1.948666,-1.248205,True,5,"[-0.0596355, -0.0197968, 1.113924]","[-0.039709, -0.0254295, 1.167095]"
451,451,99,7.5604999999999905,-2.854175,-1.064879,-2.1485796432171074,-1.007141377864827,-1.947893,-1.160223,True,5,"[-0.0605496, -0.0225747, 1.214489]","[-0.0396295, -0.0235986, 1.165221]"
452,452,99,7.577699999999993,-2.835986,-1.031324,-2.1299646150890053,-0.981589854988489,-2.010076,-1.122641,True,5,"[-0.060141, -0.0218552, 1.214044]","[-0.0408454, -0.022806, 1.163791]"
453,453,99,7.594099999999997,-2.927161,-0.9570339,-2.2349057842610853,-0.9027845191184654,-2.023619,-1.003649,True,5,"[-0.0588782, -0.0192352, 1.151469]","[-0.0410564, -0.0203563, 1.161968]"
454,454,99,7.610800000000012,-2.888877,-0.8355485,-2.198164471416345,-0.805612119254716,-2.016685,-1.064275,True,5,"[-0.0581291, -0.0167996, 1.151911]","[-0.0408702, -0.0215622, 1.160679]"
455,455,99,7.627200000000016,-2.868236,-0.8483566,-2.174599315040926,-0.8200312348914534,-2.027574,-1.143335,True,5,"[-0.055099, -0.0162846, 1.099735]","[-0.0410241, -0.0231266, 1.158786]"
456,456,99,7.644200000000012,-2.831289,-0.7828972,-2.136657416172391,-0.7704326908146524,-2.090608,-1.13663,True,5,"[-0.0544014, -0.0150316, 1.100005]","[-0.0422551, -0.0229663, 1.157542]"
457,457,99,7.664500000000004,-2.460223,-0.5320972,-1.7360964517603472,-0.6192244241211489,-2.164428,-1.112709,True,5,"[-0.050192, -0.0108492, 1.168196]","[-0.043683, -0.0224491, 1.155807]"
458,458,99,7.678200000000004,-2.596624,-0.5752715,-1.8856906408534568,-0.6329865853132424,-2.385072,-1.100748,True,5,"[-0.0529038, -0.011713, 1.166549]","[-0.0480782, -0.0221787, 1.154298]"
459,459,99,7.693999999999988,-2.93488,-0.7476318,-2.253532238835242,-0.7228220323497772,-2.368513,-1.115384,True,5,"[-0.0613894, -0.0156256, 1.197417]","[-0.0477162, -0.0224606, 1.153627]"
460,460,99,7.711000000000013,-3.009151,-0.6975517,-2.3385165662524887,-0.66753149794336,-2.281062,-1.119445,True,5,"[-0.0629523, -0.0145803, 1.197541]","[-0.0458898, -0.0225117, 1.152051]"
461,461,99,7.7272000000000105,-3.27626,-0.5830799,-2.641006918206885,-0.5246837562383448,-2.18793,-1.12074,True,5,"[-0.055282, -0.0098282, 0.9657265]","[-0.0439622, -0.022511, 1.150688]"
462,462,99,7.744400000000013,-3.359836,-0.5770968,-2.7342224767892245,-0.5054417074860738,-2.043467,-1.144365,True,5,"[-0.0566959, -0.0097274, 0.9657348]","[-0.0410089, -0.0229588, 1.149342]"
463,463,99,7.760899999999992,-3.524811,-0.7071884,-2.9114193865289795,-0.5885261164860623,-1.839512,-1.030154,True,5,"[-0.0628013, -0.0125847, 1.019546]","[-0.036873, -0.0206446, 1.1481]"
464,464,99,7.778099999999995,-3.359899,-0.6557863,-2.7305183026857924,-0.5725670144004978,-1.749853,-1.089793,True,5,"[-0.0598867, -0.0116758, 1.020067]","[-0.0350476, -0.0218232, 1.147213]"
465,465,99,7.795999999999992,-3.082545,-0.662923,-2.4217846495360327,-0.6255720716176214,-1.74878,-1.087391,False,5,"[-0.0620153, -0.0133245, 1.151576]","[-0.0349929, -0.0217544, 1.146125]"
466,466,99,7.81219999999999,-3.146142,-0.643752,-2.493417992222766,-0.5984580032911185,-1.716446,-1.125024,False,5,"[-0.063286, -0.0129369, 1.15137]","[-0.0343329, -0.0224993, 1.145707]"
467,467,99,7.829100000000011,-3.003397,-0.6444641,-2.3346649310934318,-0.6232117771603961,-1.809252,-1.091254,False,5,"[-0.0614954, -0.0131841, 1.172073]","[-0.0361658, -0.0218089, 1.144925]"
468,468,99,7.846000000000004,-3.028925,-0.6236185,-2.3640494747930143,-0.6011085951640988,-1.860712,-1.17779,False,5,"[-0.062018, -0.0127574, 1.172053]","[-0.0371751, -0.023526, 1.144307]"
469,469,99,7.86269999999999,-2.902496,-0.7030973,-2.219660331827609,-0.690304242457795,-1.896116,-1.171764,True,5,"[-0.0613884, -0.0148587, 1.210781]","[-0.0378628, -0.0233932, 1.143699]"
470,470,99,7.879799999999989,-2.907275,-0.8081999,-2.219933037777694,-0.7791668211254783,-1.867008,-1.222015,True,5,"[-0.0614936, -0.0170812, 1.210859]","[-0.0372716, -0.0243905, 1.143406]"
471,471,99,7.89609999999999,-2.790303,-0.6256731,-2.098625888777209,-0.6432259635891384,-1.824407,-1.205524,True,5,"[-0.0498248, -0.0111639, 1.022289]","[-0.0364018, -0.0240488, 1.142818]"
472,472,99,7.912900000000008,-2.829644,-0.6115679,-2.143045885662674,-0.6245369695310298,-1.903085,-1.141005,True,5,"[-0.0505255, -0.0109116, 1.022229]","[-0.0379714, -0.0227606, 1.142776]"
473,473,99,7.929200000000009,-2.58233,-0.8827783,-1.855047964507448,-0.8977618145474984,-1.89855,-1.085219,True,5,"[-0.0535186, -0.0182846, 1.186646]","[-0.0378665, -0.0216393, 1.142344]"
474,474,99,7.945899999999995,-2.615101,-0.8193569,-1.8945281220408372,-0.8381087978851288,-1.839825,-1.134286,True,5,"[-0.0541913, -0.0169684, 1.186484]","[-0.0366941, -0.0226178, 1.142335]"
475,475,99,7.962700000000012,-2.721662,-0.5652312,-2.02520260994289,-0.6032694705542976,-1.870998,-1.193521,True,5,"[-0.0431697, -0.008959, 0.9081146]","[-0.0373002, -0.023789, 1.141843]"
476,476,99,7.979500000000002,-2.72348,-0.5924613,-2.0259180025737766,-0.6261940019876209,-1.769004,-1.29686,True,5,"[-0.0432009, -0.0093911, 0.9081639]","[-0.0352635, -0.0258479, 1.141776]"
477,477,99,7.996000000000009,-2.766403,-0.778567,-2.0647180275909456,-0.777714150590769,-1.850263,-1.283425,True,5,"[-0.0539159, -0.015163, 1.115799]","[-0.0368779, -0.0255755, 1.141574]"
478,478,99,8.014199999999988,-2.739635,-0.869666,-2.0305851222398243,-0.8599655753295884,-1.978346,-1.265427,True,5,"[-0.0533983, -0.0169391, 1.115902]","[-0.0394278, -0.0252136, 1.141432]"
479,479,99,8.030699999999996,-2.587176,-0.7909223,-1.8648419926600868,-0.8185727820249558,-2.029777,-1.215503,True,5,"[-0.0472679, -0.0144413, 1.046086]","[-0.0404525, -0.0242179, 1.141399]"
480,480,99,8.048599999999993,-2.592482,-0.8598443,-1.8674360209899201,-0.876477809067892,-2.067649,-1.17334,True,5,"[-0.0473554, -0.0156967, 1.045874]","[-0.0412155, -0.0233819, 1.141611]"
481,481,99,8.064700000000016,-2.577125,-0.8559292,-1.8505482749037636,-0.8757352756893517,-2.07724,-1.159143,False,5,"[-0.0508388, -0.0168747, 1.129508]","[-0.0414106, -0.023101, 1.141712]"
482,482,99,8.081600000000009,-2.676033,-0.8982552,-1.958494490155878,-0.8951158681599888,-1.938138,-1.052921,False,5,"[-0.0527807, -0.0177053, 1.129251]","[-0.0386564, -0.020995, 1.142334]"
483,483,99,8.098100000000017,-2.796297,-0.9971469,-2.0874734634758574,-0.9591444337284876,-1.865204,-1.011817,True,5,"[-0.0586758, -0.020909, 1.201305]","[-0.0372079, -0.0201791, 1.142557]"
484,484,99,8.1156,-2.850168,-1.013505,-2.1465883161645642,-0.9639881426457269,-1.761367,-0.8943603,True,5,"[-0.0597967, -0.0212481, 1.201077]","[-0.0351598, -0.0178487, 1.143357]"
485,485,99,8.131799999999998,-2.594211,-0.7478161,-1.874731770056818,-0.7806056075316306,-1.662678,-0.7193483,True,5,"[-0.0455497, -0.0131221, 1.005324]","[-0.0332023, -0.0143615, 1.143828]"
486,486,99,8.148600000000016,-2.568738,-0.7081763,-1.8483094728539746,-0.7510948166535378,-1.65531,-0.656993,True,5,"[-0.0451018, -0.0124264, 1.005323]","[-0.0330803, -0.0131265, 1.144701]"
487,487,99,8.164999999999992,-2.647056,-0.5264445,-1.9441081573844308,-0.5827976842387126,-1.651224,-0.6487802,False,5,"[-0.0505338, -0.0100433, 1.093031]","[-0.0330196, -0.0129707, 1.14543]"
488,488,99,8.182299999999998,-2.584749,-0.4888154,-1.876633504203375,-0.5612330797118015,-1.773178,-0.6610528,False,5,"[-0.0493388, -0.0093246, 1.092944]","[-0.0354909, -0.0132276, 1.146432]"
489,489,99,8.199000000000012,-2.492712,-0.3782222,-1.7796015236153746,-0.4824463023583436,-1.880327,-0.6984197,True,5,"[-0.0551471, -0.0083624, 1.266772]","[-0.0376639, -0.0139854, 1.14725]"
490,490,99,8.215699999999998,-2.587639,-0.414836,-1.8833952214331573,-0.497626796543043,-1.898938,-0.7432266,True,5,"[-0.0572382, -0.00917, 1.266512]","[-0.0380843, -0.0149012, 1.148679]"
491,491,99,8.232200000000006,-2.65402,-0.2303756,-1.9660519669293501,-0.3290209088145641,-1.941117,-0.7778988,False,5,"[-0.0488539, -0.0042376, 1.053918]","[-0.0389486, -0.0156036, 1.149202]"
492,492,99,8.249200000000002,-2.603539,-0.3001264,-1.9065763882837659,-0.3970697748065646,-2.133255,-0.7787272,False,5,"[-0.0479147, -0.0055197, 1.053728]","[-0.0428591, -0.0156391, 1.150595]"
493,493,99,8.26570000000001,-2.641166,-0.3231896,-1.9473078529801588,-0.4103818878842779,-2.256039,-0.7610763,True,5,"[-0.0467036, -0.005711, 1.012441]","[-0.0453593, -0.015295, 1.151377]"
494,494,99,8.282499999999999,-2.630819,-0.374702,-1.9333322547893603,-0.45608127329314324,-2.389867,-0.7172694,True,5,"[-0.0465066, -0.0066193, 1.012142]","[-0.048124, -0.0144358, 1.153077]"
495,495,99,8.29910000000001,-2.549871,-0.4454803,-1.8399309782259472,-0.530160464683306,-2.608511,-0.8109155,True,5,"[-0.0524506, -0.0091576, 1.17779]","[-0.0525725, -0.0163332, 1.153954]"
496,496,99,8.315699999999993,-2.634992,-0.4001413,-1.936752077184793,-0.47707957453203487,-2.698735,-0.807627,True,5,"[-0.0541845, -0.0082226, 1.177367]","[-0.0544845, -0.0162941, 1.155884]"
497,497,99,8.3322,-2.773766,-0.4007944,-2.0910242830300683,-0.4541622760194319,-2.787378,-0.8652588,True,5,"[-0.0516751, -0.0074611, 1.066584]","[-0.0563571, -0.0174819, 1.157531]"
498,498,99,8.3493,-2.820167,-0.4349055,-2.1409817078684164,-0.4754160100633979,-2.912359,-0.9336257,True,5,"[-0.0524981, -0.0080895, 1.065713]","[-0.0589702, -0.0188897, 1.15914]"
499,499,99,8.365700000000004,-3.203656,-0.3189676,-2.5729459051048624,-0.31163100802985133,-2.822064,-0.939741,False,5,"[-0.0595167, -0.0059196, 1.063317]","[-0.0572423, -0.0190478, 1.161238]"
500,500,99,8.383299999999991,-3.297423,-0.2700642,-2.679551497447597,-0.2540465325977821,-2.583831,-0.9192771,False,5,"[-0.061211, -0.0050078, 1.062424]","[-0.0525045, -0.018669, 1.163484]"
501,501,99,8.398899999999998,-3.592354,-0.5789376,-2.9926721564938688,-0.4676803299568176,-2.540948,-1.064069,False,5,"[-0.0788198, -0.0126863, 1.255479]","[-0.051697, -0.0216374, 1.16495]"
502,502,99,8.415999999999997,-3.603018,-0.5614271,-3.0053693783707893,-0.45093691444184636,-2.468208,-1.12231,False,5,"[-0.0790429, -0.0123007, 1.255296]","[-0.0503283, -0.0228734, 1.167574]"
503,503,99,8.432500000000005,-3.346112,-0.6618518,-2.714897543201837,-0.5800741102014392,-2.422926,-1.153787,False,5,"[-0.0625862, -0.0123659, 1.07045]","[-0.0494625, -0.023543, 1.168959]"
504,504,99,8.449700000000007,-3.276285,-0.8016736,-2.6305501960812467,-0.7111783451223079,-2.478596,-1.157571,False,5,"[-0.0612611, -0.0149746, 1.070169]","[-0.050706, -0.0236695, 1.171399]"
505,505,99,8.4666,-3.307891,-0.8717412,-2.662332383912948,-0.7656119573660709,-2.494624,-1.106689,False,5,"[-0.0545682, -0.0143657, 0.9441222]","[-0.0511079, -0.0226615, 1.17309]"
506,506,99,8.483000000000004,-3.316676,-0.8807196,-2.6716698354830557,-0.7717860706450798,-2.466491,-1.108925,False,5,"[-0.0547037, -0.0145111, 0.9439532]","[-0.05065, -0.0227608, 1.175857]"
507,507,99,8.499500000000012,-3.246428,-1.060492,-2.5849382055236005,-0.9370463987408993,-2.279215,-1.080399,False,5,"[-0.0609415, -0.0198884, 1.074397]","[-0.0468848, -0.0222154, 1.177987]"
508,508,99,8.516999999999996,-3.206873,-1.016312,-2.5430758233378086,-0.9060440800128639,-2.295338,-1.004686,False,5,"[-0.0601948, -0.0190588, 1.07435]","[-0.047313, -0.0207003, 1.180387]"
509,509,99,8.532900000000012,-3.297128,-1.134075,-2.6377825001482074,-0.9912493926706399,-2.341876,-1.015288,False,5,"[-0.0575754, -0.0197843, 0.9994104]","[-0.0483453, -0.0209499, 1.182145]"
510,510,99,8.549700000000001,-3.32203,-1.238226,-2.6604757163028734,-1.0758961555681097,-2.277679,-0.9753255,False,5,"[-0.0579917, -0.0215945, 0.9990742]","[-0.0471292, -0.0201725, 1.184927]"
511,511,99,8.566599999999994,-2.884931,-0.9723883,-2.187213577273364,-0.9230279929566638,-2.175128,-0.7337357,False,5,"[-0.0561925, -0.0189259, 1.115059]","[-0.045083, -0.0152014, 1.186976]"
512,512,99,8.583400000000012,-2.916008,-0.9761531,-2.2215876818578266,-0.9209831557399768,-2.16549,-0.6555738,False,5,"[-0.0567887, -0.0189958, 1.114861]","[-0.0449858, -0.013613, 1.189693]"
513,513,99,8.599899999999991,-3.025477,-0.9186661,-2.3460641090218455,-0.8534192684838855,-2.137657,-0.4181583,False,5,"[-0.0528176, -0.0160242, 0.9993166]","[-0.0444946, -0.0086999, 1.192038]"
514,514,99,8.616399999999999,-3.070624,-0.981287,-2.393259774852226,-0.8992089912155817,-2.093215,-0.2063408,False,5,"[-0.0535989, -0.017114, 0.9991613]","[-0.0436666, -0.0043026, 1.194717]"
515,515,99,8.63300000000001,-2.982857,-0.6117668,-2.3133946755669164,-0.5987897096722659,-1.934949,-0.04447737,False,5,"[-0.0532191, -0.0109055, 1.021328]","[-0.0404514, -0.0009295, 1.19735]"
516,516,99,8.650200000000012,-2.938841,-0.6789314,-2.261231607186868,-0.6635384968504889,-1.8824,0.2172364,False,5,"[-0.0524429, -0.0121053, 1.021533]","[-0.0394393, 0.0045498, 1.200006]"
517,517,99,8.66640000000001,-2.818064,-0.4705654,-2.1369329975059568,-0.5061959035927281,-1.93282,0.3358635,False,5,"[-0.0554559, -0.0092529, 1.126599]","[-0.0405775, 0.0070485, 1.202409]"
518,518,99,8.683099999999996,-2.849055,-0.3991609,-2.1748168612484933,-0.44003299891240916,-1.967186,0.4760766,False,5,"[-0.0560557, -0.0078472, 1.126376]","[-0.0413986, 0.0100151, 1.205293]"
519,519,99,8.699900000000014,-2.611379,0.4175956,-1.9497181868290085,0.21659933099871642,-1.802881,0.5435562,False,5,"[-0.0425101, 0.0067934, 0.9320602]","[-0.0380325, 0.0114631, 1.208278]"
520,520,99,8.716700000000003,-2.659024,0.5028818,-2.0067855345728782,0.29742289418437184,-1.677628,0.5461759,False,5,"[-0.0432924, 0.0081819, 0.9321808]","[-0.0354706, 0.011545, 1.211076]"
521,521,99,8.733100000000007,-2.899776,0.8236554,-2.2898643586029785,0.6118238494368462,-1.628737,0.499103,False,5,"[-0.0477313, 0.013547, 0.9423017]","[-0.0344954, 0.0105681, 1.213155]"
522,522,99,8.749799999999993,-2.909151,0.82436,-2.300322264842134,0.6140108380511213,-1.469119,0.5295381,False,5,"[-0.0479033, 0.0135635, 0.9426461]","[-0.0311842, 0.0112381, 1.21592]"
523,523,99,8.766600000000011,-2.729137,0.6498943,-2.091795777744355,0.4347104378353368,-1.335135,0.5684525,False,5,"[-0.0465152, 0.0110689, 0.9758067]","[-0.0283943, 0.0120875, 1.21829]"
524,524,99,8.78309999999999,-2.675832,0.6925997,-2.034573972216116,0.4621287635499891,-1.269678,0.5471986,False,5,"[-0.0456062, 0.0117965, 0.9758245]","[-0.0270537, 0.0116579, 1.220632]"
525,525,99,8.799700000000001,-2.227307,1.15658,-1.5581108178312362,0.7821145830194811,-1.209098,0.5398276,False,5,"[-0.0345607, 0.0179398, 0.8885984]","[-0.0258168, 0.0115251, 1.223205]"
526,526,99,8.816699999999997,-2.136853,1.17044,-1.458199319955217,0.7786387260347438,-1.201597,0.464693,False,5,"[-0.033161, 0.0181577, 0.8887383]","[-0.0257061, 0.0099401, 1.225563]"
527,527,99,8.833200000000005,-1.966836,1.277335,-1.2742835940367874,0.8410794747378143,-1.227608,0.3542064,False,5,"[-0.0327443, 0.0212605, 0.9534982]","[-0.0263139, 0.0075914, 1.227952]"
528,528,99,8.853000000000009,-1.885456,1.236006,-1.1818144660431331,0.7920526328829687,-1.272595,0.2804854,False,5,"[-0.0313862, 0.0205709, 0.9534277]","[-0.0273261, 0.0060218, 1.230092]"
529,529,99,8.866800000000012,-1.747888,1.08693,-1.0217016856035166,0.6415941176870235,-1.33106,0.2287634,False,5,"[-0.0293564, 0.0182519, 0.9620032]","[-0.0286278, 0.0049193, 1.232067]"
530,530,99,8.883600000000001,-1.772981,1.034924,-1.0471083325538393,0.6014685069040833,-1.301249,0.2279638,False,5,"[-0.0297824, 0.0173809, 0.9621414]","[-0.0280423, 0.0049119, 1.234529]"
531,531,99,8.900100000000009,-1.765939,0.8594832,-1.0308635407339701,0.4505954925406932,-1.337348,0.1627783,False,5,"[-0.0322336, 0.0156843, 1.045485]","[-0.028859, 0.003512, 1.236175]"
532,532,99,8.917200000000008,-1.76421,0.8081166,-1.0264773345477365,0.4064782898239787,-1.291936,0.1193784,False,5,"[-0.0322065, 0.0147489, 1.04563]","[-0.0279216, 0.0025796, 1.23808]"
533,533,99,8.934200000000004,-1.81403,1.040688,-1.0930273903257897,0.6133299114916257,-1.250132,0.06074245,False,5,"[-0.031899, 0.018296, 1.007188]","[-0.0270587, 0.0013145, 1.239952]"
534,534,99,8.950700000000012,-1.848669,1.087322,-1.133779404230438,0.6589763116950011,-1.196828,-0.02500354,False,5,"[-0.0325083, 0.0191159, 1.007181]","[-0.0259405, -0.0005419, 1.241672]"
535,535,99,8.967700000000008,-1.944308,0.9657581,-1.234290274101229,0.571438901735154,-1.081672,-0.2206086,False,5,"[-0.0333813, 0.0165761, 0.9833195]","[-0.023479, -0.004788, 1.243525]"
536,536,99,8.984800000000007,-1.896513,0.9678048,-1.181244932457818,0.5651002671024203,-1.046149,-0.4238851,False,5,"[-0.0325621, 0.0166122, 0.9833777]","[-0.0227315, -0.0092096, 1.244826]"
537,537,99,9.001100000000008,-1.86744,0.630922,-1.1327604334247972,0.2727621884061333,-1.08976,-0.5356035,False,5,"[-0.0348138, 0.0117583, 1.06776]","[-0.0237067, -0.0116505, 1.246264]"
538,538,99,9.018400000000014,-1.879091,0.5200904,-1.1403993689260696,0.18017420919730798,-1.13654,-0.6939103,False,5,"[-0.0350334, 0.0096933, 1.067829]","[-0.0247487, -0.015109, 1.247479]"
539,539,99,9.034400000000005,-2.03072,0.1271721,-1.2901507025848145,-0.12940509630572122,-1.214549,-0.7185566,False,5,"[-0.0330594, 0.0020695, 0.9323633]","[-0.0264713, -0.0156595, 1.248585]"
540,540,99,9.051000000000016,-1.905915,0.1043746,-1.1502859273942323,-0.16996692977987893,-1.32298,-0.7205856,False,5,"[-0.0310387, 0.0016992, 0.9327446]","[-0.0288591, -0.0157167, 1.249611]"
541,541,99,9.067900000000009,-1.995231,-0.04527916,-1.2424189326437247,-0.28253949954486973,-1.367362,-0.7737828,False,5,"[-0.0352058, -0.0007986, 1.010575]","[-0.0298474, -0.0168883, 1.25044]"
542,542,99,9.085000000000008,-1.953797,-0.009634602,-1.1980578909016968,-0.259137256764256,-1.498785,-0.7835065,False,5,"[-0.0344815, -0.00017, 1.010791]","[-0.0327303, -0.0171073, 1.250935]"
543,543,99,9.100999999999999,-1.85898,-0.3001371,-1.0786968588604435,-0.5230258091297622,-1.551774,-0.9589316,False,5,"[-0.0292057, -0.0047137, 0.8998351]","[-0.0339109, -0.0209524, 1.251779]"
544,544,99,9.117899999999992,-1.828693,-0.397011,-1.040374174708452,-0.610799499118634,-1.688587,-0.9448581,False,5,"[-0.0287312, -0.0062355, 0.8998864]","[-0.0369057, -0.0206467, 1.25189]"
545,545,99,9.134199999999993,-1.953559,-0.3621918,-1.1808833789689572,-0.5599707256296019,-1.84396,-1.041736,True,5,"[-0.0333924, -0.0061887, 0.9789835]","[-0.0403262, -0.0227767, 1.252588]"
546,546,99,9.151199999999989,-1.870081,-0.4175134,-1.0854103397641608,-0.621290602895855,-2.006107,-1.020257,True,5,"[-0.0319746, -0.0071362, 0.979295]","[-0.0438671, -0.022303, 1.252363]"
547,547,99,9.16749999999999,-2.156814,-0.9035153,-1.3809198965858296,-0.9874328639052666,-2.144671,-0.989073,True,5,"[-0.0394641, -0.0165255, 1.047868]","[-0.0468915, -0.0216173, 1.25214]"
548,548,99,9.184599999999989,-2.202608,-0.9185638,-1.4311167040610506,-0.9925255301004782,-2.334307,-0.8340905,True,5,"[-0.0402998, -0.0167996, 1.04779]","[-0.051021, -0.018222, 1.251623]"
549,549,99,9.20089999999999,-2.295144,-0.9837118,-1.5308832363605682,-1.032455161262666,-2.563239,-0.7575824,True,5,"[-0.0419573, -0.0179753, 1.046857]","[-0.0560165, -0.016546, 1.251294]"
550,550,99,9.21799999999999,-2.460422,-0.9579182,-1.7158938537516724,-0.982490862103321,-2.632601,-0.6531391,True,5,"[-0.044982, -0.0175037, 1.04685]","[-0.0575131, -0.0142594, 1.250831]"
551,551,99,9.23429999999999,-2.894358,-1.08148,-2.192463087332736,-1.0145077356759398,-2.680163,-0.6594398,False,5,"[-0.05701, -0.0212863, 1.127591]","[-0.058538, -0.0143931, 1.250495]"
552,552,99,9.251200000000011,-2.884357,-0.9857365,-2.185935117253314,-0.9345134476683132,-2.681122,-0.7293991,False,5,"[-0.0568348, -0.019409, 1.128031]","[-0.0585252, -0.015911, 1.249775]"
