,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1317,1317,-25,22.02710000000002,-3.094926,-4.973483,-4.189519877001345,-0.27517096816789,-5.326329,-0.3004845,False,12,"[-0.0233883, -0.0376425, 0.4325613]","[-0.6171889, -0.0347186, 6.620018]"
1318,1318,-25,22.044200000000046,-3.097489,-4.963866,-4.193134823773951,-0.26243125277286605,-5.343341,-0.2660007,False,12,"[-0.0234135, -0.0375786, 0.4326681]","[-0.6191511, -0.0307332, 6.6198]"
1319,1319,-25,22.060100000000034,-3.138242,-5.094667,-4.235989597034136,-0.4465515755571774,-5.377833,-0.2010096,False,12,"[-0.0235654, -0.0383192, 0.4298106]","[-0.6231465, -0.0232233, 6.619536]"
1320,1320,-25,22.077600000000075,-3.156238,-5.096424,-4.25780050084214,-0.45152793352763876,-5.383471,-0.1645934,False,12,"[-0.0236986, -0.0383288, 0.429769]","[-0.6237941, -0.0190157, 6.619433]"
1321,1321,-25,22.094100000000026,-3.116013,-5.08536,-4.20941623203187,-0.4306777590333377,-5.423044,-0.07939789,False,12,"[-0.0235606, -0.0385144, 0.432794]","[-0.628366, -0.0091723, 6.619003]"
1322,1322,-25,22.111400000000003,-3.111769,-5.074975,-4.204786519336574,-0.4159147862236079,-5.407938,-0.01727987,False,12,"[-0.0235273, -0.0384335, 0.4327731]","[-0.6266205, -0.0019963, 6.619165]"
1323,1323,-25,22.12830000000008,-3.053953,-4.846792,-4.146185501471869,-0.09662076991641033,-5.430528,0.09183091,False,12,"[-0.0225017, -0.0357629, 0.4217581]","[-0.6292269, 0.0106084, 6.618883]"
1324,1324,-25,22.145900000000097,-3.0646,-4.88076,-4.157392153508509,-0.14444452977998434,-5.406302,0.1365366,False,12,"[-0.0225803, -0.0360147, 0.4217578]","[-0.6264279, 0.0157735, 6.619144]"
1325,1325,-25,22.162300000000073,-3.207088,-4.991555,-4.325091592095745,-0.31589257320507347,-5.409056,0.2168472,False,12,"[-0.0236139, -0.0368078, 0.4214302]","[-0.6267374, 0.0250511, 6.619022]"
1326,1326,-25,22.179000000000087,-3.197039,-4.926154,-4.316232993779041,-0.22531329364452457,-5.404197,0.2568838,False,12,"[-0.0235393, -0.0363224, 0.4214225]","[-0.6261673, 0.0296762, 6.618983]"
1327,1327,-25,22.19590000000005,-3.572207,-4.43657,-4.798056114845247,0.3881396705832625,-5.394091,0.3338132,False,12,"[-0.0305199, -0.0379314, 0.4888836]","[-0.6250019, 0.0385643, 6.619116]"
1328,1328,-25,22.21270000000004,-3.546551,-4.375453,-4.769982675492572,0.47511906341823007,-5.365016,0.3340102,False,12,"[-0.0303093, -0.0374182, 0.4890317]","[-0.6216345, 0.0385884, 6.619342]"
1329,1329,-25,22.228200000000015,-3.172097,-4.694839,-4.297801699917617,0.09353341133790316,-5.370793,0.3429537,False,12,"[-0.0237027, -0.0351238, 0.4276913]","[-0.6222916, 0.0396206, 6.619169]"
1330,1330,-25,22.246000000000095,-3.115865,-4.67192,-4.230547699332179,0.13283757849806754,-5.382814,0.3435106,False,12,"[-0.023283, -0.0349536, 0.4277156]","[-0.6236725, 0.0396837, 6.618956]"
1331,1331,-25,22.262000000000057,-3.20373,-4.516263,-4.345504712982153,0.3323838583812746,-5.391677,0.2362586,False,12,"[-0.0233908, -0.0330078, 0.4178875]","[-0.6246855, 0.0272925, 6.618745]"
1332,1332,-25,22.279700000000048,-3.166461,-4.59086,-4.2963023855874765,0.23605912764784254,-5.375856,0.2496117,False,12,"[-0.0231136, -0.0335487, 0.4178052]","[-0.6228523, 0.0288355, 6.618857]"
1333,1333,-25,22.29550000000006,-3.047056,-4.693851,-4.145675369879761,0.11281813806390151,-5.40752,0.2892375,False,12,"[-0.0223302, -0.0344434, 0.4194938]","[-0.6265011, 0.033411, 6.618418]"
1334,1334,-25,22.312999999999988,-3.030252,-4.683798,-4.1257427863832,0.12893044810059617,-5.449741,0.3173603,False,12,"[-0.0222042, -0.0343651, 0.419443]","[-0.6313696, 0.0366566, 6.617866]"
1335,1335,-25,22.32910000000004,-2.958367,-4.605595,-4.042288512784432,0.24582896520950204,-5.443759,0.349557,False,12,"[-0.0219281, -0.034181, 0.4243115]","[-0.6306689, 0.0403754, 6.61783]"
1336,1336,-25,22.346200000000067,-2.986687,-4.619708,-4.076027005001134,0.2225310536583356,-5.408016,0.3808835,False,12,"[-0.0221407, -0.0342899, 0.4243568]","[-0.6265292, 0.0439956, 6.618104]"
1337,1337,-25,22.362300000000005,-3.101928,-4.683669,-4.2129804815808125,0.11882376621284596,-5.349548,0.3905158,False,12,"[-0.0222714, -0.0336702, 0.4109728]","[-0.6197588, 0.0451114, 6.618564]"
1338,1338,-25,22.379400000000032,-3.043265,-4.642859,-4.1436901352200834,0.18286104781532497,-5.360005,0.4159307,False,12,"[-0.0218553, -0.0333845, 0.4110834]","[-0.6209426, 0.0480447, 6.618192]"
1339,1339,-25,22.395399999999995,-3.145288,-4.698206,-4.265001081913006,0.09279035840963346,-5.314395,0.4410616,False,12,"[-0.022951, -0.034325, 0.4176636]","[-0.615658, 0.0509502, 6.618512]"
1340,1340,-25,22.41300000000001,-3.135326,-4.714967,-4.252013160735161,0.07137524265466322,-5.268523,0.5089638,False,12,"[-0.0228761, -0.0344449, 0.417626]","[-0.6103442, 0.0587974, 6.618844]"
1341,1341,-25,22.4289,-3.052584,-4.61146,-4.156650058042832,0.2243191296371716,-5.245172,0.5593418,False,12,"[-0.022525, -0.0340694, 0.4223856]","[-0.6076291, 0.0646181, 6.6189]"
1342,1342,-25,22.446300000000065,-3.051977,-4.621992,-4.155368434717603,0.21005171971611158,-5.265059,0.560099,False,12,"[-0.0225218, -0.0341495, 0.4224097]","[-0.6099224, 0.0647031, 6.618646]"
1343,1343,-25,22.462600000000066,-2.892258,-4.596794,-3.9622862763117164,0.26730807432632275,-5.214641,0.5665089,False,12,"[-0.0216792, -0.0345005, 0.4291011]","[-0.6041009, 0.0654492, 6.619212]"
1344,1344,-25,22.47950000000003,-2.940352,-4.569319,-4.02223383604433,0.2978553907852861,-5.241502,0.5465855,False,12,"[-0.0220413, -0.0342949, 0.4291196]","[-0.6072001, 0.0631442, 6.618885]"
1345,1345,-25,22.499200000000087,-3.016126,-4.544387,-4.115737394540647,0.32096583003994894,-5.231878,0.545449,False,12,"[-0.0222985, -0.0336366, 0.4232014]","[-0.6060922, 0.0630143, 6.619029]"
1346,1346,-25,22.513000000000034,-3.000345,-4.540383,-4.09673801364265,0.3286869555915999,-5.228104,0.5269104,False,12,"[-0.0221829, -0.0336087, 0.4232252]","[-0.605655, 0.0608727, 6.619055]"
1347,1347,-25,22.529700000000048,-2.891143,-4.504776,-3.9656725508574406,0.3928830857664849,-5.222095,0.5233213,False,12,"[-0.0215053, -0.0335488, 0.4258235]","[-0.6049721, 0.0604597, 6.619244]"
1348,1348,-25,22.545900000000074,-2.90624,-4.512694,-3.983637735932632,0.37992553656133765,-5.211445,0.5189903,False,12,"[-0.0216182, -0.0336086, 0.4258316]","[-0.6037395, 0.0599601, 6.61933]"
1349,1349,-25,22.562700000000063,-2.799651,-4.510872,-3.8540108285565657,0.39769986717734973,-5.177502,0.4964747,False,12,"[-0.0204316, -0.0329619, 0.4178073]","[-0.5998359, 0.0573635, 6.619884]"
1350,1350,-25,22.58000000000004,-2.785779,-4.496087,-3.8378904647723413,0.4198409924080595,-5.193999,0.4984309,False,12,"[-0.0203285, -0.0328507, 0.4177723]","[-0.6017399, 0.0575879, 6.619689]"
1351,1351,-25,22.597000000000094,-2.725583,-4.513595,-3.7637283113019007,0.40461423322248,-5.180907,0.4775335,False,12,"[-0.0202597, -0.0335944, 0.4255665]","[-0.6002393, 0.0551755, 6.61996]"
1352,1352,-25,22.61430000000007,-2.743601,-4.521379,-3.785255315837797,0.3914202769934034,-5.199913,0.4391079,False,12,"[-0.0203965, -0.033657, 0.4256223]","[-0.6024382, 0.0507343, 6.619793]"
1353,1353,-25,22.62990000000002,-2.736091,-4.497166,-3.7773636111917073,0.4254985246325056,-5.215432,0.4204743,False,12,"[-0.0211926, -0.0348783, 0.4434507]","[-0.6042411, 0.0485809, 6.619738]"
1354,1354,-25,22.64670000000001,-2.721976,-4.518109,-3.759105841084914,0.39897937325250954,-5.222058,0.4111607,False,12,"[-0.0210822, -0.0350398, 0.4434312]","[-0.6050086, 0.0475044, 6.619689]"
1355,1355,-25,22.663400000000024,-2.680664,-4.505937,-3.70945578680715,0.421495624712648,-5.208839,0.4090337,False,12,"[-0.0207132, -0.0348634, 0.4423954]","[-0.6034849, 0.0472599, 6.619867]"
1356,1356,-25,22.6807,-2.627621,-4.500599,-3.6451766118780187,0.43638044775134244,-5.22952,0.3766856,False,12,"[-0.0203075, -0.0348301, 0.4424986]","[-0.6058767, 0.0435211, 6.619675]"
1357,1357,-25,22.697200000000066,-3.075082,-4.561642,-4.18659851670165,0.28899057786717375,-5.234706,0.3641577,False,12,"[-0.0222988, -0.0331168, 0.4150787]","[-0.606483, 0.0420737, 6.619699]"
1358,1358,-25,22.71410000000003,-3.066597,-4.565528,-4.176071799868761,0.28491143301414557,-5.218911,0.3551225,False,12,"[-0.0222412, -0.0331511, 0.4151541]","[-0.6046588, 0.0410309, 6.619874]"
1359,1359,-25,22.730099999999993,-3.174614,-4.42171,-4.31494391332604,0.46543089354509704,-5.198086,0.3456357,False,12,"[-0.0233907, -0.0326108, 0.421726]","[-0.6022563, 0.0399363, 6.620133]"
1360,1360,-25,22.747299999999996,-3.188903,-4.423468,-4.332243276578548,0.4609849717297809,-5.201313,0.3707879,False,12,"[-0.0235021, -0.032632, 0.4218314]","[-0.6026344, 0.0428428, 6.620157]"
1361,1361,-25,22.763700000000085,-3.233579,-4.586833,-4.378193838858374,0.23191906961168396,-5.165055,0.3505914,False,12,"[-0.0242351, -0.0344145, 0.4289656]","[-0.598448, 0.0405116, 6.620572]"
1362,1362,-25,22.780700000000024,-3.235601,-4.560427,-4.382015800770149,0.26761880328923926,-5.144718,0.361365,False,12,"[-0.0242501, -0.0342153, 0.4289626]","[-0.5960851, 0.041757, 6.620639]"
1363,1363,-25,22.79690000000005,-3.212942,-4.460606,-4.359584841582484,0.40691950001077615,-5.155556,0.3442124,False,12,"[-0.0242066, -0.0336394, 0.4312195]","[-0.5973406, 0.0397744, 6.620561]"
1364,1364,-25,22.8134,-3.257161,-4.473716,-4.412724418687036,0.3827077777616177,-5.124163,0.3771385,False,12,"[-0.0245406, -0.0337388, 0.4312208]","[-0.5937018, 0.0435805, 6.620762]"
1365,1365,-25,22.830100000000016,-3.174112,-4.48621,-4.311008189216773,0.37759324952556295,-5.128929,0.3574213,False,12,"[-0.0239557, -0.033893, 0.4319808]","[-0.5942628, 0.0413024, 6.620828]"
1366,1366,-25,22.847000000000094,-3.159292,-4.496208,-4.292456602562867,0.3660926194770582,-5.110873,0.3996641,False,12,"[-0.0238455, -0.0339716, 0.4320158]","[-0.5921676, 0.0461847, 6.620917]"
1367,1367,-25,22.86290000000008,-3.096051,-4.643867,-4.207879734747156,0.17391462571496596,-5.080452,0.3884652,False,12,"[-0.0235387, -0.0353495, 0.4351852]","[-0.5886545, 0.0448928, 6.621257]"
1368,1368,-25,22.880500000000097,-3.075012,-4.615651,-4.183729324186205,0.21538956837331824,-5.085714,0.3727235,False,12,"[-0.0233837, -0.0351417, 0.4352827]","[-0.5892589, 0.0430729, 6.621161]"
1369,1369,99,22.896600000000035,-3.120538,-4.624272,-4.238690939396456,0.19710858616219795,-5.098912,0.3804531,False,12,"[-0.0231725, -0.0343797, 0.4250466]","[-0.5907876, 0.0439656, 6.621066]"
1370,1370,99,22.913800000000037,-3.146574,-4.642875,-4.269418314509348,0.1680187301748548,-5.100983,0.37081,False,12,"[-0.0233641, -0.0345155, 0.4250085]","[-0.5910244, 0.0428509, 6.621016]"
1371,1371,99,22.9307,-2.999483,-4.642692,-4.090415222722321,0.1893695404494089,-5.105724,0.4123126,False,12,"[-0.0226356, -0.0350809, 0.431988]","[-0.5912592, 0.0476215, 6.617463]"
1372,1372,99,22.947400000000016,-2.981586,-4.639671,-4.0687899591749055,0.19605445281755074,-5.115436,0.476687,False,12,"[-0.0225006, -0.0350584, 0.4319927]","[-0.5920215, 0.0550227, 6.613347]"
1373,1373,99,22.963799999999992,-3.075267,-4.686226,-4.180401735430313,0.11916346326544058,-5.123241,0.5109518,False,12,"[-0.0231625, -0.0353409, 0.431129]","[-0.5925863, 0.0589439, 6.609518]"
1374,1374,99,22.98070000000007,-3.051699,-4.664578,-4.152834923500677,0.15204941843105768,-5.10505,0.5793012,False,12,"[-0.0229866, -0.0351799, 0.4311657]","[-0.5901453, 0.0667924, 6.605874]"
1375,1375,99,22.996700000000033,-3.017136,-4.295203,-4.12981126789708,0.6604438941430413,-5.109411,0.6413856,False,12,"[-0.0251802, -0.0358807, 0.4777327]","[-0.5903206, 0.0739096, 6.602165]"
1376,1376,99,23.01400000000001,-3.025804,-4.300514,-4.140086621551244,0.6519618227136981,-5.113245,0.6867169,False,12,"[-0.0252537, -0.0359266, 0.4777515]","[-0.5904145, 0.0790868, 6.598238]"
1377,1377,99,23.029800000000023,-2.933718,-4.283446,-4.028896024427495,0.6884349711478563,-5.108225,0.7560201,False,12,"[-0.0240698, -0.0351785, 0.4696739]","[-0.5895271, 0.0870241, 6.59483]"
1378,1378,99,23.0471,-2.927257,-4.238015,-4.023374696551677,0.7512816020435391,-5.065914,0.814313,False,12,"[-0.02402, -0.0348088, 0.4697386]","[-0.5842967, 0.0936834, 6.5912]"
1379,1379,99,23.062900000000013,-2.910387,-4.251219,-4.002162961543823,0.7357054739252833,-5.100574,0.8779033,False,12,"[-0.0233415, -0.0341284, 0.4591205]","[-0.5879741, 0.1009417, 6.587375]"
1380,1380,99,23.080400000000054,-2.904625,-4.27695,-3.9938241432161985,0.7014622582736045,-5.101441,0.9478016,False,12,"[-0.0232936, -0.0343333, 0.4590884]","[-0.5877211, 0.1089145, 6.583415]"
1381,1381,99,23.097000000000094,-2.942079,-4.321601,-4.037104744059462,0.6352325247250752,-5.113318,1.032856,False,12,"[-0.0246063, -0.0361809, 0.4787767]","[-0.5887706, 0.1186247, 6.579772]"
1382,1382,99,23.113900000000058,-2.960783,-4.303173,-4.060817773160739,0.6576655517157715,-5.08201,1.124256,False,12,"[-0.0247629, -0.0360259, 0.4787748]","[-0.5848122, 0.1290509, 6.57601]"
1383,1383,99,23.129999999999995,-2.94748,-4.327686,-4.043364199647185,0.6261642149172708,-5.065758,1.164048,False,12,"[-0.0236962, -0.0348279, 0.4602217]","[-0.5826213, 0.1335485, 6.572504]"
1384,1384,99,23.14760000000001,-2.95504,-4.314073,-4.0532665715486065,0.6436333803929442,-5.048937,1.238262,False,12,"[-0.0237591, -0.0347208, 0.4602601]","[-0.5803454, 0.1419843, 6.568755]"
1385,1385,99,23.163400000000024,-3.06666,-4.325176,-4.188537893355937,0.6124878617327711,-5.026662,1.294809,False,12,"[-0.0251992, -0.0355742, 0.4703577]","[-0.5774791, 0.1483952, 6.565427]"
1386,1386,99,23.180400000000077,-3.057991,-4.326879,-4.1778997721196305,0.6114104122006125,-5.007276,1.369121,False,12,"[-0.0251314, -0.0355933, 0.4704244]","[-0.5749104, 0.1568251, 6.56166]"
1387,1387,99,23.197200000000066,-2.364761,-4.61545,-3.319350804692589,0.31755476285321205,-5.010598,1.430379,False,12,"[-0.0172584, -0.0337382, 0.417916]","[-0.5749719, 0.163753, 6.557988]"
1388,1388,99,23.213500000000067,-2.373554,-4.629076,-3.3293496725147556,0.29772190919991726,-5.0158,1.477467,False,12,"[-0.017325, -0.0338429, 0.417974]","[-0.5752358, 0.1690474, 6.554159]"
1389,1389,99,23.230099999999993,-2.451026,-4.46304,-3.432193215060639,0.5129051079724594,-5.012916,1.523986,False,12,"[-0.0180422, -0.0328993, 0.4215009]","[-0.5745749, 0.1742728, 6.550416]"
1390,1390,99,23.246900000000096,-2.433393,-4.449824,-3.411414766026282,0.5334473254458443,-5.008686,1.574675,False,12,"[-0.0179131, -0.0328031, 0.4215215]","[-0.5737743, 0.1799738, 6.54684]"
1391,1391,99,23.263500000000022,-2.527733,-4.359048,-3.530907556929196,0.6436357739813783,-5.004788,1.602164,False,12,"[-0.0192181, -0.0331839, 0.4353307]","[-0.5730121, 0.1830171, 6.543261]"
1392,1392,99,23.280200000000036,-2.50876,-4.327765,-3.509429601993239,0.6889944706556346,-5.010739,1.579579,False,12,"[-0.0190767, -0.0329501, 0.4354001]","[-0.5733826, 0.1803371, 6.539676]"
1393,1393,99,23.296800000000076,-2.907355,-3.172405,-4.054082570968685,2.206499693329836,-5.015189,1.610732,False,12,"[-0.0216027, -0.023576, 0.4253633]","[-0.5735698, 0.1837915, 6.535977]"
1394,1394,99,23.314300000000003,-2.881633,-3.213945,-4.020637149377231,2.1535731751107017,-5.029465,1.595712,False,12,"[-0.0214134, -0.0238877, 0.4254047]","[-0.5749009, 0.1819787, 6.532454]"
1395,1395,99,23.33000000000004,-2.602554,-3.258962,-3.6786722451427467,2.1322538211952784,-5.035557,1.628325,False,12,"[-0.0193923, -0.0242928, 0.4266313]","[-0.5752797, 0.1855963, 6.52881]"
1396,1396,99,23.34820000000002,-2.545905,-3.259423,-3.6097055791378714,2.139752262308754,-5.045538,1.678579,False,12,"[-0.0189688, -0.0242953, 0.4266141]","[-0.5760682, 0.1912087, 6.524757]"
1397,1397,99,23.363699999999994,-2.690021,-3.262897,-3.7849183986080224,2.1143428027472115,-5.0563,1.701605,False,12,"[-0.0198656, -0.0241046, 0.4228132]","[-0.5770049, 0.1937331, 6.521386]"
1398,1398,99,23.380700000000047,-2.693017,-3.249204,-3.789270420074988,2.1325757461286257,-5.037991,1.754462,False,12,"[-0.0198903, -0.0240063, 0.4228679]","[-0.5745621, 0.1996356, 6.517498]"
1399,1399,99,23.397199999999998,-2.666834,-3.061476,-3.7670820272764325,2.392193996550045,-5.048311,1.782726,False,12,"[-0.0192367, -0.0220885, 0.4129946]","[-0.5754492, 0.2027495, 6.514149]"
1400,1400,99,23.413999999999987,-2.681529,-3.074406,-3.784299617263357,2.372463059883102,-5.062523,1.848739,False,12,"[-0.0193437, -0.0221829, 0.4130116]","[-0.5767198, 0.2101319, 6.510108]"
1401,1401,99,23.43119999999999,-2.817767,-3.087216,-3.949443519287729,2.335459350882359,-5.049262,1.899542,False,12,"[-0.02098, -0.02299, 0.4262588]","[-0.5749011, 0.2157978, 6.506711]"
1402,1402,99,23.448300000000017,-2.823159,-3.050509,-3.9578978203514605,2.384715280563764,-5.035921,1.987361,False,12,"[-0.0210227, -0.0227187, 0.4263085]","[-0.5730426, 0.2256517, 6.502948]"
1403,1403,99,23.46410000000003,-2.8806,-3.017427,-4.029509879560008,2.421563701552203,-5.040715,2.057182,False,12,"[-0.0215931, -0.0226206, 0.4291295]","[-0.5732553, 0.2334495, 6.499143]"
1404,1404,99,23.481400000000008,-2.84546,-2.989537,-3.9881814813771714,2.4646172279786978,-5.000339,2.114926,False,12,"[-0.0213296, -0.0224115, 0.4291366]","[-0.5683339, 0.2398789, 6.495644]"
1405,1405,99,23.497299999999996,-2.738167,-3.018828,-3.856094011314987,2.440087386402727,-4.997087,2.152571,False,12,"[-0.0199212, -0.0219668, 0.416532]","[-0.5676694, 0.2440267, 6.492292]"
1406,1406,99,23.514800000000037,-2.717091,-3.020939,-3.830335305595922,2.440233741536259,-4.993953,2.182422,False,12,"[-0.019762, -0.0219758, 0.4164119]","[-0.5669773, 0.2472682, 6.488467]"
1407,1407,99,23.530900000000088,-2.568027,-3.056118,-3.647108231011483,2.413671293885355,-5.007722,2.222237,False,12,"[-0.0181799, -0.0216413, 0.4053437]","[-0.5682292, 0.2516423, 6.484823]"
1408,1408,99,23.548200000000065,-2.541984,-3.07491,-3.614444737206514,2.3917949954008595,-4.995878,2.265687,False,12,"[-0.0180031, -0.021784, 0.4055187]","[-0.5665591, 0.2564231, 6.481171]"
1409,1409,99,23.56440000000009,-2.598739,-3.311324,-3.671330214787896,2.061434825149404,-5.010724,2.293963,False,12,"[-0.0192065, -0.0244834, 0.4231644]","[-0.5679307, 0.2594802, 6.477513]"
1410,1410,99,23.581300000000056,-2.626916,-3.275483,-3.7074696514672065,2.1062417560782745,-5.010255,2.330531,False,12,"[-0.0194176, -0.024221, 0.4232203]","[-0.567548, 0.2634683, 6.473757]"
1411,1411,99,23.601200000000063,-2.66781,-3.329012,-3.7544791631304752,2.0274183412951663,-5.028878,2.349701,False,12,"[-0.0196846, -0.0245732, 0.4224542]","[-0.5693469, 0.265488, 6.470105]"
1412,1412,99,23.61480000000006,-2.668733,-3.349042,-3.7545699854223424,1.9999862319806176,-5.034973,2.392142,False,12,"[-0.0196871, -0.024716, 0.4223616]","[-0.5697045, 0.2701294, 6.46629]"
1413,1413,99,23.63110000000006,-2.69897,-3.378504,-3.7898503081468573,1.9554935381006233,-5.033497,2.441759,False,12,"[-0.0198508, -0.0248592, 0.4210959]","[-0.5691726, 0.2755629, 6.462157]"
1414,1414,99,23.649,-2.692276,-3.395995,-3.7808019753866535,1.9326146548070913,-5.035254,2.464409,False,12,"[-0.0198055, -0.0249933, 0.4211818]","[-0.5691073, 0.2779927, 6.45915]"
1415,1415,99,23.664800000000014,-2.687141,-3.333618,-3.7777679297860924,2.018367449406406,-5.021942,2.528079,False,12,"[-0.0197321, -0.024489, 0.4204232]","[-0.5672796, 0.2850256, 6.455561]"
1416,1416,99,23.681500000000028,-2.690379,-3.320996,-3.782359263000813,2.035105966695193,-5.034289,2.552912,False,12,"[-0.0197594, -0.0244004, 0.4204977]","[-0.5683346, 0.2876534, 6.451622]"
1417,1417,99,23.698000000000093,-2.577806,-3.369554,-3.6428527774344963,1.9850738098378695,-5.043213,2.596614,False,12,"[-0.0185261, -0.0242278, 0.4114936]","[-0.5690424, 0.2924278, 6.448168]"
1418,1418,99,23.71460000000002,-2.594632,-3.351117,-3.664280708991703,2.007788517563468,-5.009048,2.638497,False,12,"[-0.0186486, -0.0240967, 0.4115244]","[-0.5648689, 0.2969941, 6.44476]"
1419,1419,99,23.731200000000058,-2.542877,-3.193836,-3.609401258155677,2.2295778296292257,-5.02233,2.667932,False,12,"[-0.0180607, -0.0226928, 0.4066749]","[-0.5660589, 0.3001448, 6.441169]"
1420,1420,99,23.7487000000001,-2.544868,-3.191661,-3.6119364574523076,2.2322566001064548,-5.009917,2.755489,False,12,"[-0.0180768, -0.0226797, 0.406718]","[-0.5643215, 0.3098282, 6.437391]"
1421,1421,99,23.76430000000005,-2.793738,-3.192832,-3.914755585962931,2.1949581849192494,-5.017182,2.799014,False,12,"[-0.0197605, -0.0225888, 0.4049396]","[-0.5648355, 0.3145581, 6.433878]"
1422,1422,99,23.781000000000063,-2.765138,-3.197432,-3.879711729700063,2.1927915598158956,-5.007102,2.852362,False,12,"[-0.0195605, -0.0226244, 0.4049935]","[-0.5633585, 0.320372, 6.430037]"
1423,1423,99,23.797800000000052,-3.133898,-2.183161,-4.380782227449719,3.522280947023396,-4.987431,2.873461,False,12,"[-0.024037, -0.0167363, 0.4390204]","[-0.5608788, 0.3225988, 6.427112]"
1424,1424,99,23.814700000000016,-3.147521,-2.210811,-4.395936401550233,3.482641313775455,-4.960333,2.906846,False,12,"[-0.0241488, -0.0169534, 0.4391499]","[-0.5575354, 0.3261892, 6.423879]"
1425,1425,99,23.831099999999992,-2.86029,-7.692734,-3.7637942392195187,-3.947687760192432,-4.984936,2.954777,False,12,"[-0.0217476, -0.0587951, 0.4352737]","[-0.5599813, 0.3313799, 6.420057]"
1426,1426,99,23.848700000000008,-2.860833,-7.667495,-3.7657560748664176,-3.913366403539662,-4.935569,2.97649,False,12,"[-0.0217459, -0.0585841, 0.4351566]","[-0.5541284, 0.3336511, 6.416818]"
1427,1427,99,23.865300000000047,-2.843421,-7.665783,-3.7446535904731473,-3.908535157407739,-4.932441,3.017783,True,12,"[-0.0216109, -0.0585643, 0.4351076]","[-0.553488, 0.3381127, 6.413488]"
1428,1428,99,23.881900000000087,-2.817254,-7.622861,-3.715020357050761,-3.846281159250518,-4.91488,3.030303,True,12,"[-0.0214156, -0.0582432, 0.4351876]","[-0.5512097, 0.3393346, 6.410022]"
1429,1429,99,23.898700000000076,-1.504058,3.018495,-2.6653658586927,10.845642107053754,-4.917398,2.995814,True,12,"[-0.0116204, 0.0233371, 0.4425656]","[-0.5512378, 0.3353099, 6.407049]"
1430,1430,99,23.915300000000002,-1.467196,3.059467,-2.622616091666342,10.906772655450311,-4.910605,2.960036,True,12,"[-0.0113338, 0.0236512, 0.4425029]","[-0.5502157, 0.3311436, 6.40406]"
1431,1431,99,23.932000000000016,-5.740001,-0.561657,-7.636042440766075,5.358427834560347,-4.936871,2.922518,True,12,"[-0.0914953, -0.0089231, 0.9102345]","[-0.5528929, 0.3267734, 6.400815]"
1432,1432,99,23.948600000000056,-5.711766,-0.5464163,-7.602465524691307,5.3832505401369435,-4.936278,2.874821,True,12,"[-0.0910559, -0.0086823, 0.9103705]","[-0.5525682, 0.3212812, 6.397827]"
1433,1433,99,23.965000000000032,-4.651484,-0.6327784,-6.30763060074444,5.417650157419048,-4.939238,2.789486,False,12,"[-0.062646, -0.0085039, 0.7699617]","[-0.5526581, 0.3115921, 6.395014]"
1434,1434,99,23.981700000000046,-4.634269,-0.6688806,-6.284818661014994,5.370914638988383,-4.957974,2.728923,False,12,"[-0.0624142, -0.0089892, 0.7699741]","[-0.5544953, 0.3046685, 6.391907]"
1435,1435,99,23.9987000000001,-4.577317,-1.386624,-6.178509492103876,4.400843340304572,-4.949487,2.665479,False,12,"[-0.0626444, -0.0189404, 0.7824719]","[-0.553303, 0.2974468, 6.389153]"
1436,1436,99,24.015800000000013,-4.552341,-1.399008,-6.147474870539167,4.387547694548674,-4.961644,2.633322,False,12,"[-0.0623069, -0.0191114, 0.7825433]","[-0.5543876, 0.2937043, 6.385913]"
1437,1437,99,24.031600000000026,-4.630967,-1.7746,-6.2238035616790714,3.864358624671067,-4.991375,2.60864,False,12,"[-0.0566511, -0.0216685, 0.6993782]","[-0.5574417, 0.290799, 6.382653]"
1438,1438,99,24.048700000000053,-4.613856,-1.783254,-6.202533063908354,3.855018449064138,-4.984267,2.564469,False,12,"[-0.056446, -0.0217762, 0.6994417]","[-0.5563784, 0.2857322, 6.37961]"
1439,1439,99,24.065400000000068,-4.610901,-1.86147,-6.194904974006254,3.7488386162960787,-4.989961,2.534405,False,12,"[-0.0583753, -0.0235241, 0.7238144]","[-0.5567703, 0.2822529, 6.376782]"
1440,1440,99,24.082300000000032,-4.61816,-1.879613,-6.202804097120093,3.7230694252554652,-4.976222,2.537019,False,12,"[-0.0584748, -0.0237565, 0.7239033]","[-0.5549514, 0.2824029, 6.373588]"
1441,1441,99,24.09910000000002,-2.809981,-2.753759,-3.957156513720058,2.791058354024398,-4.993097,2.523761,False,12,"[-0.0205506, -0.0201388, 0.4186931]","[-0.5565639, 0.2807844, 6.370394]"
1442,1442,99,24.1160000000001,-2.862163,-2.687732,-4.024066486079803,2.8735632946560576,-4.992618,2.556565,False,12,"[-0.0209372, -0.0196592, 0.4187787]","[-0.5562098, 0.2842852, 6.366955]"
1443,1443,99,24.132400000000075,-2.851928,-2.620634,-4.015068997486475,2.966482167387777,-4.967236,2.565938,False,12,"[-0.0205046, -0.0188393, 0.4116018]","[-0.5531259, 0.2852042, 6.364172]"
1444,1444,99,24.149700000000053,-2.883042,-2.680363,-4.049856473133403,2.880611541727439,-4.9483,2.564428,False,12,"[-0.0207282, -0.0192688, 0.4115919]","[-0.5507376, 0.2848969, 6.361063]"
