,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2632,2632,99,33.41660000000002,-11.03182,8.358685,-8.901856528741574,4.8727511287955485,-10.79053,-0.1763468,False,29,"[-0.1857886, 0.1400209, 0.9529741]","[-0.1703883, -0.0027516, 0.8940091]"
2633,2633,99,33.41660000000002,-11.2973,8.318685,-9.136209706367302,4.824362441951531,-10.79053,-0.1763391,False,29,"[-0.1902996, 0.1392851, 0.95259]","[-0.1703882, -0.0027515, 0.8940092]"
2634,2634,99,33.41660000000002,-11.35859,8.465858,-9.193373493145016,4.939877124643215,-10.79053,-0.1763449,False,29,"[-0.1913469, 0.1417759, 0.9525271]","[-0.1703882, -0.0027516, 0.8940092]"
2635,2635,99,33.41660000000002,-11.34896,8.619248,-9.187845040512608,5.0646988960416435,-10.79053,-0.1763487,False,29,"[-0.1911553, 0.1443646, 0.9524023]","[-0.1703882, -0.0027516, 0.8940093]"
2636,2636,99,33.41660000000002,-11.68429,8.527355,-9.48304917698105,4.970071239036794,-10.79053,-0.1763448,False,29,"[-0.1964155, 0.1424071, 0.9497659]","[-0.1703883, -0.0027516, 0.8940094]"
2637,2637,99,33.41660000000002,-11.45561,8.509125,-9.280150589430024,4.969078746566138,-10.79053,-0.176341,False,29,"[-0.1929768, 0.1424752, 0.9522867]","[-0.1703883, -0.0027515, 0.8940095]"
2638,2638,99,33.41660000000002,-11.57153,8.626411,-9.385115490241105,5.057095420355917,-10.79053,-0.1763372,False,29,"[-0.1946303, 0.1442074, 0.950563]","[-0.1703883, -0.0027515, 0.8940093]"
2639,2639,99,33.41660000000002,-11.36695,8.58181,-9.203046371630636,5.033291595182345,-10.79053,-0.1763391,False,29,"[-0.1916169, 0.1438411, 0.9531512]","[-0.1703883, -0.0027515, 0.8940094]"
2640,2640,99,33.41660000000002,-11.68172,8.813779,-9.486376375704062,5.202221738460276,-10.79053,-0.1763392,False,29,"[-0.1966125, 0.1474465, 0.9509337]","[-0.1703883, -0.0027515, 0.894009]"
2641,2641,99,33.41660000000002,-12.03579,8.495735,-9.793754236631985,4.923289171846231,-10.79053,-0.1763429,False,29,"[-0.2024932, 0.141867, 0.949738]","[-0.1703883, -0.0027516, 0.8940092]"
2642,2642,99,33.41660000000002,-11.70045,8.769008,-9.502089666091212,5.164830335585164,-10.79053,-0.1763372,False,29,"[-0.1968189, 0.1465979, 0.9503649]","[-0.1703883, -0.0027515, 0.8940092]"
2643,2643,99,33.41660000000002,-11.66839,9.702787,-9.49196207563267,5.923097084748603,-10.79053,-0.176341,False,29,"[-0.195905, 0.1621988, 0.9486245]","[-0.1703883, -0.0027515, 0.8940094]"
2644,2644,99,33.41660000000002,-11.47583,8.64396,-9.300697290597146,5.07707361383723,-10.79053,-0.1763429,False,29,"[-0.1933622, 0.1447938, 0.9524616]","[-0.1703883, -0.0027516, 0.8940094]"
2645,2645,99,33.41660000000002,-11.44706,9.330209,-9.288641107395467,5.63464958845796,-10.79053,-0.176343,False,29,"[-0.1924321, 0.1561367, 0.9503281]","[-0.1703883, -0.0027516, 0.8940091]"
2646,2646,99,33.41660000000002,-12.64664,10.90068,-10.38183334626107,6.834438431467153,-10.79053,-0.1763467,False,29,"[-0.2112888, 0.1813449, 0.9416506]","[-0.1703883, -0.0027516, 0.8940094]"
2647,2647,99,33.41660000000002,-11.68665,10.48816,-9.523499587513307,6.558128223688923,-10.79053,-0.1763372,False,29,"[-0.1954849, 0.1749564, 0.9450702]","[-0.1703883, -0.0027515, 0.8940092]"
2648,2648,99,33.41660000000002,-11.12746,9.854692,-9.015831999959255,6.078716057247114,-10.79053,-0.1763429,False,29,"[-0.1869425, 0.1651044, 0.9504428]","[-0.1703883, -0.0027516, 0.8940094]"
2649,2649,99,33.41660000000002,-10.93348,9.296555,-8.833104756335512,5.6383234984895285,-10.79053,-0.1763429,False,29,"[-0.1838426, 0.1557858, 0.9516862]","[-0.1703883, -0.0027516, 0.8940094]"
2650,2650,99,33.41660000000002,-11.08854,8.895176,-8.962589077738343,5.30387813302812,-10.79053,-0.1763467,False,29,"[-0.1866081, 0.1490218, 0.952158]","[-0.1703883, -0.0027516, 0.8940093]"
2651,2651,99,33.41660000000002,16.09679,-13.04576,15.544706888646566,-10.830325019687798,-10.79054,-0.176341,False,29,"[0.2637574, -0.2117828, 0.9140013]","[-0.1703884, -0.0027515, 0.8940094]"
2652,2652,99,33.41660000000002,16.45272,-13.07804,15.86058570663672,-10.8350334104627,-10.79053,-0.176343,False,29,"[0.2696267, -0.2120954, 0.9130105]","[-0.1703883, -0.0027516, 0.8940092]"
2653,2653,99,33.41660000000002,16.11069,-10.97543,15.516515275550349,-9.152576407138577,-10.79053,-0.1763449,False,29,"[0.265535, -0.1782893, 0.9193233]","[-0.1703883, -0.0027516, 0.8940091]"
2654,2654,99,33.41660000000002,15.98653,-10.83961,15.403889614809112,-9.05004398587791,-10.79054,-0.1763373,False,29,"[0.2635366, -0.1761352, 0.9198773]","[-0.1703883, -0.0027515, 0.894009]"
2655,2655,99,33.41660000000002,16.18412,-9.857372,15.559679150125115,-8.24255694132064,-10.79053,-0.1763448,False,29,"[0.2666081, -0.1596209, 0.9186215]","[-0.1703883, -0.0027516, 0.8940093]"
2656,2656,99,33.41660000000002,15.95994,-9.681563,15.35768342125626,-8.113658678600288,-10.79053,-0.1763391,False,29,"[0.2632172, -0.1570179, 0.9203756]","[-0.1703882, -0.0027515, 0.8940094]"
2657,2657,99,33.41660000000002,16.87461,-9.055802,16.15556485880351,-7.55171890781292,-10.79053,-0.176341,False,29,"[0.2782417, -0.1461959, 0.9172621]","[-0.1703883, -0.0027515, 0.8940094]"
2658,2658,99,33.41660000000002,16.73386,-8.805788,16.026011398665798,-7.357691638551691,-10.79054,-0.176341,False,29,"[0.2759362, -0.1421736, 0.9177723]","[-0.1703884, -0.0027515, 0.8940093]"
2659,2659,99,33.41660000000002,17.35586,-7.673715,16.554769706675653,-6.403280223998958,-10.79053,-0.1763468,False,29,"[0.2873378, -0.1238753, 0.9193775]","[-0.1703883, -0.0027516, 0.8940091]"
2660,2660,99,33.41660000000002,17.05934,-7.813439,16.294875339517684,-6.534312187445975,-10.79053,-0.1763391,False,29,"[0.282446, -0.126303, 0.9204288]","[-0.1703882, -0.0027515, 0.8940091]"
2661,2661,99,33.41660000000002,17.21229,-7.018016,16.414781963695116,-5.880828902037972,-10.79053,-0.1763391,False,29,"[0.2852153, -0.1133395, 0.920683]","[-0.1703883, -0.0027515, 0.8940092]"
2662,2662,99,33.41660000000002,17.3642,-6.656741,16.54226090270669,-5.579056417529405,-10.79053,-0.1763353,False,29,"[0.2877781, -0.1074079, 0.9203157]","[-0.1703883, -0.0027514, 0.8940092]"
2663,2663,99,33.41660000000002,16.78126,-6.788191,16.028522386418135,-5.72063763955777,-10.79053,-0.176341,False,29,"[0.2784165, -0.109898, 0.923251]","[-0.1703883, -0.0027515, 0.8940094]"
2664,2664,99,33.41660000000002,17.06413,-6.329077,16.270078566442432,-5.331730531321873,-10.79053,-0.1763429,False,29,"[0.2832157, -0.1023368, 0.9226617]","[-0.1703882, -0.0027516, 0.8940092]"
2665,2665,99,33.41660000000002,17.16188,-6.47716,16.359552789049406,-5.445786316552106,-10.79053,-0.1763429,False,29,"[0.2846783, -0.1046557, 0.921818]","[-0.1703884, -0.0027516, 0.8940095]"
2666,2666,99,33.41660000000002,16.88062,-6.229542,16.105596453342255,-5.262162610206994,-10.79053,-0.176341,False,29,"[0.2804835, -0.1008938, 0.9243041]","[-0.1703883, -0.0027515, 0.8940094]"
2667,2667,99,33.41660000000002,17.02473,-6.252633,16.233686464268683,-5.272186002654151,-10.79053,-0.1763353,False,29,"[0.2827398, -0.1011689, 0.9233743]","[-0.1703884, -0.0027514, 0.8940094]"
2668,2668,99,33.41660000000002,17.12141,-5.867936,16.311789959824413,-4.954768813679257,-10.79053,-0.1763391,False,29,"[0.2843777, -0.0948768, 0.9231564]","[-0.1703883, -0.0027515, 0.8940092]"
2669,2669,99,33.41660000000002,17.0897,-5.372425,16.274010486587972,-4.5553281599191076,-10.79053,-0.1763429,False,29,"[0.2841273, -0.0869103, 0.9241614]","[-0.1703883, -0.0027516, 0.8940092]"
2670,2670,99,33.41660000000002,16.7078,-5.008658,15.928644994378189,-4.283688410102126,-10.79053,-0.1763467,False,29,"[0.2778016, -0.081112, 0.9255033]","[-0.1703884, -0.0027516, 0.8940094]"
2671,2671,99,33.41660000000002,16.41296,-4.721466,15.661886643624989,-4.068828750479836,-10.79053,-0.1763429,False,29,"[0.2734403, -0.0766699, 0.9282949]","[-0.1703884, -0.0027516, 0.8940095]"
2672,2672,99,33.41660000000002,16.37466,-4.969209,15.632811035760431,-4.2718006891865326,-10.79053,-0.1763448,False,29,"[0.2726751, -0.0806857, 0.9279857]","[-0.1703883, -0.0027516, 0.8940094]"
2673,2673,99,33.41660000000002,16.89329,-5.37081,16.100018494954888,-4.565849758316517,-10.79053,-0.1763449,False,29,"[0.280642, -0.0868773, 0.9240904]","[-0.1703882, -0.0027516, 0.894009]"
2674,2674,99,33.41660000000002,16.86932,-5.839091,16.08794946188954,-4.946588433731482,-10.79053,-0.1763372,False,29,"[0.280246, -0.0945116, 0.9241771]","[-0.1703883, -0.0027515, 0.8940092]"
2675,2675,99,33.41660000000002,22.92384,-11.59756,21.563095322893766,-9.246131301534653,-10.79053,-0.1763448,False,29,"[0.3884637, -0.1885117, 0.918556]","[-0.1703883, -0.0027516, 0.8940093]"
2676,2676,99,33.41660000000002,22.95987,-12.01782,21.603228850452737,-9.584360484295967,-10.79054,-0.1763449,False,29,"[0.3884459, -0.1951925, 0.9169062]","[-0.1703884, -0.0027516, 0.8940092]"
2677,2677,99,33.41660000000002,25.79084,-17.38785,24.21567628160016,-13.763431522281603,-10.79053,-0.1763353,False,29,"[0.4365301, -0.28289, 0.9033743]","[-0.1703883, -0.0027514, 0.8940093]"
2678,2678,99,33.41660000000002,25.61106,-17.25985,24.053940956342252,-13.670583062875028,-10.79053,-0.1763468,False,29,"[0.4340868, -0.2813547, 0.9055604]","[-0.1703883, -0.0027516, 0.8940092]"
2679,2679,99,33.41660000000002,25.85516,-17.22726,24.26950282682087,-13.629483985865836,-10.79053,-0.1763525,False,29,"[0.4382423, -0.2804068, 0.9043247]","[-0.1703883, -0.0027517, 0.8940091]"
2680,2680,99,33.41660000000002,25.87297,-17.36241,24.287921152750744,-13.737879148082186,-10.79053,-0.1763468,False,29,"[0.4387735, -0.2828654, 0.9047042]","[-0.1703883, -0.0027516, 0.8940091]"
2681,2681,99,33.41660000000002,21.47191,-12.68654,20.298424713160475,-10.215624939454766,-10.79053,-0.1763487,False,29,"[0.3582309, -0.2050173, 0.9107311]","[-0.1703882, -0.0027516, 0.8940092]"
2682,2682,99,33.41660000000002,21.20571,-12.64698,20.061877361317464,-10.199615539019398,-10.79053,-0.1763429,False,29,"[0.3538009, -0.2046153, 0.9118835]","[-0.1703883, -0.0027516, 0.8940095]"
2683,2683,99,33.41660000000002,23.97597,-13.71739,22.53643842256269,-10.89976696832279,-10.79053,-0.1763429,False,29,"[0.4036686, -0.2215601, 0.9076789]","[-0.1703883, -0.0027516, 0.8940093]"
2684,2684,99,33.41660000000002,23.74291,-13.54058,22.326558091960646,-10.770592761878206,-10.79053,-0.1763429,False,29,"[0.4001747, -0.2190985, 0.9097716]","[-0.1703883, -0.0027516, 0.8940092]"
2685,2685,99,33.41660000000002,24.06009,-13.64504,22.60952811474773,-10.836098903258407,-10.79053,-0.1763487,False,29,"[0.4050358, -0.220221, 0.9071638]","[-0.1703883, -0.0027516, 0.8940092]"
2686,2686,99,33.41660000000002,23.89558,-13.65371,22.463991173129276,-10.853029748343726,-10.79053,-0.1763449,False,29,"[0.4024733, -0.220672, 0.9084216]","[-0.1703882, -0.0027516, 0.894009]"
2687,2687,99,33.41660000000002,23.8002,-13.56044,22.377688392947114,-10.78322826941405,-10.79053,-0.176341,False,29,"[0.4009212, -0.2192464, 0.9090016]","[-0.1703882, -0.0027515, 0.8940094]"
2688,2688,99,33.41660000000002,23.80627,-13.5875,22.383593981398644,-10.804780545094964,-10.79053,-0.176341,False,29,"[0.4009652, -0.2196618, 0.9088405]","[-0.1703883, -0.0027515, 0.8940094]"
2689,2689,99,33.41660000000002,23.72545,-13.48139,22.309935802629,-10.723702069076637,-10.79053,-0.1763468,False,29,"[0.3995745, -0.2179574, 0.9091588]","[-0.1703883, -0.0027516, 0.8940092]"
2690,2690,99,33.41660000000002,23.5707,-13.25434,22.168431793860467,-10.549118235048955,-10.79053,-0.1763448,False,29,"[0.3975757, -0.214652, 0.9112848]","[-0.1703884, -0.0027516, 0.8940094]"
2691,2691,99,33.41660000000002,23.35562,-13.12715,21.97544709430087,-10.45905196029035,-10.79054,-0.1763391,False,29,"[0.3941937, -0.2128869, 0.9128671]","[-0.1703884, -0.0027515, 0.8940094]"
2692,2692,99,33.41660000000002,23.10191,-12.74089,21.74317948278184,-10.161472649229175,-10.79053,-0.1763391,False,29,"[0.3904654, -0.2069693, 0.9153489]","[-0.1703883, -0.0027515, 0.8940094]"
2693,2693,99,33.41660000000002,23.02672,-13.19787,21.68552379334739,-10.536142782143049,-10.79053,-0.1763353,False,29,"[0.3892067, -0.2147456, 0.9157261]","[-0.1703883, -0.0027514, 0.8940094]"
2694,2694,99,33.41660000000002,23.2323,-13.05056,21.86472416638506,-10.404443647471247,-10.79053,-0.1763353,False,29,"[0.3924955, -0.2119412, 0.9143366]","[-0.1703882, -0.0027514, 0.8940092]"
2695,2695,99,33.41660000000002,23.11177,-13.08134,21.75857287252938,-10.436634095954215,-10.79054,-0.1763401,True,29,"[0.3901939, -0.2124448, 0.9142761]","[-0.1703884, -0.0027515, 0.8940091]"
2696,2696,99,33.41660000000002,22.72271,-12.96931,21.41179061642346,-10.369325765861056,-10.79052,-0.1763467,True,29,"[0.3842246, -0.2113032, 0.9174967]","[-0.1703882, -0.0027516, 0.8940095]"
2697,2697,99,33.41660000000002,22.97312,-12.90681,21.632356112307466,-10.303620347074485,-10.79053,-0.1763439,True,29,"[0.3883939, -0.209951, 0.9161936]","[-0.1703883, -0.0027516, 0.8940091]"
2698,2698,99,33.41660000000002,23.13821,-12.62282,21.773020544415132,-10.063652799857525,-10.79053,-0.176343,True,29,"[0.3914964, -0.2051686, 0.916157]","[-0.1703883, -0.0027516, 0.8940092]"
2699,2699,99,33.41660000000002,-12.34257,9.843282,-10.09183207657993,5.996288619832432,-10.79053,-0.176342,False,29,"[-0.2060152, 0.1633595, 0.9415095]","[-0.1703883, -0.0027515, 0.8940092]"
2700,2700,99,33.41660000000002,-11.89089,9.763439,-9.690216957005598,5.958822471435739,-10.79053,-0.1763401,False,29,"[-0.1985364, 0.1622416, 0.9428654]","[-0.1703883, -0.0027515, 0.8940092]"
2701,2701,99,33.41660000000002,-9.77029,8.476372,-7.78682139136561,5.044055927901915,-10.79053,-0.1763305,False,29,"[-0.1620247, 0.1402265, 0.9409316]","[-0.1703883, -0.0027514, 0.8940094]"
2702,2702,99,33.41660000000002,-10.11424,8.233211,-8.086700936851884,4.8263860941671455,-10.79053,-0.1763439,False,29,"[-0.1679851, 0.1362593, 0.9417071]","[-0.1703883, -0.0027516, 0.8940091]"
2703,2703,99,33.41660000000002,-7.985321,6.170939,-6.160771527453525,3.2842254743394257,-10.79053,-0.176342,False,29,"[-0.1318548, 0.1016282, 0.9399431]","[-0.1703883, -0.0027515, 0.8940094]"
2704,2704,99,33.41660000000002,-7.247416,6.336498,-5.510447754161419,3.462767552865351,-10.79054,-0.1763372,False,29,"[-0.1196579, 0.104486, 0.9409267]","[-0.1703884, -0.0027515, 0.8940095]"
2705,2705,99,33.41660000000002,-5.676913,4.088518,-4.07547447182983,1.7365552673105218,-10.79053,-0.1763391,False,29,"[-0.0933261, 0.0671074, 0.9388345]","[-0.1703884, -0.0027515, 0.8940095]"
2706,2706,99,33.41660000000002,-5.931612,3.576891,-4.291052251887546,1.3068107757968557,-10.79053,-0.1763391,False,29,"[-0.0974744, 0.0586452, 0.9381773]","[-0.1703883, -0.0027515, 0.8940094]"
2707,2707,99,33.41660000000002,-4.198233,2.422929,-2.7332224397117106,0.4765335058477751,-10.79053,-0.176341,False,29,"[-0.0688432, 0.0396841, 0.9378622]","[-0.1703884, -0.0027515, 0.8940096]"
2708,2708,99,33.41660000000002,-4.141835,3.069686,-2.6959235278044282,1.0037860510477254,-10.79054,-0.1763362,False,29,"[-0.0678673, 0.0502597, 0.9372019]","[-0.1703884, -0.0027515, 0.8940095]"
2709,2709,99,33.41660000000002,-3.292039,2.348087,-1.929141969298564,0.47049324987777985,-10.79053,-0.1763401,False,29,"[-0.0538322, 0.0383757, 0.9358827]","[-0.1703883, -0.0027515, 0.8940091]"
2710,2710,99,33.41660000000002,-3.268319,2.338625,-1.9079480485062432,0.4642579324707681,-10.79053,-0.1763391,False,29,"[-0.0534268, 0.038209, 0.9355911]","[-0.1703883, -0.0027515, 0.8940094]"
2711,2711,99,33.41660000000002,-0.4749337,-0.4058473,0.619845572402417,-1.5904459471819274,-10.79053,-0.176341,False,29,"[-0.0077217, -0.0065985, 0.9315263]","[-0.1703883, -0.0027515, 0.8940095]"
2712,2712,99,33.41660000000002,-0.5591406,-0.4332851,0.5458002741999086,-1.6177415764116079,-10.79053,-0.1763362,False,29,"[-0.0090958, -0.0070484, 0.9320285]","[-0.1703883, -0.0027515, 0.8940094]"
2713,2713,99,33.41660000000002,-12.50115,12.87091,-10.29151735265514,8.439034364921195,-10.79054,-0.1763386,False,29,"[-0.2106728, 0.2171156, 0.9501929]","[-0.1703884, -0.0027515, 0.8940093]"
2714,2714,99,33.41660000000002,-12.39062,12.82591,-10.192740541768423,8.40924276229303,-10.79053,-0.1763382,False,29,"[-0.2088031, 0.2163852, 0.9504333]","[-0.1703883, -0.0027515, 0.8940092]"
2715,2715,99,33.41660000000002,-11.06755,11.03715,-8.985902681220121,7.040083480051357,-10.79053,-0.1763487,False,29,"[-0.1855982, 0.1850754, 0.9488459]","[-0.1703883, -0.0027516, 0.8940093]"
2716,2716,99,33.41660000000002,-11.00895,10.99012,-8.933080573244926,7.005519906687719,-10.79053,-0.1763401,False,29,"[-0.1846284, 0.1843047, 0.9490392]","[-0.1703883, -0.0027515, 0.8940094]"
2717,2717,99,33.41660000000002,-10.37899,10.09558,-8.35762449989986,6.3189089188070415,-10.79053,-0.1763344,False,29,"[-0.1732525, 0.1684209, 0.9459318]","[-0.1703883, -0.0027514, 0.8940092]"
2718,2718,99,33.41660000000002,-10.41749,10.21768,-8.394112661773525,6.415487781871648,-10.79053,-0.1763387,False,29,"[-0.1739198, 0.1705113, 0.9459877]","[-0.1703883, -0.0027515, 0.8940092]"
2719,2719,99,33.41660000000002,-10.30364,9.713064,-8.283403640170974,6.013619586999054,-10.79053,-0.1763415,False,29,"[-0.1717077, 0.1616689, 0.9445054]","[-0.1703883, -0.0027515, 0.8940092]"
2720,2720,99,33.41660000000002,-10.29469,9.816305,-8.277496375082778,6.0977810657917075,-10.79053,-0.1763449,False,29,"[-0.1715706, 0.1634358, 0.9445896]","[-0.1703883, -0.0027516, 0.8940092]"
2721,2721,99,33.41660000000002,-9.923401,9.25525,-7.9376694101175325,5.665704264128525,-10.79054,-0.1763429,False,29,"[-0.1651421, 0.15382, 0.9439453]","[-0.1703884, -0.0027516, 0.8940094]"
2722,2722,99,33.41660000000002,-10.91416,8.777656,-8.805841559328144,5.2191929506702275,-10.79053,-0.176341,False,29,"[-0.182205, 0.145904, 0.9449198]","[-0.1703883, -0.0027515, 0.8940093]"
2723,2723,99,33.41660000000002,-9.411655,9.138656,-7.482134838873167,5.60208855159271,-10.79053,-0.1763372,False,29,"[-0.1562844, 0.1516722, 0.9428473]","[-0.1703883, -0.0027515, 0.8940091]"
2724,2724,99,33.41660000000002,-10.19773,8.267792,-8.161324579693751,4.849367197643681,-10.79053,-0.1763406,False,29,"[-0.1698212, 0.1371788, 0.9440415]","[-0.1703883, -0.0027515, 0.8940093]"
2725,2725,99,33.41660000000002,-15.82795,6.981103,-13.122840035893969,3.4680776776507924,-10.79053,-0.1763386,False,29,"[-0.2660278, 0.1149038, 0.9383751]","[-0.1703883, -0.0027515, 0.8940094]"
2726,2726,99,33.41660000000002,-15.00412,6.973406,-12.393022974751194,3.51146230481572,-10.79054,-0.1763343,False,29,"[-0.2521592, 0.1150725, 0.9408004]","[-0.1703884, -0.0027514, 0.8940094]"
2727,2727,99,33.41660000000002,-14.1942,6.360094,-11.66367807146907,3.0634773335389465,-10.79053,-0.1763444,False,29,"[-0.2373859, 0.1046122, 0.9385399]","[-0.1703882, -0.0027516, 0.8940093]"
2728,2728,99,33.41660000000002,-14.05502,6.218567,-11.537637543421706,2.9572270455995886,-10.79053,-0.176342,False,29,"[-0.2351907, 0.1023654, 0.9394544]","[-0.1703882, -0.0027515, 0.894009]"
2729,2729,99,33.41660000000002,-13.38301,6.514887,-10.948235131068424,3.237713172266898,-10.79053,-0.1763458,False,29,"[-0.2231265, 0.1070979, 0.9378201]","[-0.1703883, -0.0027516, 0.8940092]"
2730,2730,99,33.41660000000002,-13.65257,6.441127,-11.185541503047354,3.1617340596704615,-10.79053,-0.176341,False,29,"[-0.2276071, 0.1057884, 0.9370524]","[-0.1703883, -0.0027515, 0.8940092]"
2731,2731,99,33.41660000000002,-12.41193,7.670988,-10.110766632246946,4.2326115831793665,-10.79053,-0.176343,False,29,"[-0.2068093, 0.1265666, 0.9396897]","[-0.1703883, -0.0027516, 0.8940091]"
2732,2732,99,33.41660000000002,-11.91097,7.725239,-9.668127546207943,4.306726072463805,-10.79054,-0.176341,False,29,"[-0.1983957, 0.127591, 0.9405626]","[-0.1703884, -0.0027515, 0.8940092]"
2733,2733,99,33.41660000000002,-11.78196,7.40728,-9.547642967386892,4.056958091035415,-10.79054,-0.1763415,False,29,"[-0.1962301, 0.1223076, 0.9407803]","[-0.1703883, -0.0027515, 0.8940091]"
2734,2734,99,33.41660000000002,-11.64797,7.29438,-9.426759267487826,3.973582308571281,-10.79053,-0.1763439,False,29,"[-0.1940773, 0.120511, 0.9414686]","[-0.1703883, -0.0027516, 0.8940092]"
2735,2735,99,33.41660000000002,-11.9057,7.675689,-9.662490535466944,4.266909320085446,-10.79053,-0.1763448,False,29,"[-0.1982492, 0.1267268, 0.9402959]","[-0.1703882, -0.0027516, 0.8940093]"
2736,2736,99,33.41660000000002,-11.39381,7.402544,-9.203765741946379,4.0765001960304454,-10.79053,-0.176342,True,29,"[-0.1899759, 0.1224781, 0.9427013]","[-0.1703883, -0.0027515, 0.8940094]"
2737,2737,99,33.41660000000002,-11.47369,7.286319,-9.272241717418556,3.977549938880247,-10.79053,-0.1763439,True,29,"[-0.1912849, 0.1204968, 0.9424101]","[-0.1703882, -0.0027516, 0.8940091]"
2738,2738,99,33.41660000000002,-11.14808,6.822596,-8.974776808679945,3.6215582001558806,-10.79054,-0.1763478,True,29,"[-0.1858905, 0.1128592, 0.943301]","[-0.1703883, -0.0027516, 0.8940089]"
2739,2739,99,33.41660000000002,-11.2576,6.814082,-9.071612142507535,3.6080657391038296,-10.79054,-0.176343,True,29,"[-0.1878916, 0.1127934, 0.9439402]","[-0.1703883, -0.0027516, 0.8940091]"
2740,2740,99,33.41660000000002,-11.55898,6.907154,-9.340365311655399,3.6652995362631957,-10.79053,-0.1763468,True,29,"[-0.1927541, 0.1141684, 0.9424502]","[-0.1703882, -0.0027516, 0.8940091]"
2741,2741,99,33.41660000000002,-11.66531,7.468271,-9.445519222824807,4.113384943076934,-10.79053,-0.176341,False,29,"[-0.1943654, 0.1234105, 0.9414245]","[-0.1703882, -0.0027515, 0.8940093]"
2742,2742,99,33.41660000000002,-11.78728,7.909238,-9.562174935329827,4.4632101011497705,-10.79053,-0.1763333,False,29,"[-0.1961669, 0.1305959, 0.9400408]","[-0.1703884, -0.0027514, 0.8940098]"
2743,2743,99,33.41660000000002,-11.74148,8.761147,-9.538276161076489,5.155991915375551,-10.79053,-0.176342,False,29,"[-0.1950143, 0.1446, 0.938267]","[-0.1703883, -0.0027515, 0.8940095]"
2744,2744,99,33.41660000000002,-12.06768,8.977972,-9.831433450367975,5.311967402543828,-10.79053,-0.176341,False,29,"[-0.2000238, 0.1478162, 0.9356024]","[-0.1703882, -0.0027515, 0.8940095]"
2745,2745,99,33.41660000000002,-14.17235,1.051422,-11.540469452704341,-1.235087684234322,-10.79053,-0.1763343,False,29,"[-0.2336904, 0.016984, 0.9254131]","[-0.1703883, -0.0027514, 0.8940096]"
2746,2746,99,33.41660000000002,-13.7171,0.833016,-11.132981609385764,-1.3845711028900065,-10.79052,-0.1763458,False,29,"[-0.2264564, 0.0134895, 0.9277577]","[-0.1703882, -0.0027516, 0.8940095]"
2747,2747,99,33.41660000000002,-14.86476,32.86502,-12.776121700121328,24.491364417062524,-10.79054,-0.1763401,False,29,"[-0.2591855, 0.6308858, 0.9765078]","[-0.1703884, -0.0027515, 0.8940094]"
2748,2748,99,33.41660000000002,-14.88887,33.56191,-12.811109523899765,25.054374370785492,-10.79053,-0.1763468,False,29,"[-0.2576522, 0.6429311, 0.9690861]","[-0.1703883, -0.0027516, 0.8940092]"
2749,2749,99,33.41660000000002,-12.38142,30.71615,-10.53458734570519,22.900408406001418,-10.79053,-0.176342,False,29,"[-0.2125354, 0.5752225, 0.9681635]","[-0.1703884, -0.0027515, 0.8940095]"
2750,2750,99,33.41660000000002,-12.39924,30.5064,-10.54626708642397,22.72944327499322,-10.79053,-0.1763362,False,29,"[-0.213185, 0.5713325, 0.9696823]","[-0.1703883, -0.0027515, 0.8940094]"
2751,2751,99,33.41660000000002,-13.8056,14.87629,-11.486101313308819,9.984771476462313,-10.79054,-0.1763458,False,29,"[-0.2319179, 0.2507083, 0.9438024]","[-0.1703885, -0.0027516, 0.8940092]"
2752,2752,99,33.41660000000002,-13.82941,14.76641,-11.50504020300344,9.89433757431819,-10.79052,-0.1763401,False,29,"[-0.2324699, 0.2489172, 0.9443551]","[-0.1703881, -0.0027515, 0.8940092]"
2753,2753,99,33.41660000000002,-12.59996,11.53043,-10.35280895389992,7.347330453995284,-10.79053,-0.176342,False,29,"[-0.2105522, 0.1921649, 0.9419591]","[-0.1703883, -0.0027515, 0.8940094]"
2754,2754,99,33.41660000000002,-12.84536,11.5125,-10.56980903530334,7.318027282763256,-10.79053,-0.1763419,False,29,"[-0.2144434, 0.1915462, 0.9404297]","[-0.1703883, -0.0027515, 0.8940095]"
2755,2755,99,33.41660000000002,-12.17258,10.49041,-9.95393195383943,6.530683270988492,-10.79054,-0.176341,False,29,"[-0.2023491, 0.1736996, 0.9380752]","[-0.1703884, -0.0027515, 0.8940095]"
2756,2756,99,33.41660000000002,-11.86951,10.44041,-9.684524589134611,6.508438419390311,-10.79055,-0.1763371,False,29,"[-0.1973682, 0.1730337, 0.9390557]","[-0.1703886, -0.0027515, 0.8940096]"
2757,2757,99,33.41660000000002,-11.25815,9.896444,-9.132400986801912,6.104662637873755,-10.79053,-0.1763353,False,29,"[-0.1869505, 0.1638506, 0.9391655]","[-0.1703882, -0.0027514, 0.8940094]"
2758,2758,99,33.41660000000002,-11.08525,9.887303,-8.97908457459954,6.107672380420875,-10.79054,-0.1763468,False,29,"[-0.1838517, 0.1635589, 0.9383781]","[-0.1703884, -0.0027516, 0.8940092]"
2759,2759,99,33.41660000000002,-10.99968,8.903003,-8.884038872075623,5.315569798132526,-10.79053,-0.1763439,False,29,"[-0.18251, 0.1470877, 0.9389602]","[-0.1703883, -0.0027516, 0.8940092]"
