,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
39,39,99,0.6499000000000024,-5.504321,6.484059,-5.606159734569836,4.9738533769614905,-14.41456,12.94426,False,0,"[-0.0902933, 0.1064926, 0.936991]","[-0.2222001, 0.1987, 0.8645003]"
40,40,99,0.6666999999999916,-5.173654,6.556316,-5.254164598511598,5.129601446836761,-14.41456,12.94427,False,0,"[-0.083256, 0.105681, 0.9195138]","[-0.2222, 0.1987, 0.8645]"
41,41,99,0.683400000000006,-5.15623,6.585034,-5.235048490595941,5.1635581894129965,-14.41455,12.94426,False,0,"[-0.0829865, 0.1061639, 0.9196513]","[-0.2222, 0.1987, 0.8645003]"
42,42,99,0.6999999999999886,-4.828833,6.805135,-4.883145382942175,5.4713299666570645,-14.41456,12.94426,False,0,"[-0.0719142, 0.1015847, 0.8512659]","[-0.2222001, 0.1987, 0.8645003]"
43,43,99,0.716700000000003,-4.798203,6.725977,-4.852498158323078,5.397013252582108,-14.41455,12.94427,False,0,"[-0.0714239, 0.1003471, 0.8508844]","[-0.2221999, 0.1987, 0.8645002]"
44,44,99,0.733399999999989,-5.748175,9.363593,-5.7988394895552915,7.890631021795398,-14.41455,12.94426,False,0,"[-0.1002482, 0.1642174, 0.9958839]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.75,-5.667129,9.418522,-5.711716964132287,7.967277572195041,-14.41455,12.94427,False,0,"[-0.0988784, 0.1652869, 0.9964179]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7667999999999893,-5.059618,6.793041,-5.127941561978085,5.402256071281082,-14.41456,12.94426,False,0,"[-0.0878137, 0.1181461, 0.9918278]","[-0.2222002, 0.1987, 0.8645002]"
47,47,99,0.7830999999999904,-4.994588,6.940158,-5.055685263397244,5.570270688753293,-14.41455,12.94426,False,0,"[-0.0867012, 0.1207603, 0.9920784]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.7998000000000047,-13.53585,18.04644,-13.851930799311091,14.957032051208069,-14.41456,12.94427,False,0,"[-0.2437226, 0.329852, 1.012387]","[-0.2222, 0.1987, 0.8644999]"
49,49,99,0.8164999999999907,-13.54226,18.1054,-13.857377310316787,15.016407295120928,-14.41456,12.94427,False,0,"[-0.2437046, 0.3308174, 1.011814]","[-0.2222001, 0.1987, 0.8645]"
50,50,99,0.833200000000005,-13.40567,18.10324,-13.71270735663062,15.047656876881483,-14.41456,12.94426,False,0,"[-0.2413556, 0.3310518, 1.01266]","[-0.2222001, 0.1987, 0.8645002]"
51,51,99,0.8496999999999844,-13.41432,18.16591,-13.720442550669697,15.11031802917136,-14.41456,12.94427,False,0,"[-0.241485, 0.3322341, 1.012526]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.866500000000002,-13.17948,17.32336,-13.49084600205955,14.296946547761877,-14.41456,12.94427,False,0,"[-0.2366957, 0.3152768, 1.010786]","[-0.2222001, 0.1987, 0.8645]"
53,53,99,0.8830999999999847,-13.11814,17.44165,-13.42315691149815,14.434258370745724,-14.41455,12.94426,False,0,"[-0.2356129, 0.3176467, 1.011036]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.900100000000009,-13.01071,18.11495,-13.293973974073937,15.156578113963732,-14.41455,12.94426,False,0,"[-0.2340467, 0.3313604, 1.012904]","[-0.2222001, 0.1987, 0.8645003]"
55,55,99,0.9166999999999916,-13.03047,18.13923,-13.31435613063559,15.176832399768438,-14.41455,12.94426,False,0,"[-0.2342863, 0.331654, 1.012349]","[-0.2222, 0.1987, 0.8645002]"
56,56,99,0.9336999999999875,-12.99587,18.53853,-13.26858814229093,15.598067460408178,-14.41455,12.94426,False,0,"[-0.2341602, 0.3402368, 1.014593]","[-0.2222, 0.1987, 0.8645001]"
57,57,99,0.9497000000000071,-12.98746,18.67223,-13.25662767929071,15.73833373911031,-14.41456,12.94427,False,0,"[-0.2337704, 0.3425314, 1.013583]","[-0.2222, 0.1987, 0.8644999]"
58,58,99,0.9664999999999964,-12.69917,17.96872,-12.967228272904668,15.081789128359961,-14.41456,12.94427,False,0,"[-0.2281628, 0.3283723, 1.012507]","[-0.2222001, 0.1987, 0.8645002]"
59,59,99,0.9832999999999856,-12.68611,18.01565,-12.95232044233407,15.133501735904412,-14.41456,12.94427,False,0,"[-0.2279838, 0.3293807, 1.012788]","[-0.2222, 0.1987, 0.8644999]"
60,60,99,0.9997999999999934,-12.57751,17.98346,-12.83799136680361,15.126848322516828,-14.41455,12.94426,False,0,"[-0.2259986, 0.3287969, 1.012927]","[-0.2222001, 0.1987, 0.8645003]"
61,61,99,1.016300000000001,-12.58596,18.10025,-12.844280083250526,15.24550195718787,-14.41455,12.94426,False,0,"[-0.2260824, 0.3309737, 1.0126]","[-0.2222, 0.1987, 0.8645004]"
62,62,99,1.032999999999987,4.514247,1.141852,4.886803373035958,1.9075076281707597,-14.41455,12.94426,False,0,"[0.0778291, 0.0196483, 0.985778]","[-0.2222001, 0.1987, 0.8645004]"
63,63,99,1.0498000000000047,4.462819,1.223053,4.8341669487853345,1.9788379551155009,-14.41455,12.94426,False,0,"[0.0769031, 0.0210361, 0.9853201]","[-0.2221999, 0.1987, 0.8645003]"
64,64,99,1.0666999999999973,4.231582,2.093508,4.609024397865564,2.821937839875334,-14.41455,12.94427,False,0,"[0.0561819, 0.0277569, 0.7593208]","[-0.2221999, 0.1987, 0.8644999]"
65,65,99,1.083200000000005,4.156872,2.191488,4.532103092039128,2.9049053734688055,-14.41455,12.94427,False,0,"[0.0552223, 0.0290761, 0.7598138]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.099899999999991,3.769403,2.300373,4.124057529097134,2.9224785956506643,-14.41455,12.94426,False,0,"[0.0494827, 0.0301707, 0.7510622]","[-0.2222, 0.1987, 0.8645003]"
67,67,99,1.116500000000002,3.623177,2.175782,3.966286665544007,2.7578453368650413,-14.41455,12.94426,False,0,"[0.0475977, 0.0285589, 0.7516921]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.133199999999988,3.441229,2.175701,3.773508084902154,2.713160625787366,-14.41456,12.94426,False,0,"[0.0443956, 0.0280486, 0.7382891]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.150100000000009,3.567739,2.300077,3.9103846355956255,2.8727386500868457,-14.41456,12.94427,False,0,"[0.0460096, 0.0296394, 0.737931]","[-0.2222001, 0.1987, 0.8645001]"
70,70,99,1.1665999999999883,3.338648,2.152135,3.6642843388019384,2.6636549011322255,-14.41455,12.94426,False,0,"[0.041262, 0.0265804, 0.7073109]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1833000000000027,3.387437,2.171776,3.7164250888421386,2.6959173281284143,-14.41455,12.94426,False,0,"[0.0418537, 0.0268151, 0.7070974]","[-0.2222, 0.1987, 0.8645001]"
72,72,99,1.203000000000003,3.260878,2.472,3.589182511138069,2.975233270773242,-14.41456,12.94426,False,0,"[0.041696, 0.0315943, 0.7318342]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2164999999999964,3.151595,2.745433,3.479632972978575,3.231090421043024,-14.41456,12.94426,False,0,"[0.0402945, 0.035093, 0.7318131]","[-0.2222001, 0.1987, 0.8645003]"
74,74,99,1.2331000000000074,3.246239,2.394028,3.5718935817145465,2.891045709335101,-14.41455,12.94427,False,0,"[0.0418393, 0.0308405, 0.7376691]","[-0.2221999, 0.1987, 0.8645]"
75,75,99,1.2497999999999934,3.196062,2.368031,3.5181372323239013,2.851872889706575,-14.41455,12.94427,False,0,"[0.041202, 0.0305131, 0.7378608]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2665000000000077,2.895896,2.24579,3.1973181547629936,2.6519334387465814,-14.41456,12.94426,False,0,"[0.0365289, 0.0283188, 0.7221143]","[-0.2222001, 0.1987, 0.8645002]"
77,77,99,1.2830999999999904,2.900999,2.091516,3.199205595287972,2.493712410422057,-14.41455,12.94427,False,0,"[0.0365716, 0.026356, 0.7216856]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.2998000000000047,3.039919,1.790451,3.3395256598204317,2.216557188700312,-14.41455,12.94426,False,0,"[0.0389774, 0.0229429, 0.7339495]","[-0.2222001, 0.1987, 0.8645004]"
79,79,99,1.3164999999999907,3.093583,1.745449,3.3953569250717455,2.1831936202646807,-14.41455,12.94426,False,0,"[0.0396783, 0.0223723, 0.7341605]","[-0.2222, 0.1987, 0.8645003]"
80,80,99,1.3429999999999893,2.966732,1.703652,3.260002855012247,2.108893327242977,-14.41455,12.94427,False,0,"[0.0427457, 0.0245321, 0.8247991]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3504999999999825,3.001634,1.598486,3.2945830407731203,2.008739526852535,-14.41455,12.94427,False,0,"[0.0429924, 0.0228801, 0.8198954]","[-0.2221999, 0.1987, 0.8644999]"
82,82,99,1.3670999999999935,2.775225,2.049687,3.064991893484064,2.419643044646349,-14.41455,12.94426,False,0,"[0.0376317, 0.0277836, 0.7763167]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.383800000000008,2.811221,1.989519,3.101757674509494,2.3662715271411376,-14.41455,12.94427,False,0,"[0.0381008, 0.0269534, 0.7759126]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4003999999999905,2.551685,2.068538,2.828577815588117,2.3843327436788586,-14.41456,12.94426,False,0,"[0.0372047, 0.0301534, 0.8348449]","[-0.2222001, 0.1987, 0.8645002]"
85,85,99,1.4172000000000082,2.517326,2.016695,2.790991289238131,2.3223205713150232,-14.41456,12.94426,False,0,"[0.0367142, 0.0294059, 0.8350993]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4338999999999942,6.948287,6.656881,7.591514295355567,8.205010742460557,-14.41456,12.94427,False,0,"[0.0570742, 0.0546584, 0.4683257]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4506000000000085,7.013566,6.605247,7.659500545725071,8.167638912470702,-14.41456,12.94426,False,0,"[0.0576399, 0.0542533, 0.4685219]","[-0.2222001, 0.1987, 0.8645002]"
88,88,99,1.4671999999999912,-12.64608,15.83364,-12.959683605825193,12.887786198983228,-14.41456,12.94427,False,0,"[-0.107017, 0.1352697, 0.476964]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4839000000000055,-12.66285,15.73374,-12.97973057995484,12.78040944819381,-14.41455,12.94426,False,0,"[-0.1071139, 0.1343094, 0.476743]","[-0.2222, 0.1987, 0.8645003]"
90,90,99,1.5007999999999981,-12.53749,15.1414,-12.860422052440036,12.198841377630131,-14.41455,12.94426,False,0,"[-0.1059199, 0.1288845, 0.4762987]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5175999999999874,-12.56578,15.03333,-12.892861017939595,12.080195454416511,-14.41455,12.94427,False,0,"[-0.1062303, 0.1279975, 0.4765839]","[-0.2221999, 0.1987, 0.8645002]"
92,92,99,1.5338999999999885,-12.20863,14.72947,-12.521386636789616,11.853645863537922,-14.41455,12.94426,False,0,"[-0.1029318, 0.1250674, 0.4757314]","[-0.2222, 0.1987, 0.8645003]"
93,93,99,1.5508999999999844,-12.20378,14.74968,-12.51578696000722,11.875725678093184,-14.41455,12.94426,False,0,"[-0.102881, 0.1252363, 0.4756916]","[-0.2222001, 0.1987, 0.8645007]"
94,94,99,1.5672999999999888,-12.04016,14.6374,-12.34499033651091,11.799770878818716,-14.41455,12.94426,False,0,"[-0.101505, 0.1242953, 0.4759032]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5836999999999932,-11.99694,14.67812,-12.298269178613944,11.852457386039957,-14.41456,12.94426,False,0,"[-0.1010571, 0.1245671, 0.4755613]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6004000000000076,-11.96255,15.82187,-12.235741445826669,13.043173601353761,-14.41455,12.94426,False,0,"[-0.1009983, 0.1350867, 0.4766915]","[-0.2221999, 0.1987, 0.8645003]"
97,97,99,1.6171999999999969,-11.93209,15.82732,-12.203344278279529,13.056273898616208,-14.41456,12.94426,False,0,"[-0.1007187, 0.1351157, 0.4766212]","[-0.2222001, 0.1987, 0.8645002]"
98,98,99,1.6338999999999828,-11.99252,16.604,-12.249653335226002,13.844309222063416,-14.41456,12.94426,False,0,"[-0.101366, 0.1422945, 0.4771959]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6505999999999972,-12.05223,16.73791,-12.30986228011382,13.968094294933703,-14.41456,12.94426,False,0,"[-0.101919, 0.1435566, 0.4773513]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6672999999999831,-12.1187,16.89613,-12.376678995231211,14.115351359303615,-14.41455,12.94426,False,0,"[-0.1025805, 0.1451115, 0.4777342]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6836999999999875,-12.06039,16.87944,-12.315279373183046,14.112392578186657,-14.41455,12.94426,False,0,"[-0.1020772, 0.1449669, 0.4777586]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7006000000000085,-12.13708,16.79951,-12.398356966679025,14.010970461109507,-14.41455,12.94427,False,0,"[-0.1028605, 0.1444, 0.4782909]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.7177000000000078,-12.08073,16.72722,-12.34030233102817,13.950057902748801,-14.41455,12.94426,False,0,"[-0.1023864, 0.143767, 0.4783747]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7339000000000055,-11.99487,16.42115,-12.256314333924182,13.654722430541263,-14.41455,12.94426,False,0,"[-0.101683, 0.1410493, 0.4785918]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7506999999999948,-11.94753,16.59455,-12.202201302713313,13.845569240451272,-14.41455,12.94426,False,0,"[-0.1012877, 0.1426501, 0.4786763]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7673000000000059,-12.06362,16.74731,-12.321715731180545,13.97501897259404,-14.41455,12.94426,False,0,"[-0.1022966, 0.144034, 0.478654]","[-0.2222, 0.1987, 0.8645003]"
107,107,99,1.7841999999999985,-12.03241,16.81712,-12.287055759688839,14.054831588590051,-14.41456,12.94426,False,0,"[-0.1020176, 0.1446609, 0.4786233]","[-0.2222002, 0.1987, 0.8645005]"
108,108,99,1.8008000000000095,-11.55598,14.53358,-11.83436242473656,11.8111401148089,-14.41455,12.94426,False,0,"[-0.0974499, 0.1235545, 0.4765974]","[-0.2222001, 0.1987, 0.8645003]"
109,109,99,1.8173999999999921,-11.54051,14.46465,-11.819544136589457,11.743679834538968,-14.41456,12.94426,False,0,"[-0.0973479, 0.1229833, 0.4767544]","[-0.2222002, 0.1987, 0.8645005]"
110,110,99,1.8342000000000098,-12.19401,18.42153,-12.421673994284003,15.673685643195736,-14.41455,12.94426,False,0,"[-0.1036459, 0.1597499, 0.479624]","[-0.2222001, 0.1987, 0.8645004]"
111,111,99,1.8506999999999891,-12.15982,18.48668,-12.38396296946939,15.749411739099635,-14.41456,12.94426,False,0,"[-0.1033909, 0.160425, 0.4798307]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8676000000000101,-12.52451,19.49676,-12.747315950082683,16.704127601848565,-14.41455,12.94427,False,0,"[-0.1067283, 0.1701048, 0.4804475]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8841999999999928,-12.45633,19.63235,-12.671985129151638,16.860999002685354,-14.41455,12.94427,False,0,"[-0.1061914, 0.1714871, 0.4807325]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.9005999999999972,-12.22025,18.59086,-12.44561296028562,15.842288630072005,-14.41455,12.94426,False,0,"[-0.104109, 0.1616883, 0.4807006]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.917599999999993,-12.22478,18.66644,-12.448688450006458,15.91930469403577,-14.41455,12.94426,False,0,"[-0.1040651, 0.1622639, 0.4803142]","[-0.2222, 0.1987, 0.8645004]"
116,116,99,1.9341000000000008,-12.01521,17.94921,-12.243007084538563,15.229281154239207,-14.41455,12.94427,False,0,"[-0.1022423, 0.155616, 0.4803853]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9507999999999868,-12.00934,18.12683,-12.232735896852237,15.414324591156452,-14.41455,12.94426,False,0,"[-0.1021557, 0.1572089, 0.4802198]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9672999999999945,-11.83685,17.59141,-12.062193954570922,14.903147311540316,-14.41456,12.94426,False,0,"[-0.1005386, 0.1520937, 0.4797096]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.983699999999999,-11.82962,17.58215,-12.054744894485548,14.895347608505926,-14.41456,12.94426,False,0,"[-0.1005714, 0.1521536, 0.4801678]","[-0.2222001, 0.1987, 0.8645003]"
120,120,99,2.003700000000009,-11.78962,17.75204,-12.00848877672414,15.080766899588031,-14.41455,12.94426,False,0,"[-0.1000293, 0.1534269, 0.4792468]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0175999999999874,-11.84515,17.78116,-12.066659394936188,15.097255945111305,-14.41455,12.94426,False,0,"[-0.1004811, 0.153645, 0.4790895]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.033999999999992,-11.80175,17.97928,-12.016156947304163,15.312689828248912,-14.41455,12.94426,False,0,"[-0.100233, 0.1556772, 0.4797151]","[-0.2222001, 0.1987, 0.8645003]"
123,123,99,2.0504999999999995,-11.70286,18.06285,-11.909475073948464,15.423316481635018,-14.41456,12.94427,False,0,"[-0.0992573, 0.1562747, 0.4791752]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0671999999999855,-11.64356,17.82485,-11.852075010440396,15.191833817969652,-14.41455,12.94426,False,0,"[-0.0988392, 0.15423, 0.4796553]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0839,-11.49477,17.93593,-11.691895759248009,15.343129367131123,-14.41455,12.94426,False,0,"[-0.0975867, 0.1553288, 0.4798782]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.1008999999999958,-10.99573,16.11462,-11.204702480815627,13.582784130955606,-14.41456,12.94426,False,0,"[-0.0928649, 0.138082, 0.4779383]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.1173,-11.01521,15.92908,-11.229574344394344,13.386217622333913,-14.41456,12.94426,False,0,"[-0.0931724, 0.1366104, 0.4786521]","[-0.2222001, 0.1987, 0.8645005]"
128,128,99,2.1341999999999928,-10.74848,15.01708,-10.967774124657891,12.508873381181054,-14.41456,12.94426,False,0,"[-0.0907921, 0.1283089, 0.478285]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.150499999999994,-10.7448,14.85518,-10.967568337510064,12.342420590758756,-14.41456,12.94426,False,0,"[-0.0906669, 0.1267306, 0.4777927]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.167599999999993,-10.92279,14.34869,-11.167705455255925,11.775234750130577,-14.41455,12.94426,False,0,"[-0.0920679, 0.122038, 0.4770797]","[-0.2222001, 0.1987, 0.8645005]"
131,131,99,2.183899999999994,-10.88563,14.74213,-11.119358784270899,12.191039904515907,-14.41455,12.94426,False,0,"[-0.0915733, 0.125297, 0.4761769]","[-0.2222001, 0.1987, 0.8645003]"
132,132,99,2.2005000000000052,-11.04751,15.40853,-11.275671377460483,12.84021110515008,-14.41456,12.94426,False,0,"[-0.093024, 0.1313144, 0.4764569]","[-0.2222001, 0.1987, 0.8645002]"
133,133,99,2.217099999999988,-11.07404,15.28235,-11.306658717269404,12.703276434134086,-14.41455,12.94426,False,0,"[-0.0933451, 0.1303148, 0.4769279]","[-0.2222, 0.1987, 0.8645005]"
