,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1042,1042,99,17.48199999999997,-7.17844,9.595626,-6.160073208181505,8.376402356169429,-7.799461,6.173358,False,16,"[-0.1190898, 0.1598542, 0.945554]","[-0.1316999, 0.104, 0.9615]"
1043,1043,99,17.498000000000047,-7.15651,9.627442,-6.13908585398722,8.401803780517957,-7.799464,6.173357,False,16,"[-0.1187522, 0.1604349, 0.9457932]","[-0.1316999, 0.104, 0.9615]"
1044,1044,99,17.5150000000001,-6.85426,9.490654,-5.869073408018279,8.289589349023627,-7.79946,6.173361,False,16,"[-0.1067252, 0.14843, 0.8878722]","[-0.1316999, 0.104, 0.9614999]"
1045,1045,99,17.53099999999995,-6.820936,9.504785,-5.838326443239833,8.300692613862124,-7.799464,6.17336,False,16,"[-0.1062318, 0.1486976, 0.8881262]","[-0.1316999, 0.104, 0.9615]"
1046,1046,99,17.548000000000002,-6.88304,9.43063,-5.897227517162349,8.241571644605232,-7.799459,6.173357,False,16,"[-0.1185325, 0.1630979, 0.9819367]","[-0.1316999, 0.104, 0.9615002]"
1047,1047,99,17.565000000000055,-6.85283,9.440922,-5.869437991494044,8.249613454049467,-7.799464,6.173358,False,16,"[-0.1180259, 0.163305, 0.982092]","[-0.1316999, 0.104, 0.9615]"
1048,1048,99,17.582000000000107,-6.929029,9.349303,-5.941728342877038,8.176565076704376,-7.799458,6.173357,False,16,"[-0.1168679, 0.1583275, 0.9616592]","[-0.1316999, 0.104, 0.9615]"
1049,1049,99,17.597999999999956,-6.921958,9.374228,-5.93447064154342,8.196541435305386,-7.799469,6.173357,False,16,"[-0.1167684, 0.1587856, 0.961831]","[-0.1317, 0.104, 0.9615]"
1050,1050,99,17.61500000000001,-7.065111,9.432557,-6.062571161112892,8.244499920093201,-7.799463,6.173359,False,16,"[-0.1242588, 0.1665625, 1.002586]","[-0.1316999, 0.104, 0.9615001]"
1051,1051,99,17.631000000000085,-7.036053,9.433491,-6.036141264262179,8.245030290859207,-7.799467,6.173356,False,16,"[-0.1237653, 0.1666099, 1.002771]","[-0.1317, 0.104, 0.9615003]"
1052,1052,99,17.648999999999887,-6.871423,9.279531,-5.891728486796042,8.120059169167067,-7.79946,6.173359,False,16,"[-0.123481, 0.1674214, 1.024677]","[-0.1316999, 0.104, 0.9615]"
1053,1053,99,17.664999999999964,-6.851713,9.260174,-5.874469879587947,8.104354358131692,-7.799458,6.173358,False,16,"[-0.123154, 0.1671076, 1.024932]","[-0.1316999, 0.104, 0.9615001]"
1054,1054,99,17.682000000000016,-6.986041,9.23082,-5.9974863585806535,8.08178316248178,-7.799465,6.173359,False,16,"[-0.1246725, 0.1653486, 1.017425]","[-0.1317, 0.104, 0.9615]"
1055,1055,99,17.698000000000093,-6.975487,9.232257,-5.98785017360381,8.082857970406309,-7.799452,6.173357,False,16,"[-0.1245095, 0.165411, 1.017648]","[-0.1316998, 0.104, 0.9615002]"
1056,1056,99,17.714999999999918,-6.949625,9.154155,-5.96696781773114,8.019898557875342,-7.799454,6.173353,False,16,"[-0.1166063, 0.1541556, 0.9566346]","[-0.1316998, 0.1039999, 0.9615004]"
1057,1057,99,17.73199999999997,-6.977558,9.13975,-5.9928263257923025,8.008534251666344,-7.79946,6.173359,False,16,"[-0.1170826, 0.1539127, 0.9566587]","[-0.1316999, 0.104, 0.9615001]"
1058,1058,99,17.748000000000047,-7.101199,9.2394,-6.101818223118732,8.089550783153918,-7.799466,6.173359,False,16,"[-0.1259414, 0.1644509, 1.010945]","[-0.1317, 0.104, 0.9615]"
1059,1059,99,17.7650000000001,-7.110857,9.231994,-6.110840093024624,8.08367244619177,-7.799462,6.173358,False,16,"[-0.1261263, 0.1643323, 1.011041]","[-0.1316999, 0.104, 0.9615]"
1060,1060,99,17.781999999999925,-6.870004,9.220987,-5.8923978562255765,8.073001959340507,-7.79946,6.173358,False,16,"[-0.1092715, 0.1472351, 0.9069518]","[-0.1316999, 0.104, 0.9615]"
1061,1061,99,17.798000000000002,-6.851988,9.240389,-5.875381590394236,8.08845704764911,-7.799456,6.173356,False,16,"[-0.1089894, 0.1475601, 0.9070119]","[-0.1316999, 0.104, 0.9615003]"
1062,1062,99,17.815000000000055,-6.964211,9.329564,-5.974350873507893,8.160969255129343,-7.79946,6.173358,False,16,"[-0.1124648, 0.1512594, 0.9207067]","[-0.1316999, 0.104, 0.9615]"
1063,1063,99,17.832000000000107,-6.944731,9.363817,-5.955507772340592,8.188347639358609,-7.799462,6.173359,False,16,"[-0.1121703, 0.151856, 0.9208968]","[-0.1316999, 0.104, 0.9615]"
1064,1064,99,17.847999999999956,-6.80573,9.198865,-5.834746184934845,8.054737467751458,-7.799458,6.173359,False,16,"[-0.1041737, 0.1413587, 0.8728846]","[-0.1316998, 0.104, 0.9615]"
1065,1065,99,17.86500000000001,-6.786863,9.207343,-5.817322248020462,8.061407487851396,-7.799466,6.17336,False,16,"[-0.1039004, 0.1415161, 0.8730377]","[-0.1317, 0.104, 0.9615]"
1066,1066,99,17.882000000000062,-6.795394,9.283136,-5.822536957756077,8.12238003516648,-7.799458,6.173357,False,16,"[-0.1097933, 0.1506041, 0.9213845]","[-0.1316999, 0.104, 0.9615001]"
1067,1067,99,17.89799999999991,-6.823483,9.309822,-5.847162549196421,8.144037988490608,-7.799462,6.173357,False,16,"[-0.1102601, 0.1510566, 0.9214569]","[-0.1316999, 0.104, 0.9615002]"
1068,1068,99,17.914999999999964,-6.772251,9.407556,-5.797349683382507,8.222189630147383,-7.799467,6.17336,False,16,"[-0.101048, 0.140984, 0.8509188]","[-0.1317, 0.104, 0.9615002]"
1069,1069,99,17.932000000000016,-6.736117,9.360163,-5.766108082038613,8.18383039088776,-7.799462,6.17336,False,16,"[-0.1005397, 0.140311, 0.8512229]","[-0.1316999, 0.104, 0.9615]"
1070,1070,99,17.948000000000093,-6.518979,9.086198,-5.578007358485264,7.962024327567791,-7.799465,6.173357,False,16,"[-0.1031875, 0.144415, 0.9030057]","[-0.1317, 0.104, 0.9615002]"
1071,1071,99,17.965999999999894,-6.487906,9.038375,-5.551377966308536,7.923357888568097,-7.799462,6.173359,False,16,"[-0.1027156, 0.1436759, 0.903218]","[-0.1316999, 0.104, 0.9615]"
1072,1072,99,17.98199999999997,-6.94881,8.584124,-5.9852969644501925,7.56181061803175,-7.799465,6.173356,False,16,"[-0.1478833, 0.1831617, 1.213374]","[-0.1317, 0.104, 0.9615004]"
1073,1073,99,17.998000000000047,-6.939642,8.541158,-5.978405372493524,7.5272133002037585,-7.799457,6.173358,False,16,"[-0.147713, 0.1822641, 1.213593]","[-0.1316998, 0.104, 0.9615]"
1074,1074,99,18.0150000000001,-7.366728,9.513,-6.3338934785065195,8.311430233134873,-7.799462,6.173357,False,16,"[-0.1677148, 0.2173845, 1.29723]","[-0.1316999, 0.104, 0.9615002]"
1075,1075,99,18.03099999999995,-7.352283,9.447394,-6.3229652187461625,8.258599229836506,-7.79946,6.173358,False,16,"[-0.1674334, 0.2159235, 1.297626]","[-0.1316999, 0.104, 0.9615002]"
1076,1076,99,18.048000000000002,-6.957279,9.324252,-5.968230985992609,8.156647956479146,-7.799461,6.173357,False,16,"[-0.1277076, 0.1718333, 1.046546]","[-0.1316999, 0.104, 0.9615002]"
1077,1077,99,18.065000000000055,-6.95007,9.281374,-5.963116165099835,8.122136201371468,-7.799457,6.173359,False,16,"[-0.1275728, 0.1710275, 1.046536]","[-0.1316998, 0.104, 0.9614999]"
1078,1078,99,18.082000000000107,-6.89087,9.223825,-5.911259287028944,8.075440721453395,-7.799465,6.173361,False,16,"[-0.1105828, 0.1485929, 0.9150292]","[-0.1317, 0.104, 0.9615]"
1079,1079,99,18.097999999999956,-6.917477,9.15568,-5.937710942444475,8.020880445458324,-7.799455,6.173358,False,16,"[-0.1110384, 0.1475087, 0.9152313]","[-0.1316998, 0.104, 0.9615001]"
1080,1080,99,18.11500000000001,-6.883588,9.142179,-5.907375074119132,8.009774118354933,-7.799467,6.173357,False,16,"[-0.1006686, 0.1341961, 0.8338831]","[-0.1317, 0.104, 0.9615]"
1081,1081,99,18.131000000000085,-6.846644,9.10755,-5.874970601799216,7.981666000019322,-7.799465,6.173356,False,16,"[-0.1001645, 0.1337343, 0.8342274]","[-0.1317, 0.104, 0.9615002]"
1082,1082,99,18.14799999999991,-6.863547,9.102875,-5.890483057490357,7.978037220030444,-7.799464,6.173358,False,16,"[-0.1038492, 0.1382371, 0.862766]","[-0.1317, 0.104, 0.9615001]"
1083,1083,99,18.164999999999964,-6.860843,9.09804,-5.888188271805433,7.974131282142361,-7.799463,6.17336,False,16,"[-0.103826, 0.1381865, 0.8629161]","[-0.1316999, 0.104, 0.9614999]"
1084,1084,99,18.182000000000016,-6.760672,9.268418,-5.7914850374284015,8.11028940408532,-7.799459,6.173359,False,16,"[-0.1043245, 0.1436122, 0.880029]","[-0.1316999, 0.104, 0.9615]"
1085,1085,99,18.198000000000093,-6.752956,9.280024,-5.784086933416839,8.119557613145155,-7.799467,6.173357,False,16,"[-0.1042219, 0.1438194, 0.880177]","[-0.1317, 0.104, 0.9615002]"
1086,1086,99,18.214999999999918,-6.90241,9.179686,-5.923219767999663,8.040057694682332,-7.799465,6.173357,False,16,"[-0.1039055, 0.1387062, 0.8583263]","[-0.1317, 0.104, 0.9615]"
1087,1087,99,18.23199999999997,-6.924804,9.17575,-5.943695972644177,8.037064391815465,-7.799456,6.173357,False,16,"[-0.1042687, 0.1386759, 0.8585134]","[-0.1316998, 0.104, 0.9615002]"
1088,1088,99,18.249000000000024,-6.994705,9.3479,-6.0014406997289935,8.17593530230592,-7.79946,6.173357,False,16,"[-0.1120998, 0.1504049, 0.9136777]","[-0.1316999, 0.104, 0.9615002]"
1089,1089,99,18.2650000000001,-6.992527,9.30566,-6.000875105174188,8.141974374011221,-7.799462,6.173357,False,16,"[-0.11209, 0.1497472, 0.9138855]","[-0.1316999, 0.104, 0.9615002]"
1090,1090,99,18.281999999999925,-6.940885,9.408019,-5.9505350393481,8.223839598084375,-7.799462,6.173358,False,16,"[-0.1047895, 0.1426255, 0.8607829]","[-0.1316999, 0.104, 0.9615002]"
1091,1091,99,18.298000000000002,-6.967213,9.403708,-5.974597754726664,8.220574753614834,-7.799461,6.173357,False,16,"[-0.1052028, 0.1425751, 0.8608804]","[-0.1316999, 0.104, 0.9615002]"
1092,1092,99,18.315000000000055,-6.874138,9.59545,-5.883626402465927,8.373954940827161,-7.799457,6.173358,False,16,"[-0.1045514, 0.1466132, 0.867248]","[-0.1316998, 0.104, 0.9615]"
1093,1093,99,18.330999999999904,-6.807543,9.602579,-5.822887596236098,8.379179213445918,-7.799461,6.173354,False,16,"[-0.1035799, 0.1467965, 0.8676755]","[-0.1316999, 0.1039999, 0.9615003]"
1094,1094,99,18.348999999999933,-6.799668,9.435555,-5.821320850844124,8.244897629076911,-7.799463,6.173356,False,16,"[-0.1060435, 0.1477982, 0.8893514]","[-0.1317, 0.104, 0.9615003]"
1095,1095,99,18.36500000000001,-6.81213,9.43014,-5.83282349645906,8.240640525187423,-7.79946,6.173357,False,16,"[-0.1062628, 0.147744, 0.8895452]","[-0.1316999, 0.104, 0.9615]"
1096,1096,99,18.381000000000085,-6.687997,8.804356,-5.740985674963548,7.736814504389519,-7.799462,6.173361,False,16,"[-0.1208778, 0.1596638, 1.030847]","[-0.1316999, 0.104, 0.9614999]"
1097,1097,99,18.402000000000044,-6.620422,8.754029,-5.681278664018992,7.695859219955706,-7.799465,6.173357,False,16,"[-0.1197194, 0.1588348, 1.031484]","[-0.1317, 0.104, 0.9615002]"
1098,1098,99,18.41599999999994,-7.158334,8.876809,-6.165854260554742,7.798602534316663,-7.799464,6.17336,False,16,"[-0.1374507, 0.1709301, 1.094434]","[-0.1316999, 0.104, 0.9615]"
1099,1099,99,18.432000000000016,-7.168664,8.833916,-6.176673795964973,7.7642116344525895,-7.79947,6.173358,False,16,"[-0.1377038, 0.1701559, 1.094853]","[-0.1317001, 0.104, 0.9615002]"
1100,1100,8,18.44900000000007,-7.21845,8.877185,-6.220455947207661,7.799360246152569,-7.799461,6.173359,True,16,"[-0.1385995, 0.1709155, 1.094295]","[-0.1316999, 0.104, 0.9615]"
1101,1101,8,18.465999999999894,-7.22926,8.899197,-6.229540251180829,7.817131194181947,-7.799468,6.173358,True,16,"[-0.1388288, 0.1713702, 1.094448]","[-0.1317, 0.104, 0.9615]"
1102,1102,8,18.482999999999947,-7.228878,8.874442,-6.23002135386645,7.7972349706914965,-7.799466,6.173359,True,16,"[-0.138772, 0.170825, 1.094058]","[-0.1317, 0.104, 0.9614999]"
1103,1103,8,18.5,-7.188262,8.776725,-6.196391455400352,7.718400972366197,-7.799457,6.173358,True,16,"[-0.1378412, 0.1687393, 1.092926]","[-0.1316998, 0.104, 0.9615]"
1104,1104,8,18.516000000000076,-8.750907,10.84857,-7.5467147389547105,9.395194869866833,-7.799461,6.173357,True,16,"[-0.1688087, 0.2101613, 1.096653]","[-0.1316999, 0.104, 0.9615002]"
1105,1105,8,18.5329999999999,-8.744777,10.81546,-7.542253395194793,9.368540939296475,-7.799456,6.173354,True,16,"[-0.1687558, 0.2095878, 1.097089]","[-0.1316999, 0.104, 0.9615004]"
1106,1106,8,18.549999999999955,-7.315557,10.4759,-6.25519315834728,9.084837099126954,-7.799459,6.173361,False,16,"[-0.1651258, 0.2378305, 1.286238]","[-0.1316999, 0.104, 0.9614999]"
1107,1107,8,18.56600000000003,-7.301396,10.44107,-6.243493340920107,9.056740103533645,-7.799459,6.173357,False,16,"[-0.1648676, 0.2371152, 1.286744]","[-0.1316999, 0.104, 0.9615002]"
1108,1108,8,18.58400000000006,-6.867564,9.953135,-5.865688213964807,8.661343834186573,-7.799462,6.173357,False,16,"[-0.1203927, 0.1754164, 0.9996164]","[-0.1316999, 0.104, 0.9615002]"
1109,1109,8,18.598999999999933,-6.873775,9.94082,-5.871742772100895,8.651494461902034,-7.79946,6.173357,False,16,"[-0.12055, 0.1752637, 1.000009]","[-0.1316999, 0.104, 0.9615002]"
1110,1110,8,18.615999999999985,-6.822652,10.17143,-5.817583757203012,8.836427214222981,-7.799458,6.173358,False,16,"[-0.106159, 0.1591924, 0.887292]","[-0.1316998, 0.104, 0.9614999]"
1111,1111,8,18.633000000000038,-6.803799,10.16329,-5.8007284700767325,8.829742974157949,-7.799466,6.173359,False,16,"[-0.1058896, 0.1591023, 0.887516]","[-0.1317, 0.104, 0.9615]"
1112,1112,8,18.65000000000009,-6.804748,9.944453,-5.808911492815083,8.653890889628409,-7.799461,6.173358,False,16,"[-0.1074657, 0.1579, 0.9006]","[-0.1316999, 0.104, 0.9615001]"
1113,1113,8,18.66599999999994,-6.872916,9.936728,-5.8710992785318155,8.648199586425376,-7.799458,6.173356,False,16,"[-0.1085876, 0.1578256, 0.9008897]","[-0.1316999, 0.104, 0.9615003]"
1114,1114,8,18.682999999999993,-6.912401,9.838328,-5.910262493921373,8.569423723517563,-7.799465,6.173359,False,16,"[-0.1087599, 0.1555768, 0.8971151]","[-0.1317, 0.104, 0.9615]"
1115,1115,8,18.700000000000045,-6.939955,9.86314,-5.934464739784,8.589571660295503,-7.799457,6.173358,False,16,"[-0.1092109, 0.155996, 0.8972241]","[-0.1316998, 0.104, 0.9615]"
1116,1116,8,18.7170000000001,-6.88706,9.765628,-5.889672740772543,8.51080935227282,-7.799463,6.173357,False,16,"[-0.1038362, 0.1479621, 0.8596838]","[-0.1317, 0.104, 0.9615002]"
1117,1117,8,18.733999999999924,-6.893351,9.750253,-5.8959023452718515,8.498501544175554,-7.799465,6.173357,False,16,"[-0.1039724, 0.1477821, 0.8600182]","[-0.1317, 0.104, 0.9615002]"
1118,1118,8,18.750999999999976,-6.775485,9.749498,-5.788848539214534,8.497001639068278,-7.799455,6.173357,False,16,"[-0.102947, 0.1488829, 0.8664931]","[-0.1316998, 0.104, 0.9615002]"
1119,1119,8,18.767000000000053,-6.795932,9.72074,-5.808386314610473,8.4740464114751,-7.799468,6.173357,False,16,"[-0.103306, 0.1485004, 0.8668739]","[-0.1317, 0.104, 0.9615003]"
1120,1120,8,18.785000000000082,-6.92757,9.883286,-5.9225392430281065,8.605667304679331,-7.799454,6.173358,False,16,"[-0.1009248, 0.1447212, 0.8306458]","[-0.1316998, 0.104, 0.9615002]"
1121,1121,8,18.80099999999993,-6.93007,9.872962,-5.925155820840047,8.59738979523232,-7.799457,6.173359,False,16,"[-0.1010038, 0.1446275, 0.8309935]","[-0.1316998, 0.104, 0.9615]"
1122,1122,8,18.817999999999984,-6.948824,9.78732,-5.945058508885497,8.528709271589156,-7.799456,6.173359,False,16,"[-0.1093154, 0.1547215, 0.8969251]","[-0.1316998, 0.104, 0.9615001]"
1123,1123,8,18.835000000000036,-6.940498,9.766626,-5.9381867808248465,8.512016303165076,-7.799461,6.173359,False,16,"[-0.1091777, 0.1543802, 0.8968805]","[-0.1316999, 0.104, 0.9615]"
1124,1124,8,18.85200000000009,-6.832658,9.643645,-5.8443303021139705,8.412370520402247,-7.799463,6.173357,False,16,"[-0.0992078, 0.140689, 0.8279673]","[-0.1316999, 0.104, 0.9615]"
1125,1125,8,18.868999999999915,-6.802605,9.677752,-5.815886711789451,8.43955145630047,-7.79946,6.173358,False,16,"[-0.0986954, 0.1410933, 0.8273641]","[-0.1316999, 0.104, 0.9615002]"
1126,1126,8,18.88499999999999,-6.898761,9.82482,-5.898322698744936,8.558465216724983,-7.79946,6.173356,False,16,"[-0.1037355, 0.1484777, 0.8573796]","[-0.1316999, 0.104, 0.9615003]"
1127,1127,8,18.902000000000044,-6.926957,9.795768,-5.924910131510062,8.535332449633975,-7.799465,6.173356,False,16,"[-0.1042059, 0.14809, 0.8577273]","[-0.1317, 0.104, 0.9615003]"
1128,1128,8,18.919000000000096,-6.926311,9.925555,-5.919981417010073,8.6396254922643,-7.799463,6.173359,False,16,"[-0.1071821, 0.154393, 0.8823082]","[-0.1316999, 0.104, 0.9615001]"
1129,1129,8,18.934999999999945,-6.885013,9.907161,-5.883078298526396,8.62453096380317,-7.799463,6.173356,False,16,"[-0.1065163, 0.1540713, 0.8821377]","[-0.1317, 0.104, 0.9615003]"
1130,1130,8,18.951999999999998,-6.895293,9.604993,-5.902526078346444,8.381784088037177,-7.799466,6.17336,False,16,"[-0.1086945, 0.1521049, 0.8988217]","[-0.1317, 0.104, 0.9614999]"
1131,1131,8,18.96900000000005,-6.879407,9.615773,-5.887733314287875,8.390326604751262,-7.799465,6.173358,False,16,"[-0.1083601, 0.1521644, 0.8981462]","[-0.1317, 0.104, 0.9615]"
1132,1132,8,18.9849999999999,-6.869317,9.570753,-5.880072816107301,8.354071688184717,-7.799459,6.173359,False,16,"[-0.1049696, 0.1469177, 0.8713341]","[-0.1316999, 0.104, 0.9615]"
1133,1133,8,19.001999999999953,-6.795296,9.574032,-5.8127164234862505,8.356145794299115,-7.799458,6.173357,False,16,"[-0.1038069, 0.1469395, 0.8711593]","[-0.1316999, 0.104, 0.9615002]"
1134,1134,8,19.01800000000003,-6.906644,9.260995,-5.924346203582367,8.105430384171628,-7.799454,6.173358,False,16,"[-0.1098446, 0.1478645, 0.9068254]","[-0.1316998, 0.104, 0.9615002]"
1135,1135,8,19.035000000000082,-6.879693,9.293276,-5.898781808600992,8.131167437675487,-7.79946,6.173357,False,16,"[-0.1093347, 0.1482844, 0.9061859]","[-0.1316999, 0.104, 0.9615003]"
1136,1136,8,19.051999999999907,-6.73502,9.294727,-5.767300544312752,8.131237151289504,-7.799456,6.173357,False,16,"[-0.1078804, 0.1495088, 0.913523]","[-0.1316998, 0.104, 0.9615002]"
1137,1137,8,19.067999999999984,-6.675891,9.300777,-5.713380556263047,8.135650907173229,-7.799472,6.173357,False,16,"[-0.1069138, 0.1495928, 0.9134309]","[-0.1317001, 0.104, 0.9615002]"
1138,1138,8,19.086000000000013,-6.848065,9.419292,-5.865832678061759,8.232195293078256,-7.799456,6.173358,False,16,"[-0.1085644, 0.1499685, 0.9039973]","[-0.1316998, 0.104, 0.9615002]"
1139,1139,8,19.10200000000009,-6.85704,9.379186,-5.875327986198508,8.20003378203818,-7.79946,6.173358,False,16,"[-0.1086792, 0.1492788, 0.9037576]","[-0.1316999, 0.104, 0.9615001]"
1140,1140,8,19.11999999999989,-6.952262,9.370475,-5.962126811713343,8.193755134248269,-7.799457,6.173359,False,16,"[-0.1091853, 0.1477602, 0.89541]","[-0.1316998, 0.104, 0.9615]"
1141,1141,8,19.13499999999999,-7.0123,9.341925,-6.017625314129862,8.17126707518097,-7.799464,6.173358,False,16,"[-0.1101875, 0.1473685, 0.8958151]","[-0.1316999, 0.104, 0.9615]"
1142,1142,8,19.152000000000044,-7.017826,9.495101,-6.017521301540093,8.294402488307579,-7.799459,6.173359,False,16,"[-0.1051233, 0.1428295, 0.8539641]","[-0.1316999, 0.104, 0.9615002]"
1143,1143,8,19.167999999999893,-6.973652,9.487015,-5.977660551511443,8.28756976225436,-7.799462,6.173356,False,16,"[-0.1043638, 0.142581, 0.8532183]","[-0.1317, 0.104, 0.9615003]"
1144,1144,8,19.184999999999945,-7.297624,9.467683,-6.272629797296908,8.27448944068733,-7.799465,6.173358,False,16,"[-0.1095202, 0.142619, 0.8552206]","[-0.1317, 0.104, 0.9615]"
1145,1145,8,19.201999999999998,-7.297665,9.50456,-6.271433378568515,8.304124422487646,-7.79946,6.173357,False,16,"[-0.1094371, 0.1430754, 0.8545668]","[-0.1316999, 0.104, 0.9615001]"
1146,1146,8,19.21900000000005,-7.169627,9.566704,-6.153034305487797,8.353093606453326,-7.799463,6.173356,False,16,"[-0.110377, 0.1478876, 0.8774648]","[-0.1317, 0.104, 0.9615002]"
1147,1147,8,19.2349999999999,-7.174685,9.577862,-6.15725612950472,8.362098599419035,-7.799466,6.173358,False,16,"[-0.1103509, 0.1479229, 0.8766323]","[-0.1317, 0.104, 0.9615]"
1148,1148,8,19.251999999999953,-6.919384,9.590675,-5.924891290579916,8.37046058134919,-7.799467,6.173358,False,16,"[-0.1106661, 0.1540851, 0.9119083]","[-0.1317, 0.104, 0.9614999]"
1149,1149,8,19.26800000000003,-6.774019,9.518237,-5.795253206350292,8.311147221674144,-7.799457,6.173358,False,16,"[-0.1083671, 0.1529672, 0.912312]","[-0.1316999, 0.104, 0.9615002]"
1150,1150,8,19.286000000000058,-6.49154,9.407623,-5.5423267321201735,8.220116262696907,-7.799462,6.173356,False,16,"[-0.0987552, 0.143799, 0.8679028]","[-0.1317, 0.104, 0.9615003]"
1151,1151,8,19.309999999999945,-6.137923,9.444903,-5.219825132274272,8.24739510201,-7.79946,6.173357,False,16,"[-0.1044355, 0.1615539, 0.9711441]","[-0.1316999, 0.104, 0.9615002]"
1152,1152,8,19.31899999999996,-6.220791,9.510487,-5.292915147822203,8.300726930847924,-7.799463,6.173356,False,16,"[-0.1058577, 0.1626982, 0.9711542]","[-0.1317, 0.104, 0.9615002]"
1153,1153,8,19.335000000000036,-6.288008,9.572805,-5.351895780955635,8.351315572051636,-7.799466,6.173359,False,16,"[-0.1069991, 0.1637666, 0.9710487]","[-0.1317, 0.104, 0.9614999]"
1154,1154,8,19.35200000000009,-6.135132,9.688009,-5.2091568027389386,8.442736002969504,-7.79946,6.173358,False,16,"[-0.0927226, 0.1472647, 0.862621]","[-0.1316999, 0.104, 0.9615001]"
1155,1155,8,19.367999999999938,-6.242103,9.785492,-5.303076809700798,8.521884790663808,-7.799463,6.173357,False,16,"[-0.0943463, 0.1487665, 0.8625681]","[-0.1317, 0.104, 0.9615003]"
1156,1156,8,19.38499999999999,-6.414233,9.706853,-5.462084458985304,8.459994210521996,-7.799462,6.173359,False,16,"[-0.1094686, 0.1665662, 0.9737508]","[-0.1316999, 0.104, 0.9615]"
1157,1157,8,19.402000000000044,-6.480112,9.714671,-5.521672762392788,8.46677604853515,-7.799458,6.173358,False,16,"[-0.1106258, 0.166738, 0.973956]","[-0.1316999, 0.104, 0.9615002]"
1158,1158,8,19.419000000000096,-6.642423,9.713584,-5.669165643743831,8.467132508006259,-7.799467,6.173356,False,16,"[-0.1179567, 0.1733855, 1.012901]","[-0.1317, 0.104, 0.9615003]"
1159,1159,8,19.434999999999945,-6.620002,9.755204,-5.647404246626055,8.500408789443343,-7.799467,6.173358,False,16,"[-0.1175107, 0.1740773, 1.012519]","[-0.1317, 0.104, 0.9615001]"
1160,1160,8,19.451999999999998,-7.293771,9.545044,-6.266541418759825,8.336628201024192,-7.79946,6.173358,False,16,"[-0.1199248, 0.1575519, 0.9369676]","[-0.1316999, 0.104, 0.9615001]"
1161,1161,8,19.46900000000005,-7.270054,9.489571,-6.246850735073425,8.291869900183025,-7.799462,6.173357,False,16,"[-0.1195838, 0.156689, 0.9373845]","[-0.1316999, 0.104, 0.9615002]"
1162,1162,8,19.486000000000104,-6.800192,8.964823,-5.837544550304745,7.866617357740649,-7.79946,6.173358,False,16,"[-0.0998674, 0.1321183, 0.8374895]","[-0.1316999, 0.104, 0.9615]"
1163,1163,8,19.501999999999953,-6.79065,8.884201,-5.8315729130983325,7.80175652362955,-7.799459,6.173357,False,16,"[-0.0997722, 0.1309714, 0.8378776]","[-0.1316999, 0.104, 0.9615002]"
1164,1164,8,19.519000000000005,-6.523823,8.48873,-5.602395466174343,7.481930664498748,-7.799462,6.173357,False,16,"[-0.1003743, 0.131001, 0.8777289]","[-0.1317, 0.104, 0.9615003]"
1165,1165,8,19.535000000000082,-6.480878,8.403723,-5.566224520044278,7.413292881357192,-7.799459,6.173359,False,16,"[-0.0996443, 0.1295873, 0.8771691]","[-0.1316999, 0.104, 0.9615]"
1166,1166,8,19.551999999999907,-6.515567,8.345787,-5.599676994513137,7.366997889519885,-7.799456,6.173356,False,16,"[-0.1028292, 0.1320811, 0.9003458]","[-0.1316999, 0.104, 0.9615003]"
1167,1167,8,19.56899999999996,-6.517074,8.278278,-5.6033044914414045,7.312758502413988,-7.799463,6.173361,False,16,"[-0.1028851, 0.1310382, 0.9006246]","[-0.1316999, 0.104, 0.9614999]"
1168,1168,8,19.585000000000036,-6.377309,8.1418,-5.480896267973835,7.202024490042721,-7.799467,6.173357,False,16,"[-0.0931206, 0.1191975, 0.8331677]","[-0.1317, 0.104, 0.9615001]"
1169,1169,8,19.60200000000009,-6.32922,8.15504,-5.4367653830873,7.21229985151238,-7.799463,6.173358,False,16,"[-0.0924362, 0.1194243, 0.8333794]","[-0.1316999, 0.104, 0.9614999]"
1170,1170,8,19.618999999999915,-6.432561,8.344991,-5.52429422011528,7.365729203216736,-7.79946,6.173358,False,16,"[-0.0966969, 0.1258087, 0.857672]","[-0.1316999, 0.104, 0.9615002]"
1171,1171,8,19.63499999999999,-6.315834,8.438273,-5.415129303094288,7.439806863038854,-7.799471,6.173358,False,16,"[-0.094867, 0.1271541, 0.8571233]","[-0.1317001, 0.104, 0.9615]"
1172,1172,8,19.65300000000002,-6.530856,8.558863,-5.60643861791668,7.538343435890669,-7.799462,6.17336,False,16,"[-0.0931822, 0.122501, 0.8139522]","[-0.1316999, 0.104, 0.9614999]"
1173,1173,8,19.667999999999893,-6.547529,8.585063,-5.62070924462293,7.559524325791864,-7.799458,6.173357,False,16,"[-0.0934595, 0.1229307, 0.8142771]","[-0.1316999, 0.104, 0.9615002]"
1174,1174,8,19.684999999999945,-6.894401,9.224193,-5.914454823790949,8.075763207068201,-7.799459,6.173357,False,16,"[-0.1092811, 0.1467739, 0.9037911]","[-0.1316999, 0.104, 0.9615002]"
