,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1964,1964,99,32.872299999999996,-10.47431,-6.716503,-10.35037560764429,-4.539974792871163,-9.75442,-5.92697,False,29,"[-0.1628471, -0.1037331, 0.8808484]","[-0.1825427, -0.1102362, 1.061845]"
1965,1965,99,32.8888,-10.44146,-6.560568,-10.32132871112062,-4.412491638040818,-9.734782,-5.856228,False,29,"[-0.1623669, -0.1013296, 0.8810766]","[-0.1822018, -0.1089314, 1.062042]"
1966,1966,99,32.9058,-10.1901,-6.06016,-10.065841543609569,-4.028074874943064,-9.714089,-5.781707,False,29,"[-0.1573542, -0.0929383, 0.8754058]","[-0.1818427, -0.1075568, 1.062251]"
1967,1967,99,32.92230000000001,-10.16312,-6.0489,-10.03638241064123,-4.023031956484963,-9.694191,-5.710014,False,29,"[-0.1569719, -0.0927898, 0.8756467]","[-0.1814971, -0.1062342, 1.062451]"
1968,1968,99,32.93869999999998,-10.26637,-6.214677,-10.143235375722801,-4.147003456697835,-9.673778,-5.636468,False,29,"[-0.1687068, -0.1014283, 0.9314411]","[-0.1811426, -0.1048773, 1.062656]"
1969,1969,99,32.95659999999998,-10.23516,-6.201704,-10.109155045283565,-4.141214579873481,-9.653946,-5.564994,False,29,"[-0.1682395, -0.101249, 0.9317549]","[-0.1807981, -0.1035584, 1.062856]"
1970,1970,99,32.97370000000001,-10.23111,-6.142286,-10.107501724732234,-4.091205673607998,-9.634176,-5.493769,False,29,"[-0.160121, -0.0954714, 0.8871511]","[-0.1804546, -0.1022439, 1.063055]"
1971,1971,99,32.98970000000003,-10.27758,-6.305344,-10.151351125903613,-4.222462088554107,-9.61277,-5.416609,False,29,"[-0.1607649, -0.0979658, 0.8866044]","[-0.1800825, -0.1008196, 1.06327]"
1972,1972,99,33.00729999999999,-10.68809,-6.769501,-10.58553672934705,-4.549029143953782,-9.59222,-5.342523,False,29,"[-0.172504, -0.1084937, 0.9139931]","[-0.1797252, -0.099452, 1.063478]"
1973,1973,99,33.02449999999999,-10.87317,-6.794753,-10.790116967478262,-4.53926607211002,-9.572958,-5.273074,False,29,"[-0.1754062, -0.1088046, 0.9131742]","[-0.1793902, -0.0981697, 1.063672]"
1974,1974,99,33.04169999999999,-10.22629,-6.22122,-10.098356390510327,-4.15936557256895,-9.551884,-5.197106,False,29,"[-0.1663319, -0.1005074, 0.922006]","[-0.1790237, -0.0967669, 1.063884]"
1975,1975,99,33.058400000000006,-10.25393,-6.263961,-10.12703944184156,-4.191155669835896,-9.531258,-5.122725,False,29,"[-0.1667332, -0.1011682, 0.921685]","[-0.1786648, -0.0953931, 1.064092]"
1976,1976,99,33.07549999999998,-10.32784,-6.127461,-10.215767372685269,-4.062194848223329,-9.510535,-5.04799,False,29,"[-0.1704443, -0.1004093, 0.9353106]","[-0.1783041, -0.0940126, 1.064301]"
1977,1977,99,33.09359999999998,-10.18369,-6.255897,-10.049325999004314,-4.196157205703332,-9.490543,-4.975883,False,29,"[-0.1679535, -0.1024936, 0.9349734]","[-0.1779561, -0.0926805, 1.064503]"
1978,1978,99,33.10980000000001,-9.77093,-5.762248,-9.614053148537186,-3.844808896468268,-9.470012,-4.901815,False,29,"[-0.1653387, -0.0968857, 0.9601132]","[-0.1775985, -0.0913118, 1.06471]"
1979,1979,99,33.127099999999984,-9.796936,-5.707933,-9.645574492610779,-3.7940695812789302,-9.448357,-4.823696,False,29,"[-0.1657258, -0.0959306, 0.9597562]","[-0.1772213, -0.0898681, 1.064929]"
1980,1980,99,33.14269999999999,-9.341001,-5.3596,-9.15532527105922,-3.5740046686659523,-9.428881,-4.753425,False,29,"[-0.1534555, -0.0875223, 0.9329101]","[-0.176882, -0.0885692, 1.065125]"
1981,1981,99,33.15960000000001,-9.334791,-5.329578,-9.149860300140913,-3.54944109101237,-9.408252,-4.678995,False,29,"[-0.1533376, -0.0870213, 0.932825]","[-0.1765225, -0.0871932, 1.065333]"
1982,1982,99,33.17669999999998,-9.015569,-4.983066,-8.811535631262387,-3.307803935005259,-9.389448,-4.611131,False,29,"[-0.1424057, -0.0782569, 0.897536]","[-0.1761947, -0.0859383, 1.065524]"
1983,1983,99,33.19709999999998,-8.838945,-4.870632,-8.620539217602351,-3.241755062690043,-9.369288,-4.538379,False,29,"[-0.1398225, -0.0766206, 0.8991552]","[-0.1758431, -0.0845929, 1.065727]"
1984,1984,99,33.20999999999998,-8.641285,-4.900856,-8.399310388847946,-3.3009768930683876,-9.348835,-4.46456,False,29,"[-0.1416545, -0.0799235, 0.9321035]","[-0.1754864, -0.0832274, 1.065934]"
1985,1985,99,33.22640000000001,-8.651454,-4.924018,-8.409506422048581,-3.3190179957880748,-9.324454,-4.376549,False,29,"[-0.141811, -0.0802959, 0.9320201]","[-0.175061, -0.0815992, 1.06618]"
1986,1986,99,33.24340000000001,-8.61744,-5.110558,-8.36273896692826,-3.4839230629969995,-9.308978,-4.320689,False,29,"[-0.1391115, -0.0820946, 0.917942]","[-0.1747909, -0.0805655, 1.066337]"
1987,1987,99,33.259299999999996,-8.660196,-5.123997,-8.40963500369619,-3.4881564400984093,-9.289351,-4.249831,False,29,"[-0.1397982, -0.0823034, 0.9178494]","[-0.1744483, -0.0792541, 1.066535]"
1988,1988,99,33.27679999999998,-8.639778,-5.184393,-8.38403531975675,-3.54313867044306,-9.26898,-4.176315,False,29,"[-0.1314846, -0.0785143, 0.8653377]","[-0.1740927, -0.0778933, 1.066741]"
1989,1989,99,33.29320000000001,-8.617854,-5.247473,-8.356632372557332,-3.600665573688337,-9.250014,-4.107821,False,29,"[-0.1311397, -0.0794712, 0.8652973]","[-0.1737615, -0.0766251, 1.066934]"
1990,1990,99,33.31020000000001,-8.602409,-5.464975,-8.329026838902529,-3.788845599939531,-9.22912,-4.032367,False,29,"[-0.1268331, -0.0802121, 0.8384064]","[-0.1733965, -0.0752279, 1.067145]"
1991,1991,99,33.3263,-8.630894,-5.50566,-8.358748063082908,-3.818738630969092,-9.209455,-3.961379,False,29,"[-0.1272085, -0.0807806, 0.8380705]","[-0.1730528, -0.073913, 1.067344]"
1992,1992,99,33.34370000000001,-8.442194,-5.45223,-8.151494243774017,-3.8050732659967617,-9.189177,-3.888129,False,29,"[-0.1221875, -0.0785779, 0.8232563]","[-0.1726983, -0.072556, 1.067549]"
1993,1993,99,33.3596,-8.40183,-5.470589,-8.105732740727023,-3.827564545528383,-9.16992,-3.818589,False,29,"[-0.1215505, -0.0788154, 0.8229566]","[-0.1723617, -0.0712675, 1.067745]"
1994,1994,99,33.376599999999996,-8.984496,-5.011184,-8.775636763500492,-3.3370497235845393,-9.149179,-3.743674,False,29,"[-0.1485467, -0.0823832, 0.9395322]","[-0.1719989, -0.069879, 1.067955]"
1995,1995,99,33.3929,-8.949647,-4.920041,-8.741259517165746,-3.265183667801619,-9.130216,-3.675189,False,29,"[-0.1479847, -0.0808904, 0.939683]","[-0.1716673, -0.0686095, 1.068147]"
1996,1996,99,33.41030000000001,-8.655478,-3.939836,-8.461185545605723,-2.4786572122602557,-9.109945,-3.601969,False,29,"[-0.1420889, -0.0642852, 0.9334052]","[-0.1713126, -0.0672519, 1.068353]"
1997,1997,99,33.426300000000026,-8.61014,-3.853202,-8.414929258296613,-2.412412406667438,-9.09048,-3.531651,False,29,"[-0.1413242, -0.0628633, 0.9333454]","[-0.1709719, -0.0659478, 1.06855]"
1998,1998,99,33.44290000000001,-8.21407,-3.707366,-7.981531775308406,-2.35498645297309,-9.069741,-3.456742,False,29,"[-0.1416294, -0.0635737, 0.9811331]","[-0.1706088, -0.0645583, 1.068761]"
1999,1999,99,33.45940000000002,-8.165703,-3.74665,-7.925868058710909,-2.3966841910816763,-9.050664,-3.387816,False,29,"[-0.1407707, -0.0642432, 0.9810406]","[-0.1702747, -0.0632795, 1.068954]"
2000,2000,99,33.476699999999994,-8.031775,-3.513978,-7.788112584801693,-2.2208288865090706,-9.030875,-3.316327,False,29,"[-0.1338084, -0.0582315, 0.9482802]","[-0.1699281, -0.0619528, 1.069155]"
2001,2001,99,33.492999999999995,-8.003518,-3.492254,-7.757735439009487,-2.2070743509523436,-9.011193,-3.245235,False,29,"[-0.1333103, -0.0578614, 0.9481295]","[-0.1695833, -0.0606332, 1.069355]"
2002,2002,99,33.5102,-7.797994,-3.721102,-7.518235884868455,-2.4370875835127723,-8.990533,-3.170585,False,29,"[-0.1353381, -0.0642727, 0.9882492]","[-0.1692212, -0.0592471, 1.069564]"
2003,2003,99,33.526400000000024,-7.763957,-3.798113,-7.476696250533861,-2.508549067699117,-8.971136,-3.100509,False,29,"[-0.1347091, -0.0655917, 0.9880224]","[-0.1688812, -0.0579458, 1.069762]"
2004,2004,99,33.54309999999998,-7.779845,-3.885213,-7.490184579010537,-2.580173108534898,-8.950667,-3.026551,False,29,"[-0.1247796, -0.0620259, 0.9133024]","[-0.1685223, -0.0565719, 1.06997]"
2005,2005,99,33.55939999999998,-7.805154,-3.820633,-7.521423270533099,-2.5207938474968152,-8.93142,-2.957008,False,29,"[-0.1251696, -0.0609816, 0.9131494]","[-0.1681847, -0.0552798, 1.070165]"
2006,2006,99,33.57710000000003,-7.82327,-4.180161,-7.524322322365936,-2.824469938549094,-8.911453,-2.88487,False,29,"[-0.1317352, -0.0700757, 0.9587939]","[-0.1678344, -0.0539391, 1.070368]"
2007,2007,99,33.59300000000002,-8.017006,-4.130672,-7.7421120520558055,-2.749475449287793,-8.892109,-2.814961,False,29,"[-0.1349456, -0.0691948, 0.9581243]","[-0.167495, -0.0526396, 1.070565]"
2008,2008,99,33.61009999999999,-9.057509,-3.339551,-8.936997672831275,-1.8985025702608525,-8.871113,-2.739099,False,29,"[-0.1777351, -0.0650587, 1.114931]","[-0.1671264, -0.051229, 1.070779]"
2009,2009,99,33.62650000000002,-9.033892,-3.348975,-8.910285799904134,-1.9105378636345474,-8.852194,-2.670706,False,29,"[-0.1772416, -0.0652346, 1.114791]","[-0.1667942, -0.049957, 1.070971]"
2010,2010,99,33.64350000000002,-8.653086,-2.762491,-8.514995459744997,-1.4745797717782088,-8.831805,-2.597033,False,29,"[-0.1605717, -0.0509115, 1.055118]","[-0.1664361, -0.0485863, 1.071179]"
2011,2011,99,33.65949999999998,-8.472068,-2.820191,-8.310953111929527,-1.5544283552961329,-8.812351,-2.526769,False,29,"[-0.1572598, -0.0520088, 1.055771]","[-0.1660944, -0.0472788, 1.071377]"
2012,2012,99,33.67669999999998,-8.257989,-2.749544,-8.076306038453161,-1.5303668852707322,-8.792158,-2.453816,False,29,"[-0.1614437, -0.0534219, 1.112366]","[-0.1657395, -0.0459209, 1.071582]"
2013,2013,99,33.69290000000001,-8.426841,-2.843979,-8.259524020082521,-1.582374132802356,-8.773128,-2.385032,False,29,"[-0.1646802, -0.0552221, 1.111609]","[-0.165405, -0.0446402, 1.071776]"
2014,2014,99,33.709900000000005,-8.223282,-2.854012,-8.032704493718217,-1.6253673475150654,-8.752661,-2.311078,False,29,"[-0.1559533, -0.0537982, 1.079134]","[-0.1650452, -0.043263, 1.071985]"
2015,2015,99,33.72629999999998,-8.21243,-2.759838,-8.025155013603097,-1.5468560707389292,-8.733479,-2.241755,False,29,"[-0.155755, -0.0520237, 1.079207]","[-0.1647079, -0.0419716, 1.07218]"
2016,2016,99,33.74329999999998,-8.022863,-2.815445,-7.811707375933411,-1.6263650755574817,-8.713271,-2.168744,False,29,"[-0.1422844, -0.0496447, 1.009483]","[-0.1643524, -0.0406111, 1.072386]"
2017,2017,99,33.7595,-7.978258,-2.870487,-7.759470837767447,-1.6808707889469068,-8.693832,-2.098487,False,29,"[-0.14146, -0.0506087, 1.009319]","[-0.1640103, -0.0393015, 1.072584]"
2018,2018,99,33.7765,-7.855037,-2.695489,-7.630854285608658,-1.552410378316895,-8.673656,-2.025614,False,29,"[-0.146733, -0.0500731, 1.063578]","[-0.1636552, -0.0379428, 1.07279]"
2019,2019,99,33.79290000000003,-7.92625,-2.703717,-7.709641746180962,-1.5473841740948302,-8.65442,-1.956093,False,29,"[-0.1480409, -0.0502128, 1.063295]","[-0.1633165, -0.0366463, 1.072986]"
2020,2020,99,33.81,-7.769596,-2.480743,-7.546151964868685,-1.3836472146838132,-8.634303,-1.883406,False,29,"[-0.142724, -0.0453188, 1.046039]","[-0.1629623, -0.0352903, 1.073192]"
2021,2021,99,33.8261,-7.754188,-2.443203,-7.53082027963597,-1.3542253630268766,-8.614917,-1.813352,False,29,"[-0.1424722, -0.0446431, 1.046294]","[-0.1626208, -0.033983, 1.07339]"
2022,2022,99,33.84309999999999,-7.490335,-2.059086,-7.255864356771093,-1.0711385178198658,-8.594578,-1.739895,False,29,"[-0.1510892, -0.0413152, 1.149134]","[-0.1622624, -0.0326119, 1.073597]"
2023,2023,99,33.85919999999999,-7.538188,-2.010721,-7.311392110678822,-1.0217800381913082,-8.575518,-1.671004,False,29,"[-0.1520665, -0.0403442, 1.149141]","[-0.1619265, -0.0313255, 1.073792]"
2024,2024,99,33.8768,-7.494906,-1.967424,-7.2653433060768045,-0.9921615193741926,-8.555443,-1.598489,False,29,"[-0.134785, -0.0351931, 1.024497]","[-0.1615726, -0.0299711, 1.073997]"
2025,2025,99,33.8929,-7.419675,-2.078656,-7.176358490290781,-1.0997877547367967,-8.536297,-1.529309,False,29,"[-0.1334524, -0.0371944, 1.024771]","[-0.1612349, -0.0286786, 1.074193]"
2026,2026,99,33.9101,-7.986659,-1.61359,-7.829097137272653,-0.6070958159049316,-8.515423,-1.45391,False,29,"[-0.1683003, -0.0337911, 1.199546]","[-0.1608667, -0.0272695, 1.074406]"
2027,2027,99,33.9264,-7.978428,-1.723043,-7.814695296276584,-0.701870774342424,-8.496401,-1.385192,False,29,"[-0.1681252, -0.0360847, 1.19955]","[-0.1605311, -0.0259848, 1.074601]"
2028,2028,99,33.94330000000002,-8.140972,-1.607595,-8.000966104031715,-0.5758779994908825,-8.476095,-1.311858,False,29,"[-0.1564699, -0.0306979, 1.093807]","[-0.1601728, -0.0246134, 1.074808]"
2029,2029,99,33.9597,-8.125018,-1.636447,-7.981842925622665,-0.6031925436694243,-8.456758,-1.242015,False,29,"[-0.1561404, -0.0312454, 1.093676]","[-0.1598314, -0.0233068, 1.075006]"
2030,2030,99,33.97649999999999,-8.125451,-1.656438,-7.981365542165859,-0.6201751329835874,-8.436854,-1.170117,False,29,"[-0.1646588, -0.033351, 1.15328]","[-0.1594799, -0.0219614, 1.07521]"
2031,2031,99,33.99290000000002,-8.152941,-1.739538,-8.007946048669725,-0.6864239189738746,-8.417466,-1.100069,False,29,"[-0.1651824, -0.0350164, 1.152994]","[-0.1591375, -0.0206502, 1.075408]"
2032,2032,99,34.01010000000002,-8.136959,-1.433262,-8.004865650008838,-0.427820156874803,-8.397626,-1.028447,False,29,"[-0.1676894, -0.0293445, 1.172824]","[-0.1587869, -0.0193091, 1.075611]"
2033,2033,99,34.03000000000003,-8.226859,-1.374717,-8.107633949900615,-0.3626638310074495,-8.378188,-0.9582486,False,29,"[-0.1694871, -0.028132, 1.172266]","[-0.1584434, -0.0179942, 1.07581]"
2034,2034,99,34.052700000000016,-8.294274,-0.9528226,-8.20282857191864,0.008689867040658994,-8.357929,-0.88506,False,29,"[-0.1677687, -0.0191397, 1.150818]","[-0.1580853, -0.0166228, 1.076018]"
2035,2035,99,34.05990000000003,-8.193719,-0.9635312,-8.090507323581557,-0.017455969333701082,-8.334416,-0.8001729,False,29,"[-0.1657394, -0.0193587, 1.151046]","[-0.1576695, -0.0150316, 1.076259]"
2036,2036,99,34.07679999999999,-8.477099,-0.5712755,-8.424412974015816,0.365142569825313,-8.307598,-0.7033743,False,29,"[-0.155346, -0.0103927, 1.042294]","[-0.1571951, -0.0132164, 1.076534]"
2037,2037,99,34.09309999999999,-8.422819,-0.57796,-8.363738148272368,0.3502577090025427,-8.29904,-0.6724836,False,29,"[-0.1543568, -0.0105157, 1.042429]","[-0.1570437, -0.0126369, 1.076622]"
2038,2038,99,34.11020000000002,-8.202132,-0.5098625,-8.121621322348915,0.37102622239742133,-8.279149,-0.6006643,False,29,"[-0.148385, -0.0091611, 1.029449]","[-0.1566917, -0.0112894, 1.076826]"
2039,2039,99,34.12610000000001,-8.199887,-0.6192295,-8.113879470680327,0.2773372071564897,-8.259977,-0.5314475,False,29,"[-0.148339, -0.0111259, 1.029415]","[-0.1563523, -0.0099902, 1.077022]"
2040,2040,99,34.14330000000001,-7.990636,-0.8472609,-7.870275012894085,0.04739023198652581,-8.23978,-0.458522,False,29,"[-0.1671661, -0.0176111, 1.190861]","[-0.1559947, -0.0086209, 1.077229]"
2041,2041,99,34.159400000000005,-7.916978,-0.8268878,-7.789351465682426,0.052312343763144864,-8.221004,-0.3907574,False,29,"[-0.1656498, -0.0171922, 1.191181]","[-0.1556621, -0.0073481, 1.077422]"
2042,2042,99,34.176800000000014,-7.782652,-0.9343652,-7.6348386964763275,-0.0621068546702257,-8.200783,-0.3177683,False,29,"[-0.1530009, -0.0182574, 1.119454]","[-0.1553038, -0.0059767, 1.07763]"
2043,2043,99,34.19290000000001,-7.736071,-1.007945,-7.579515895815012,-0.13276282026784458,-8.181765,-0.2491507,False,29,"[-0.152115, -0.0197008, 1.119757]","[-0.1549668, -0.004687, 1.077825]"
2044,2044,99,34.20999999999998,-7.445931,-1.009818,-7.256817888403271,-0.18343985039760813,-8.161281,-0.1752612,False,29,"[-0.1484043, -0.0200153, 1.135522]","[-0.1546037, -0.0032976, 1.078035]"
2045,2045,99,34.226200000000006,-7.433217,-1.098155,-7.238444173787057,-0.26095748027689447,-8.142307,-0.1067835,False,29,"[-0.1481677, -0.0217695, 1.135673]","[-0.1542673, -0.0020095, 1.078231]"
2046,2046,99,34.2432,-7.494756,-1.571797,-7.284152177406762,-0.654647577712925,-8.122146,-0.03403892,False,29,"[-0.146185, -0.0304905, 1.111171]","[-0.1539097, -0.0006407, 1.078438]"
2047,2047,99,34.2595,-7.416019,-1.585418,-7.195950787592384,-0.6795875488882672,-8.103094,0.03469287,False,29,"[-0.1446684, -0.0307626, 1.111452]","[-0.1535717, 0.0006531, 1.078634]"
2048,2048,99,34.27690000000001,-7.266898,-1.904742,-7.01482647590411,-0.9772517724656293,-8.083104,0.1067723,False,29,"[-0.1418113, -0.0369846, 1.112108]","[-0.1532169, 0.0020105, 1.078839]"
2049,2049,99,34.293000000000006,-7.275455,-1.936561,-7.022814897886596,-1.0029514967024815,-8.063921,0.1759571,False,29,"[-0.1419932, -0.0376063, 1.11221]","[-0.1528765, 0.0033138, 1.079036]"
2050,2050,99,34.31049999999999,-7.53662,-1.535006,-7.332465601540063,-0.6161768303918151,-8.043489,0.2496429,False,29,"[-0.1534775, -0.0310862, 1.160047]","[-0.1525137, 0.0047024, 1.079247]"
2051,2051,99,34.32620000000003,-7.571446,-1.530707,-7.371395006782844,-0.6066179882572467,-8.024508,0.3180684,False,29,"[-0.1541472, -0.0309895, 1.159688]","[-0.1521766, 0.0059924, 1.079442]"
2052,2052,99,34.34370000000001,-7.803047,-1.827596,-7.614673523973606,-0.8207396611546696,-8.003952,0.3922113,False,29,"[-0.1647021, -0.0383501, 1.201879]","[-0.1518114, 0.0073908, 1.079654]"
2053,2053,99,34.36110000000002,-7.805678,-1.839978,-7.617005062424219,-0.8308586313734574,-7.985571,0.4584631,False,29,"[-0.1647575, -0.0386098, 1.201873]","[-0.1514847, 0.0086408, 1.079843]"
2054,2054,99,34.37790000000001,-7.857485,0.1027026,-7.767787302886164,0.8353525987416279,-7.964978,0.5327049,False,29,"[-0.1862404, 0.002419, 1.349517]","[-0.1511187, 0.0100421, 1.080055]"
2055,2055,99,34.39409999999998,-7.837855,0.1160782,-7.746602144651456,0.8434437949583984,-7.94456,0.6063063,False,29,"[-0.1857619, 0.0027339, 1.349464]","[-0.1507557, 0.0114318, 1.080266]"
2056,2056,99,34.41129999999998,-7.981177,0.3512157,-7.917240638633423,1.068301210479972,-7.92486,0.6772997,False,29,"[-0.1341106, 0.0058635, 0.9565265]","[-0.1504053, 0.0127729, 1.080469]"
2057,2057,99,34.42779999999999,-8.002244,0.3231594,-7.93931946681599,1.0479278765048183,-7.905865,0.745751,False,29,"[-0.1344255, 0.0053933, 0.9562151]","[-0.1500673, 0.0140665, 1.080664]"
2058,2058,99,34.44490000000002,-7.961978,0.3346621,-7.895099202238306,1.050930449020028,-7.885676,0.8184497,False,29,"[-0.1412928, 0.0059007, 1.010214]","[-0.149708, 0.0154409, 1.080872]"
2059,2059,99,34.46230000000003,-7.925895,0.2331307,-7.850108525587384,0.9582026631525895,-7.866284,0.8883323,False,29,"[-0.1406199, 0.0041098, 1.01004]","[-0.1493629, 0.0167626, 1.081073]"
2060,2060,99,34.4785,-8.048658,0.3194301,-7.99074856400083,1.0525973528607186,-7.846284,0.9603628,False,29,"[-0.1442711, 0.0056881, 1.020254]","[-0.1490068, 0.0181256, 1.081279]"
2061,2061,99,34.49520000000001,-7.813205,0.3361489,-7.729749043573296,1.0270330483840613,-7.825884,1.033842,False,29,"[-0.1400307, 0.0059872, 1.020499]","[-0.1486434, 0.0195165, 1.081489]"
2062,2062,99,34.512400000000014,-7.825528,-0.2457291,-7.715542143576995,0.5326734330069811,-7.806862,1.102338,False,29,"[-0.1424598, -0.0044456, 1.036547]","[-0.1483045, 0.0208136, 1.081686]"
2063,2063,99,34.52850000000001,-7.958042,-0.3108342,-7.8597624791887295,0.4995429368501194,-7.787253,1.172929,False,29,"[-0.1448224, -0.0056203, 1.035969]","[-0.1479551, 0.0221509, 1.081888]"
2064,2064,99,34.5453,-8.129112,-0.323701,-8.049358963197783,0.517502878623495,-7.76719,1.245174,False,29,"[-0.1478447, -0.0058477, 1.035041]","[-0.1475974, 0.0235202, 1.082096]"
2065,2065,99,34.56209999999999,-8.054677,-0.3167232,-7.966928980131515,0.5108650123710774,-7.748343,1.312991,False,29,"[-0.1464567, -0.005721, 1.034926]","[-0.1472614, 0.0248061, 1.08229]"
2066,2066,99,34.578899999999976,-7.931834,-0.4513576,-7.823881673347868,0.3752185460583579,-7.728661,1.383839,False,29,"[-0.1611547, -0.009112, 1.156659]","[-0.1469103, 0.0261501, 1.082494]"
2067,2067,99,34.59530000000001,-7.92821,-0.4258471,-7.821075701903105,0.3963704602549052,-7.708965,1.454709,False,29,"[-0.1610326, -0.0085944, 1.156317]","[-0.146559, 0.027495, 1.082698]"
2068,2068,99,34.61180000000002,-7.133754,2.008995,-7.0544995106912936,2.3393311025349,-7.689323,1.525371,False,29,"[-0.1756427, 0.0492285, 1.403403]","[-0.1462084, 0.0288366, 1.082901]"
2069,2069,99,34.62900000000002,-7.154639,2.089963,-7.081605159554053,2.411943857977212,-7.670093,1.594545,False,29,"[-0.1760817, 0.0511908, 1.402761]","[-0.1458652, 0.0301505, 1.0831]"
2070,2070,99,34.645399999999995,-7.321352,2.667914,-7.29469476443243,2.9332381343533935,-7.650777,1.664019,False,29,"[-0.1397001, 0.0506662, 1.087314]","[-0.1455203, 0.0314707, 1.0833]"
2071,2071,99,34.6619,-7.373867,2.750489,-7.357047051799196,3.0125723593419336,-7.630738,1.736083,False,29,"[-0.1406473, 0.0522123, 1.086805]","[-0.1451623, 0.0328407, 1.083507]"
2072,2072,99,34.6789,-7.280948,2.657264,-7.249258535828451,2.917317219501119,-7.611516,1.805189,False,29,"[-0.155889, 0.0566275, 1.220123]","[-0.144819, 0.0341551, 1.083706]"
2073,2073,99,34.69530000000003,-7.385372,2.562547,-7.360825164181179,2.854170969173131,-7.592278,1.874346,False,29,"[-0.1580912, 0.0545861, 1.219673]","[-0.1444751, 0.035471, 1.083905]"
2074,2074,99,34.7124,-7.366947,2.836197,-7.3534635238674095,3.084525774118572,-7.572376,1.945855,False,29,"[-0.1620308, 0.0620867, 1.253228]","[-0.1441194, 0.0368323, 1.084111]"
2075,2075,99,34.7287,-7.358307,2.765279,-7.340455187266725,3.022558753638041,-7.553295,2.014433,False,29,"[-0.1618099, 0.0605211, 1.253005]","[-0.1437782, 0.0381384, 1.084309]"
2076,2076,99,34.745600000000024,-7.813278,3.292547,-7.87162942408518,3.5493722094063207,-7.533252,2.08644,False,29,"[-0.1528642, 0.0640884, 1.114016]","[-0.1434197, 0.0395104, 1.084517]"
2077,2077,99,34.76249999999999,-7.860594,3.324763,-7.925785522283503,3.584861918803745,-7.514293,2.154557,False,29,"[-0.1537512, 0.0646956, 1.113651]","[-0.1430805, 0.0408089, 1.084713]"
2078,2078,99,34.778700000000015,-7.853847,3.109113,-7.907940168378593,3.3997332960156683,-7.494478,2.225708,False,29,"[-0.1627721, 0.0640956, 1.180016]","[-0.1427259, 0.0421659, 1.084919]"
2079,2079,99,34.7953,-7.90488,3.151226,-7.9667039129642845,3.4442956388924095,-7.47489,2.296044,False,29,"[-0.1637959, 0.0649468, 1.179675]","[-0.1423753, 0.043508, 1.085122]"
2080,2080,99,34.81229999999999,-7.857801,3.256708,-7.919415814838905,3.5263265975084668,-7.455946,2.364067,False,29,"[-0.1507965, 0.0621731, 1.092642]","[-0.1420361, 0.0448065, 1.085319]"
2081,2081,99,34.828700000000026,-7.848504,3.196533,-7.906192228449587,3.473414107083208,-7.43664,2.433408,False,29,"[-0.1506184, 0.0610229, 1.092661]","[-0.1416903, 0.0461308, 1.085519]"
2082,2082,99,34.846000000000004,-7.790965,3.497756,-7.8566620262315165,3.720677141026753,-7.416779,2.504649,False,29,"[-0.1558107, 0.0696061, 1.138781]","[-0.1413344, 0.0474921, 1.085725]"
2083,2083,99,34.86189999999999,-7.763513,3.504337,-7.826453652779421,3.721648208898838,-7.397722,2.573039,False,29,"[-0.1552667, 0.0697427, 1.138868]","[-0.1409929, 0.0487994, 1.085923]"
2084,2084,99,34.88589999999999,-7.710135,3.591361,-7.771276353510778,3.7868657356900606,-7.377532,2.645479,False,29,"[-0.1460328, 0.0676993, 1.078645]","[-0.140631, 0.050185, 1.086133]"
2085,2085,99,34.89530000000002,-7.846859,3.537144,-7.920700041397046,3.763736849475257,-7.359066,2.71171,False,29,"[-0.1484092, 0.0665645, 1.076863]","[-0.1402998, 0.0514523, 1.086325]"
2086,2086,99,34.91250000000002,-7.302459,3.35626,-7.306703025651766,3.5173222953267915,-7.33104,2.812187,False,29,"[-0.1396688, 0.0639179, 1.089914]","[-0.1397971, 0.0533761, 1.086616]"
2087,2087,99,34.929100000000005,-7.241755,3.445413,-7.243482023262175,3.58311699339316,-7.320148,2.851256,False,29,"[-0.1385211, 0.0656321, 1.090118]","[-0.1396016, 0.0541245, 1.086729]"
2088,2088,99,34.945899999999995,-7.301974,3.108793,-7.294294367245751,3.3061074407603845,-7.300062,2.923246,False,29,"[-0.153628, 0.0651161, 1.198926]","[-0.1392412, 0.0555041, 1.086938]"
2089,2089,99,34.96260000000001,-7.331345,3.078289,-7.3254890558562415,3.2850504633765967,-7.280778,2.992386,False,29,"[-0.1542382, 0.0644698, 1.198814]","[-0.138895, 0.0568297, 1.087139]"
2090,2090,99,34.97910000000002,-7.388193,3.615045,-7.414443340518956,3.7526138039401626,-7.261324,3.062063,False,29,"[-0.1286988, 0.0627062, 0.9925272]","[-0.1385457, 0.0581663, 1.087341]"
2091,2091,99,34.99599999999998,-7.388302,3.590394,-7.413382189853062,3.7316006095212426,-7.241878,3.131721,False,29,"[-0.1287169, 0.0622853, 0.9926519]","[-0.1381964, 0.0595032, 1.087544]"
2092,2092,99,35.012699999999995,-7.174022,3.140578,-7.153548394367721,3.3115817310024243,-7.222723,3.200299,False,29,"[-0.144357, 0.0629277, 1.146885]","[-0.1378522, 0.06082, 1.087743]"
