,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
622,622,99,10.39840000000001,11.59508,-11.24551,6.5195542309828,-6.72400738548285,14.4064,-13.0507,False,24,"[0.1678743, -0.1626789, 0.8181768]","[0.2223, -0.2006, 0.8654]"
623,623,99,10.41500000000002,12.11462,-10.81183,7.056914386749345,-6.453849251250175,14.4064,-13.05069,False,24,"[0.174718, -0.155448, 0.8139736]","[0.2223, -0.2006, 0.8654]"
624,624,99,10.4315,12.5119,-10.84475,7.340413001265959,-6.432564093818067,14.4064,-13.0507,False,24,"[0.1794108, -0.1548794, 0.8084749]","[0.2223, -0.2006, 0.8653999]"
625,625,99,10.44840000000002,14.43921,-9.607933,9.203821936763234,-5.619451840144645,14.4064,-13.0507,False,24,"[0.1966635, -0.1292931, 0.7637836]","[0.2223, -0.2006, 0.8653999]"
626,626,99,10.465100000000007,14.12453,-9.592013,8.975717272195272,-5.641473555122825,14.4064,-13.05069,False,24,"[0.1924568, -0.1292494, 0.7648166]","[0.2223, -0.2006, 0.8654001]"
627,627,99,10.481600000000014,15.49446,-9.68024,9.962136845225693,-5.555221513087567,14.4064,-13.0507,False,24,"[0.1920214, -0.1181539, 0.6926669]","[0.2223, -0.2006, 0.8654]"
628,628,99,10.498199999999997,15.54098,-9.901563,9.919328575053273,-5.66326832650489,14.4064,-13.0507,False,24,"[0.192647, -0.1209217, 0.6927385]","[0.2223, -0.2006, 0.8654]"
629,629,99,10.515100000000018,15.92564,-10.27989,10.072736715674823,-5.818761469191017,14.4064,-13.05069,False,24,"[0.1927147, -0.1224931, 0.675383]","[0.2223, -0.2006, 0.8654]"
630,630,99,10.531599999999997,15.90182,-10.32808,10.038206591022847,-5.845535975306823,14.4064,-13.0507,False,24,"[0.1922902, -0.1230026, 0.6749587]","[0.2223, -0.2006, 0.8654]"
631,631,99,10.548200000000008,15.84312,-10.09984,10.074387967986073,-5.73513883294309,14.4064,-13.05069,False,24,"[0.194518, -0.1220939, 0.6854424]","[0.2223, -0.2006, 0.8654]"
632,632,99,10.564999999999998,16.00256,-10.10601,10.190625278696842,-5.723017154038876,14.4064,-13.05069,False,24,"[0.1966043, -0.1221847, 0.6855249]","[0.2223001, -0.2006, 0.8654001]"
633,633,99,10.581700000000012,16.38099,-10.15904,10.453098219712391,-5.713757807152585,14.4064,-13.0507,False,24,"[0.2013955, -0.1227674, 0.6851225]","[0.2223, -0.2006, 0.8653999]"
634,634,99,10.598399999999998,16.4166,-10.13019,10.489623814314726,-5.695685570851488,14.4064,-13.0507,False,24,"[0.2017991, -0.1223755, 0.6849219]","[0.2222999, -0.2006, 0.8654]"
635,635,99,10.615100000000012,16.35357,-9.429032,10.687874233888623,-5.345318262996841,14.4064,-13.05069,False,24,"[0.1984671, -0.1123222, 0.6763564]","[0.2223, -0.2006, 0.8654]"
636,636,99,10.63160000000002,16.22812,-9.244749,10.659126827055777,-5.2636522526463,14.4064,-13.0507,False,24,"[0.1973132, -0.1103416, 0.6779142]","[0.2223, -0.2006, 0.8653999]"
637,637,99,10.648300000000006,16.35463,-9.279019,10.74109072735082,-5.268965117186504,14.4064,-13.0507,False,24,"[0.191844, -0.1068084, 0.6537408]","[0.2223, -0.2006, 0.8653998]"
638,638,99,10.664900000000017,16.79772,-9.271736,11.072656906576706,-5.222860878919432,14.4064,-13.05069,False,24,"[0.1951886, -0.1055555, 0.6465889]","[0.2223, -0.2006, 0.8654]"
639,639,99,10.681600000000003,15.24537,-10.83198,9.3746407728142,-6.164488827656888,14.4064,-13.0507,False,24,"[0.1903984, -0.1336684, 0.6985956]","[0.2223, -0.2006, 0.8654]"
640,640,99,10.698200000000014,15.23223,-10.84043,9.361930272520857,-6.170041423890486,14.4064,-13.0507,False,24,"[0.190282, -0.1338144, 0.6988003]","[0.2223, -0.2006, 0.8654]"
641,641,99,10.715000000000003,14.85583,-10.70193,9.130836399648553,-6.135662048729219,14.4064,-13.0507,False,24,"[0.2081878, -0.1483285, 0.7848616]","[0.2223, -0.2006, 0.8653999]"
642,642,99,10.731500000000011,15.24168,-11.01683,9.307295853761833,-6.258801326155012,14.4064,-13.05069,False,24,"[0.2116089, -0.1511957, 0.7766169]","[0.2223, -0.2006, 0.8654]"
643,643,99,10.7483,14.87745,-11.57209,8.84277056778358,-6.5758959885850246,14.4064,-13.05069,False,24,"[0.2032017, -0.1566231, 0.7648995]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.764800000000008,15.14833,-11.42762,9.094407247754388,-6.476539449203758,14.4064,-13.05069,False,24,"[0.2055161, -0.1534483, 0.7591297]","[0.2223, -0.2006, 0.8654]"
645,645,99,10.781599999999997,14.76039,-11.24401,8.870510131800998,-6.420334971970738,14.4064,-13.0507,False,24,"[0.2071052, -0.1562719, 0.7860619]","[0.2222999, -0.2006, 0.8654]"
646,646,99,10.798300000000012,14.90842,-11.30548,8.958947546510718,-6.437414219898017,14.4064,-13.0507,False,24,"[0.2091465, -0.1570496, 0.7855657]","[0.2223, -0.2006, 0.8654]"
647,647,99,10.815100000000001,14.56682,-11.0652,8.789266750481008,-6.3479697555354315,14.4064,-13.05069,False,24,"[0.2098254, -0.1579058, 0.8074487]","[0.2223, -0.2006, 0.8654]"
648,648,99,10.831600000000009,14.65974,-11.16974,8.821728781868018,-6.392215362314197,14.4064,-13.05069,False,24,"[0.2110485, -0.1593037, 0.8067783]","[0.2223, -0.2006, 0.8654]"
649,649,99,10.848300000000023,14.38843,-10.67899,8.791781499646333,-6.168730304713068,14.4064,-13.0507,False,24,"[0.2060718, -0.1514744, 0.8032701]","[0.2223, -0.2006, 0.8654]"
650,650,99,10.864900000000006,14.36912,-10.75618,8.75046485082636,-6.209813937570107,14.4064,-13.05069,False,24,"[0.2056858, -0.152523, 0.8028893]","[0.2223, -0.2006, 0.8654]"
651,651,99,10.881700000000023,13.95426,-10.58089,8.503670196735332,-6.160414679059969,14.4064,-13.0507,False,24,"[0.2074914, -0.1559856, 0.8350419]","[0.2222999, -0.2006, 0.8654]"
652,652,99,10.898300000000006,13.95593,-11.08041,8.330328575277782,-6.414161212189341,14.4064,-13.05069,False,24,"[0.2072507, -0.1633221, 0.8339693]","[0.2223, -0.2006, 0.8654001]"
653,653,99,10.914900000000017,14.14812,-10.93846,8.522652494989245,-6.323615969791965,14.4064,-13.0507,False,24,"[0.206728, -0.158498, 0.8201034]","[0.2222999, -0.2006, 0.8653999]"
654,654,99,10.9315,14.14924,-10.84702,8.555442342303387,-6.277029776857809,14.4064,-13.0507,False,24,"[0.2068118, -0.1571912, 0.8203673]","[0.2223, -0.2006, 0.8654]"
655,655,99,10.948200000000014,13.78503,-10.41112,8.437341248420335,-6.090315241078771,14.4064,-13.0507,False,24,"[0.2109861, -0.1580031, 0.8599517]","[0.2222999, -0.2006, 0.8653999]"
656,656,99,10.9649,13.51851,-10.11164,8.344102170414509,-5.9635944635648555,14.4064,-13.05069,False,24,"[0.2084365, -0.1546119, 0.8669665]","[0.2223, -0.2006, 0.8654]"
657,657,99,10.981700000000018,13.51348,-9.697294,8.485180571002001,-5.753463472199334,14.4064,-13.0507,False,24,"[0.1950041, -0.1386573, 0.8114092]","[0.2222999, -0.2006, 0.8653998]"
658,658,99,10.9983,13.3658,-9.765661,8.351625162044764,-5.802346963468951,14.4064,-13.0507,False,24,"[0.1928146, -0.1396694, 0.8114992]","[0.2223001, -0.2006, 0.8654]"
659,659,99,11.014900000000011,13.14917,-10.29003,8.007498059048524,-6.0896148659852996,14.4064,-13.0507,False,24,"[0.2179743, -0.1693982, 0.9330606]","[0.2223001, -0.2006, 0.8653999]"
660,660,99,11.0317,13.11957,-10.27723,7.989991877913903,-6.08594124208415,14.40641,-13.05069,False,24,"[0.21767, -0.1693415, 0.9339358]","[0.2223001, -0.2006, 0.8654]"
661,661,99,11.048400000000015,13.30321,-10.38391,8.089070997856798,-6.122593000747438,14.4064,-13.0507,False,24,"[0.2044876, -0.1584744, 0.8648271]","[0.2223, -0.2006, 0.8653999]"
662,662,99,11.069800000000015,13.35414,-10.32344,8.148023762678577,-6.086982222899257,14.4064,-13.05069,False,24,"[0.2051423, -0.1574105, 0.8641644]","[0.2223001, -0.2006, 0.8654]"
663,663,99,11.081800000000015,13.33663,-10.70249,8.002543979965381,-6.2813292394288,14.4064,-13.05069,False,24,"[0.2174009, -0.1733199, 0.9170517]","[0.2223, -0.2006, 0.8654001]"
664,664,99,11.098300000000023,13.30269,-10.61822,8.006793776910134,-6.24174269121395,14.4064,-13.05069,False,24,"[0.2171034, -0.1721423, 0.9182194]","[0.2223, -0.2006, 0.8654]"
665,665,99,11.115100000000012,14.67149,-11.56128,8.693611054653033,-6.59011096644352,14.4064,-13.05069,False,24,"[0.2244741, -0.1753916, 0.8573824]","[0.2223001, -0.2006, 0.8654001]"
666,666,99,11.131700000000023,14.64954,-11.53357,8.686996484010956,-6.578126499332505,14.4064,-13.0507,False,24,"[0.224182, -0.1750056, 0.8576078]","[0.2223001, -0.2006, 0.8654]"
667,667,99,11.148300000000006,14.98834,-11.59086,8.918552918647743,-6.574824976505744,14.40641,-13.05069,False,24,"[0.2320254, -0.1777508, 0.8666361]","[0.2223001, -0.2006, 0.8654]"
668,668,99,11.164900000000017,15.03337,-11.70428,8.912350215541853,-6.628167211774073,14.4064,-13.05069,False,24,"[0.2327651, -0.1795466, 0.8666717]","[0.2223001, -0.2006, 0.8654]"
669,669,99,11.181700000000006,15.18362,-11.37351,9.139523565750721,-6.445658161145707,14.4064,-13.0507,False,24,"[0.224747, -0.1665844, 0.828142]","[0.2222999, -0.2006, 0.8653998]"
670,670,99,11.198500000000024,15.10465,-11.37575,9.080100748469787,-6.454353929041527,14.4064,-13.05069,False,24,"[0.2235568, -0.166644, 0.828271]","[0.2222999, -0.2006, 0.8654001]"
671,671,99,11.215000000000003,15.16203,-11.53585,9.066754048513443,-6.530241784032464,14.40641,-13.0507,False,24,"[0.2255974, -0.1699198, 0.8325163]","[0.2223001, -0.2006, 0.8653998]"
672,672,99,11.231600000000014,15.28312,-11.50527,9.167358279616328,-6.5031100271604885,14.4064,-13.0507,False,24,"[0.2276329, -0.1695657, 0.8330497]","[0.2223001, -0.2006, 0.8654]"
673,673,99,11.248400000000004,15.27284,-11.74591,9.075621347863246,-6.626411261353498,14.4064,-13.05069,False,24,"[0.2235389, -0.1702174, 0.8186454]","[0.2223001, -0.2006, 0.8654001]"
674,674,99,11.265200000000021,15.22613,-11.60981,9.088503185976414,-6.56170153765207,14.4064,-13.0507,False,24,"[0.2230068, -0.1683294, 0.8193244]","[0.2223001, -0.2006, 0.8654]"
675,675,99,11.2817,15.38612,-11.88332,9.1117138655829,-6.685416324533932,14.4064,-13.05069,False,24,"[0.228714, -0.1748932, 0.8311271]","[0.2223001, -0.2006, 0.8654001]"
676,676,99,11.298300000000012,15.52514,-11.81957,9.23722507104167,-6.639708391502824,14.4064,-13.05069,False,24,"[0.2309982, -0.1740132, 0.8315356]","[0.2223001, -0.2006, 0.8654001]"
677,677,99,11.314999999999998,15.24938,-11.95655,8.984582446567309,-6.735724759192377,14.4064,-13.0507,False,24,"[0.2381738, -0.1850074, 0.8736485]","[0.2223, -0.2006, 0.8654]"
678,678,99,11.331700000000012,15.30271,-12.01495,9.003772419092012,-6.760306008788439,14.4064,-13.0507,False,24,"[0.2388549, -0.1857882, 0.8729444]","[0.2223, -0.2006, 0.8653998]"
679,679,99,11.348399999999998,15.26238,-12.18271,8.91519304892762,-6.849437978848994,14.4064,-13.05069,False,24,"[0.2339752, -0.1851231, 0.8574806]","[0.2223, -0.2006, 0.8654001]"
680,680,99,11.364900000000006,15.43139,-12.15133,9.051660340111365,-6.817313791934155,14.4064,-13.05069,False,24,"[0.2351331, -0.1834133, 0.8518224]","[0.2223001, -0.2006, 0.8654001]"
681,681,99,11.381700000000023,14.84659,-11.87136,8.715260636181437,-6.730968330251714,14.40641,-13.05069,False,24,"[0.2262963, -0.1794542, 0.853686]","[0.2223001, -0.2006, 0.8654001]"
682,682,99,11.398200000000003,15.00955,-11.87145,8.83623671042616,-6.715419330669718,14.40641,-13.05069,False,24,"[0.2271553, -0.1780902, 0.8471904]","[0.2223001, -0.2006, 0.8654]"
683,683,99,11.415199999999999,14.61585,-11.45855,8.688199055952069,-6.543217808048291,14.4064,-13.05069,False,24,"[0.2322474, -0.1805241, 0.8906015]","[0.2223001, -0.2006, 0.8654]"
684,684,99,11.431600000000003,14.62665,-11.55282,8.663271438374812,-6.590101786284545,14.4064,-13.0507,False,24,"[0.2324374, -0.1820585, 0.8906425]","[0.2223, -0.2006, 0.8653998]"
685,685,99,11.448300000000017,14.32072,-11.68009,8.391619422099462,-6.684069726281328,14.4064,-13.0507,False,24,"[0.220664, -0.178694, 0.8643934]","[0.2223, -0.2006, 0.8654]"
686,686,99,11.464799999999997,14.48349,-11.93372,8.423842456035551,-6.797413458962411,14.4064,-13.05069,False,24,"[0.2213148, -0.1810784, 0.856779]","[0.2223001, -0.2006, 0.8654]"
687,687,99,11.481700000000018,14.13938,-12.11456,8.105116853635245,-6.922264768342774,14.4064,-13.05069,False,24,"[0.2417248, -0.2059658, 0.959555]","[0.2223, -0.2006, 0.8654001]"
688,688,99,11.498500000000007,14.15629,-12.16276,8.100827690683813,-6.945146627772566,14.4064,-13.0507,False,24,"[0.2420037, -0.2067915, 0.9594668]","[0.2223, -0.2006, 0.8654]"
689,689,99,11.515000000000015,14.23859,-13.20471,7.797779963608473,-7.466894657998273,14.4064,-13.05069,False,24,"[0.2558349, -0.2365571, 1.008193]","[0.2223, -0.2006, 0.8654]"
690,690,99,11.531599999999997,14.27155,-12.72314,7.990562922111987,-7.218958142395963,14.4064,-13.05069,False,24,"[0.2569121, -0.2280421, 1.010001]","[0.2223, -0.2006, 0.8654001]"
691,691,99,11.548200000000008,14.17154,-13.50104,7.644424323165937,-7.623935862047219,14.40641,-13.0507,False,24,"[0.2575286, -0.2448693, 1.019873]","[0.2223001, -0.2006, 0.8653998]"
692,692,99,11.564999999999998,14.15018,-13.6892,7.562801532771105,-7.721621797771572,14.40639,-13.0507,False,24,"[0.2569396, -0.2482363, 1.019141]","[0.2222999, -0.2006, 0.8654]"
693,693,99,11.581800000000015,14.16099,-14.38137,7.328915941738456,-8.072417784925637,14.40641,-13.05069,False,24,"[0.2487851, -0.2528229, 0.9860113]","[0.2223001, -0.2006, 0.8654002]"
694,694,99,11.598300000000023,14.0589,-14.34111,7.267178847861111,-8.061723284145682,14.4064,-13.05069,False,24,"[0.2472638, -0.2524388, 0.9873961]","[0.2223, -0.2006, 0.8654001]"
695,695,99,11.615200000000016,13.62,-14.87753,6.753791188373112,-8.376387240376431,14.4064,-13.05069,False,24,"[0.2484307, -0.2723869, 1.025323]","[0.2223001, -0.2006, 0.8654002]"
696,696,99,11.631700000000023,13.71916,-14.87208,6.829328177556106,-8.364127709444695,14.4064,-13.0507,False,24,"[0.2502664, -0.2722348, 1.025144]","[0.2223, -0.2006, 0.8654]"
697,697,99,11.648500000000013,13.11172,-15.04343,6.318381073320317,-8.50935507760535,14.4064,-13.0507,False,24,"[0.3262025, -0.3763939, 1.400474]","[0.2223, -0.2006, 0.8654]"
698,698,99,11.665100000000024,13.13068,-15.22255,6.269857760294993,-8.598587481329666,14.4064,-13.05069,False,24,"[0.3265622, -0.380942, 1.399922]","[0.2223, -0.2006, 0.8654]"
699,699,99,11.681700000000006,12.64223,-15.47903,5.817514992762644,-8.775699525462946,14.40641,-13.0507,False,24,"[0.2821201, -0.3483168, 1.257777]","[0.2223001, -0.2006, 0.8654]"
700,700,99,11.69840000000002,12.7712,-15.50573,5.903951296684613,-8.776929139921517,14.4064,-13.05069,False,24,"[0.2848835, -0.3486888, 1.256843]","[0.2223001, -0.2006, 0.8654001]"
701,701,99,11.71520000000001,14.26207,-12.3524,8.11309668249747,-7.031417960357011,14.4064,-13.0507,False,24,"[0.2296273, -0.1978304, 0.9033618]","[0.2222999, -0.2006, 0.8653998]"
702,702,99,11.731700000000018,14.15884,-12.24732,8.073167589988048,-6.987884504982817,14.4064,-13.0507,False,24,"[0.2282519, -0.1964017, 0.9047754]","[0.2223, -0.2006, 0.8654]"
703,703,99,11.748400000000004,13.93152,-11.71197,8.091473160529667,-6.737519536667946,14.4064,-13.05069,False,24,"[0.2311192, -0.193151, 0.931711]","[0.2223001, -0.2006, 0.8654002]"
704,704,99,11.765100000000018,13.85518,-11.7369,8.026073144969876,-6.757496964066142,14.4064,-13.05069,False,24,"[0.229837, -0.1936036, 0.9318539]","[0.2223, -0.2006, 0.8654001]"
705,705,99,11.781800000000004,13.41997,-11.7962,7.682178451333125,-6.82928738727899,14.4064,-13.0507,False,24,"[0.2472646, -0.2164238, 1.036306]","[0.2223001, -0.2006, 0.8654]"
706,706,99,11.800300000000021,13.22755,-11.73291,7.561414899440508,-6.815531012039989,14.4064,-13.0507,False,24,"[0.2440042, -0.2155963, 1.038072]","[0.2223, -0.2006, 0.8653999]"
707,707,99,11.815400000000011,13.07816,-11.67529,7.470622032726742,-6.800538869277463,14.4064,-13.05069,False,24,"[0.217092, -0.1931076, 0.9345107]","[0.2223, -0.2006, 0.8654]"
708,708,99,11.831700000000012,13.03518,-11.78453,7.4005275556382,-6.860178681047162,14.40641,-13.05069,False,24,"[0.2163203, -0.1949364, 0.9343683]","[0.2223001, -0.2006, 0.8654002]"
709,709,99,11.848500000000001,12.61346,-11.62475,7.143218213872965,-6.8193196456910075,14.4064,-13.05069,False,24,"[0.2326623, -0.2138928, 1.039724]","[0.2223, -0.2006, 0.8654]"
710,710,99,11.865200000000016,12.64791,-11.54261,7.197507236202148,-6.774271075365511,14.4064,-13.05069,False,24,"[0.2335045, -0.2125085, 1.040552]","[0.2223, -0.2006, 0.8654001]"
711,711,-25,11.881900000000002,12.43443,-11.62998,7.008449870998381,-6.839110651988265,14.4064,-13.05069,False,24,"[0.2187985, -0.2042329, 0.9923087]","[0.2223, -0.2006, 0.8654]"
712,712,-25,11.898500000000013,12.28566,-11.75984,6.852593335414087,-6.919355385360046,14.40639,-13.05069,False,24,"[0.216196, -0.2066719, 0.992758]","[0.2222998, -0.2006, 0.8654001]"
713,713,-25,11.915100000000024,11.90706,-12.12849,6.44261745834187,-7.1429712239038805,14.4064,-13.0507,False,24,"[0.1976014, -0.2013871, 0.9371135]","[0.2223, -0.2006, 0.8654]"
714,714,-25,11.931700000000006,11.86839,-12.14854,6.406895221468607,-7.156863246513287,14.40641,-13.0507,False,24,"[0.1971018, -0.2018951, 0.937879]","[0.2223001, -0.2006, 0.8654]"
715,715,-25,11.948500000000024,11.88791,-12.4734,6.307851770547289,-7.320121798541305,14.4064,-13.05069,False,24,"[0.226799, -0.2383215, 1.077365]","[0.2223, -0.2006, 0.8654001]"
716,716,-25,11.965000000000003,11.83169,-12.49058,6.260100672767571,-7.334234476671858,14.4064,-13.05069,False,24,"[0.2257353, -0.2387024, 1.077556]","[0.2223, -0.2006, 0.8654001]"
717,717,-25,11.981800000000021,13.30596,-12.29146,7.4244263888330115,-7.0919387626528625,14.4064,-13.0507,False,24,"[0.2254169, -0.2076689, 0.953138]","[0.2223, -0.2006, 0.8654]"
718,718,-25,11.998199999999997,13.30289,-12.1488,7.472006245228573,-7.0197183792966475,14.4064,-13.05069,False,24,"[0.2240672, -0.2040047, 0.947658]","[0.2223, -0.2006, 0.8654001]"
719,719,-25,12.015100000000018,14.14976,-11.81502,8.2175135272328,-6.769015055472884,14.4064,-13.05069,False,24,"[0.2221993, -0.1843694, 0.8813722]","[0.2222999, -0.2006, 0.8654001]"
720,720,-25,12.031599999999997,14.30113,-11.75881,8.349560123228489,-6.725957854248745,14.4064,-13.0507,False,24,"[0.2228565, -0.1819801, 0.874229]","[0.2222999, -0.2006, 0.8654]"
721,721,-25,12.048300000000012,14.07079,-11.41156,8.299882418256878,-6.5714932447438885,14.4064,-13.05069,False,24,"[0.2279957, -0.1836089, 0.9096513]","[0.2223001, -0.2006, 0.8654003]"
722,722,-25,12.064999999999998,14.06113,-11.49078,8.265021987777757,-6.6126852540551875,14.4064,-13.05069,False,24,"[0.227943, -0.1850078, 0.9100916]","[0.2223, -0.2006, 0.8654001]"
723,723,-25,12.081900000000019,14.04314,-10.76243,8.506220870755245,-6.244186051798144,14.4064,-13.05069,False,24,"[0.247139, -0.1878093, 0.9880502]","[0.2223001, -0.2006, 0.8654001]"
724,724,-25,12.098399999999998,14.11301,-10.6529,8.59638413293279,-6.181825546525725,14.4064,-13.0507,False,24,"[0.2483583, -0.1858072, 0.9878069]","[0.2223, -0.2006, 0.8653998]"
725,725,-25,12.114900000000006,14.1736,-10.6645,8.63732163794662,-6.181923566539397,14.4064,-13.05069,False,24,"[0.2167796, -0.1616394, 0.8583675]","[0.2223001, -0.2006, 0.8654002]"
726,726,-25,12.13160000000002,14.1432,-10.45867,8.686685183893632,-6.080209223248847,14.40641,-13.05069,False,24,"[0.2183628, -0.1599633, 0.866573]","[0.2223001, -0.2006, 0.8654]"
727,727,-25,12.148300000000006,13.90545,-10.50222,8.494920936998266,-6.125097625614396,14.4064,-13.05069,False,24,"[0.2292738, -0.1716749, 0.9260749]","[0.2223001, -0.2006, 0.8654002]"
728,728,-25,12.165100000000024,13.79602,-10.30471,8.48269215870162,-6.035175260051965,14.40639,-13.05069,False,24,"[0.2275935, -0.16852, 0.9268731]","[0.2222999, -0.2006, 0.8654]"
729,729,-25,12.18180000000001,13.45525,-10.62231,8.118649234602007,-6.229222140752433,14.4064,-13.05069,False,24,"[0.2300034, -0.1802975, 0.9613403]","[0.2223001, -0.2006, 0.8654003]"
730,730,-25,12.198300000000017,13.3808,-10.34597,8.159946193880632,-6.095882960764783,14.40639,-13.05069,False,24,"[0.2290108, -0.1757534, 0.9627174]","[0.2222999, -0.2006, 0.8654001]"
731,731,-25,12.214799999999997,13.52558,-11.41737,7.893000854090871,-6.6266213109162,14.40639,-13.0507,False,24,"[0.247255, -0.2075791, 1.027869]","[0.2222999, -0.2006, 0.8654]"
732,732,-25,12.231700000000018,13.42319,-11.19639,7.894202435548674,-6.524095423509549,14.4064,-13.0507,False,24,"[0.2470077, -0.2048621, 1.034971]","[0.2222999, -0.2006, 0.8653998]"
733,733,-25,12.254000000000019,13.38956,-12.00702,7.585915850299616,-6.939357471831302,14.4064,-13.05069,False,24,"[0.2517313, -0.2249166, 1.057512]","[0.2222999, -0.2006, 0.8654]"
734,734,-25,12.265200000000021,13.27365,-11.93229,7.525963808803116,-6.912464376674248,14.40641,-13.05069,False,24,"[0.2496221, -0.2236098, 1.058149]","[0.2223002, -0.2006, 0.8654003]"
735,735,-25,12.281800000000004,13.23123,-12.12249,7.427989733291096,-7.013202619855083,14.4064,-13.0507,False,24,"[0.2327576, -0.2126311, 0.9899396]","[0.2222999, -0.2006, 0.8653998]"
736,736,-25,12.298500000000018,13.00752,-11.79881,7.374997509809377,-6.870084187330671,14.40641,-13.05069,False,24,"[0.2291714, -0.20723, 0.9920565]","[0.2223001, -0.2006, 0.8654]"
737,737,-25,12.315300000000008,12.98782,-10.73013,7.733871580170147,-6.328758662219258,14.40641,-13.05069,False,24,"[0.231461, -0.1901677, 1.003541]","[0.2223001, -0.2006, 0.8654001]"
738,738,-25,12.331800000000015,12.85264,-10.58712,7.683474198865221,-6.269002874728623,14.4064,-13.0507,False,24,"[0.2291946, -0.187759, 1.004531]","[0.2222999, -0.2006, 0.8653998]"
739,739,-25,12.348300000000023,12.63253,-10.34548,7.604482299631954,-6.167240920130945,14.40641,-13.05069,False,24,"[0.232358, -0.1892586, 1.036744]","[0.2223001, -0.2006, 0.8654]"
740,740,-25,12.364900000000006,12.60398,-10.34882,7.582114893757126,-6.171670787301563,14.40641,-13.0507,False,24,"[0.2317906, -0.1893007, 1.036633]","[0.2223001, -0.2006, 0.8653999]"
741,741,-25,12.381799999999998,12.36248,-10.09834,7.490329212859483,-6.067462408892558,14.4064,-13.05069,False,24,"[0.2268108, -0.1842996, 1.034825]","[0.2223, -0.2006, 0.8654001]"
742,742,-25,12.39840000000001,12.28368,-10.16046,7.410104635920748,-6.106578951984579,14.4064,-13.0507,False,24,"[0.2252556, -0.1854046, 1.034531]","[0.2223, -0.2006, 0.8654]"
743,743,-25,12.415199999999999,12.57083,-10.303,7.573513079728394,-6.151552799092326,14.4064,-13.05069,False,24,"[0.2186245, -0.1782244, 0.9804139]","[0.2223, -0.2006, 0.8654001]"
744,744,-25,12.431600000000003,12.84668,-10.2731,7.788798191156472,-6.109956653593448,14.4064,-13.0507,False,24,"[0.2220909, -0.1765086, 0.9738635]","[0.2222999, -0.2006, 0.8654]"
745,745,-25,12.448300000000017,12.93135,-10.44272,7.792388715850575,-6.188071965866668,14.4064,-13.0507,False,24,"[0.2320322, -0.1862522, 1.010565]","[0.2223, -0.2006, 0.8653998]"
746,746,-25,12.465000000000003,12.77897,-10.25645,7.744338630561597,-6.107973076282231,14.40641,-13.05069,False,24,"[0.2294801, -0.183077, 1.011779]","[0.2223001, -0.2006, 0.8654]"
747,747,-25,12.481800000000021,12.85178,-10.00853,7.885052172596589,-5.97498749385621,14.4064,-13.0507,False,24,"[0.2321187, -0.1795543, 1.017417]","[0.2223, -0.2006, 0.8654]"
748,748,-25,12.498500000000007,12.82932,-10.05528,7.852035207572479,-6.000899899402988,14.40641,-13.05069,False,24,"[0.2317265, -0.1804317, 1.017537]","[0.2223001, -0.2006, 0.8654001]"
749,749,-25,12.515000000000015,13.07921,-9.925215,8.083051027567347,-5.91087410639107,14.40641,-13.05069,False,24,"[0.2186095, -0.1646514, 0.9409649]","[0.2223001, -0.2006, 0.8654]"
750,750,-25,12.531599999999997,13.05489,-9.934109,8.061883532281572,-5.91772227807602,14.40641,-13.0507,False,24,"[0.2183945, -0.1649576, 0.9418533]","[0.2223001, -0.2006, 0.8654]"
751,751,-25,12.548500000000018,13.4764,-10.10495,8.315171129051611,-5.964223723378952,14.40639,-13.05069,False,24,"[0.2168696, -0.1612801, 0.9049691]","[0.2222999, -0.2006, 0.8654002]"
752,752,-25,12.565100000000001,13.39065,-10.08157,8.259667919093506,-5.960545652453387,14.40641,-13.05069,False,24,"[0.2155671, -0.1609958, 0.9055116]","[0.2223001, -0.2006, 0.8654001]"
753,753,-25,12.581700000000012,13.69761,-10.35481,8.392106962907116,-6.070058642965546,14.4064,-13.05069,False,24,"[0.2418716, -0.1813264, 0.9923774]","[0.2222999, -0.2006, 0.8654]"
754,754,-25,12.59820000000002,14.15775,-10.50461,8.681433447583391,-6.102168167573949,14.4064,-13.0507,False,24,"[0.2483895, -0.1825814, 0.984679]","[0.2222999, -0.2006, 0.8654]"
755,755,-25,12.615200000000016,14.17747,-10.56987,8.673268425970072,-6.13345272835864,14.40639,-13.05069,False,24,"[0.220382, -0.1627874, 0.8723834]","[0.2222999, -0.2006, 0.8654]"
756,756,-25,12.631700000000023,14.15092,-10.64586,8.626995043596315,-6.1746192450804624,14.4064,-13.05069,False,24,"[0.2198704, -0.1639242, 0.87206]","[0.2223, -0.2006, 0.8654001]"
757,757,-25,12.648300000000006,15.02349,-10.80353,9.219824870012104,-6.171260874511795,14.40641,-13.05069,False,24,"[0.2205096, -0.1567821, 0.8216053]","[0.2223001, -0.2006, 0.8654]"
758,758,-25,12.665100000000024,15.06163,-10.7636,9.262101588599133,-6.147314554030671,14.4064,-13.05069,False,24,"[0.2211292, -0.1562123, 0.8217289]","[0.2222999, -0.2006, 0.8654]"
759,759,-25,12.681600000000003,14.97985,-10.75445,9.20457297115315,-6.150489685325851,14.40639,-13.0507,False,24,"[0.2354068, -0.1671037, 0.8797876]","[0.2222998, -0.2006, 0.8654001]"
