,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
413,413,99,6.972199999999987,-4.832294,-8.790565,-6.107170469752835,-5.726865957416944,-7.799465,-6.138014,False,0,"[-0.0288338, -0.0527425, 0.3410673]","[-0.1317, -0.1034, 0.9615002]"
414,414,99,6.988799999999969,-4.833745,-8.831171,-6.1068432472221765,-5.782417675598918,-7.799459,-6.138016,False,0,"[-0.0287977, -0.0529076, 0.3405368]","[-0.1316999, -0.1034, 0.9615002]"
415,415,99,7.005499999999984,-4.83804,-8.800097,-6.113672114393615,-5.740681816043606,-7.799464,-6.138019,False,0,"[-0.0287205, -0.0525303, 0.3393216]","[-0.1316999, -0.1034001, 0.9615]"
416,416,99,7.022099999999966,-4.827105,-8.791206,-6.1008223171376885,-5.726995198287442,-7.799466,-6.138018,False,0,"[-0.0286132, -0.0523993, 0.3388226]","[-0.1317, -0.1034, 0.9615]"
417,417,99,7.038999999999987,-4.806007,-8.767647,-6.076360048146399,-5.691859005346702,-7.799465,-6.13802,False,0,"[-0.0282389, -0.0518005, 0.3358652]","[-0.1316999, -0.1034001, 0.9614999]"
418,418,99,7.055299999999988,-4.802371,-8.802129,-6.070157524290533,-5.738334304879281,-7.799461,-6.138016,False,0,"[-0.0282005, -0.0519763, 0.335664]","[-0.1316999, -0.1034, 0.9615001]"
419,419,99,7.072399999999959,-4.737708,-8.748252,-5.9942386290893594,-5.655626731755493,-7.799464,-6.138018,False,0,"[-0.02859, -0.0530848, 0.3449671]","[-0.1316999, -0.1034, 0.9615]"
420,420,99,7.088799999999992,-4.825027,-8.74776,-6.100532862268784,-5.6674827809706585,-7.799467,-6.138018,False,0,"[-0.0291018, -0.0530496, 0.3447584]","[-0.1317, -0.1034, 0.9615001]"
421,421,99,7.105599999999981,-4.754775,-8.856486,-6.009430353872008,-5.805591629033886,-7.799468,-6.13802,False,0,"[-0.0292655, -0.0548235, 0.3518438]","[-0.1317, -0.1034001, 0.9614999]"
422,422,99,7.121799999999951,-4.856771,-8.842223,-6.134296626784748,-5.800784159321971,-7.799468,-6.138016,False,0,"[-0.0298912, -0.0547245, 0.3517837]","[-0.1317, -0.1034, 0.9615]"
423,423,99,7.1387999999999465,-4.894805,-8.788659,-6.183345785859933,-5.733235900812861,-7.79946,-6.138019,False,0,"[-0.030104, -0.0543473, 0.3515221]","[-0.1316999, -0.1034001, 0.9615]"
424,424,99,7.161000000000001,-4.978065,-8.785671,-6.284828800661439,-5.741107754288965,-7.799458,-6.138019,False,0,"[-0.0306022, -0.0542993, 0.3513335]","[-0.1316999, -0.1034001, 0.9615]"
425,425,99,7.1725999999999885,-4.982074,-8.742894,-6.291912854814546,-5.683380373464631,-7.799463,-6.138017,False,0,"[-0.0302614, -0.053386, 0.3471406]","[-0.1316999, -0.1034, 0.9615001]"
426,426,99,7.188699999999983,-4.937012,-8.744078,-6.237010518164606,-5.6785295870583905,-7.799462,-6.138015,False,0,"[-0.0299593, -0.0533452, 0.3468278]","[-0.1316999, -0.1034, 0.9615]"
427,427,99,7.205699999999979,-4.879341,-8.691975,-6.169509574656739,-5.599242929201273,-7.799473,-6.138017,False,0,"[-0.029368, -0.0525932, 0.3440202]","[-0.1317001, -0.1034, 0.9615001]"
428,428,99,7.222099999999955,-4.913877,-8.689732,-6.211656158776711,-5.601140321925026,-7.79947,-6.138017,False,0,"[-0.0295608, -0.0525509, 0.3438335]","[-0.1317001, -0.1034, 0.9615001]"
429,429,99,7.239699999999971,-4.922554,-8.687257,-6.222343810437673,-5.599011830018727,-7.799467,-6.138018,False,0,"[-0.029809, -0.0528828, 0.3461057]","[-0.1317, -0.1034, 0.9615002]"
430,430,99,7.2555999999999585,-4.992978,-8.668217,-6.309032603052208,-5.583164335264252,-7.799464,-6.138019,False,0,"[-0.0302329, -0.052757, 0.3460525]","[-0.1316999, -0.1034001, 0.9615]"
431,431,99,7.2730999999999995,-4.990029,-9.00064,-6.2883082104681804,-6.035814035497092,-7.799467,-6.138018,False,0,"[-0.0302899, -0.0549492, 0.3469107]","[-0.1317, -0.1034, 0.9615001]"
432,432,99,7.289199999999994,-4.990019,-8.983711,-6.289168679213653,-6.012739381788981,-7.799466,-6.13802,False,0,"[-0.0302847, -0.0548348, 0.3468515]","[-0.1317, -0.1034001, 0.9615]"
433,433,99,7.3057999999999765,-4.905949,-8.782495,-6.197225979944567,-5.726433432610923,-7.79947,-6.138016,False,0,"[-0.0303844, -0.0546893, 0.3539867]","[-0.1317001, -0.1034, 0.9615001]"
434,434,99,7.3226999999999975,-4.922392,-8.80026,-6.216321689263639,-5.753004951145371,-7.799467,-6.138018,False,0,"[-0.0304783, -0.0547866, 0.3538892]","[-0.1317, -0.1034, 0.9615001]"
435,435,99,7.339499999999987,-5.113467,-9.075331,-6.434684491687157,-6.155321599995471,-7.799466,-6.138018,False,0,"[-0.03059, -0.054604, 0.3418466]","[-0.1317, -0.1034, 0.9615]"
436,436,99,7.355699999999956,-5.124689,-9.058649,-6.4492017844487854,-6.134194913715653,-7.799468,-6.138017,False,0,"[-0.0306342, -0.0544605, 0.3415869]","[-0.1317, -0.1034, 0.9615]"
437,437,99,7.372699999999952,-5.231967,-9.020105,-6.581747963493701,-6.097051632148409,-7.799465,-6.138013,False,0,"[-0.0308761, -0.0535264, 0.3371865]","[-0.1317, -0.1034, 0.9615002]"
438,438,99,7.38919999999996,-5.291163,-9.050805,-6.652208120953833,-6.14738604880816,-7.799464,-6.138015,False,0,"[-0.0311954, -0.0536565, 0.3368406]","[-0.1316999, -0.1034, 0.9615]"
439,439,99,7.405899999999974,-4.995018,-8.791755,-6.305147309961326,-5.751831928874806,-7.79947,-6.138021,False,0,"[-0.0300107, -0.0531056, 0.3433683]","[-0.1317, -0.1034001, 0.9614999]"
440,440,99,7.422499999999957,-4.978886,-8.814528,-6.284340481777218,-5.78055590636167,-7.799462,-6.138019,False,0,"[-0.0298727, -0.0531731, 0.3429019]","[-0.1316999, -0.1034001, 0.9615]"
441,441,99,7.440299999999979,-5.078779,-8.697424,-6.411948507611625,-5.635280583978689,-7.799469,-6.138018,False,0,"[-0.0301043, -0.0518172, 0.3387289]","[-0.1317, -0.1034, 0.9615]"
442,442,99,7.456099999999992,-5.107285,-8.720881,-6.4454317102992436,-5.6713404944347765,-7.79947,-6.138017,False,0,"[-0.0302561, -0.0519282, 0.338527]","[-0.1317001, -0.1034, 0.9615001]"
443,443,99,7.473199999999963,-4.816469,-8.788575,-6.088013724393082,-5.7218834818058095,-7.799468,-6.138017,False,0,"[-0.0295251, -0.0541728, 0.3503973]","[-0.1317, -0.1034, 0.9615001]"
444,444,99,7.489599999999996,-4.840257,-8.784226,-6.1171883474853646,-5.719368634487163,-7.799462,-6.138017,False,0,"[-0.0296489, -0.0541041, 0.3501291]","[-0.1316999, -0.1034, 0.9615]"
445,445,99,7.506399999999985,-4.851306,-8.868093,-6.126312098034992,-5.835259430747447,-7.799462,-6.138017,False,0,"[-0.0293404, -0.0539369, 0.3456932]","[-0.1316999, -0.1034, 0.9615]"
446,446,99,7.522999999999968,-4.836703,-8.876714,-6.108095584679638,-5.844914422178977,-7.799468,-6.138018,False,0,"[-0.029242, -0.0539722, 0.3455783]","[-0.1317, -0.1034, 0.9615]"
447,447,99,7.539799999999957,-4.989028,-8.97046,-6.288645662616142,-5.994536890735489,-7.799465,-6.138018,False,0,"[-0.0296963, -0.0536994, 0.3401799]","[-0.1317, -0.1034, 0.9615001]"
448,448,99,7.55619999999999,-4.957212,-8.955015,-6.250721132961777,-5.968922013044184,-7.799461,-6.138017,False,0,"[-0.0294727, -0.0535451, 0.3397969]","[-0.1316999, -0.1034, 0.9615001]"
449,449,99,7.572899999999947,-4.76128,-8.896728,-6.015272707891696,-5.861372274013545,-7.799462,-6.138014,False,0,"[-0.0287449, -0.0540226, 0.3451103]","[-0.1316999, -0.1034, 0.9615002]"
450,450,99,7.589499999999987,-4.787013,-8.902814,-6.046276539912208,-5.8733587364062565,-7.799466,-6.138019,False,0,"[-0.0288964, -0.0540517, 0.3450563]","[-0.1317, -0.1034001, 0.9615]"
451,451,99,7.606799999999964,-5.000767,-9.003549,-6.3012266090768625,-6.041319282151884,-7.799467,-6.138015,False,0,"[-0.0300246, -0.0543682, 0.3431299]","[-0.1317, -0.1034, 0.9615002]"
452,452,99,7.622599999999977,-4.983636,-9.028052,-6.279114802739519,-6.072257832022675,-7.799464,-6.138018,False,0,"[-0.0298917, -0.0544649, 0.3427913]","[-0.1316999, -0.1034, 0.9615]"
453,453,99,7.640299999999968,-5.006041,-8.863702,-6.314853858098918,-5.851472744885539,-7.799468,-6.138016,False,0,"[-0.0301784, -0.0537272, 0.3445223]","[-0.1317, -0.1034, 0.9615]"
454,454,99,7.656099999999981,-4.954366,-8.87565,-6.251348523796633,-5.860343961370953,-7.799466,-6.138017,False,0,"[-0.0298382, -0.0537519, 0.3442094]","[-0.1317, -0.1034, 0.9615]"
455,455,99,7.673099999999977,-4.830363,-8.928045,-6.097733726581999,-5.913965994958454,-7.79946,-6.138018,False,0,"[-0.0284475, -0.0528841, 0.3366327]","[-0.1316999, -0.1034, 0.9615001]"
456,456,99,7.689499999999953,-4.863713,-8.946945,-6.137347068368374,-5.944509896647229,-7.799468,-6.138017,False,0,"[-0.0286184, -0.052949, 0.3363222]","[-0.1317, -0.1034, 0.9615]"
457,457,99,7.706399999999974,-4.793338,-8.839972,-6.057213500088078,-5.788616204066159,-7.799469,-6.138019,False,0,"[-0.0288848, -0.0535713, 0.3444598]","[-0.1317, -0.1034001, 0.9615]"
458,458,99,7.723199999999963,-4.816552,-8.834917,-6.085725946512552,-5.785056775842573,-7.79947,-6.138017,False,0,"[-0.0290104, -0.0535126, 0.3442825]","[-0.1317001, -0.1034, 0.9615001]"
459,459,99,7.740599999999972,-4.711171,-8.888757,-5.9546999895880255,-5.84331973473245,-7.79947,-6.138017,False,0,"[-0.028486, -0.0540589, 0.3456565]","[-0.1317001, -0.1034, 0.9615001]"
460,460,99,7.756599999999992,-4.800805,-8.902081,-6.0630994483219816,-5.874338274859118,-7.799458,-6.138018,False,0,"[-0.0290246, -0.0541303, 0.3455869]","[-0.1316999, -0.1034, 0.9615]"
461,461,99,7.773899999999969,-4.81746,-8.787263,-6.089287419754879,-5.720237470871512,-7.799465,-6.138014,False,0,"[-0.0292937, -0.0537289, 0.3475788]","[-0.1317, -0.1034, 0.9615001]"
462,462,99,7.789999999999964,-4.861571,-8.798474,-6.142393446547148,-5.741845475705722,-7.799464,-6.138017,False,0,"[-0.0295486, -0.053772, 0.3474069]","[-0.1316999, -0.1034, 0.9615]"
463,463,99,7.806499999999971,-5.006012,-8.969479,-6.309366078961047,-5.995636338138475,-7.799469,-6.138018,False,0,"[-0.0296131, -0.0533605, 0.3380701]","[-0.1317, -0.1034, 0.9615]"
464,464,99,7.823299999999961,-5.040219,-9.042461,-6.347234641808812,-6.100013729613451,-7.799468,-6.138017,False,0,"[-0.029791, -0.0537561, 0.3377821]","[-0.1317, -0.1034, 0.9615001]"
465,465,99,7.844099999999969,-4.917538,-9.050967,-6.197491089250955,-6.094007320723927,-7.799465,-6.138019,False,0,"[-0.028831, -0.0533793, 0.3350939]","[-0.1317, -0.1034001, 0.9615001]"
466,466,99,7.86039999999997,-5.017797,-9.100975,-6.3169304239907555,-6.176548210938639,-7.799465,-6.138018,False,0,"[-0.0293985, -0.0536366, 0.3348279]","[-0.1317, -0.1034, 0.9615001]"
467,467,99,7.873499999999979,-5.050289,-9.031753,-6.360041987117053,-6.0868639859639,-7.799468,-6.138018,False,0,"[-0.0296606, -0.0533492, 0.3356293]","[-0.1317, -0.1034, 0.9615]"
468,468,99,7.88979999999998,-5.116179,-9.027606,-6.440445126834947,-6.090664324624353,-7.799468,-6.138014,False,0,"[-0.0300411, -0.0533091, 0.3355342]","[-0.1317, -0.1034, 0.9615002]"
469,469,99,7.9068999999999505,-5.123065,-9.059127,-6.447200706319208,-6.134613423338914,-7.799468,-6.138018,False,0,"[-0.0299464, -0.0532576, 0.334024]","[-0.1317, -0.1034, 0.9614999]"
470,470,99,7.92349999999999,-5.174057,-9.025518,-6.510991375997113,-6.0961215715797366,-7.799469,-6.138018,False,0,"[-0.0302399, -0.0530459, 0.3339561]","[-0.1317, -0.1034, 0.9615]"
471,471,99,7.940299999999979,-5.209165,-9.057897,-6.55204943515325,-6.145288747093881,-7.799467,-6.138015,False,0,"[-0.0300284, -0.0525087, 0.3293725]","[-0.1317, -0.1034, 0.9615002]"
472,472,99,7.956499999999949,-5.25619,-9.03369,-6.610527546145419,-6.119042163388123,-7.799465,-6.138017,False,0,"[-0.030295, -0.0523557, 0.3293074]","[-0.1317, -0.1034, 0.9615001]"
473,473,99,7.973299999999995,-5.018902,-9.02822,-6.322025530861466,-6.0775459986039095,-7.799466,-6.13802,False,0,"[-0.029063, -0.0525819, 0.3309339]","[-0.1317, -0.1034001, 0.9615]"
474,474,99,7.989999999999952,-5.126035,-9.008404,-6.453429870204958,-6.065907064638708,-7.799468,-6.13802,False,0,"[-0.0296826, -0.0524573, 0.3308885]","[-0.1317, -0.1034001, 0.9615]"
475,475,99,8.006399999999985,-5.317884,-8.999748,-6.687359917082338,-6.081631740806287,-7.799463,-6.138015,False,0,"[-0.0309874, -0.0527254, 0.3329045]","[-0.1316999, -0.1034, 0.9615001]"
476,476,99,8.023399999999981,-5.324386,-9.076984,-6.691291690827073,-6.187832574963744,-7.799461,-6.138018,False,0,"[-0.0309803, -0.053108, 0.3324192]","[-0.1316999, -0.1034, 0.9615001]"
477,477,99,8.04019999999997,-5.289214,-9.11771,-6.646387400014749,-6.238293980806311,-7.799461,-6.138018,False,0,"[-0.0315422, -0.0546812, 0.3407119]","[-0.1316999, -0.1034, 0.9615001]"
478,478,99,8.056799999999953,-5.31276,-9.190166,-6.671308438239204,-6.34042505902595,-7.79946,-6.138019,False,0,"[-0.0316595, -0.0550817, 0.3404547]","[-0.1316999, -0.1034001, 0.9615]"
479,479,99,8.073699999999974,-5.403431,-9.131369,-6.784687565770221,-6.2732957359232095,-7.799462,-6.13802,False,0,"[-0.0312061, -0.0530291, 0.3299147]","[-0.1316999, -0.1034001, 0.9615]"
480,480,99,8.089999999999975,-5.416284,-9.082117,-6.802868701684137,-6.208012058832725,-7.799463,-6.138017,False,0,"[-0.0312839, -0.0527435, 0.3299482]","[-0.1316999, -0.1034, 0.9615001]"
481,481,99,8.107099999999946,-5.242356,-9.020685,-6.5943616754428875,-6.099332523591592,-7.799461,-6.13802,False,0,"[-0.0304145, -0.0526245, 0.3314837]","[-0.1316999, -0.1034001, 0.9614999]"
482,482,99,8.123499999999979,-5.215894,-9.015917,-6.562402697726655,-6.0890378357924355,-7.799461,-6.138018,False,0,"[-0.0302597, -0.0525955, 0.3314789]","[-0.1316999, -0.1034, 0.9614999]"
483,483,99,8.140199999999993,-5.409729,-9.136525,-6.79208657444868,-6.2812265559353655,-7.799468,-6.13802,False,0,"[-0.0311814, -0.0529554, 0.3292675]","[-0.1317, -0.1034001, 0.9615]"
484,484,99,8.156599999999969,-5.373511,-9.09356,-6.750223300728656,-6.217472054194923,-7.799467,-6.138019,False,0,"[-0.0309775, -0.0527126, 0.3293326]","[-0.1317, -0.1034001, 0.9615001]"
485,485,99,8.17349999999999,-5.315773,-8.999949,-6.684780429270783,-6.081602851836774,-7.799463,-6.138018,False,0,"[-0.0313178, -0.05331, 0.3365883]","[-0.1316999, -0.1034, 0.9615001]"
486,486,99,8.190099999999973,-5.35714,-9.051211,-6.732482447885268,-6.1574043362573025,-7.799466,-6.138019,False,0,"[-0.0315426, -0.0535843, 0.3363717]","[-0.1317, -0.1034001, 0.9615]"
487,487,99,8.206899999999962,-5.315533,-8.926344,-6.68828246067903,-5.981249188991951,-7.799469,-6.138019,False,0,"[-0.0319693, -0.0539691, 0.3436056]","[-0.1317, -0.1034001, 0.9615]"
488,488,99,8.223299999999995,-5.347156,-8.927094,-6.726729588654998,-5.9868079691450475,-7.799461,-6.138018,False,0,"[-0.0321343, -0.0539296, 0.3433248]","[-0.1316999, -0.1034, 0.9614999]"
489,489,99,8.240399999999966,-5.307605,-9.211523,-6.663933816893989,-6.368793852138344,-7.799463,-6.138018,False,0,"[-0.0311214, -0.0543265, 0.3349951]","[-0.1316999, -0.1034, 0.9615001]"
490,490,99,8.256699999999967,-5.353705,-9.216993,-6.719756425498948,-6.38286255388196,-7.799465,-6.138018,False,0,"[-0.0313486, -0.0542819, 0.3345179]","[-0.1317, -0.1034, 0.9615001]"
491,491,99,8.274000000000001,-5.424413,-9.129999,-6.810293675397059,-6.274438544881759,-7.799468,-6.138018,False,0,"[-0.0322114, -0.0545162, 0.3392183]","[-0.1317, -0.1034, 0.9615]"
492,492,99,8.290099999999995,-5.470228,-9.132703,-6.865912012584291,-6.284696467747681,-7.799467,-6.138017,False,0,"[-0.0324518, -0.0544767, 0.3388706]","[-0.1317, -0.1034, 0.9615001]"
493,493,99,8.306699999999978,-4.765799,-8.041311,-6.0648665847794785,-4.696138117555055,-7.799467,-6.138013,False,0,"[-0.029888, -0.0506465, 0.3584927]","[-0.1317, -0.1034, 0.9615001]"
494,494,99,8.323399999999992,-4.768774,-8.027719,-6.069187842604212,-4.678039818540936,-7.799468,-6.138016,False,0,"[-0.0299054, -0.0505575, 0.3584771]","[-0.1317, -0.1034, 0.9615002]"
495,495,99,8.341199999999958,-4.651905,-8.716818,-5.89143508563109,-5.600474927709957,-7.799469,-6.13802,False,0,"[-0.0264536, -0.0498454, 0.3251028]","[-0.1317, -0.1034001, 0.9615]"
496,496,99,8.356599999999958,-4.735381,-8.723125,-5.992701847272417,-5.621046299750553,-7.799464,-6.138018,False,0,"[-0.0269007, -0.0498269, 0.3247436]","[-0.1316999, -0.1034, 0.9615]"
497,497,99,8.37379999999996,-4.791801,-8.62289,-6.066532864982794,-5.492525867036681,-7.799468,-6.138019,False,0,"[-0.0291383, -0.0527109, 0.3475952]","[-0.1317, -0.1034001, 0.9615]"
498,498,99,8.390099999999961,-4.822594,-8.641394,-6.103054702085623,-5.522163221995658,-7.799468,-6.13802,False,0,"[-0.0293146, -0.0528045, 0.3474553]","[-0.1317, -0.1034001, 0.9615001]"
499,499,99,8.40689999999995,-4.793084,-8.787217,-6.059623738563563,-5.716677841497756,-7.799465,-6.138016,False,0,"[-0.0273601, -0.0504386, 0.3262951]","[-0.1317, -0.1034, 0.9615001]"
500,500,11,8.423299999999983,-4.805699,-8.814283,-6.0735812610676145,-5.755376911771547,-7.799468,-6.138018,False,0,"[-0.0274088, -0.0505527, 0.3260132]","[-0.1317, -0.1034, 0.9615]"
501,501,11,8.440099999999973,-4.707284,-8.787569,-5.955185373649306,-5.704848893438198,-7.799463,-6.138016,False,0,"[-0.0277194, -0.0520388, 0.336633]","[-0.1316999, -0.1034, 0.9615001]"
502,502,11,8.456799999999987,-4.718655,-8.840915,-5.966274269854793,-5.779187577275772,-7.799472,-6.138017,False,0,"[-0.0277603, -0.0523101, 0.3363137]","[-0.1317001, -0.1034, 0.9615001]"
503,503,11,8.47339999999997,-4.737178,-8.685327,-5.996837203205077,-5.569787670231275,-7.799467,-6.138014,False,0,"[-0.0278871, -0.0514071, 0.3365231]","[-0.1317, -0.1034, 0.9615002]"
504,504,11,8.490099999999984,-4.753436,-8.71125,-6.0152872437145275,-5.607451517332496,-7.799468,-6.138015,False,0,"[-0.0279803, -0.0515576, 0.3364882]","[-0.1317, -0.1034, 0.9615002]"
505,505,11,8.506899999999973,-4.917956,-8.911988,-6.205163751780798,-5.904647183353587,-7.799467,-6.138014,False,0,"[-0.0289213, -0.0527063, 0.3361151]","[-0.1317, -0.1034, 0.9615002]"
506,506,11,8.526399999999967,-4.996764,-8.938804,-6.2996922921186895,-5.952501439076537,-7.799469,-6.138019,False,0,"[-0.0293709, -0.0528382, 0.3359291]","[-0.1317, -0.1034001, 0.9615]"
507,507,11,8.540999999999997,-5.563188,-8.923709,-6.9898190990743725,-6.013185951205491,-7.799469,-6.138018,False,0,"[-0.0324669, -0.0523391, 0.333328]","[-0.1317, -0.1034, 0.9615]"
508,508,11,8.557199999999966,-5.62661,-8.960726,-7.065096756030913,-6.072736316619066,-7.799462,-6.138014,False,0,"[-0.0328189, -0.0525269, 0.3331198]","[-0.1316999, -0.1034, 0.9615002]"
509,509,11,8.573499999999967,-5.495553,-8.914812,-6.907964640293103,-5.991357082776837,-7.799468,-6.138019,False,0,"[-0.0314297, -0.0512426, 0.3266757]","[-0.1317, -0.1034001, 0.9615]"
510,510,11,8.59009999999995,-5.556606,-8.992833,-6.978245546875789,-6.10645360681891,-7.799472,-6.138017,False,0,"[-0.0317732, -0.0516856, 0.3265944]","[-0.1317001, -0.1034, 0.9615001]"
511,511,11,8.606799999999964,-5.389634,-8.883453,-6.780675678910337,-5.93342169656659,-7.799462,-6.138019,False,0,"[-0.0312528, -0.0517758, 0.3312593]","[-0.1316999, -0.1034001, 0.9615]"
512,512,11,8.623399999999947,-5.373621,-8.905228,-6.7600651198661215,-5.960802530980956,-7.799465,-6.138017,False,0,"[-0.0311347, -0.0518637, 0.3309969]","[-0.1317, -0.1034, 0.9615001]"
513,513,11,8.640799999999956,-5.405335,-8.929815,-6.797394271043655,-5.998862777676807,-7.799463,-6.138016,False,0,"[-0.0314771, -0.0522708, 0.3326618]","[-0.1316999, -0.1034, 0.9615001]"
514,514,11,8.6567,-5.384268,-8.884252,-6.774103969528591,-5.933740889950686,-7.799468,-6.138016,False,0,"[-0.031352, -0.051997, 0.3326443]","[-0.1317, -0.1034, 0.9615]"
515,515,11,8.673999999999978,-5.304134,-8.905525,-6.675482819115116,-5.9512388528242965,-7.799466,-6.138018,False,0,"[-0.0306734, -0.0517704, 0.3303902]","[-0.1317, -0.1034, 0.9615]"
516,516,11,8.689899999999966,-5.320691,-8.870362,-6.697445547488194,-5.905689012662693,-7.799462,-6.138015,False,0,"[-0.0307727, -0.0515677, 0.3304224]","[-0.1316999, -0.1034, 0.9615002]"
517,517,11,8.706899999999962,-5.613631,-8.848151,-7.055103969920508,-5.91744135140668,-7.799472,-6.13802,False,0,"[-0.0317983, -0.0503606, 0.3235114]","[-0.1317001, -0.1034001, 0.9615]"
518,518,11,8.723599999999976,-5.617514,-8.843161,-7.060086873715461,-5.9111973262050626,-7.799462,-6.138019,False,0,"[-0.0317995, -0.0502987, 0.3232988]","[-0.1316999, -0.1034001, 0.9615]"
519,519,11,8.740499999999997,-5.51055,-9.043941,-6.9195600617000315,-6.169503662843937,-7.799467,-6.138019,False,0,"[-0.0317944, -0.0524566, 0.3295618]","[-0.1317, -0.1034, 0.9614999]"
520,520,11,8.756599999999992,-5.519564,-9.059027,-6.929752632095612,-6.191358113810997,-7.79946,-6.138019,False,0,"[-0.0317903, -0.0524524, 0.3289776]","[-0.1316999, -0.1034001, 0.9615001]"
521,521,11,8.774499999999989,-5.470771,-9.004815,-6.873165094847635,-6.110470635331373,-7.799464,-6.138018,False,0,"[-0.0321916, -0.0532651, 0.3361197]","[-0.1316999, -0.1034, 0.9615]"
522,522,11,8.790899999999965,-5.501127,-9.007522,-6.9099693824431245,-6.118514928588949,-7.799467,-6.138013,False,0,"[-0.0323669, -0.0532741, 0.3360741]","[-0.1317, -0.1034, 0.9615002]"
523,523,11,8.807799999999986,-5.553974,-8.836777,-6.983086569693217,-5.893380987994185,-7.799469,-6.138017,False,0,"[-0.0330568, -0.0528507, 0.3399513]","[-0.1317, -0.1034, 0.9615]"
524,524,11,8.824099999999987,-5.586391,-8.874356,-7.020601586698741,-5.949249408236664,-7.799466,-6.138017,False,0,"[-0.0332122, -0.0530171, 0.3395542]","[-0.1317, -0.1034, 0.9615]"
525,525,11,8.840899999999976,-5.413646,-8.821396,-6.813097587729464,-5.852286415519103,-7.799467,-6.138014,False,0,"[-0.0324156, -0.0530833, 0.342052]","[-0.1317, -0.1034, 0.9615002]"
526,526,11,8.85759999999999,-5.440153,-8.845556,-6.844111732133484,-5.889017700423718,-7.799468,-6.138019,False,0,"[-0.0325362, -0.0531671, 0.3416414]","[-0.1317, -0.1034, 0.9614999]"
527,527,11,8.874299999999948,-5.819216,-9.494879,-7.2719679180137256,-6.828385941268618,-7.799467,-6.138016,False,0,"[-0.0316286, -0.051905, 0.3103426]","[-0.1317, -0.1034, 0.9615001]"
528,528,11,8.89489999999995,-5.829273,-9.534049,-7.282188381484193,-6.8832150771635945,-7.799471,-6.138017,False,0,"[-0.0316758, -0.0521102, 0.3102655]","[-0.1317001, -0.1034, 0.9615]"
529,529,11,8.90889999999996,-9.706264,-10.58787,-11.946238350505283,-8.87569603840901,-7.79946,-6.138019,False,0,"[-0.0529721, -0.0578901, 0.3096957]","[-0.1316999, -0.1034001, 0.9615]"
530,530,11,8.925099999999986,-9.769726,-10.60302,-12.02269186617087,-8.905448723003575,-7.799462,-6.138018,False,0,"[-0.0533155, -0.0579643, 0.309639]","[-0.1316999, -0.1034, 0.9615]"
531,531,11,8.942199999999957,-9.740099,-10.65358,-11.984029032013419,-8.970108760419446,-7.799465,-6.138019,True,0,"[-0.0531733, -0.058272, 0.3097713]","[-0.1316999, -0.1034, 0.9614999]"
532,532,11,8.958199999999977,-9.76781,-10.64374,-12.018261064696306,-8.96067279304948,-7.799466,-6.138017,True,0,"[-0.0533204, -0.058209, 0.3097293]","[-0.1317, -0.1034, 0.9615]"
533,533,11,8.975599999999986,-9.761669,-10.64871,-12.010531163197646,-8.966565631101396,-7.799471,-6.138018,True,0,"[-0.0532826, -0.0582329, 0.3097083]","[-0.1317001, -0.1034, 0.9615]"
534,534,11,8.991999999999962,-9.835195,-10.66398,-12.099226571288423,-8.997925630649979,-7.799464,-6.138017,True,0,"[-0.053661, -0.0582848, 0.3095304]","[-0.1316999, -0.1034, 0.9615]"
535,535,11,9.00849999999997,-15.47061,-11.94697,-18.891498785660296,-11.555010422825106,-7.79947,-6.138018,True,0,"[-0.0323272, -0.0247138, 0.1168006]","[-0.1317001, -0.1034, 0.9615002]"
536,536,11,9.025299999999959,-15.496,-11.93103,-18.923220554127564,-11.536927552420991,-7.799462,-6.138016,True,0,"[-0.0323644, -0.0246658, 0.116734]","[-0.1316999, -0.1034, 0.9615]"
537,537,11,9.042499999999961,-7.4812,-7.384253,-9.403430243307561,-4.190153390483054,-7.799465,-6.138015,False,0,"[-0.0444535, -0.0438709, 0.3385159]","[-0.1317, -0.1034, 0.9615002]"
538,538,11,9.058699999999988,-7.439783,-7.364419,-9.354047355057324,-4.157179226083992,-7.799466,-6.138017,False,0,"[-0.0442274, -0.0437743, 0.3386904]","[-0.1317, -0.1034, 0.9615]"
539,539,11,9.075799999999958,-6.451911,-9.069101,-8.063917254583297,-6.338841084818409,-7.799461,-6.138021,False,0,"[-0.0403671, -0.0569784, 0.3569607]","[-0.1316999, -0.1034001, 0.9614999]"
540,540,11,9.091799999999978,-6.462693,-9.023932,-8.079367478039515,-6.278825191965597,-7.799472,-6.138016,False,0,"[-0.0404452, -0.056704, 0.3570495]","[-0.1317001, -0.1034, 0.9615]"
541,541,11,9.108699999999999,-5.743745,-9.275468,-7.191428261560192,-6.518514886348688,-7.799467,-6.13802,False,0,"[-0.0345249, -0.0560573, 0.3432428]","[-0.1317, -0.1034001, 0.9614999]"
542,542,11,9.125,-5.734214,-9.237533,-7.181784289495174,-6.465444440876741,-7.799467,-6.138018,False,0,"[-0.0344704, -0.0558292, 0.343275]","[-0.1317, -0.1034, 0.9615002]"
543,543,11,9.14209999999997,-5.529158,-9.135134,-6.937505624782033,-6.296463760561345,-7.799462,-6.138016,False,0,"[-0.0324195, -0.0538534, 0.334903]","[-0.1316999, -0.1034, 0.9615]"
