,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1573,1573,99,26.485999999999876,-6.670174,-9.135269,-5.343911232875792,-7.132906699548266,-6.319359,-10.51287,False,0,"[-0.1073438, -0.1476029, 0.9178973]","[-0.0962439, -0.1612752, 0.8690742]"
1574,1574,99,26.501999999999953,-6.672637,-9.120471,-5.351345735326124,-7.118739584462224,-6.36634,-10.56898,False,0,"[-0.1073788, -0.1473528, 0.9178545]","[-0.0969736, -0.1621696, 0.869148]"
1575,1575,99,26.519000000000005,-6.863989,-9.282653,-5.546696466241895,-7.233838550543479,-6.435631,-10.65669,False,0,"[-0.1932005, -0.2623266, 1.60498]","[-0.0980266, -0.1635279, 0.8690475]"
1576,1576,99,26.536000000000058,-6.881753,-9.260942,-5.575544698130042,-7.210449934708405,-6.49859,-10.76414,False,0,"[-0.1936958, -0.2616894, 1.604902]","[-0.098987, -0.1652048, 0.8689881]"
1577,1577,99,26.552999999999884,-6.674616,-9.779192,-5.161919624375445,-7.728843178076104,-6.572461,-10.8491,False,0,"[-0.1348615, -0.1986278, 1.152427]","[-0.1001017, -0.1665064, 0.868811]"
1578,1578,99,26.56899999999996,-6.65432,-9.79108,-5.132723365545669,-7.743594166556495,-6.64503,-10.98941,False,0,"[-0.1344454, -0.1988705, 1.152407]","[-0.1011994, -0.168684, 0.8686608]"
1579,1579,99,26.586000000000013,-6.666943,-9.818575,-5.1407161290877035,-7.766752841451106,-6.798339,-11.09022,False,0,"[-0.1369006, -0.2026943, 1.171211]","[-0.1035081, -0.1701917, 0.868259]"
1580,1580,99,26.60199999999986,-6.680319,-9.833072,-5.153450886935055,-7.777727131559936,-6.892886,-11.16332,False,0,"[-0.1371566, -0.2029681, 1.17103]","[-0.1049546, -0.1713311, 0.8682019]"
1581,1581,99,26.618999999999915,-6.48903,-9.963042,-4.873054080123039,-7.933367545647605,-6.934844,-11.22897,False,0,"[-0.148253, -0.2289611, 1.303419]","[-0.1055759, -0.1723258, 0.8680056]"
1582,1582,99,26.635999999999967,-6.479123,-10.01056,-4.846647856507447,-7.979227280545179,-7.030972,-11.29532,False,0,"[-0.1479854, -0.2300144, 1.303072]","[-0.1070473, -0.17336, 0.8679509]"
1583,1583,99,26.652000000000044,-6.70927,-10.16197,-5.094323721844081,-8.077206277854483,-7.131434,-11.38173,False,0,"[-0.1782326, -0.2715725, 1.515106]","[-0.1085559, -0.1746625, 0.8676574]"
1584,1584,99,26.66899999999987,-6.724373,-10.16357,-5.113005935891849,-8.075910599478476,-7.197799,-11.48912,False,0,"[-0.1786247, -0.2715968, 1.514998]","[-0.1095701, -0.1763448, 0.8676051]"
1585,1585,99,26.685999999999922,-7.493233,-10.10364,-6.1052711123481584,-7.87892477663989,-7.238155,-11.58461,False,0,"[-0.1219888, -0.1652636, 0.927443]","[-0.1101952, -0.1778577, 0.8676381]"
1586,1586,99,26.702999999999975,-7.455528,-10.12643,-6.050826188535609,-7.9069818645970225,-7.359853,-11.69247,False,0,"[-0.1213527, -0.1656235, 0.927327]","[-0.1120403, -0.1795153, 0.8674212]"
1587,1587,99,26.720000000000027,-7.760376,-10.22186,-6.409523298020053,-7.939338951417368,-7.486828,-11.74551,False,0,"[-0.1282727, -0.169729, 0.9412538]","[-0.1139636, -0.1803028, 0.8671798]"
1588,1588,99,26.736999999999853,-7.721616,-10.22149,-6.360489044945538,-7.946126666963045,-7.575261,-11.85744,False,0,"[-0.1276332, -0.1697349, 0.9413204]","[-0.115306, -0.1820401, 0.8670335]"
1589,1589,99,26.75299999999993,-7.985658,-9.883858,-6.793633740989801,-7.5846518842684345,-7.734849,-11.97213,False,0,"[-0.1822072, -0.2263051, 1.29883]","[-0.1177078, -0.1837643, 0.8666152]"
1590,1590,99,26.769999999999982,-7.987949,-9.902785,-6.791023531821676,-7.601770952071527,-7.82053,-12.09205,False,0,"[-0.1822339, -0.2267147, 1.298644]","[-0.1189996, -0.1856162, 0.8664091]"
1591,1591,99,26.786000000000058,-8.259907,-10.06664,-7.088083516202369,-7.703591415728741,-7.939018,-12.16755,False,0,"[-0.1866222, -0.2282183, 1.285546]","[-0.1207813, -0.1867421, 0.8660911]"
1592,1592,99,26.802999999999884,-8.286611,-10.07625,-7.119140198587254,-7.707584763862806,-8.056627,-12.25481,False,0,"[-0.187202, -0.2284017, 1.285326]","[-0.1225781, -0.1880982, 0.8659774]"
1593,1593,99,26.820999999999913,-7.774843,-10.61191,-6.314214322416066,-8.298155123283804,-8.181712,-12.37711,False,0,"[-0.1526836, -0.209519, 1.118269]","[-0.1244446, -0.1899394, 0.8655424]"
1594,1594,99,26.836000000000013,-7.770398,-10.63892,-6.300708652979936,-8.32400429712557,-8.301615,-12.47041,False,0,"[-0.1525794, -0.2100429, 1.118153]","[-0.1262653, -0.1913739, 0.8653468]"
1595,1595,99,26.852999999999838,-8.139064,-10.81169,-6.717782751201799,-8.416295501835398,-8.407031,-12.55907,False,0,"[-0.1597429, -0.2133064, 1.116953]","[-0.1278382, -0.1926982, 0.8649839]"
1596,1596,99,26.876999999999953,-8.014644,-10.52215,-6.64440110276406,-8.170854532475508,-8.528369,-12.63502,False,0,"[-0.4133968, -0.5453343, 2.936026]","[-0.1296824, -0.1938599, 0.8647959]"
1597,1597,99,26.886999999999944,-8.041541,-10.49265,-6.687098179080293,-8.138567302147864,-8.61018,-12.7142,False,0,"[-0.4147708, -0.5437291, 2.935802]","[-0.1308605, -0.194989, 0.864236]"
1598,1598,99,26.90300000000002,-8.012394,-10.49289,-6.650074077585938,-8.144151845905608,-8.758093,-12.89135,False,0,"[-0.4132829, -0.5437883, 2.936052]","[-0.1330937, -0.1977251, 0.8639119]"
1599,1599,99,26.919999999999845,-8.285856,-10.75543,-6.920286519456151,-8.33715164236789,-8.80724,-12.96406,False,0,"[-0.3796133, -0.4951456, 2.606659]","[-0.1337574, -0.1987379, 0.8632985]"
1600,1600,99,26.935999999999922,-8.254951,-10.7381,-6.886152997249207,-8.326776658799375,-8.921923,-13.02367,False,0,"[-0.3782269, -0.4943933, 2.606999]","[-0.1355024, -0.199647, 0.8631394]"
1601,1601,99,26.95399999999995,-9.340055,-10.75325,-8.257493251943247,-8.141192119756308,-9.031798,-13.13647,False,0,"[-0.2022604, -0.2335456, 1.229739]","[-0.1371353, -0.2013446, 0.862739]"
1602,1602,99,26.970000000000027,-9.340858,-10.76346,-8.255536395151147,-8.150506479391938,-9.147139,-13.24615,False,0,"[-0.2022723, -0.233766, 1.229704]","[-0.1388532, -0.2029943, 0.862346]"
1603,1603,99,26.985999999999876,-10.02065,-11.14615,-9.005907609765318,-8.380103074275736,-9.231614,-13.31941,False,0,"[-0.1986533, -0.2215094, 1.124249]","[-0.1401323, -0.204121, 0.8621883]"
1604,1604,99,27.00299999999993,-9.985869,-11.12836,-8.966993914110137,-8.370014848308834,-9.325952,-13.4066,False,0,"[-0.1979827, -0.2211839, 1.124437]","[-0.141566, -0.2054728, 0.8620437]"
1605,1605,99,27.019999999999982,-10.01955,-11.10683,-9.015969855973575,-8.343865749989973,-9.379519,-13.52059,False,0,"[-0.1986785, -0.2207609, 1.124518]","[-0.1423794, -0.207265, 0.8619563]"
1606,1606,99,27.037000000000035,-9.963435,-11.13145,-8.937650503288852,-8.377005641525246,-9.541371,-13.63077,True,0,"[-0.1975374, -0.2212566, 1.124486]","[-0.1448067, -0.2089107, 0.8615088]"
1607,1607,99,27.052999999999884,-10.03408,-11.17399,-9.014823007772742,-8.403433014431815,-9.558867,-13.66011,True,0,"[-0.1988935, -0.2220418, 1.124071]","[-0.1451426, -0.2094723, 0.8618975]"
1608,1608,99,27.069999999999936,-10.00929,-11.07386,-9.012568315088968,-8.315198418503712,-9.672568,-13.81629,True,0,"[-0.1984627, -0.2200798, 1.124471]","[-0.1468293, -0.211857, 0.8614702]"
1609,1609,99,27.08699999999999,-9.993542,-11.08039,-8.99069945127751,-8.324147209014194,-9.768995,-14.00555,True,0,"[-0.1981628, -0.2202338, 1.124578]","[-0.1482447, -0.2147658, 0.8610232]"
1610,1610,99,27.102999999999838,-9.993596,-11.11735,-8.979998674985826,-8.358389841394514,-9.88825,-14.09894,True,0,"[-0.1981143, -0.2209318, 1.124297]","[-0.1500606, -0.2162137, 0.8608505]"
1611,1611,99,27.11999999999989,-10.48419,-6.595801,-10.919469602535044,-4.077804418289347,-9.965125,-14.15726,True,0,"[-0.20961, -0.1309736, 1.132699]","[-0.1512628, -0.2171625, 0.8609177]"
1612,1612,99,27.135999999999967,-10.46014,-6.585559,-10.891961956822753,-4.072737114183687,-10.09888,-14.16377,True,0,"[-0.2091102, -0.1307633, 1.132655]","[-0.1533397, -0.2172724, 0.8609413]"
1613,1613,99,27.15300000000002,-10.79759,-9.025198,-10.608948481526408,-6.271584968669878,-10.20234,-14.27431,True,0,"[-0.136611, -0.1137743, 0.7163036]","[-0.1548615, -0.2189235, 0.8604824]"
1614,1614,99,27.16899999999987,-10.8073,-9.002322,-10.62792486130137,-6.248598373470578,-10.23393,-14.38219,True,0,"[-0.1367199, -0.1134671, 0.7162149]","[-0.155351, -0.2206488, 0.8604809]"
1615,1615,99,27.185999999999922,-12.58257,-10.7784,-12.361204198594448,-7.567979782407344,-10.26484,-14.5051,True,0,"[-0.3878646, -0.3308032, 1.73769]","[-0.1557773, -0.2225414, 0.8601875]"
1616,1616,99,27.202999999999975,-12.58932,-10.77196,-12.371638678798528,-7.560769746024314,-10.29517,-14.59774,True,0,"[-0.3880476, -0.3305734, 1.737546]","[-0.1562643, -0.2240498, 0.8602793]"
1617,1617,99,27.220000000000027,-11.63619,-12.21551,-10.7425928072816,-9.07392100277014,-10.42598,-14.64615,False,0,"[-0.1875139, -0.1971317, 0.9105767]","[-0.1582197, -0.2247204, 0.859875]"
1618,1618,99,27.236999999999853,-11.62336,-12.18588,-10.734959684549812,-9.048821804613409,-10.49268,-14.74511,False,0,"[-0.1873032, -0.1966405, 0.9105847]","[-0.1592508, -0.2263021, 0.8598535]"
1619,1619,99,27.253999999999905,-10.69659,-12.21829,-9.550506171198746,-9.249353988546961,-10.6314,-14.90314,False,0,"[-0.3723046, -0.4268061, 1.97101]","[-0.1612968, -0.2286864, 0.8592774]"
1620,1620,99,27.269999999999982,-10.67064,-12.22776,-9.514846005962616,-9.262904259797859,-10.7228,-15.03271,False,0,"[-0.3713905, -0.4271588, 1.971064]","[-0.1626651, -0.2306959, 0.8590072]"
1621,1621,99,27.288999999999987,-11.38795,-11.28969,-10.697621782930927,-8.261588451271685,-10.84622,-15.07541,False,0,"[-0.7978797, -0.790813, 3.961341]","[-0.1645545, -0.231343, 0.8588608]"
1622,1622,99,27.30399999999986,-11.43649,-11.26589,-10.766098205600917,-8.230602052212415,-10.89074,-15.13711,False,0,"[-0.801288, -0.7890191, 3.960926]","[-0.1652849, -0.2323891, 0.8590599]"
1623,1623,99,27.319999999999936,-11.4451,-11.50646,-10.706918220692284,-8.451965594854396,-10.98284,-15.24825,False,0,"[-0.9174114, -0.922464, 4.53144]","[-0.1666868, -0.2341354, 0.8589025]"
1624,1624,99,27.33699999999999,-11.4299,-11.50635,-10.687678875128922,-8.454659971088216,-11.06177,-15.38463,False,0,"[-0.9161707, -0.9224657, 4.531494]","[-0.1678542, -0.236248, 0.8585924]"
1625,1625,99,27.354000000000042,-11.55689,-11.57597,-10.82839822283442,-8.495817956218952,-11.15787,-15.44951,False,0,"[-0.6397407, -0.6408265, 3.128523]","[-0.1692923, -0.2372135, 0.8583008]"
1626,1626,99,27.36999999999989,-11.53468,-11.5877,-10.796821326762041,-8.510774634039803,-11.18358,-15.50087,False,0,"[-0.6384814, -0.6414977, 3.128542]","[-0.1697441, -0.2381142, 0.8585614]"
1627,1627,99,27.385999999999967,-11.66308,-11.90321,-10.867682015199088,-8.779551027371815,-11.30625,-15.58142,False,0,"[-0.7009417, -0.7157922, 3.395736]","[-0.1716321, -0.2393827, 0.8584472]"
1628,1628,99,27.403999999999996,-11.69212,-11.89836,-10.905913697504849,-8.769713864859504,-11.40169,-15.69873,False,0,"[-0.7026361, -0.7153906, 3.395254]","[-0.1730755, -0.2412166, 0.8582283]"
1629,1629,99,27.42100000000005,-11.52061,-11.65442,-10.759542029159833,-8.575195623655866,-11.48017,-15.82328,False,0,"[-0.5137752, -0.5199095, 2.520644]","[-0.1742395, -0.2431472, 0.8579338]"
1630,1630,99,27.436999999999898,-11.51973,-11.62747,-10.76627888788146,-8.550381685910484,-11.59692,-15.91992,False,0,"[-0.5137426, -0.5186815, 2.520682]","[-0.1760163, -0.2446499, 0.8577187]"
1631,1631,99,27.45399999999995,-11.50964,-11.50526,-10.789095236768912,-8.438980183447653,-11.71746,-16.03127,False,0,"[-0.3598158, -0.359675, 1.767029]","[-0.1778227, -0.2463498, 0.8573576]"
1632,1632,99,27.470000000000027,-11.46552,-11.49883,-10.735031016441534,-8.441137882746547,-11.81256,-16.12347,False,0,"[-0.3584379, -0.3595078, 1.767222]","[-0.1792837, -0.2478113, 0.8572439]"
1633,1633,99,27.50299999999993,-12.69892,-11.94153,-12.169811486760326,-8.624502229880257,-11.98458,-16.23347,False,0,"[-0.2459195, -0.2308049, 1.091327]","[-0.1819067, -0.2495064, 0.856938]"
1634,1634,99,27.519999999999982,-11.99085,-12.21653,-11.191953078916029,-9.009620081845632,-11.99636,-16.21463,False,0,"[-0.4798486, -0.4891569, 2.259285]","[-0.1820889, -0.2491982, 0.8569292]"
1635,1635,99,27.537000000000035,-12.00872,-12.22657,-11.21168423823471,-9.015637107260853,-11.98107,-16.2071,False,0,"[-0.4805037, -0.4894884, 2.258902]","[-0.1818898, -0.2491305, 0.8571166]"
1636,1636,99,27.55399999999986,-12.2116,-12.48265,-11.394291220512125,-9.215634970180393,-12.00999,-16.18572,False,0,"[-0.5891893, -0.6026855, 2.72244]","[-0.1822952, -0.24872, 0.8568969]"
1637,1637,99,27.569999999999936,-12.22298,-12.47109,-11.412087712467457,-9.2028282161958,-11.99369,-16.18966,False,0,"[-0.5897331, -0.6020866, 2.722338]","[-0.1820725, -0.2488276, 0.8570477]"
1638,1638,99,27.58699999999999,-11.86016,-13.01626,-10.793235329887713,-9.774810226290052,-11.97805,-16.18129,False,0,"[-0.4043813, -0.4451268, 1.925562]","[-0.1818261, -0.2486894, 0.857039]"
1639,1639,99,27.604000000000042,-11.85625,-13.0093,-10.790305990466576,-9.769079383745378,-11.98863,-16.1869,False,0,"[-0.4042174, -0.4448507, 1.925434]","[-0.1819995, -0.2487913, 0.857077]"
1640,1640,99,27.620999999999867,-11.77189,-13.01576,-10.681467451737483,-9.790585736037777,-11.98839,-16.17336,False,0,"[-0.3675665, -0.4077082, 1.763764]","[-0.1820259, -0.248613, 0.8572189]"
1641,1641,99,27.636999999999944,-11.75881,-13.04853,-10.655335530690369,-9.823361538622493,-11.98694,-16.17265,False,0,"[-0.3670706, -0.4086864, 1.7634]","[-0.1820223, -0.2486274, 0.8573085]"
1642,1642,99,27.653999999999996,-13.01632,-13.28636,-12.180378096132642,-9.812427765361972,-11.96315,-16.17692,False,0,"[-0.2334575, -0.2384772, 1.009903]","[-0.1817085, -0.2487763, 0.857583]"
1643,1643,99,27.669999999999845,-13.00172,-13.25745,-12.170291079550383,-9.788321448916047,-11.99936,-16.1663,False,0,"[-0.2331913, -0.2379442, 1.009924]","[-0.1822934, -0.2486293, 0.8576704]"
1644,1644,99,27.686999999999898,-11.91047,-12.88984,-10.893856815330311,-9.648395432976477,-12.01631,-16.20156,False,0,"[-0.3337219, -0.362075, 1.582191]","[-0.1825245, -0.2491549, 0.8575099]"
1645,1645,99,27.70399999999995,-11.978,-12.93221,-10.967129485154162,-9.675238320207288,-11.99928,-16.15512,False,0,"[-0.3354538, -0.3630723, 1.581172]","[-0.1823368, -0.2485089, 0.8578807]"
1646,1646,99,27.720000000000027,-11.95421,-12.96995,-10.925970699939139,-9.71459035571213,-11.949,-16.10993,False,0,"[-0.3405324, -0.3704398, 1.608399]","[-0.1816689, -0.2479376, 0.8584415]"
1647,1647,99,27.736999999999853,-11.9205,-12.93174,-10.894364765857139,-9.685380927293211,-11.98716,-16.20464,False,0,"[-0.339619, -0.3693921, 1.608755]","[-0.182203, -0.2493889, 0.858143]"
1648,1648,99,27.753999999999905,-12.72166,-13.07547,-11.868240115404511,-9.671194208378287,-11.99243,-16.2561,False,0,"[-0.211983, -0.2180854, 0.9389873]","[-0.1821913, -0.2500958, 0.8576999]"
1649,1649,99,27.769999999999982,-12.74406,-13.10231,-11.88881954883157,-9.69194720581009,-11.99114,-16.151,False,0,"[-0.2122954, -0.2184736, 0.9386626]","[-0.1823161, -0.2485871, 0.8583821]"
1650,1650,99,27.787000000000035,-11.94737,-13.23782,-10.83924780177582,-9.964096400119393,-11.94787,-16.09704,False,0,"[-0.3482525, -0.3871727, 1.645831]","[-0.1817146, -0.2478148, 0.8587408]"
1651,1651,99,27.802999999999884,-11.94164,-13.24302,-10.830467839416999,-9.969969622622772,-11.89371,-16.11638,False,0,"[-0.3480511, -0.3872975, 1.645693]","[-0.1809193, -0.2482012, 0.8589911]"
1652,1652,99,27.819999999999936,-11.72173,-13.17982,-10.570068768712204,-9.951855688688287,-11.88751,-16.12465,False,0,"[-0.3603967, -0.4067579, 1.736972]","[-0.1808302, -0.2483464, 0.8590289]"
1653,1653,99,27.83699999999999,-11.72393,-13.2093,-10.564268298515634,-9.978771457999375,-11.88073,-16.06227,False,0,"[-0.360374, -0.4075962, 1.736527]","[-0.1808245, -0.2474708, 0.8595064]"
1654,1654,99,27.854000000000042,-11.59288,-13.19983,-10.400875219721497,-9.99410421229156,-11.83412,-16.0612,False,0,"[-0.3894244, -0.4452423, 1.898325]","[-0.180097, -0.2474568, 0.8595182]"
1655,1655,99,27.86999999999989,-11.63203,-13.15057,-10.464864904998628,-9.94125029878354,-11.80939,-16.07545,False,0,"[-0.3907823, -0.4435275, 1.898354]","[-0.179749, -0.2477425, 0.8597063]"
1656,1656,99,27.886999999999944,-11.88856,-13.33083,-10.737584405593475,-10.061112309060492,-11.81091,-16.08588,False,0,"[-0.3830178, -0.43111, 1.81935]","[-0.1797217, -0.2478415, 0.859462]"
1657,1657,99,27.903999999999996,-11.85143,-13.34969,-10.685013604365043,-10.085421499786758,-11.81575,-16.08487,False,0,"[-0.381788, -0.4317438, 1.819356]","[-0.1798312, -0.2478715, 0.8596228]"
1658,1658,99,27.92100000000005,-11.64417,-13.18903,-10.46905036160155,-9.974659610502531,-11.81987,-16.03593,False,0,"[-0.3911019, -0.4447581, 1.897871]","[-0.1799319, -0.2471261, 0.8597957]"
1659,1659,99,27.936999999999898,-11.60721,-13.21167,-10.415593696139906,-10.002440630024516,-11.91286,-16.04689,False,0,"[-0.3898274, -0.4455512, 1.897878]","[-0.181347, -0.247247, 0.8595974]"
1660,1660,99,27.95399999999995,-11.80132,-13.37361,-10.614511684188306,-10.116807938733501,-11.85734,-15.89881,False,0,"[-0.4345641, -0.49449, 2.079901]","[-0.1806766, -0.2451141, 0.8605472]"
1661,1661,99,27.971000000000004,-11.88249,-13.35843,-10.721846560112194,-10.087807212105925,-11.64937,-15.74124,False,0,"[-0.4375347, -0.4937887, 2.079399]","[-0.1777405, -0.2429984, 0.8621118]"
1662,1662,99,27.986999999999853,-11.74827,-13.04801,-10.642123853672055,-9.824818656262986,-11.54439,-15.73812,False,0,"[-0.3901256, -0.4347385, 1.875886]","[-0.1760817, -0.2429303, 0.8620503]"
1663,1663,99,28.003999999999905,-11.72984,-13.04792,-10.618783508761839,-9.828125785094741,-11.44769,-15.71141,False,0,"[-0.3894895, -0.4347275, 1.875853]","[-0.1746298, -0.2425845, 0.8623624]"
1664,1664,99,28.020999999999958,-12.44265,-13.15305,-11.491890960350391,-9.794420235219016,-11.36603,-15.58092,False,0,"[-0.2455253, -0.2600344, 1.112763]","[-0.1734338, -0.2405816, 0.8627758]"
1665,1665,99,28.037000000000035,-12.43567,-13.16174,-11.480509278487254,-9.80375776491544,-11.33628,-15.43631,False,0,"[-0.245295, -0.2601189, 1.112363]","[-0.1731132, -0.2384365, 0.8635005]"
1666,1666,99,28.05399999999986,-12.14591,-13.13157,-11.121926397476107,-9.829104469042832,-11.20024,-15.36145,False,0,"[-0.2244872, -0.2433337, 1.043061]","[-0.1711028, -0.2373911, 0.8641136]"
1667,1667,99,28.070999999999913,-12.129,-13.05684,-11.122261463581562,-9.762959574903956,-11.17769,-15.36062,False,0,"[-0.2242172, -0.241956, 1.043303]","[-0.1707792, -0.237419, 0.8642639]"
1668,1668,99,28.087999999999965,-11.85001,-12.83199,-10.834058374334399,-9.605905847221052,-11.23003,-15.33866,False,0,"[-0.2514542, -0.2729772, 1.198416]","[-0.1715513, -0.236996, 0.8640205]"
1669,1669,99,28.1099999999999,-11.52316,-12.76651,-10.438739220041107,-9.605352501943841,-11.3226,-15.34882,False,0,"[-0.2338935, -0.2599437, 1.14725]","[-0.1729685, -0.2371138, 0.8638495]"
1670,1670,99,28.120999999999867,-11.48213,-12.72056,-10.40010783372372,-9.570316700328036,-11.36692,-15.35056,False,0,"[-0.2330614, -0.2590025, 1.147365]","[-0.1735596, -0.2369999, 0.8633316]"
1671,1671,99,28.136999999999944,-11.45851,-12.70501,-10.374691987125207,-9.56025111712263,-11.44306,-15.39885,False,0,"[-0.2326015, -0.2587116, 1.147526]","[-0.1746925, -0.2376996, 0.8630304]"
1672,1672,99,28.154999999999973,-11.49548,-12.6292,-10.44365376932771,-9.483193123452937,-11.49933,-15.38744,False,0,"[-0.2198683, -0.2422383, 1.081124]","[-0.1754627, -0.2373627, 0.8624783]"
1673,1673,99,28.17100000000005,-11.56793,-12.69565,-10.516147962701426,-9.53144695273456,-11.44145,-15.3942,False,0,"[-0.2211128, -0.243358, 1.080247]","[-0.1745935, -0.2375238, 0.8626658]"
1674,1674,99,28.18899999999985,-11.66868,-12.18376,-10.793036591930356,-9.03851965705275,-11.39121,-15.33123,False,0,"[-0.27448, -0.286961, 1.329071]","[-0.1738431, -0.2365542, 0.8628485]"
1675,1675,99,28.20399999999995,-11.6522,-12.14602,-10.783138853979146,-9.006576025615555,-11.44691,-15.32346,False,0,"[-0.2740806, -0.2860443, 1.329068]","[-0.1747099, -0.23642, 0.862818]"
1676,1676,99,28.221000000000004,-11.41702,-12.67354,-10.331258269463772,-9.538719236531882,-11.47038,-15.30195,False,0,"[-0.2306302, -0.2568173, 1.142047]","[-0.1750267, -0.236003, 0.8625662]"
1677,1677,99,28.236999999999853,-11.40456,-12.67607,-10.31472361529624,-9.543356151486021,-11.44283,-15.31791,False,0,"[-0.2303949, -0.2568961, 1.142162]","[-0.1745961, -0.236263, 0.8625722]"
1678,1678,99,28.253999999999905,-11.60185,-12.73876,-10.546592406132374,-9.56515880778231,-11.42993,-15.29434,False,0,"[-0.2618976, -0.2883885, 1.275656]","[-0.1743785, -0.2358606, 0.8624955]"
1679,1679,99,28.270999999999958,-11.58499,-12.76007,-10.519007156813256,-9.588009490739708,-11.45216,-15.2744,False,0,"[-0.2615203, -0.2889024, 1.275724]","[-0.1747253, -0.2355358, 0.8624878]"
1680,1680,99,28.28800000000001,-11.6438,-12.90656,-10.550886107884203,-9.712949472418517,-11.3664,-15.24714,False,0,"[-0.2708608, -0.3012027, 1.314428]","[-0.1734428, -0.2351775, 0.8627911]"
1681,1681,99,28.30399999999986,-11.65966,-12.96401,-10.554254763536306,-9.763273346274485,-11.35669,-15.12376,False,0,"[-0.2711949, -0.3025397, 1.314209]","[-0.1733676, -0.2332863, 0.8631741]"
1682,1682,99,28.320999999999913,-11.80623,-12.9546,-10.742826123276993,-9.727588421616634,-11.05943,-14.86564,False,0,"[-0.2688624, -0.2958862, 1.286273]","[-0.1691398, -0.2296977, 0.8653552]"
1683,1683,99,28.33699999999999,-11.81872,-12.88034,-10.78029918156323,-9.656470430059102,-10.81447,-14.74846,False,0,"[-0.2691737, -0.2941519, 1.286362]","[-0.1655192, -0.2281036, 0.866493]"
1684,1684,99,28.355000000000018,-12.70834,-13.38713,-11.760542180971909,-9.962474615696886,-10.65505,-14.80245,False,0,"[-0.2859995, -0.3018313, 1.268219]","[-0.1630026, -0.2289502, 0.8663917]"
1685,1685,99,28.370999999999867,-12.63378,-13.49201,-11.635451439811229,-10.073388511711027,-10.52657,-14.65277,False,0,"[-0.2842054, -0.3042209, 1.26795]","[-0.1611668, -0.2267766, 0.8673334]"
1686,1686,99,28.38799999999992,-12.02884,-13.01346,-11.007912972540149,-9.741183559406869,-10.48217,-14.55452,False,0,"[-0.2769822, -0.3004229, 1.299881]","[-0.1605276, -0.2252671, 0.8676364]"
1687,1687,99,28.403999999999996,-12.0128,-12.95505,-11.004595823509245,-9.690003122791355,-10.46372,-14.59452,False,0,"[-0.2767069, -0.299141, 1.300376]","[-0.1602341, -0.2259073, 0.8676113]"
1688,1688,99,28.42100000000005,-11.7348,-12.96764,-10.648463699298247,-9.75281405841254,-10.48433,-14.67637,False,0,"[-0.2890954, -0.3204787, 1.391732]","[-0.1604631, -0.2270983, 0.8671042]"
1689,1689,99,28.436999999999898,-11.70779,-12.95856,-10.6168646242223,-9.749368180457896,-10.60943,-14.70408,False,0,"[-0.288456, -0.3202963, 1.391948]","[-0.1623488, -0.2274441, 0.866714]"
1690,1690,99,28.45399999999995,-11.36544,-12.94016,-10.188175755469238,-9.79529758971023,-10.74262,-14.60992,False,0,"[-0.2828136, -0.3232792, 1.406979]","[-0.164403, -0.2258781, 0.8665444]"
1691,1691,99,28.471000000000004,-11.42661,-12.98909,-10.251473443495,-9.829389975313049,-10.71409,-14.55677,False,0,"[-0.2842671, -0.3244194, 1.406437]","[-0.1640085, -0.225092, 0.8668219]"
1692,1692,99,28.488000000000056,-11.4927,-12.88202,-10.36646356478111,-9.718004715146918,-10.63706,-14.48029,False,0,"[-0.2988792, -0.3361886, 1.469997]","[-0.1628234, -0.2238871, 0.8669374]"
1693,1693,99,28.503999999999905,-11.52916,-12.9054,-10.405877199732673,-9.732964573671348,-10.59129,-14.44033,False,0,"[-0.299822, -0.3367845, 1.469842]","[-0.1621531, -0.2233064, 0.8671863]"
1694,1694,99,28.520999999999958,-11.50296,-12.98539,-10.349352266685164,-9.811915030765293,-10.59289,-14.41543,False,0,"[-0.3034134, -0.343808, 1.49093]","[-0.1621555, -0.2228735, 0.8670655]"
1695,1695,99,28.537000000000035,-11.51899,-12.95668,-10.37804137540393,-9.782359114200473,-10.51956,-14.45202,False,0,"[-0.3038951, -0.3430744, 1.491162]","[-0.161011, -0.2234691, 0.8670856]"
1696,1696,99,28.55399999999986,-11.60324,-12.93053,-10.492477634729072,-9.742625351298335,-10.36956,-14.41401,False,0,"[-0.3053493, -0.3414296, 1.487118]","[-0.1587582, -0.2229883, 0.8676014]"
1697,1697,99,28.570999999999913,-11.57821,-12.92418,-10.462593457405408,-9.741345235207866,-10.35276,-14.4514,False,0,"[-0.3047285, -0.3413191, 1.487393]","[-0.1584719, -0.2235589, 0.8674731]"
1698,1698,99,28.587999999999965,-11.59839,-12.96152,-10.477298809290916,-9.772237485104009,-10.39257,-14.43619,False,0,"[-0.3317608, -0.3720421, 1.616443]","[-0.159067, -0.2232742, 0.867321]"
1699,1699,99,28.604000000000042,-11.59883,-12.9981,-10.46719814776184,-9.80605694187972,-10.28402,-14.35101,False,0,"[-0.3317441, -0.3730957, 1.6163]","[-0.1574797, -0.2220559, 0.8679307]"
1700,1700,99,28.620999999999867,-11.6416,-13.16854,-10.471762259199062,-9.956143364402115,-10.28114,-14.34464,False,0,"[-0.3395357, -0.3855833, 1.648013]","[-0.1574421, -0.2219634, 0.8679715]"
