,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
364,364,99,6.130799999999994,1.034416,-3.002913,2.502411609055339,-0.24320546539244592,0.6031459,-2.277328,False,20,"[0.0384436, -0.1116921, 2.129142]","[0.0621038, -0.234603, 5.899321]"
365,365,99,6.147700000000015,1.066142,-3.004971,2.529148417798958,-0.24454870158063324,0.4474684,-2.21192,False,20,"[0.0410149, -0.1156951, 2.203934]","[0.046026, -0.2276236, 5.893246]"
366,366,99,6.164000000000016,0.9782214,-3.004787,2.455186399905416,-0.24254908630782845,0.4317344,-2.14423,False,20,"[0.0376308, -0.1156847, 2.203874]","[0.0443592, -0.2204109, 5.886831]"
367,367,99,6.181100000000015,0.9694901,-2.886683,2.445010750931828,-0.20549009236388194,0.4184867,-2.164966,False,20,"[0.0356405, -0.1062004, 2.106115]","[0.0429492, -0.2222918, 5.880149]"
368,368,99,6.197500000000019,1.032512,-2.87756,2.4978052302074905,-0.20403451500710112,0.3667711,-2.080492,False,20,"[0.0379561, -0.1058593, 2.106017]","[0.037602, -0.2133862, 5.873972]"
369,369,99,6.214400000000012,0.8552066,-2.7715,2.3461160511242376,-0.16701122291338089,0.3807937,-2.072275,False,20,"[0.0305566, -0.0990957, 2.047028]","[0.0389969, -0.2123103, 5.867552]"
370,370,99,6.23060000000001,0.8785259,-2.75765,2.3653999377653863,-0.16320307770914222,0.3459264,-2.050169,False,20,"[0.0313895, -0.0985985, 2.047001]","[0.0353859, -0.2098049, 5.860886]"
371,371,99,6.248000000000019,0.5578156,-2.381114,2.0865971016338096,-0.03858296969311559,0.3684813,-2.059131,False,20,"[0.0222554, -0.0950521, 2.285883]","[0.0376513, -0.210489, 5.854383]"
372,372,99,6.26400000000001,0.6349266,-2.368661,2.151163317918561,-0.03639916453005665,0.3933175,-2.011122,False,20,"[0.0253309, -0.0945496, 2.285767]","[0.0401449, -0.2053512, 5.847943]"
373,373,99,6.281400000000019,0.7172532,-2.291314,2.218561291287436,-0.014073935646678692,0.3656721,-2.009403,False,20,"[0.0260058, -0.0831173, 2.077293]","[0.0372806, -0.2049415, 5.841271]"
374,374,99,6.297300000000007,0.7413461,-2.290246,2.2388023091790754,-0.014272775769879842,0.3147731,-1.97128,False,20,"[0.0268794, -0.0830784, 2.077291]","[0.0320573, -0.2008374, 5.835088]"
375,375,99,6.3148000000000195,0.5939365,-2.199119,2.112619018355265,0.017428783241410506,0.2253114,-1.962777,False,20,"[0.0201521, -0.0746495, 1.943959]","[0.0229209, -0.1997497, 5.82865]"
376,376,99,6.330700000000007,0.5258429,-2.204869,2.055477442221885,0.017138121179779198,0.2711298,-1.948441,False,20,"[0.0178403, -0.0748397, 1.943825]","[0.0275519, -0.1980731, 5.822286]"
377,377,99,6.3478000000000065,0.4325508,-2.200723,1.976902021248582,0.0204931304998357,0.2709455,-1.942523,False,20,"[0.014876, -0.0757214, 1.970434]","[0.0275004, -0.1972361, 5.815355]"
378,378,99,6.364400000000018,0.425968,-2.19738,1.9712845268307082,0.021682061740809888,0.3123952,-1.91013,False,20,"[0.0146495, -0.0756057, 1.970421]","[0.0316737, -0.1937374, 5.809146]"
379,379,99,6.38130000000001,0.4958205,-2.1554,2.029037218447476,0.03324304999052341,0.3382122,-1.843269,False,20,"[0.018489, -0.0804102, 2.13649]","[0.0342526, -0.1867404, 5.802597]"
380,380,99,6.397500000000008,0.5300806,-2.159789,2.0579615524590236,0.03111621438546175,0.3902089,-1.794202,False,20,"[0.0197651, -0.0805678, 2.136323]","[0.0394745, -0.1815624, 5.796092]"
381,381,99,6.4147000000000105,0.4158853,-2.073425,1.959831847902104,0.06059729572039707,0.4686036,-1.75063,False,20,"[0.0140126, -0.0698899, 1.930454]","[0.0473535, -0.1769564, 5.789745]"
382,382,99,6.430900000000008,0.3945223,-2.099888,1.9424959125950225,0.05280879244655612,0.5165613,-1.685554,False,20,"[0.013292, -0.0707785, 1.930337]","[0.0521433, -0.1701896, 5.783461]"
383,383,99,6.447900000000004,0.5071428,-2.125834,2.037852673999794,0.042221954147071306,0.6184261,-1.612012,False,20,"[0.0174471, -0.0731662, 1.971082]","[0.0623581, -0.1625816, 5.777116]"
384,384,99,6.464100000000002,0.4200488,-2.120121,1.964453448455263,0.04592918492026121,0.7910238,-1.519607,False,20,"[0.0144505, -0.0729683, 1.97105]","[0.0796762, -0.1530892, 5.770771]"
385,385,99,6.4809999999999945,0.6130827,-2.014263,2.124293470104493,0.07470856999138797,0.9573787,-1.448081,False,20,"[0.0216256, -0.0710767, 2.020946]","[0.0963259, -0.145715, 5.764232]"
386,386,99,6.497500000000002,0.6287637,-2.017785,2.137568536740852,0.0732627833146462,1.15596,-1.342793,False,20,"[0.0221783, -0.0711996, 2.020905]","[0.116179, -0.1349629, 5.757693]"
387,387,99,6.514800000000008,0.9000679,-1.848442,2.3617267051460864,0.12012998360020266,1.262745,-1.328638,False,20,"[0.0327876, -0.0673528, 2.086996]","[0.1267679, -0.1333852, 5.751032]"
388,388,99,6.530699999999996,0.9326582,-1.806842,2.388144052034101,0.13239548279596813,1.333822,-1.239005,False,20,"[0.0339746, -0.0658351, 2.086969]","[0.1337554, -0.1242441, 5.744572]"
389,389,99,6.547600000000017,1.411606,-1.977791,2.7951261107660867,0.06845378673099656,1.384928,-1.210283,False,20,"[0.0516214, -0.0723405, 2.094841]","[0.13872, -0.1212213, 5.737861]"
390,390,99,6.563999999999993,1.416142,-1.998814,2.799445661454504,0.0617912644219053,1.408191,-1.156981,False,20,"[0.0517837, -0.073105, 2.094695]","[0.140903, -0.1157595, 5.731839]"
391,391,99,6.580900000000014,1.67745,-1.757739,3.0134757191291106,0.13127039852785904,1.445693,-1.143114,False,20,"[0.0599574, -0.062829, 2.04735]","[0.1444924, -0.1142415, 5.725312]"
392,392,99,6.5976,1.690338,-1.75561,3.024265895666609,0.131650267132157,1.437378,-1.041649,False,20,"[0.0604161, -0.0627505, 2.047272]","[0.1435091, -0.1039888, 5.719263]"
393,393,99,6.614400000000018,1.717885,-1.832713,3.049286244491669,0.10697407782316071,1.421051,-1.031196,False,20,"[0.0635401, -0.0677901, 2.118587]","[0.1417255, -0.1028342, 5.713103]"
394,394,99,6.630600000000015,1.791067,-1.811172,3.110329596776218,0.11208149091198527,1.42752,-0.9885756,False,20,"[0.0662474, -0.0669915, 2.118547]","[0.1422131, -0.0984738, 5.706769]"
395,395,99,6.647999999999996,1.820851,-1.70672,3.132879735614994,0.14402820933363336,1.421487,-1.008623,False,20,"[0.0655912, -0.0614774, 2.06323]","[0.1414597, -0.1003631, 5.700636]"
396,396,99,6.6644000000000005,1.839713,-1.763573,3.1501089807550593,0.1258649027371037,1.385067,-1.016235,False,20,"[0.0662661, -0.0635218, 2.063074]","[0.137687, -0.1010129, 5.694558]"
397,397,99,6.681200000000018,1.871959,-1.692699,3.175534998045239,0.14727587541228038,1.375341,-0.9967201,False,20,"[0.067713, -0.0612248, 2.071781]","[0.136574, -0.0989672, 5.688488]"
398,398,99,6.697500000000019,1.920317,-1.708533,3.2165926339904294,0.14126506265381167,1.376793,-0.9508896,False,20,"[0.0694571, -0.0617921, 2.071589]","[0.136569, -0.0943127, 5.682281]"
399,399,99,6.714100000000002,1.93633,-1.750619,3.231071368538535,0.12777420428027508,1.298355,-0.9238092,False,20,"[0.0703148, -0.0635665, 2.079814]","[0.1286564, -0.0915343, 5.676575]"
400,400,99,6.730700000000013,1.90649,-1.728286,3.205435037604371,0.13540461188536557,1.320431,-0.8729591,False,20,"[0.0692267, -0.0627518, 2.079703]","[0.1307032, -0.0864015, 5.670433]"
401,401,99,6.748199999999997,1.823187,-1.684404,3.1343098237132936,0.15094253754533238,1.315927,-0.8499466,False,20,"[0.0709139, -0.0655126, 2.227798]","[0.1301198, -0.0840347, 5.66445]"
402,402,99,6.764100000000013,1.840839,-1.66707,3.148742942202128,0.15596340354875793,1.265145,-0.8552914,False,20,"[0.0716015, -0.0648386, 2.227817]","[0.1249599, -0.0844708, 5.658257]"
403,403,99,6.781900000000007,1.734245,-1.677915,3.0593374847992836,0.1549328190277497,1.172409,-0.8688384,False,20,"[0.0544668, -0.0526967, 1.798918]","[0.1156688, -0.0857134, 5.651959]"
404,404,99,6.796999999999997,1.774507,-1.646645,3.09245577500801,0.16380434364977214,1.18889,-0.8294055,False,20,"[0.0557293, -0.0517114, 1.798827]","[0.117173, -0.0817374, 5.646069]"
405,405,99,6.8145000000000095,1.670293,-1.576791,3.0031179547313362,0.18791134636468854,1.116617,-0.8652461,False,20,"[0.0651732, -0.0615229, 2.23499]","[0.1099262, -0.0851755, 5.639813]"
406,406,99,6.830700000000007,1.638733,-1.560007,2.976167794983655,0.19384763082219347,1.158798,-0.8539221,False,20,"[0.0639408, -0.0608674, 2.234981]","[0.1139643, -0.0839754, 5.634099]"
407,407,99,6.8476,1.555348,-1.618315,2.9074231377772914,0.17748879868564105,1.19988,-0.8240952,False,20,"[0.0581614, -0.0605172, 2.142018]","[0.1178768, -0.0809532, 5.627941]"
408,408,99,6.864200000000011,1.502258,-1.636069,2.863190125488723,0.17311966078161933,1.138369,-0.8720985,False,20,"[0.056174, -0.0611802, 2.141972]","[0.1117148, -0.0855795, 5.622033]"
409,409,99,6.880799999999994,1.447535,-1.730706,2.819426371265564,0.14478759722741308,1.230168,-0.9060028,False,20,"[0.0573059, -0.0685226, 2.26778]","[0.1205935, -0.0888094, 5.615852]"
410,410,99,6.897500000000008,1.443828,-1.70571,2.8157089296973115,0.15267197721908188,1.270564,-0.8802798,False,20,"[0.0571595, -0.0675328, 2.267794]","[0.1244187, -0.0861932, 5.609715]"
411,411,99,6.914600000000007,1.428593,-1.709007,2.8029724862433927,0.15197936345953045,1.263998,-0.9548063,False,20,"[0.0551513, -0.0659827, 2.211465]","[0.1236441, -0.0933925, 5.603755]"
412,412,99,6.930800000000005,1.465821,-1.709573,2.8343017383866487,0.15098031446071336,1.241447,-0.9572459,False,20,"[0.0565891, -0.0660046, 2.211465]","[0.1213043, -0.0935285, 5.597611]"
413,413,99,6.947599999999994,1.515336,-1.761039,2.877186739792463,0.13382142829910504,1.160691,-1.017361,False,20,"[0.0680509, -0.0790914, 2.572445]","[0.1132905, -0.0992975, 5.591655]"
414,414,99,6.963899999999995,1.424106,-1.794657,2.8012511468997,0.12534286743623713,1.245962,-0.9845062,False,20,"[0.0639495, -0.0805988, 2.572336]","[0.1214883, -0.0959892, 5.585781]"
415,415,99,6.98090000000002,1.385907,-1.734522,2.767677210773294,0.14495780641108624,1.295756,-0.9779608,False,20,"[0.0562987, -0.070468, 2.327032]","[0.1262069, -0.0952466, 5.579667]"
416,416,99,6.997600000000006,1.38824,-1.784514,2.7708380261383625,0.1293012865088804,1.309688,-0.8918735,False,20,"[0.056392, -0.0724984, 2.326968]","[0.1274304, -0.0867697, 5.573813]"
417,417,99,7.0146000000000015,1.362724,-1.776155,2.7491739471234453,0.13247419755626122,1.274321,-0.8451715,False,20,"[0.0561463, -0.07319, 2.36023]","[0.1238625, -0.0821421, 5.568166]"
418,418,99,7.030599999999993,1.397286,-1.761411,2.777893609853404,0.1363130515230606,1.360872,-0.8115941,False,20,"[0.057568, -0.0725783, 2.360109]","[0.1321301, -0.07879, 5.56193]"
419,419,99,7.0482000000000085,1.403809,-1.847707,2.7854492169359544,0.10923169423397161,1.317589,-0.780886,False,20,"[0.0639684, -0.0842082, 2.610317]","[0.127794, -0.0757301, 5.556183]"
420,420,99,7.0642,1.424564,-1.935549,2.8050136461675383,0.08135336654362302,1.36364,-0.7367302,False,20,"[0.0649085, -0.0882063, 2.610074]","[0.1321249, -0.0713732, 5.550416]"
421,421,99,7.0811999999999955,1.605464,-1.745503,2.952628777901724,0.13668004316938898,1.330316,-0.7000028,False,20,"[0.0729625, -0.0793306, 2.603204]","[0.1287539, -0.0677406, 5.544343]"
422,422,99,7.097399999999993,1.577684,-1.73868,2.9290970715390827,0.13942350452015595,1.284992,-0.6644082,False,20,"[0.0716993, -0.0790202, 2.6032]","[0.1242414, -0.0642314, 5.538798]"
423,423,99,7.114599999999996,1.565653,-1.628313,2.916331218906806,0.17414028777716806,1.258895,-0.6615949,False,20,"[0.0595548, -0.0619395, 2.17889]","[0.1215954, -0.0638953, 5.533251]"
424,424,99,7.131500000000017,1.566648,-1.594708,2.9163626744172637,0.1846080958949844,1.290463,-0.6998532,False,20,"[0.0595937, -0.0606616, 2.178929]","[0.1245127, -0.0675185, 5.527352]"
425,425,99,7.149400000000014,1.53868,-1.409848,2.8884052090298713,0.24292989125729114,1.231936,-0.6728886,False,20,"[0.0586195, -0.0537093, 2.182287]","[0.1187372, -0.0648478, 5.521468]"
426,426,99,7.164500000000004,1.503334,-1.405039,2.8585573632134214,0.24521181740086517,1.200958,-0.7061239,False,20,"[0.057271, -0.0535248, 2.18224]","[0.1156287, -0.0679794, 5.515654]"
427,427,99,7.181299999999993,1.48108,-1.336208,2.8381876967136668,0.26718898189781454,1.224075,-0.7438034,False,20,"[0.0608779, -0.0549209, 2.354546]","[0.1177223, -0.0715265, 5.509437]"
428,428,99,7.198100000000011,1.526377,-1.361551,2.876898395706276,0.2582775564139025,1.126677,-0.6968854,False,20,"[0.0627373, -0.0559599, 2.35442]","[0.1082537, -0.066953, 5.504399]"
429,429,99,7.215000000000003,1.530741,-1.32124,2.8796030625586564,0.27076421811747087,1.054019,-0.7193426,False,20,"[0.0629214, -0.0543065, 2.354593]","[0.1011682, -0.0690407, 5.498813]"
430,430,99,7.231400000000008,1.577931,-1.35143,2.920022311755975,0.26029798678336763,0.9529339,-0.7418967,False,20,"[0.0648574, -0.0555439, 2.354424]","[0.0913682, -0.0711312, 5.493067]"
431,431,99,7.248800000000017,1.548059,-1.342875,2.894689326866892,0.2636283038735971,0.8606625,-0.7979316,False,20,"[0.0636306, -0.0551935, 2.354481]","[0.0824397, -0.0764301, 5.487737]"
432,432,99,7.2646000000000015,1.521407,-1.328502,2.87192550226039,0.2687035771243766,0.8378705,-0.7877163,False,20,"[0.0625326, -0.0546008, 2.354408]","[0.0801742, -0.0753744, 5.482131]"
433,433,99,7.283299999999997,1.496489,-1.389218,2.8524202072351037,0.2503015435805957,0.8039773,-0.8195344,False,20,"[0.0615109, -0.0570999, 2.354522]","[0.0768471, -0.0783343, 5.47618]"
434,434,99,7.302199999999999,1.508122,-1.399571,2.8624538933061516,0.2468128838319102,0.785578,-0.8022595,False,20,"[0.0619873, -0.0575238, 2.354445]","[0.0750144, -0.0766075, 5.470795]"
435,435,99,7.3148000000000195,1.466639,-1.377224,2.8270232942805844,0.25470485721447633,0.7849896,-0.7956077,False,20,"[0.0602818, -0.0566051, 2.354455]","[0.0748708, -0.0758837, 5.464421]"
436,436,99,7.3315000000000055,1.473581,-1.38839,2.8331304631766585,0.2510660447489451,0.7872043,-0.822991,False,20,"[0.0605693, -0.0570662, 2.354536]","[0.0749917, -0.0784013, 5.457844]"
437,437,99,7.348600000000005,1.432459,-1.277248,2.7958750818031866,0.2866673686774123,0.7322838,-0.875777,False,20,"[0.0588843, -0.0525017, 2.354773]","[0.0697053, -0.0833662, 5.453622]"
438,438,99,7.3648000000000025,1.492006,-1.256968,2.8454790850605987,0.29168236037434525,0.7301639,-1.021022,False,20,"[0.0613321, -0.051667, 2.354733]","[0.0694258, -0.0970864, 5.447532]"
439,439,99,7.382300000000015,1.516593,-1.303737,2.8672824045782344,0.2765403043572714,0.6601298,-1.069065,False,20,"[0.0623403, -0.0535874, 2.354619]","[0.0627003, -0.101549, 5.441812]"
440,440,99,7.399300000000011,1.488612,-1.318412,2.8440969351664043,0.2725776133992411,0.6416794,-1.017022,False,20,"[0.0611874, -0.0541889, 2.354536]","[0.0608883, -0.0965102, 5.43651]"
441,441,99,7.4158999999999935,1.15161,-1.476165,2.5643968583203565,0.2307795017866217,0.6491244,-0.971929,False,20,"[0.0473243, -0.0606669, 2.354199]","[0.0615315, -0.0921356, 5.430927]"
442,442,99,7.432299999999998,1.166974,-1.542313,2.5789064384161,0.20979203588036932,0.6682454,-0.8903753,False,20,"[0.0479528, -0.0633826, 2.354046]","[0.0632787, -0.084316, 5.425307]"
443,443,99,7.448800000000006,0.7162138,-1.722796,2.2040593650844142,0.1634116998621884,0.716186,-0.8216164,False,20,"[0.0294201, -0.0707855, 2.353434]","[0.0677497, -0.0777245, 5.419782]"
444,444,99,7.4658000000000015,0.6732342,-1.702357,2.1674155820894887,0.17074115190575545,0.6581824,-0.7626441,False,20,"[0.0276556, -0.069948, 2.353529]","[0.0621991, -0.072072, 5.414289]"
445,445,99,7.482699999999994,0.5859884,-1.684809,2.0936049749155448,0.17814602666186297,0.6003057,-0.7758088,False,20,"[0.0227721, -0.0654901, 2.226497]","[0.0566716, -0.0732417, 5.408787]"
446,446,99,7.499300000000005,0.6112142,-1.690355,2.114957512954013,0.17585760304555542,0.5788805,-0.8576642,False,20,"[0.0237508, -0.065701, 2.226336]","[0.0545898, -0.080883, 5.402938]"
447,447,99,7.5160000000000196,0.588998,-1.622957,2.0946539928639534,0.19738662213586933,0.6003962,-0.8392572,False,20,"[0.0233552, -0.0643691, 2.271836]","[0.0565639, -0.0790699, 5.397688]"
448,448,99,7.532600000000002,0.6133604,-1.594723,2.1144705309087826,0.20566168516541894,0.6511517,-0.7389243,False,20,"[0.0243215, -0.0632493, 2.271855]","[0.0612848, -0.0695466, 5.392304]"
449,449,99,7.549700000000001,0.5376303,-1.72009,2.0537725012416024,0.16820131404239735,0.6050913,-0.6321908,False,20,"[0.0217941, -0.0697467, 2.322548]","[0.0568922, -0.0594403, 5.386889]"
450,450,99,7.565799999999996,0.514434,-1.765817,2.035356184582543,0.15444005846153375,0.6696595,-0.5895695,False,20,"[0.020854, -0.071603, 2.322579]","[0.0628991, -0.0553759, 5.381376]"
451,451,99,7.5826000000000136,0.5953003,-1.510118,2.0972506068795562,0.23247005379037838,0.6306276,-0.6374186,False,20,"[0.021225, -0.0538528, 2.042769]","[0.0591703, -0.0598075, 5.375706]"
452,452,99,7.599400000000003,0.5955546,-1.52868,2.097909458909405,0.226670315104261,0.6916892,-0.6065788,False,20,"[0.0212328, -0.0545116, 2.042642]","[0.0648363, -0.0568577, 5.370423]"
453,453,99,7.616399999999999,0.6816506,-1.638222,2.1729580019213595,0.19057494789767127,0.6749409,-0.6240865,False,20,"[0.0219111, -0.0526713, 1.841643]","[0.0632017, -0.0584393, 5.364945]"
454,454,99,7.6325999999999965,0.7151436,-1.663841,2.2017459532350867,0.18183812131786126,0.6652671,-0.5268335,False,20,"[0.0229883, -0.0534965, 1.84168]","[0.0622327, -0.0492821, 5.359521]"
455,455,99,7.649400000000014,1.188169,-1.188358,2.588250944065372,0.3198107521199006,0.5894567,-0.4362854,False,20,"[0.0462543, -0.0462617, 2.230154]","[0.0550876, -0.0407723, 5.354377]"
456,456,99,7.665999999999997,1.151133,-1.175313,2.5567840732249363,0.32470087485836857,0.6425187,-0.3731375,False,20,"[0.0448129, -0.0457544, 2.230186]","[0.059988, -0.0348366, 5.349131]"
457,457,99,7.682900000000018,0.9656368,-1.132158,2.3997127623697208,0.3422693314478866,0.6318302,-0.4576272,False,20,"[0.0336735, -0.0394818, 1.997816]","[0.0589333, -0.0426838, 5.343983]"
458,458,99,7.699200000000019,0.9599296,-1.098597,2.3941074735184653,0.3528714576241882,0.7522463,-0.4976815,False,20,"[0.0334747, -0.0383114, 1.997833]","[0.0700939, -0.0463722, 5.33848]"
459,459,99,7.716300000000018,0.9405249,-1.145811,2.3789162429368225,0.3385622785309805,0.7746977,-0.5459456,False,20,"[0.032799, -0.0399596, 1.997897]","[0.0721164, -0.0508204, 5.333322]"
460,460,99,7.732600000000019,0.9626892,-1.113523,2.3967865933437325,0.34815135247227974,0.7702157,-0.5565379,False,20,"[0.0335723, -0.0388337, 1.997915]","[0.0716274, -0.0517546, 5.327987]"
461,461,99,7.749899999999997,1.033706,-1.149754,2.4573934262380757,0.33527308759011665,0.681223,-0.5871387,False,20,"[0.0360472, -0.0400951, 1.997792]","[0.0632889, -0.0545474, 5.322805]"
462,462,99,7.7660000000000196,1.033141,-1.084013,2.4553423186715864,0.35580659638867185,0.6633856,-0.5824392,False,20,"[0.0360286, -0.0378031, 1.997854]","[0.061574, -0.0540602, 5.317829]"
463,463,99,7.7827000000000055,1.004412,-1.124226,2.4321397976530625,0.34388875199113184,0.6761419,-0.661548,False,20,"[0.0350264, -0.0392057, 1.997848]","[0.0626946, -0.0613412, 5.312445]"
464,464,99,7.799499999999995,1.039062,-1.100798,2.4607253259299324,0.35043636928364574,0.6068499,-0.6929784,False,20,"[0.0362349, -0.0383883, 1.997838]","[0.0562158, -0.064195, 5.307417]"
465,465,99,7.816599999999994,1.030479,-1.173773,2.455254662685718,0.3278468509122643,0.6179425,-0.7454879,False,20,"[0.0359352, -0.0409336, 1.997823]","[0.0571859, -0.0689905, 5.302084]"
466,466,99,7.83250000000001,0.9919927,-1.153598,2.4223969104352365,0.33499463776076294,0.6040654,-0.6281232,False,20,"[0.0345927, -0.0402296, 1.997814]","[0.0558486, -0.058073, 5.29706]"
467,467,99,7.849400000000003,0.959341,-1.213062,2.3963561217199825,0.31715425417252724,0.6691142,-0.6314899,False,20,"[0.0334541, -0.0423042, 1.997827]","[0.0618022, -0.0583267, 5.291834]"
468,468,99,7.866199999999992,0.9821839,-1.203603,2.4153445211651596,0.3196022741660845,0.6551421,-0.5226135,False,20,"[0.0342506, -0.041974, 1.997817]","[0.0604549, -0.0482247, 5.286879]"
469,469,99,7.883100000000013,0.9205646,-1.286979,2.365509763074592,0.294937667770749,0.7163869,-0.4932909,False,20,"[0.0321021, -0.0448835, 1.997858]","[0.0660424, -0.0454744, 5.28172]"
470,470,99,7.899300000000011,0.9403193,-1.227982,2.380712965790234,0.3129171742267456,0.7456146,-0.4459373,False,20,"[0.0327913, -0.0428255, 1.997866]","[0.0686686, -0.0410678, 5.276452]"
471,471,99,7.9158999999999935,0.8242489,-1.358742,2.286210499290294,0.27466450373646206,0.7920623,-0.3982936,False,20,"[0.0287356, -0.0473752, 1.997354]","[0.0728738, -0.0366433, 5.271172]"
472,472,99,7.9328000000000145,0.8029807,-1.346609,2.2680291473471015,0.2789216328686514,0.8158196,-0.3791781,False,20,"[0.0279954, -0.0469542, 1.99745]","[0.0749886, -0.0348515, 5.266164]"
473,473,99,7.950000000000017,0.8336914,-1.143197,2.2889867039525864,0.3417382062748203,0.8829067,-0.3898039,False,20,"[0.0290758, -0.0398726, 1.998105]","[0.0810742, -0.0357921, 5.260855]"
474,474,99,7.966700000000003,0.8658516,-1.170493,2.3166937204590736,0.3325073465496452,0.8578305,-0.3632658,False,20,"[0.0301969, -0.040824, 1.99806]","[0.0786927, -0.033322, 5.255609]"
475,475,99,7.982900000000001,1.048688,-1.129276,2.4695052143104066,0.3413343326998299,0.8836504,-0.3507426,False,20,"[0.0398563, -0.0429198, 2.17733]","[0.0809805, -0.032141, 5.250352]"
476,476,99,7.999200000000002,1.059554,-1.136523,2.4788192584364417,0.33883215280574525,0.9412182,-0.3791681,False,20,"[0.0402708, -0.0431969, 2.17741]","[0.0861697, -0.0347107, 5.245029]"
477,477,99,8.016300000000001,1.22969,-1.276971,2.625301929912316,0.29123303290279356,0.7849256,-0.3549937,False,20,"[0.0449489, -0.0466778, 2.094015]","[0.0717964, -0.0324693, 5.240464]"
478,478,99,8.032900000000012,1.161031,-1.241094,2.56668693167757,0.3039487126520156,0.8961581,-0.3529624,False,20,"[0.0424399, -0.0453674, 2.094082]","[0.0818927, -0.0322522, 5.235376]"
479,479,99,8.049700000000001,1.223765,-1.26476,2.6200251984639884,0.2951755760279806,0.8343967,-0.4104683,False,20,"[0.0462347, -0.047784, 2.164344]","[0.0761762, -0.0374717, 5.230443]"
480,480,99,8.0659,1.198864,-1.233292,2.5983245173459206,0.30554836708997374,0.8954735,-0.3660679,False,20,"[0.0452958, -0.0465969, 2.164447]","[0.0816732, -0.0333856, 5.225332]"
481,481,99,8.082600000000014,1.155501,-1.263105,2.562562783454822,0.29720014603030687,0.8757879,-0.3957126,False,20,"[0.0416786, -0.045561, 2.06636]","[0.0797997, -0.0360541, 5.220245]"
482,482,99,8.09960000000001,1.120722,-1.207005,2.5319624251124915,0.31548001297484235,0.8851226,-0.4331654,False,20,"[0.0404251, -0.0435383, 2.06643]","[0.0805745, -0.0394296, 5.215337]"
483,483,99,8.116399999999999,1.163253,-1.115667,2.56554951384189,0.3430516181264593,0.9142091,-0.4431645,False,20,"[0.0450649, -0.0432209, 2.219358]","[0.083144, -0.0403016, 5.210398]"
484,484,99,8.132599999999996,1.149359,-1.125029,2.5540864816681585,0.34043619405120856,0.9651849,-0.4697759,False,20,"[0.0445257, -0.043583, 2.219319]","[0.0876925, -0.0426787, 5.205153]"
485,485,99,8.150200000000012,1.190763,-1.238377,2.591631956264525,0.30414003864744255,0.9821073,-0.5133567,False,20,"[0.0468826, -0.0487579, 2.25552]","[0.0891461, -0.0465942, 5.200243]"
486,486,99,8.165999999999997,1.163748,-1.272968,2.56973646710317,0.29393923686034046,1.03966,-0.5064706,False,20,"[0.045818, -0.0501194, 2.255484]","[0.0942822, -0.0459257, 5.195331]"
487,487,99,8.182600000000008,1.246512,-1.193972,2.6374628482052125,0.3167695382252719,1.091718,-0.43606,False,20,"[0.053351, -0.0511016, 2.451887]","[0.098907, -0.039502, 5.190231]"
488,488,99,8.199399999999997,1.190405,-1.213999,2.590746461434235,0.3117575302453926,1.097216,-0.4200782,False,20,"[0.0509504, -0.0519606, 2.451959]","[0.0993142, -0.0380193, 5.185478]"
489,489,99,8.216499999999996,1.276839,-1.198046,2.663071161567752,0.3148279125404344,1.16806,-0.4187746,False,20,"[0.0470614, -0.0441564, 2.111443]","[0.105628, -0.0378653, 5.180556]"
490,490,99,8.232500000000016,1.26557,-1.158761,2.652650156053155,0.32733964414280725,1.245867,-0.4316461,False,20,"[0.0466459, -0.042708, 2.111441]","[0.1125555, -0.0389909, 5.175465]"
491,491,99,8.249300000000005,1.330268,-1.131003,2.7064078595629715,0.33457510427105275,1.308889,-0.4413257,False,20,"[0.0577104, -0.0490634, 2.485191]","[0.1181381, -0.0398272, 5.170521]"
492,492,99,8.26600000000002,1.391465,-1.08593,2.7568055224409997,0.34729277262363883,1.34347,-0.4129259,False,20,"[0.0603659, -0.0471073, 2.485174]","[0.1211474, -0.0372294, 5.165701]"
493,493,99,8.283000000000015,1.408813,-1.135887,2.772595911672264,0.331315494270074,1.343664,-0.359553,False,20,"[0.064269, -0.0518146, 2.613262]","[0.1210585, -0.0323887, 5.16116]"
494,494,99,8.299300000000017,1.427944,-1.109951,2.788066951472726,0.338988799924174,1.360293,-0.3504046,False,20,"[0.065143, -0.050632, 2.6133]","[0.1224425, -0.031535, 5.156329]"
495,495,99,8.316300000000012,1.468464,-1.216214,2.824698987148392,0.3049237522425743,1.411409,-0.3664122,False,20,"[0.0620819, -0.0514141, 2.421751]","[0.1269257, -0.0329446, 5.151472]"
496,496,99,8.332600000000014,1.511774,-1.198682,2.8607105185004738,0.30943963465478025,1.433882,-0.3736755,False,20,"[0.0639141, -0.050673, 2.421761]","[0.128829, -0.0335668, 5.146739]"
497,497,99,8.349500000000006,1.552079,-1.095605,2.8921437380603163,0.34072473682720533,1.387824,-0.3729616,False,20,"[0.0654252, -0.0461776, 2.414611]","[0.1245785, -0.033473, 5.14217]"
498,498,99,8.366000000000014,1.572661,-1.025151,2.9077682254944976,0.3622622662400797,1.4382,-0.3360533,False,20,"[0.0662928, -0.0432072, 2.414596]","[0.1289842, -0.0301328, 5.137462]"
