,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1108,1108,11,18.59159999999997,-9.003394,-7.513552,-8.676627210760163,-5.468812402139876,-7.011369,-7.692017,False,16,"[-0.1583647, -0.1318262, 0.9994924]","[-0.1305695, -0.1433916, 1.061661]"
1109,1109,11,18.608799999999974,-9.016665,-7.523818,-8.69089091120426,-5.475326228838625,-7.011365,-7.692013,False,16,"[-0.1585862, -0.1319952, 0.9993925]","[-0.1305695, -0.1433916, 1.061662]"
1110,1110,11,18.625699999999938,-9.005265,-7.491867,-8.679747673949667,-5.4499947970076965,-7.011363,-7.692012,False,16,"[-0.1629777, -0.1352415, 1.028389]","[-0.1305694, -0.1433916, 1.061662]"
1111,1111,11,18.64300000000003,-8.993585,-7.50619,-8.666073640068193,-5.464190578083211,-7.011366,-7.692015,False,16,"[-0.162769, -0.1355082, 1.028428]","[-0.1305695, -0.1433917, 1.061662]"
1112,1112,11,18.660099999999943,-8.956867,-7.469712,-8.626996317999787,-5.439279521409471,-7.011365,-7.692014,False,16,"[-0.1602243, -0.1332871, 1.016569]","[-0.1305695, -0.1433916, 1.061662]"
1113,1113,11,18.67700000000002,-8.950091,-7.457702,-8.620038090114038,-5.430179085721438,-7.011368,-7.692018,False,16,"[-0.16012, -0.1330861, 1.016689]","[-0.1305695, -0.1433917, 1.061662]"
1114,1114,11,18.693300000000022,-8.85523,-7.462397,-8.514336463253997,-5.45023108869567,-7.011355,-7.692011,False,16,"[-0.1473224, -0.1238612, 0.9456144]","[-0.1305693, -0.1433916, 1.061662]"
1115,1115,11,18.710199999999986,-8.871688,-7.46569,-8.532478255049824,-5.450256620339866,-7.011361,-7.692009,False,16,"[-0.1476084, -0.123923, 0.9456646]","[-0.1305694, -0.1433916, 1.061662]"
1116,1116,11,18.726599999999962,-8.89267,-7.536873,-8.552394063652956,-5.50743898206583,-7.011361,-7.692012,False,16,"[-0.1612332, -0.1363394, 1.030476]","[-0.1305694, -0.1433916, 1.061662]"
1117,1117,11,18.74369999999999,-8.893093,-7.528176,-8.553281538140585,-5.499947360459603,-7.011363,-7.69201,False,16,"[-0.1612479, -0.1361862, 1.03052]","[-0.1305694, -0.1433916, 1.061662]"
1118,1118,11,18.75980000000004,-8.972919,-7.520156,-8.642425149122007,-5.479601814691867,-7.011369,-7.692012,False,16,"[-0.1578528, -0.1319709, 0.9997011]","[-0.1305695, -0.1433916, 1.061662]"
1119,1119,11,18.777199999999993,-8.960968,-7.551317,-8.627642179457515,-5.508209208410689,-7.01136,-7.692011,False,16,"[-0.1576311, -0.1325175, 0.9996508]","[-0.1305694, -0.1433916, 1.061662]"
1120,1120,11,18.79340000000002,-8.969822,-7.489157,-8.640468399402748,-5.453678100635599,-7.011361,-7.692013,False,16,"[-0.1513326, -0.1260365, 0.9587444]","[-0.1305694, -0.1433916, 1.061662]"
1121,1121,11,18.81020000000001,-8.968889,-7.486922,-8.639538190291601,-5.451929076004512,-7.011364,-7.692012,False,16,"[-0.1513327, -0.1260119, 0.9588465]","[-0.1305695, -0.1433916, 1.061662]"
1122,1122,11,18.826599999999985,-8.968613,-7.49639,-8.638777186005461,-5.460053630033858,-7.011357,-7.692012,False,16,"[-0.1545233, -0.1288373, 0.9790928]","[-0.1305693, -0.1433916, 1.061662]"
1123,1123,11,18.843600000000038,-8.964264,-7.482541,-8.634605756898809,-5.44897366182663,-7.011357,-7.69201,False,16,"[-0.1544589, -0.1286063, 0.9791675]","[-0.1305693, -0.1433916, 1.061662]"
1124,1124,11,18.85979999999995,-9.058298,-7.528694,-8.736948989926878,-5.472443825632189,-7.011361,-7.692014,False,16,"[-0.1517401, -0.1257892, 0.9517806]","[-0.1305694, -0.1433917, 1.061662]"
1125,1125,11,18.876899999999978,-9.052968,-7.539721,-8.730493641709092,-5.482753396815218,-7.011361,-7.692016,False,16,"[-0.1516529, -0.1259786, 0.9518032]","[-0.1305693, -0.1433916, 1.061662]"
1126,1126,11,18.893299999999954,-8.975303,-7.484442,-8.646788899668355,-5.448728231418074,-7.011361,-7.692017,False,16,"[-0.1486138, -0.1236166, 0.9409355]","[-0.1305694, -0.1433917, 1.061662]"
1127,1127,11,18.91020000000003,-8.986959,-7.492178,-8.659378220895476,-5.4533567113261245,-7.011363,-7.692017,False,16,"[-0.1487938, -0.1237324, 0.9408333]","[-0.1305694, -0.1433917, 1.061662]"
1128,1128,11,18.926600000000008,-9.112741,-7.596673,-8.794223933152075,-5.5212324709979255,-7.011367,-7.692013,False,16,"[-0.1575074, -0.1309625, 0.9819532]","[-0.1305695, -0.1433917, 1.061662]"
1129,1129,11,18.949600000000032,-9.136471,-7.601473,-8.820379218487952,-5.521313633119711,-7.011359,-7.692014,False,16,"[-0.157963, -0.1310781, 0.9821924]","[-0.1305693, -0.1433916, 1.061662]"
1130,1130,11,18.960399999999936,-9.051523,-7.438971,-8.73371926171527,-5.3970403830244535,-7.01136,-7.69201,False,16,"[-0.1465053, -0.1200771, 0.9196447]","[-0.1305694, -0.1433916, 1.061662]"
1131,1131,11,18.976800000000026,-9.058052,-7.423173,-8.741736618132144,-5.382457492408953,-7.011373,-7.692013,False,16,"[-0.1466193, -0.1198246, 0.9196858]","[-0.1305696, -0.1433916, 1.061662]"
1132,1132,11,18.9932,-8.96691,-7.358461,-8.643499169579565,-5.342664041827501,-7.01136,-7.692013,False,16,"[-0.1449406, -0.1186219, 0.9185516]","[-0.1305694, -0.1433916, 1.061662]"
1133,1133,11,19.01030000000003,-8.904987,-7.379093,-8.573657081501542,-5.370741431969393,-7.011369,-7.692012,False,16,"[-0.1439284, -0.1189624, 0.9185843]","[-0.1305695, -0.1433916, 1.061662]"
1134,1134,11,19.02679999999998,-8.891119,-7.373216,-8.558519061841059,-5.368073179471386,-7.011359,-7.692015,False,16,"[-0.1514005, -0.1252359, 0.9678048]","[-0.1305693, -0.1433917, 1.061662]"
1135,1135,11,19.043800000000033,-8.887385,-7.368709,-8.554583379373858,-5.364859546829248,-7.011363,-7.69201,False,16,"[-0.1513273, -0.1251514, 0.9677498]","[-0.1305695, -0.1433916, 1.061662]"
1136,1136,11,19.059999999999945,-8.980251,-7.478178,-8.652591049935149,-5.442546953499787,-7.011366,-7.692014,False,16,"[-0.1438223, -0.1194628, 0.9100884]","[-0.1305695, -0.1433916, 1.061662]"
1137,1137,11,19.077099999999973,-9.006189,-7.463498,-8.682135750983667,-5.425634757054215,-7.01136,-7.692013,False,16,"[-0.1442341, -0.1192169, 0.9100218]","[-0.1305694, -0.1433917, 1.061662]"
1138,1138,11,19.093099999999936,-8.933568,-7.308744,-8.60881062825842,-5.305886721043407,-7.011358,-7.692013,False,16,"[-0.1491256, -0.1216732, 0.9486594]","[-0.1305693, -0.1433916, 1.061662]"
1139,1139,11,19.11029999999994,-8.914175,-7.313283,-8.58702974456895,-5.313039734912424,-7.011365,-7.692017,False,16,"[-0.148809, -0.1217598, 0.9487385]","[-0.1305694, -0.1433917, 1.061662]"
1140,1140,11,19.12659999999994,-8.921726,-7.382151,-8.592122590079091,-5.3705189343975945,-7.011372,-7.692016,False,16,"[-0.1424571, -0.1175711, 0.9074607]","[-0.1305696, -0.1433917, 1.061662]"
1141,1141,11,19.143599999999992,-8.934676,-7.416399,-8.604879108209705,-5.397547918262063,-7.011365,-7.692015,False,16,"[-0.1426374, -0.118098, 0.9072708]","[-0.1305694, -0.1433916, 1.061661]"
1142,1142,11,19.15980000000002,-9.056494,-7.436414,-8.739369185092933,-5.39401793657122,-7.011365,-7.692015,False,16,"[-0.1560611, -0.1277933, 0.9790817]","[-0.1305694, -0.1433916, 1.061662]"
1143,1143,11,19.17700000000002,-9.073295,-7.417838,-8.758941274232942,-5.375327349716314,-7.011366,-7.692011,False,16,"[-0.1563496, -0.1274657, 0.9790452]","[-0.1305695, -0.1433916, 1.061662]"
1144,1144,11,19.193300000000022,-9.073636,-7.393852,-8.760470886504239,-5.354805396720469,-7.011358,-7.692016,False,16,"[-0.149264, -0.1212866, 0.93464]","[-0.1305693, -0.1433917, 1.061662]"
1145,1145,11,19.210399999999936,-9.074718,-7.370511,-8.762793484061243,-5.334708397128427,-7.011369,-7.692014,False,16,"[-0.1492809, -0.1208984, 0.9346322]","[-0.1305695, -0.1433916, 1.061662]"
1146,1146,11,19.22759999999994,-8.98322,-7.319122,-8.663521179500282,-5.306342025141838,-7.011357,-7.692007,False,16,"[-0.1515131, -0.1231032, 0.9584325]","[-0.1305694, -0.1433916, 1.061662]"
1147,1147,11,19.24369999999999,-8.974395,-7.330352,-8.653169986052875,-5.317415992526907,-7.011368,-7.692012,False,16,"[-0.1513467, -0.1232819, 0.9583374]","[-0.1305695, -0.1433917, 1.061662]"
1148,1148,11,19.25999999999999,-8.921093,-7.286548,-8.596004208945455,-5.289059860595584,-7.011376,-7.692018,False,16,"[-0.1401807, -0.1141859, 0.8930243]","[-0.1305696, -0.1433917, 1.061661]"
1149,1149,11,19.27699999999993,-8.89756,-7.2637,-8.57093361424812,-5.273547260889879,-7.011366,-7.692014,False,16,"[-0.1398183, -0.113835, 0.89311]","[-0.1305695, -0.1433917, 1.061662]"
1150,1150,11,19.29329999999993,-8.930419,-7.262415,-8.607531339982177,-5.266892620705269,-7.01136,-7.692013,False,16,"[-0.1506386, -0.122164, 0.9586281]","[-0.1305693, -0.1433916, 1.061662]"
1151,1151,11,19.310299999999984,-8.92134,-7.300631,-8.595603379503657,-5.301033351372224,-7.011362,-7.692016,False,16,"[-0.1504654, -0.1227994, 0.9585161]","[-0.1305694, -0.1433916, 1.061662]"
1152,1152,11,19.326900000000023,-8.911489,-7.418323,-8.579005080792498,-5.403111657164427,-7.011363,-7.692013,False,16,"[-0.1577418, -0.1309836, 1.005999]","[-0.1305694, -0.1433916, 1.061662]"
1153,1153,11,19.343600000000038,-8.949725,-7.419758,-8.621451060001853,-5.397868100837677,-7.011358,-7.692018,False,16,"[-0.1584076, -0.1309909, 1.005858]","[-0.1305693, -0.1433917, 1.061661]"
1154,1154,11,19.36009999999999,-9.019579,-7.406225,-8.699771175226886,-5.374505825243824,-7.01136,-7.692012,False,16,"[-0.1515304, -0.1240882, 0.9546138]","[-0.1305694, -0.1433916, 1.061662]"
1155,1155,11,19.377700000000004,-9.061555,-7.369491,-8.74820639882173,-5.336064763419054,-7.011366,-7.692014,False,16,"[-0.1522339, -0.1234548, 0.9545289]","[-0.1305695, -0.1433916, 1.061662]"
1156,1156,11,19.393299999999954,-8.895474,-7.357029,-8.56413779417827,-5.353526149506395,-7.011365,-7.692009,False,16,"[-0.149579, -0.1233931, 0.9556855]","[-0.1305695, -0.1433916, 1.061662]"
1157,1157,11,19.410300000000007,-8.905698,-7.37168,-8.574803199544984,-5.364296570835046,-7.011355,-7.692018,False,16,"[-0.1497578, -0.1236449, 0.9557113]","[-0.1305692, -0.1433917, 1.061662]"
1158,1158,11,19.426799999999957,-8.95267,-7.348062,-8.628164412152548,-5.3362006553024015,-7.011361,-7.692011,False,16,"[-0.1541477, -0.1261806, 0.9784806]","[-0.1305694, -0.1433916, 1.061662]"
1159,1159,11,19.443599999999947,-8.98652,-7.384183,-8.664069913107454,-5.361292268774736,-7.011358,-7.692012,False,16,"[-0.1547065, -0.1267802, 0.9782681]","[-0.1305694, -0.1433917, 1.061662]"
1160,1160,11,19.459899999999948,-8.940347,-7.436241,-8.610233030699145,-5.4135173432874,-7.011368,-7.692015,False,16,"[-0.1452937, -0.120545, 0.9235706]","[-0.1305695, -0.1433916, 1.061662]"
1161,1161,11,19.476999999999975,-8.935,-7.467172,-8.602804114513976,-5.440811397875874,-7.011357,-7.69201,False,16,"[-0.145199, -0.1210468, 0.92353]","[-0.1305693, -0.1433916, 1.061662]"
1162,1162,11,19.493299999999977,-8.859944,-7.439878,-8.520658074460258,-5.430221023498624,-7.011359,-7.692014,False,16,"[-0.1527934, -0.1279997, 0.9802011]","[-0.1305693, -0.1433916, 1.061662]"
1163,1163,11,19.510599999999954,-8.864792,-7.428105,-8.526613265150372,-5.4193565166706295,-7.011362,-7.692012,False,16,"[-0.1528882, -0.1278031, 0.9802645]","[-0.1305694, -0.1433916, 1.061662]"
1164,1164,11,19.52679999999998,-8.777334,-7.472631,-8.42723263809153,-5.472139093495117,-7.011357,-7.692015,False,16,"[-0.1618531, -0.1374953, 1.04825]","[-0.1305693, -0.1433916, 1.061662]"
1165,1165,11,19.54340000000002,-8.794693,-7.465402,-8.446880928450103,-5.463035101257879,-7.011376,-7.692017,False,16,"[-0.1621749, -0.137358, 1.048228]","[-0.1305696, -0.1433917, 1.061662]"
1166,1166,11,19.559999999999945,-8.908768,-7.50377,-8.57188124926389,-5.476473229763805,-7.011365,-7.692013,False,16,"[-0.1577406, -0.1325497, 1.006303]","[-0.1305695, -0.1433916, 1.061662]"
1167,1167,11,19.577800000000025,-8.957244,-7.501534,-8.625889211639178,-5.466365504363895,-7.01136,-7.692014,False,16,"[-0.1585865, -0.1324875, 1.006135]","[-0.1305694, -0.1433917, 1.061662]"
1168,1168,11,19.5933,-9.072409,-7.681623,-8.745304073391198,-5.60053215592767,-7.011369,-7.692013,False,16,"[-0.1576025, -0.1331237, 0.9869883]","[-0.1305695, -0.1433916, 1.061662]"
1169,1169,11,19.613899999999944,-9.098667,-7.72078,-8.77262237294766,-5.629498245852899,-7.011361,-7.692013,False,16,"[-0.1580522, -0.1337986, 0.9868998]","[-0.1305694, -0.1433916, 1.061662]"
1170,1170,11,19.62760000000003,-9.165729,-7.686786,-8.848819430133531,-5.589151428299684,-7.011363,-7.692008,False,16,"[-0.1608602, -0.13456, 0.9969592]","[-0.1305695, -0.1433916, 1.061662]"
1171,1171,11,19.643500000000017,-9.138781,-7.676482,-8.819350025021654,-5.584918732740054,-7.011364,-7.692007,False,16,"[-0.1603711, -0.1343708, 0.9969093]","[-0.1305695, -0.1433916, 1.061662]"
1172,1172,11,19.660099999999943,-9.132214,-7.696215,-8.811101679820208,-5.602865297403531,-7.011364,-7.692017,False,16,"[-0.1455245, -0.1223378, 0.9052804]","[-0.1305694, -0.1433917, 1.061662]"
1173,1173,11,19.67700000000002,-9.133867,-7.711274,-8.812217376695587,-5.615433653724745,-7.011362,-7.692016,False,16,"[-0.1455436, -0.1225736, 0.9052327]","[-0.1305694, -0.1433916, 1.061662]"
1174,1174,11,19.694499999999948,-9.060232,-7.755737,-8.728209636776114,-5.665824231839927,-7.011363,-7.692016,False,16,"[-0.15315, -0.1308048, 0.9604154]","[-0.1305694, -0.1433917, 1.061662]"
1175,1175,11,19.71029999999996,-9.054585,-7.75164,-8.722127214644273,-5.663283997361714,-7.011366,-7.692013,False,16,"[-0.1530611, -0.1307418, 0.9604669]","[-0.1305695, -0.1433916, 1.061662]"
1176,1176,11,19.72759999999994,-9.009033,-7.637546,-8.676950057438242,-5.573647188424183,-7.011369,-7.69201,False,16,"[-0.1451694, -0.1227818, 0.9156294]","[-0.1305696, -0.1433916, 1.061662]"
1177,1177,11,19.74369999999999,-8.972081,-7.634186,-8.636024094237362,-5.577031184870183,-7.011362,-7.69201,False,16,"[-0.1445838, -0.1227438, 0.915754]","[-0.1305694, -0.1433916, 1.061662]"
1178,1178,11,19.760800000000017,-9.033947,-7.605986,-8.706165791516144,-5.542506603471288,-7.011366,-7.692016,False,16,"[-0.1547361, -0.1299605, 0.9732329]","[-0.1305695, -0.1433917, 1.061662]"
1179,1179,11,19.778400000000033,-9.021381,-7.624022,-8.691328521146986,-5.560020098215313,-7.011366,-7.69201,False,16,"[-0.1545075, -0.1302641, 0.9731717]","[-0.1305695, -0.1433916, 1.061662]"
1180,1180,11,19.79499999999996,-9.162634,-7.7283,-8.84338692667533,-5.625093700416029,-7.01136,-7.692015,False,16,"[-0.1579991, -0.1329348, 0.979563]","[-0.1305693, -0.1433916, 1.061662]"
1181,1181,11,19.811900000000037,-9.146759,-7.740344,-8.825157759347743,-5.638054705245189,-7.011374,-7.692015,False,16,"[-0.1577146, -0.1331395, 0.9795259]","[-0.1305696, -0.1433917, 1.061662]"
1182,1182,11,19.828700000000026,-9.20485,-7.795713,-8.887093752487957,-5.6754677234366415,-7.011365,-7.69201,False,16,"[-0.1531985, -0.1294274, 0.9453689]","[-0.1305695, -0.1433916, 1.061662]"
1183,1183,11,19.84540000000004,-9.169708,-7.760236,-8.849720781531396,-5.651144105113588,-7.011369,-7.692012,False,16,"[-0.1526437, -0.128865, 0.9456178]","[-0.1305695, -0.1433916, 1.061662]"
1184,1184,11,19.861999999999966,-9.249849,-7.791843,-8.937313992883473,-5.664554065790928,-7.011367,-7.692015,False,16,"[-0.1600194, -0.1344532, 0.9825725]","[-0.1305695, -0.1433916, 1.061662]"
1185,1185,11,19.879099999999994,-9.245796,-7.780871,-8.933333696712635,-5.655878613583726,-7.011361,-7.692014,False,16,"[-0.1599702, -0.1342801, 0.9827082]","[-0.1305694, -0.1433916, 1.061662]"
1186,1186,11,19.895099999999957,-9.013357,-7.817811,-8.673111794470744,-5.72671346124538,-7.011361,-7.692017,False,16,"[-0.1553345, -0.1344528, 0.9792657]","[-0.1305693, -0.1433916, 1.061661]"
1187,1187,11,19.91210000000001,-8.991405,-7.839634,-8.647656544201304,-5.7490456338869285,-7.011364,-7.69201,False,16,"[-0.1549563, -0.1348384, 0.979306]","[-0.1305695, -0.1433916, 1.061662]"
1188,1188,11,19.929200000000037,-9.196899,-7.91274,-8.872639969367434,-5.776657270312115,-7.011361,-7.69201,False,16,"[-0.1539015, -0.1321141, 0.9505424]","[-0.1305694, -0.1433916, 1.061662]"
1189,1189,11,19.946000000000026,-9.210644,-7.912399,-8.887939461756051,-5.774041282975225,-7.011369,-7.692017,False,16,"[-0.1541386, -0.132111, 0.9505616]","[-0.1305695, -0.1433917, 1.061662]"
1190,1190,11,19.96320000000003,-9.232769,-7.818094,-8.917063562304026,-5.689839970239059,-7.011368,-7.69201,False,16,"[-0.1521921, -0.1285542, 0.9362691]","[-0.1305695, -0.1433916, 1.061662]"
1191,1191,11,19.97989999999993,-9.222365,-7.869308,-8.903038897826937,-5.735294409953497,-7.01136,-7.692015,False,16,"[-0.1519974, -0.1293898, 0.9361449]","[-0.1305694, -0.1433917, 1.061662]"
1192,1192,11,19.99630000000002,-9.249302,-7.893839,-8.931813695213503,-5.751667095926653,-7.011363,-7.692014,False,16,"[-0.1541373, -0.1312356, 0.9465114]","[-0.1305694, -0.1433917, 1.061662]"
1193,1193,11,20.013000000000034,-9.259262,-7.862728,-8.944380463469908,-5.723439151342484,-7.011366,-7.692017,False,16,"[-0.1543224, -0.1307255, 0.9466108]","[-0.1305695, -0.1433917, 1.061662]"
1194,1194,11,20.02959999999996,-9.269005,-7.673457,-8.96429185605736,-5.560309655992752,-7.011363,-7.692016,False,16,"[-0.1492222, -0.1231932, 0.9143467]","[-0.1305694, -0.1433917, 1.061662]"
1195,1195,11,20.046500000000037,-9.207148,-7.662238,-8.896050839280637,-5.561201384810477,-7.011377,-7.692017,False,16,"[-0.1482691, -0.1230609, 0.9147181]","[-0.1305697, -0.1433917, 1.061662]"
1196,1196,11,20.062999999999988,-9.114566,-7.570622,-8.797502657360333,-5.498697682257022,-7.011366,-7.692013,False,16,"[-0.1414011, -0.1171389, 0.881362]","[-0.1305695, -0.1433916, 1.061662]"
1197,1197,11,20.07949999999994,-9.120399,-7.573971,-8.803827770558305,-5.500568278276981,-7.011362,-7.692018,False,16,"[-0.1414878, -0.1171869, 0.8813287]","[-0.1305694, -0.1433917, 1.061662]"
1198,1198,11,20.096400000000017,-9.201266,-7.799785,-8.88291337690033,-5.679548111070446,-7.011368,-7.692016,False,16,"[-0.154093, -0.1303035, 0.9512657]","[-0.1305695, -0.1433917, 1.061662]"
1199,1199,11,20.113200000000006,-9.196027,-7.797892,-8.877178900523605,-5.678819259878427,-7.011361,-7.692015,False,16,"[-0.1540221, -0.1302871, 0.9513791]","[-0.1305694, -0.1433916, 1.061662]"
1200,1200,11,20.12990000000002,-8.96897,-7.514264,-8.638316836491727,-5.4752429024234175,-7.01136,-7.692015,False,16,"[-0.153124, -0.1279733, 0.9701875]","[-0.1305693, -0.1433916, 1.061662]"
1201,1201,11,20.146600000000035,-9.034339,-7.497119,-8.711823301116139,-5.449557622818201,-7.011371,-7.692016,False,16,"[-0.1542749, -0.1276913, 0.9702891]","[-0.1305695, -0.1433916, 1.061661]"
1202,1202,11,20.16319999999996,-9.145718,-7.784142,-8.821899560506775,-5.675598183296216,-7.011365,-7.692012,False,16,"[-0.1442217, -0.1224606, 0.8958284]","[-0.1305695, -0.1433916, 1.061662]"
1203,1203,11,20.18089999999995,-9.171071,-7.786195,-8.849991223710573,-5.673061131156169,-7.011365,-7.692012,False,16,"[-0.1446412, -0.1225042, 0.8959075]","[-0.1305695, -0.1433916, 1.061662]"
1204,1204,11,20.19640000000004,-9.256091,-7.834361,-8.942215192824664,-5.699773513117506,-7.011373,-7.69201,False,16,"[-0.157499, -0.1329753, 0.9664324]","[-0.1305696, -0.1433916, 1.061662]"
1205,1205,11,20.213700000000017,-9.248059,-7.852097,-8.9324336896372,-5.716264100144233,-7.011358,-7.692012,False,16,"[-0.1573747, -0.1332927, 0.9665235]","[-0.1305693, -0.1433916, 1.061662]"
1206,1206,11,20.230000000000018,-9.18332,-7.72898,-8.86635518224901,-5.622174690962237,-7.011365,-7.692014,False,16,"[-0.1613548, -0.1354592, 0.9980757]","[-0.1305695, -0.1433917, 1.061662]"
1207,1207,11,20.246599999999944,-9.204949,-7.761861,-8.888827491631574,-5.646569275515544,-7.011361,-7.69201,False,16,"[-0.1617465, -0.1360468, 0.9981067]","[-0.1305694, -0.1433916, 1.061662]"
1208,1208,11,20.263199999999983,-9.178695,-7.65381,-8.864818037325023,-5.5588238270857495,-7.011365,-7.692014,False,16,"[-0.1545825, -0.1285623, 0.9566753]","[-0.1305694, -0.1433916, 1.061662]"
1209,1209,11,20.284899999999993,-9.179338,-7.644927,-8.86595905216611,-5.55113630040861,-7.011361,-7.692012,False,16,"[-0.1546208, -0.1284339, 0.9568437]","[-0.1305694, -0.1433916, 1.061662]"
1210,1210,11,20.29639999999995,-9.134146,-7.703827,-8.81288478245616,-5.609032860175246,-7.011368,-7.69201,False,16,"[-0.1521511, -0.1280091, 0.9462993]","[-0.1305695, -0.1433916, 1.061662]"
1211,1211,11,20.313300000000027,-9.097164,-7.70433,-8.771740179084501,-5.615717748772791,-7.011373,-7.692016,False,16,"[-0.1515436, -0.1280336, 0.9464182]","[-0.1305696, -0.1433917, 1.061662]"
1212,1212,11,20.329799999999977,-9.126843,-7.708657,-8.804532875131798,-5.6143890475151315,-7.011366,-7.692017,False,16,"[-0.1524214, -0.1284223, 0.948752]","[-0.1305695, -0.1433917, 1.061662]"
1213,1213,11,20.34669999999994,-9.110393,-7.757272,-8.783910289023481,-5.65864880324139,-7.01136,-7.692011,False,16,"[-0.1521564, -0.1292544, 0.948842]","[-0.1305694, -0.1433916, 1.061662]"
1214,1214,11,20.36329999999998,-9.180257,-7.745619,-8.862151351913313,-5.636888806268838,-7.011368,-7.692013,False,16,"[-0.1527185, -0.128532, 0.9449757]","[-0.1305695, -0.1433916, 1.061662]"
1215,1215,11,20.38040000000001,-9.238593,-7.746821,-8.926957800934067,-5.628046416776608,-7.011363,-7.692013,False,16,"[-0.153709, -0.1285547, 0.9449944]","[-0.1305694, -0.1433916, 1.061662]"
1216,1216,11,20.396600000000035,-9.148937,-7.742332,-8.827484137405627,-5.6393823958021265,-7.011361,-7.692015,False,16,"[-0.142725, -0.1204877, 0.8862144]","[-0.1305694, -0.1433916, 1.061662]"
1217,1217,11,20.413299999999936,-9.135635,-7.717246,-8.813896787026607,-5.62022975010901,-7.011368,-7.692014,False,16,"[-0.1425406, -0.120115, 0.8863805]","[-0.1305695, -0.1433917, 1.061662]"
1218,1218,11,20.4298,-9.10522,-7.749454,-8.778533382149154,-5.6528537221183015,-7.011366,-7.692014,False,16,"[-0.1469069, -0.1247398, 0.916636]","[-0.1305695, -0.1433917, 1.061662]"
1219,1219,11,20.447199999999953,-9.105614,-7.753118,-8.778795734516102,-5.655913110014164,-7.011362,-7.692014,False,16,"[-0.1469322, -0.1248155, 0.9167534]","[-0.1305694, -0.1433916, 1.061662]"
1220,1220,11,20.46339999999998,-9.158916,-7.847997,-8.833511775668157,-5.727845187266883,-7.011365,-7.692016,False,16,"[-0.1572197, -0.134409, 0.9751336]","[-0.1305694, -0.1433917, 1.061662]"
1221,1221,11,20.480099999999993,-9.160903,-7.846179,-8.83580832893016,-5.7259580002432475,-7.011369,-7.692016,False,16,"[-0.1572745, -0.1343947, 0.9752585]","[-0.1305695, -0.1433916, 1.061662]"
1222,1222,11,20.496700000000033,-9.047857,-7.5485,-8.724389622684365,-5.491107983933883,-7.011377,-7.692016,False,16,"[-0.1570266, -0.1306712, 0.9860952]","[-0.1305697, -0.1433917, 1.061662]"
1223,1223,11,20.51310000000001,-9.019738,-7.561518,-8.692499571760163,-5.506971132547161,-7.011363,-7.692011,False,16,"[-0.1565489, -0.1309147, 0.9862119]","[-0.1305694, -0.1433916, 1.061662]"
1224,1224,11,20.529800000000023,-9.087432,-7.631167,-8.764428271604121,-5.554943090020549,-7.011368,-7.692012,False,16,"[-0.1567665, -0.1313163, 0.9801024]","[-0.1305695, -0.1433917, 1.061662]"
1225,1225,11,20.546699999999987,-9.059999,-7.646421,-8.73319374124568,-5.5725978980664745,-7.011371,-7.692014,False,16,"[-0.1562999, -0.1315943, 0.9801947]","[-0.1305695, -0.1433916, 1.061662]"
1226,1226,11,20.56370000000004,-9.131773,-7.647615,-8.812942355915025,-5.561475559731016,-7.011372,-7.692018,False,16,"[-0.1539389, -0.1285908, 0.9576716]","[-0.1305695, -0.1433917, 1.061662]"
1227,1227,11,20.58089999999993,-9.188404,-7.676323,-8.8745337224523,-5.5763890307562525,-7.011369,-7.692013,False,16,"[-0.15492, -0.1290876, 0.9577331]","[-0.1305695, -0.1433916, 1.061662]"
1228,1228,11,20.59669999999994,-9.147593,-7.708049,-8.827634069630488,-5.61036032184108,-7.011356,-7.692014,False,16,"[-0.1617796, -0.1359816, 1.004679]","[-0.1305693, -0.1433917, 1.061662]"
1229,1229,11,20.613399999999956,-9.163154,-7.71732,-8.84449175664549,-5.615637870676768,-7.011355,-7.692013,False,16,"[-0.1620864, -0.1361698, 1.004846]","[-0.1305693, -0.1433916, 1.061662]"
1230,1230,11,20.629999999999995,-9.208525,-7.681257,-8.896669714848677,-5.577195003788932,-7.011361,-7.692013,False,16,"[-0.1662833, -0.138338, 1.025697]","[-0.1305694, -0.1433916, 1.061662]"
1231,1231,11,20.64689999999996,-9.211384,-7.689577,-8.899449595434904,-5.583809806942435,-7.011363,-7.692015,False,16,"[-0.1663716, -0.1385195, 1.025918]","[-0.1305694, -0.1433916, 1.061662]"
1232,1232,11,20.663400000000024,-9.269281,-7.741535,-8.961333482479674,-5.618345459396454,-7.011365,-7.692011,False,16,"[-0.1535717, -0.1279187, 0.9409694]","[-0.1305695, -0.1433916, 1.061662]"
1233,1233,11,20.68100000000004,-9.239743,-7.755089,-8.927839929653121,-5.634905943051227,-7.011363,-7.692012,False,16,"[-0.1530958, -0.128164, 0.9411056]","[-0.1305694, -0.1433916, 1.061662]"
1234,1234,11,20.696699999999964,-9.387612,-7.934592,-9.08364664534564,-5.763040543434968,-7.011373,-7.692013,False,16,"[-0.165149, -0.139227, 0.9989248]","[-0.1305696, -0.1433916, 1.061662]"
1235,1235,11,20.713300000000004,-9.372371,-7.94375,-9.066260848580281,-5.773432038249768,-7.011358,-7.692013,False,16,"[-0.1649031, -0.1394126, 0.9990885]","[-0.1305693, -0.1433916, 1.061662]"
