,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16669999999999163,7.204124,-6.515881,6.821987633734615,-5.235394104400125,7.805319,-6.167469,False,0,"[0.1543882, -0.1395041, 1.221402]","[0.1318001, -0.1039, 0.9615]"
11,11,99,0.18319999999999936,7.3101,-6.582151,6.930189870416745,-5.299747901358321,7.805314,-6.167466,False,0,"[0.1358081, -0.1221577, 1.058667]","[0.1318001, -0.1039, 0.9615006]"
12,12,99,0.19999999999998863,7.34249,-6.618672,6.965271034226984,-5.332413891531977,7.805312,-6.16747,False,0,"[0.1363948, -0.1228221, 1.058499]","[0.1317999, -0.1039, 0.9614999]"
13,13,99,0.21659999999997126,7.033126,-6.456046,6.65321903375332,-5.16918551703437,7.805323,-6.167469,False,0,"[0.138303, -0.126854, 1.121029]","[0.1318001, -0.1039, 0.9615]"
14,14,99,0.23329999999998563,7.134498,-6.455095,6.74876708852816,-5.179333403275508,7.80532,-6.167469,False,0,"[0.1402909, -0.1268115, 1.12082]","[0.1318001, -0.1039, 0.9614999]"
15,15,99,0.24989999999996826,6.749746,-6.402665,6.379192388241926,-5.096041327864569,7.805306,-6.167467,False,0,"[0.118335, -0.1121977, 0.9998454]","[0.1317999, -0.1039, 0.9615003]"
16,16,99,0.26659999999998263,6.784441,-6.42896,6.415184739685418,-5.120784622435901,7.80531,-6.167468,False,0,"[0.1189187, -0.1126337, 0.9995905]","[0.1317999, -0.1039, 0.9615003]"
17,17,99,0.28319999999996526,6.931787,-6.435094,6.554994639222494,-5.141540379712793,7.805311,-6.167467,False,0,"[0.1483529, -0.1376293, 1.220245]","[0.1317999, -0.1039, 0.9615002]"
18,18,99,0.30009999999998627,6.88636,-6.463343,6.51561672308396,-5.159223724429397,7.805317,-6.167465,False,0,"[0.1473262, -0.1381965, 1.219873]","[0.1318001, -0.1039, 0.9615006]"
19,19,99,0.316599999999994,6.698293,-6.449515,6.336426999181178,-5.127938725723265,7.805312,-6.16747,False,0,"[0.1279155, -0.1231235, 1.089173]","[0.1317999, -0.1039, 0.9614999]"
20,20,99,0.3331999999999766,6.705749,-6.456451,6.344320664698696,-5.134282960802214,7.805312,-6.167469,False,0,"[0.1280127, -0.1232123, 1.088777]","[0.1317999, -0.1039, 0.9615]"
21,21,99,0.3603999999999701,8.020535,-6.773551,7.624292774265353,-5.5291228218666495,7.805324,-6.16747,False,0,"[0.1705564, -0.1437677, 1.210424]","[0.1318001, -0.1039, 0.9614999]"
22,22,99,0.3668999999999869,8.026711,-6.666535,7.61689261416767,-5.444280093045471,7.805321,-6.167467,False,0,"[0.1707262, -0.1415059, 1.210685]","[0.1318001, -0.1039, 0.9615002]"
23,23,99,0.38379999999995107,8.050218,-6.671619,7.6397048134243,-5.450871661145272,7.80532,-6.167468,False,0,"[0.1715664, -0.1418907, 1.213043]","[0.1318001, -0.1039, 0.9615003]"
24,24,99,0.4001999999999839,8.057871,-6.660583,7.64556282766419,-5.442877215464923,7.805311,-6.167468,False,0,"[0.1716967, -0.141625, 1.212796]","[0.1317999, -0.1039, 0.9615002]"
25,25,99,0.41689999999999827,7.995927,-6.586672,7.577969437963372,-5.377156049012895,7.805317,-6.167468,False,0,"[0.1721411, -0.141504, 1.22548]","[0.1318001, -0.1039, 0.9615002]"
26,26,99,0.4334999999999809,8.000976,-6.622952,7.587218879221982,-5.406687552521021,7.805315,-6.167469,False,0,"[0.1722227, -0.1422668, 1.225277]","[0.1318, -0.1039, 0.9615001]"
27,27,99,0.45189999999996644,7.894577,-6.427898,7.462698156103803,-5.23938803140614,7.805314,-6.167467,False,0,"[0.1369571, -0.1112734, 0.9876834]","[0.1318, -0.1039, 0.9615002]"
28,28,99,0.4667999999999779,7.918614,-6.543889,7.499719999937733,-5.334652865118184,7.805312,-6.167467,False,0,"[0.1373355, -0.1132625, 0.9873672]","[0.1318, -0.1039, 0.9615004]"
29,29,99,0.48349999999999227,8.082441,-6.524747,7.651958731259356,-5.336986121836043,7.805312,-6.167469,False,0,"[0.1612744, -0.1298899, 1.135668]","[0.1317999, -0.1039, 0.9614999]"
30,30,99,0.5001999999999498,8.085127,-6.497032,7.651067614748021,-5.315130467818581,7.805315,-6.167466,False,0,"[0.1613442, -0.1293458, 1.135777]","[0.1318001, -0.1039, 0.9615005]"
31,31,99,0.5168999999999642,7.995926,-6.596766,7.579216237699212,-5.385221187934078,7.805315,-6.167468,False,0,"[0.16226, -0.1335877, 1.155136]","[0.1318, -0.1039, 0.9615]"
32,32,99,0.5335000000000036,8.011633,-6.595883,7.5939299161451075,-5.386205750633188,7.805309,-6.167469,False,0,"[0.1625385, -0.1335332, 1.15482]","[0.1317999, -0.1039, 0.9614999]"
33,33,99,0.5501999999999612,8.228832,-6.561972,7.794710622008083,-5.382481261799915,7.805312,-6.167469,False,0,"[0.162569, -0.1293118, 1.124144]","[0.1317999, -0.1039, 0.9614999]"
34,34,99,0.5668000000000006,8.244847,-6.591965,7.81353161873921,-5.408169319503949,7.805319,-6.16747,False,0,"[0.1628668, -0.1298897, 1.123985]","[0.1318001, -0.1039, 0.9615]"
35,35,99,0.5836999999999648,8.167985,-6.528819,7.733190674155473,-5.34944434326781,7.805317,-6.167468,False,0,"[0.1625866, -0.1296384, 1.132756]","[0.1318001, -0.1039, 0.9615002]"
36,36,99,0.6000999999999976,8.125278,-6.502336,7.689614091705911,-5.323688733293788,7.805312,-6.167469,False,0,"[0.1617366, -0.1291173, 1.132838]","[0.1317999, -0.1039, 0.9615]"
37,37,99,0.6166999999999803,8.060159,-6.695512,7.652039689633478,-5.471032164262039,7.805319,-6.167469,False,0,"[0.1500754, -0.1244098, 1.059767]","[0.1318001, -0.1039, 0.9615]"
38,38,99,0.6334999999999695,8.101103,-6.672696,7.6878585470200385,-5.457207486016862,7.805313,-6.167467,False,0,"[0.1508265, -0.1239643, 1.059616]","[0.1318, -0.1039, 0.9615003]"
39,39,99,0.6500999999999522,8.154178,-6.533972,7.7207978666080646,-5.352076012286119,7.805314,-6.167469,False,0,"[0.1634963, -0.1306915, 1.141049]","[0.1318, -0.1039, 0.9615002]"
40,40,99,0.6670999999999481,8.118778,-6.542515,7.6884466090994845,-5.3550929058642645,7.80532,-6.167467,False,0,"[0.1627527, -0.1308445, 1.14088]","[0.1318001, -0.1039, 0.9615003]"
41,41,99,0.6833999999999492,8.123781,-6.673744,7.709389512396941,-5.4604850325381795,7.805316,-6.167469,False,0,"[0.1654328, -0.1356061, 1.158943]","[0.1318, -0.1039, 0.9614999]"
42,42,99,0.7001999999999953,8.097908,-6.708574,7.689278363867649,-5.48553072166556,7.805311,-6.167469,False,0,"[0.1648762, -0.1363016, 1.158784]","[0.1317999, -0.1039, 0.9615002]"
43,43,99,0.7167999999999779,6.890924,-5.423721,6.3914136503060694,-4.329042365319942,7.80532,-6.167469,False,0,"[0.1051547, -0.0826128, 0.8701072]","[0.1318001, -0.1039, 0.9614999]"
44,44,99,0.7336999999999989,6.892906,-5.427807,6.393789160615774,-4.33252040177393,7.805311,-6.167469,False,0,"[0.1052364, -0.0827156, 0.87053]","[0.1317999, -0.1039, 0.9615002]"
45,45,99,0.75,6.936578,-5.445118,6.437142648870024,-4.351051291215597,7.805313,-6.167467,False,0,"[0.1058705, -0.0829503, 0.8702079]","[0.1318, -0.1039, 0.9615003]"
46,46,99,0.7668999999999642,6.903543,-5.437733,6.405054363663758,-4.341595967883511,7.805311,-6.167468,True,0,"[0.1053685, -0.0828427, 0.8702668]","[0.1317999, -0.1039, 0.9615002]"
47,47,99,0.7835000000000036,6.902352,-5.46113,6.4068225659747,-4.360162343577068,7.805312,-6.167467,True,0,"[0.1053509, -0.0832019, 0.8702732]","[0.1317999, -0.1039, 0.9615001]"
48,48,99,0.8002999999999929,6.923322,-5.423783,6.421995579730344,-4.332577967743685,7.805317,-6.167468,True,0,"[0.1056605, -0.0826189, 0.8701612]","[0.1318001, -0.1039, 0.9615002]"
49,49,99,0.8168999999999755,6.874802,-5.413827,6.374976162159786,-4.319402175093651,7.805315,-6.167468,True,0,"[0.1049441, -0.0824909, 0.8704206]","[0.1318001, -0.1039, 0.9615004]"
50,50,99,0.8336999999999648,6.891638,-5.403583,6.3895981518502545,-4.3130286502254735,7.805313,-6.167468,True,0,"[0.1051919, -0.0823247, 0.8703239]","[0.1318, -0.1039, 0.9615003]"
51,51,99,0.8499999999999659,6.90932,-5.412529,6.407390640591066,-4.322079233120666,7.805321,-6.167469,True,0,"[0.1054723, -0.0824681, 0.8703892]","[0.1318001, -0.1039, 0.9615002]"
52,52,99,0.8667999999999552,6.866381,-5.412799,6.366902120003213,-4.317674679107681,7.805308,-6.167469,True,0,"[0.1048092, -0.0824711, 0.8703781]","[0.1317999, -0.1039, 0.9615]"
53,53,99,0.8836000000000013,7.996995,-2.82422,7.113891642180146,-2.371019440577986,7.805316,-6.167466,False,0,"[0.1653162, -0.0580505, 1.176733]","[0.1318001, -0.1039, 0.9615003]"
54,54,99,0.9002999999999588,8.002036,-2.785848,7.113905621783943,-2.3409020960179068,7.805319,-6.167468,False,0,"[0.1653935, -0.0572508, 1.176533]","[0.1318001, -0.1039, 0.9615004]"
55,55,99,0.9169999999999732,7.289903,-5.486867,6.7757391206618,-4.422427516133387,7.805316,-6.167468,False,0,"[0.1124739, -0.0844564, 0.8792256]","[0.1318001, -0.1039, 0.9615003]"
56,56,99,0.9334999999999809,7.278854,-5.503066,6.767314483379911,-4.434181857026868,7.805314,-6.167468,False,0,"[0.1122951, -0.0847024, 0.8791747]","[0.1318, -0.1039, 0.9615002]"
57,57,99,0.9501999999999953,7.164267,-5.217265,6.623849222330359,-4.193493180992755,7.805312,-6.167468,False,0,"[0.1261618, -0.0916495, 1.003707]","[0.1318, -0.1039, 0.9615004]"
58,58,99,0.9669999999999845,7.153097,-5.208548,6.612230470070513,-4.185326271276445,7.805312,-6.167468,False,0,"[0.1259701, -0.0915006, 1.003763]","[0.1317999, -0.1039, 0.9615001]"
59,59,99,0.9836999999999989,7.028098,-4.985431,6.466687835859115,-3.993602640233121,7.805322,-6.167469,False,0,"[0.1203508, -0.0851581, 0.9762208]","[0.1318001, -0.1039, 0.9615002]"
60,60,99,1.0002999999999815,7.030005,-4.973115,6.4669650776495295,-3.983967180258956,7.805319,-6.167468,False,0,"[0.1203861, -0.0849483, 0.9762391]","[0.1318001, -0.1039, 0.9615]"
61,61,99,1.0168999999999642,7.018867,-4.902557,6.447732210374151,-3.926391893869056,7.80532,-6.167469,False,0,"[0.1180239, -0.0822257, 0.958618]","[0.1318001, -0.1039, 0.9615003]"
62,62,99,1.0336999999999534,7.027381,-4.907536,6.456382409958878,-3.93128630076965,7.805312,-6.167467,False,0,"[0.1181647, -0.0823069, 0.9585865]","[0.1318, -0.1039, 0.9615005]"
63,63,99,1.0501999999999612,7.665444,-5.012482,7.07150046249954,-4.083795957934172,7.805315,-6.167469,False,0,"[0.1352636, -0.0881464, 1.004996]","[0.1318, -0.1039, 0.9615001]"
64,64,99,1.0668999999999755,7.648299,-5.02678,7.057087991527541,-4.093375436469927,7.805312,-6.167469,False,0,"[0.1349543, -0.0883971, 1.004973]","[0.1317999, -0.1039, 0.9615]"
65,65,99,1.0834999999999582,7.993981,-5.319706,7.419520288625414,-4.364623185173418,7.805314,-6.167467,False,0,"[0.1410402, -0.0935162, 1.004319]","[0.1318, -0.1039, 0.9615002]"
66,66,99,1.1003000000000043,7.99486,-5.301311,7.418075958451478,-4.3500199055413145,7.805315,-6.167471,False,0,"[0.1410611, -0.0931945, 1.004356]","[0.1317999, -0.1039, 0.9614996]"
67,67,99,1.1169999999999618,7.958076,-5.2782,7.380505781957739,-4.32759589239639,7.805316,-6.167467,False,0,"[0.1302592, -0.0860819, 0.9317887]","[0.1318001, -0.1039, 0.9615003]"
68,68,99,1.1334999999999695,7.916018,-5.299142,7.343403983773985,-4.339803350820129,7.805312,-6.167466,False,0,"[0.1295216, -0.0863985, 0.931499]","[0.1318, -0.1039, 0.9615004]"
69,69,99,1.1502999999999588,7.947917,-5.361075,7.381163024752352,-4.392721050576389,7.805316,-6.167467,False,0,"[0.1283301, -0.0862579, 0.9191777]","[0.1318001, -0.1039, 0.9615003]"
70,70,99,1.1669999999999732,7.966738,-5.360563,7.398861271420323,-4.394337117565885,7.805322,-6.167469,False,0,"[0.12863, -0.0862443, 0.9191217]","[0.1318001, -0.1039, 0.9615002]"
71,71,99,1.1837999999999624,7.889028,-5.200434,7.305731761871314,-4.258030128378305,7.805318,-6.167465,False,0,"[0.1220772, -0.0801842, 0.8810024]","[0.1318001, -0.1039, 0.9615005]"
72,72,99,1.2004999999999768,7.908523,-5.203805,7.32454605491824,-4.262821289630875,7.805313,-6.167467,False,0,"[0.1223914, -0.0802422, 0.8810647]","[0.1318, -0.1039, 0.9615003]"
73,73,99,1.2170999999999594,8.047021,-5.213546,7.456451892220832,-4.285507034736522,7.805319,-6.167468,False,0,"[0.1298659, -0.0838157, 0.9185737]","[0.1318001, -0.1039, 0.9615004]"
74,74,99,1.233699999999999,8.058681,-5.234199,7.470008499070385,-4.303263699204619,7.805313,-6.167468,False,0,"[0.1299824, -0.0841016, 0.9180492]","[0.1318, -0.1039, 0.9615003]"
75,75,99,1.2504999999999882,7.976382,-5.285409,7.398672430035962,-4.335325731256697,7.805313,-6.167468,False,0,"[0.1280618, -0.0845489, 0.9139403]","[0.1318, -0.1039, 0.9615003]"
76,76,99,1.2672999999999774,7.994375,-5.339221,7.422304405495103,-4.380258336720467,7.805312,-6.167469,False,0,"[0.128329, -0.0853978, 0.9137594]","[0.1317999, -0.1039, 0.9615]"
77,77,99,1.2841999999999985,8.04899,-5.255678,7.463518091234114,-4.319382956027667,7.805323,-6.167469,False,0,"[0.1276144, -0.0830113, 0.902424]","[0.1318001, -0.1039, 0.9615]"
78,78,99,1.3004999999999995,8.037806,-5.209454,7.4472497972204135,-4.281245924745521,7.805311,-6.167469,False,0,"[0.1274555, -0.0822906, 0.9025716]","[0.1317999, -0.1039, 0.9615002]"
79,79,99,1.3170999999999822,7.908367,-5.203609,7.324374608376363,-4.262647897115649,7.80532,-6.167468,False,0,"[0.1259635, -0.0825826, 0.9067974]","[0.1318001, -0.1039, 0.9615003]"
80,80,99,1.3337999999999965,7.883473,-5.232312,7.304429977291067,-4.282903369518019,7.805323,-6.167468,False,0,"[0.1255323, -0.083021, 0.9065831]","[0.1318001, -0.1039, 0.9615]"
81,81,99,1.355099999999993,7.798897,-4.791797,7.170161782700554,-3.9218252731568244,7.805314,-6.167466,False,0,"[0.1254447, -0.0767782, 0.9158994]","[0.1318001, -0.1039, 0.9615006]"
82,82,99,1.3671999999999684,7.772804,-4.838834,7.151351954738484,-3.95660085295925,7.805316,-6.167469,False,0,"[0.1249971, -0.0775214, 0.9157338]","[0.1318, -0.1039, 0.9614999]"
83,83,99,1.3836000000000013,7.803038,-4.850779,7.181360585143892,-3.969398288821729,7.805311,-6.167469,False,0,"[0.1254842, -0.0777105, 0.9156961]","[0.1317999, -0.1039, 0.9615002]"
84,84,99,1.4003999999999905,7.805084,-4.791693,7.1759876510191685,-3.9224079043110622,7.805315,-6.167469,True,0,"[0.1255389, -0.0767725, 0.9158522]","[0.1318, -0.1039, 0.9615]"
85,85,99,1.4168999999999983,7.778105,-4.791511,7.1505048440472,-3.9193595110999855,7.805321,-6.167466,True,0,"[0.1251125, -0.0767775, 0.9159464]","[0.1318002, -0.1039, 0.9615006]"
86,86,99,1.433499999999981,7.795274,-4.788756,7.166366821815774,-3.9190056326873997,7.80531,-6.167467,True,0,"[0.1253715, -0.0767205, 0.9157958]","[0.1317999, -0.1039, 0.9615003]"
87,87,99,1.4501999999999953,7.8072,-4.801377,7.179181600405331,-3.9303732392572357,7.805319,-6.16747,True,0,"[0.1255779, -0.0769312, 0.9158849]","[0.1318001, -0.1039, 0.9615]"
88,88,99,1.4671999999999912,7.838782,-4.821155,7.211430605598649,-3.949574397578594,7.805314,-6.167468,True,0,"[0.1260629, -0.0772316, 0.9156718]","[0.1318, -0.1039, 0.9615002]"
89,89,99,1.483699999999999,7.484598,-10.06696,7.525630664782479,-8.102934999265631,7.805316,-6.167469,True,0,"[0.1193115, -0.1612253, 0.9081468]","[0.1318001, -0.1039, 0.9615003]"
90,90,99,1.5003999999999564,7.465528,-10.06505,7.507398045513744,-8.09935692786066,7.805319,-6.167469,True,0,"[0.1189638, -0.1611397, 0.9078404]","[0.1318001, -0.1039, 0.9615]"
91,91,99,1.5168999999999642,8.819041,-7.385286,8.453467635649965,-6.1038278039841645,7.80532,-6.167469,False,0,"[0.1461543, -0.1221022, 0.9420288]","[0.1318001, -0.1039, 0.9615003]"
92,92,99,1.5335999999999785,8.858332,-7.383632,8.49034242836937,-6.106733993565537,7.805309,-6.167467,False,0,"[0.1467997, -0.122061, 0.9419243]","[0.1317999, -0.1039, 0.9615004]"
93,93,99,1.5501999999999612,8.588629,-5.957261,8.05950431037392,-4.938023342047373,7.805324,-6.167469,False,0,"[0.1561504, -0.1078859, 1.033884]","[0.1318001, -0.1039, 0.9614999]"
94,94,99,1.5670999999999822,8.545981,-5.976713,8.021661541763095,-4.948976785022391,7.805313,-6.167468,False,0,"[0.1553504, -0.1082317, 1.033798]","[0.1318, -0.1039, 0.9615003]"
95,95,99,1.58359999999999,8.563358,-5.839815,8.021138074322723,-4.841463163203381,7.805315,-6.167469,False,0,"[0.1396506, -0.0948538, 0.9274078]","[0.1318, -0.1039, 0.9615]"
96,96,99,1.6003999999999792,8.534876,-5.837975,7.994031924253207,-4.83692828031249,7.805317,-6.167469,False,0,"[0.1391669, -0.0948153, 0.9273258]","[0.1318001, -0.1039, 0.9615002]"
97,97,99,1.6169999999999618,8.173277,-5.632915,7.627439946284429,-4.634174000581781,7.805314,-6.167469,False,0,"[0.1444613, -0.0992044, 1.005815]","[0.1318, -0.1039, 0.9615002]"
98,98,99,1.633799999999951,8.166189,-5.634438,7.620939202656128,-4.634628221504032,7.805315,-6.167468,False,0,"[0.1443185, -0.0992205, 1.005704]","[0.1318001, -0.1039, 0.9615004]"
99,99,99,1.6502999999999588,7.956466,-5.675032,7.4280397625449535,-4.644496946918072,7.80532,-6.167469,False,0,"[0.1371182, -0.0974905, 0.981055]","[0.1318001, -0.1039, 0.9615003]"
100,100,99,1.667099999999948,7.951523,-5.682434,7.42428999071079,-4.649879375250352,7.805315,-6.167465,False,0,"[0.1369867, -0.0975863, 0.9807314]","[0.1318001, -0.1039, 0.9615005]"
101,101,99,1.6837999999999624,8.017344,-5.630779,7.48002062485471,-4.61568872948916,7.805316,-6.167469,False,0,"[0.148624, -0.1040353, 1.055197]","[0.1318001, -0.1039, 0.9615003]"
102,102,99,1.7001999999999953,8.028371,-5.611955,7.4881000180328705,-4.601834609825744,7.805316,-6.167466,False,0,"[0.1488147, -0.1036739, 1.055081]","[0.1318001, -0.1039, 0.9615003]"
103,103,99,1.7168999999999528,7.877299,-5.662873,7.351826194874393,-4.626263272733505,7.805314,-6.167467,False,0,"[0.1466838, -0.1051261, 1.060179]","[0.1318, -0.1039, 0.9615002]"
104,104,99,1.7334999999999923,7.918107,-5.729232,7.398539842613628,-4.6836760271644104,7.805311,-6.167469,False,0,"[0.1473853, -0.106317, 1.059689]","[0.1317999, -0.1039, 0.9615002]"
105,105,99,1.7501999999999498,7.956639,-5.892682,7.455107260345681,-4.818420941912747,7.80532,-6.167465,False,0,"[0.1422869, -0.10507, 1.018013]","[0.1318002, -0.1039, 0.9615008]"
106,106,99,1.7667999999999893,7.951194,-5.865477,7.446605892972865,-4.796097879667347,7.805314,-6.167469,False,0,"[0.1421613, -0.1045617, 1.01782]","[0.1318, -0.1039, 0.9615002]"
107,107,99,1.7836999999999534,7.954224,-5.71934,7.431400985949402,-4.679658413864139,7.805309,-6.167466,False,0,"[0.1626971, -0.1166195, 1.1644]","[0.1317999, -0.1039, 0.9615004]"
108,108,99,1.800299999999993,7.984917,-5.705209,7.458619461891562,-4.671670151661935,7.805315,-6.167467,False,0,"[0.163295, -0.1163023, 1.164128]","[0.1318001, -0.1039, 0.9615005]"
109,109,99,1.8168999999999755,8.078719,-5.645107,7.539711847550429,-4.6337410243830375,7.805311,-6.167468,False,0,"[0.1566738, -0.1091046, 1.103786]","[0.1317999, -0.1039, 0.9615002]"
110,110,99,1.8334999999999582,8.094258,-5.680416,7.558740762527179,-4.663625421923629,7.805307,-6.167467,False,0,"[0.1569472, -0.1097691, 1.103561]","[0.1317999, -0.1039, 0.9615002]"
111,111,99,1.8503000000000043,8.076339,-5.594993,7.531271110294849,-4.593443149879745,7.805316,-6.16747,False,0,"[0.1580524, -0.1091138, 1.113831]","[0.1318, -0.1039, 0.9614999]"
112,112,99,1.8669999999999618,8.061197,-5.592173,7.5166328904347,-4.589560633305736,7.805316,-6.167466,False,0,"[0.157731, -0.1090439, 1.113682]","[0.1318001, -0.1039, 0.9615008]"
113,113,99,1.8833999999999946,8.039338,-5.677482,7.506549617244161,-4.655371657372614,7.805316,-6.167468,False,0,"[0.1468351, -0.1033539, 1.039607]","[0.1318001, -0.1039, 0.9615003]"
114,114,99,1.9002999999999588,8.04897,-5.628266,7.509555709478148,-4.617083802941745,7.80532,-6.167469,False,0,"[0.1470057, -0.1024468, 1.039553]","[0.1318001, -0.1039, 0.9614999]"
115,115,99,1.9168999999999983,8.08322,-5.474704,7.522895557409031,-4.498070968123584,7.805322,-6.167467,False,0,"[0.1483294, -0.1000998, 1.04441]","[0.1318001, -0.1039, 0.9615001]"
116,116,99,1.9337999999999624,8.132317,-5.462646,7.567738291630109,-4.493719354198743,7.805319,-6.167468,False,0,"[0.1492199, -0.0998629, 1.044251]","[0.1318001, -0.1039, 0.9615]"
117,117,99,1.9501999999999953,7.973096,-5.350111,7.403569372888288,-4.3866699524662955,7.805313,-6.167467,False,0,"[0.1382578, -0.0924431, 0.9871184]","[0.1318, -0.1039, 0.9615003]"
118,118,99,1.9669999999999845,7.989085,-5.344331,7.417943847245255,-4.383772087529804,7.805315,-6.167468,False,0,"[0.138535, -0.0923401, 0.9870918]","[0.1318, -0.1039, 0.9615]"
119,119,99,1.9835999999999672,8.033047,-5.54778,7.484579973615601,-4.551061034615692,7.805316,-6.16747,False,0,"[0.1375389, -0.0946599, 0.9745613]","[0.1318, -0.1039, 0.9614999]"
120,120,99,2.00019999999995,8.042789,-5.559794,7.49525866029199,-4.561708638722339,7.80532,-6.167468,False,0,"[0.1376686, -0.0948391, 0.974283]","[0.1318001, -0.1039, 0.9615003]"
121,121,99,2.016899999999964,7.965968,-5.473253,7.412064495936775,-4.484295143444637,7.805305,-6.167466,False,0,"[0.1406686, -0.0963201, 1.005241]","[0.1317999, -0.1039, 0.9615004]"
122,122,99,2.0365999999999644,7.873141,-5.418399,7.317682240316804,-4.430477737544203,7.805312,-6.167469,False,0,"[0.127403, -0.0873885, 0.9213163]","[0.1317999, -0.1039, 0.9615]"
123,123,99,2.050199999999961,7.858054,-5.436224,7.305647902169699,-4.443096781442824,7.805315,-6.167469,False,0,"[0.1271605, -0.0876811, 0.9213508]","[0.1318001, -0.1039001, 0.9615005]"
124,124,99,2.0668999999999755,7.861421,-5.43615,7.3088162211098915,-4.443399947640884,7.805315,-6.167467,False,0,"[0.1271822, -0.0876567, 0.9211079]","[0.1318001, -0.1039, 0.9615005]"
125,125,99,2.083699999999965,7.767776,-5.298433,7.203419118695578,-4.323285833394742,7.805322,-6.167468,False,0,"[0.1269773, -0.0863267, 0.9308503]","[0.1318002, -0.1039, 0.9615005]"
126,126,99,2.1003000000000043,7.756755,-5.304396,7.193755608846148,-4.326864480622508,7.805313,-6.167469,False,0,"[0.1267689, -0.0864067, 0.9306594]","[0.1318, -0.1039, 0.9615003]"
127,127,99,2.116899999999987,7.284121,-5.482901,6.769792351835022,-4.418636476803683,7.805315,-6.167466,False,0,"[0.1231512, -0.0924809, 0.9634643]","[0.1318001, -0.1039, 0.9615004]"
128,128,99,2.133799999999951,7.275097,-5.459789,6.758419397523841,-4.399198673856601,7.805316,-6.167468,False,0,"[0.1230259, -0.0921103, 0.9636906]","[0.1318001, -0.1039, 0.9615003]"
129,129,99,2.150199999999984,7.246965,-5.356966,6.719160795626701,-4.3140146285620355,7.805317,-6.167469,False,0,"[0.1165426, -0.0859391, 0.9164878]","[0.1318001, -0.1039, 0.9615002]"
130,130,99,2.1668999999999983,7.25916,-5.381695,6.733726130575433,-4.335085640413732,7.805314,-6.167469,False,0,"[0.1167319, -0.0863316, 0.9164177]","[0.1318, -0.1039, 0.9615002]"
131,131,99,2.1837999999999624,7.263568,-5.29286,6.726904890813493,-4.264579544781894,7.805316,-6.167467,False,0,"[0.117167, -0.0851625, 0.919269]","[0.1318001, -0.1039, 0.9615003]"
132,132,99,2.2001999999999953,7.245761,-5.314012,6.712714924173335,-4.279564232742756,7.805316,-6.167468,False,0,"[0.1168779, -0.0855056, 0.9192783]","[0.1318001, -0.1039, 0.9615003]"
133,133,99,2.2169999999999845,7.229227,-5.479744,6.717598177408457,-4.410207329779306,7.805322,-6.16747,False,0,"[0.1165468, -0.0881419, 0.9187931]","[0.1318001, -0.1039, 0.9615002]"
134,134,99,2.2339999999999804,7.227945,-5.475763,6.715896242294897,-4.406888510624532,7.805312,-6.167466,False,0,"[0.1165079, -0.0880639, 0.9186518]","[0.1318, -0.1039, 0.9615005]"
