,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1928,1928,99,32.28279999999995,-0.801524,1.667387,0.8460950642427535,1.255183083487643,-3.828111,2.119308,False,6,"[-0.0100718, 0.0209566, 0.7199188]","[-0.0618155, 0.0341868, 0.9238222]"
1929,1929,99,32.29899999999998,-0.8980594,1.651615,0.7652688658180515,1.252392341771802,-4.30766,2.050408,False,6,"[-0.0112907, 0.0207687, 0.7202805]","[-0.0695662, 0.0330646, 0.9235498]"
1930,1930,99,32.316100000000006,-1.438594,1.649383,0.310632048258505,1.2636361173077966,-4.789521,2.068903,False,6,"[-0.0181142, 0.0207698, 0.7212945]","[-0.0773096, 0.0333317, 0.9226792]"
1931,1931,99,32.33280000000002,-1.604411,1.64635,0.17122175582731236,1.2663522908729041,-5.260016,2.136632,False,6,"[-0.0201999, 0.0207282, 0.7211785]","[-0.0848481, 0.0343846, 0.9216272]"
1932,1932,99,32.349399999999946,-2.491736,1.586927,-0.5737595170784977,1.2674045716919227,-5.577172,2.065003,False,6,"[-0.0312111, 0.0198702, 0.7172264]","[-0.0901092, 0.0332728, 0.9227898]"
1933,1933,99,32.36590000000001,-2.626107,1.676699,-0.6889424358703735,1.2983951432702963,-5.868753,2.054404,False,6,"[-0.0329061, 0.0210009, 0.7174342]","[-0.0948269, 0.033093, 0.9225416]"
1934,1934,99,32.382799999999975,-3.550216,1.359526,-1.458687539403106,1.219803425028665,-6.181072,1.935755,False,6,"[-0.0382565, 0.014634, 0.6166188]","[-0.0998497, 0.0311608, 0.9219684]"
1935,1935,99,32.399099999999976,-3.571714,1.384354,-1.4773665000436944,1.2280283698450898,-6.396938,1.780619,False,6,"[-0.0384921, 0.0149027, 0.616672]","[-0.1033218, 0.0286498, 0.921579]"
1936,1936,99,32.41629999999998,-5.117303,1.627805,-2.7833304623377613,1.3381638075080746,-6.623778,1.74988,False,6,"[-0.0577395, 0.0183229, 0.6447587]","[-0.1071569, 0.0281914, 0.9227759]"
1937,1937,99,32.43240000000003,-5.239477,1.665556,-2.8870064678321787,1.3526466103188994,-6.812068,1.723053,False,6,"[-0.0591146, 0.0187446, 0.6446387]","[-0.1101942, 0.0277496, 0.9224634]"
1938,1938,99,32.44939999999997,-6.369071,2.397073,-3.8547402518865885,1.6059422678093225,-6.959321,1.508916,False,6,"[-0.0799234, 0.0299736, 0.7160222]","[-0.1126254, 0.0243048, 0.9226751]"
1939,1939,99,32.46590000000003,-6.418871,2.399913,-3.8966994073042684,1.6079288624708816,-7.111944,1.404767,False,6,"[-0.0805373, 0.0300031, 0.7158772]","[-0.1151516, 0.0226326, 0.9229239]"
1940,1940,99,32.4828,-6.930322,2.428257,-4.327604416540145,1.62807446339239,-7.33325,1.196823,False,6,"[-0.0809997, 0.0282592, 0.6663885]","[-0.1189187, 0.0193049, 0.924051]"
1941,1941,99,32.4991,-6.999814,2.44627,-4.3864919159787155,1.635232303513283,-7.591229,1.015729,False,6,"[-0.0818068, 0.0284645, 0.6662812]","[-0.1230663, 0.0163719, 0.9234175]"
1942,1942,99,32.516200000000026,-7.061586,2.450131,-4.438546227973086,1.637802066276169,-7.731717,0.9156649,False,6,"[-0.0767108, 0.0264973, 0.6192554]","[-0.1253905, 0.014761, 0.9235574]"
1943,1943,99,32.53239999999994,-7.167891,2.451352,-4.527997809228251,1.6405314949585823,-7.867939,0.7535852,False,6,"[-0.0778234, 0.0264921, 0.6188247]","[-0.1276016, 0.0121454, 0.9233704]"
1944,1944,99,32.54930000000002,-7.952657,2.066071,-5.178896909996967,1.5376017821506538,-8.060925,0.6251046,False,6,"[-0.0911986, 0.0235509, 0.6528255]","[-0.1307433, 0.0100722, 0.9231629]"
1945,1945,99,32.56600000000003,-7.670131,2.087838,-4.941761662769886,1.5381552994968481,-8.252178,0.4192643,False,6,"[-0.0879718, 0.0238136, 0.6532179]","[-0.1340368, 0.0067629, 0.9241886]"
1946,1946,99,32.582899999999995,-8.22392,1.98799,-5.405208007087793,1.5192210699437805,-8.741979,0.200191,False,6,"[-0.0902243, 0.0216689, 0.6242671]","[-0.141966, 0.0032258, 0.9232278]"
1947,1947,99,32.59910000000002,-8.227769,1.926756,-5.406977930546218,1.5001919254087384,-8.942203,0.1463589,False,6,"[-0.0902214, 0.0209903, 0.6239507]","[-0.1453013, 0.0023588, 0.9234241]"
1948,1948,99,32.616300000000024,-8.740109,1.894692,-5.837182751227601,1.501500830516573,-9.334036,-0.09745783,False,6,"[-0.10174, 0.021892, 0.661775]","[-0.1515697, -0.0015685, 0.9221457]"
1949,1949,99,32.63329999999996,-8.83081,1.894969,-5.91348583285488,1.5035908951725214,-9.562355,-0.3745041,False,6,"[-0.1027454, 0.0218809, 0.6613423]","[-0.1553017, -0.0060258, 0.9218818]"
1950,1950,99,32.64999999999998,-9.377831,1.784854,-6.370992924078056,1.4813023193451855,-9.651022,-0.5145043,False,6,"[-0.12271, 0.0231536, 0.7430149]","[-0.1570573, -0.0082937, 0.9235763]"
1951,1951,99,32.66639999999995,-9.321091,1.79754,-6.323568099737261,1.484008853930459,-9.933353,-0.6810437,False,6,"[-0.1219425, 0.023316, 0.7429436]","[-0.161567, -0.0109666, 0.9225661]"
1952,1952,99,32.683599999999956,-9.935069,1.579768,-6.834817924360323,1.4295942775223662,-10.09549,-0.9166499,False,6,"[-0.1198043, 0.0188635, 0.6839755]","[-0.1641343, -0.0147498, 0.9218652]"
1953,1953,99,32.69989999999996,-9.950541,1.531,-6.8466637714565834,1.4147131439716183,-10.22911,-1.021288,False,6,"[-0.119933, 0.0182715, 0.6836239]","[-0.1663465, -0.0164332, 0.9218277]"
1954,1954,99,32.71709999999996,-10.53755,1.243616,-7.333559015134163,1.3379734591328691,-10.12428,-1.142353,False,6,"[-0.1341362, 0.015654, 0.7210959]","[-0.1648884, -0.0184133, 0.9234116]"
1955,1955,99,32.73320000000001,-10.50951,1.271073,-7.310630305229765,1.3459247431547001,-10.12946,-1.290313,False,6,"[-0.1337395, 0.015996, 0.7209262]","[-0.1649225, -0.0207924, 0.9231196]"
1956,1956,99,32.75059999999996,-11.18952,1.473184,-7.8874901044527,1.4240351408363758,-10.10336,-1.374647,False,6,"[-0.133389, 0.0173417, 0.6743111]","[-0.1645139, -0.0221553, 0.9232622]"
1957,1957,99,32.766899999999964,-11.1901,1.516928,-7.889026553186261,1.4377026258991294,-10.11581,-1.455395,False,6,"[-0.1333093, 0.0178452, 0.6738721]","[-0.1646433, -0.0234462, 0.9228266]"
1958,1958,99,32.78359999999998,-11.2574,1.174664,-7.937434192648434,1.3323517174410056,-10.07671,-1.479635,False,6,"[-0.1337261, 0.0137757, 0.6718331]","[-0.1641364, -0.0238576, 0.9236311]"
1959,1959,99,32.799800000000005,-11.29208,1.117731,-7.965241828660673,1.3153461899919527,-9.932341,-1.5022,False,6,"[-0.1340596, 0.0130991, 0.6713857]","[-0.1617985, -0.0242309, 0.9239838]"
1960,1960,99,32.81650000000002,-11.35862,0.8466223,-8.014715786667116,1.2321895925382893,-9.967328,-1.523515,False,6,"[-0.1474891, 0.0108496, 0.7342008]","[-0.1623568, -0.0245713, 0.9238513]"
1961,1961,99,32.83330000000001,-11.38516,0.8726358,-8.037664425707193,1.2408959692887325,-9.863954,-1.472165,False,6,"[-0.1477668, 0.0111773, 0.7338229]","[-0.1606424, -0.0237433, 0.9238706]"
1962,1962,99,32.85019999999997,-11.7097,0.7988693,-8.308894827442067,1.2250389238225865,-9.668411,-1.266562,False,6,"[-0.1452796, 0.0097736, 0.7009308]","[-0.1574601, -0.0204344, 0.9242472]"
1963,1963,99,32.86670000000004,-11.76968,0.8748042,-8.361169372880864,1.2500669411858774,-9.559837,-1.01898,False,6,"[-0.1459442, 0.0106954, 0.7004468]","[-0.1555719, -0.0164299, 0.9237337]"
1964,1964,99,32.883699999999976,-11.8722,0.7739821,-8.444991051141375,1.220860044218154,-9.500388,-0.9422333,False,6,"[-0.1395186, 0.0089656, 0.6636588]","[-0.1543808, -0.015172, 0.9225051]"
1965,1965,99,32.8999,-11.89619,0.7951885,-8.465679436972708,1.2280095566557596,-9.295456,-0.9743266,False,6,"[-0.1397549, 0.0092077, 0.663403]","[-0.1510251, -0.0156925, 0.9227141]"
1966,1966,99,32.917100000000005,-12.15241,0.4244337,-8.672321063431344,1.1179385281531444,-9.164816,-0.9931769,False,6,"[-0.1383224, 0.0047585, 0.642349]","[-0.1486978, -0.0159781, 0.9216736]"
1967,1967,99,32.93369999999993,-12.23671,0.356894,-8.741614118702616,1.0987182369053352,-8.88941,-0.6884705,False,6,"[-0.1392291, 0.0039989, 0.6419683]","[-0.1441881, -0.0110779, 0.921881]"
1968,1968,99,32.95029999999997,-12.15031,0.2188223,-8.665625987062047,1.05371061941129,-8.669447,-0.5410366,False,6,"[-0.143768, 0.0025503, 0.6677565]","[-0.1404735, -0.0086998, 0.9212835]"
1969,1969,99,32.97000000000003,-12.10437,-0.3028385,-8.614477474947801,0.8898595796120726,-8.495283,-0.468754,False,6,"[-0.1333578, -0.0032867, 0.6218274]","[-0.1376387, -0.0075391, 0.9214812]"
1970,1970,99,32.99209999999994,-12.1869,-0.3480464,-8.682816932318882,0.877571051568013,-8.239034,-0.418288,False,6,"[-0.1343285, -0.0037783, 0.6219823]","[-0.1338162, -0.006747, 0.9241599]"
1971,1971,99,33.00040000000001,-12.1104,-0.4678352,-8.61559479361061,0.838489126817324,-8.120305,-0.5318496,False,6,"[-0.1330891, -0.0050647, 0.6202561]","[-0.1316746, -0.0085666, 0.9228496]"
1972,1972,99,33.016899999999964,-11.77927,0.663902,-8.364180942245731,1.184445745179481,-7.841382,-0.3114555,False,6,"[-0.1224845, 0.0068062, 0.5873618]","[-0.1272492, -0.0050227, 0.923978]"
1973,1973,99,33.033500000000004,-11.86744,0.6204963,-8.437307889983389,1.1728443616503168,-7.679105,-0.4039088,False,6,"[-0.1233689, 0.0063582, 0.5870804]","[-0.1244265, -0.0065055, 0.9228131]"
1974,1974,99,33.05020000000002,-11.03255,2.004812,-7.768192414852953,1.5865151247874925,-7.192696,-0.4583778,False,6,"[-0.1148333, 0.0206172, 0.5889798]","[-0.1164837, -0.0073844, 0.9230098]"
1975,1975,99,33.06669999999997,-11.04317,1.904427,-7.774719546323912,1.5554145831074295,-6.956864,-0.5126737,False,6,"[-0.1149243, 0.0195802, 0.5888653]","[-0.1126224, -0.0082589, 0.9229801]"
1976,1976,99,33.0838,-9.850698,1.528488,-6.762616990531296,1.4117234767219895,-6.717872,-0.5077827,False,6,"[-0.1259601, 0.0193563, 0.7254039]","[-0.108913, -0.0081948, 0.9246433]"
1977,1977,99,33.10000000000002,-9.850417,1.468125,-6.760933692631561,1.3928749821588313,-6.418187,-0.4307571,False,6,"[-0.1259485, 0.0185904, 0.7253582]","[-0.1039689, -0.0069488, 0.9242555]"
1978,1978,99,33.11699999999996,-9.639197,-0.06177497,-6.546586018716203,0.9106514123614079,-6.099582,-0.3691155,False,6,"[-0.1082088, -0.0006869, 0.6371178]","[-0.0987571, -0.0059538, 0.9241576]"
1979,1979,99,33.13329999999996,-9.762486,-0.01204131,-6.6514871759860466,0.928899228405322,-5.795241,-0.2477592,False,6,"[-0.1095666, -0.0001338, 0.6368086]","[-0.0937998, -0.0039965, 0.9242048]"
1980,1980,99,33.150499999999965,-8.637235,-0.4531629,-5.694367554879736,0.7663463239825654,-5.399871,-0.2208551,False,6,"[-0.099349, -0.005173, 0.6540396]","[-0.0873082, -0.0035603, 0.9236463]"
1981,1981,99,33.16679999999997,-8.647799,-0.3907942,-5.704748849276454,0.7860480501002697,-5.090775,-0.1950237,False,6,"[-0.0994536, -0.0044602, 0.6539163]","[-0.0825259, -0.0031532, 0.9263695]"
1982,1982,99,33.18369999999993,-7.804213,-0.7540405,-4.986428678328894,0.6540259112001043,-4.607763,-0.195319,False,6,"[-0.0956997, -0.0091897, 0.6982429]","[-0.0746997, -0.0031596, 0.9268588]"
1983,1983,99,33.20029999999997,-7.877764,-0.8720702,-5.045469556780974,0.6188077387912567,-4.061321,-0.1534973,False,6,"[-0.0965591, -0.0106225, 0.6978534]","[-0.0657955, -0.0024826, 0.926666]"
1984,1984,99,33.21690000000001,-7.028692,-0.170488,-4.348058990045768,0.8190502199509236,-3.404177,-0.05654316,False,6,"[-0.0825792, -0.001993, 0.6697809]","[-0.0551147, -0.0009144, 0.9265449]"
1985,1985,99,33.23339999999996,-7.139571,-0.3010166,-4.438200068550632,0.7807551020473029,-2.661403,0.1382279,False,6,"[-0.0838894, -0.0035186, 0.6697326]","[-0.0431661, 0.0022404, 0.9286283]"
1986,1986,99,33.25019999999995,-5.994299,-0.135505,-3.478780288842435,0.8071202475144759,-1.85663,0.4147676,False,6,"[-0.0702433, -0.0015821, 0.668961]","[-0.0300923, 0.0067203, 0.9283273]"
1987,1987,99,33.266599999999926,-6.09417,-0.2635026,-3.559722257216854,0.7693720118532342,-0.5506886,0.7469941,False,6,"[-0.0714462, -0.0030776, 0.6691832]","[-0.0089123, 0.0120897, 0.9272459]"
1988,1988,99,33.28340000000003,-4.952059,-0.8796672,-2.584224385600235,0.5518070591698057,0.5980582,1.1634,False,6,"[-0.062085, -0.011002, 0.7165393]","[0.0096725, 0.0188179, 0.9266247]"
1989,1989,99,33.30079999999998,-5.069483,-1.10438,-2.6776133968410774,0.48425695953628856,1.813133,1.631357,False,6,"[-0.063541, -0.0138079, 0.7162717]","[0.0293494, 0.0264053, 0.9271445]"
1990,1990,99,33.31719999999996,-3.511365,-1.619555,-1.3545968812001425,0.28902621223997826,3.305485,2.220573,False,6,"[-0.0460356, -0.0212122, 0.7502337]","[0.0533788, 0.0358372, 0.924217]"
1991,1991,99,33.33439999999996,-4.168897,-1.836716,-1.9024983813932477,0.23576447388837535,5.254527,2.981987,False,6,"[-0.0546027, -0.0240224, 0.7491143]","[0.0846418, 0.0479435, 0.9203519]"
1992,1992,99,33.35050000000001,-2.773149,-1.080383,-0.7465438313574899,0.44102123824673944,7.889006,3.452958,False,6,"[-0.0368001, -0.0143274, 0.7597303]","[0.1267108, 0.0551763, 0.9144447]"
1993,1993,99,33.36709999999994,-2.638144,-0.8949141,-0.6374252316343822,0.49593300256426975,10.31516,3.772034,False,6,"[-0.0350004, -0.0118655, 0.7596091]","[0.1651272, 0.0598161, 0.9072715]"
1994,1994,99,33.383899999999926,-0.204735,0.06271955,1.386570317924236,0.7411035943253427,12.23324,3.865963,False,6,"[-0.0029475, 0.0009029, 0.8248503]","[0.1955331, 0.0609433, 0.9018434]"
1995,1995,99,33.40009999999995,0.4427218,0.3557565,1.9241779215762551,0.8182725440180381,13.61191,3.807208,False,6,"[0.0063744, 0.0051222, 0.8249388]","[0.2170267, 0.0596432, 0.8962662]"
1996,1996,99,33.41719999999998,3.674767,1.016786,4.627085046330126,0.9532162664462336,14.36065,3.73704,False,6,"[0.0561335, 0.0155121, 0.8740156]","[0.2287914, 0.0583687, 0.8936313]"
1997,1997,99,33.43399999999997,4.199449,1.022064,5.0683138595828705,0.9432734850408084,14.95208,3.512512,False,6,"[0.0641087, 0.0155765, 0.8731097]","[0.2380012, 0.0547043, 0.8912135]"
1998,1998,99,33.45060000000001,7.009631,2.246509,7.4028501367630275,1.2634061628316506,15.11754,3.28664,False,6,"[0.2380602, 0.0759536, 1.936154]","[0.2407242, 0.0511708, 0.8910788]"
1999,1999,99,33.467199999999934,7.325005,2.169193,7.669991730711811,1.232305342408785,15.0322,3.08574,False,6,"[0.2486938, 0.0732804, 1.934659]","[0.2395908, 0.0480949, 0.8921595]"
2000,2000,99,33.48410000000001,11.9343,1.116624,11.572498189166623,0.8019262897282124,14.81956,2.783896,False,6,"[0.1416723, 0.0130649, 0.6702943]","[0.236446, 0.0434563, 0.8936766]"
2001,2001,99,33.5009,12.23225,1.233614,11.820325362164713,0.8318629113321994,14.4725,2.561287,False,6,"[0.1451739, 0.0144198, 0.6696311]","[0.2308403, 0.0400073, 0.8943636]"
2002,2002,99,33.51729999999998,13.82405,1.398992,13.155361596401757,0.8483224805645835,13.94442,2.193732,False,6,"[0.1441395, 0.0143056, 0.5857694]","[0.2223718, 0.0343068, 0.8955845]"
2003,2003,99,33.534400000000005,13.83349,1.50392,13.16078723052332,0.880867184330764,13.55579,1.494244,False,6,"[0.1442188, 0.0153766, 0.5856755]","[0.2170472, 0.0234822, 0.9002044]"
2004,2004,99,33.551399999999944,13.85365,1.416783,13.179834254761555,0.8532220657618581,13.22285,1.121918,False,6,"[0.1394279, 0.0139829, 0.565363]","[0.211786, 0.0176515, 0.9013372]"
2005,2005,99,33.56759999999997,13.76583,1.538001,13.103055628254992,0.8930001753053276,12.81619,0.6834033,False,6,"[0.1385434, 0.0151836, 0.5655031]","[0.2051619, 0.0107574, 0.9018439]"
2006,2006,99,33.584499999999935,13.25362,1.287525,12.678195582212128,0.8261289869122125,12.67197,0.4383051,False,6,"[0.1447, 0.0138076, 0.6143447]","[0.2029, 0.0069034, 0.9023969]"
2007,2007,99,33.60140000000001,13.37733,1.390438,12.77979187924049,0.8555204671112359,12.20175,-0.2896879,False,6,"[0.1459307, 0.0148943, 0.6136301]","[0.1958549, -0.0045794, 0.9057311]"
2008,2008,99,33.618799999999965,12.86631,2.513082,12.32301862557142,1.217241871217487,11.74092,-0.6688447,False,6,"[0.1517793, 0.0291646, 0.6644982]","[0.188431, -0.0105842, 0.9066375]"
2009,2009,99,33.6345,12.87529,2.523047,12.330333613947719,1.2201540725359037,11.33621,-0.9661701,False,6,"[0.1519873, 0.0292994, 0.664929]","[0.1819347, -0.0153046, 0.907509]"
2010,2010,99,33.65199999999993,12.55197,3.304557,12.039628149868555,1.4712443075448274,10.93794,-1.209718,False,6,"[0.1553023, 0.0402749, 0.6975287]","[0.175624, -0.0191901, 0.9087616]"
2011,2011,99,33.668199999999956,12.37606,3.230817,11.893422637986012,1.4521122742012065,10.94032,-1.694865,False,6,"[0.1531985, 0.0394109, 0.6981778]","[0.1762262, -0.0269761, 0.9116747]"
2012,2012,99,33.685100000000034,11.42025,1.905127,11.121185630364712,1.0594126423944692,10.86389,-1.798248,False,6,"[0.1433425, 0.0236036, 0.7096053]","[0.1749525, -0.0286206, 0.9116093]"
2013,2013,99,33.701400000000035,11.45138,1.752682,11.151025926813805,1.0111393277403407,10.79397,-1.929564,False,6,"[0.1436772, 0.0217036, 0.7092763]","[0.1738072, -0.0307135, 0.9116505]"
2014,2014,99,33.718200000000024,10.6061,0.8215151,10.46230837303386,0.7391483049224793,10.751,-1.87237,False,6,"[0.1383673, 0.0105955, 0.7389242]","[0.1730072, -0.0297867, 0.9111683]"
2015,2015,99,33.7346,10.6759,0.899139,10.519162504250108,0.7618366825787799,10.48805,-2.01812,False,6,"[0.1392975, 0.0115967, 0.738915]","[0.1687043, -0.0321121, 0.9113082]"
2016,2016,99,33.751499999999965,10.02503,0.1524308,9.989558439348642,0.5431298248374609,10.50153,-2.079841,False,6,"[0.1319073, 0.0019851, 0.7461771]","[0.1693431, -0.0331768, 0.9135572]"
2017,2017,99,33.76819999999998,10.14423,0.192433,10.088868982297551,0.5529833496193981,10.30651,-2.331365,False,6,"[0.1334977, 0.0025059, 0.7461151]","[0.1661636, -0.037201, 0.9137496]"
2018,2018,99,33.785499999999956,10.60684,-0.7778589,10.50126846648656,0.2398879793585768,10.09699,-2.29811,False,6,"[0.1269947, -0.0092072, 0.6781424]","[0.1627616, -0.0366805, 0.9140162]"
2019,2019,99,33.802099999999996,10.68837,-0.8580641,10.571772938207092,0.2130509466375754,9.794888,-2.378924,False,6,"[0.1279319, -0.0101517, 0.6778141]","[0.1577831, -0.0379692, 0.913953]"
2020,2020,99,33.818899999999985,10.20471,-1.545392,10.181400271650622,0.009185931763428412,9.76707,-2.476279,False,6,"[0.13268, -0.0198849, 0.7370568]","[0.1577717, -0.0396369, 0.9165408]"
2021,2021,99,33.83529999999996,10.20211,-1.521053,10.178629771900944,0.016840775655469375,9.559703,-2.643347,False,6,"[0.1326665, -0.0195746, 0.7371737]","[0.1544672, -0.0423446, 0.9171872]"
2022,2022,99,33.85239999999999,9.402971,-2.160956,9.521743688099443,-0.1652515946958778,9.252234,-2.593168,False,6,"[0.1206193, -0.027484, 0.7283676]","[0.1494699, -0.0415563, 0.9175542]"
2023,2023,99,33.86929999999995,9.621943,-2.185426,9.706526497787165,-0.17772702135750473,8.586807,-2.526452,False,6,"[0.12343, -0.027784, 0.7280664]","[0.1388078, -0.0405608, 0.9192552]"
2024,2024,99,33.886499999999955,8.913173,-2.566355,9.119449874653291,-0.2809770225124508,7.95766,-2.40858,False,6,"[0.1063942, -0.0304067, 0.6783987]","[0.1289442, -0.0387997, 0.9224313]"
2025,2025,99,33.90289999999993,8.024855,-2.703287,8.375491224530684,-0.304097210702456,7.593136,-2.258623,False,6,"[0.1060012, -0.0355006, 0.7518713]","[0.1230478, -0.0364056, 0.9230438]"
2026,2026,99,33.91949999999997,8.138729,-2.85183,8.474841110682243,-0.3529803454011853,7.023214,-2.083821,False,6,"[0.1075264, -0.0374547, 0.7518761]","[0.1136247, -0.0335588, 0.9223095]"
2027,2027,99,33.936199999999985,7.33634,-3.400473,7.813033633668035,-0.5065141488526268,6.35765,-1.76908,False,6,"[0.0979911, -0.0452246, 0.7611099]","[0.1028224, -0.0285029, 0.9228395]"
2028,2028,99,33.95339999999999,7.27801,-3.301353,7.7615912898369475,-0.4742853602001518,6.133539,-1.267221,False,6,"[0.0972336, -0.0439169, 0.7613454]","[0.0992421, -0.0204289, 0.9235153]"
2029,2029,99,33.97000000000003,6.418514,-3.234646,7.0369960064095745,-0.43447639534423277,5.683033,-1.0142,False,6,"[0.0846695, -0.0425362, 0.7526498]","[0.0918649, -0.0163422, 0.9231337]"
2030,2030,99,33.98680000000002,6.330352,-2.91228,6.9551080985422225,-0.3319024601456444,5.249405,-0.6112224,False,6,"[0.0835757, -0.0383255, 0.7533602]","[0.0846108, -0.0098246, 0.9209177]"
2031,2031,99,34.00339999999994,5.569398,-2.656253,6.308866925119388,-0.23517413824121247,4.637939,-0.2002762,False,6,"[0.0746797, -0.0355307, 0.765854]","[0.0744729, -0.0032089, 0.9180067]"
2032,2032,99,34.02049999999997,5.598803,-2.700319,6.334658288443037,-0.24957888421826513,4.098526,0.4922344,False,6,"[0.0750451, -0.0361059, 0.7655339]","[0.0657457, 0.0078828, 0.9175307]"
2033,2033,99,34.037199999999984,5.892576,-2.931475,6.587317020867223,-0.3282236320082008,3.825852,0.307615,False,6,"[0.0798363, -0.0396119, 0.7735403]","[0.0614503, 0.0049336, 0.9189084]"
2034,2034,99,34.053999999999974,5.750591,-3.080212,6.471446462621086,-0.3715153585840396,3.473559,0.1674128,False,6,"[0.0778695, -0.0416095, 0.7732428]","[0.0559858, 0.002695, 0.9223443]"
2035,2035,99,34.07069999999999,4.764229,-3.050358,5.641016614249377,-0.3404075538078737,3.253742,0.4162594,False,6,"[0.0616583, -0.0394237, 0.7398074]","[0.0524698, 0.0067055, 0.9229576]"
2036,2036,99,34.08749999999998,4.755454,-2.987078,5.632118357992421,-0.32046088503428516,2.870468,0.7091449,False,6,"[0.0615669, -0.0386186, 0.7400805]","[0.0461926, 0.0114029, 0.9212533]"
2037,2037,99,34.10399999999993,3.782318,-3.10137,4.816269275665141,-0.33464036310700473,2.467426,0.8975381,False,6,"[0.0523342, -0.0428918, 0.7916232]","[0.0396483, 0.0144145, 0.9200977]"
2038,2038,99,34.12059999999997,3.781634,-3.215851,4.818438058216447,-0.3703604535516567,2.332019,0.8925025,False,6,"[0.0523263, -0.0444797, 0.7916482]","[0.0376282, 0.0143941, 0.9239826]"
2039,2039,99,34.136999999999944,3.293157,-3.296835,4.409479098450582,-0.38484904501071426,1.987826,1.079128,False,6,"[0.0482701, -0.0483241, 0.8388988]","[0.0320676, 0.0174035, 0.9239229]"
2040,2040,99,34.154199999999946,3.372365,-3.12242,4.471926990476927,-0.3321551869081265,1.89979,1.180496,False,6,"[0.0494372, -0.0457656, 0.8389573]","[0.0306101, 0.0190163, 0.9228326]"
2041,2041,99,34.170600000000036,2.839588,-2.656399,4.012591553876133,-0.17491778414279346,1.683639,1.449106,False,6,"[0.0431117, -0.0403264, 0.8691747]","[0.0270711, 0.0232983, 0.9209898]"
2042,2042,99,34.1875,2.853225,-2.763823,4.026637806911161,-0.20875138787198688,1.887957,1.725489,False,6,"[0.0433216, -0.0419621, 0.8692247]","[0.0303765, 0.0277608, 0.921534]"
2043,2043,99,34.208099999999945,1.832241,-2.449755,3.16027168533118,-0.08816148695721326,1.949415,1.711476,False,6,"[0.02606, -0.0348522, 0.81464]","[0.0313787, 0.0275463, 0.9219047]"
2044,2044,99,34.22339999999997,1.898004,-2.439574,3.2153465798008374,-0.08643620663322682,1.979932,1.851691,False,6,"[0.0269989, -0.034711, 0.814729]","[0.0319033, 0.0298355, 0.9228593]"
2045,2045,99,34.240999999999985,2.357314,1.519037,3.506822433454675,1.1390964647916855,2.19652,1.632239,False,6,"[0.0300553, 0.019361, 0.7300974]","[0.0353432, 0.0262578, 0.9214671]"
2046,2046,99,34.255499999999984,2.147752,1.64087,3.3276213582847394,1.181755846084288,2.22993,1.776328,False,6,"[0.0273275, 0.0208739, 0.7286753]","[0.0359016, 0.0285933, 0.9219879]"
2047,2047,99,34.27170000000001,1.974342,1.889195,3.1757987891843467,1.2631010532086115,2.201984,1.675752,False,6,"[0.0249786, 0.0239005, 0.7245962]","[0.035495, 0.0270067, 0.9231264]"
2048,2048,99,34.28899999999999,2.21928,1.969781,3.3799056101668983,1.282845223550762,2.346797,1.469737,False,6,"[0.0281237, 0.0249593, 0.7257138]","[0.0378619, 0.0237038, 0.9238598]"
2049,2049,99,34.30510000000004,1.974012,2.035896,3.1720047177827544,1.3089010036766746,2.930694,1.604055,False,6,"[0.0259766, 0.0267916, 0.7536725]","[0.0472733, 0.0258583, 0.9233989]"
2050,2050,99,34.32190000000003,1.975969,2.105649,3.1719789129575475,1.330631145359198,2.960188,1.684971,False,6,"[0.0259974, 0.0277051, 0.7535296]","[0.0477031, 0.0271368, 0.9224941]"
2051,2051,99,34.33820000000003,1.784173,1.957598,3.014191578460096,1.2886538861652375,2.86676,1.530339,False,6,"[0.0240531, 0.0263928, 0.7721746]","[0.0462069, 0.0246516, 0.9227328]"
2052,2052,99,34.35509999999999,1.786211,1.879134,3.0177867287473292,1.2641163590116467,2.849585,1.393735,False,6,"[0.0240814, 0.0253351, 0.7722033]","[0.0459824, 0.0224759, 0.9237929]"
2053,2053,99,34.372499999999945,1.681157,1.78205,2.931743880604369,1.2361322849754954,2.954749,1.320854,False,6,"[0.023085, 0.0244713, 0.7865362]","[0.0477328, 0.0213228, 0.9247706]"
2054,2054,99,34.38919999999996,1.717233,1.796919,2.9617341031479834,1.2399767131484736,2.914078,1.408715,False,6,"[0.023578, 0.0246729, 0.78645]","[0.0470435, 0.0227266, 0.9241593]"
2055,2055,99,34.40530000000001,1.453556,1.769102,2.7405993980098238,1.2371183132847448,3.01852,1.406435,False,6,"[0.0201149, 0.024484, 0.7927109]","[0.0487482, 0.022697, 0.9244529]"
2056,2056,99,34.42189999999994,1.528703,2.003902,2.7981837804391363,1.3087510340305886,2.953048,1.249274,False,6,"[0.0211532, 0.0277334, 0.7926323]","[0.0476957, 0.0201628, 0.9245834]"
2057,2057,99,34.4384,1.356817,1.735425,2.6600311238468666,1.2287430302623465,3.162972,1.181918,False,6,"[0.0178901, 0.0228849, 0.7553228]","[0.0511046, 0.0190797, 0.924796]"
