,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1077,1077,99,18.02260000000001,13.2444,14.14007,12.408859516787311,11.598908193133536,14.41316,14.26148,False,15,"[0.2184586, 0.2338296, 0.9281672]","[0.2222332, 0.2197944, 0.8647166]"
1078,1078,99,18.039300000000026,13.32436,13.80394,12.479649676393443,11.327248335206075,14.41316,14.26148,False,15,"[0.2196995, 0.227916, 0.9276325]","[0.2222332, 0.2197944, 0.8647168]"
1079,1079,99,18.05590000000001,13.32638,13.81171,12.480085328524584,11.332655715204325,14.41316,14.26148,False,15,"[0.2197455, 0.2280613, 0.9276809]","[0.2222333, 0.2197945, 0.8647168]"
1080,1080,99,18.072699999999998,13.29123,13.96392,12.448596258452406,11.45543299264251,14.41316,14.26148,False,15,"[0.2191703, 0.2307035, 0.9277898]","[0.2222334, 0.2197945, 0.8647169]"
1081,1081,99,18.089300000000037,13.26915,13.93531,12.43914925098803,11.438824258407994,14.41317,14.26148,False,15,"[0.2188426, 0.230264, 0.9280013]","[0.2222333, 0.2197945, 0.8647167]"
1082,1082,99,18.105999999999995,13.45424,14.29401,12.508452549974885,11.667745009700955,14.41316,14.26148,False,15,"[0.2220899, 0.2365268, 0.928337]","[0.2222332, 0.2197945, 0.8647168]"
1083,1083,99,18.122400000000027,13.47336,14.28442,12.519491684391664,11.65619721752185,14.41317,14.26148,False,15,"[0.2223997, 0.2363424, 0.9282628]","[0.2222333, 0.2197945, 0.8647165]"
1084,1084,99,18.139200000000017,13.4327,14.19527,12.505128457808794,11.598097538829684,14.41316,14.26148,False,15,"[0.2216961, 0.2347974, 0.9282327]","[0.2222333, 0.2197945, 0.8647165]"
1085,1085,99,18.1558,13.44015,14.18492,12.509979913619869,11.588607898017905,14.41316,14.26148,False,15,"[0.2218216, 0.2346168, 0.9282236]","[0.2222331, 0.2197945, 0.8647165]"
1086,1086,99,18.172500000000014,13.40658,14.25464,12.486198972748697,11.648785612402868,14.41316,14.26148,False,15,"[0.2212631, 0.2358362, 0.9282925]","[0.2222332, 0.2197944, 0.8647164]"
1087,1087,99,18.18900000000002,13.40034,14.25061,12.483191820349958,11.647151889616772,14.41316,14.26148,False,15,"[0.2212032, 0.2358167, 0.9284893]","[0.2222332, 0.2197945, 0.8647165]"
1088,1088,99,18.205899999999986,13.44978,14.13517,12.519276497309184,11.54889718187924,14.41316,14.26149,False,15,"[0.2219881, 0.2337612, 0.9282304]","[0.2222332, 0.2197945, 0.8647164]"
1089,1089,99,18.2226,13.46441,14.17768,12.523576746940327,11.577674228348492,14.41316,14.26147,False,15,"[0.2221933, 0.2344458, 0.9280409]","[0.2222333, 0.2197945, 0.8647169]"
1090,1090,99,18.23920000000004,13.766,13.95953,12.703266399224638,11.345058703596195,14.41316,14.26147,False,15,"[0.2272404, 0.2305642, 0.927533]","[0.2222334, 0.2197945, 0.8647171]"
1091,1091,99,18.255899999999997,13.70091,13.9361,12.670350699904379,11.342057425709886,14.41316,14.26148,False,15,"[0.2261918, 0.2302307, 0.9278117]","[0.2222333, 0.2197945, 0.8647166]"
1092,1092,99,18.27260000000001,13.53486,14.12131,12.566001523919518,11.519253297815446,14.41317,14.26147,False,15,"[0.2233852, 0.2334591, 0.9279785]","[0.2222334, 0.2197945, 0.864717]"
1093,1093,99,18.289300000000026,13.50025,14.10427,12.548880534338924,11.514200314266475,14.41316,14.26148,False,15,"[0.2228237, 0.2331988, 0.9281101]","[0.2222332, 0.2197944, 0.8647164]"
1094,1094,99,18.30600000000004,13.63343,14.22492,12.610180724804696,11.57520500056465,14.41316,14.26148,False,15,"[0.2250453, 0.2352132, 0.9278564]","[0.2222333, 0.2197945, 0.8647166]"
1095,1095,99,18.322600000000023,13.64753,14.12369,12.626153906640669,11.495641780131184,14.41316,14.26148,False,15,"[0.2253566, 0.2335414, 0.9281431]","[0.2222332, 0.2197945, 0.8647165]"
1096,1096,99,18.339200000000005,13.46706,14.13595,12.528467442735597,11.545589052957215,14.41316,14.26148,False,15,"[0.2222227, 0.2337101, 0.9279745]","[0.2222332, 0.2197945, 0.8647168]"
1097,1097,99,18.355799999999988,13.42262,14.14998,12.503496612741063,11.56619679246186,14.41317,14.26148,False,15,"[0.2214639, 0.2339539, 0.927983]","[0.2222334, 0.2197945, 0.8647168]"
1098,1098,99,18.372600000000034,13.41481,14.15084,12.499241740177007,11.568606884064696,14.41316,14.26148,False,15,"[0.2214347, 0.2340791, 0.9284205]","[0.2222333, 0.2197945, 0.8647165]"
1099,1099,99,18.389200000000017,13.41988,14.20036,12.497838170774669,11.60482916668036,14.41316,14.26148,False,15,"[0.2214783, 0.2348871, 0.9282403]","[0.2222333, 0.2197945, 0.8647169]"
1100,1100,99,18.40590000000003,13.60947,14.17193,12.601754735290996,11.54062415195282,14.41316,14.26148,False,15,"[0.2247224, 0.234392, 0.9282202]","[0.2222333, 0.2197944, 0.8647168]"
1101,1101,2,18.42240000000004,13.64122,14.19154,12.617130017494363,11.548261279665535,14.41317,14.26147,False,15,"[0.225234, 0.2346956, 0.928084]","[0.2222334, 0.2197945, 0.8647171]"
1102,1102,2,18.439200000000028,13.55562,14.14007,12.5755608480466,11.52872732525983,14.41316,14.26148,False,15,"[0.2238076, 0.2338519, 0.9282551]","[0.2222333, 0.2197944, 0.8647165]"
1103,1103,2,18.455899999999986,13.58407,14.18118,12.5873800752104,11.553331550612452,14.41317,14.26148,False,15,"[0.2242292, 0.2344911, 0.9279814]","[0.2222333, 0.2197945, 0.8647165]"
1104,1104,2,18.472500000000025,13.54142,14.09781,12.571470126939126,11.500041951576055,14.41316,14.26148,False,15,"[0.2234738, 0.2330294, 0.9278793]","[0.2222332, 0.2197945, 0.8647166]"
1105,1105,2,18.48920000000004,13.53434,14.05728,12.571049242313409,11.471056381275481,14.41316,14.26148,False,15,"[0.2233873, 0.2323682, 0.9280246]","[0.2222332, 0.2197945, 0.8647165]"
1106,1106,2,18.505899999999997,13.596,14.09951,12.600563849527827,11.48901677272616,14.41317,14.26148,False,15,"[0.2244645, 0.2331163, 0.9281086]","[0.2222333, 0.2197944, 0.8647165]"
1107,1107,2,18.52260000000001,13.60029,14.09588,12.603163694268318,11.485310331429885,14.41316,14.26148,False,15,"[0.2245246, 0.2330398, 0.9280528]","[0.2222333, 0.2197945, 0.8647168]"
1108,1108,2,18.539199999999994,13.66469,14.0647,12.640252463328082,11.447260939402682,14.41316,14.26148,False,15,"[0.2256323, 0.2325062, 0.9280658]","[0.2222331, 0.2197945, 0.8647165]"
1109,1109,2,18.555800000000033,13.65444,14.05858,12.635271255476614,11.444954460741059,14.41316,14.26148,False,15,"[0.2254588, 0.2324034, 0.9280757]","[0.2222332, 0.2197945, 0.8647166]"
1110,1110,2,18.57249999999999,13.68584,14.03514,12.654040121214582,11.420186907331864,14.41316,14.26148,False,15,"[0.2259053, 0.2319052, 0.9276969]","[0.2222333, 0.2197945, 0.8647168]"
1111,1111,2,18.58910000000003,13.67206,13.99901,12.649664452279339,11.39603224680074,14.41316,14.26148,False,15,"[0.2257476, 0.2313645, 0.9280204]","[0.2222332, 0.2197945, 0.8647167]"
1112,1112,2,18.60590000000002,13.56404,14.04034,12.588366829209786,11.45157679165375,14.41316,14.26148,False,15,"[0.2239096, 0.2320903, 0.9280792]","[0.2222333, 0.2197945, 0.8647168]"
1113,1113,2,18.622500000000002,13.58722,14.1085,12.595113124653986,11.497780136527354,14.41316,14.26148,False,15,"[0.2242056, 0.2331583, 0.9276602]","[0.2222333, 0.2197945, 0.8647169]"
1114,1114,2,18.644600000000025,13.61735,14.15168,12.607660033858103,11.523567447322844,14.41315,14.26148,False,15,"[0.2247506, 0.2339317, 0.9277781]","[0.2222331, 0.2197945, 0.8647165]"
1115,1115,2,18.65590000000003,13.60726,14.14244,12.60302406116894,11.51887067564071,14.41316,14.26148,False,15,"[0.2245949, 0.2337905, 0.9278498]","[0.2222332, 0.2197945, 0.8647164]"
1116,1116,2,18.67270000000002,13.59669,14.12056,12.59918242369356,11.504744565751054,14.41316,14.26147,False,15,"[0.2244002, 0.2333996, 0.9277936]","[0.2222332, 0.2197945, 0.8647169]"
1117,1117,2,18.689300000000003,13.59448,14.11265,12.598656646011463,11.499274393469225,14.41316,14.26148,False,15,"[0.2243707, 0.2332723, 0.9278286]","[0.2222332, 0.2197945, 0.8647166]"
1118,1118,2,18.70580000000001,13.50572,14.07045,12.554623747139173,11.487447754671575,14.41316,14.26148,False,15,"[0.2228052, 0.232499, 0.927642]","[0.2222332, 0.2197945, 0.8647168]"
1119,1119,2,18.722500000000025,13.52799,14.05599,12.567755246457999,11.471514945362578,14.41315,14.26148,False,15,"[0.2231665, 0.2322295, 0.927559]","[0.2222331, 0.2197945, 0.8647168]"
1120,1120,2,18.73939999999999,13.52527,14.25743,12.549541792335992,11.624125937744353,14.41316,14.26149,False,15,"[0.2232258, 0.2358099, 0.9279993]","[0.2222332, 0.2197945, 0.8647163]"
1121,1121,2,18.75600000000003,13.50273,14.24517,12.53848833830858,11.619957914282246,14.41316,14.26148,False,15,"[0.2228794, 0.2356405, 0.928165]","[0.2222332, 0.2197945, 0.8647165]"
1122,1122,2,18.77260000000001,13.44725,13.99278,12.529765855093451,11.442026569542914,14.41316,14.26148,False,15,"[0.2218522, 0.2312131, 0.9278432]","[0.2222331, 0.2197945, 0.8647164]"
1123,1123,2,18.789199999999994,13.45592,13.97258,12.536090148682197,11.424829445755673,14.41315,14.26148,False,15,"[0.2220072, 0.2308725, 0.9278707]","[0.2222331, 0.2197945, 0.8647167]"
1124,1124,2,18.805800000000033,13.50524,13.98245,12.561686803589508,11.421155126764237,14.41315,14.26148,False,15,"[0.2228327, 0.2310225, 0.9277916]","[0.2222331, 0.2197944, 0.8647166]"
1125,1125,2,18.822600000000023,13.49366,13.96952,12.556559677667039,11.414010044541286,14.41316,14.26148,False,15,"[0.2226476, 0.2308138, 0.9278462]","[0.2222332, 0.2197945, 0.8647165]"
1126,1126,2,18.839200000000005,13.51651,13.75869,12.586336624088764,11.249774413586973,14.41317,14.26147,False,15,"[0.2229338, 0.2270845, 0.9274085]","[0.2222334, 0.2197945, 0.864717]"
1127,1127,2,18.855799999999988,13.49712,13.73208,12.578164116138062,11.234068188462675,14.41316,14.26148,False,15,"[0.2226384, 0.2266654, 0.9275611]","[0.2222332, 0.2197945, 0.8647166]"
1128,1128,2,18.872500000000002,13.49547,13.83632,12.568609247477017,11.313095115122808,14.41316,14.26148,False,15,"[0.222647, 0.2284921, 0.9277143]","[0.2222332, 0.2197945, 0.8647165]"
1129,1129,2,18.889099999999985,13.51913,13.82757,12.582010305195935,11.301157368365576,14.41316,14.26149,False,15,"[0.2230336, 0.228323, 0.9276375]","[0.2222331, 0.2197945, 0.8647165]"
1130,1130,2,18.90590000000003,13.54994,13.90562,12.592020833888736,11.353102681876603,14.41316,14.26148,False,15,"[0.2235931, 0.2296961, 0.9277687]","[0.2222332, 0.2197944, 0.8647166]"
1131,1131,2,18.922500000000014,13.54387,13.89154,12.589940735855357,11.34384734260589,14.41316,14.26148,False,15,"[0.2234868, 0.2294519, 0.9277594]","[0.2222333, 0.2197945, 0.8647165]"
1132,1132,2,18.939200000000028,13.52363,13.87716,12.580295599143305,11.33756100624242,14.41316,14.26148,False,15,"[0.2231795, 0.2292452, 0.9279231]","[0.2222334, 0.2197945, 0.8647169]"
1133,1133,2,18.95580000000001,13.54351,13.91463,12.587827195191988,11.361351206061757,14.41316,14.26148,False,15,"[0.2234492, 0.2298163, 0.9276289]","[0.2222332, 0.2197945, 0.8647165]"
1134,1134,2,18.9726,13.5061,13.74203,12.582146469982789,11.239551002132439,14.41317,14.26148,False,15,"[0.2227871, 0.2268309, 0.9275404]","[0.2222333, 0.2197945, 0.8647167]"
1135,1135,2,18.98920000000004,13.46341,13.7419,12.55929088764007,11.249079608896906,14.41316,14.26148,False,15,"[0.2221119, 0.2268854, 0.9277725]","[0.2222332, 0.2197944, 0.8647167]"
1136,1136,2,19.005800000000022,13.65077,13.8038,12.654498998144343,11.253536447595874,14.41317,14.26148,False,15,"[0.2252601, 0.2278854, 0.9275172]","[0.2222333, 0.2197945, 0.8647166]"
1137,1137,2,19.022500000000036,13.65283,13.71598,12.662907602649362,11.186806863462678,14.41316,14.26148,False,15,"[0.2253796, 0.2264627, 0.9278629]","[0.2222331, 0.2197944, 0.8647166]"
1138,1138,2,19.039300000000026,13.49636,13.97058,12.557917726211173,11.414201016616563,14.41316,14.26148,False,15,"[0.2227286, 0.2308681, 0.9279912]","[0.2222331, 0.2197945, 0.8647166]"
1139,1139,2,19.05590000000001,13.49258,13.97684,12.555372283922743,11.419776932189883,14.41316,14.26148,False,15,"[0.2226359, 0.2309467, 0.9278746]","[0.2222331, 0.2197945, 0.8647164]"
1140,1140,2,19.07249999999999,13.5978,13.88251,12.619578854351733,11.32487236164354,14.41316,14.26148,False,15,"[0.2244284, 0.2293147, 0.9278319]","[0.2222332, 0.2197945, 0.8647166]"
1141,1141,2,19.089200000000005,13.63054,13.89346,12.636204788973723,11.325751792784072,14.41316,14.26148,False,15,"[0.2249499, 0.2294621, 0.9276674]","[0.2222333, 0.2197945, 0.8647168]"
1142,1142,2,19.105799999999988,13.67827,13.94951,12.657108357290507,11.357281387822962,14.41316,14.26148,False,15,"[0.2257678, 0.2304249, 0.9276654]","[0.2222332, 0.2197945, 0.8647165]"
1143,1143,2,19.122600000000034,13.68456,13.94547,12.660813583803442,11.352814573970875,14.41316,14.26148,False,15,"[0.225901, 0.2303811, 0.9277693]","[0.2222332, 0.2197945, 0.8647166]"
1144,1144,2,19.139400000000023,13.61865,14.20505,12.603916851190068,11.56354491214119,14.41316,14.26148,False,15,"[0.2248825, 0.2349656, 0.9282306]","[0.2222333, 0.2197945, 0.8647168]"
1145,1145,2,19.1558,13.6331,14.20806,12.611406440833473,11.562557613497518,14.41316,14.26148,False,15,"[0.2251071, 0.2349931, 0.9281349]","[0.2222333, 0.2197945, 0.8647168]"
1146,1146,2,19.172500000000014,13.61798,14.31057,12.594780432903264,11.643316677237783,14.41316,14.26148,False,15,"[0.2248814, 0.2367964, 0.9282739]","[0.2222331, 0.2197945, 0.8647165]"
1147,1147,2,19.189300000000003,13.62351,14.35394,12.594134836648186,11.674794713451242,14.41316,14.26148,False,15,"[0.2249443, 0.2375113, 0.9281421]","[0.2222331, 0.2197945, 0.8647165]"
1148,1148,2,19.206000000000017,12.94171,13.95548,12.262082052981555,11.527882156794565,14.41315,14.26148,False,15,"[0.2131546, 0.2305059, 0.9275784]","[0.2222331, 0.2197945, 0.8647165]"
1149,1149,2,19.222399999999993,12.93986,13.95277,12.261316549989075,11.526254491354214,14.41316,14.26148,False,15,"[0.2131039, 0.2304386, 0.9274951]","[0.2222332, 0.2197945, 0.8647168]"
1150,1150,2,19.239300000000014,12.82985,13.81378,12.213952685885609,11.446186368873395,14.41317,14.26148,False,15,"[0.2112304, 0.2280517, 0.9274976]","[0.2222334, 0.2197945, 0.8647168]"
1151,1151,2,19.255800000000022,12.84002,13.80396,12.220216990349655,11.43648327576307,14.41315,14.26148,False,15,"[0.211381, 0.2278588, 0.9273986]","[0.2222331, 0.2197945, 0.8647164]"
1152,1152,2,19.27260000000001,12.74841,13.87086,12.16558218430772,11.507621305453558,14.41316,14.26148,False,15,"[0.2098788, 0.2290697, 0.9276502]","[0.2222332, 0.2197945, 0.8647165]"
1153,1153,2,19.289300000000026,12.75645,13.84173,12.17231185596604,11.4838280690999,14.41316,14.26147,False,15,"[0.2100193, 0.2285733, 0.9276664]","[0.2222334, 0.2197945, 0.8647169]"
1154,1154,2,19.30590000000001,12.59881,13.81598,12.090015824177385,11.49994647322205,14.41316,14.26148,False,15,"[0.2073562, 0.2281515, 0.927749]","[0.2222333, 0.2197945, 0.8647168]"
1155,1155,2,19.32249999999999,12.60992,13.81771,12.095822857213752,11.498746521888918,14.41316,14.26149,False,15,"[0.2075357, 0.2281708, 0.9277068]","[0.2222332, 0.2197945, 0.8647163]"
1156,1156,2,19.33910000000003,12.69938,13.71414,12.152356386165458,11.400423778467857,14.41315,14.26148,False,15,"[0.2090159, 0.2263484, 0.9275239]","[0.2222332, 0.2197945, 0.8647169]"
1157,1157,2,19.356100000000026,12.73809,13.71106,12.173347147910874,11.389370548784743,14.41317,14.26148,False,15,"[0.209654, 0.2262733, 0.9274325]","[0.2222333, 0.2197945, 0.8647167]"
1158,1158,2,19.37270000000001,12.81123,13.67108,12.215849411418148,11.342710178566534,14.41315,14.26148,False,15,"[0.2108681, 0.2255552, 0.9272983]","[0.2222332, 0.2197945, 0.8647169]"
1159,1159,2,19.389400000000023,12.81791,13.6947,12.217462676579654,11.359026419203918,14.41316,14.26148,False,15,"[0.2109594, 0.225936, 0.9271995]","[0.2222332, 0.2197944, 0.8647166]"
1160,1160,2,19.406000000000006,12.73355,13.66612,12.174653624376942,11.356484613291723,14.41316,14.26149,False,15,"[0.2095224, 0.2254444, 0.9271922]","[0.2222332, 0.2197945, 0.8647163]"
1161,1161,2,19.42270000000002,12.75679,13.65311,12.188184076464069,11.341427171849709,14.41316,14.26148,False,15,"[0.2099167, 0.2252202, 0.9271876]","[0.2222333, 0.2197945, 0.8647169]"
1162,1162,2,19.439400000000035,12.73724,13.83439,12.16263281361103,11.482621534754301,14.41316,14.26148,False,15,"[0.209632, 0.2283815, 0.9273994]","[0.2222332, 0.2197944, 0.8647165]"
1163,1163,2,19.455899999999986,12.74874,13.82237,12.16979252099668,11.470958501678293,14.41316,14.26148,False,15,"[0.2098279, 0.2281755, 0.9274009]","[0.2222332, 0.2197944, 0.8647165]"
1164,1164,2,19.47270000000003,12.75026,13.70432,12.180426523145298,11.381540481221748,14.41316,14.26148,False,15,"[0.2098098, 0.2261027, 0.9272066]","[0.2222331, 0.2197945, 0.8647165]"
1165,1165,2,19.489300000000014,12.74209,13.69935,12.1764637816026,11.379632696124943,14.41316,14.26148,False,15,"[0.2096602, 0.2260059, 0.9271591]","[0.2222332, 0.2197945, 0.8647168]"
1166,1166,2,19.506100000000004,12.59344,13.73909,12.09353543910845,11.443139661943567,14.41316,14.26148,False,15,"[0.2072002, 0.2267606, 0.9274588]","[0.2222333, 0.2197945, 0.8647167]"
1167,1167,2,19.52260000000001,12.56899,13.74473,12.079969928392629,11.452908888547004,14.41316,14.26148,False,15,"[0.2067949, 0.2268686, 0.9275053]","[0.2222333, 0.2197945, 0.8647168]"
1168,1168,2,19.539199999999994,12.79848,13.52412,12.221244695812246,11.234695883257672,14.41316,14.26148,False,15,"[0.2105599, 0.2229409, 0.9268965]","[0.2222331, 0.2197945, 0.8647165]"
1169,1169,2,19.555800000000033,12.78852,13.50885,12.217179953612861,11.225419827616584,14.41316,14.26148,False,15,"[0.2104141, 0.2227047, 0.9270009]","[0.2222332, 0.2197945, 0.8647165]"
1170,1170,2,19.572699999999998,12.8189,13.57639,12.22783441821786,11.269531730652105,14.41315,14.26148,False,15,"[0.2109635, 0.2238954, 0.9271439]","[0.2222331, 0.2197945, 0.8647166]"
1171,1171,2,19.589200000000005,12.80897,13.55471,12.22431895247875,11.255412210270023,14.41315,14.26148,False,15,"[0.2108162, 0.2235471, 0.9272393]","[0.2222331, 0.2197945, 0.8647167]"
1172,1172,2,19.60590000000002,12.78775,13.58241,12.21064852153873,11.281098554596738,14.41316,14.26148,False,15,"[0.2104562, 0.2240227, 0.9272438]","[0.2222331, 0.2197944, 0.8647165]"
1173,1173,2,19.627700000000004,12.824,13.5435,12.233302084060005,11.2435643434155,14.41316,14.26148,False,15,"[0.2111385, 0.2234255, 0.927531]","[0.2222332, 0.2197945, 0.8647165]"
1174,1174,2,19.63929999999999,12.87497,13.55524,12.259626988594249,11.240928963873902,14.41316,14.26148,False,15,"[0.2119063, 0.2235206, 0.927092]","[0.2222332, 0.2197945, 0.8647167]"
1175,1175,2,19.65590000000003,12.86506,13.49139,12.259630090908377,11.19498533515966,14.41316,14.26148,False,15,"[0.2118028, 0.2224965, 0.9273782]","[0.2222332, 0.2197945, 0.8647166]"
1176,1176,2,19.672500000000014,12.82525,13.40207,12.245736298048206,11.136565704991426,14.41316,14.26148,False,15,"[0.2110281, 0.2208665, 0.9269522]","[0.2222331, 0.2197945, 0.8647165]"
1177,1177,2,19.689099999999996,12.83728,13.4031,12.252094346827818,11.134630102686653,14.41316,14.26148,False,15,"[0.2112209, 0.220872, 0.9269007]","[0.2222332, 0.2197945, 0.8647168]"
1178,1178,2,19.70580000000001,12.91234,13.5383,12.281052920747225,11.219719770574414,14.41316,14.26147,False,15,"[0.2125684, 0.2232577, 0.9272043]","[0.2222333, 0.2197945, 0.864717]"
1179,1179,2,19.7226,12.90579,13.53344,12.277948762940488,11.21752967261898,14.41316,14.26148,False,15,"[0.2124934, 0.223213, 0.9273643]","[0.2222332, 0.2197945, 0.8647168]"
1180,1180,2,19.73939999999999,12.71568,13.7436,12.15863669851796,11.418977288808506,14.41317,14.26148,False,15,"[0.2093292, 0.2268928, 0.9276832]","[0.2222334, 0.2197945, 0.8647168]"
1181,1181,2,19.755800000000022,12.74335,13.74337,12.17347694070299,11.412564088701348,14.41316,14.26148,False,15,"[0.209759, 0.2268443, 0.9275012]","[0.2222332, 0.2197945, 0.8647166]"
1182,1182,2,19.77260000000001,12.88733,13.5457,12.267041049364176,11.230943295923069,14.41315,14.26148,False,15,"[0.2121294, 0.2233709, 0.927148]","[0.2222331, 0.2197945, 0.8647168]"
1183,1183,2,19.789300000000026,12.88141,13.53069,12.265118657877373,11.2209523948298,14.41316,14.26147,False,15,"[0.2120689, 0.2231562, 0.9273242]","[0.2222334, 0.2197945, 0.8647171]"
1184,1184,2,19.80600000000004,12.79018,13.61684,12.209086108751343,11.306529923705344,14.41315,14.26148,False,15,"[0.2105764, 0.2246966, 0.9275914]","[0.2222331, 0.2197945, 0.8647168]"
1185,1185,2,19.822600000000023,12.79372,13.62803,12.210051442853237,11.314175119232146,14.41316,14.26148,False,15,"[0.2106449, 0.2248973, 0.9276279]","[0.2222332, 0.2197945, 0.8647164]"
1186,1186,2,19.839200000000005,12.82942,13.47477,12.24192245680587,11.190481532357687,14.41317,14.26148,False,15,"[0.2111785, 0.2221937, 0.9273016]","[0.2222333, 0.2197945, 0.8647167]"
1187,1187,2,19.855799999999988,12.83351,13.49032,12.242819711143182,11.201292562785742,14.41316,14.26148,False,15,"[0.2112021, 0.2224113, 0.9270996]","[0.2222333, 0.2197945, 0.8647168]"
1188,1188,2,19.87280000000004,12.90899,13.57007,12.276615787523394,11.24444742657941,14.41316,14.26147,False,15,"[0.2125158, 0.2238066, 0.9272245]","[0.2222333, 0.2197945, 0.864717]"
1189,1189,2,19.88929999999999,12.88224,13.55807,12.26328566877611,11.241424952755278,14.41316,14.26149,False,15,"[0.2120954, 0.223638, 0.9273778]","[0.2222332, 0.2197945, 0.8647163]"
1190,1190,2,19.906000000000006,13.02316,13.57985,12.336956068451125,11.226081364687442,14.41316,14.26148,False,15,"[0.2144663, 0.2239792, 0.9272454]","[0.2222333, 0.2197945, 0.8647167]"
1191,1191,2,19.92259999999999,13.03483,13.59158,12.34223122221653,11.232300685294732,14.41315,14.26148,False,15,"[0.2146544, 0.2241688, 0.9271986]","[0.222233, 0.2197944, 0.8647165]"
1192,1192,2,19.939200000000028,13.11807,13.65257,12.381744376910103,11.259550192192957,14.41317,14.26148,False,15,"[0.2161205, 0.2252621, 0.9273975]","[0.2222333, 0.2197945, 0.8647164]"
1193,1193,2,19.955899999999986,13.13903,13.66285,12.392116226190481,11.26258048994842,14.41316,14.26148,False,15,"[0.216437, 0.2253953, 0.9272207]","[0.2222332, 0.2197945, 0.8647169]"
1194,1194,2,19.9726,13.09263,13.64878,12.368433006333639,11.26242720944143,14.41316,14.26148,False,15,"[0.2156521, 0.2251613, 0.9272503]","[0.2222332, 0.2197945, 0.8647167]"
1195,1195,2,19.98920000000004,13.10195,13.64289,12.373915106482507,11.255881195849518,14.41316,14.26148,False,15,"[0.2158038, 0.2250527, 0.9272186]","[0.2222333, 0.2197945, 0.8647166]"
1196,1196,2,20.00600000000003,13.14451,13.84532,12.379872999775225,11.399028447743884,14.41316,14.26148,False,15,"[0.2165988, 0.2285971, 0.9275131]","[0.2222332, 0.2197945, 0.8647165]"
1197,1197,2,20.022699999999986,13.14753,13.83045,12.382727568388951,11.387127192626451,14.41316,14.26148,False,15,"[0.216665, 0.2283574, 0.927576]","[0.2222333, 0.2197945, 0.8647166]"
1198,1198,2,20.0394,12.94125,13.85126,12.270505061294994,11.449346131379247,14.41316,14.26148,False,15,"[0.2131954, 0.2287674, 0.9277898]","[0.2222332, 0.2197945, 0.8647166]"
1199,1199,2,20.05600000000004,12.95541,13.86103,12.277276994253349,11.453525022475358,14.41316,14.26148,False,15,"[0.2134229, 0.2289202, 0.9277295]","[0.2222334, 0.2197945, 0.864717]"
1200,1200,2,20.072600000000023,13.2017,13.76534,12.417159180174947,11.325782628150176,14.41317,14.26148,False,15,"[0.2175788, 0.227228, 0.9275285]","[0.2222333, 0.2197945, 0.8647167]"
1201,1201,2,20.089300000000037,13.21415,13.79023,12.42175743468937,11.34175600500625,14.41316,14.26147,False,15,"[0.2177582, 0.2276202, 0.9273864]","[0.2222333, 0.2197945, 0.8647171]"
1202,1202,2,20.105999999999995,13.31454,13.77556,12.476750461437128,11.308048488842365,14.41316,14.26148,False,15,"[0.219465, 0.22736, 0.9273512]","[0.2222331, 0.2197945, 0.8647164]"
1203,1203,2,20.122500000000002,13.29353,13.76052,12.466747784505731,11.301437782835901,14.41316,14.26148,False,15,"[0.219107, 0.227103, 0.9273559]","[0.2222332, 0.2197945, 0.8647168]"
1204,1204,2,20.13929999999999,13.16842,13.74585,12.40095438943301,11.318581065802924,14.41317,14.26147,False,15,"[0.217005, 0.2268877, 0.9275047]","[0.2222334, 0.2197944, 0.8647168]"
1205,1205,2,20.15590000000003,13.16774,13.78838,12.397052354024618,11.350825645661242,14.41316,14.26148,False,15,"[0.2169731, 0.2275963, 0.9274181]","[0.2222332, 0.2197945, 0.8647166]"
1206,1206,2,20.17270000000002,13.33025,13.70598,12.490953257731272,11.252003885695803,14.41316,14.26148,False,15,"[0.2196855, 0.226117, 0.9271485]","[0.2222332, 0.2197944, 0.8647166]"
1207,1207,2,20.189300000000003,13.3004,13.71848,12.473924660586627,11.268167075015779,14.41316,14.26148,False,15,"[0.2191787, 0.2263346, 0.9271623]","[0.2222332, 0.2197945, 0.8647168]"
1208,1208,2,20.206000000000017,13.00998,13.86626,12.306071722110914,11.445165678966166,14.41315,14.26148,False,15,"[0.2142714, 0.2289225, 0.9273746]","[0.2222331, 0.2197945, 0.8647166]"
1209,1209,2,20.222500000000025,12.98968,13.85865,12.295831293671004,11.444001212335692,14.41316,14.26148,False,15,"[0.2139681, 0.2288375, 0.9275596]","[0.2222332, 0.2197945, 0.8647165]"
1210,1210,2,20.239300000000014,13.0778,13.84752,12.343957569099196,11.415731736921,14.41316,14.26148,False,15,"[0.2154863, 0.2286626, 0.9276254]","[0.2222332, 0.2197945, 0.8647167]"
1211,1211,2,20.25600000000003,13.06409,13.82085,12.338832477339052,11.398699384645111,14.41316,14.26147,False,15,"[0.2152842, 0.2282383, 0.9277625]","[0.2222332, 0.2197944, 0.8647169]"
1212,1212,2,20.27260000000001,12.98185,13.77104,12.298924967469091,11.379660303905716,14.41316,14.26147,False,15,"[0.2138239, 0.227322, 0.927513]","[0.2222333, 0.2197944, 0.8647168]"
1213,1213,2,20.289300000000026,12.97972,13.76683,12.298134261273344,11.376963946151598,14.41316,14.26148,False,15,"[0.2137718, 0.2272332, 0.9274455]","[0.2222332, 0.2197945, 0.8647166]"
