,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1337,1337,-5,22.385700000000043,12.30362,10.93486,20.872019318956426,3.0821251398316623,14.38331,13.00767,False,12,"[0.1499936, 0.1328688, 0.6877239]","[0.2218, 0.1997999, 0.8649002]"
1338,1338,-5,22.402300000000082,12.25845,12.02116,21.26439903487041,3.3860016449489665,14.3833,13.00766,False,12,"[0.150308, 0.1473104, 0.6917844]","[0.2218, 0.1997999, 0.8649005]"
1339,1339,-5,22.418800000000033,12.22241,12.19248,21.32810348248457,3.424218979070244,14.3833,13.00767,False,12,"[0.1498397, 0.1494614, 0.6917262]","[0.2218, 0.1998, 0.8649004]"
1340,1340,99,22.435699999999997,11.70173,13.05023,21.66849602787287,3.501347341668817,14.3833,13.00767,False,12,"[0.1594585, 0.1784515, 0.7698787]","[0.2218, 0.1997999, 0.8649005]"
1341,1341,99,22.45220000000006,11.71439,13.11135,21.68961499519977,3.523547759296318,14.38329,13.00765,False,12,"[0.1596291, 0.1793097, 0.7698462]","[0.2217999, 0.1997998, 0.8649007]"
1342,1342,99,22.46950000000004,11.54361,13.68562,21.906303711631523,3.63487804459663,14.2903,12.92284,False,12,"[0.1443135, 0.1720555, 0.7065705]","[0.2203036, 0.198451, 0.8648976]"
1343,1343,99,22.485900000000015,11.57641,13.52315,21.84597695157529,3.598172262652626,14.19935,12.83989,False,12,"[0.1449082, 0.170138, 0.7074165]","[0.2188416, 0.1971327, 0.864895]"
1344,1344,99,22.502700000000004,11.23883,13.57676,21.88647596388347,3.5005946395325616,14.10356,12.75256,False,12,"[0.1444421, 0.1755436, 0.7269]","[0.2173029, 0.1957458, 0.8648921]"
1345,1345,99,22.519800000000032,11.14081,13.5623,21.88746827136241,3.4634433986807,14.01281,12.66983,False,12,"[0.1433045, 0.1755389, 0.7276853]","[0.2158465, 0.1944328, 0.8648896]"
1346,1346,99,22.536000000000058,11.18747,13.19314,21.752151684973917,3.3706867046038225,13.91978,12.58504,False,12,"[0.1434923, 0.170078, 0.7255219]","[0.2143547, 0.193088, 0.8648866]"
1347,1347,99,22.55600000000004,11.12489,12.86055,21.636833210748904,3.251999516040974,13.82504,12.49865,False,12,"[0.1436329, 0.1667601, 0.7304232]","[0.2128367, 0.1917189, 0.8648844]"
1348,1348,99,22.569200000000023,14.24572,12.46581,21.29860180697443,4.183701192086388,13.73526,12.41683,False,12,"[0.1697005, 0.1477637, 0.6684067]","[0.2113995, 0.190423, 0.8648821]"
1349,1349,99,22.585800000000063,14.30997,12.68539,21.373291124162424,4.269758638782682,13.62425,12.31572,False,12,"[0.170459, 0.1504179, 0.6682514]","[0.2096237, 0.1888226, 0.8648787]"
1350,1350,99,22.602600000000052,14.62026,12.30017,21.215600985529132,4.260783427107676,13.55106,12.24903,False,12,"[0.1904324, 0.159173, 0.730023]","[0.2084538, 0.1877677, 0.8648763]"
1351,1351,99,22.619199999999978,14.69539,12.15899,21.160240794931415,4.244540186017919,13.45883,12.16502,False,12,"[0.1915528, 0.1573698, 0.7303951]","[0.2069806, 0.1864397, 0.864874]"
1352,1352,99,22.635800000000017,15.01184,12.30415,21.19234977469405,4.3934021924799405,13.36535,12.07989,False,12,"[0.2049957, 0.1667291, 0.7644225]","[0.2054888, 0.1850949, 0.8648714]"
1353,1353,99,22.652500000000032,15.02856,12.16198,21.1403157326691,4.357260485830095,13.27318,11.99594,False,12,"[0.205321, 0.1648123, 0.7647433]","[0.2040187, 0.1837693, 0.864868]"
1354,1354,99,22.67259999999999,15.46053,11.8162,20.989099673603167,4.400715436182074,13.18039,11.91146,False,12,"[0.2077596, 0.1571485, 0.7511659]","[0.2025401, 0.1824365, 0.8648655]"
1355,1355,99,22.68590000000006,15.421,12.0535,21.07668363591024,4.457139131299024,13.08722,11.82664,False,12,"[0.2062697, 0.1596769, 0.7477868]","[0.2010566, 0.1810991, 0.864863]"
1356,1356,99,22.70270000000005,15.43284,11.80738,20.987682032443804,4.388829773618096,12.97545,11.7249,False,12,"[0.2155224, 0.1632019, 0.7807012]","[0.1992784, 0.1794959, 0.8648597]"
1357,1357,99,22.71969999999999,15.48339,11.65668,20.930457189570433,4.361539283112539,12.90119,11.65731,False,12,"[0.2162803, 0.1610723, 0.7807604]","[0.1980977, 0.1784315, 0.8648575]"
1358,1358,99,22.73580000000004,15.33471,11.51036,20.887358948597026,4.268655463076597,12.80694,11.57155,False,12,"[0.2111558, 0.1568078, 0.7700223]","[0.1966003, 0.1770816, 0.8648546]"
1359,1359,99,22.75240000000008,15.44441,11.60489,20.914342592967635,4.333243643511008,12.71219,11.48534,False,12,"[0.2126899, 0.158093, 0.7698351]","[0.1950961, 0.1757256, 0.8648517]"
1360,1360,99,22.769300000000044,15.53596,12.32148,21.16553268498614,4.574434250221125,12.62181,11.40311,False,12,"[0.1960355, 0.1540271, 0.7051621]","[0.1936625, 0.1744331, 0.8648495]"
1361,1361,99,22.78640000000007,15.61409,12.16177,21.10333881074052,4.553755934334151,12.52906,11.31873,False,12,"[0.1970587, 0.151959, 0.7051153]","[0.1921922, 0.1731076, 0.864847]"
1362,1362,99,22.802800000000047,15.66692,12.07226,21.067912210791043,4.545201947926761,12.43431,11.23256,False,12,"[0.2029368, 0.1547544, 0.7235738]","[0.1906913, 0.1717545, 0.8648443]"
1363,1363,99,22.8193,15.71055,12.50478,21.22025855536934,4.686876622678823,12.33859,11.1455,False,12,"[0.203276, 0.1602745, 0.7226663]","[0.1891763, 0.1703885, 0.8648415]"
1364,1364,99,22.835900000000038,15.13376,12.33353,21.195201344292396,4.442958359869164,12.24666,11.06191,False,12,"[0.2140676, 0.1730636, 0.7915154]","[0.1877221, 0.1690777, 0.8648388]"
1365,1365,99,22.85590000000002,15.41657,12.04835,21.075116103290306,4.454139496874029,12.15374,10.97742,False,12,"[0.2192208, 0.1696791, 0.7949778]","[0.1862535, 0.1677534, 0.8648365]"
1366,1366,99,22.869199999999978,15.1428,12.0234,21.08342305449896,4.354909722042957,12.06036,10.89255,False,12,"[0.188141, 0.1480696, 0.6952167]","[0.1847785, 0.1664241, 0.8648333]"
1367,1367,99,22.885899999999992,15.1133,12.28974,21.18078826473841,4.423229267800257,11.9479,10.79032,False,12,"[0.1874627, 0.1512139, 0.694127]","[0.1830035, 0.1648238, 0.8648301]"
1368,1368,99,22.902900000000045,12.99537,10.16095,20.550909427113368,3.0870467238932955,11.8731,10.72233,False,12,"[0.1870303, 0.1452467, 0.8104159]","[0.1818238, 0.1637601, 0.8648283]"
1369,1369,99,22.91949999999997,12.9585,10.25301,20.58624458316355,3.101707257327045,11.77904,10.63685,False,12,"[0.1863019, 0.1464502, 0.8096374]","[0.1803413, 0.1624235, 0.8648258]"
1370,1370,99,22.93610000000001,12.80483,10.07075,20.53057321055258,2.9965929812630128,11.68341,10.54996,False,12,"[0.157654, 0.1231918, 0.6936457]","[0.178835, 0.1610656, 0.8648229]"
1371,1371,99,22.952800000000025,12.70802,10.02789,20.521305391794957,2.951507020177657,11.58965,10.46479,False,12,"[0.1563707, 0.1226165, 0.6934189]","[0.1773593, 0.1597352, 0.86482]"
1372,1372,99,22.969600000000014,12.70093,10.00054,20.511944869357105,2.9410944436045794,11.49606,10.37976,False,12,"[0.1571352, 0.1229439, 0.6972108]","[0.1758872, 0.158408, 0.8648179]"
1373,1373,99,22.985900000000015,12.72017,10.06025,20.532143540448743,2.9650895993329955,11.40174,10.29409,False,12,"[0.157326, 0.1236498, 0.6969665]","[0.1744047, 0.1570714, 0.8648149]"
1374,1374,99,23.00279999999998,12.408,9.483359,20.344951728784288,2.690867596192806,11.30694,10.208,False,12,"[0.1529938, 0.1161612, 0.6953929]","[0.1729153, 0.1557289, 0.8648118]"
1375,1375,99,23.019499999999994,12.42096,9.356748,20.29873390579947,2.658033274687745,11.21441,10.12398,False,12,"[0.1532258, 0.1146324, 0.6956969]","[0.171463, 0.1544194, 0.8648094]"
1376,1376,99,23.036000000000058,12.40293,9.678484,20.41524052864612,2.7464726620490376,11.11917,10.0375,False,12,"[0.1938096, 0.1502996, 0.8812813]","[0.1699689, 0.1530724, 0.8648068]"
1377,1377,99,23.052700000000073,12.33739,9.547593,20.372435227110515,2.6860295908443543,11.0248,9.951828,False,12,"[0.1928505, 0.1483036, 0.8817275]","[0.1684894, 0.1517387, 0.8648043]"
1378,1378,99,23.069399999999973,10.5599,6.011878,19.216596057222016,1.0509244084141676,10.93096,9.866638,False,12,"[0.1500476, 0.0847658, 0.8048873]","[0.1670192, 0.1504132, 0.8648016]"
1379,1379,99,23.08929999999998,10.63202,5.403585,18.99392494655666,0.8964825066111723,10.83678,9.781169,False,12,"[0.1519756, 0.0765782, 0.8095722]","[0.1655445, 0.149084, 0.8647987]"
1380,1380,99,23.102800000000002,4.820377,-6.310517,15.159665845996896,-4.494793582170559,10.74126,9.694468,True,12,"[0.0664702, -0.0871656, 0.78821]","[0.16405, 0.1477364, 0.8647962]"
1381,1381,99,23.11940000000004,4.77013,-6.301166,15.166185688620857,-4.508914714026289,10.6285,9.592154,True,12,"[0.0657756, -0.0870374, 0.7882283]","[0.162287, 0.146147, 0.8647932]"
1382,1382,99,23.13600000000008,4.746653,-6.109212,15.23649746618075,-4.460420014862106,10.55225,9.522971,True,12,"[0.0654672, -0.0843871, 0.7884305]","[0.1610954, 0.1450728, 0.8647909]"
1383,1383,99,23.152600000000007,4.834811,-6.161754,15.212100645820314,-4.446257435770793,10.45733,9.436844,True,12,"[0.0666661, -0.0850896, 0.7881624]","[0.159613, 0.1437362, 0.8647883]"
1384,1384,99,23.16949999999997,4.831989,-6.092924,15.236960034180617,-4.426989805650335,10.36329,9.351531,True,12,"[0.0666272, -0.084132, 0.7881643]","[0.1581451, 0.1424128, 0.8647857]"
1385,1385,99,23.186199999999985,4.835764,-5.967824,15.281581349221604,-4.388981467490027,10.26864,9.265705,True,12,"[0.0666953, -0.0824115, 0.7883511]","[0.1566688, 0.1410822, 0.8647829]"
1386,1386,99,23.203100000000063,13.65111,11.62065,21.03301233842694,3.7358776715376383,10.17254,9.178538,True,12,"[0.1878641, 0.1590708, 0.7735173]","[0.1551707, 0.1397314, 0.8647802]"
1387,1387,99,23.21969999999999,13.71273,11.69994,21.057561244191888,3.7798499361274347,10.07735,9.092201,True,12,"[0.1886991, 0.1601476, 0.7733281]","[0.1536877, 0.1383942, 0.8647777]"
1388,1388,99,23.23630000000003,13.15088,11.52302,21.029529287670236,3.5392816518498913,9.981214,9.005033,False,12,"[0.1836917, 0.1602841, 0.7862049]","[0.1521908, 0.1370448, 0.8647749]"
1389,1389,99,23.253000000000043,13.15116,11.49805,21.020557725625306,3.532042109049253,9.886485,8.91917,False,12,"[0.1837037, 0.1599342, 0.7862385]","[0.1507168, 0.1357162, 0.8647724]"
1390,1390,99,23.269700000000057,12.73516,10.90464,20.833986052207855,3.2181137849093604,9.79157,8.833131,False,12,"[0.1747601, 0.1489712, 0.7732591]","[0.1492406, 0.1343855, 0.8647695]"
1391,1391,99,23.286200000000008,12.8054,10.80525,20.793919390021564,3.2125024824411623,9.696201,8.746659,False,12,"[0.1757942, 0.147612, 0.7734239]","[0.1477583, 0.1330487, 0.8647667]"
1392,1392,99,23.302999999999997,12.66232,9.932981,20.4901523970473,2.908291750809135,9.601045,8.660419,False,12,"[0.1819306, 0.1418082, 0.8097723]","[0.1462801, 0.1317162, 0.864764]"
1393,1393,99,23.31970000000001,12.56917,9.876469,20.47575848679019,2.8604249097191925,9.50655,8.574789,False,12,"[0.1806396, 0.1410567, 0.8101828]","[0.144813, 0.1303937, 0.8647614]"
1394,1394,99,23.33630000000005,11.6502,8.245451,19.94881261633781,2.0729149835766316,9.410508,8.487752,False,12,"[0.1524842, 0.1071704, 0.7395551]","[0.1433229, 0.1290502, 0.8647591]"
1395,1395,99,23.353000000000065,11.61576,8.205183,19.93654353580734,2.0495273218298466,9.314815,8.401056,False,12,"[0.1520604, 0.1066676, 0.7397478]","[0.1418389, 0.1277124, 0.8647562]"
1396,1396,99,23.36970000000008,10.75179,5.766441,19.116492150824772,1.0432567998998943,9.219694,8.31487,False,12,"[0.1653114, 0.0879143, 0.8705715]","[0.1403645, 0.1263831, 0.8647532]"
1397,1397,99,23.390499999999975,10.85084,5.472456,19.004830583501743,0.9901653925785272,9.123976,8.22817,False,12,"[0.1677971, 0.0838669, 0.8754021]","[0.1388818, 0.1250465, 0.8647507]"
1398,1398,99,23.40300000000002,10.38573,6.111741,19.26338226908146,1.0217862672534777,9.028337,8.141543,False,12,"[0.1503147, 0.0878189, 0.820151]","[0.1374011, 0.1237116, 0.8647479]"
1399,1399,99,23.419700000000034,10.41982,6.145447,19.273320360064496,1.0431292179037408,8.90894,8.033398,False,12,"[0.1507852, 0.088287, 0.8199666]","[0.1355536, 0.122046, 0.8647447]"
1400,1400,99,23.43640000000005,9.90168,6.762904,19.52738689815703,1.050537651208784,8.837329,7.968563,False,12,"[0.1536057, 0.1043521, 0.8799686]","[0.1344462, 0.1210478, 0.8647426]"
1401,1401,99,23.452999999999975,9.825561,7.053846,19.63651211437071,1.1104330773062552,8.741344,7.881644,False,12,"[0.152377, 0.1088688, 0.8798285]","[0.1329625, 0.1197102, 0.8647398]"
1402,1402,99,23.469900000000052,9.712794,7.962244,19.969358635911174,1.3393691517757116,8.645247,7.794637,False,12,"[0.134444, 0.1098634, 0.7854738]","[0.1314777, 0.1183718, 0.8647369]"
1403,1403,99,23.486400000000003,9.738935,7.885751,19.94028177204475,1.3256789227802939,8.550247,7.708613,False,12,"[0.1348268, 0.1088056, 0.7855544]","[0.1300108, 0.1170491, 0.8647344]"
1404,1404,99,23.503100000000018,9.503747,8.251411,20.086224827514027,1.3541205441141564,8.453034,7.620598,False,12,"[0.1446199, 0.1252765, 0.8638673]","[0.1285105, 0.1156963, 0.864732]"
1405,1405,99,23.519900000000007,9.51511,8.161642,20.053318711398177,1.3315703942068415,8.358178,7.534753,False,12,"[0.1448253, 0.12392, 0.8640421]","[0.1270472, 0.1143774, 0.8647292]"
1406,1406,99,23.53660000000002,9.182471,8.159139,20.0733849405002,1.2191713752123698,8.261793,7.447508,False,12,"[0.1372971, 0.1217741, 0.8493443]","[0.1255611, 0.1130375, 0.8647264]"
1407,1407,99,23.552999999999997,9.136122,8.227867,20.10095093738348,1.2237974284076216,8.16496,7.359869,False,12,"[0.136579, 0.1228022, 0.8492622]","[0.1240688, 0.1116922, 0.8647237]"
1408,1408,99,23.570100000000025,8.95444,8.425023,20.18309857343898,1.2207119357960678,8.068874,7.272926,False,12,"[0.1338847, 0.1258501, 0.8496869]","[0.1225888, 0.1103581, 0.8647212]"
1409,1409,99,23.586700000000064,8.974279,8.530468,20.21965946738201,1.258340260161729,7.973943,7.187026,False,12,"[0.1341395, 0.1274041, 0.8493909]","[0.1211273, 0.1090404, 0.8647187]"
1410,1410,99,23.60329999999999,8.836955,8.274446,20.136507838113825,1.1370497402046018,7.875925,7.098317,False,12,"[0.1361571, 0.1273642, 0.8757845]","[0.1196189, 0.1076802, 0.8647158]"
1411,1411,99,23.620300000000043,8.812301,8.509061,20.222191470417364,1.1976786058744784,7.780148,7.01169,False,12,"[0.1357726, 0.1310299, 0.8757938]","[0.1181458, 0.1063526, 0.8647137]"
1412,1412,99,23.636799999999994,8.693857,8.143267,20.098487169782018,1.0504865661612506,7.683883,6.924592,False,12,"[0.1431617, 0.1339677, 0.9362371]","[0.1166658, 0.1050181, 0.8647109]"
1413,1413,99,23.65330000000006,8.563653,7.983301,20.04933124609806,0.959797225456561,7.586021,6.836071,False,12,"[0.1411941, 0.1314959, 0.9376249]","[0.1151619, 0.1036623, 0.8647077]"
1414,1414,99,23.670100000000048,8.584545,7.737804,19.959982561782294,0.8947095135794045,7.490762,6.749913,False,12,"[0.1358157, 0.1222462, 0.8996809]","[0.1136987, 0.1023432, 0.8647048]"
1415,1415,99,23.687200000000075,8.487438,7.762081,19.97480791166084,0.8692415785284862,7.395028,6.663339,False,12,"[0.134349, 0.1227189, 0.9003005]","[0.112229, 0.1010184, 0.8647028]"
1416,1416,99,23.70360000000005,8.102897,6.770048,19.643312611476407,0.4488006192362386,7.297659,6.575258,False,12,"[0.1289934, 0.1075568, 0.9060264]","[0.1107348, 0.0996709, 0.8647004]"
1417,1417,99,23.720000000000027,8.04931,6.481608,19.54325898817117,0.34609888437227987,7.199,6.486057,False,12,"[0.1282188, 0.1030062, 0.9066616]","[0.1092213, 0.0983067, 0.8646972]"
1418,1418,99,23.73670000000004,7.703074,5.245409,19.121794870473135,-0.1331934936586201,7.104166,6.400311,False,12,"[0.1918259, 0.1301998, 1.418202]","[0.1077672, 0.0969957, 0.8646942]"
1419,1419,99,23.75350000000003,7.767377,5.149036,19.083184230196494,-0.1399117188738197,7.009219,6.314481,False,12,"[0.193418, 0.1277755, 1.417989]","[0.1063121, 0.0956841, 0.864692]"
1420,1420,99,23.769999999999982,6.986575,8.822869,20.44978090469628,0.6769623935812463,6.912055,6.226613,False,12,"[0.0853863, 0.1081498, 0.6967655]","[0.1048235, 0.0943417, 0.8646896]"
1421,1421,99,23.78679999999997,7.048039,8.853823,20.45700698398836,0.7066863028357178,6.815028,6.138908,False,12,"[0.0861245, 0.1085094, 0.6965989]","[0.1033377, 0.0930023, 0.8646867]"
1422,1422,99,23.803499999999985,7.11692,8.879879,20.462009265912556,0.737461519254305,6.719281,6.052356,True,12,"[0.0869342, 0.1087829, 0.6962727]","[0.101872, 0.0916809, 0.8646839]"
1423,1423,99,23.820699999999988,7.149547,8.822681,20.439442572383985,0.7316154052652912,6.621422,5.963905,True,12,"[0.0873439, 0.1080796, 0.6963286]","[0.1003747, 0.090331, 0.8646815]"
1424,1424,99,23.83680000000004,7.232573,8.814435,20.431253150756696,0.7570646826390517,6.52476,5.876539,True,12,"[0.0883854, 0.1079971, 0.6964582]","[0.0988962, 0.088998, 0.8646787]"
1425,1425,99,23.853500000000054,7.202074,8.902719,20.46483276560982,0.7727549150363044,6.424816,5.786232,True,12,"[0.088001, 0.1090867, 0.6963966]","[0.0973682, 0.0876207, 0.8646758]"
1426,1426,99,23.870200000000068,7.213536,8.805326,20.4291865434795,0.7479988763666192,6.331186,5.701623,True,12,"[0.0881487, 0.1078817, 0.6964453]","[0.0959372, 0.0863306, 0.8646735]"
1427,1427,99,23.887200000000007,7.225357,8.672258,20.380725107400814,0.7128858214601861,6.23453,5.614275,True,12,"[0.0883281, 0.1062662, 0.6967089]","[0.0944606, 0.0849992, 0.8646706]"
1428,1428,99,23.90390000000002,6.639849,5.849764,19.405515872481487,-0.31261314120376404,6.137144,5.526302,True,12,"[0.1185755, 0.1043608, 1.018612]","[0.0929733, 0.0836587, 0.8646679]"
1429,1429,99,23.92070000000001,6.562804,5.750624,19.37482113958649,-0.3675932623418774,6.038545,5.437222,True,12,"[0.1172395, 0.1026257, 1.019065]","[0.0914682, 0.0823017, 0.8646654]"
1430,1430,99,23.936900000000037,6.335563,2.34062,18.166359580413822,-1.4453733274536988,5.941359,5.349421,False,12,"[0.1176495, 0.0433114, 1.059625]","[0.0899851, 0.0809646, 0.8646628]"
1431,1431,99,23.95360000000005,6.366122,2.201497,18.11454598311432,-1.4759745217303113,5.843504,5.261011,False,12,"[0.1182488, 0.0407438, 1.059869]","[0.0884923, 0.0796187, 0.8646601]"
1432,1432,99,23.970300000000066,5.444207,2.914233,18.42822527294979,-1.5761268438106675,5.749516,5.176118,False,12,"[0.1109483, 0.0592619, 1.164123]","[0.0870591, 0.0783266, 0.8646577]"
1433,1433,99,23.98689999999999,5.403597,2.989807,18.457884469317726,-1.567563631905612,5.652148,5.088181,False,12,"[0.1100961, 0.0607906, 1.163915]","[0.0855747, 0.0769886, 0.8646545]"
1434,1434,99,24.003600000000006,5.224646,2.980411,18.4657931424713,-1.630395411519756,5.554737,5.000192,False,12,"[0.0954938, 0.0543726, 1.044323]","[0.0840903, 0.0756501, 0.8646517]"
1435,1435,99,24.020200000000045,5.225287,3.062124,18.495053959052125,-1.6061816253266037,5.458033,4.912877,False,12,"[0.0955538, 0.0558944, 1.044851]","[0.0826171, 0.0743223, 0.8646492]"
1436,1436,99,24.03690000000006,4.619249,3.580883,18.719268243872083,-1.6572667543855775,5.361007,4.825237,False,12,"[0.0860012, 0.0666112, 1.064421]","[0.0811395, 0.0729899, 0.8646466]"
1437,1437,99,24.053600000000074,4.580204,3.484253,18.68707870565853,-1.6987534476293709,5.263784,4.737458,False,12,"[0.0853266, 0.0648513, 1.065114]","[0.0796594, 0.0716558, 0.8646438]"
1438,1438,99,24.0702,4.109608,3.59124,18.755101025877227,-1.8253068402568413,5.16662,4.649721,False,12,"[0.0734642, 0.0641717, 1.022474]","[0.0781806, 0.0703226, 0.8646412]"
1439,1439,99,24.09030000000007,4.196321,3.285218,18.63990065736621,-1.8860748601502149,5.069038,4.561613,False,12,"[0.0753259, 0.0589303, 1.026646]","[0.076696, 0.0689842, 0.8646387]"
1440,1440,99,24.108100000000036,3.782144,3.32198,18.679185538554854,-2.0143135578108677,4.972211,4.474192,False,12,"[0.0833787, 0.0732099, 1.26127]","[0.0752233, 0.0676565, 0.864636]"
1441,1441,99,24.120300000000043,3.664976,3.550879,18.76864996008506,-1.9864195592846663,4.854791,4.368189,False,12,"[0.0805677, 0.078053, 1.257823]","[0.073438, 0.066047, 0.8646328]"
1442,1442,99,24.136799999999994,3.447507,3.457944,18.74903014365969,-2.086716376382732,4.750972,4.274446,False,12,"[0.0724603, 0.0726802, 1.202799]","[0.07186, 0.0646241, 0.8646301]"
1443,1443,99,24.15370000000007,3.400582,3.401416,18.731717276666544,-2.1190706022321626,4.67977,4.210175,False,12,"[0.0715033, 0.0715209, 1.203331]","[0.070778, 0.0636487, 0.8646282]"
1444,1444,99,24.170299999999997,4.928475,2.93337,18.467590318839182,-1.743632990985975,4.58339,4.123192,False,12,"[0.1007886, 0.0598925, 1.168823]","[0.0693138, 0.0623289, 0.8646253]"
1445,1445,99,24.186900000000037,4.972724,3.005481,18.49065969446843,-1.707600442344563,4.484945,4.034339,False,12,"[0.1017439, 0.0613952, 1.169349]","[0.0678187, 0.060981, 0.8646223]"
1446,1446,99,24.20360000000005,5.328005,1.960114,18.09341401825781,-1.895353718338317,4.387896,3.946727,False,12,"[0.1161499, 0.0426237, 1.245439]","[0.0663451, 0.0596523, 0.8646197]"
1447,1447,99,24.220300000000066,5.323874,2.01732,18.114187688681774,-1.8799394053767537,4.290304,3.858653,False,12,"[0.1160931, 0.0438814, 1.245801]","[0.0648638, 0.0583169, 0.8646173]"
1448,1448,99,24.236800000000017,5.362823,2.093222,18.138950487115352,-1.8445726252790022,4.192712,3.770582,False,12,"[0.1266621, 0.0493163, 1.349289]","[0.0633828, 0.0569818, 0.8646147]"
1449,1449,99,24.253600000000006,5.307186,2.066752,18.132965078983847,-1.8710235399722475,4.095447,3.682811,False,12,"[0.1253859, 0.0487099, 1.349779]","[0.0619071, 0.0556515, 0.8646122]"
1450,1450,99,24.270200000000045,4.865066,1.605646,17.995482041280468,-2.154863236281992,3.998446,3.595275,False,12,"[0.1082722, 0.0356571, 1.272053]","[0.0604358, 0.054325, 0.8646092]"
1451,1451,99,24.287000000000035,4.817702,1.660735,18.018221238915014,-2.154583600280187,3.900334,3.506742,False,12,"[0.1072483, 0.0368933, 1.272471]","[0.058948, 0.0529837, 0.8646062]"
1452,1452,99,24.30370000000005,4.195815,1.715523,18.077060430878067,-2.347254540027592,3.803157,3.419049,False,12,"[0.0913004, 0.037274, 1.24452]","[0.0574748, 0.0516554, 0.8646038]"
1453,1453,99,24.320400000000063,4.172793,1.625041,18.0460656741271,-2.381556827122573,3.704427,3.329985,False,12,"[0.0908304, 0.0353197, 1.244968]","[0.0559783, 0.0503066, 0.8646014]"
1454,1454,99,24.33680000000004,3.744011,1.258046,17.94148901594203,-2.6332792524318687,3.606869,3.241957,False,12,"[0.0826213, 0.027727, 1.26258]","[0.0545, 0.0489737, 0.8645985]"
1455,1455,99,24.353700000000003,3.713187,1.214813,17.927928835459962,-2.6563238580536477,3.508934,3.153595,False,12,"[0.0819571, 0.0267797, 1.262856]","[0.0530163, 0.047636, 0.8645958]"
1456,1456,99,24.370300000000043,3.681108,1.323197,17.96881562336436,-2.635260770307794,3.412766,3.066834,False,12,"[0.0647847, 0.0232594, 1.006974]","[0.0515596, 0.0463228, 0.8645931]"
1457,1457,99,24.387000000000057,3.641287,1.3778,17.990905168333093,-2.6325917526682643,3.313975,2.977717,False,12,"[0.0640952, 0.0242245, 1.007183]","[0.0500636, 0.0449741, 0.8645904]"
1458,1458,99,24.403500000000008,3.332934,0.9824578,17.86857382682874,-2.852212651344571,3.216749,2.890001,False,12,"[0.0630516, 0.0185667, 1.082684]","[0.0485915, 0.0436469, 0.864588]"
1459,1459,99,24.420399999999972,3.330569,0.8409137,17.81796701054587,-2.894577196847427,3.118723,2.801568,False,12,"[0.0629922, 0.0158877, 1.082434]","[0.0471076, 0.042309, 0.8645855]"
1460,1460,99,24.436900000000037,4.750508,1.027465,17.79537363189417,-2.3631275437555477,3.021401,2.713797,False,12,"[0.0628632, 0.0135667, 0.7564535]","[0.0456347, 0.0409813, 0.8645824]"
1461,1461,99,24.45360000000005,4.754306,0.9832793,17.77928985743833,-2.3748296593351217,2.922912,2.624955,False,12,"[0.0628799, 0.0129762, 0.756047]","[0.0441444, 0.0396377, 0.8645799]"
1462,1462,99,24.470199999999977,5.610957,0.6616858,17.609982263561374,-2.181709711892531,2.826148,2.537673,False,12,"[0.0789662, 0.0092829, 0.803777]","[0.0426804, 0.0383178, 0.8645773]"
1463,1463,99,24.486800000000017,5.554052,1.148007,17.787956991795433,-2.057982643829894,2.727896,2.449075,False,12,"[0.078135, 0.0161018, 0.8035173]","[0.0411942, 0.0369782, 0.8645743]"
1464,1464,99,24.50369999999998,4.027951,10.20199,21.13077582957945,0.08881848300383055,2.630385,2.361121,True,12,"[0.0568445, 0.145277, 0.8072548]","[0.0397194, 0.0356486, 0.8645718]"
1465,1465,99,24.52010000000007,3.989561,9.896893,21.02379146938945,-0.013673815449439353,2.532968,2.273266,True,12,"[0.0564168, 0.1411332, 0.8089156]","[0.0382463, 0.0343206, 0.8645692]"
1466,1466,99,24.53690000000006,5.460776,6.851924,19.839185590716454,-0.4140890190992934,2.433696,2.183739,True,12,"[0.0562661, 0.0707237, 0.5885692]","[0.0367454, 0.0329676, 0.8645665]"
1467,1467,99,24.553499999999985,5.533003,6.634067,19.756512984437464,-0.45382633692321184,2.337569,2.097022,True,12,"[0.0569972, 0.0684331, 0.5883856]","[0.0352923, 0.0316571, 0.8645641]"
1468,1468,99,24.5702,4.220187,2.571248,18.382376247559417,-2.0877518817540324,2.238971,2.008116,False,12,"[0.0786735, 0.0478791, 1.066186]","[0.0338021, 0.0303138, 0.8645616]"
1469,1469,99,24.58680000000004,4.173646,2.766354,18.455271844209186,-2.0460738356295316,2.141467,1.920197,False,12,"[0.0777274, 0.0514677, 1.065152]","[0.0323285, 0.0289855, 0.8645587]"
1470,1470,99,24.603700000000003,3.880721,-0.3798462,17.34554645658863,-3.0684258628858894,2.042945,1.831333,False,12,"[0.0973977, -0.0095189, 1.4358]","[0.0308398, 0.027643, 0.8645558]"
1471,1471,99,24.620200000000068,3.925957,-0.4365245,17.322371468818496,-3.0698866169263677,1.94548,1.743463,False,12,"[0.0985093, -0.0109363, 1.435403]","[0.0293672, 0.0263158, 0.8645532]"
1472,1472,99,24.637000000000057,3.92139,-0.2388611,17.393538805387156,-3.0133671859667954,1.84674,1.654412,False,12,"[0.1048398, -0.0063761, 1.529431]","[0.0278756, 0.0249708, 0.8645505]"
