,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1826,1826,-21,30.563000000000102,-5.622548,-1.89888,3.637179499912396,3.751175694660443,-14.38517,-11.77132,False,12,"[-0.0675306, -0.0227419, 0.6859509]","[-0.2219631, -0.1803434, 0.8654191]"
1827,1827,-21,30.57899999999995,-5.614009,-1.625585,3.6190196341901992,3.9554663283913554,-14.38517,-11.77133,False,12,"[-0.0673976, -0.0194583, 0.6856478]","[-0.221963, -0.1803434, 0.8654189]"
1828,1828,-21,30.596000000000004,-5.567756,-0.7549409,3.5713711394921237,4.601985310803814,-14.38517,-11.77131,False,12,"[-0.0778331, -0.0105209, 0.7984293]","[-0.2219632, -0.1803433, 0.8654193]"
1829,1829,-21,30.61200000000008,-5.606903,-0.6123143,3.538538305763654,4.718432715921907,-14.38517,-11.77133,False,12,"[-0.0783909, -0.0085338, 0.7985018]","[-0.221963, -0.1803436, 0.865419]"
1830,1830,-21,30.628999999999905,-5.300389,0.1538893,3.6389832974464036,5.2274560730686535,-14.38517,-11.77132,False,12,"[-0.0789684, 0.0022862, 0.8511904]","[-0.221963, -0.1803434, 0.865419]"
1831,1831,-21,30.644999999999982,-5.165925,0.04793135,3.7198213279322276,5.117182977653929,-14.38517,-11.77132,False,12,"[-0.0769503, 0.000712, 0.8511488]","[-0.2219632, -0.1803434, 0.8654193]"
1832,1832,-21,30.667999999999893,-4.959971,0.06207188,3.828961903670427,5.081409661407206,-14.38518,-11.77132,False,12,"[-0.0649414, 0.0008107, 0.7483047]","[-0.2219632, -0.1803434, 0.8654191]"
1833,1833,-21,30.677999999999884,-5.023625,-0.1853368,3.8154467490585,4.909080255131445,-14.38517,-11.77132,False,12,"[-0.0657474, -0.0024194, 0.7479444]","[-0.2219632, -0.1803434, 0.865419]"
1834,1834,-21,30.694999999999936,-4.938663,-0.2381588,3.8653495724381193,4.850063995571505,-14.38517,-11.77132,False,12,"[-0.068506, -0.0032954, 0.7928015]","[-0.2219632, -0.1803434, 0.865419]"
1835,1835,-21,30.71199999999999,-4.974331,-0.3375203,3.8545096819485214,4.783133466966469,-14.38517,-11.77133,False,12,"[-0.0689628, -0.0046676, 0.7923363]","[-0.2219631, -0.1803435, 0.8654191]"
1836,1836,-21,30.729000000000042,-5.07588,-0.5484523,3.8176622524035357,4.6468731488012045,-14.38517,-11.77132,False,12,"[-0.0692606, -0.0074643, 0.7797565]","[-0.2219631, -0.1803434, 0.865419]"
1837,1837,-21,30.74499999999989,-5.116641,-0.5994212,3.8000688824045903,4.617605998380967,-14.38518,-11.77132,False,12,"[-0.0697887, -0.0081544, 0.7794105]","[-0.2219632, -0.1803434, 0.8654191]"
1838,1838,-21,30.761999999999944,-4.797915,-0.5861813,3.9696893708012855,4.55572274634799,-14.38517,-11.77132,False,12,"[-0.0641412, -0.0078183, 0.7641702]","[-0.2219631, -0.1803434, 0.865419]"
1839,1839,-21,30.778999999999996,-4.808212,-0.3990139,3.9486046330014037,4.699272904272215,-14.38518,-11.77132,False,12,"[-0.0642839, -0.0053222, 0.7642232]","[-0.2219633, -0.1803434, 0.8654191]"
1840,1840,-21,30.79600000000005,-4.801258,-0.7590061,3.9822749330064564,4.426070726921449,-14.38517,-11.77132,False,12,"[-0.0698274, -0.0110135, 0.8313335]","[-0.2219632, -0.1803434, 0.8654191]"
1841,1841,-21,30.811999999999898,-4.877511,-0.7408959,3.9399244378630947,4.456931112055312,-14.38517,-11.77133,False,12,"[-0.0709383, -0.0107501, 0.8312935]","[-0.2219631, -0.1803435, 0.865419]"
1842,1842,-21,30.827999999999975,-4.673935,-0.09457829,3.99520445740552,4.898706626077451,-14.38517,-11.77132,False,12,"[-0.0525952, -0.0010619, 0.6433111]","[-0.2219632, -0.1803434, 0.865419]"
1843,1843,-21,30.845000000000027,-4.744804,-0.3024766,3.9745380554245076,4.757816980161477,-14.38517,-11.77132,False,12,"[-0.0534011, -0.0033965, 0.6433687]","[-0.2219631, -0.1803433, 0.865419]"
1844,1844,-21,30.86200000000008,-4.912613,-1.235729,3.962284496976249,4.091467745265574,-14.38517,-11.77133,False,12,"[-0.0606909, -0.0152313, 0.7061025]","[-0.221963, -0.1803435, 0.8654189]"
1845,1845,-21,30.878999999999905,-4.929367,-1.320046,3.9603242113525785,4.031623971270105,-14.38517,-11.77133,False,12,"[-0.0609045, -0.0162724, 0.7061672]","[-0.2219631, -0.1803436, 0.8654189]"
1846,1846,-21,30.895999999999958,-5.222998,-1.824712,3.84502419009781,3.7170400564341097,-14.38517,-11.77132,False,12,"[-0.0720994, -0.0251274, 0.7887313]","[-0.2219631, -0.1803434, 0.865419]"
1847,1847,-21,30.912000000000035,-5.20628,-1.769703,3.8494031396930426,3.754777440893543,-14.38517,-11.77133,False,12,"[-0.0718452, -0.0243619, 0.7884886]","[-0.221963, -0.1803436, 0.865419]"
1848,1848,-21,30.929000000000087,-5.191979,-1.910161,3.8687471137507687,3.6455691979692224,-14.38517,-11.77131,False,12,"[-0.0692422, -0.0254143, 0.7620258]","[-0.2219632, -0.1803433, 0.8654191]"
1849,1849,-21,30.945999999999913,-5.165684,-1.952346,3.8863408241636117,3.607808694823007,-14.38517,-11.77132,False,12,"[-0.0688568, -0.0259636, 0.7616627]","[-0.2219632, -0.1803434, 0.8654192]"
1850,1850,99,30.962999999999965,-4.520898,-2.084307,4.242689858705543,3.362836005702839,-14.38518,-11.77132,False,12,"[-0.0571809, -0.0263194, 0.7231793]","[-0.2219632, -0.1803434, 0.865419]"
1851,1851,99,30.979000000000042,-4.391878,-1.941996,4.299959952679721,3.441123205143367,-14.38518,-11.77131,False,12,"[-0.0555357, -0.024518, 0.7230914]","[-0.2219633, -0.1803433, 0.865419]"
1852,1852,99,30.996000000000095,-4.199962,-2.79448,4.473670246254706,2.754599333504637,-14.36015,-11.68339,False,12,"[-0.0576474, -0.0383178, 0.7850146]","[-0.2216124, -0.1790001, 0.8656224]"
1853,1853,99,31.01299999999992,-4.137811,-2.692157,4.498449095668192,2.8177924967300707,-14.33513,-11.59554,False,12,"[-0.05678, -0.0369053, 0.7848579]","[-0.2212616, -0.1776583, 0.8658258]"
1854,1854,99,31.028999999999996,-3.591574,-2.182519,4.748640959522316,3.0791647925302397,-14.31005,-11.50734,False,12,"[-0.0411625, -0.0249928, 0.6557977]","[-0.22091, -0.1763113, 0.8660296]"
1855,1855,99,31.04600000000005,-3.530997,-2.222865,4.784444445115433,3.0350612421541423,-14.28576,-11.422,False,12,"[-0.0404525, -0.0254465, 0.6555717]","[-0.2205693, -0.1750081, 0.8662268]"
1856,1856,99,31.063000000000102,-3.682687,-2.174086,4.699135865212224,3.1060741610072733,-14.26092,-11.33456,False,12,"[-0.0477459, -0.0281616, 0.7418147]","[-0.2202206, -0.1736732, 0.8664288]"
1857,1857,99,31.07899999999995,-3.726069,-2.045461,4.665199308010615,3.212911587024021,-14.23623,-11.24766,False,12,"[-0.0482958, -0.0264863, 0.7415967]","[-0.2198742, -0.1723465, 0.8666298]"
1858,1858,99,31.096000000000004,-3.551815,-3.178423,4.852780347985627,2.318734369432091,-14.2109,-11.15849,False,12,"[-0.0421767, -0.0377331, 0.6794977]","[-0.2195187, -0.1709856, 0.866836]"
1859,1859,99,31.113000000000056,-3.580274,-3.445933,4.859789082561205,2.1233008467962016,-14.18724,-11.07523,False,12,"[-0.0424964, -0.0408979, 0.6791924]","[-0.2191864, -0.1697149, 0.8670282]"
1860,1860,99,31.128999999999905,-3.826001,-5.185525,4.872873949931282,0.8660944673419597,-14.16206,-10.98653,False,12,"[-0.0497039, -0.0674498, 0.7432282]","[-0.2188328, -0.1683614, 0.8672332]"
1861,1861,99,31.145999999999958,-3.734462,-5.084615,4.913511674295716,0.9215943783207363,-14.13723,-10.89903,False,12,"[-0.0485103, -0.0661289, 0.7432131]","[-0.218484, -0.1670265, 0.8674352]"
1862,1862,99,31.16300000000001,-2.667255,-3.264617,5.333754437560421,2.0542257932283428,-14.11197,-10.80996,False,12,"[-0.0374273, -0.0458261, 0.8034016]","[-0.2181291, -0.1656677, 0.8676411]"
1863,1863,99,31.179000000000087,-2.522999,-3.220846,5.407382434337173,2.0547233553078588,-14.08765,-10.7242,False,12,"[-0.0354008, -0.0452109, 0.8034114]","[-0.2177873, -0.1643596, 0.8678391]"
1864,1864,99,31.195999999999913,-2.441585,-3.500961,5.474291878760919,1.8250020336726638,-14.06238,-10.63507,False,12,"[-0.0342393, -0.0491268, 0.8029951]","[-0.2174321, -0.1630002, 0.868045]"
1865,1865,99,31.21199999999999,-2.336409,-3.668861,5.544594703578055,1.6745947495750868,-14.0379,-10.54857,False,12,"[-0.0327431, -0.0514583, 0.8025141]","[-0.2170879, -0.1616812, 0.868245]"
1866,1866,99,31.230000000000018,-2.285114,-3.378285,5.547899089228509,1.8822832718527005,-14.01283,-10.4601,False,12,"[-0.0319482, -0.0472616, 0.8006286]","[-0.2167353, -0.1603321, 0.8684493]"
1867,1867,99,31.246000000000095,-2.001579,-3.144348,5.680311538182131,1.9948638492271786,-13.98889,-10.3756,False,12,"[-0.0280792, -0.0441369, 0.8034472]","[-0.2163983, -0.1590436, 0.8686439]"
1868,1868,99,31.26299999999992,-2.031925,-2.940702,5.64711703902901,2.1553691209418533,-13.96312,-10.28452,False,12,"[-0.0285175, -0.0412909, 0.8037928]","[-0.2160358, -0.1576551, 0.8688542]"
1869,1869,99,31.278999999999996,-1.787599,-2.76369,5.763262878769469,2.2338383611132455,-13.93858,-10.19779,False,12,"[-0.0251056, -0.0388317, 0.8044188]","[-0.2156903, -0.156333, 0.8690542]"
1870,1870,99,31.29600000000005,9.957353,17.39357,10.377553401320872,14.795091063646879,-13.91408,-10.11115,False,12,"[0.144635, 0.2580777, 0.8238511]","[-0.2153453, -0.1550123, 0.8692541]"
1871,1871,99,31.313000000000102,10.01426,17.15685,10.427726204256054,14.603640058753612,-13.88956,-10.0245,False,12,"[0.1457712, 0.2548562, 0.825508]","[-0.2149999, -0.1536916, 0.869454]"
1872,1872,99,31.329999999999927,13.11373,19.6181,11.883185038737166,15.761851332991775,-13.86458,-9.936165,False,12,"[0.1932005, 0.2956061, 0.8293293]","[-0.2146481, -0.1523453, 0.8696579]"
1873,1873,99,31.346000000000004,13.00597,19.45713,11.83885473768806,15.664690703869379,-13.84007,-9.849413,False,12,"[0.1918993, 0.2935066, 0.830812]","[-0.2143028, -0.1510233, 0.8698581]"
1874,1874,99,31.363000000000056,12.42166,16.18878,11.79774930304581,13.330303117613067,-13.81487,-9.760187,False,12,"[0.1824562, 0.2404863, 0.8283647]","[-0.2139475, -0.1496636, 0.8700637]"
1875,1875,99,31.378999999999905,12.14528,15.952,11.669405836826884,13.213963869510582,-13.79061,-9.674294,False,12,"[0.1784949, 0.2370766, 0.8294059]","[-0.2136056, -0.1483548, 0.8702618]"
1876,1876,99,31.395999999999958,10.08876,14.74659,10.668125520854455,12.768165596655614,-13.76618,-9.587751,False,12,"[0.1475758, 0.2183174, 0.8294278]","[-0.2132612, -0.1470362, 0.8704618]"
1877,1877,99,31.41300000000001,10.03184,14.43456,10.663592792554265,12.545557295517185,-13.74138,-9.499868,False,12,"[0.1470665, 0.21399, 0.8313539]","[-0.2129115, -0.1456972, 0.8706647]"
1878,1878,99,31.430000000000064,6.392087,12.18335,8.901265828293282,11.667667955059795,-13.71641,-9.411329,False,12,"[0.1825074, 0.351733, 1.629121]","[-0.2125591, -0.1443483, 0.8708687]"
1879,1879,99,31.445999999999913,6.293,12.17367,8.848996260485729,11.68270821925513,-13.69192,-9.324526,False,12,"[0.1797266, 0.3515847, 1.629769]","[-0.2122136, -0.1430259, 0.8710688]"
1880,1880,99,31.463999999999942,5.234258,11.41542,8.34496758151573,11.34931553918764,-13.66695,-9.236013,False,12,"[0.1288869, 0.2840765, 1.406908]","[-0.2118612, -0.1416775, 0.871273]"
1881,1881,99,31.480000000000018,5.100543,11.50825,8.26562277510447,11.449513968628544,-13.64263,-9.149757,False,12,"[0.1255863, 0.2864716, 1.407016]","[-0.2115177, -0.1403635, 0.8714719]"
1882,1882,99,31.49700000000007,1.784474,9.808872,6.630769927056839,10.915020875037165,-13.6161,-9.055634,False,12,"[0.0556999, 0.3090969, 1.78783]","[-0.2111431, -0.1389297, 0.8716889]"
1883,1883,99,31.51299999999992,1.721129,9.629587,6.611753507064704,10.79402487438019,-13.59254,-8.971915,False,12,"[0.053757, 0.3035389, 1.789011]","[-0.2108103, -0.1376545, 0.8718823]"
1884,1884,99,31.529999999999973,-0.3971505,1.707338,6.136123748382901,5.293926848203752,-13.56777,-8.883933,False,12,"[-0.0122248, 0.0525689, 1.763614]","[-0.2104604, -0.1363144, 0.8720854]"
1885,1885,99,31.547000000000025,-0.3454206,1.718735,6.162884216409539,5.290861296883335,-13.54354,-8.797936,False,12,"[-0.0106348, 0.0529316, 1.763997]","[-0.210118, -0.1350045, 0.8722839]"
1886,1886,99,31.567000000000007,-11.21283,-3.991074,0.8168470920784445,3.4331217639940954,-13.5186,-8.709341,False,12,"[-0.0996671, -0.0350781, 0.502765]","[-0.2097655, -0.133655, 0.8724881]"
1887,1887,99,31.579999999999927,-11.41321,-4.06564,0.7157185761059957,3.422043769186053,-13.49418,-8.622581,False,12,"[-0.1013541, -0.0356857, 0.5020628]","[-0.2094201, -0.1323335, 0.8726878]"
1888,1888,99,31.597999999999956,-10.60913,-3.371219,1.0886500814270752,3.7647008382140457,-13.46409,-8.515698,False,12,"[-0.1366892, -0.0429872, 0.729749]","[-0.2089945, -0.1307054, 0.8729342]"
1889,1889,99,31.618999999999915,-10.25128,-3.388935,1.2818019054149081,3.670637089554777,-13.4449,-8.447429,False,12,"[-0.1322207, -0.0432935, 0.7310969]","[-0.208723, -0.1296656, 0.8730918]"
1890,1890,99,31.62999999999988,-9.67107,-5.105589,1.7353821420746431,2.2444878954722522,-13.41896,-8.355179,False,12,"[-0.1095247, -0.0574226, 0.6427]","[-0.208356, -0.1282604, 0.8733047]"
1891,1891,99,31.646999999999935,-9.646135,-5.050378,1.7441456279396244,2.280524746598634,-13.38759,-8.243573,False,12,"[-0.1091663, -0.0567617, 0.6422842]","[-0.2079118, -0.1265604, 0.8735619]"
1892,1892,99,31.66300000000001,-9.030966,-4.253428,2.00736044047449,2.7431455096288535,-13.3705,-8.182812,False,12,"[-0.1003125, -0.0469398, 0.6311402]","[-0.2076699, -0.1256348, 0.873702]"
1893,1893,99,31.68100000000004,-8.608425,-3.940611,2.2076682900678195,2.883899219962913,-13.34605,-8.095786,False,12,"[-0.0957482, -0.0435683, 0.6324764]","[-0.2073236, -0.1243092, 0.8739026]"
1894,1894,99,31.69699999999989,-8.718663,-4.095107,2.161472146406263,2.792182377083951,-13.32188,-8.009739,False,12,"[-0.1072918, -0.0500901, 0.6996305]","[-0.2069812, -0.1229984, 0.8741012]"
1895,1895,99,31.713999999999942,-8.668653,-3.876225,2.170052006834604,2.946063580132231,-13.2967,-7.920074,False,12,"[-0.1067239, -0.0474297, 0.7000049]","[-0.2066245, -0.1216325, 0.8743082]"
1896,1896,99,31.730000000000018,-8.644916,-3.57546,2.157747715630526,3.1676546627798308,-13.27249,-7.83394,False,12,"[-0.0943869, -0.0387912, 0.6208121]","[-0.2062813, -0.1203203, 0.8745065]"
1897,1897,99,31.74700000000007,-8.652816,-3.500654,2.14729353609569,3.2258813980644447,-13.24797,-7.746558,False,12,"[-0.0944569, -0.0379705, 0.6206966]","[-0.2059337, -0.1189891, 0.8747082]"
1898,1898,99,31.763999999999896,-9.195246,-4.579974,1.946529085474383,2.533794024754054,-13.22346,-7.659246,False,12,"[-0.1299868, -0.0643241, 0.8029847]","[-0.2055862, -0.1176588, 0.8749096]"
1899,1899,99,31.779999999999973,-9.133437,-4.614183,1.982481979200255,2.494043361440563,-13.19895,-7.571919,False,12,"[-0.1290453, -0.0647802, 0.802657]","[-0.2052386, -0.1163282, 0.8751111]"
1900,1900,99,31.797000000000025,-8.857144,-3.585703,2.0449223347683505,3.2077836833417503,-13.17365,-7.481739,False,12,"[-0.1179679, -0.0474387, 0.7570314]","[-0.2048795, -0.1149541, 0.8753189]"
1901,1901,99,31.814000000000078,-8.952623,-3.508845,1.9873868014300848,3.2873080439341504,-13.15003,-7.397583,False,12,"[-0.119178, -0.0463873, 0.7565084]","[-0.2045442, -0.1136717, 0.875513]"
1902,1902,99,31.829999999999927,-10.90785,-6.40648,1.181128372060451,1.5417905589077452,-13.12555,-7.310305,False,12,"[-0.145174, -0.0845848, 0.7533216]","[-0.2041968, -0.1123417, 0.8757145]"
1903,1903,99,31.84699999999998,-10.99514,-6.189356,1.1163113398167503,1.7253067380340448,-13.10082,-7.222052,False,12,"[-0.1462687, -0.0816418, 0.7528279]","[-0.2038458, -0.1109967, 0.8759183]"
1904,1904,99,31.863000000000056,-12.4266,-6.460646,0.37213353038520935,1.8434011382955862,-13.07666,-7.135841,False,12,"[-0.1846476, -0.0948917, 0.8379704]","[-0.2035027, -0.1096828, 0.8761175]"
1905,1905,99,31.87999999999988,-12.40936,-6.352674,0.3723864265191352,1.920984324448448,-13.05163,-7.04657,False,12,"[-0.1842354, -0.0932179, 0.8372986]","[-0.2031473, -0.1083221, 0.8763239]"
1906,1906,99,31.896999999999935,-12.21234,-5.894642,0.43981708950947596,2.2221663217702687,-13.02749,-6.960448,False,12,"[-0.1712544, -0.0816938, 0.7912579]","[-0.2028041, -0.1070092, 0.8765221]"
1907,1907,99,31.913999999999987,-12.20006,-6.129878,0.4659625204017255,2.04189857416168,-13.0026,-6.871693,False,12,"[-0.1706635, -0.0847731, 0.7893457]","[-0.2024503, -0.1056561, 0.8767269]"
1908,1908,99,31.930000000000064,-12.30941,-6.329696,0.4240120737029329,1.915783528435373,-12.97862,-6.786094,False,12,"[-0.1804818, -0.0917479, 0.8271119]","[-0.2021093, -0.104351, 0.8769243]"
1909,1909,99,31.94699999999989,-12.34563,-6.498414,0.41864583899247165,1.7966441604008607,-12.954,-6.698184,False,12,"[-0.1807493, -0.0940684, 0.8258306]","[-0.2017593, -0.1030106, 0.8771274]"
1910,1910,99,31.963999999999942,-12.07251,-6.017967,0.52497400968526,2.097578780137396,-12.92979,-6.611729,False,12,"[-0.1609446, -0.0793296, 0.7525009]","[-0.2014149, -0.1016922, 0.877327]"
1911,1911,99,31.980000000000018,-12.40426,-5.914477,0.3386673476536908,2.2504781441494424,-12.90464,-6.521958,False,12,"[-0.1651663, -0.0777952, 0.7509529]","[-0.201057, -0.1003231, 0.8775342]"
1912,1912,99,31.99700000000007,-12.34308,-4.754058,0.2749097857399372,3.1122822471265956,-12.8806,-6.436093,False,12,"[-0.1606901, -0.0610712, 0.734338]","[-0.2007148, -0.0990134, 0.8777325]"
1913,1913,99,32.013999999999896,-12.26503,-4.454208,0.29177372700839665,3.3209351978854635,-12.85618,-6.348825,False,12,"[-0.1597389, -0.0572379, 0.7347835]","[-0.2003672, -0.0976822, 0.8779342]"
1914,1914,99,32.02999999999997,-12.35245,-3.713925,0.1833687771154553,3.8992331044311266,-12.83177,-6.261648,False,12,"[-0.1848475, -0.0547898, 0.8440744]","[-0.2000196, -0.0963522, 0.8781357]"
1915,1915,99,32.047000000000025,-12.30122,-3.550385,0.19720566675582507,4.011080593412862,-12.8068,-6.172447,False,12,"[-0.1841553, -0.0523989, 0.8445261]","[-0.1996639, -0.0949911, 0.8783417]"
1916,1916,99,32.0630000000001,-11.81552,-3.389765,0.44400419633639654,4.022750737821347,-12.78304,-6.087571,False,12,"[-0.22567, -0.0638969, 1.078762]","[-0.1993254, -0.0936958, 0.8785375]"
1917,1917,99,32.080999999999904,-11.79901,-3.759073,0.48356797772415927,3.7403643726530467,-12.75796,-5.997864,False,12,"[-0.225231, -0.0708413, 1.078213]","[-0.198968, -0.0923267, 0.878745]"
1918,1918,99,32.09699999999998,-12.88826,-8.417213,0.28760520333232975,0.4711685333589233,-12.7341,-5.912555,False,12,"[-0.2449519, -0.1584098, 1.070524]","[-0.198628, -0.0910245, 0.8789424]"
1919,1919,99,32.113000000000056,-12.90048,-8.515702,0.2892523804086098,0.39960877317979904,-12.70918,-5.823478,False,12,"[-0.2450357, -0.1601886, 1.069841]","[-0.1982726, -0.0896646, 0.8791481]"
1920,1920,99,32.12999999999988,-13.21766,-9.633213,0.21231730952195527,-0.3720902462764544,-12.68505,-5.737251,False,12,"[-0.2508735, -0.1812966, 1.068124]","[-0.1979284, -0.088348, 0.8793473]"
1921,1921,99,32.146999999999935,-13.20721,-9.71466,0.2246897892947004,-0.435903014720016,-12.66084,-5.650661,False,12,"[-0.2505779, -0.1827933, 1.06774]","[-0.1975829, -0.0870256, 0.8795475]"
1922,1922,99,32.16300000000001,-13.48994,-9.450483,0.05127357941124977,-0.17281054770217352,-12.63667,-5.564258,False,12,"[-0.256378, -0.1778927, 1.068718]","[-0.1972381, -0.0857059, 0.8797473]"
1923,1923,99,32.18100000000004,-13.52386,-9.494814,0.03679234570148893,-0.19861169745367224,-12.61135,-5.473681,False,12,"[-0.2569171, -0.178652, 1.068177]","[-0.1968766, -0.0843223, 0.8799568]"
1924,1924,99,32.19699999999989,-13.37968,-6.036997,-0.1736132357564255,2.377989610381243,-12.58785,-5.389639,False,12,"[-0.255645, -0.1136652, 1.074776]","[-0.1965411, -0.0830382, 0.8801513]"
1925,1925,99,32.21399999999994,-13.29759,-6.25546,-0.11147013939902006,2.1946356943304073,-12.56287,-5.300252,False,12,"[-0.2539506, -0.1177793, 1.074489]","[-0.1961844, -0.0816723, 0.880358]"
1926,1926,99,32.230999999999995,-13.42969,-5.815989,-0.21878475999510627,2.5560297516277135,-12.5386,-5.213486,False,12,"[-0.2567218, -0.1095113, 1.075134]","[-0.1958376, -0.0803461, 0.8805588]"
1927,1927,99,32.24700000000007,-13.36697,-5.798777,-0.18662128724103866,2.554873645240875,-12.51407,-5.125672,False,12,"[-0.2555782, -0.1092277, 1.075555]","[-0.1954871, -0.0790037, 0.8807619]"
1928,1928,99,32.263999999999896,-12.16594,-4.180662,0.32209555993388683,3.5049957539972034,-12.48969,-5.038484,False,12,"[-0.1403481, -0.0475862, 0.651009]","[-0.1951387, -0.0776706, 0.8809638]"
1929,1929,99,32.28099999999995,-12.24359,-4.049473,0.26959046879614057,3.6214953773295426,-12.4657,-4.952641,False,12,"[-0.1412204, -0.0460712, 0.6507729]","[-0.1947957, -0.0763579, 0.8811628]"
1930,1930,99,32.297000000000025,-11.38802,-4.094117,0.731580124546138,3.394875890699982,-12.4409,-4.863828,False,12,"[-0.1568985, -0.0557569, 0.7789709]","[-0.1944412, -0.0749995, 0.8813685]"
1931,1931,99,32.31400000000008,-11.44605,-4.29299,0.7170400234619345,3.2579011147879737,-12.41632,-4.775855,False,12,"[-0.1575664, -0.0584185, 0.778214]","[-0.1940895, -0.0736536, 0.8815723]"
1932,1932,99,32.330999999999904,-11.21624,-4.610839,0.866574891829897,2.966243742945494,-12.39204,-4.688936,False,12,"[-0.1542039, -0.0627146, 0.7776294]","[-0.1937421, -0.0723236, 0.8817735]"
1933,1933,99,32.34699999999998,-11.14617,-4.416972,0.8879804946973913,3.0967261655540117,-12.36817,-4.603526,False,12,"[-0.153413, -0.0601444, 0.7786312]","[-0.1934003, -0.0710164, 0.8819714]"
1934,1934,99,32.36400000000003,-11.01775,-2.619104,0.8072139015348601,4.424358025605843,-12.3439,-4.516671,False,12,"[-0.1377092, -0.0323538, 0.7072823]","[-0.193053, -0.0696868, 0.8821727]"
1935,1935,99,32.381000000000085,-11.03749,-2.548716,0.7907852707528225,4.481921084273115,-12.31972,-4.430111,False,12,"[-0.1378878, -0.0314662, 0.7069013]","[-0.1927066, -0.0683614, 0.8823731]"
1936,1936,99,32.396999999999935,-11.06986,-2.868082,0.8000126964931669,4.248241280447354,-12.29498,-4.341578,False,12,"[-0.1281592, -0.0328179, 0.6550567]","[-0.1923522, -0.0670055, 0.8825785]"
1937,1937,99,32.41399999999999,-11.05129,-2.796027,0.8039656992898427,4.298423184559048,-12.27051,-4.253942,False,12,"[-0.1279064, -0.031984, 0.6548905]","[-0.1920017, -0.0656631, 0.882782]"
1938,1938,99,32.43100000000004,-10.90191,-3.162228,0.9144412812035592,3.9884187142412566,-12.24632,-4.167298,False,12,"[-0.1208934, -0.0346776, 0.6276777]","[-0.191655, -0.0643356, 0.8829833]"
1939,1939,99,32.44800000000009,-10.84084,-3.207212,0.9508946422993292,3.9407043635421704,-12.22166,-4.078992,False,12,"[-0.1202385, -0.0351833, 0.6278805]","[-0.1913015, -0.0629822, 0.8831878]"
1940,1940,99,32.46399999999994,-11.25766,-3.41416,0.7448446072739996,3.8785445720518457,-12.19792,-3.994052,False,12,"[-0.1343231, -0.0402588, 0.674816]","[-0.190961, -0.0616801, 0.8833849]"
1941,1941,99,32.480999999999995,-11.35255,-3.260501,0.6812359759532507,4.015886715640869,-12.17281,-3.904138,False,12,"[-0.1354458, -0.0384317, 0.6746193]","[-0.1906009, -0.0603015, 0.8835936]"
1942,1942,99,32.49700000000007,-11.37744,-5.121432,0.8227030071748898,2.61732406567411,-12.14957,-3.820889,False,12,"[-0.1353214, -0.0602713, 0.6724859]","[-0.1902673, -0.0590247, 0.8837867]"
1943,1943,99,32.513999999999896,-11.43279,-4.993865,0.7824439399068996,2.7260619852954004,-12.1247,-3.73189,False,12,"[-0.1360493, -0.0587847, 0.6727421]","[-0.1899105, -0.0576594, 0.8839934]"
1944,1944,99,32.53099999999995,-11.15605,-5.195261,0.9474293228931714,2.511692016062798,-12.10088,-3.646592,False,12,"[-0.1325899, -0.0611311, 0.6723341]","[-0.1895685, -0.0563505, 0.8841918]"
1945,1945,99,32.55199999999991,-10.6768,-5.01443,1.1890917607446534,2.540066968961081,-12.07658,-3.559464,False,12,"[-0.1267071, -0.0589691, 0.6720702]","[-0.1892196, -0.0550132, 0.8843943]"
1946,1946,99,32.57099999999991,-10.57617,-3.145151,1.0874995521218933,3.9278490923863165,-12.05162,-3.470106,False,12,"[-0.1370664, -0.0403374, 0.7340962]","[-0.1888611, -0.0536413, 0.884602]"
1947,1947,99,32.580999999999904,-11.09688,-3.747835,0.8587208330657132,3.5905120406500797,-12.02182,-3.363415,False,12,"[-0.1440211, -0.0481002, 0.7342929]","[-0.1884328, -0.0520028, 0.8848499]"
1948,1948,99,32.597999999999956,-8.706949,-2.051404,1.9977439004036377,4.331627833986499,-11.99313,-3.260681,False,12,"[-0.1126446, -0.0263463, 0.7355391]","[-0.1880204, -0.0504245, 0.8850887]"
1949,1949,99,32.61500000000001,-8.655982,-2.0291,2.023188445752174,4.336964253462673,-11.97918,-3.210732,False,12,"[-0.1119897, -0.026063, 0.7356352]","[-0.18782, -0.049657, 0.8852054]"
1950,1950,99,32.631000000000085,-8.00267,-0.9962447,2.2872106392505955,4.9689872786955345,-11.95504,-3.124245,False,12,"[-0.103366, -0.0127854, 0.7352387]","[-0.187473, -0.0483277, 0.8854067]"
1951,1951,99,32.64799999999991,-8.109164,-1.193577,2.246583205704706,4.844103796199185,-11.92989,-3.034218,False,12,"[-0.1046619, -0.0153043, 0.7345509]","[-0.1871112, -0.0469436, 0.8856162]"
1952,1952,99,32.66399999999999,-8.033553,-1.696895,2.3289511857513823,4.447272051781428,-11.90645,-2.950314,False,12,"[-0.1022589, -0.0214643, 0.7245312]","[-0.1867738, -0.0456532, 0.8858112]"
1953,1953,99,32.682000000000016,-8.126367,-1.52148,2.2646447955192626,4.6005621580834735,-11.88178,-2.862006,False,12,"[-0.1035058, -0.0192536, 0.7248783]","[-0.1864188, -0.0442947, 0.8860168]"
