,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1825,1825,-21,30.541000000000167,-13.72067,-16.0887,-17.9710948637806,-10.879118275433566,-14.40852,-13.05077,False,0,"[-0.1729788, -0.20434, 0.708477]","[-0.2220003, -0.2002999, 0.8641005]"
1826,1826,-21,30.559000000000196,-13.4115,-14.74729,-17.268558366140677,-10.029847201251336,-14.40851,-13.05077,False,0,"[-0.1739796, -0.1920614, 0.7296404]","[-0.2220001, -0.2002999, 0.8641002]"
1827,1827,-21,30.575000000000045,-13.46198,-14.64424,-17.274472171272784,-9.978841051565123,-14.40852,-13.05077,False,0,"[-0.1744885, -0.1904725, 0.7289274]","[-0.2220002, -0.2002999, 0.8641003]"
1828,1828,-21,30.5920000000001,-13.45553,-14.00403,-17.05300933837902,-9.600575067199014,-14.40851,-13.05077,False,0,"[-0.1917906, -0.1999226, 0.8016056]","[-0.2220001, -0.2002999, 0.8641004]"
1829,1829,-21,30.608000000000175,-13.29581,-13.16289,-16.640026536715563,-9.07458305392115,-14.40852,-13.05077,False,0,"[-0.1857834, -0.1838588, 0.7861757]","[-0.2220002, -0.2002999, 0.8641003]"
1830,1830,-21,30.625,-13.46935,-12.9654,-16.713314738533747,-8.991561325408536,-14.40851,-13.05077,False,0,"[-0.1882167, -0.1809235, 0.7858304]","[-0.2220001, -0.2002999, 0.8641003]"
1831,1831,-21,30.642000000000053,-13.38255,-12.89248,-16.61865893423309,-8.931970429488135,-14.40852,-13.05078,False,0,"[-0.1870363, -0.1799457, 0.7861581]","[-0.2220002, -0.2003, 0.8641002]"
1832,1832,-21,30.659000000000106,-13.59662,-13.12162,-16.868757034278303,-9.107970483544943,-14.40851,-13.05077,False,0,"[-0.1972185, -0.1900772, 0.8154138]","[-0.2220001, -0.2003, 0.8641003]"
1833,1833,-21,30.67600000000016,-13.61106,-13.03621,-16.851555126581996,-9.060440724139301,-14.40852,-13.05078,False,0,"[-0.1977163, -0.189064, 0.8165715]","[-0.2220002, -0.2003, 0.8641002]"
1834,1834,-21,30.692000000000007,-13.63299,-12.16631,-16.575399150023532,-8.55234993042904,-14.40851,-13.05077,False,0,"[-0.205049, -0.1822705, 0.8454407]","[-0.2220001, -0.2002999, 0.8641003]"
1835,1835,-21,30.70900000000006,-14.38775,-13.11944,-17.50624586308117,-9.25841637033398,-14.40851,-13.05077,False,0,"[-0.2121771, -0.1927702, 0.8271093]","[-0.2220001, -0.2002999, 0.8641003]"
1836,1836,-21,30.725000000000136,-14.75964,-13.3396,-17.880628081445323,-9.459396050142235,-14.40852,-13.05078,False,0,"[-0.2174861, -0.1957438, 0.8255056]","[-0.2220002, -0.2003, 0.8641002]"
1837,1837,-21,30.743000000000166,-14.75521,-14.83375,-18.38177001328755,-10.33847301700667,-14.40851,-13.05077,False,0,"[-0.2117171, -0.2128959, 0.8038611]","[-0.2220001, -0.2002999, 0.8641003]"
1838,1838,-21,30.759000000000015,-14.42083,-14.86811,-18.123623560139226,-10.294577844707636,-14.40852,-13.05078,False,0,"[-0.2067888, -0.2134954, 0.8041756]","[-0.2220001, -0.2003, 0.8641002]"
1839,1839,-21,30.776000000000067,-14.29693,-15.20206,-18.136476686453122,-10.467483231431235,-14.40852,-13.05077,False,0,"[-0.1809375, -0.1929315, 0.710005]","[-0.2220002, -0.2003, 0.8641003]"
1840,1840,-21,30.79300000000012,-14.45469,-15.31813,-18.30295360981659,-10.566095107272506,-14.40851,-13.05078,False,0,"[-0.1829038, -0.1943525, 0.7095509]","[-0.222, -0.2003, 0.8641003]"
1841,1841,-21,30.809000000000196,-14.23123,-15.58963,-18.214393815720396,-10.683128310201205,-14.40851,-13.05078,False,0,"[-0.1671824, -0.1839199, 0.6591875]","[-0.2220001, -0.2003, 0.8641002]"
1842,1842,-21,30.826000000000022,-14.00382,-15.57552,-18.026169951792475,-10.631204079658662,-14.40851,-13.05078,False,0,"[-0.164421, -0.1837676, 0.659269]","[-0.2220001, -0.2003, 0.8641002]"
1843,1843,-21,30.843000000000075,-13.61125,-15.57045,-17.707760867631407,-10.552927829861414,-14.40851,-13.05077,False,0,"[-0.1613732, -0.1857096, 0.666464]","[-0.222, -0.2003, 0.8641003]"
1844,1844,-21,30.85900000000015,-13.63156,-15.75949,-17.788002156692407,-10.668151452304867,-14.40851,-13.05077,False,0,"[-0.1613964, -0.1878174, 0.6655286]","[-0.2220001, -0.2003, 0.8641003]"
1845,1845,-21,30.876000000000204,-11.3144,-13.75286,-15.240860022621717,-9.042013074506492,-14.40851,-13.05077,False,0,"[-0.1676135, -0.2050351, 0.8377277]","[-0.2220001, -0.2002999, 0.8641003]"
1846,1846,-21,30.89300000000003,-11.29378,-13.88719,-15.26960127244693,-9.117167277342682,-14.40851,-13.05078,False,0,"[-0.1670825, -0.2068489, 0.8366394]","[-0.2220001, -0.2003, 0.8641002]"
1847,1847,-21,30.909000000000106,-11.54451,-14.33748,-15.623977216352412,-9.430436741946547,-14.40851,-13.05077,False,0,"[-0.1471728, -0.1841583, 0.7205122]","[-0.2220001, -0.2003, 0.8641002]"
1848,1848,-21,30.92600000000016,-11.48145,-14.34206,-15.57465216741621,-9.421039780790753,-14.40851,-13.05077,False,0,"[-0.1462312, -0.184074, 0.7199427]","[-0.2220001, -0.2002999, 0.8641003]"
1849,1849,-21,30.94300000000021,-11.33786,-13.60503,-15.209849648486273,-8.959453205651602,-14.40851,-13.05077,False,0,"[-0.1500898, -0.1811632, 0.7485515]","[-0.2220001, -0.2002999, 0.8641003]"
1850,1850,99,30.960000000000036,-11.30586,-13.55482,-15.167073748819426,-8.923746573522322,-14.40851,-13.05077,False,0,"[-0.1495987, -0.1804011, 0.74827]","[-0.2220001, -0.2003, 0.8641003]"
1851,1851,99,30.976000000000113,-11.25243,-13.09039,-14.967088449848816,-8.63998975007452,-14.40851,-13.05077,False,0,"[-0.1494693, -0.1746923, 0.7512661]","[-0.222, -0.2002999, 0.8641002]"
1852,1852,99,30.993000000000166,-11.28986,-13.16491,-15.022456657784868,-8.691054305673777,-14.38368,-12.96414,False,0,"[-0.1499282, -0.1756624, 0.7510095]","[-0.2216526, -0.1989702, 0.8643018]"
1853,1853,99,31.01000000000022,-11.08313,-13.32607,-14.910121140607462,-8.746315306784311,-14.35878,-12.87721,False,0,"[-0.1495493, -0.1808386, 0.7634493]","[-0.2213039, -0.1976359, 0.8645036]"
1854,1854,99,31.027000000000044,-10.93555,-13.35201,-14.7998268931571,-8.733287586173986,-14.33378,-12.78987,False,0,"[-0.1475536, -0.1812592, 0.7636832]","[-0.2209539, -0.1962957, 0.8647063]"
1855,1855,99,31.044000000000096,-10.95622,-12.94893,-14.680343694038356,-8.499872202652792,-14.30815,-12.70031,False,0,"[-0.1505474, -0.1788095, 0.7776712]","[-0.2205949, -0.1949218, 0.8649144]"
1856,1856,99,31.06100000000015,-10.98483,-12.88184,-14.680761491380185,-8.465849001323535,-14.2834,-12.61379,False,0,"[-0.1509819, -0.1778883, 0.7778337]","[-0.2202483, -0.1935948, 0.8651152]"
1857,1857,99,31.076999999999998,-11.18005,-12.81424,-14.815415649323377,-8.463479353357783,-14.25806,-12.52518,False,0,"[-0.1547204, -0.1780581, 0.7828252]","[-0.2198932, -0.1922361, 0.865321]"
1858,1858,99,31.09400000000005,-11.03087,-12.83095,-14.700712796403796,-8.444709090202242,-14.23355,-12.4394,False,0,"[-0.1526476, -0.1783497, 0.783051]","[-0.2195497, -0.190921, 0.8655201]"
1859,1859,99,31.110000000000127,-10.95737,-12.83726,-14.643549911538047,-8.434328678066617,-14.20857,-12.35195,False,0,"[-0.1498782, -0.1764077, 0.7741309]","[-0.2191994, -0.1895805, 0.8657229]"
1860,1860,99,31.12700000000018,-10.99165,-12.64646,-14.606753281964927,-8.328538306152108,-14.18398,-12.26581,False,0,"[-0.1503639, -0.173704, 0.7741575]","[-0.2188547, -0.1882605, 0.8659229]"
1861,1861,99,31.144000000000005,-12.40649,-13.77795,-16.130352796432568,-9.26623935859155,-14.15932,-12.17938,False,0,"[-0.1759509, -0.1961328, 0.7998382]","[-0.2185086, -0.1869363, 0.8661233]"
1862,1862,99,31.160000000000082,-12.25419,-14.00747,-16.085019016487408,-9.372197608334847,-14.13433,-12.09181,False,0,"[-0.1736671, -0.1994684, 0.7995802]","[-0.2181581, -0.1855947, 0.8663265]"
1863,1863,99,31.177000000000135,-12.2521,-14.21522,-16.15350977691831,-9.494143756161671,-14.10954,-12.00489,False,0,"[-0.1803646, -0.2103995, 0.8305627]","[-0.2178103, -0.1842636, 0.8665282]"
1864,1864,99,31.194000000000187,-12.12491,-14.186,-16.041031927247104,-9.452542081782253,-14.08502,-11.91884,False,0,"[-0.1784432, -0.2099584, 0.8306012]","[-0.217466, -0.1829458, 0.8667277]"
1865,1865,99,31.2170000000001,-11.78374,-14.33837,-15.817270938838636,-9.476842464216338,-14.05999,-11.83095,False,0,"[-0.1620251, -0.1985251, 0.7766718]","[-0.2171147, -0.1816002, 0.8669314]"
1866,1866,99,31.22700000000009,-11.88331,-14.24227,-15.865134600438449,-9.439344172960427,-14.03503,-11.74332,False,0,"[-0.1635948, -0.1973317, 0.777435]","[-0.2167641, -0.1802587, 0.8671346]"
1867,1867,99,31.244000000000142,-12.22551,-14.29568,-16.159237879449865,-9.536428157253837,-14.00093,-11.62349,False,0,"[-0.1760951, -0.2070944, 0.8127201]","[-0.216285, -0.1784247, 0.8674121]"
1868,1868,99,31.26000000000022,-12.18693,-14.44753,-16.17940848902124,-9.618455618639748,-13.98572,-11.57004,False,0,"[-0.1754639, -0.2093203, 0.8124503]","[-0.2160713, -0.1776069, 0.8675359]"
1869,1869,99,31.277000000000044,-12.56963,-14.08206,-16.364688793605964,-9.476622538485431,-13.961,-11.48317,False,0,"[-0.1741209, -0.1958927, 0.7809162]","[-0.2157239, -0.1762777, 0.8677371]"
1870,1870,99,31.294000000000096,-12.49514,-13.93661,-16.255463548829855,-9.376678592102877,-13.93615,-11.39579,False,0,"[-0.1731517, -0.1938947, 0.7813507]","[-0.2153746, -0.1749409, 0.8679395]"
1871,1871,99,31.31100000000015,-13.02279,-13.64122,-16.581351444010412,-9.303916398184676,-13.91084,-11.30669,False,0,"[-0.2070068, -0.21721, 0.8950205]","[-0.2150187, -0.1735782, 0.8681459]"
1872,1872,99,31.328000000000202,-13.05433,-13.74471,-16.641753943351148,-9.370912171766037,-13.88612,-11.21967,False,0,"[-0.2074037, -0.2187936, 0.8944935]","[-0.214671, -0.1722472, 0.8683473]"
1873,1873,99,31.345000000000027,0.04075921,-12.35742,-5.608984669379738,-6.042428070505907,-13.86148,-11.13293,False,0,"[0.0006378, -0.1964331, 0.8966054]","[-0.2143243, -0.1709208, 0.868548]"
1874,1874,99,31.36200000000008,0.05407948,-12.26917,-5.568428490756139,-5.987901690435133,-13.83611,-11.04357,False,0,"[0.0008466, -0.1950668, 0.8969758]","[-0.2139674, -0.1695547, 0.8687551]"
1875,1875,99,31.378000000000156,-0.02847037,-12.2617,-5.632500284155108,-5.999334619880309,-13.81091,-10.95473,True,0,"[-0.000446, -0.195055, 0.8974853]","[-0.2136126, -0.1681965, 0.8689609]"
1876,1876,99,31.39500000000021,-0.02850571,-12.35171,-5.662933681396875,-6.052349591245321,-13.78531,-10.86451,True,0,"[-0.0004462, -0.196413, 0.8969417]","[-0.2132522, -0.1668174, 0.8691694]"
1877,1877,99,31.412000000000035,0.1104222,-12.31555,-5.538642259163599,-6.004409652877375,-13.76116,-10.77936,True,0,"[0.0017292, -0.1958885, 0.8972555]","[-0.2129121, -0.165516, 0.8693666]"
1878,1878,99,31.42800000000011,0.3689566,-12.33232,-5.3357406250894135,-5.964701796583598,-13.73626,-10.69147,True,0,"[0.0057772, -0.196139, 0.8971432]","[-0.2125614, -0.1641729, 0.8695698]"
1879,1879,99,31.445000000000164,-8.475601,-0.968014,-8.632075456531688,-0.9683826637593158,-13.71183,-10.60525,True,0,"[-0.1363591, -0.0154615, 0.9150652]","[-0.2122172, -0.1628554, 0.8697693]"
1880,1880,99,31.462000000000216,-8.309644,-0.833312,-8.452692011236255,-0.8572260418672688,-13.68717,-10.51815,True,0,"[-0.13376, -0.0133206, 0.9158124]","[-0.2118697, -0.1615247, 0.8699708]"
1881,1881,99,31.479000000000042,-12.44458,-11.81812,-15.49906109863745,-8.11937229491628,-13.66241,-10.43074,False,0,"[-0.1482866, -0.1406, 0.6719526]","[-0.2115206, -0.1601892, 0.8701729]"
1882,1882,99,31.49500000000012,-12.26797,-11.95153,-15.40165037285449,-8.164067591666026,-13.6372,-10.34167,False,0,"[-0.1460087, -0.1421295, 0.6714596]","[-0.2111652, -0.1588287, 0.870379]"
1883,1883,99,31.51200000000017,-13.07424,-10.98644,-15.726087283673087,-7.750345503069591,-13.61161,-10.25121,False,0,"[-0.2304134, -0.1926133, 0.9921631]","[-0.2108042, -0.157447, 0.8705882]"
1884,1884,99,31.52800000000002,-13.07857,-10.80089,-15.666902628743875,-7.6419028634763215,-13.58838,-10.16906,False,0,"[-0.2306903, -0.1894436, 0.9930146]","[-0.2104764, -0.1561922, 0.8707781]"
1885,1885,99,31.547000000000025,-13.3608,-9.4933,-15.45288815943082,-6.9259726594397595,-13.56329,-10.08034,False,0,"[-0.2445617, -0.1721867, 1.029687]","[-0.2101224, -0.1548374, 0.8709832]"
1886,1886,99,31.564000000000078,-13.82605,-9.582175,-15.858238969023349,-7.067542084292636,-13.53895,-9.994216,False,0,"[-0.2529781, -0.1735315, 1.027924]","[-0.2097788, -0.1535222, 0.8711821]"
1887,1887,99,31.58100000000013,-14.22711,-8.491433,-15.81333783519753,-6.502107050461328,-13.5116,-9.897429,False,0,"[-0.2901747, -0.170869, 1.144482]","[-0.2093926, -0.1520444, 0.871406]"
1888,1888,99,31.598000000000184,-14.23844,-8.797417,-15.92583776984399,-6.684478427739297,-13.48579,-9.806034,False,0,"[-0.2902924, -0.1770473, 1.143997]","[-0.2090282, -0.150649, 0.8716174]"
1889,1889,99,31.614000000000033,-14.14591,-8.429849,-15.72702893609787,-6.450266105435984,-13.46169,-9.720707,False,0,"[-0.2522211, -0.1483091, 1.00074]","[-0.2086877, -0.1493463, 0.8718147]"
1890,1890,99,31.631000000000085,-13.91121,-8.351245,-15.511138317111403,-6.35896228461019,-13.43633,-9.630878,False,0,"[-0.2481865, -0.1470964, 1.002034]","[-0.2083295, -0.147975, 0.8720223]"
1891,1891,99,31.64800000000014,-10.96654,-10.78538,-13.957833706453114,-7.227705508764524,-13.41249,-9.546322,False,0,"[-0.1623732, -0.1596259, 0.8379501]","[-0.2079924, -0.1466842, 0.8722175]"
1892,1892,99,31.664000000000215,-10.84081,-10.6976,-13.826752427980207,-7.151897013014253,-13.38721,-9.456763,False,0,"[-0.1606029, -0.1584309, 0.8386639]","[-0.207635, -0.1453171, 0.8724245]"
1893,1893,99,31.68100000000004,-9.931018,-9.635419,-12.734000520318759,-6.351875487416544,-13.36198,-9.367308,False,0,"[-0.1402094, -0.1359551, 0.8008039]","[-0.2072783, -0.1439517, 0.8726313]"
1894,1894,99,31.698000000000093,-10.12387,-9.542696,-12.858257938346469,-6.334256385211223,-13.3382,-9.282956,False,0,"[-0.1428691, -0.1345092, 0.8001318]","[-0.2069419, -0.1426642, 0.8728263]"
1895,1895,99,31.715000000000146,-9.87321,-8.490775,-12.300710791716543,-5.666691130199554,-13.31329,-9.19456,False,0,"[-0.1576163, -0.1351938, 0.9056003]","[-0.2065895, -0.141315, 0.8730305]"
1896,1896,99,31.730999999999995,-9.872685,-8.445957,-12.285147984323478,-5.6401964714135095,-13.2879,-9.104404,False,0,"[-0.1576104, -0.134472, 0.9056157]","[-0.2062301, -0.1399391, 0.8732389]"
1897,1897,99,31.748000000000047,-9.82634,-6.878435,-11.718259872861184,-4.708171603832462,-13.2632,-9.016762,False,0,"[-0.1664691, -0.1159411, 0.9611188]","[-0.2058806, -0.1386015, 0.8734415]"
1898,1898,99,31.7650000000001,-9.855567,-6.845428,-11.730688471891765,-4.69433870875385,-13.23932,-8.931968,False,0,"[-0.1669029, -0.1153302, 0.960709]","[-0.2055424, -0.1373074, 0.8736374]"
1899,1899,99,31.781000000000176,-9.018475,-6.029505,-10.779770162387912,-4.05328512018873,-13.21447,-8.843673,False,0,"[-0.1712028, -0.1139356, 1.078681]","[-0.2051904, -0.1359599, 0.8738414]"
1900,1900,99,31.798000000000002,-8.844031,-6.009262,-10.632203659186734,-4.0079073523980515,-13.1896,-8.755345,False,0,"[-0.1679511, -0.1136271, 1.079411]","[-0.2048382, -0.1346119, 0.8740455]"
1901,1901,99,31.815000000000055,-8.639366,-5.805285,-10.398192742417475,-3.8485299255855985,-13.16538,-8.669244,False,0,"[-0.1781693, -0.1192217, 1.172639]","[-0.204495, -0.133298, 0.8742446]"
1902,1902,99,31.832000000000107,-8.834584,-5.714284,-10.524940556618997,-3.8323787059813545,-13.14048,-8.580724,False,0,"[-0.182139, -0.117263, 1.171867]","[-0.204142, -0.1319471, 0.8744489]"
1903,1903,99,31.848000000000184,-8.941034,-5.784245,-10.634448994743604,-3.8939956500364454,-13.11653,-8.495557,False,0,"[-0.1749069, -0.1126158, 1.111722]","[-0.2038024, -0.1306473, 0.8746456]"
1904,1904,99,31.86500000000001,-8.939629,-5.801092,-10.639006369372348,-3.9036476295152847,-13.0914,-8.406167,False,0,"[-0.1748677, -0.1129388, 1.111651]","[-0.2034461, -0.1292831, 0.8748521]"
1905,1905,99,31.882000000000062,-11.38352,-9.461205,-13.84692325672942,-6.52785167260112,-13.0673,-8.320415,False,0,"[-0.1809366, -0.1497619, 0.8986795]","[-0.2031041, -0.1279745, 0.8750502]"
1906,1906,99,31.89800000000014,-11.43566,-9.302026,-13.835216156833825,-6.444108710398968,-13.04261,-8.232548,False,0,"[-0.1817699, -0.1471827, 0.898592]","[-0.2027538, -0.1266335, 0.8752534]"
1907,1907,99,31.91500000000019,-12.16886,-9.218387,-14.398454936223718,-6.535471897482211,-13.01809,-8.145283,False,0,"[-0.2077803, -0.1563796, 0.9635572]","[-0.2024059, -0.1253017, 0.8754551]"
1908,1908,99,31.932000000000016,-12.17368,-9.191879,-14.393389098074815,-6.520785373173863,-12.99372,-8.05855,False,0,"[-0.2078217, -0.1558895, 0.9633558]","[-0.20206, -0.123978, 0.8756556]"
1909,1909,99,31.948000000000093,-11.86312,-8.788176,-14.006483566248548,-6.223476955740161,-12.96932,-7.971664,False,0,"[-0.2115437, -0.1556881, 1.007059]","[-0.2017135, -0.1226519, 0.8758562]"
1910,1910,99,31.965000000000146,-11.89974,-8.533996,-13.950165257107184,-6.080809968570216,-12.94437,-7.882749,False,0,"[-0.2122917, -0.151171, 1.007419]","[-0.201359, -0.1212948, 0.8760617]"
1911,1911,99,31.983000000000175,-11.65717,-8.342855,-13.689911318306319,-5.921722101060373,-12.91992,-7.795633,False,0,"[-0.200018, -0.1421754, 0.9694997]","[-0.2010117, -0.1199651, 0.876263]"
1912,1912,99,32.003000000000156,-11.69428,-8.49559,-13.77144197470131,-6.0187872314108795,-12.8949,-7.70645,False,0,"[-0.2002443, -0.1445072, 0.9674299]","[-0.2006561, -0.1186038, 0.8764691]"
1913,1913,99,32.016000000000076,-11.19206,-8.422756,-13.341685063518531,-5.879574159159352,-12.86976,-7.616909,False,0,"[-0.1754217, -0.13128, 0.8865894]","[-0.2002988, -0.1172369, 0.876676]"
1914,1914,99,32.034000000000106,-11.11002,-8.335507,-13.246029017340279,-5.812457621229962,-12.83978,-7.509985,False,0,"[-0.1742082, -0.1299791, 0.8871255]","[-0.1998724, -0.1156046, 0.8769231]"
1915,1915,99,32.05100000000016,-10.65986,-8.719972,-13.012743377424988,-5.952539072782308,-12.81983,-7.438815,False,0,"[-0.1622772, -0.1322332, 0.8621378]","[-0.1995887, -0.114518, 0.8770876]"
1916,1916,99,32.06800000000021,-10.86436,-8.623888,-13.145262213600443,-5.935174582654838,-12.79473,-7.349342,False,0,"[-0.1653999, -0.130702, 0.8617962]","[-0.1992316, -0.113152, 0.8772944]"
1917,1917,99,32.08400000000006,-10.90646,-8.654513,-13.189570340612958,-5.961284389357089,-12.76865,-7.256303,False,0,"[-0.1984889, -0.1567926, 1.030113]","[-0.1988604, -0.1117314, 0.8775095]"
1918,1918,99,32.10100000000011,-10.88266,-8.780991,-13.213093838619457,-6.03120454782152,-12.74422,-7.169125,False,0,"[-0.1979865, -0.1590728, 1.029808]","[-0.1985127, -0.1104002, 0.8777111]"
1919,1919,99,32.11700000000019,-10.62312,-9.170401,-13.135256722286021,-6.210756925744997,-12.72091,-7.085969,False,0,"[-0.1818533, -0.1565206, 0.9695607]","[-0.1981808, -0.1091303, 0.8779032]"
1920,1920,99,32.134000000000015,-10.7174,-9.154428,-13.205919266800421,-6.219432024376729,-12.69618,-6.997634,False,0,"[-0.183429, -0.1561782, 0.9691571]","[-0.1978285, -0.1077812, 0.8781075]"
1921,1921,99,32.15100000000007,-10.79632,-8.943322,-13.19827563425814,-6.110244598159356,-12.672,-6.911346,False,0,"[-0.1848255, -0.1525278, 0.9692271]","[-0.1974841, -0.1064633, 0.8783072]"
1922,1922,99,32.16800000000012,-10.83275,-9.06038,-13.26720622070557,-6.186168609874433,-12.64727,-6.823059,False,0,"[-0.1853369, -0.1544515, 0.9685615]","[-0.1971317, -0.1051147, 0.8785113]"
1923,1923,99,32.1840000000002,-10.7183,-9.258681,-13.241861415624193,-6.281000736808616,-12.62274,-6.735473,False,0,"[-0.1985102, -0.1709628, 1.048749]","[-0.1967821, -0.1037768, 0.878714]"
1924,1924,99,32.20100000000002,-10.89454,-9.157977,-13.350021561336604,-6.255495515697261,-12.59815,-6.647593,False,0,"[-0.2017426, -0.168978, 1.048172]","[-0.1964314, -0.1024341, 0.8789171]"
1925,1925,99,32.2170000000001,-10.29444,-9.003691,-12.813788257535439,-6.049541911305434,-12.57401,-6.56137,False,0,"[-0.1693139, -0.1477057, 0.9321885]","[-0.1960871, -0.1011166, 0.8791165]"
1926,1926,99,32.23400000000015,-10.4048,-9.002647,-12.902465892619773,-6.070092875204966,-12.54957,-6.473999,False,0,"[-0.1710963, -0.1476253, 0.9317907]","[-0.1957385, -0.0997815, 0.8793187]"
1927,1927,99,32.251000000000204,-9.821039,-9.270853,-12.522129182064472,-6.116084567025012,-12.52527,-6.387197,False,0,"[-0.165335, -0.1559042, 0.9550965]","[-0.1953917, -0.0984549, 0.8795195]"
1928,1928,99,32.26800000000003,-9.988301,-9.389603,-12.69717690624418,-6.218097109049193,-12.50062,-6.299121,False,0,"[-0.1680801, -0.1578168, 0.9543688]","[-0.19504, -0.0971087, 0.8797233]"
1929,1929,99,32.284000000000106,-11.75025,-7.523569,-13.488251037299154,-5.457084384885378,-12.47666,-6.213458,False,0,"[-0.2353104, -0.1494085, 1.131274]","[-0.194698, -0.0957992, 0.8799217]"
1930,1930,99,32.30100000000016,-11.64961,-7.68501,-13.46159601253152,-5.532857724248842,-12.45196,-6.125115,False,0,"[-0.233233, -0.1526495, 1.131249]","[-0.1943452, -0.0944486, 0.8801261]"
1931,1931,99,32.31800000000021,-11.7346,-7.917615,-13.608732365474662,-5.686142293678142,-12.42805,-6.039645,False,0,"[-0.2104893, -0.140929, 1.013332]","[-0.1940037, -0.0931417, 0.8803239]"
1932,1932,99,32.33400000000006,-11.80904,-7.950723,-13.679968758489975,-5.719916818606931,-12.40257,-5.948519,False,0,"[-0.2117693, -0.1414634, 1.012884]","[-0.1936396, -0.0917481, 0.8805347]"
1933,1933,99,32.35200000000009,-10.56539,-7.918742,-12.665880834437564,-5.462564843522518,-12.37896,-5.864076,False,0,"[-0.1680947, -0.1253546, 0.9012164]","[-0.1933021, -0.0904566, 0.8807306]"
1934,1934,99,32.36900000000014,-10.40654,-7.953084,-12.549332933637858,-5.452323724889153,-12.35421,-5.775532,False,0,"[-0.1656106, -0.1259814, 0.9017613]","[-0.1929482, -0.0891021, 0.8809355]"
1935,1935,99,32.38500000000022,-9.630132,-6.580849,-11.45945082860431,-4.495288436448923,-12.32908,-5.68561,False,0,"[-0.1548525, -0.105285, 0.9126238]","[-0.1925889, -0.0877263, 0.8811437]"
1936,1936,99,32.402000000000044,-9.631452,-6.572248,-11.457610336124992,-4.490476343851526,-12.30392,-5.595603,False,0,"[-0.1548444, -0.1051261, 0.9124489]","[-0.1922291, -0.0863491, 0.8813524]"
1937,1937,99,32.41800000000012,-8.834461,-5.7187,-10.526333030045976,-3.834955762385822,-12.28062,-5.512225,False,0,"[-0.1517763, -0.0977926, 0.9765301]","[-0.1918956, -0.085073, 0.8815457]"
1938,1938,99,32.43600000000015,-8.881481,-6.065586,-10.681441491993649,-4.048259855646581,-12.25609,-5.424445,False,0,"[-0.152392, -0.1036282, 0.9752172]","[-0.1915445, -0.0837294, 0.8817489]"
1939,1939,99,32.452,-8.208855,-4.731782,-9.688264817650012,-3.133761345280324,-12.23174,-5.33729,False,0,"[-0.1309512, -0.0751371, 0.9077445]","[-0.191196, -0.0823951, 0.881951]"
1940,1940,99,32.46900000000005,-8.055743,-4.43701,-9.465172995343398,-2.930800705073862,-12.20662,-5.24738,False,0,"[-0.1284799, -0.0704392, 0.9077728]","[-0.1908363, -0.0810184, 0.8821594]"
1941,1941,99,32.48500000000013,-7.846838,-2.941672,-8.791526850645075,-2.010108885389978,-12.18283,-5.162209,False,0,"[-0.1216416, -0.0453562, 0.8826388]","[-0.1904956, -0.079714, 0.8823569]"
1942,1942,99,32.50200000000018,-7.782449,-2.925368,-8.734075161315136,-1.9881581468946752,-12.15849,-5.075039,False,0,"[-0.1206428, -0.0451088, 0.882725]","[-0.1901468, -0.0783788, 0.8825591]"
1943,1943,99,32.519000000000005,-11.60131,-3.681703,-12.07033585097519,-3.16598882050779,-12.13468,-4.989812,False,0,"[-0.2009748, -0.0629925, 0.9789591]","[-0.1898057, -0.077073, 0.8827568]"
1944,1944,99,32.53500000000008,-11.524,-3.659867,-12.000591774227285,-3.138302106448089,-12.11034,-4.902635,False,0,"[-0.1996201, -0.0626247, 0.9790648]","[-0.1894566, -0.0757372, 0.8829589]"
1945,1945,99,32.552000000000135,-12.5017,-3.952129,-12.888052395049241,-3.4979311548622896,-12.08516,-4.812478,False,0,"[-0.207172, -0.0645525, 0.9343616]","[-0.1890956, -0.0743554, 0.8831681]"
1946,1946,99,32.56900000000019,-12.41581,-3.950447,-12.818194519729973,-3.4804678772585103,-12.06133,-4.727145,False,0,"[-0.20582, -0.0645616, 0.934893]","[-0.1887538, -0.0730473, 0.8833663]"
1947,1947,99,32.585000000000036,-12.65358,-3.700425,-12.925553715710825,-3.37882787478145,-12.03708,-4.640271,False,0,"[-0.2102948, -0.06058, 0.9366897]","[-0.1884059, -0.0717153, 0.883568]"
1948,1948,99,32.60200000000009,-12.69938,-3.643144,-12.943152561494145,-3.3538781818669046,-12.01304,-4.554169,False,0,"[-0.2111707, -0.0596649, 0.9370855]","[-0.1880609, -0.0703948, 0.8837678]"
1949,1949,99,32.618000000000166,-12.91589,-4.109656,-13.275402041403089,-3.6701380112637425,-11.98866,-4.466835,False,0,"[-0.2408012, -0.0754467, 1.050055]","[-0.1877108, -0.0690552, 0.8839706]"
1950,1950,99,32.63500000000022,-12.94459,-4.297207,-13.361908786371735,-3.7860938464363,-11.9642,-4.379235,False,0,"[-0.2412888, -0.0788809, 1.049767]","[-0.1873596, -0.0677112, 0.8841742]"
1951,1951,99,32.652000000000044,-12.83835,-4.87956,-13.47291787551169,-4.108674346870526,-11.94041,-4.294025,False,0,"[-0.2299954, -0.0861564, 1.009202]","[-0.187018, -0.0664035, 0.8843722]"
