,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1571,1571,99,26.33400000000006,-4.448249,-4.720577,-3.288412414140808,-3.138670119525207,-10.00652,-4.631899,False,12,"[-0.0253735, -0.0269338, 0.3261671]","[-0.2606218, -0.1196705, 1.477077]"
1572,1572,99,26.350999999999885,-7.28731,-5.856658,-6.341474040165116,-4.773488651655808,-9.67763,-4.997468,False,12,"[-0.0402316, -0.0322712, 0.3146093]","[-0.2528502, -0.1296552, 1.48272]"
1573,1573,99,26.367999999999938,-7.269277,-5.853531,-6.322774202068303,-4.76830066063879,-9.432328,-5.276503,False,12,"[-0.040191, -0.0323022, 0.3150805]","[-0.2461357, -0.1368307, 1.481597]"
1574,1574,99,26.384000000000015,-8.007866,-6.005466,-7.092715797780749,-5.01110768414254,-9.199817,-5.530676,False,12,"[-0.0448291, -0.0335231, 0.3186584]","[-0.2400813, -0.1435338, 1.482337]"
1575,1575,99,26.401000000000067,-7.9232,-5.907498,-6.990815377745732,-4.880918667305791,-8.914361,-5.858962,False,12,"[-0.0445142, -0.0330951, 0.3198451]","[-0.2329273, -0.1523857, 1.485008]"
1576,1576,99,26.417999999999893,-7.455621,-5.871679,-6.513610325720694,-4.803911676482202,-8.664712,-6.186722,False,12,"[-0.0396902, -0.0311907, 0.3032925]","[-0.2263498, -0.1610092, 1.48532]"
1577,1577,99,26.440000000000055,-7.346517,-5.598178,-6.357361411654412,-4.449029309036302,-8.232718,-6.567856,False,12,"[-0.0396228, -0.0301236, 0.3073247]","[-0.2152936, -0.1713232, 1.488015]"
1578,1578,99,26.451000000000022,-7.308963,-6.535705,-6.478280368105085,-5.63780285477056,-7.962441,-6.923753,False,12,"[-0.039813, -0.035562, 0.310404]","[-0.2082457, -0.180794, 1.488826]"
1579,1579,99,26.468000000000075,-7.282599,-6.47214,-6.440951642309346,-5.555256007312749,-7.574479,-7.407757,False,12,"[-0.0397153, -0.0352553, 0.3107752]","[-0.1980568, -0.1936478, 1.489427]"
1580,1580,99,26.483999999999924,-6.783097,-6.374826,-5.921167063251224,-5.397958081547636,-7.346782,-7.809939,False,12,"[-0.0382113, -0.0358917, 0.3212557]","[-0.191947, -0.2041945, 1.488735]"
1581,1581,99,26.500999999999976,-6.757397,-6.602853,-5.933884992549507,-5.685977964779124,-6.735889,-8.120308,False,12,"[-0.03807, -0.0371915, 0.3212966]","[-0.1763932, -0.2130951, 1.493489]"
1582,1582,99,26.51800000000003,-6.115574,-6.987396,-5.352292351805335,-6.131383638393079,-6.402206,-8.852648,False,12,"[-0.0345854, -0.039562, 0.3227936]","[-0.1674914, -0.2324869, 1.492701]"
1583,1583,99,26.534999999999854,-5.986866,-7.032627,-5.23026358808231,-6.180189346801643,-6.048163,-9.045729,False,12,"[-0.0339292, -0.0399113, 0.3235282]","[-0.1582535, -0.2377856, 1.493603]"
1584,1584,99,26.551999999999907,-5.288231,-7.389081,-4.58666979917216,-6.5860763195410525,-5.844958,-9.18608,False,12,"[-0.0294949, -0.0413246, 0.318657]","[-0.1526859, -0.2412021, 1.491523]"
1585,1585,99,26.56899999999996,-5.270999,-7.281763,-4.551133567587513,-6.448548183310099,-5.223258,-9.413747,False,12,"[-0.0295469, -0.0409237, 0.3202685]","[-0.1368737, -0.248238, 1.497255]"
1586,1586,99,26.585000000000036,-4.698308,-7.165924,-3.9544656806693084,-6.262781382169458,-4.719995,-9.396921,False,12,"[-0.0260237, -0.0398105, 0.3166473]","[-0.1237584, -0.2480581, 1.498897]"
1587,1587,99,26.60199999999986,-4.707303,-7.110399,-3.954126685005229,-6.1928323450811105,-4.539651,-9.381185,False,12,"[-0.026098, -0.0395356, 0.3169416]","[-0.118911, -0.2474302, 1.497656]"
1588,1588,99,26.618999999999915,-4.83573,-8.457456,-4.311639539688489,-7.9131692345559825,-4.121467,-9.208213,False,12,"[-0.0277655, -0.0488002, 0.3281964]","[-0.1079649, -0.2428947, 1.498316]"
1589,1589,99,26.635999999999967,-4.777995,-8.067651,-4.187456108018727,-7.413960740872779,-3.538608,-9.205709,False,12,"[-0.0274552, -0.0465587, 0.3284679]","[-0.0929243, -0.2435349, 1.502681]"
1590,1590,99,26.652000000000044,-4.317327,-8.180636,-3.7424128501434755,-7.5265024475744235,-3.099374,-9.002336,False,12,"[-0.0258703, -0.0492624, 0.3426778]","[-0.0814461, -0.2382988, 1.504163]"
1591,1591,99,26.66899999999987,-4.418131,-8.144528,-3.8378699999676966,-7.487409828106116,-3.04232,-8.914676,False,12,"[-0.0264756, -0.04904, 0.342664]","[-0.0797729, -0.2354356, 1.500945]"
1592,1592,99,26.684999999999945,-3.932817,-8.056564,-3.3339647702002297,-7.342948407713313,-2.507607,-9.085698,False,12,"[-0.0228671, -0.0470814, 0.3326184]","[-0.0657246, -0.24, 1.500769]"
1593,1593,99,26.701999999999998,-3.839955,-7.995168,-3.2299989674365372,-7.258678921364246,-1.948895,-9.285863,False,12,"[-0.0223097, -0.0466847, 0.3323826]","[-0.051101, -0.2455398, 1.501746]"
1594,1594,99,26.71900000000005,-3.475412,-8.000869,-2.8636454298726006,-7.241370489498988,-1.806261,-9.195655,False,12,"[-0.0198713, -0.0459896, 0.3271971]","[-0.0473634, -0.2431378, 1.5019]"
1595,1595,99,26.735999999999876,-3.388487,-7.856317,-2.7515803677004245,-7.0518356665078015,-1.117583,-9.372453,False,12,"[-0.0193776, -0.0451587, 0.3272735]","[-0.0293303, -0.2481603, 1.5035]"
1596,1596,99,26.75299999999993,-2.918095,-7.967174,-2.296378711996824,-7.161018423813105,-0.9444354,-9.594995,False,12,"[-0.0167969, -0.046118, 0.3295162]","[-0.0247908, -0.25422, 1.503838]"
1597,1597,99,26.769999999999982,-3.153735,-8.445197,-2.614760517677495,-7.7843065527147965,-1.194319,-10.06029,False,12,"[-0.0178882, -0.0482029, 0.3246568]","[-0.0312107, -0.2655986, 1.497071]"
1598,1598,99,26.786000000000058,-1.662655,-9.161444,-1.2336140120541605,-8.594005050994365,-1.222207,-10.21268,False,12,"[-0.0097971, -0.054433, 0.3375182]","[-0.0319036, -0.2694033, 1.495382]"
1599,1599,99,26.807000000000016,-1.327823,-9.200691,-0.9028783304498873,-8.621324155814868,-0.6530757,-10.18698,False,12,"[-0.0079204, -0.0553483, 0.3417046]","[-0.0171008, -0.2695806, 1.500222]"
1600,1600,99,26.820999999999913,-1.618685,-8.990589,-1.1603769481902626,-8.373940456965663,-0.6575252,-9.921774,False,12,"[-0.0094974, -0.053174, 0.3360844]","[-0.0172364, -0.2627099, 1.50189]"
1601,1601,99,26.837999999999965,-1.552469,-9.202074,-1.1294691662084775,-8.638211820395345,-0.8120988,-9.825522,False,12,"[-0.0090833, -0.0542947, 0.3351489]","[-0.0212761, -0.2599534, 1.500983]"
1602,1602,99,26.854000000000042,-1.640221,-9.298197,-1.2341666570480254,-8.766264268250154,0.02166533,-9.827183,False,12,"[-0.0093901, -0.0536888, 0.3279229]","[0.0005698, -0.2610024, 1.50678]"
1603,1603,99,26.870999999999867,-1.605853,-9.208578,-1.184361050540236,-8.650071871958783,0.2409075,-9.690763,False,12,"[-0.0091859, -0.0531201, 0.3276627]","[0.0063359, -0.2573259, 1.506881]"
1604,1604,99,26.88799999999992,-1.851136,-9.011189,-1.3980863855735102,-8.415772583983596,0.4532686,-9.799251,False,12,"[-0.0109925, -0.0539377, 0.340119]","[0.0119296, -0.2604467, 1.507943]"
1605,1605,99,26.903999999999996,-1.879099,-8.783506,-1.3877069409013707,-8.128342233947901,0.4587744,-9.984128,False,12,"[-0.0111624, -0.0525702, 0.3402305]","[0.0120512, -0.2649464, 1.505023]"
1606,1606,99,26.92100000000005,-1.939136,-8.68471,-1.4314711979222494,-8.006847091546561,1.066353,-10.19278,False,12,"[-0.0109341, -0.0493297, 0.3229474]","[0.0281016, -0.2714487, 1.50974]"
1607,1607,99,26.936999999999898,-1.944886,-8.758657,-1.4497870184483284,-8.10119781659624,1.109378,-10.31378,False,12,"[-0.0109649, -0.0497487, 0.3228983]","[0.0292215, -0.2746082, 1.509008]"
1608,1608,99,26.95399999999995,-1.567755,-8.516713,-1.028813922538129,-7.7683624098547375,0.844918,-10.26976,False,12,"[-0.0089494, -0.048966, 0.3269867]","[0.0222662, -0.2735566, 1.509814]"
1609,1609,99,26.971000000000004,-1.675214,-8.600331,-1.1512509074743456,-7.881852224688944,0.706965,-10.11208,False,12,"[-0.0095693, -0.049486, 0.3271979]","[0.0186276, -0.2692271, 1.509588]"
1610,1610,99,26.988000000000056,-0.7246227,-8.714981,-0.21283561416437635,-7.963512424101116,0.4391574,-9.948289,False,12,"[-0.0041686, -0.0505229, 0.3295922]","[0.0115773, -0.2649248, 1.510433]"
1611,1611,99,27.003999999999905,-0.6645368,-8.674518,-0.14544024769863428,-7.908049745896617,0.5952,-9.940755,False,12,"[-0.0038167, -0.050203, 0.3290566]","[0.0157222, -0.2652425, 1.513414]"
1612,1612,99,27.020999999999958,-1.04672,-8.528269,-0.5057681986759115,-7.747953834449317,0.1491035,-9.830314,False,12,"[-0.0061376, -0.0503739, 0.3359256]","[0.0039374, -0.2621692, 1.513024]"
1613,1613,99,27.03800000000001,-0.9278797,-8.512685,-0.38338398686339925,-7.720147352231659,-0.06041883,-9.796813,False,12,"[-0.005434, -0.0502187, 0.3355127]","[-0.0015956, -0.2612728, 1.51311]"
1614,1614,99,27.055000000000064,-1.096172,-7.921805,-0.45289938154805753,-6.980658914813319,-0.2893828,-10.08089,False,12,"[-0.0063428, -0.0461266, 0.3314898]","[-0.0076388, -0.2688833, 1.512424]"
1615,1615,99,27.07199999999989,-1.038609,-7.967378,-0.40261528856850415,-7.034690939503137,-0.3782705,-10.27531,False,12,"[-0.0060065, -0.0463714, 0.331318]","[-0.0099961, -0.274477, 1.514058]"
1616,1616,99,27.087999999999965,-1.286343,-8.075718,-0.6705818173534217,-7.189042434450237,-0.6053426,-10.3952,False,12,"[-0.0072816, -0.0460116, 0.3242798]","[-0.0159977, -0.2777626, 1.514124]"
1617,1617,99,27.105000000000018,-1.20939,-8.145386,-0.6048402713104872,-7.272385698856524,-0.8444882,-10.51536,False,12,"[-0.0068446, -0.0464051, 0.3242183]","[-0.0223087, -0.2809228, 1.51346]"
1618,1618,99,27.12200000000007,-1.214249,-8.452555,-0.6617516482595276,-7.663028453351864,-1.18243,-10.39487,False,12,"[-0.0069812, -0.0489457, 0.3293687]","[-0.0312652, -0.2778719, 1.514768]"
1619,1619,99,27.13799999999992,-1.117433,-8.551955,-0.5810306055039667,-7.782813959719053,-1.365497,-10.46066,False,12,"[-0.0064191, -0.0494883, 0.3290925]","[-0.0361356, -0.2798879, 1.515948]"
1620,1620,99,27.154999999999973,0.9727747,-8.886374,1.4684638367106926,-8.066976474954387,-1.683134,-10.43247,False,12,"[0.0058787, -0.0541321, 0.3462188]","[-0.0445665, -0.2792472, 1.516657]"
1621,1621,99,27.17100000000005,1.038841,-8.845284,1.541991317822535,-8.010314285822112,-1.969847,-10.42941,False,12,"[0.0062762, -0.053862, 0.3461179]","[-0.05213, -0.278983, 1.515676]"
1622,1622,99,27.187999999999874,1.050616,-9.04418,1.5201753365554216,-8.262255674864843,-2.225096,-10.40377,False,12,"[0.0060638, -0.0526321, 0.3306558]","[-0.0589477, -0.2785486, 1.51713]"
1623,1623,99,27.204999999999927,0.9837212,-9.088828,1.445210542040506,-8.323494767396316,-2.714863,-10.3282,False,12,"[0.0056748, -0.0528702, 0.3304926]","[-0.0718418, -0.2761013, 1.515048]"
1624,1624,99,27.22199999999998,0.4989633,-8.711657,1.0206306659460145,-7.8768779823189226,-2.612732,-10.14467,False,12,"[0.0028878, -0.0508104, 0.3315963]","[-0.0693314, -0.2718589, 1.519345]"
1625,1625,99,27.239000000000033,0.4963733,-8.737412,1.0136596439839036,-7.9097789534280105,-2.749327,-10.17663,False,12,"[0.0028704, -0.05092, 0.3313168]","[-0.0729655, -0.2727485, 1.519428]"
1626,1626,99,27.25499999999988,-0.2353638,-9.116215,0.21220475658900395,-8.4404025873963,-3.009986,-10.06154,False,12,"[-0.0013759, -0.0537474, 0.3349494]","[-0.0798703, -0.2695146, 1.518951]"
1627,1627,99,27.27299999999991,-0.1911213,-9.190968,0.24412563409688026,-8.532410402497064,-3.187861,-10.10558,False,12,"[-0.0011183, -0.0542435, 0.3352441]","[-0.0845505, -0.2705614, 1.518068]"
1628,1628,99,27.28800000000001,-0.7327035,-9.257795,-0.3128969717273309,-8.653803085708493,-3.025401,-9.764878,False,12,"[-0.0041383, -0.052745, 0.3235888]","[-0.0804898, -0.2620924, 1.522919]"
1629,1629,99,27.311999999999898,-0.03727765,-9.043839,0.4240553044456983,-8.335093931107671,-3.029722,-9.509943,False,12,"[-0.0002132, -0.0521561, 0.3276775]","[-0.0807382, -0.2555426, 1.525436]"
1630,1630,99,27.32199999999989,-0.9835142,-9.247,-0.5637895493950142,-8.65697856925388,-3.497064,-9.466069,False,12,"[-0.005603, -0.0531359, 0.3263744]","[-0.092963, -0.2536373, 1.52121]"
1631,1631,99,27.337999999999965,-0.9237563,-9.174641,-0.49132347653888564,-8.561008166786927,-3.680677,-9.38392,False,12,"[-0.0052692, -0.0527806, 0.3267939]","[-0.0978774, -0.2514484, 1.521526]"
1632,1632,99,27.355000000000018,-1.446058,-9.214918,-1.0244228413728957,-8.647365548467988,-3.847895,-9.258717,False,12,"[-0.0082938, -0.0533007, 0.3285464]","[-0.1022952, -0.247932, 1.520901]"
1633,1633,99,27.37200000000007,-1.239839,-9.080007,-0.7937879629621887,-8.462046751964056,-3.832355,-9.194695,False,12,"[-0.0071398, -0.0527225, 0.3298946]","[-0.1020733, -0.2466529, 1.523775]"
1634,1634,99,27.38799999999992,-1.713305,-9.045438,-1.2650054821037404,-8.450009163404147,-4.037434,-9.037615,False,12,"[-0.0097839, -0.0520724, 0.3270933]","[-0.1075145, -0.2422806, 1.523226]"
1635,1635,99,27.404999999999973,-1.6862,-9.201524,-1.2641253692950358,-8.646519962074848,-4.265432,-8.985769,False,12,"[-0.0096311, -0.0529977, 0.3271624]","[-0.11363, -0.2409147, 1.523524]"
1636,1636,99,27.42100000000005,-1.876359,-9.259115,-1.4654847412812666,-8.732507611341969,-4.726317,-8.793992,False,12,"[-0.0107165, -0.0533278, 0.3271169]","[-0.1260133, -0.2357883, 1.524157]"
1637,1637,99,27.437999999999874,-1.845062,-9.262972,-1.434602556483592,-8.735300740784417,-5.1876,-8.468472,False,12,"[-0.01055, -0.0534134, 0.3275029]","[-0.1382106, -0.2266572, 1.522329]"
1638,1638,99,27.454999999999927,-2.063757,-9.150186,-1.6358639290990924,-8.606714591419738,-5.729885,-7.915572,False,12,"[-0.0118144, -0.0528093, 0.3278604]","[-0.1530232, -0.2120401, 1.525046]"
1639,1639,99,27.471000000000004,-1.995962,-8.816467,-1.5110413819023805,-8.178096260301935,-6.244852,-8.085288,False,12,"[-0.0114399, -0.0509138, 0.328259]","[-0.1666784, -0.2163836, 1.523194]"
1640,1640,99,27.50499999999988,-2.390908,-8.624156,-1.8764292736347805,-7.960329585820554,-7.150523,-7.628878,False,12,"[-0.0138235, -0.0502131, 0.3310746]","[-0.1904817, -0.2033716, 1.518361]"
1641,1641,99,27.521999999999935,-2.260066,-8.497102,-1.7230758668157615,-7.790071347099414,-7.576936,-7.538857,False,12,"[-0.0128639, -0.0486963, 0.3259474]","[-0.2021024, -0.2010749, 1.519352]"
1642,1642,99,27.53800000000001,-2.400173,-8.789514,-1.9137662139373095,-8.17107177322865,-7.794205,-7.521958,False,12,"[-0.0136342, -0.0502947, 0.325278]","[-0.2078308, -0.2004858, 1.518344]"
1643,1643,99,27.555000000000064,-2.431173,-9.315367,-2.0340491559400613,-8.841353970253792,-7.925815,-7.664486,False,12,"[-0.0137418, -0.0530906, 0.3236609]","[-0.2111055, -0.2040598, 1.516337]"
1644,1644,99,27.570999999999913,-2.535084,-9.219968,-2.1225967471605376,-8.727130341243843,-7.844457,-7.547105,False,12,"[-0.0143466, -0.0525986, 0.3240377]","[-0.209083, -0.2010632, 1.517585]"
1645,1645,99,27.587999999999965,-2.836631,-9.256437,-2.4326155632383646,-8.793780729588455,-8.220621,-7.01157,False,12,"[-0.0164324, -0.054049, 0.3316387]","[-0.2199066, -0.1872104, 1.522165]"
1646,1646,99,27.605000000000018,-2.951118,-9.18844,-2.5364598881068714,-8.715088763519788,-8.510883,-6.887092,False,12,"[-0.017073, -0.0535704, 0.3311772]","[-0.227394, -0.1835389, 1.519554]"
1647,1647,99,27.62200000000007,-2.659442,-8.933158,-2.19933388767278,-8.371060485946924,-8.866658,-6.801265,False,12,"[-0.0150712, -0.0510021, 0.3244642]","[-0.2366584, -0.1809306, 1.517044]"
1648,1648,99,27.638999999999896,-2.713517,-8.800721,-2.231394046249272,-8.20641662877481,-9.095371,-6.763237,False,12,"[-0.0153815, -0.0502453, 0.3245375]","[-0.2423258, -0.1795097, 1.513674]"
1649,1649,99,27.654999999999973,-4.524572,-8.695376,-4.0384010151292244,-8.194533918147414,-9.174277,-6.817484,False,12,"[-0.0257702, -0.0498055, 0.3256561]","[-0.2442581, -0.1808105, 1.512397]"
1650,1650,99,27.672000000000025,-4.481156,-8.903042,-4.029820149568627,-8.455488150250883,-9.286693,-6.869061,False,12,"[-0.025521, -0.0510123, 0.3256446]","[-0.2473553, -0.1822295, 1.512712]"
1651,1651,99,27.687999999999874,-3.62251,-8.850698,-3.1557718783651385,-8.331144011798404,-9.268995,-6.782337,False,12,"[-0.0207265, -0.0509785, 0.3273849]","[-0.2470678, -0.1800471, 1.513889]"
1652,1652,99,27.704999999999927,-3.592012,-8.931551,-3.138733124551144,-8.431828730735528,-9.463556,-6.655465,False,12,"[-0.0205593, -0.0514715, 0.32751]","[-0.2522602, -0.1765865, 1.51336]"
1653,1653,99,27.72199999999998,-3.325948,-8.822298,-2.852142410341542,-8.275082541140662,-9.5857,-6.294988,False,12,"[-0.019978, -0.0533557, 0.3437718]","[-0.2555305, -0.166912, 1.513083]"
1654,1654,99,27.738000000000056,-3.309785,-8.759793,-2.8252718616911237,-8.194569676722558,-9.669165,-5.953404,False,12,"[-0.0198672, -0.0529358, 0.3435388]","[-0.2579766, -0.1578968, 1.514131]"
1655,1655,99,27.75499999999988,-2.513542,-8.385523,-1.9595874818064543,-7.665361478134037,-9.626771,-6.041842,False,12,"[-0.0145361, -0.0488125, 0.3311363]","[-0.2568632, -0.1602842, 1.514363]"
1656,1656,99,27.771999999999935,-2.567577,-8.149502,-1.9740666309730956,-7.369092139598602,-9.585062,-6.308438,False,12,"[-0.0148705, -0.0474882, 0.3316157]","[-0.2556987, -0.167393, 1.514182]"
1657,1657,99,27.78800000000001,-2.240488,-7.565312,-1.545561351800159,-6.6047397884540056,-9.457274,-6.811014,False,12,"[-0.013565, -0.0460485, 0.3467187]","[-0.2520515, -0.1807249, 1.513131]"
1658,1658,99,27.805000000000064,-2.22683,-7.664401,-1.5485788790558663,-6.72973094962227,-9.46891,-7.357632,False,12,"[-0.0134821, -0.0466586, 0.3467164]","[-0.2520816, -0.1951625, 1.511418]"
1659,1659,99,27.82199999999989,-1.2269,-7.690884,-0.5455191586266119,-6.696035486389518,-9.424402,-7.785303,False,12,"[-0.007217, -0.0455066, 0.336978]","[-0.2513441, -0.2070299, 1.514244]"
1660,1660,99,27.837999999999965,-1.266178,-7.789636,-0.6018187176818488,-6.824163759389099,-9.389865,-8.110745,False,12,"[-0.0074455, -0.0460821, 0.3368605]","[-0.2501517, -0.2155792, 1.512704]"
1661,1661,99,27.855000000000018,-6.987138,-7.876673,-6.3810815309419615,-7.32007726624824,-9.141855,-8.347747,False,12,"[-0.0424418, -0.0479099, 0.3463035]","[-0.2432722, -0.2218238, 1.511727]"
1662,1662,99,27.87200000000007,-6.906528,-8.04962,-6.32914419419602,-7.534409453159593,-8.98451,-8.692397,False,12,"[-0.0419437, -0.0489714, 0.3462733]","[-0.2388894, -0.2309999, 1.510932]"
1663,1663,99,27.888999999999896,-6.107816,-7.96104,-5.509350179410391,-7.368057380627323,-8.675797,-8.790309,False,12,"[-0.0360048, -0.0470546, 0.3364706]","[-0.2312152, -0.2343151, 1.515279]"
1664,1664,99,27.904999999999973,-6.112864,-8.253991,-5.564044348232003,-7.740646244378461,-8.498005,-9.036935,False,12,"[-0.0359834, -0.0487403, 0.3359913]","[-0.2261222, -0.240696, 1.51338]"
1665,1665,99,27.922000000000025,-5.776853,-8.70938,-5.302589332391432,-8.29667195039993,-8.344686,-9.072174,False,12,"[-0.0351694, -0.0532535, 0.3476327]","[-0.2220449, -0.241717, 1.513797]"
1666,1666,99,27.937999999999874,-5.841221,-8.788978,-5.380926447982262,-8.402151350606086,-8.095104,-9.142654,False,12,"[-0.0355361, -0.0537058, 0.3473603]","[-0.215325, -0.2436402, 1.513879]"
1667,1667,99,27.954999999999927,-5.301674,-8.940104,-4.862862259557299,-8.557845669874684,-7.873456,-8.982685,False,12,"[-0.0315596, -0.0535013, 0.3400943]","[-0.2096057, -0.2395945, 1.515705]"
1668,1668,99,27.97199999999998,-5.395607,-9.030102,-4.972750622569932,-8.67853146437745,-7.668353,-8.73242,False,12,"[-0.0321002, -0.054012, 0.3398625]","[-0.2043518, -0.2331245, 1.517731]"
1669,1669,99,27.988000000000056,-5.185264,-9.091254,-4.771161252015238,-8.742069510521361,-7.369922,-8.483907,False,12,"[-0.0293951, -0.0518329, 0.3239202]","[-0.1964627, -0.2265682, 1.518922]"
1670,1670,99,28.00499999999988,-5.201216,-9.040902,-4.778708218076249,-8.679162300788988,-7.070622,-8.433952,False,12,"[-0.0295213, -0.0516027, 0.3243078]","[-0.1885552, -0.2253991, 1.520166]"
1671,1671,99,28.021999999999935,-4.947067,-8.606196,-4.449011682556448,-8.109669883834453,-6.974228,-8.164441,False,12,"[-0.0286442, -0.0500844, 0.3309256]","[-0.1858712, -0.2179935, 1.51945]"
1672,1672,99,28.03800000000001,-4.915511,-8.695373,-4.432316441556233,-8.220860538776417,-6.598773,-8.166702,False,12,"[-0.0284602, -0.0506107, 0.330921]","[-0.1760375, -0.2183824, 1.521733]"
1673,1673,99,28.055000000000064,-4.758331,-8.393248,-4.222778306671438,-7.826368038236683,-6.543988,-8.188423,False,12,"[-0.0266507, -0.0472395, 0.3201666]","[-0.1743783, -0.2187394, 1.520121]"
1674,1674,99,28.07199999999989,-4.719196,-8.432931,-4.190065139125156,-7.8741568779931255,-6.324649,-8.268867,False,12,"[-0.026396, -0.0474041, 0.3197483]","[-0.1684741, -0.220904, 1.520023]"
1675,1675,99,28.087999999999965,-4.105193,-8.220144,-3.535353690292479,-7.562417128749131,-6.299097,-8.274554,False,12,"[-0.0227826, -0.0458563, 0.3174301]","[-0.1675914, -0.2207991, 1.518243]"
1676,1676,99,28.105000000000018,-4.142923,-8.262634,-3.580566168432063,-7.618949779045885,-6.2197,-8.317986,False,12,"[-0.0229553, -0.0460216, 0.3169132]","[-0.1653395, -0.2218099, 1.517117]"
1677,1677,99,28.12200000000007,-4.755415,-8.648346,-4.263037880605596,-8.150321217567246,-5.893995,-8.080289,False,12,"[-0.0272495, -0.0498219, 0.3275626]","[-0.1570526, -0.2159829, 1.521326]"
1678,1678,99,28.142000000000053,-4.684335,-8.487684,-4.164210440652154,-7.941382824305042,-5.862424,-8.104492,False,12,"[-0.0271594, -0.0494636, 0.331456]","[-0.1559957, -0.2163476, 1.519284]"
1679,1679,99,28.1579999999999,-4.297154,-8.580677,-3.7898283690682852,-8.03347044644988,-5.565433,-7.938129,False,12,"[-0.0250319, -0.050267, 0.3331349]","[-0.1484133, -0.2123804, 1.523097]"
1680,1680,99,28.172000000000025,-4.279222,-8.825562,-3.8132281499591265,-8.343434750721052,-5.640564,-7.734962,False,12,"[-0.0246359, -0.0511201, 0.3292439]","[-0.1499965, -0.2062814, 1.51871]"
1681,1681,99,28.18899999999985,-4.004688,-8.984895,-3.5635847475206095,-8.527406687844586,-5.19151,-7.627082,False,12,"[-0.0229865, -0.0519147, 0.3283365]","[-0.1384265, -0.2040182, 1.523552]"
1682,1682,99,28.204999999999927,-4.035915,-9.077927,-3.610803386353173,-8.647724385155392,-5.160197,-7.499879,False,12,"[-0.0231677, -0.0524642, 0.3283548]","[-0.1373267, -0.2001968, 1.52067]"
1683,1683,99,28.22199999999998,-3.450818,-8.549571,-2.9317802363511456,-7.936942247503624,-5.08249,-7.52556,False,12,"[-0.0196182, -0.0489099, 0.325338]","[-0.135205, -0.2008267, 1.520189]"
1684,1684,99,28.238000000000056,-3.273641,-8.793013,-2.7944780387712385,-8.234347518961386,-4.873093,-7.487854,False,12,"[-0.0186271, -0.0503741, 0.3256597]","[-0.129631, -0.1998458, 1.52047]"
1685,1685,99,28.25499999999988,-3.15271,-8.616755,-2.6427789968142354,-8.002233946546951,-5.01037,-7.241331,False,12,"[-0.0183072, -0.0503658, 0.3323708]","[-0.1332303, -0.1930917, 1.519661]"
1686,1686,99,28.271999999999935,-3.096187,-8.413055,-2.5513314381826238,-7.739588188676977,-4.921353,-7.237834,False,12,"[-0.018025, -0.0492852, 0.333233]","[-0.1307669, -0.1928726, 1.518679]"
1687,1687,99,28.288999999999987,-2.74417,-8.974353,-2.2916829549648607,-8.42911299564065,-4.992486,-7.281625,False,12,"[-0.0160057, -0.0527358, 0.3339282]","[-0.1326553, -0.1940359, 1.518551]"
1688,1688,99,28.305000000000064,-2.882331,-9.076118,-2.448128706679186,-8.567729791813171,-4.865011,-7.365356,False,12,"[-0.0168252, -0.053383, 0.3341731]","[-0.1291512, -0.1961392, 1.517371]"
1689,1689,99,28.32199999999989,-2.482059,-8.841154,-2.0050203750298157,-8.242205189376303,-5.135429,-8.031107,False,12,"[-0.0140172, -0.0502981, 0.3233697]","[-0.1359945, -0.2135071, 1.51322]"
1690,1690,99,28.337999999999965,-2.579628,-9.101763,-2.1474633468443196,-8.579928964213238,-4.619587,-8.46576,False,12,"[-0.0145659, -0.0517948, 0.3233018]","[-0.1227103, -0.2260363, 1.518652]"
1691,1691,99,28.355000000000018,-2.754169,-9.314851,-2.359417337518911,-8.862452647575171,-4.238527,-8.538013,False,12,"[-0.0162542, -0.0554198, 0.3378796]","[-0.1126136, -0.228124, 1.519516]"
1692,1692,99,28.37200000000007,-2.633392,-9.46672,-2.2634378300137215,-9.047295986624398,-3.764313,-8.725858,False,12,"[-0.0155136, -0.056243, 0.3372984]","[-0.0999644, -0.2331944, 1.519346]"
1693,1693,99,28.38799999999992,-3.314084,-9.070047,-2.882141381988066,-8.589094781987498,-3.595547,-8.763175,False,12,"[-0.0191589, -0.0528179, 0.3308606]","[-0.0954035, -0.2340428, 1.518278]"
1694,1694,99,28.404999999999973,-3.180163,-9.077258,-2.7484216923359943,-8.58923788604779,-3.252181,-9.180871,False,12,"[-0.0183709, -0.0528256, 0.3306412]","[-0.08619, -0.2451538, 1.516834]"
1695,1695,99,28.422000000000025,-2.889023,-9.328665,-2.4976374627356233,-8.889088565742618,-2.584306,-9.159556,False,12,"[-0.0167409, -0.0544929, 0.3317273]","[-0.0686617, -0.2452858, 1.521244]"
1696,1696,99,28.43899999999985,-2.825135,-9.467222,-2.4567259282297504,-9.060848101214365,-2.679626,-9.281634,False,12,"[-0.0163475, -0.0552407, 0.3312694]","[-0.0710562, -0.2481176, 1.518215]"
1697,1697,99,28.454999999999927,-2.691672,-9.723216,-2.365596135638852,-9.377147244412146,-2.458149,-9.205765,False,12,"[-0.0158529, -0.0577797, 0.3372025]","[-0.0651745, -0.2460495, 1.518188]"
