,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1155,1155,99,19.3553,-8.062669,30.53754,-0.8749757451881734,12.84833763896943,-0.4301021,11.92589,False,28,"[-0.1009142, 0.420257, 0.7123871]","[-0.0084164, 0.2367943, 1.121158]"
1156,1156,99,19.371999999999986,-8.045525,30.55836,-0.8591178185959194,12.857653933380647,-0.2287916,11.98028,False,28,"[-0.1007109, 0.4206649, 0.7124869]","[-0.0044627, 0.2371455, 1.117573]"
1157,1157,99,19.388499999999993,-7.637737,30.7805,-0.5909368716301291,12.976718561469458,-0.06928498,12.03284,False,28,"[-0.0955055, 0.4242293, 0.7122022]","[-0.0013465, 0.2373482, 1.113498]"
1158,1158,99,19.405399999999986,-7.489642,30.84651,-0.4993963394577179,13.014453150902856,0.1104686,11.93452,False,28,"[-0.0936176, 0.4252754, 0.7120911]","[0.0021403, 0.2346264, 1.110067]"
1159,1159,99,19.422699999999992,-7.267461,31.09044,-0.3042181473183003,13.125468457343114,0.2321497,11.90422,False,28,"[-0.0908507, 0.4295912, 0.7124102]","[0.0044834, 0.2332681, 1.106533]"
1160,1160,99,19.438999999999993,-7.232422,31.065,-0.29895022667839655,13.118980736650744,0.297769,11.88797,False,28,"[-0.0904446, 0.4293338, 0.7126987]","[0.0057305, 0.232119, 1.102631]"
1161,1161,99,19.4555,-6.680397,31.31265,0.04290531365426631,13.26023638117439,0.2407308,11.93584,False,28,"[-0.0836449, 0.4344222, 0.7141436]","[0.0046161, 0.2322438, 1.098669]"
1162,1162,99,19.47200000000001,-6.609705,31.33654,0.08355980782721772,13.275387915144176,0.2504787,11.97664,False,28,"[-0.0827386, 0.4347607, 0.7140297]","[0.0047851, 0.2321897, 1.094561]"
1163,1163,99,19.4889,-6.400274,31.38716,0.1959557865370556,13.312707749552331,0.2483531,12.11611,False,28,"[-0.08013, 0.4358177, 0.7143439]","[0.0047262, 0.234069, 1.090339]"
1164,1164,99,19.50540000000001,-6.442121,31.46796,0.2097909444883186,13.339385704827478,0.2984054,11.97557,False,28,"[-0.080666, 0.437243, 0.714412]","[0.0056585, 0.2304512, 1.086465]"
1165,1165,99,19.522699999999986,-6.219122,31.62111,0.3690895945196182,13.416388114542059,0.4399216,11.81037,False,28,"[-0.077616, 0.4385429, 0.7122533]","[0.0083109, 0.2263277, 1.082391]"
1166,1166,99,19.538899999999984,-5.832398,31.29894,0.41070851423336663,13.329243129233287,0.1432852,12.05208,False,28,"[-0.0730496, 0.4347923, 0.7151375]","[0.0026958, 0.2301547, 1.077973]"
1167,1167,99,19.5557,-6.058698,31.34371,0.3289669954901715,13.326263471017015,-0.02258244,11.96754,False,28,"[-0.0757476, 0.4346561, 0.7136566]","[-0.0004233, 0.2276542, 1.074021]"
1168,1168,99,19.572100000000006,-6.032679,31.29647,0.32156183227431967,13.310801916601704,0.04982962,11.85023,False,28,"[-0.075418, 0.433839, 0.713639]","[0.000931, 0.2246217, 1.070515]"
1169,1169,99,19.589100000000002,-5.910952,30.91536,0.22300409905343344,13.178354216028296,-0.2522016,12.14968,False,28,"[-0.0739931, 0.4279873, 0.7146799]","[-0.0046902, 0.2293963, 1.065529]"
1170,1170,99,19.60559999999998,-5.964576,30.93972,0.20912420512221885,13.182811249406491,-0.3607902,12.22729,False,28,"[-0.0746758, 0.4284384, 0.7147434]","[-0.0066805, 0.2299002, 1.060884]"
1171,1171,99,19.62270000000001,-6.245729,31.00001,0.10943285422600368,13.180862070277982,-0.4494082,12.23422,False,28,"[-0.0781775, 0.4292102, 0.7143255]","[-0.0082894, 0.2291519, 1.056814]"
1172,1172,99,19.63899999999998,-6.126241,31.00341,0.1633869442410969,13.192587417790786,-0.5856848,12.50328,False,28,"[-0.0766865, 0.4293585, 0.7144762]","[-0.010757, 0.233349, 1.052284]"
1173,1173,99,19.655399999999986,-6.614093,31.15447,0.00894545705558869,13.206643859950528,-0.7801371,12.68632,False,28,"[-0.082759, 0.431474, 0.7137277]","[-0.0142717, 0.2359353, 1.048094]"
1174,1174,99,19.671899999999994,-6.538349,31.06208,0.005404484904968143,13.178578467145744,-0.8751982,12.68992,False,28,"[-0.0818759, 0.4302875, 0.7143642]","[-0.0159622, 0.235285, 1.044899]"
1175,1175,99,19.688799999999986,-7.140033,31.64881,-0.025223515476302083,13.346258197145257,-1.066904,12.80865,False,28,"[-0.0893844, 0.4398208, 0.7135556]","[-0.0193898, 0.236713, 1.041169]"
1176,1176,99,19.705399999999997,-7.195937,31.82152,0.019114676997508795,13.406215620182568,-1.125811,12.59914,False,28,"[-0.0899166, 0.4419339, 0.712169]","[-0.0204102, 0.2321382, 1.0386]"
1177,1177,99,19.722399999999993,-7.911853,32.38361,-0.07163286561646842,13.554654810213549,-1.077468,12.32119,False,28,"[-0.0988984, 0.4513356, 0.7116411]","[-0.0194942, 0.226396, 1.036504]"
1178,1178,99,19.7389,-7.934849,32.33149,-0.1025617954550686,13.533074824109516,-1.010495,12.06066,False,28,"[-0.0992386, 0.450651, 0.7119926]","[-0.0182386, 0.2209347, 1.034032]"
1179,1179,99,19.755599999999987,-8.661734,32.0117,-0.5501865260973222,13.34944251013739,-1.020863,12.00691,False,28,"[-0.1085387, 0.4454126, 0.7124856]","[-0.0183702, 0.2192572, 1.030913]"
1180,1180,99,19.772099999999995,-8.564235,31.89197,-0.5550654774290624,13.313014383156293,-1.053995,11.99978,False,28,"[-0.1074422, 0.4439388, 0.7134404]","[-0.0189073, 0.2184391, 1.027695]"
1181,1181,99,19.788700000000006,-8.699646,31.2936,-0.8535422090609774,13.076508085516487,-1.064307,11.8741,False,28,"[-0.1089334, 0.4327406, 0.7119125]","[-0.0190379, 0.2154687, 1.024768]"
1182,1182,99,19.805499999999995,-8.569844,31.41539,-0.7477864556032348,13.133586283365307,-0.9373998,11.72389,False,28,"[-0.1071973, 0.434467, 0.7113414]","[-0.0167202, 0.2120656, 1.02188]"
1183,1183,99,19.822100000000006,-7.979818,30.56148,-0.828949083927176,12.864571204951918,-0.8669015,11.591,False,28,"[-0.0997362, 0.4201215, 0.7114779]","[-0.0154109, 0.2088953, 1.018471]"
1184,1184,99,19.838599999999985,-7.954688,30.52371,-0.8329651226764838,12.852587534648016,-0.7612051,11.41209,False,28,"[-0.0994711, 0.4197133, 0.7118581]","[-0.0134912, 0.2049678, 1.015422]"
1185,1185,99,19.8553,-7.79273,29.85892,-1.0270595787518992,12.617146863272346,-0.8057192,11.45506,False,28,"[-0.0974149, 0.4086343, 0.7118174]","[-0.0142266, 0.2049868, 1.011603]"
1186,1186,99,19.87209999999999,-7.794354,29.82684,-1.0405808587115324,12.60496003406097,-0.7266504,11.6113,False,28,"[-0.0974424, 0.408134, 0.7118688]","[-0.0127749, 0.2069624, 1.007234]"
1187,1187,99,19.888900000000007,-7.640783,29.26987,-1.1953251188762923,12.409268248880078,-0.6505554,11.65285,False,28,"[-0.0953275, 0.3982723, 0.710588]","[-0.0113958, 0.2069767, 1.003611]"
1188,1188,99,19.905699999999996,-7.669646,29.23849,-1.2205571507156385,12.394962294644156,-0.5563989,11.60686,False,28,"[-0.0957178, 0.3978682, 0.7107797]","[-0.0097093, 0.2053537, 0.9997972]"
1189,1189,99,19.922499999999985,-7.739407,29.51644,-1.1403065159189225,12.493221581302304,-0.5151629,11.58705,False,28,"[-0.0966906, 0.4027906, 0.7114537]","[-0.0089565, 0.2042361, 0.9961032]"
1190,1190,99,19.938999999999993,-7.731859,29.62003,-1.0956306023101323,12.532775719773444,-0.3288011,11.56945,False,28,"[-0.0964966, 0.404078, 0.7107273]","[-0.0056944, 0.2031349, 0.9922822]"
1191,1191,99,19.9555,-7.850228,29.6027,-1.154653017945412,12.515918040885325,-0.1716543,11.60426,False,28,"[-0.097973, 0.4037137, 0.7105867]","[-0.0029603, 0.2029036, 0.9880968]"
1192,1192,99,19.973799999999983,-7.730371,29.5611,-1.1185006173569452,12.510779872311257,-0.05300254,11.65185,False,28,"[-0.0965124, 0.4032559, 0.7109823]","[-0.00091, 0.2028644, 0.9837575]"
1193,1193,99,19.989800000000002,-7.591971,29.59554,-1.0438305033148207,12.535813339421352,0.1748438,11.83276,False,28,"[-0.0945958, 0.4031045, 0.7097211]","[0.0029817, 0.2047096, 0.9770985]"
1194,1194,99,20.006699999999995,-7.655506,29.58065,-1.0777417713659734,12.52466681499316,0.3369166,12.03473,False,28,"[-0.0953696, 0.4027455, 0.709518]","[0.0057165, 0.2072475, 0.9721252]"
1195,1195,99,20.023200000000003,-7.3925,29.4868,-0.9994356937129716,12.512428607013373,0.5622341,11.99969,False,28,"[-0.0920378, 0.4011316, 0.709379]","[0.0094996, 0.2057603, 0.9680519]"
1196,1196,99,20.039600000000007,-7.304754,29.5292,-0.9438850476172522,12.536021248332851,0.7374735,12.00597,False,28,"[-0.0909117, 0.4017289, 0.70921]","[0.0124009, 0.2048813, 0.9633969]"
1197,1197,99,20.056399999999996,-7.237016,30.4799,-0.5345458849227551,12.898896273627845,0.7600096,12.06585,False,28,"[-0.0902589, 0.4183454, 0.7107796]","[0.0127169, 0.2049186, 0.9586475]"
1198,1198,99,20.073199999999986,-7.157362,30.45689,-0.5086690571743446,12.897222339576704,0.824995,11.98508,False,28,"[-0.089506, 0.4191366, 0.7127784]","[0.0137373, 0.202516, 0.9539847]"
1199,1199,99,20.08959999999999,-6.68322,30.00965,-0.47849833369693684,12.770762715330275,0.9000597,12.11282,False,28,"[-0.0834927, 0.4115454, 0.7125403]","[0.0149102, 0.2036857, 0.9490731]"
1200,1200,99,20.106099999999998,-6.631541,30.02719,-0.44874800968305273,12.781867450983786,1.186656,12.32325,False,28,"[-0.0828597, 0.411928, 0.7126988]","[0.0195425, 0.2061048, 0.9434428]"
1201,1201,99,20.122899999999987,-6.522771,30.56497,-0.18618592761613684,12.993294858984523,1.256511,12.18744,False,28,"[-0.081488, 0.4208972, 0.7126926]","[0.0205876, 0.2027223, 0.938624]"
1202,1202,99,20.139399999999995,-6.359468,30.64046,-0.08416662425965349,13.03591870938904,1.272708,12.04883,False,28,"[-0.0794153, 0.4220822, 0.7125531]","[0.0207458, 0.1993166, 0.9337968]"
1203,1203,99,20.156800000000004,-6.197489,31.10574,0.17287506122326235,13.22477805982287,1.160636,12.02055,False,28,"[-0.0775562, 0.4309356, 0.7142083]","[0.0188123, 0.1977193, 0.9285583]"
1204,1204,99,20.17259999999999,-6.166901,31.08739,0.17901406585904311,13.22056314047984,1.17188,12.00567,False,28,"[-0.0771819, 0.4306875, 0.7143143]","[0.0188845, 0.1963231, 0.923178]"
1205,1205,99,20.189699999999988,-5.962434,30.85737,0.17719274572007748,13.152079275001661,1.163087,12.0393,False,28,"[-0.0746519, 0.4270607, 0.7147727]","[0.0186314, 0.1957195, 0.9176921]"
1206,1206,99,20.206099999999992,-5.976705,30.81511,0.1540405660141353,13.134964311355418,1.067706,12.0145,False,28,"[-0.0748476, 0.4264355, 0.7149234]","[0.0169935, 0.1940524, 0.9118097]"
1207,1207,99,20.222700000000003,-5.72253,30.55174,0.1607865446406347,13.058305570863219,1.033497,12.01372,False,28,"[-0.0716008, 0.4217445, 0.714504]","[0.0163358, 0.1927043, 0.9055359]"
1208,1208,99,20.239499999999992,-5.76378,30.51865,0.1294193072405676,13.04227438018071,1.006209,12.02756,False,28,"[-0.0721495, 0.4213583, 0.7147924]","[0.0158064, 0.1917452, 0.8999611]"
1209,1209,99,20.2568,-5.83062,30.58053,0.12470001308711076,13.059663052986604,0.9681066,12.08258,False,28,"[-0.0729994, 0.4224421, 0.7148651]","[0.0150952, 0.1912228, 0.8932996]"
1210,1210,99,20.272599999999983,-5.640834,30.5621,0.20088362096587886,13.069339364355677,0.8403203,12.06655,False,28,"[-0.0706634, 0.422466, 0.7154308]","[0.0130103, 0.1896191, 0.8870206]"
1211,1211,99,20.289699999999982,-5.809029,30.36195,0.046946335752846124,12.979482651297982,0.7288262,12.09551,False,28,"[-0.0726859, 0.4185335, 0.7144598]","[0.0112009, 0.1886902, 0.8804979]"
1212,1212,99,20.30590000000001,-5.839215,30.37634,0.039403443055512355,12.982245895062203,0.7164116,12.0293,False,28,"[-0.0730857, 0.418886, 0.71465]","[0.0109315, 0.1862874, 0.8742145]"
1213,1213,99,20.323000000000008,-5.944207,31.04541,0.2602820535133574,13.224275006121353,0.5409859,12.04688,False,28,"[-0.0744625, 0.4304841, 0.7151613]","[0.008188, 0.1850635, 0.8671657]"
1214,1214,99,20.339200000000005,-5.995542,31.17611,0.28986094852661637,13.268858818274875,0.690734,11.56747,False,28,"[-0.0750664, 0.432457, 0.7147439]","[0.0103828, 0.17627, 0.8612026]"
1215,1215,99,20.356400000000008,-6.251354,31.43858,0.28203510503365337,13.345036493585372,0.6926665,11.58071,False,28,"[-0.0786405, 0.4388745, 0.7179043]","[0.0103182, 0.1748904, 0.8534579]"
1216,1216,99,20.372500000000002,-6.37841,31.64987,0.31045450560608323,13.413257259845704,0.6910291,11.46363,False,28,"[-0.080096, 0.4416597, 0.7165095]","[0.0102014, 0.1715203, 0.8457968]"
1217,1217,99,20.389499999999998,-6.124006,30.52519,-0.02653591666502919,13.013229488910508,0.8107575,11.24109,False,28,"[-0.0768849, 0.4225274, 0.7165885]","[0.0118675, 0.1666745, 0.8386111]"
1218,1218,99,20.406000000000006,-6.151064,30.38296,-0.09522502467419258,12.957461427841459,0.7878567,11.30597,False,28,"[-0.0772622, 0.420324, 0.7169132]","[0.0114138, 0.1659411, 0.8300034]"
1219,1219,99,20.422399999999982,-5.952439,29.65477,-0.29848867047527605,12.701422866014308,1.003525,11.50199,False,28,"[-0.0746612, 0.4076912, 0.7160715]","[0.0143788, 0.1670368, 0.8208659]"
1220,1220,-5,20.438999999999993,-6.025634,29.67028,-0.3245163642170539,12.700845651417403,1.249217,11.40424,False,28,"[-0.0755408, 0.4077035, 0.7156426]","[0.0177512, 0.1642011, 0.8140353]"
1221,1221,-5,20.456400000000002,-5.91782,28.83528,-0.6103924628685373,12.396762927045966,1.321433,11.46518,False,28,"[-0.0745408, 0.395921, 0.7191285]","[0.0185847, 0.1634049, 0.8056666]"
1222,1222,-5,20.472499999999997,-6.004868,29.28325,-0.4698788742893605,12.557346556062857,1.460616,11.93302,False,28,"[-0.0753502, 0.4017066, 0.7163236]","[0.0203207, 0.1684232, 0.7969486]"
1223,1223,-5,20.489000000000004,-5.99481,29.55536,-0.35682447237514836,12.660393017456727,1.64355,11.78555,False,28,"[-0.0749725, 0.4048374, 0.7139373]","[0.0226434, 0.1646552, 0.7891544]"
1224,1224,-5,20.505499999999984,-5.926953,29.39703,-0.3901606023747828,12.606879980975584,1.746939,11.81841,False,28,"[-0.0742503, 0.402954, 0.715215]","[0.0238444, 0.1635893, 0.7818026]"
1225,1225,-5,20.522400000000005,-5.5687,29.85575,-0.04934085501972518,12.81043972632223,1.612405,11.94273,False,28,"[-0.0697806, 0.4108124, 0.7157032]","[0.021781, 0.1636619, 0.7737705]"
1226,1226,-5,20.5394,-5.486077,30.0698,0.07247785300015508,12.89803240898502,1.668619,11.93451,False,28,"[-0.0686284, 0.4137089, 0.7145531]","[0.0223444, 0.1621212, 0.7670298]"
1227,1227,-5,20.555800000000005,-5.77424,30.40796,0.08062723694300722,12.999799819023515,1.817129,11.80181,False,28,"[-0.0724032, 0.4202071, 0.7159976]","[0.0241158, 0.1588265, 0.7601397]"
1228,1228,-5,20.572299999999984,-5.799071,30.42071,0.0747868415518056,13.002415579989172,1.911244,11.86295,False,28,"[-0.072634, 0.4199432, 0.7151835]","[0.0251177, 0.1581115, 0.7527047]"
1229,1229,-5,20.589,-5.41882,30.43672,0.24855878497405115,13.041678247328562,1.866793,11.99628,False,28,"[-0.0679379, 0.4208075, 0.716197]","[0.024307, 0.1584673, 0.7457681]"
1230,1230,-5,20.605699999999985,-5.216715,30.49224,0.35968606266184544,13.080197213649434,1.795622,12.03461,False,28,"[-0.0653372, 0.421403, 0.715622]","[0.0231681, 0.1575499, 0.739019]"
1231,1231,-5,20.62270000000001,-5.090898,30.83214,0.5507577617767936,13.218818924740251,1.511599,12.04766,False,28,"[-0.0637224, 0.4269357, 0.7152789]","[0.0193219, 0.1562721, 0.7322074]"
1232,1232,-5,20.63929999999999,-5.150662,30.64882,0.4512687343709061,13.144763118835474,1.349999,12.26692,False,28,"[-0.0646018, 0.4246745, 0.716691]","[0.0171138, 0.1578977, 0.7261985]"
1233,1233,-5,20.65610000000001,-4.914904,30.35388,0.4373050030600574,13.054640549851932,1.225558,12.64013,False,28,"[-0.0616429, 0.4197935, 0.7168421]","[0.0153822, 0.1612485, 0.7190186]"
1234,1234,-5,20.672399999999982,-4.869877,30.38691,0.47031086628487806,13.070979497298431,1.10171,12.93686,False,28,"[-0.0610697, 0.4203093, 0.7167749]","[0.0137079, 0.1637381, 0.7128105]"
1235,1235,-5,20.689400000000006,-5.25416,30.67046,0.4143492327211824,13.143837601818703,0.9455087,13.15634,False,28,"[-0.0658218, 0.4244902, 0.7157634]","[0.0116593, 0.1651322, 0.7064657]"
1236,1236,-5,20.705700000000007,-5.273173,30.74762,0.4367824728332099,13.171145623527696,0.995382,13.15145,False,28,"[-0.0660219, 0.4255398, 0.7153357]","[0.0121855, 0.1638722, 0.7013454]"
1237,1237,-5,20.722700000000003,-6.166885,31.42603,0.31420708192325897,13.347710944282184,0.9853747,13.23458,False,28,"[-0.0772226, 0.4366962, 0.714693]","[0.0119668, 0.1636313, 0.6957566]"
1238,1238,-5,20.739000000000004,-6.036444,31.26794,0.308515285941116,13.299760754582191,1.010473,13.31648,False,28,"[-0.075672, 0.4345386, 0.715592]","[0.0121821, 0.1634788, 0.6906765]"
1239,1239,-5,20.755899999999997,-6.745428,31.72704,0.1797052271598023,13.41013730491811,0.9089115,13.39688,False,28,"[-0.0846299, 0.4423828, 0.7155232]","[0.0108787, 0.1633194, 0.6857088]"
1240,1240,-5,20.772400000000005,-6.806581,31.9626,0.24682277390137308,13.493233500577649,0.831509,13.14445,False,28,"[-0.0851792, 0.4452823, 0.7136368]","[0.0098923, 0.159169, 0.6815919]"
1241,1241,-5,20.793499999999995,-7.124687,32.6063,0.36376407103503716,13.707101124694454,0.8885849,13.01988,False,28,"[-0.0894864, 0.4579639, 0.7159248]","[0.0105025, 0.156579, 0.677146]"
1242,1242,-5,20.806999999999988,-7.046896,32.48703,0.35039359090908384,13.669122319529762,0.8515749,13.00322,False,28,"[-0.0884034, 0.4553723, 0.7151486]","[0.0099964, 0.1553048, 0.6725266]"
1243,1243,-5,20.822599999999994,-7.253616,32.45867,0.2480772033675187,13.640397332927122,0.6377186,12.92435,False,28,"[-0.0910134, 0.4548209, 0.7150636]","[0.0074332, 0.1532473, 0.6678082]"
1244,1244,-5,20.839100000000002,-7.221444,32.50283,0.27986761610627475,13.659791049380612,0.6090901,12.77911,False,28,"[-0.0905607, 0.4553705, 0.7147107]","[0.0070627, 0.1506821, 0.6643509]"
1245,1245,-5,20.855799999999988,-7.269156,32.36718,0.20471368448002636,13.604687412568406,0.7016199,12.57058,False,28,"[-0.0910824, 0.452582, 0.7140589]","[0.0080847, 0.1472123, 0.6601821]"
1246,1246,-5,20.873699999999985,-7.29828,32.24669,0.14379381950055503,13.556901228414215,0.7772078,12.51913,False,28,"[-0.0915916, 0.4511713, 0.7151546]","[0.0088983, 0.1456486, 0.6559418]"
1247,1247,-5,20.889499999999998,-7.274285,31.62106,-0.09539707749110704,13.32409929691967,0.7195328,12.65447,False,28,"[-0.0911948, 0.4398825, 0.7144303]","[0.0081777, 0.1461991, 0.6511488]"
1248,1248,-5,20.906000000000006,-7.204776,31.61208,-0.06838511184676044,13.326805950602775,0.7489501,12.67745,False,28,"[-0.0904041, 0.4401665, 0.7151425]","[0.0084633, 0.1456346, 0.6474198]"
1249,1249,-5,20.922799999999995,-7.177118,30.89093,-0.344095445585582,13.058460217733938,0.7320001,12.71042,False,28,"[-0.0898726, 0.4269916, 0.7137072]","[0.0082166, 0.1450521, 0.6431015]"
1250,1250,-5,20.939400000000006,-7.277469,30.87694,-0.39385327480295373,13.044432187944047,0.8074751,12.79285,False,28,"[-0.0911543, 0.4268092, 0.7137979]","[0.0090141, 0.1452225, 0.6395685]"
1251,1251,-5,20.956199999999995,-7.046137,30.70675,-0.3599647379686193,13.000761449049826,0.763715,12.92249,False,28,"[-0.0882662, 0.424125, 0.7141163]","[0.0084706, 0.1457989, 0.635445]"
1252,1252,-5,20.972499999999997,-6.996727,30.77436,-0.3112251183925494,13.03046714455661,0.8186475,12.9802,False,28,"[-0.0875627, 0.4248857, 0.7134781]","[0.0090246, 0.1455802, 0.6315731]"
1253,1253,-5,20.989900000000006,-7.109862,30.92876,-0.29938854194298337,13.078545224742893,0.8616862,13.06241,False,28,"[-0.0889959, 0.4275077, 0.7135005]","[0.0094434, 0.145676, 0.6278713]"
1254,1254,-5,21.006,-7.076398,31.05172,-0.23557224448486558,13.12763831640697,0.8672268,13.05398,False,28,"[-0.0884686, 0.4290864, 0.7126617]","[0.009452, 0.1447804, 0.6244283]"
1255,1255,-5,21.022699999999986,-7.320554,31.38927,-0.20829516173629692,13.233024941710486,0.7927436,13.06319,False,28,"[-0.0916891, 0.4354694, 0.7137137]","[0.0085901, 0.1440467, 0.6208104]"
1256,1256,-5,21.039199999999994,-7.339167,31.34754,-0.23314704644934636,13.215729281245334,0.8343098,13.28622,False,28,"[-0.0919546, 0.434897, 0.7139449]","[0.0089972, 0.1458934, 0.6178365]"
1257,1257,-5,21.05590000000001,-6.992365,31.33688,-0.08474557803891614,13.242053391225216,0.9154685,13.47384,False,28,"[-0.087521, 0.4344972, 0.7135873]","[0.0098245, 0.1473098, 0.6148257]"
1258,1258,-5,21.07249999999999,-6.851881,31.38595,-0.003317784639413901,13.272762103343204,0.9330567,13.39588,False,28,"[-0.0857061, 0.4351349, 0.7132587]","[0.0099705, 0.1458008, 0.6122026]"
1259,1259,-5,21.089399999999983,-6.954652,31.79302,0.11394739146195221,13.416614424894096,0.8287469,13.56227,False,28,"[-0.0871486, 0.4428529, 0.714443]","[0.0088187, 0.1470624, 0.6096392]"
1260,1260,-5,21.10589999999999,-7.053185,31.92155,0.12188417471335988,13.456256196833781,0.7034718,13.60144,False,28,"[-0.0882656, 0.4444185, 0.7133901]","[0.0074577, 0.1469565, 0.6073783]"
1261,1261,-5,21.122600000000006,-7.413525,32.3354,0.12847798633186258,13.58013070735948,0.6909282,13.5573,False,28,"[-0.0929255, 0.4520953, 0.7141667]","[0.0073025, 0.1460175, 0.6055382]"
1262,1262,-5,21.139099999999985,-7.344615,32.43078,0.19688706604927475,13.621968180570914,0.5502422,13.64813,False,28,"[-0.0919355, 0.4531875, 0.7132618]","[0.005796, 0.1465406, 0.6035075]"
1263,1263,-5,21.156299999999987,-7.232192,32.47906,0.26564746377077775,13.649926448676037,0.4421948,13.72872,False,28,"[-0.0906231, 0.4545832, 0.7141285]","[0.0046472, 0.1471036, 0.6021314]"
1264,1264,-5,21.17259999999999,-7.221716,32.49671,0.2773047658453329,13.657469437411088,0.2523717,13.73502,False,28,"[-0.0904412, 0.4546449, 0.7137399]","[0.0026462, 0.1468393, 0.6007628]"
1265,1265,-5,21.189599999999984,-8.390927,33.06906,-0.008880525904647385,13.770121919515152,0.1010416,13.88177,False,28,"[-0.1052973, 0.4648065, 0.7138541]","[0.001057, 0.1481315, 0.5993892]"
1266,1266,-5,21.205899999999986,-8.467695,32.98349,-0.07683240012324433,13.73128057455121,0.02075424,14.09784,False,28,"[-0.1063041, 0.4634179, 0.7140514]","[0.0002167, 0.1502588, 0.5983011]"
1267,1267,-5,21.222700000000003,-8.633526,32.97192,-0.1544474595802825,13.712435182198973,-0.161941,14.32803,False,28,"[-0.1082853, 0.4626482, 0.7131808]","[-0.0016865, 0.1524073, 0.5966979]"
1268,1268,-5,21.239299999999986,-8.859165,33.20338,-0.16137088021817547,13.779608300811603,-0.1918828,13.76382,False,28,"[-0.1110354, 0.4662275, 0.7123787]","[-0.0019994, 0.1462416, 0.5970165]"
1269,1269,-5,21.255899999999997,-9.701316,33.73103,-0.3214336888081313,13.904077807329614,0.05761351,13.20783,False,28,"[-0.1218691, 0.47598, 0.7128654]","[0.0006005, 0.1401453, 0.5971456]"
1270,1270,-5,21.272500000000008,-9.0288,33.34727,-0.17860036431865112,13.818799563870588,-0.6724902,13.80685,False,28,"[-0.1138426, 0.4714618, 0.7164432]","[-0.0069969, 0.1464928, 0.5961045]"
1271,1271,-5,21.289500000000004,-9.056949,33.23292,-0.23663994507200492,13.77340397563492,-1.167323,13.9127,False,28,"[-0.1138318, 0.4678876, 0.7141114]","[-0.0121374, 0.1475512, 0.5956604]"
1272,1272,-5,21.30590000000001,-9.150365,33.25198,-0.27015144633293176,13.77239140008059,-1.219672,13.84523,False,28,"[-0.1149656, 0.4679814, 0.7137365]","[-0.0126768, 0.1467481, 0.5954217]"
1273,1273,-5,21.322900000000004,-9.559272,32.36415,-0.8045701480095211,13.403287713287199,-1.497984,14.18517,False,28,"[-0.1203573, 0.4529256, 0.7146845]","[-0.0155634, 0.15043, 0.5951412]"
1274,1274,-5,21.33930000000001,-9.407246,32.47991,-0.6914389193644919,13.460045281510904,-1.678146,14.20211,False,28,"[-0.1183002, 0.4545375, 0.7140332]","[-0.0174272, 0.15054, 0.5948358]"
1275,1275,-5,21.356099999999998,-10.41305,33.15599,-0.8642856467277777,13.625933751388285,-1.780094,14.26129,False,28,"[-0.1311861, 0.466355, 0.7138612]","[-0.0184894, 0.1512169, 0.5949264]"
1276,1276,-5,21.372500000000002,-10.20406,33.17362,-0.7652534837401674,13.650828535201835,-2.056061,14.39754,False,28,"[-0.1285014, 0.4666875, 0.7138904]","[-0.0213648, 0.1527719, 0.5951135]"
1277,1277,-5,21.389399999999995,-11.46479,33.87717,-1.0393486650878359,13.804738620392705,-2.437416,14.32369,False,28,"[-0.1447221, 0.4790909, 0.7135767]","[-0.0253767, 0.1522225, 0.5961631]"
1278,1278,-5,21.4058,-11.41527,33.85733,-1.0254708937531198,13.801619795228447,-2.676433,14.35829,False,28,"[-0.14405, 0.4786325, 0.7134274]","[-0.0278983, 0.1527689, 0.596799]"
1279,1279,-5,21.42259999999999,-11.91047,33.46498,-1.4000775511506802,13.611003952392174,-2.832192,14.30103,False,28,"[-0.1502251, 0.4707848, 0.7122237]","[-0.0296254, 0.1526537, 0.5988395]"
1280,1280,-5,21.439099999999996,-11.84219,33.49736,-1.3570955525197874,13.62913223721495,-3.015744,14.24232,False,28,"[-0.1493337, 0.4713477, 0.7122]","[-0.0315684, 0.1520944, 0.59921]"
1281,1281,-5,21.456099999999992,-12.61264,33.53268,-1.682136093726169,13.575020588999422,-3.191996,14.28611,False,28,"[-0.1593859, 0.4720546, 0.7123136]","[-0.0334797, 0.1528678, 0.6003324]"
1282,1282,-5,21.4726,-12.55637,33.79132,-1.5541171311392645,13.677050645098888,-3.281079,13.84594,False,28,"[-0.1582023, 0.4753463, 0.7102968]","[-0.0345082, 0.1483623, 0.6019393]"
1283,1283,-5,21.489100000000008,-13.52993,33.84641,-1.9606713709689245,13.612600670610604,-3.268131,13.59569,False,28,"[-0.1709419, 0.4763979, 0.7103894]","[-0.0344786, 0.1460294, 0.6038122]"
1284,1284,-5,21.505899999999997,-13.36598,33.99105,-1.8307624073100284,13.681244286436101,-3.463837,13.37326,False,28,"[-0.1685722, 0.478376, 0.7094606]","[-0.0366121, 0.1438014, 0.6048669]"
1285,1285,-5,21.522899999999993,-13.72952,33.93604,-2.0127473245097587,13.628799920748445,-3.359457,12.88629,False,28,"[-0.173402, 0.4775698, 0.7097343]","[-0.0356379, 0.1388941, 0.607111]"
