,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
54,54,99,0.9006999999999152,-14.46417,13.6375,-15.477197109127696,10.590781784051135,-14.41455,12.94426,False,0,"[-0.1879528, 0.1767813, 0.7286394]","[-0.2221999, 0.1987, 0.8645]"
55,55,99,0.9180000000000064,-14.64725,13.84718,-15.679236683197908,10.743340420328284,-14.41456,12.94427,False,0,"[-0.1903758, 0.1795484, 0.7284006]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9343999999999824,-14.56796,13.82342,-15.596125711138404,10.73185232336886,-14.41455,12.94427,False,0,"[-0.1893935, 0.1793172, 0.7287632]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9512999999999465,-13.93724,13.6593,-14.93664055618922,10.66072415903991,-14.41455,12.94426,False,0,"[-0.1807071, 0.1769617, 0.7281739]","[-0.2221999, 0.1987, 0.8645002]"
58,58,99,0.9680999999999358,-13.91249,13.5705,-14.90536914745744,10.590886532951657,-14.41455,12.94427,False,0,"[-0.1804629, 0.1758544, 0.7285359]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9856999999999516,-13.34764,13.28179,-14.305478112682891,10.41180876403321,-14.41456,12.94427,False,0,"[-0.1726499, 0.1717669, 0.727658]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.0013999999999896,-13.35039,13.27129,-14.307619173529993,10.402988642074648,-14.41455,12.94427,False,0,"[-0.1727496, 0.1716883, 0.7279221]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.018199999999979,-13.07981,13.3389,-14.033735805637196,10.484830429091145,-14.41456,12.94426,False,0,"[-0.1690358, 0.172507, 0.7275495]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.0346999999999298,-13.03528,13.45458,-13.99550795462787,10.583412825525626,-14.41456,12.94427,False,0,"[-0.168442, 0.1740614, 0.7275585]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0516000000000076,-12.77561,13.31206,-13.719087677841108,10.493113732519884,-14.41455,12.94427,False,0,"[-0.1649252, 0.1721008, 0.7273539]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.0740999999999303,-12.27818,13.20214,-13.200249336876288,10.45290486990868,-14.41456,12.94427,False,0,"[-0.1586503, 0.1710069, 0.7289695]","[-0.2222, 0.1987, 0.8644999]"
65,65,99,1.087699999999927,-12.39144,13.18833,-13.31584084707386,10.430443480703227,-14.41455,12.94427,False,0,"[-0.1600036, 0.1706546, 0.7282569]","[-0.2222, 0.1987, 0.8645]"
66,66,99,1.1011999999999489,-12.23232,13.12104,-13.14776900319582,10.391426646376987,-14.41455,12.94427,False,0,"[-0.1577789, 0.1696389, 0.7277688]","[-0.2221999, 0.1987, 0.8645]"
67,67,99,1.1186999999999898,-11.81979,12.94907,-12.712193360029406,10.292294972573337,-14.41455,12.94427,False,0,"[-0.1522849, 0.1673195, 0.7276912]","[-0.2221999, 0.1987, 0.8645]"
68,68,99,1.1345999999999776,-11.81234,12.90306,-12.701517941404443,10.255577657723887,-14.41455,12.94426,False,0,"[-0.1523301, 0.1668621, 0.7283793]","[-0.2222, 0.1987, 0.8645]"
69,69,99,1.151299999999992,-11.38176,12.45316,-12.229178713123169,9.931979939223806,-14.41455,12.94427,False,0,"[-0.1465141, 0.1607308, 0.727825]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.1678999999999178,-11.27729,12.32371,-12.113248147792639,9.836947196358265,-14.41455,12.94426,False,0,"[-0.1453514, 0.1592455, 0.7289165]","[-0.2221999, 0.1987, 0.8645]"
71,71,99,1.1852999999999838,-11.35821,12.30211,-12.195065668911507,9.811347692546935,-14.41455,12.94427,False,0,"[-0.1462899, 0.1588141, 0.7282583]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2010999999999967,-11.28196,12.30205,-12.116633342534136,9.818851883996825,-14.41456,12.94426,False,0,"[-0.1454115, 0.1589549, 0.7289075]","[-0.2222, 0.1987, 0.8645002]"
73,73,99,1.2180999999999358,-11.40027,12.28653,-12.23730716195636,9.7944982041282,-14.41456,12.94426,False,0,"[-0.1468797, 0.1586428, 0.7284244]","[-0.2222001, 0.1987, 0.8645002]"
74,74,99,1.2346999999999753,-11.28463,12.18524,-12.111731300312968,9.723496083052991,-14.41456,12.94427,False,0,"[-0.145535, 0.1574944, 0.7293497]","[-0.2222, 0.1987, 0.8645001]"
75,75,99,1.2511999999999261,-10.88764,11.95613,-11.68839828873045,9.576309211830017,-14.41456,12.94427,False,0,"[-0.1402406, 0.1543928, 0.7291059]","[-0.2222, 0.1987, 0.8645001]"
76,76,99,1.2678999999999405,-10.87624,11.90771,-11.673502223347818,9.538021264326202,-14.41456,12.94427,False,0,"[-0.1401886, 0.1538573, 0.7296187]","[-0.2222, 0.1987, 0.8644999]"
77,77,99,1.285099999999943,-10.87394,11.7401,-11.660161981074166,9.401803101877157,-14.41455,12.94427,False,0,"[-0.1400968, 0.1515628, 0.7292987]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.301499999999919,-10.81377,11.77058,-11.600268702067197,9.432576116170576,-14.41456,12.94427,False,0,"[-0.1394039, 0.1520779, 0.7298282]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.318399999999997,-12.87029,12.71946,-13.777671170859488,10.001318202568715,-14.41455,12.94426,False,0,"[-0.1667954, 0.1647745, 0.730006]","[-0.2222, 0.1987, 0.8645001]"
80,80,99,1.334799999999973,-12.87574,12.66901,-13.779973578173443,9.95970859933186,-14.41455,12.94427,False,0,"[-0.1670086, 0.1642369, 0.730619]","[-0.2222, 0.1987, 0.8645001]"
81,81,99,1.358699999999999,-13.31818,12.84738,-14.246732774904586,10.061087539347122,-14.41457,12.94427,False,0,"[-0.1733832, 0.1670397, 0.7324241]","[-0.2222002, 0.1987, 0.8645001]"
82,82,99,1.3679999999999382,-13.22846,12.88086,-14.156641707284146,10.097229869437326,-14.41455,12.94427,False,0,"[-0.1717491, 0.1670781, 0.730623]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3852999999999156,-13.85449,13.14571,-14.817898331012248,10.2508237095986,-14.41456,12.94427,False,0,"[-0.1802064, 0.1706466, 0.730669]","[-0.2222001, 0.1987, 0.8645]"
84,84,99,1.4014999999999418,-13.8653,13.07118,-14.82413719240572,10.189080399876492,-14.41455,12.94426,False,0,"[-0.1804549, 0.1697406, 0.7310824]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.4181999999999562,-14.12465,13.35438,-15.109439575403737,10.393934322631104,-14.41456,12.94426,False,0,"[-0.1839163, 0.1735031, 0.7308705]","[-0.2222001, 0.1987, 0.8645]"
86,86,99,1.4347999999999956,-14.09896,13.35432,-15.08301170531254,10.396430232410527,-14.41456,12.94427,False,0,"[-0.1836358, 0.1735666, 0.7311413]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.451599999999985,-14.36288,13.2998,-15.350901891375559,10.325904314068058,-14.41455,12.94427,False,0,"[-0.1871928, 0.1728064, 0.7310336]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4682999999999993,-14.26681,13.35001,-15.255374833192734,10.376295014106962,-14.41455,12.94427,False,0,"[-0.1859623, 0.1735529, 0.7313288]","[-0.2222, 0.1987001, 0.8645001]"
89,89,99,1.4853999999999132,-14.28569,13.13596,-15.260778952155059,10.200173508310938,-14.41455,12.94426,False,0,"[-0.1861791, 0.170633, 0.7311726]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5013000000000147,-14.25883,13.13802,-15.233286466552713,10.20451113869498,-14.41455,12.94426,False,0,"[-0.185815, 0.1706615, 0.731176]","[-0.2221999, 0.1987, 0.8645]"
91,91,99,1.5197999999999183,-14.22158,12.91645,-15.180464615011058,10.027827863831835,-14.41455,12.94426,False,0,"[-0.1853206, 0.167693, 0.7312217]","[-0.2221999, 0.1987, 0.8645001]"
92,92,99,1.5346999999999298,-14.25439,12.9211,-15.214516435061224,10.02836324748577,-14.41455,12.94426,False,0,"[-0.1857232, 0.1677166, 0.7310521]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5513999999999442,-13.86235,12.52141,-14.785105842044159,9.741822273414206,-14.41455,12.94426,False,0,"[-0.1803772, 0.1623299, 0.7309302]","[-0.2221999, 0.1987, 0.8645002]"
94,94,99,1.570699999999988,-13.8741,12.43369,-14.791447922062193,9.669248289672165,-14.41456,12.94426,False,0,"[-0.1806124, 0.1612239, 0.7312381]","[-0.2222001, 0.1987, 0.8645002]"
95,95,99,1.5849999999999227,-13.91663,12.60851,-14.846639587588713,9.807350853650433,-14.41456,12.94427,False,0,"[-0.1812148, 0.1635889, 0.7313448]","[-0.2222, 0.1987, 0.8645]"
96,96,99,1.6014999999999873,-13.92065,12.62701,-14.85198575270975,9.822012911697193,-14.41456,12.94426,False,0,"[-0.1812318, 0.1638031, 0.7311933]","[-0.2222001, 0.1987, 0.8645]"
97,97,99,1.6179999999999382,-13.79535,12.46332,-14.712388173113855,9.70116981015946,-14.41456,12.94426,False,0,"[-0.1795338, 0.1616092, 0.7311869]","[-0.2222001, 0.1987, 0.8645001]"
98,98,99,1.6346999999999525,-13.76354,12.44742,-14.678628310444797,9.691377101661132,-14.41455,12.94426,False,0,"[-0.1790652, 0.161362, 0.7310309]","[-0.2222, 0.1987, 0.8645002]"
99,99,99,1.6514999999999418,-13.55542,12.28435,-14.453885229237168,9.579242557293124,-14.41455,12.94427,False,0,"[-0.1762476, 0.1591764, 0.7310084]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6680999999999813,-13.50274,12.28635,-14.399831159553964,9.586088974763102,-14.41455,12.94427,False,0,"[-0.1754665, 0.1591397, 0.7307169]","[-0.2221999, 0.1987, 0.8644999]"
101,101,99,1.6850999999999203,-13.25686,12.30051,-14.147853725330933,9.62197212164639,-14.41455,12.94427,False,0,"[-0.1722383, 0.1594075, 0.7310777]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.70150000000001,-13.27751,12.34495,-14.172003458487321,9.65610380733598,-14.41455,12.94426,False,0,"[-0.1723877, 0.1598822, 0.7305322]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7183999999999742,-12.13044,11.31325,-12.924610432120742,8.92985391771767,-14.41455,12.94426,False,0,"[-0.1569197, 0.1460584, 0.7300724]","[-0.2221999, 0.1987, 0.8645002]"
104,104,99,1.7350000000000136,-12.13404,11.33225,-12.929557336499158,8.94496461353188,-14.41456,12.94426,False,0,"[-0.1568602, 0.14621, 0.7295722]","[-0.2222001, 0.1987, 0.8645]"
105,105,99,1.7519999999999527,-12.10472,11.3332,-12.899461891756802,8.948642306338387,-14.41455,12.94427,False,0,"[-0.1565544, 0.1463018, 0.7299677]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7682999999999538,-12.08642,11.32979,-12.880415801077199,8.947679061886754,-14.41456,12.94426,False,0,"[-0.1562539, 0.1462037, 0.7297032]","[-0.2222, 0.1987, 0.8645001]"
107,107,99,1.785199999999918,-17.31745,12.59564,-18.34377544460871,9.460001474892465,-14.41455,12.94426,False,0,"[-0.056465, 0.0404648, 0.1810938]","[-0.2222, 0.1987, 0.8645]"
108,108,99,1.8016000000000076,-17.65875,12.87778,-18.713299664352107,9.655874829312383,-14.41455,12.94427,False,0,"[-0.0574163, 0.0412337, 0.1803571]","[-0.2221999, 0.1987, 0.8644999]"
109,109,99,1.8188000000000102,-17.63429,12.6711,-18.674608158855314,9.49004610293939,-14.41456,12.94427,False,0,"[-0.0575234, 0.0406854, 0.1809607]","[-0.2222, 0.1987, 0.8645]"
110,110,99,1.8348999999999478,-17.62014,12.58529,-18.654435358165912,9.421592545377086,-14.41456,12.94427,False,0,"[-0.0572566, 0.0402478, 0.1802756]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8519000000000005,-17.63922,12.52814,-18.670318469779147,9.373178548312628,-14.41456,12.94426,False,0,"[-0.0574357, 0.040138, 0.180631]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8687999999999647,-17.65244,12.67224,-18.693351332276173,9.489176270727047,-14.41455,12.94426,False,0,"[-0.0571859, 0.0404061, 0.179702]","[-0.2221999, 0.1987, 0.8645001]"
113,113,99,1.8859999999999673,-17.81491,12.75233,-18.86570698331373,9.538281341312178,-14.41455,12.94427,False,0,"[-0.0577198, 0.0406505, 0.1796154]","[-0.2221999, 0.1987, 0.8644999]"
114,114,99,1.9021999999999935,-17.69167,12.61935,-18.7302390426103,9.442234222212019,-14.41456,12.94426,False,0,"[-0.0572281, 0.0401664, 0.1794094]","[-0.2222, 0.1987, 0.8645002]"
115,115,99,1.9198000000000093,-17.7605,12.65675,-18.80348428219635,9.465862338998363,-14.41455,12.94426,False,0,"[-0.0575258, 0.0403315, 0.1795972]","[-0.2222, 0.1987, 0.8645]"
116,116,99,1.9353999999999587,-17.72242,12.6542,-18.764149403582955,9.467558525018667,-14.41455,12.94426,False,0,"[-0.0573335, 0.0402805, 0.1794071]","[-0.2222, 0.1987, 0.8645001]"
117,117,99,1.952199999999948,-17.82039,12.65234,-18.864796536849603,9.456339821638213,-14.41456,12.94427,False,0,"[-0.0576879, 0.0402856, 0.1794573]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9690999999999121,-17.74529,12.60397,-18.784383890363728,9.424402457740621,-14.41455,12.94427,False,0,"[-0.0573622, 0.0400802, 0.1792502]","[-0.2221999, 0.1987, 0.8644999]"
119,119,99,1.9857999999999265,-17.78812,12.69152,-18.834169983597505,9.49143156225741,-14.41455,12.94427,True,0,"[-0.0575095, 0.0403676, 0.1792489]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,2.002200000000016,-17.76104,12.67298,-18.805102394785045,9.47902117754022,-14.41456,12.94426,True,0,"[-0.0573034, 0.0402276, 0.178897]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0190999999999804,-17.73864,12.64305,-18.780102731105963,9.456874971582891,-14.41455,12.94426,True,0,"[-0.057271, 0.0401607, 0.1790368]","[-0.2221999, 0.1987, 0.8645002]"
122,122,99,2.0355999999999312,-17.66443,12.67846,-18.706091140862547,9.493052091814755,-14.41455,12.94426,True,0,"[-0.0568711, 0.040175, 0.1785834]","[-0.2221999, 0.1987, 0.8645001]"
123,123,99,2.0546999999999116,-17.67535,12.73543,-18.721053317997885,9.538347870463205,-14.41456,12.94426,True,0,"[-0.0569066, 0.0403602, 0.1785771]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.068899999999985,-17.68348,12.77579,-18.732058220845573,9.570398341065665,-14.41456,12.94426,True,0,"[-0.0567816, 0.0403836, 0.1780974]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.0861999999999625,-17.71068,12.88911,-18.76745511027373,9.659954234748895,-14.41455,12.94427,False,0,"[-0.0569044, 0.0407754, 0.1781905]","[-0.2221999, 0.1987, 0.8645]"
126,126,99,2.102800000000002,-17.68759,13.08993,-18.756854459743067,9.82572264324226,-14.41456,12.94426,False,0,"[-0.0567244, 0.0413597, 0.1778741]","[-0.2222, 0.1987, 0.8645002]"
127,127,99,2.119199999999978,-17.74589,13.1034,-18.81770201108585,9.830913166872264,-14.41455,12.94426,False,0,"[-0.0569897, 0.0414516, 0.1780796]","[-0.2222, 0.1987, 0.8645002]"
128,128,99,2.1358000000000175,-17.49966,12.8168,-18.54567183490589,9.621991794421925,-14.41455,12.94426,False,0,"[-0.0561231, 0.0404963, 0.1780036]","[-0.2222, 0.1987, 0.8645001]"
129,129,99,2.1522999999999683,-2.024027,10.76022,-2.4932552656465776,9.480752619800286,-14.41455,12.94426,False,0,"[-0.0062814, 0.0337774, 0.1777374]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1698000000000093,-1.993382,10.73989,-2.460403624692777,9.467238188150855,-14.41455,12.94426,False,0,"[-0.0061787, 0.0336714, 0.1775233]","[-0.2222, 0.1987, 0.8645]"
131,131,99,2.1865000000000236,-2.159851,10.60329,-2.622684398924484,9.339546667936274,-14.41456,12.94426,False,0,"[-0.006701, 0.0332619, 0.177677]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.2028999999999996,-2.114875,10.74705,-2.5858363890519356,9.46103228196431,-14.41456,12.94427,False,0,"[-0.0065531, 0.0336813, 0.1774544]","[-0.2222, 0.1987, 0.8644999]"
