,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1186,1186,99,19.940000000000055,3.635162,-2.601,16.564545492376862,-3.8031970829088304,4.057754,-0.2837239,False,6,"[0.0681215, -0.0487098, 1.07226]","[0.0785077, -0.0054802, 1.106681]"
1187,1187,99,19.957000000000107,3.585911,-2.059616,16.761782646265566,-3.6607290287241074,4.148386,-0.2200419,False,6,"[0.0694283, -0.0398421, 1.107878]","[0.0802409, -0.0042488, 1.106316]"
1188,1188,99,19.97400000000016,3.661833,-2.185076,16.712009528362476,-3.672089534731841,4.305247,-0.08582439,False,6,"[0.0708818, -0.0422592, 1.107559]","[0.0831956, -0.0016554, 1.105112]"
1189,1189,99,19.99000000000001,3.480006,-1.629488,16.922695334291415,-3.5699544165280304,4.191928,0.01243652,False,6,"[0.0668099, -0.0312532, 1.098623]","[0.0809614, 0.0002398, 1.104614]"
1190,1190,99,20.007000000000062,3.513809,-1.595669,16.932692033081977,-3.5486746217727068,4.2631,-0.01713145,False,6,"[0.0674586, -0.0306034, 1.098593]","[0.0822519, -0.0003299, 1.103419]"
1191,1191,99,20.02300000000014,3.563348,-1.124366,17.09857305418594,-3.3936260192955308,4.28513,-0.01384117,False,6,"[0.0637608, -0.0200955, 1.0239]","[0.0826022, -0.0002663, 1.102401]"
1192,1192,99,20.048000000000002,3.492496,-1.076786,17.120099897196084,-3.4034364397884445,4.300639,-0.08700973,False,6,"[0.0625497, -0.0192633, 1.02488]","[0.0827944, -0.0016719, 1.100966]"
1193,1193,99,20.057000000000016,3.796476,-1.051895,17.10986787683451,-3.2940827691800743,4.284793,-0.1907227,False,6,"[0.0728318, -0.0201524, 1.097557]","[0.0823943, -0.0036607, 1.099712]"
1194,1194,99,20.073000000000093,3.7957,-0.893525,17.166706194958184,-3.2478309650511474,4.328387,-0.4103263,False,6,"[0.072833, -0.0171215, 1.097799]","[0.083093, -0.0078623, 1.097826]"
1195,1195,99,20.090000000000146,3.800721,-0.9225218,17.15599188493939,-3.2546616435690368,4.341978,-0.5534348,False,6,"[0.0719974, -0.0174513, 1.083767]","[0.0832054, -0.0105855, 1.095858]"
1196,1196,99,20.10699999999997,3.750073,-0.964835,17.144010892595002,-3.284090847026414,4.441303,-0.6635642,False,6,"[0.0710422, -0.0182537, 1.083873]","[0.0849432, -0.0126663, 1.093628]"
1197,1197,99,20.123000000000047,3.609495,-1.272629,17.04249957614391,-3.421678825077208,4.547613,-0.8003892,False,6,"[0.0705162, -0.0248337, 1.117866]","[0.086779, -0.0152422, 1.091039]"
1198,1198,99,20.1400000000001,3.588904,-1.278842,17.041569373733882,-3.430415757605718,4.588227,-0.9101132,False,6,"[0.0701142, -0.0249554, 1.117888]","[0.0873329, -0.0172876, 1.088243]"
1199,1199,99,20.157000000000153,3.798154,-1.771196,16.851830185373124,-3.5047737837606014,4.671605,-0.8660971,False,6,"[0.0735032, -0.0342375, 1.107182]","[0.0886996, -0.0164093, 1.085461]"
1200,1200,99,20.175000000000182,3.808457,-1.698718,16.87717052733681,-3.4800288145840677,4.780238,-0.9521835,False,6,"[0.0737096, -0.0328385, 1.107279]","[0.0905006, -0.0179868, 1.08222]"
1201,1201,99,20.19100000000003,3.986095,-1.726929,16.85585922405507,-3.4286827430642086,4.774269,-1.174175,False,6,"[0.0791835, -0.0342603, 1.13634]","[0.0901051, -0.0221121, 1.078843]"
1202,1202,99,20.208000000000084,3.975044,-1.81948,16.823368107482985,-3.459574126395101,4.873629,-1.263367,False,6,"[0.0789607, -0.0360965, 1.136303]","[0.0916676, -0.0237091, 1.07507]"
1203,1203,99,20.22400000000016,4.252764,-2.12976,16.694603119457174,-3.457473372817992,4.86445,-1.305487,False,6,"[0.0848048, -0.0424113, 1.140442]","[0.091195, -0.0244197, 1.071556]"
1204,1204,99,20.240999999999985,4.25163,-2.154437,16.685825737329637,-3.4651015303195747,4.993204,-1.314864,False,6,"[0.0847713, -0.0428977, 1.140296]","[0.0932822, -0.0245062, 1.067679]"
1205,1205,99,20.258000000000038,4.511159,-2.520702,16.538131703838225,-3.485549782944723,4.965972,-1.149679,False,6,"[0.0913355, -0.050963, 1.157645]","[0.0924377, -0.0213496, 1.063845]"
1206,1206,99,20.276000000000067,4.485894,-2.442517,16.567760089004263,-3.471068558623055,4.980186,-1.178701,False,6,"[0.0908102, -0.049374, 1.157497]","[0.0923488, -0.021805, 1.059773]"
1207,1207,99,20.291000000000167,4.750776,-2.298154,16.60283322403886,-3.3397515372952515,4.902813,-1.214564,False,6,"[0.0968368, -0.0467618, 1.165202]","[0.0905724, -0.0223859, 1.055873]"
1208,1208,99,20.307999999999993,4.75008,-2.174871,16.647084760634165,-3.3037777151757792,5.015716,-1.294509,False,6,"[0.096821, -0.0442501, 1.165185]","[0.0922723, -0.0237578, 1.051356]"
1209,1209,99,20.32400000000007,4.860614,-2.419759,16.552304984510577,-3.3385945589911397,4.917174,-1.281236,False,6,"[0.0904592, -0.044952, 1.063753]","[0.0901176, -0.0234276, 1.047486]"
1210,1210,99,20.341000000000122,4.924345,-2.465973,16.531716755133257,-3.3307734079360536,4.848783,-1.267193,False,6,"[0.0916385, -0.0458052, 1.063606]","[0.0884935, -0.0230757, 1.043189]"
1211,1211,99,20.358000000000175,4.829239,-2.252571,16.61423375052255,-3.3000247696961376,4.704814,-1.134121,False,6,"[0.0948401, -0.0441556, 1.12255]","[0.0855059, -0.020568, 1.03896]"
1212,1212,99,20.375,4.890931,-2.373431,16.567006944004994,-3.314811166113946,4.600529,-0.893405,False,6,"[0.0960397, -0.0465187, 1.122342]","[0.0832856, -0.0161403, 1.035023]"
1213,1213,99,20.391000000000076,4.869049,-2.281248,16.601441623629356,-3.295083172315938,4.396777,-0.9458948,False,6,"[0.0910961, -0.0426001, 1.069378]","[0.0792433, -0.017016, 1.030617]"
1214,1214,99,20.40800000000013,4.944408,-2.076416,16.670142382746576,-3.2096279322050254,4.22986,-1.017403,False,6,"[0.0924975, -0.0387651, 1.069199]","[0.0758903, -0.0182225, 1.026107]"
1215,1215,99,20.423999999999978,4.890352,-2.073626,16.674549589557998,-3.2269546364728288,4.113925,-1.058439,False,6,"[0.089452, -0.0378541, 1.045481]","[0.0735228, -0.0188857, 1.022212]"
1216,1216,99,20.442000000000007,5.008876,-1.893039,16.7318360382711,-3.1341299045403916,3.873734,-1.153914,False,6,"[0.091609, -0.0345468, 1.045231]","[0.0689046, -0.0204969, 1.017604]"
1217,1217,99,20.458000000000084,4.442281,-1.717457,16.830505735035906,-3.27276336111875,3.569376,-1.651157,False,6,"[0.0811427, -0.0313176, 1.044466]","[0.063161, -0.0291879, 1.012552]"
1218,1218,99,20.47400000000016,4.400866,-1.706305,16.837114777188084,-3.283390727785951,3.520747,-1.995713,False,6,"[0.0803618, -0.0311058, 1.044188]","[0.061991, -0.0351092, 1.007557]"
1219,1219,-5,20.490999999999985,4.164666,-1.925986,16.77322597752551,-3.4271998970824296,3.32726,-2.317641,False,6,"[0.0746737, -0.0344856, 1.02552]","[0.0582877, -0.0405774, 1.002591]"
1220,1220,-5,20.508000000000038,4.204964,-1.768203,16.827265215149083,-3.3673323210237793,3.186392,-2.861941,False,6,"[0.0754044, -0.0316609, 1.025595]","[0.055511, -0.0498487, 0.9971366]"
1221,1221,-5,20.524000000000115,3.750754,-2.199272,16.70131499629971,-3.646408837791062,3.149246,-3.305009,False,6,"[0.0596015, -0.0349148, 0.90916]","[0.0545766, -0.0572818, 0.9919384]"
1222,1222,-5,20.541000000000167,3.692227,-2.336644,16.655743715408587,-3.706401138394368,3.236305,-3.600041,False,6,"[0.0586621, -0.0370938, 0.9090546]","[0.055814, -0.0621028, 0.9870836]"
1223,1223,-5,20.557999999999993,3.31757,-3.084924,16.411032140617326,-4.051935363145748,3.377851,-3.930706,False,6,"[0.0555009, -0.0516011, 0.9574521]","[0.0579598, -0.0674738, 0.9819862]"
1224,1224,-5,20.575000000000045,3.344263,-3.023887,16.431236949186165,-4.025048570954907,3.500274,-4.139658,False,6,"[0.0559658, -0.0505938, 0.9577479]","[0.0597588, -0.0707099, 0.9769707]"
1225,1225,-5,20.591000000000122,3.203247,-4.08699,16.058909298793406,-4.384613214996964,3.792994,-4.691759,False,6,"[0.054684, -0.0698166, 0.9771024]","[0.0642149, -0.0794925, 0.9685919]"
1226,1226,-5,20.608000000000175,3.185757,-4.144446,16.039408593111794,-4.407358925542995,4.004505,-4.981797,False,6,"[0.0543731, -0.0707862, 0.9768909]","[0.0674166, -0.0839446, 0.9630147]"
1227,1227,-5,20.624000000000024,3.322134,-4.946629,15.743161419255959,-4.597174640769552,4.323443,-4.950737,False,6,"[0.0587556, -0.0876063, 1.012203]","[0.0724404, -0.083, 0.9581825]"
1228,1228,-5,20.641000000000076,3.272058,-5.023519,15.71874558932088,-4.636566823667785,4.599703,-4.828408,False,6,"[0.057852, -0.0889504, 1.011924]","[0.0766878, -0.0805186, 0.953202]"
1229,1229,-5,20.65800000000013,3.165179,-5.784925,15.452451138632176,-4.896065422086836,4.965324,-4.606985,False,6,"[0.0581651, -0.1065612, 1.051828]","[0.0823953, -0.0764223, 0.9483932]"
1230,1230,-5,20.675000000000182,3.173875,-5.855336,15.426654629621465,-4.913825533573868,5.249422,-4.429205,False,6,"[0.058309, -0.1078371, 1.051535]","[0.0866611, -0.0730613, 0.9432306]"
1231,1231,-5,20.69100000000003,3.467397,-6.211705,15.280366845427952,-4.919956248934291,5.522403,-4.166342,False,6,"[0.0574379, -0.1031766, 0.9479532]","[0.0907176, -0.0683498, 0.9382925]"
1232,1232,-5,20.70900000000006,3.532598,-6.20664,15.278073952180819,-4.896581303531743,5.790036,-3.98693,False,6,"[0.0585121, -0.1030768, 0.9478147]","[0.094664, -0.0650672, 0.9335649]"
1233,1233,-5,20.725000000000136,4.092953,-6.064548,15.29371126177319,-4.6667436478002084,5.97725,-3.653844,False,6,"[0.0630678, -0.0936388, 0.8813615]","[0.0973604, -0.0593801, 0.9298735]"
1234,1234,-5,20.741999999999962,4.228431,-6.154552,15.252898828641676,-4.6476985330305265,6.187075,-3.342639,False,6,"[0.0651219, -0.0949795, 0.8808077]","[0.1003524, -0.054067, 0.9257048]"
1235,1235,-5,20.759000000000015,4.870868,-5.613156,15.406548314510715,-4.273033550018696,6.160025,-3.113133,False,6,"[0.0790761, -0.0911991, 0.9279261]","[0.0995109, -0.0501459, 0.9220042]"
1236,1236,-5,20.77500000000009,4.94629,-5.499671,15.442489262628602,-4.214385216541787,6.189786,-3.130149,False,6,"[0.0802896, -0.0893249, 0.9277304]","[0.0995737, -0.0502079, 0.9181162]"
1237,1237,-5,20.792000000000144,5.616283,-4.92322,15.606972362873755,-3.8201744945236165,6.17407,-3.106735,False,6,"[0.0805724, -0.070577, 0.8193432]","[0.0989245, -0.0496338, 0.9144701]"
1238,1238,-5,20.80899999999997,5.698761,-4.857094,15.625486305014217,-3.7730665742986673,6.162924,-3.148451,False,6,"[0.0817481, -0.0696114, 0.8191897]","[0.0983397, -0.0500953, 0.9107211]"
1239,1239,-5,20.825000000000045,6.05227,-4.335382,15.79028635734085,-3.501173177606853,5.997055,-3.14451,False,6,"[0.0995045, -0.0711479, 0.9384851]","[0.0953383, -0.0498573, 0.9075319]"
1240,1240,-5,20.843000000000075,6.060906,-4.388948,15.770534026573422,-3.5140061570857677,5.875277,-3.071802,False,6,"[0.0996266, -0.0720153, 0.9382885]","[0.0930775, -0.0485401, 0.9045097]"
1241,1241,-5,20.85900000000015,6.228889,-4.205846,15.82560528701349,-3.4038398461491965,5.639395,-2.903572,False,6,"[0.0917018, -0.0617854, 0.8401834]","[0.0890279, -0.0457291, 0.9015927]"
1242,1242,-5,20.875999999999976,6.268195,-4.282603,15.79560406376453,-3.4131882389221233,5.533605,-2.897043,False,6,"[0.0922698, -0.0629068, 0.8400447]","[0.0870803, -0.0454867, 0.8988377]"
1243,1243,-5,20.892000000000053,6.094837,-4.278034,15.80816791807788,-3.470041063950025,5.225838,-2.799452,False,6,"[0.0893713, -0.0626103, 0.8369823]","[0.08193, -0.0438025, 0.8957837]"
1244,1244,-5,20.909000000000106,6.184465,-4.338379,15.780880400667435,-3.45767671252845,5.074796,-2.662249,False,6,"[0.0906644, -0.0634749, 0.836693]","[0.0793394, -0.0415426, 0.8934192]"
1245,1245,-5,20.92600000000016,5.858036,-4.187657,15.85549974229021,-3.5229898454201907,4.737514,-2.443582,False,6,"[0.0919937, -0.06565, 0.8966267]","[0.0738309, -0.0380178, 0.8908799]"
1246,1246,-5,20.94399999999996,5.92266,-4.183218,15.853018737658925,-3.4999924460690144,4.542687,-2.291232,False,6,"[0.0929985, -0.065568, 0.8964605]","[0.0706085, -0.0355577, 0.888701]"
1247,1247,-5,20.960000000000036,5.600561,-4.110788,15.89929070329089,-3.586845918647214,4.322495,-2.10645,False,6,"[0.0855796, -0.0627226, 0.8727207]","[0.0669756, -0.0325915, 0.8860933]"
1248,1248,-5,20.97700000000009,5.609499,-3.938165,15.960627759506771,-3.5331471936727366,4.146923,-2.045558,False,6,"[0.0857347, -0.0600925, 0.8728997]","[0.0640882, -0.0315711, 0.8839247]"
1249,1249,-5,20.993000000000166,5.06231,-3.742456,16.06529171904075,-3.659355054809726,3.888826,-1.980761,False,6,"[0.0727192, -0.0536961, 0.8209006]","[0.0599449, -0.030498, 0.8818375]"
1250,1250,-5,21.010999999999967,5.163415,-3.786525,16.043117252257296,-3.6383578166648722,3.688671,-1.845367,False,6,"[0.0741654, -0.05432, 0.8207465]","[0.0567317, -0.0283523, 0.8799905]"
1251,1251,-5,21.027000000000044,4.743572,-3.547698,16.155217088088563,-3.7091532847272193,3.418618,-1.81377,False,6,"[0.0711716, -0.0531753, 0.8576898]","[0.0524598, -0.0278091, 0.8781784]"
1252,1252,-5,21.044000000000096,4.767776,-3.579319,16.14235281184523,-3.7103151151657547,3.26444,-1.654934,False,6,"[0.0715356, -0.0536498, 0.8576791]","[0.0500073, -0.0253312, 0.8767519]"
1253,1253,-5,21.06100000000015,3.829529,-3.247513,16.32046486624589,-3.9278267528964257,2.986907,-1.46375,False,6,"[0.0515248, -0.0436757, 0.7697433]","[0.0456644, -0.0223627, 0.8751557]"
1254,1254,-5,21.076999999999998,3.867917,-3.27102,16.309616251923458,-3.9218441106756123,2.859286,-1.267304,False,6,"[0.0520482, -0.043997, 0.7698221]","[0.0436548, -0.0193359, 0.8740494]"
1255,1255,-5,21.09400000000005,3.334437,-2.989673,16.44412490250989,-4.018298627742052,2.638434,-1.119001,False,6,"[0.0473158, -0.0424142, 0.8121115]","[0.0402288, -0.0170518, 0.8729838]"
1256,1256,-5,21.111000000000104,3.411186,-3.04099,16.42088637590199,-4.007606171736316,2.57852,-0.9243425,False,6,"[0.0483972, -0.0431345, 0.8119403]","[0.0392823, -0.0140736, 0.8722801]"
1257,1257,-5,21.12700000000018,2.841048,-2.640519,16.600421618505827,-4.081380457627292,2.294564,-0.7756857,False,6,"[0.0389255, -0.036174, 0.7843726]","[0.0349084, -0.0117953, 0.871205]"
1258,1258,-5,21.144000000000005,2.93992,-2.736156,16.559896270206714,-4.076278023559996,2.310105,-0.7282022,False,6,"[0.0402708, -0.0374753, 0.7841449]","[0.0351215, -0.0110658, 0.8706197]"
1259,1259,-5,21.161000000000058,2.657584,-2.337192,16.720753094093393,-4.053882378227484,2.08847,-0.5282691,False,6,"[0.0379513, -0.0333705, 0.8176177]","[0.0317231, -0.0080209, 0.8699151]"
1260,1260,-5,21.177000000000135,2.734801,-2.31919,16.722341960526258,-4.022674252554089,2.099182,-0.3555892,False,6,"[0.0390554, -0.033113, 0.817613]","[0.0318881, -0.0053993, 0.8699742]"
1261,1261,-5,21.19399999999996,2.342108,-1.678517,16.97682745767737,-3.966335998962611,1.97931,-0.1847404,False,6,"[0.0319949, -0.0229235, 0.7822657]","[0.0300474, -0.0028034, 0.869446]"
1262,1262,-5,21.211000000000013,2.389907,-1.768692,16.941479464081,-3.9767741529913625,1.877689,-0.03988913,False,6,"[0.0326431, -0.0241517, 0.7821326]","[0.0285175, -0.0006056, 0.8698715]"
1263,1263,-5,21.22700000000009,2.105762,-1.443685,17.075930282028025,-3.9767064911267136,1.647616,0.1725757,False,6,"[0.0269944, -0.0185026, 0.7341621]","[0.0250081, 0.0026187, 0.8694142]"
1264,1264,-5,21.244000000000142,2.104421,-1.453273,17.072576663810402,-3.9799725896495945,1.421144,0.3634135,False,6,"[0.0269781, -0.0186262, 0.7341858]","[0.0215743, 0.0055159, 0.8696263]"
1265,1265,-5,21.25999999999999,1.935213,-1.099023,17.210270011710392,-3.9327331263886207,1.207142,0.3829094,False,6,"[0.02509, -0.0142452, 0.7425572]","[0.0183027, 0.0058049, 0.868588]"
1266,1266,-5,21.27800000000002,1.717737,-1.077131,17.231826098207875,-3.9993083057777645,1.31537,0.4638218,False,6,"[0.0222665, -0.01396, 0.7424836]","[0.0199795, 0.007044, 0.8701252]"
1267,1267,-5,21.294000000000096,1.372055,-0.6336064,17.412654000138552,-3.9850901639498604,1.359517,0.7790135,False,6,"[0.017993, -0.0083078, 0.751229]","[0.0206379, 0.0118242, 0.8696058]"
1268,1268,-5,21.31100000000015,1.451075,-0.5769164,17.428002248103848,-3.9419143585268626,1.172322,0.7197936,False,6,"[0.0190364, -0.0075671, 0.7514919]","[0.0178184, 0.0109394, 0.8707303]"
1269,1269,-5,21.327999999999975,1.399456,-0.4253755,17.485595997880786,-3.914735754464468,1.223021,0.9379448,False,6,"[0.020373, -0.0061914, 0.8339353]","[0.0185875, 0.014254, 0.8706515]"
1270,1270,-5,21.345000000000027,1.403987,-0.637045,17.409408525682057,-3.9753807761982323,1.167038,1.306963,False,6,"[0.020441, -0.0092734, 0.8340179]","[0.0177732, 0.0199049, 0.8724571]"
1271,1271,-5,21.36200000000008,1.198368,-0.2298906,17.568367415745325,-3.9248264575753224,1.118207,1.509902,False,6,"[0.0171553, -0.0032905, 0.8200994]","[0.0170365, 0.0230066, 0.8728201]"
1272,1272,-5,21.379000000000133,1.119689,-0.08557606,17.62507527860956,-3.9088539884556748,1.094276,1.469996,False,6,"[0.0160339, -0.0012253, 0.8203696]","[0.0166909, 0.0224239, 0.8738205]"
1273,1273,-5,21.394999999999982,0.7458408,0.1295103,17.725763319609605,-3.97118189898822,1.364002,1.627621,False,6,"[0.0107025, 0.0018583, 0.8221207]","[0.0208454, 0.0248761, 0.8754584]"
1274,1274,-5,21.41300000000001,0.7968199,0.3137099,17.788602054195238,-3.8999703804427854,1.364877,1.777307,False,6,"[0.0114487, 0.0045072, 0.8231751]","[0.0208853, 0.0271998, 0.8765705]"
1275,1275,-5,21.42800000000011,0.8674682,1.116453,18.072002801442753,-3.640493646839908,1.254229,1.376556,False,6,"[0.0135685, 0.0174638, 0.8961207]","[0.0192083, 0.0210825, 0.8773365]"
1276,1276,-5,21.445000000000164,0.8949456,1.022485,18.036575407527952,-3.658867559056445,1.222377,0.9470571,False,6,"[0.0140125, 0.0160098, 0.8970258]","[0.0187448, 0.0145219, 0.8784795]"
1277,1277,-5,21.46199999999999,0.8085179,1.330202,18.152365600544858,-3.5975059554016218,1.01904,0.8328858,False,6,"[0.0112127, 0.0184496, 0.7945379]","[0.0156428, 0.0127848, 0.8794268]"
1278,1278,-5,21.478000000000065,0.7596584,1.266485,18.13259676929528,-3.6326209407288537,1.009909,0.4914573,False,6,"[0.0105418, 0.0175769, 0.7950505]","[0.0155142, 0.0075492, 0.880087]"
1279,1279,-5,21.49500000000012,0.7106194,0.9070926,18.006813915728067,-3.754634239024953,1.004656,0.5606071,False,6,"[0.0101005, 0.0128935, 0.8143419]","[0.01544, 0.0086151, 0.880458]"
1280,1280,-5,21.519999999999982,0.3959961,-0.06603076,17.677692970630947,-4.146050813307089,1.004038,0.9820501,False,6,"[0.0055721, -0.0009291, 0.8062032]","[0.015435, 0.015097, 0.8807161]"
1281,1281,-5,21.531000000000176,0.5258803,0.03169264,17.704549665899147,-4.073749097474423,1.006554,1.186499,False,6,"[0.0074033, 0.0004462, 0.8065841]","[0.0154812, 0.0182496, 0.8811417]"
1282,1282,-5,21.548000000000002,0.4791499,-0.02833468,17.685969724282806,-4.107065726744181,0.9393998,1.575415,False,6,"[0.006751, -0.0003992, 0.8072523]","[0.0144437, 0.0242267, 0.8808713]"
1283,1283,-5,21.564000000000078,1.130378,-0.3904217,17.51508796700654,-3.9947970876894296,1.026643,1.944015,False,6,"[0.0165996, -0.0057327, 0.8412778]","[0.0158001, 0.0299268, 0.881691]"
1284,1284,-5,21.58100000000013,0.9953756,-0.375436,17.528969844471163,-4.0357149636921825,1.088249,2.423331,False,6,"[0.0146199, -0.0055138, 0.8414631]","[0.0167467, 0.0373096, 0.8815997]"
1285,1285,-5,21.598000000000184,1.170321,-0.1817777,17.58738766765385,-3.920111117317379,1.075177,3.069186,False,6,"[0.0163637, -0.0025413, 0.8010094]","[0.016555, 0.0472975, 0.8821085]"
1286,1286,-5,21.61500000000001,1.10754,-0.02832174,17.646371591101975,-3.896117054273798,1.026012,3.305788,False,6,"[0.0154845, -0.0003959, 0.8009495]","[0.0157981, 0.0509523, 0.8821235]"
1287,1287,-5,21.632000000000062,1.179292,1.135476,18.059172256345665,-3.5302302792351803,1.140024,3.377101,False,6,"[0.0158542, 0.015265, 0.7701646]","[0.0175704, 0.0521023, 0.8829411]"
1288,1288,-5,21.64800000000014,1.232114,1.616265,18.22824792992516,-3.3712936231788118,1.240256,2.97426,False,6,"[0.0165657, 0.021733, 0.7702184]","[0.0191099, 0.0458614, 0.8826748]"
1289,1289,-5,21.664999999999964,1.008084,2.451844,18.541994592311408,-3.2010940262028442,1.429461,2.471215,False,6,"[0.0139085, 0.0338451, 0.7904253]","[0.0220366, 0.038112, 0.8830889]"
1290,1290,-5,21.682000000000016,0.9518347,2.280097,18.483953339036407,-3.2704174507613253,1.62003,2.39064,False,6,"[0.0131306, 0.0314678, 0.7903271]","[0.024968, 0.0368562, 0.8828098]"
1291,1291,-5,21.698000000000093,1.047845,2.670836,18.618016420654083,-3.123430007279296,1.860596,2.184825,False,6,"[0.0137488, 0.0350655, 0.7516935]","[0.0286761, 0.0336777, 0.8827513]"
1292,1292,-5,21.715000000000146,0.9408934,2.58813,18.595099496886572,-3.1836229382191377,2.052044,1.965701,False,6,"[0.0123418, 0.0339689, 0.751489]","[0.031607, 0.030276, 0.8821311]"
1293,1293,-5,21.73199999999997,1.271813,2.285389,18.465685119029462,-3.161449401985802,2.341027,1.795932,False,6,"[0.0163862, 0.0294561, 0.7380867]","[0.0360461, 0.0276466, 0.8817233]"
1294,1294,-5,21.748000000000047,1.146733,2.269289,18.46779473529518,-3.208166098018114,2.716036,1.682313,False,6,"[0.014768, 0.029236, 0.7377737]","[0.041777, 0.0258647, 0.8806399]"
1295,1295,-5,21.7650000000001,1.673594,1.719264,18.237358811243578,-3.1928426045711253,3.108363,1.568993,False,6,"[0.024428, 0.0250951, 0.8360604]","[0.0477611, 0.0240905, 0.8795058]"
1296,1296,-5,21.781000000000176,1.536085,1.732678,18.25083507005621,-3.2350635221953397,3.547831,1.302268,False,6,"[0.0224075, 0.0252769, 0.8355956]","[0.0544427, 0.0199616, 0.8780993]"
1297,1297,-5,21.798000000000002,1.79665,1.342602,18.094537431695258,-3.2621571440491755,4.016253,1.1713,False,6,"[0.0258016, 0.0192782, 0.8225512]","[0.0615194, 0.0179146, 0.8761964]"
1298,1298,-5,21.815000000000055,1.690433,1.243103,18.06555246116399,-3.3270354777977174,4.514351,0.9498547,False,6,"[0.0242624, 0.0178396, 0.8221158]","[0.0690097, 0.0144914, 0.8740519]"
1299,1299,-5,21.832000000000107,2.279096,0.9203605,17.912722149459224,-3.2242141319728597,5.14504,0.6751469,False,6,"[0.0315822, 0.0127481, 0.7935481]","[0.0784693, 0.0102697, 0.8714928]"
1300,1300,-5,21.848000000000184,2.513545,0.777701,17.84679073305608,-3.18740994608343,5.394614,0.7021355,False,6,"[0.0348034, 0.0107621, 0.7928271]","[0.0820749, 0.0106514, 0.8691343]"
1301,1301,-5,21.86500000000001,3.545945,0.4486945,17.663748776609076,-2.937469801946536,5.587927,0.6829718,False,6,"[0.0547169, 0.006915, 0.8829925]","[0.0847851, 0.0103303, 0.8665859]"
1302,1302,-5,21.882000000000062,3.567641,0.5000474,17.680795917354736,-2.915104618388116,6.008688,0.5096431,False,6,"[0.0550092, 0.0077004, 0.8822972]","[0.0908879, 0.0076808, 0.8634814]"
1303,1303,-5,21.89800000000014,4.445386,0.1066646,17.484416219993566,-2.735987684265923,6.298221,0.5032936,False,6,"[0.0608769, 0.0014578, 0.7830564]","[0.0948985, 0.007553, 0.8598244]"
1304,1304,-5,21.914999999999964,4.501707,-0.1405308,17.392225684195765,-2.7896810110299293,6.541176,0.5759281,False,6,"[0.0615613, -0.0019178, 0.7819126]","[0.0982226, 0.0086108, 0.8566146]"
1305,1305,-5,21.932000000000016,5.413141,-0.2115156,17.309330528761834,-2.504568663752445,6.873783,0.7696482,False,6,"[0.0719445, -0.0028028, 0.7592341]","[0.1028302, 0.0114592, 0.8530155]"
1306,1306,-5,21.950000000000045,6.042228,-0.2004845,17.273639443338762,-2.2901500820583305,7.209476,1.032866,False,6,"[0.0754422, -0.0024939, 0.7127308]","[0.1072656, 0.0152879, 0.8479668]"
1307,1307,-5,21.966000000000122,6.106957,-0.1258804,17.296312109353458,-2.2465103744610317,7.453978,1.361062,False,6,"[0.0763926, -0.0015687, 0.714003]","[0.1103563, 0.0200405, 0.8434743]"
1308,1308,-5,21.983000000000175,6.687163,-0.1460127,17.252526843251246,-2.0576532022480194,7.645318,1.488903,False,6,"[0.0793245, -0.0017242, 0.6765655]","[0.1127626, 0.0218346, 0.8400477]"
1309,1309,-5,21.999000000000024,6.769687,-0.06041198,17.278021266469825,-2.0048102340948706,7.815956,1.565071,False,6,"[0.0803856, -0.000714, 0.6771807]","[0.1145966, 0.02281, 0.8348466]"
1310,1310,-5,22.016000000000076,6.745606,-0.0652572,17.277801480943463,-2.014317019432593,7.978804,1.657279,False,6,"[0.0800331, -0.0007707, 0.6766405]","[0.1165273, 0.0240539, 0.8313659]"
1311,1311,-5,22.03300000000013,7.25811,0.2787134,17.368845512644945,-1.741252001531623,8.005668,1.899732,False,6,"[0.0833321, 0.0031829, 0.6543041]","[0.1161889, 0.0274018, 0.8261343]"
1312,1312,-5,22.048999999999978,7.608075,0.7340073,17.51005225425996,-1.4900548832953069,7.91955,1.969601,False,6,"[0.0890415, 0.0085404, 0.6666183]","[0.1143993, 0.0282809, 0.8223699]"
1313,1313,-5,22.06600000000003,7.652674,0.8129641,17.535554386408258,-1.4518942732332736,7.970185,1.871444,False,6,"[0.089722, 0.0094753, 0.667752]","[0.1145175, 0.0267252, 0.8179224]"
1314,1314,-5,22.083000000000084,8.23278,1.204441,17.63937310322056,-1.1421835657372892,7.721596,1.974845,False,6,"[0.1028505, 0.0149453, 0.7108518]","[0.1104505, 0.0280883, 0.814597]"
1315,1315,-5,22.100000000000136,8.222449,1.346165,17.690844564128938,-1.10402811705515,7.57668,1.736054,False,6,"[0.1028286, 0.0167223, 0.7116059]","[0.1078891, 0.024584, 0.8111091]"
1316,1316,-5,22.115999999999985,8.253634,1.512268,17.74844156992252,-1.0447761595494889,7.445135,1.717941,False,6,"[0.1023273, 0.0186233, 0.7054237]","[0.1056041, 0.0242378, 0.8081222]"
1317,1317,-5,22.133000000000038,8.122814,1.726776,17.8336059513336,-1.025691562601084,7.300693,1.456176,False,6,"[0.1007959, 0.0212903, 0.7062131]","[0.1032314, 0.0204831, 0.8057696]"
