,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1117,1117,10,18.694500000000005,8.446291,-5.998787,7.654473198412633,-4.915631276246931,7.805319,-6.16747,False,16,"[0.2179355, -0.1542249, 1.467651]","[0.1318001, -0.1039, 0.9615001]"
1118,1118,10,18.711199999999963,8.460074,-5.958898,7.663577327996773,-4.878657663823912,7.805317,-6.167469,False,16,"[0.218323, -0.1532105, 1.467829]","[0.1318001, -0.1039, 0.9615002]"
1119,1119,10,18.727899999999977,8.561292,-6.165585,7.775015472739643,-5.06916610835608,7.805316,-6.167469,False,16,"[0.2182976, -0.1566447, 1.450051]","[0.1318, -0.1039, 0.9615]"
1120,1120,10,18.74459999999999,8.569693,-6.161396,7.782360256639997,-5.065240080162509,7.805319,-6.167467,False,16,"[0.2185087, -0.1565329, 1.450009]","[0.1318001, -0.1039, 0.9615004]"
1121,1121,10,18.76139999999998,8.48891,-6.131743,7.705493601842141,-5.038319767854251,7.805318,-6.167468,False,16,"[0.2122593, -0.1527802, 1.422143]","[0.1318001, -0.1039, 0.9615003]"
1122,1122,10,18.777799999999957,8.476514,-6.153884,7.6960801741383875,-5.058872014062939,7.805313,-6.167467,False,16,"[0.2119561, -0.1533443, 1.422219]","[0.1318, -0.1039, 0.9615003]"
1123,1123,10,18.794600000000003,8.539072,-6.236815,7.760956216853581,-5.135175225059221,7.80532,-6.167467,False,16,"[0.2094853, -0.1524732, 1.39519]","[0.1318001, -0.1039, 0.9615001]"
1124,1124,10,18.81129999999996,8.51812,-6.286508,7.746140242641957,-5.181259775494804,7.805315,-6.167469,False,16,"[0.2089566, -0.1536927, 1.395143]","[0.1318, -0.1039, 0.9615001]"
1125,1125,10,18.8279,8.571039,-6.354093,7.800790988358356,-5.243431396316915,7.805317,-6.167468,False,16,"[0.2106143, -0.1556098, 1.397399]","[0.1318001, -0.1039, 0.9615002]"
1126,1126,10,18.844499999999982,8.570455,-6.341526,7.799133093370008,-5.231813486691943,7.805316,-6.167469,False,16,"[0.2106344, -0.1553251, 1.397629]","[0.1318, -0.1039, 0.9615]"
1127,1127,10,18.861599999999953,8.550516,-6.332151,7.779977279037533,-5.223267653685123,7.805317,-6.167469,False,16,"[0.1973888, -0.1456846, 1.31284]","[0.1318001, -0.1039, 0.9615002]"
1128,1128,10,18.87809999999996,8.545629,-6.312224,7.773709207278367,-5.20487019258089,7.805318,-6.167469,False,16,"[0.1972996, -0.1452411, 1.313009]","[0.1318, -0.1039, 0.9615]"
1129,1129,10,18.895099999999957,8.440277,-6.190772,7.666078273705187,-5.093209875206983,7.805315,-6.167467,False,16,"[0.205924, -0.1505332, 1.387763]","[0.1318, -0.1039, 0.9615002]"
1130,1130,10,18.91149999999999,8.425177,-6.205413,7.6535112857963234,-5.106843170538442,7.805315,-6.167467,False,16,"[0.2055552, -0.1508957, 1.387797]","[0.1318, -0.1039, 0.9615001]"
1131,1131,10,18.927899999999966,8.435748,-6.33966,7.675202235889314,-5.230924600254753,7.805316,-6.167468,False,16,"[0.2081854, -0.155961, 1.403768]","[0.1318001, -0.1039, 0.9615003]"
1132,1132,10,18.944699999999955,8.449636,-6.305417,7.684906620331898,-5.199171565720647,7.805318,-6.16747,False,16,"[0.2085526, -0.1551262, 1.403899]","[0.1318, -0.1039, 0.9614999]"
1133,1133,10,18.961700000000008,8.568126,-6.300474,7.793330274975245,-5.193864450218592,7.805318,-6.167468,False,16,"[0.2174818, -0.1593718, 1.443462]","[0.1318, -0.1039, 0.9615]"
1134,1134,10,18.97800000000001,8.561802,-6.314641,7.788784092633463,-5.2070048945751175,7.805314,-6.167465,False,16,"[0.2173328, -0.1597433, 1.443555]","[0.1318, -0.1039, 0.9615004]"
1135,1135,10,18.994799999999998,8.782067,-6.411822,7.999827641858648,-5.29550643329556,7.805316,-6.167469,False,16,"[0.2024522, -0.1472671, 1.310475]","[0.1318, -0.1039, 0.9615]"
1136,1136,10,19.01139999999998,8.74415,-6.470422,7.970219542707911,-5.349933253918211,7.805316,-6.167469,False,16,"[0.2015598, -0.1486211, 1.310445]","[0.1318, -0.1039, 0.9615]"
1137,1137,10,19.027999999999963,8.735461,-6.506094,7.965419335891882,-5.382975485996358,7.805314,-6.167469,False,16,"[0.2514826, -0.1866514, 1.636671]","[0.1318, -0.1039, 0.9615002]"
1138,1138,10,19.044699999999978,8.703026,-6.490206,7.934201462673073,-5.368484269004202,7.805316,-6.16747,False,16,"[0.2505737, -0.186221, 1.636928]","[0.1318, -0.1039, 0.9615002]"
1139,1139,10,19.0616,8.573823,-6.239486,7.79312262106726,-5.1374294211436355,7.805315,-6.167469,False,16,"[0.2304973, -0.1671487, 1.528816]","[0.1318, -0.1039, 0.9615]"
1140,1140,10,19.0779,8.588408,-6.217176,7.804532150286308,-5.116707292554284,7.805317,-6.167468,False,16,"[0.230911, -0.1665577, 1.52892]","[0.1318001, -0.1039, 0.9615003]"
1141,1141,10,19.09469999999999,8.568723,-6.378917,7.800878132982476,-5.26640217876948,7.805315,-6.16747,False,16,"[0.2166958, -0.1607778, 1.438143]","[0.1318, -0.1039, 0.9615002]"
1142,1142,10,19.11129999999997,8.5581,-6.371527,7.790458671410601,-5.259634140739744,7.805319,-6.167468,False,16,"[0.2164333, -0.1605975, 1.438211]","[0.1318001, -0.1039, 0.9615]"
1143,1143,10,19.128299999999967,8.571552,-6.314305,7.797712090874358,-5.206633611375466,7.805316,-6.167469,False,16,"[0.2227616, -0.1635357, 1.477905]","[0.1318, -0.1039, 0.9615]"
1144,1144,10,19.144499999999994,8.563841,-6.291028,7.788550505285478,-5.185155724592842,7.805315,-6.167467,False,16,"[0.2225718, -0.162938, 1.477996]","[0.1318, -0.1039, 0.9615002]"
1145,1145,10,19.161599999999964,8.630849,-6.178775,7.840099078908034,-5.080931724208889,7.805317,-6.167467,False,16,"[0.2460602, -0.1754995, 1.621094]","[0.1318001, -0.1039, 0.9615004]"
1146,1146,10,19.17779999999999,8.617771,-6.159474,7.826361243061024,-5.063164044840478,7.805318,-6.16747,False,16,"[0.2456703, -0.174939, 1.621019]","[0.1318001, -0.1039, 0.9615001]"
1147,1147,10,19.194799999999987,8.636456,-6.049935,7.833754401328601,-4.961750016434842,7.805316,-6.167469,False,16,"[0.2235789, -0.1560118, 1.472011]","[0.1318, -0.1039, 0.9615]"
1148,1148,10,19.2115,8.646264,-6.079895,7.845438955791064,-4.98939509044798,7.805315,-6.167466,False,16,"[0.223818, -0.1567771, 1.471888]","[0.1318001, -0.1039, 0.9615004]"
1149,1149,10,19.22819999999996,8.670684,-6.089552,7.8687369278557675,-4.99817387397091,7.805315,-6.167467,False,16,"[0.2265755, -0.1585081, 1.485762]","[0.1318, -0.1039, 0.9615002]"
1150,1150,10,19.24459999999999,8.635495,-6.12883,7.8399111515236815,-5.03471541677521,7.805315,-6.167467,False,16,"[0.2256574, -0.1595493, 1.485864]","[0.1318, -0.1039, 0.9615003]"
1151,1151,10,19.261599999999987,8.63795,-6.078738,7.837697088872451,-4.988376778018801,7.805318,-6.167469,False,16,"[0.2456213, -0.1721847, 1.616851]","[0.1318001, -0.1039, 0.9615001]"
1152,1152,10,19.27819999999997,8.671488,-6.096708,7.870114135992637,-5.004786507044298,7.805315,-6.167469,False,16,"[0.2465522, -0.1726713, 1.616606]","[0.1318, -0.1039, 0.9615003]"
1153,1153,10,19.294899999999984,8.676041,-6.094966,7.8741418463974675,-5.003147283500801,7.805315,-6.167468,False,16,"[0.2420042, -0.1693471, 1.58594]","[0.1318001, -0.1039, 0.9615004]"
1154,1154,10,19.311499999999967,8.681415,-6.088645,7.878515287107907,-4.997268455814541,7.805315,-6.167469,False,16,"[0.2421681, -0.1691784, 1.586016]","[0.1318, -0.1039, 0.9615003]"
1155,1155,10,19.327799999999968,8.705477,-6.099124,7.901557686414716,-5.006809620875575,7.805315,-6.167469,False,16,"[0.2553701, -0.178209, 1.667785]","[0.1318, -0.1039, 0.9615]"
1156,1156,10,19.344599999999957,8.681607,-6.103955,7.880057779275571,-5.011425434080772,7.805315,-6.167469,False,16,"[0.2546751, -0.1783624, 1.66789]","[0.1318, -0.1039, 0.9615]"
1157,1157,10,19.361599999999953,8.708122,-6.199976,7.912986701667972,-5.100057714633983,7.805316,-6.167468,False,16,"[0.2341242, -0.166054, 1.528559]","[0.1318, -0.1039, 0.9615001]"
1158,1158,10,19.37779999999998,8.734612,-6.225614,7.9396124828241454,-5.1236023294339015,7.805318,-6.167467,False,16,"[0.2348098, -0.1667193, 1.528314]","[0.1318001, -0.1039, 0.9615005]"
1159,1159,10,19.39459999999997,8.733509,-6.177378,7.934295055065704,-5.07900215716624,7.805319,-6.167468,False,16,"[0.2051677, -0.1445539, 1.335552]","[0.1318001, -0.1039, 0.9615003]"
1160,1160,10,19.412699999999973,8.737789,-6.199461,7.940197811931288,-5.099397184603318,7.805318,-6.16747,False,16,"[0.2052931, -0.1450911, 1.335704]","[0.1318, -0.1039, 0.9615]"
1161,1161,10,19.429499999999962,8.577562,-6.125085,7.786350057415916,-5.0316120158665365,7.805316,-6.167471,False,16,"[0.2230396, -0.1586819, 1.478697]","[0.1318, -0.1039, 0.9615001]"
1162,1162,10,19.4461,8.577156,-6.1119,7.784800559732453,-5.019421495075911,7.805316,-6.167464,False,16,"[0.2230753, -0.1583707, 1.479005]","[0.1318001, -0.1039, 0.9615006]"
1163,1163,10,19.463300000000004,8.626124,-5.936697,7.814157638883499,-4.857095515748233,7.805315,-6.167467,False,16,"[0.224203, -0.1536844, 1.477915]","[0.1318, -0.1039, 0.9615003]"
1164,1164,10,19.480099999999993,8.595101,-5.908314,7.783122154222426,-4.831040574222123,7.805316,-6.167466,False,16,"[0.2234095, -0.1529616, 1.478081]","[0.1318001, -0.1039, 0.9615003]"
1165,1165,10,19.497299999999996,8.629005,-5.959057,7.8187997569088115,-4.877755393263481,7.805315,-6.167469,False,16,"[0.2174752, -0.1495875, 1.43308]","[0.1318, -0.1039, 0.9615002]"
1166,1166,10,19.51329999999996,8.644687,-5.963086,7.833567364027935,-4.881383868235975,7.805316,-6.167469,False,16,"[0.2178877, -0.1496972, 1.433155]","[0.1318001, -0.1039, 0.9615003]"
1167,1167,10,19.530100000000004,8.586595,-6.12846,7.79495042675814,-5.034676993736508,7.805318,-6.16747,False,16,"[0.2374846, -0.1688721, 1.572782]","[0.1318, -0.1039, 0.9614999]"
1168,1168,10,19.546599999999955,8.584095,-6.125609,7.792399118501848,-5.0320560138896555,7.805315,-6.167467,False,16,"[0.2373986, -0.1687818, 1.572678]","[0.1318, -0.1039, 0.9615002]"
1169,1169,10,19.563499999999976,8.478292,-6.078887,7.691021869481467,-4.989506277693983,7.805317,-6.167468,False,16,"[0.2253951, -0.1610304, 1.512072]","[0.1318001, -0.1039, 0.9615002]"
1170,1170,10,19.57990000000001,8.50262,-6.076856,7.7131924118444015,-4.987476965062517,7.805315,-6.167469,False,16,"[0.2260252, -0.1609575, 1.511897]","[0.1318, -0.1039, 0.9615001]"
1171,1171,10,19.597199999999987,8.558463,-5.93387,7.751740690418631,-4.8549014753285675,7.805315,-6.167465,False,16,"[0.2002757, -0.1383184, 1.330786]","[0.1318, -0.1039, 0.9615002]"
1172,1172,10,19.6139,8.526337,-5.889527,7.718267718231612,-4.814094116132944,7.805317,-6.167467,False,16,"[0.1995388, -0.1372955, 1.33096]","[0.1318001, -0.1039, 0.9615002]"
1173,1173,10,19.630499999999984,8.630147,-5.93007,7.817262521336932,-4.850942101282265,7.805317,-6.16747,False,16,"[0.2048368, -0.1401853, 1.349617]","[0.1318, -0.1039, 0.9615]"
1174,1174,10,19.646799999999985,8.650995,-5.933575,7.836729723437889,-4.854053910344442,7.805317,-6.16747,False,16,"[0.2052954, -0.1402387, 1.349329]","[0.1318001, -0.1039, 0.9615002]"
1175,1175,10,19.6635,8.467527,-6.05132,7.678671578810524,-4.964080113619925,7.805317,-6.167469,False,16,"[0.2071911, -0.1475386, 1.391743]","[0.1318001, -0.1039, 0.9615002]"
1176,1176,10,19.680000000000007,8.456977,-6.066356,7.670320226386986,-4.978050429459801,7.805315,-6.167469,False,16,"[0.2069536, -0.1479254, 1.391908]","[0.1318, -0.1039, 0.9615]"
1177,1177,10,19.69689999999997,8.472637,-6.039989,7.682355430045803,-4.953569846984643,7.805315,-6.167469,False,16,"[0.1923798, -0.1366495, 1.291462]","[0.1318, -0.1039, 0.9615]"
1178,1178,10,19.713499999999954,8.458872,-6.009297,7.666969998959715,-4.925272422849472,7.80532,-6.167468,False,16,"[0.1920733, -0.1359575, 1.291534]","[0.1318001, -0.1039, 0.9615003]"
1179,1179,10,19.730399999999975,8.553951,-6.267076,7.7773266969676005,-5.163067155384458,7.80532,-6.167468,False,16,"[0.211079, -0.154112, 1.403322]","[0.1318001, -0.1039, 0.9615]"
1180,1180,10,19.746699999999976,8.567813,-6.231437,7.786882630429652,-5.130023308701707,7.805315,-6.167469,False,16,"[0.2114077, -0.1532153, 1.403199]","[0.1318, -0.1039, 0.9615]"
1181,1181,10,19.763599999999997,8.43109,-6.169341,7.65572530378409,-5.073448274988198,7.805314,-6.167467,False,16,"[0.2436489, -0.1776855, 1.643815]","[0.1318, -0.1039, 0.9615002]"
1182,1182,10,19.780100000000004,8.45347,-6.174634,7.676759597674076,-5.0782040500973435,7.805315,-6.167469,False,16,"[0.2442873, -0.1778261, 1.643694]","[0.1318, -0.1039, 0.9614999]"
1183,1183,10,19.796799999999962,8.530223,-6.109585,7.741473500310281,-5.017572183789781,7.805318,-6.16747,False,16,"[0.2348669, -0.1676093, 1.56588]","[0.1318001, -0.1039, 0.9615001]"
1184,1184,10,19.813499999999976,8.516278,-6.091765,7.727071240867021,-5.001179468533981,7.805316,-6.16747,False,16,"[0.2344623, -0.1671061, 1.565781]","[0.1318, -0.1039, 0.9615001]"
1185,1185,10,19.830399999999997,8.599802,-6.008391,7.79637100247645,-4.9235592033933875,7.805317,-6.167467,False,16,"[0.2394122, -0.1666225, 1.583077]","[0.1318001, -0.1039, 0.9615002]"
1186,1186,10,19.846799999999973,8.588878,-6.008908,7.786380522048793,-4.924105161535027,7.805315,-6.167468,False,16,"[0.2391037, -0.166637, 1.583078]","[0.1318, -0.1039, 0.9615003]"
1187,1187,10,19.8639,8.51731,-6.136339,7.731996681263441,-5.042393587908525,7.805321,-6.167468,False,16,"[0.2221835, -0.1595027, 1.483598]","[0.1318001, -0.1039, 0.9615]"
1188,1188,10,19.879999999999995,8.569117,-6.090845,7.775535884348672,-5.00000047619908,7.805315,-6.167468,False,16,"[0.2235376, -0.1582986, 1.483481]","[0.1318, -0.1039, 0.9615001]"
1189,1189,10,19.89689999999996,8.538322,-6.169359,7.754248141409709,-5.072798853348789,7.805315,-6.167469,False,16,"[0.2263273, -0.1629505, 1.507493]","[0.1318, -0.1039, 0.9615002]"
1190,1190,10,19.913399999999967,8.533307,-6.152611,7.748146124980712,-5.057342019133018,7.805318,-6.167469,False,16,"[0.226199, -0.1625095, 1.507538]","[0.1318001, -0.1039, 0.9615001]"
1191,1191,10,19.93059999999997,8.565008,-6.176512,7.779404611422972,-5.079247947078935,7.805316,-6.167467,False,16,"[0.2047944, -0.1471528, 1.359756]","[0.1318, -0.1039, 0.9615]"
1192,1192,10,19.945899999999995,8.527428,-6.2142,7.748240189630376,-5.114333963193688,7.805315,-6.167468,False,16,"[0.2038822, -0.1480576, 1.359755]","[0.1318, -0.1039, 0.9615]"
1193,1193,10,19.961599999999976,8.442451,-6.249962,7.673357110391095,-5.147933284200975,7.805315,-6.16747,False,16,"[0.2276308, -0.1679609, 1.533649]","[0.1318, -0.1039, 0.9615]"
1194,1194,10,19.97859999999997,8.465086,-6.197332,7.689457305387542,-5.099122241480266,7.805317,-6.16747,False,16,"[0.2282772, -0.1665552, 1.533832]","[0.1318001, -0.1039, 0.9615002]"
1195,1195,10,19.994799999999998,8.446907,-6.118572,7.665727399135532,-5.026400571951593,7.805318,-6.167466,False,16,"[0.2059791, -0.1486854, 1.387029]","[0.1318001, -0.1039, 0.9615003]"
1196,1196,10,20.011499999999955,8.455807,-6.111577,7.673280272536346,-5.019876550218372,7.805315,-6.16747,False,16,"[0.2062793, -0.1485718, 1.387568]","[0.1318, -0.1039, 0.9615001]"
1197,1197,10,20.028399999999976,8.424408,-5.994541,7.633988954038699,-4.91184064427644,7.805319,-6.167469,False,16,"[0.2038782, -0.1445541, 1.376602]","[0.1318001, -0.1039, 0.9615]"
1198,1198,10,20.04480000000001,8.404119,-5.984482,7.614450538909539,-4.902664445184914,7.805315,-6.167468,False,16,"[0.203405, -0.1443275, 1.376771]","[0.1318001, -0.1039, 0.9615004]"
1199,1199,10,20.0616,8.405896,-6.075248,7.624182105321921,-4.986590738371472,7.805318,-6.167468,False,16,"[0.2168381, -0.1561765, 1.46738]","[0.1318, -0.1039, 0.9615]"
1200,1200,10,20.078100000000006,8.437832,-6.027535,7.649266489640738,-4.942268998364204,7.805319,-6.167468,False,16,"[0.2176736, -0.1549406, 1.467378]","[0.1318001, -0.1039, 0.9615003]"
1201,1201,10,20.094799999999964,8.422228,-5.992778,7.631828731895299,-4.910223822412037,7.805315,-6.167468,False,16,"[0.218207, -0.1547083, 1.473739]","[0.1318, -0.1039, 0.9615003]"
1202,1202,10,20.111199999999997,8.413144,-5.995071,7.6236872527748485,-4.912400736275857,7.805314,-6.167468,False,16,"[0.2179683, -0.154768, 1.473739]","[0.1318, -0.1039, 0.9615002]"
1203,1203,10,20.128299999999967,8.468915,-6.165154,7.690104068700533,-5.069341330286134,7.805316,-6.167469,False,16,"[0.2189116, -0.1588132, 1.470228]","[0.1318001, -0.1039, 0.9615003]"
1204,1204,10,20.145299999999963,8.488086,-6.194071,7.710297973968913,-5.095963715215867,7.805315,-6.167467,False,16,"[0.219395, -0.1595498, 1.470097]","[0.1318, -0.1039, 0.9615001]"
1205,1205,10,20.162599999999998,8.537952,-6.061878,7.7443178252971485,-4.973406353226539,7.805315,-6.167468,False,16,"[0.1979977, -0.1400577, 1.318857]","[0.1318, -0.1039, 0.9615]"
1206,1206,10,20.17969999999997,8.547427,-6.056061,7.752504100984478,-4.967968134513131,7.805316,-6.167468,False,16,"[0.1982014, -0.1399086, 1.318728]","[0.1318, -0.1039, 0.9615]"
1207,1207,10,20.196499999999958,8.482108,-6.075728,7.6942460117127,-4.986561238260239,7.805316,-6.167465,False,16,"[0.1794838, -0.1281041, 1.203525]","[0.1318001, -0.1039, 0.9615003]"
1208,1208,10,20.21279999999996,8.510445,-6.055536,7.718479411854098,-4.967712344512687,7.805319,-6.16747,False,16,"[0.1800767, -0.1276641, 1.203421]","[0.1318001, -0.1039, 0.9615]"
1209,1209,10,20.230199999999968,8.471045,-6.161999,7.691779526549196,-5.066410462441241,7.805317,-6.167466,False,16,"[0.179245, -0.1299361, 1.203516]","[0.1318001, -0.1039, 0.9615004]"
1210,1210,10,20.246699999999976,8.486567,-6.135133,7.703643415311451,-5.041469278802719,7.80532,-6.167468,False,16,"[0.1795736, -0.1293619, 1.203485]","[0.1318001, -0.1039, 0.9615003]"
1211,1211,10,20.263999999999953,8.61028,-6.275469,7.829828822915189,-5.170478832879542,7.805315,-6.16747,False,16,"[0.183771, -0.1334629, 1.213656]","[0.1318, -0.1039, 0.9615]"
1212,1212,10,20.280100000000004,8.600498,-6.281318,7.821363341047487,-5.175948551030727,7.805318,-6.167469,False,16,"[0.1835395, -0.1335742, 1.213527]","[0.1318001, -0.1039, 0.9615003]"
1213,1213,10,20.297399999999982,8.511233,-6.090837,7.722353256867381,-5.000352622302364,7.805315,-6.167468,False,16,"[0.1906011, -0.1359062, 1.273633]","[0.1318, -0.1039, 0.9615003]"
1214,1214,10,20.313499999999976,8.48933,-6.119016,7.7047438724362305,-5.026547659326405,7.805316,-6.167468,False,16,"[0.1900809, -0.1365236, 1.273483]","[0.1318001, -0.1039, 0.9615003]"
1215,1215,10,20.330600000000004,8.55838,-6.325449,7.786604453704657,-5.217021023529137,7.805318,-6.167466,False,16,"[0.2116891, -0.1559269, 1.406639]","[0.1318001, -0.1039, 0.9615006]"
1216,1216,10,20.34609999999998,8.502793,-6.345185,7.737293962423472,-5.235617486203021,7.805316,-6.167467,False,16,"[0.2102899, -0.1564144, 1.406613]","[0.1318, -0.1039, 0.9615001]"
1217,1217,10,20.36759999999998,8.294809,-6.113848,7.525563248211988,-5.022976727176057,7.805317,-6.167466,False,16,"[0.178698, -0.13129, 1.225708]","[0.1318001, -0.1039, 0.9615003]"
1218,1218,10,20.383699999999976,8.282527,-6.132211,7.515917454545802,-5.040034498489453,7.805316,-6.167469,False,16,"[0.1783993, -0.1316649, 1.225499]","[0.1318, -0.1039, 0.9615002]"
1219,1219,10,20.40179999999998,8.412253,-5.911887,7.615446244756281,-4.835480517233646,7.805318,-6.167469,False,16,"[0.1866539, -0.1306952, 1.26215]","[0.1318001, -0.1039, 0.9615001]"
1220,1220,10,20.418399999999963,8.410925,-5.942868,7.616990511352364,-4.864138948394397,7.805316,-6.167468,False,16,"[0.1866168, -0.1313799, 1.262101]","[0.1318001, -0.1039, 0.9615003]"
1221,1221,10,20.43549999999999,8.463273,-6.277641,7.694957435180649,-5.173400553424414,7.805315,-6.167469,False,16,"[0.1842193, -0.136195, 1.238068]","[0.1318, -0.1039, 0.9615003]"
1222,1222,10,20.451899999999966,8.498158,-6.278399,7.7270762599933995,-5.173884839389312,7.805316,-6.167469,False,16,"[0.1849766, -0.1362018, 1.23798]","[0.1318001, -0.1039, 0.9615003]"
1223,1223,10,20.46859999999998,8.477066,-5.968724,7.68006577781458,-4.8876388715739045,7.805318,-6.167469,False,16,"[0.1826302, -0.1281145, 1.225362]","[0.1318, -0.1039, 0.9614999]"
1224,1224,10,20.485199999999963,8.449331,-5.955382,7.653393285724324,-4.8754729155156,7.805316,-6.16747,False,16,"[0.1820452, -0.127841, 1.225505]","[0.1318, -0.1039, 0.9614999]"
1225,1225,10,20.501899999999978,8.658885,-6.336359,7.879918622399428,-5.226485940086445,7.805318,-6.167466,False,16,"[0.1867841, -0.1361975, 1.226525]","[0.1318001, -0.1039, 0.9615003]"
1226,1226,10,20.51849999999996,8.635112,-6.371247,7.861189777777833,-5.258896849130255,7.805315,-6.167467,False,16,"[0.1862572, -0.136949, 1.226484]","[0.1318, -0.1039, 0.9615003]"
1227,1227,10,20.53539999999998,8.500905,-6.102469,7.713902136798556,-5.011173654976337,7.805318,-6.167468,False,16,"[0.1823575, -0.130439, 1.22005]","[0.1318001, -0.1039, 0.9615003]"
1228,1228,10,20.55189999999999,8.502659,-6.105036,7.715742703908978,-5.013536634966215,7.805315,-6.167466,False,16,"[0.1823966, -0.1304949, 1.220057]","[0.1318, -0.1039, 0.9615003]"
1229,1229,10,20.568600000000004,8.50382,-6.039933,7.711000347100338,-4.953324368074599,7.805317,-6.167468,False,16,"[0.1794827, -0.127013, 1.200399]","[0.1318001, -0.1039, 0.9615002]"
1230,1230,10,20.58499999999998,8.495998,-5.996926,7.699976299347524,-4.913601533193816,7.805315,-6.167464,False,16,"[0.1793419, -0.1261207, 1.200578]","[0.1318001, -0.1039, 0.9615008]"
1231,1231,10,20.6019,8.48516,-6.080792,7.6975019421475785,-4.991225297030829,7.805315,-6.167469,False,16,"[0.1975443, -0.1410614, 1.324146]","[0.1318, -0.1039, 0.9615002]"
1232,1232,10,20.618499999999983,8.513605,-6.136574,7.7286136179384,-5.042633921435394,7.805317,-6.167468,False,16,"[0.1981731, -0.1423342, 1.323856]","[0.1318001, -0.1039, 0.9615003]"
1233,1233,10,20.63549999999998,8.51303,-6.104511,7.7252243923131605,-5.012986713632962,7.805316,-6.167469,False,16,"[0.1976239, -0.1412022, 1.320279]","[0.1318, -0.1039, 0.9615]"
1234,1234,10,20.651899999999955,8.507358,-6.092866,7.718974079132595,-5.0022530423808815,7.805318,-6.167469,False,16,"[0.1974906, -0.140931, 1.320281]","[0.1318, -0.1039, 0.9614999]"
1235,1235,10,20.6687,8.570792,-6.096677,7.777595200030284,-5.005383308610948,7.805317,-6.167469,False,16,"[0.1918307, -0.1359494, 1.27281]","[0.1318, -0.1039, 0.9615]"
1236,1236,10,20.685099999999977,8.552641,-6.077739,7.759228848745552,-4.987982830125118,7.805315,-6.167467,False,16,"[0.1914333, -0.1355346, 1.272909]","[0.1318001, -0.1039, 0.9615006]"
1237,1237,10,20.70179999999999,8.466606,-5.881347,7.662658952356397,-4.806900545235021,7.805318,-6.167468,False,16,"[0.1923134, -0.1330849, 1.291949]","[0.1318001, -0.1039, 0.9615003]"
1238,1238,10,20.7183,8.500483,-5.901005,7.695538079285674,-4.824869173958716,7.80532,-6.167468,False,16,"[0.1930544, -0.1335053, 1.291683]","[0.1318001, -0.1039, 0.9615003]"
1239,1239,10,20.735500000000002,8.465808,-6.117115,7.682963009735589,-5.024935784733002,7.805315,-6.167469,False,16,"[0.2046991, -0.1473913, 1.375288]","[0.1318, -0.1039, 0.9615003]"
1240,1240,10,20.751800000000003,8.457044,-6.092392,7.672704937948314,-5.002127226661491,7.805318,-6.167467,False,16,"[0.204504, -0.1468054, 1.375421]","[0.1318001, -0.1039, 0.9615003]"
1241,1241,10,20.76959999999997,8.518312,-5.980836,7.7190419808219275,-4.8985834421232095,7.805315,-6.167469,False,16,"[0.2020018, -0.1412956, 1.348677]","[0.1318, -0.1039, 0.9615003]"
1242,1242,10,20.785199999999975,8.469903,-5.992883,7.675640321425883,-4.910024791442014,7.805321,-6.167468,False,16,"[0.2008411, -0.1415853, 1.348705]","[0.1318001, -0.1039, 0.9615]"
1243,1243,10,20.80189999999999,8.417545,-6.088921,7.636104844810349,-4.999162709617899,7.805315,-6.167468,False,16,"[0.2264922, -0.1632702, 1.530559]","[0.1318, -0.1039, 0.9615]"
1244,1244,10,20.818600000000004,8.428932,-6.104391,7.64794721100329,-5.0133981131690915,7.80532,-6.167469,False,16,"[0.2267795, -0.1636712, 1.5304]","[0.1318001, -0.1039, 0.9614999]"
1245,1245,10,20.8356,8.343784,-6.063459,7.566063729242526,-4.976074475666115,7.805318,-6.16747,False,16,"[0.2556353, -0.1851477, 1.74299]","[0.1318, -0.1039, 0.9614999]"
1246,1246,10,20.851599999999962,8.321319,-6.052958,7.5444866379345275,-4.966503046044292,7.805318,-6.16747,False,16,"[0.254965, -0.1848448, 1.743181]","[0.1318, -0.1039, 0.9614999]"
1247,1247,10,20.86869999999999,8.356255,-6.15683,7.585853031144021,-5.062343359493877,7.805316,-6.167469,False,16,"[0.2235523, -0.1641747, 1.521933]","[0.1318, -0.1039, 0.9615002]"
1248,1248,10,20.88489999999996,8.33017,-6.13241,7.559708031012228,-5.039922594311114,7.805314,-6.167468,False,16,"[0.2228651, -0.1635336, 1.522074]","[0.1318, -0.1039, 0.9615002]"
1249,1249,10,20.90179999999998,8.388659,-5.978158,7.5996821185917085,-4.896912252787294,7.805317,-6.167467,False,16,"[0.2114514, -0.1501574, 1.43391]","[0.1318001, -0.1039, 0.9615002]"
1250,1250,10,20.918399999999963,8.396134,-5.965607,7.605429995156861,-4.885259081254266,7.805316,-6.167467,False,16,"[0.2116395, -0.1498376, 1.433889]","[0.1318, -0.1039, 0.9615001]"
1251,1251,10,20.935599999999965,8.284105,-5.909092,7.497458687242585,-4.833691782000253,7.805316,-6.167469,False,16,"[0.2154248, -0.1531346, 1.479557]","[0.1318001, -0.1039, 0.9615003]"
1252,1252,10,20.950499999999977,8.275503,-5.913294,7.489930391130141,-4.837631080658462,7.805315,-6.167468,False,16,"[0.215193, -0.1532407, 1.479522]","[0.1318001, -0.1039, 0.9615004]"
