,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
387,387,99,6.524300000000039,-17.73408,-9.417453,-21.082321477834704,-2.9989669923806312,-7.799466,6.173357,False,21,"[-0.2069336, -0.1073258, 0.6470793]","[-0.1317, 0.104, 0.9615004]"
388,388,99,6.540900000000079,-17.72405,-9.4182,-21.078204628664466,-2.998370376531547,-7.799477,6.173357,False,21,"[-0.2067811, -0.1073201, 0.646993]","[-0.1317002, 0.104, 0.9615004]"
389,389,99,6.557600000000093,-17.60746,-9.388493,-21.01502437103469,-2.9770211730616403,-7.799475,6.173357,False,21,"[-0.2114059, -0.1101405, 0.666135]","[-0.1317002, 0.104, 0.9615006]"
390,390,99,6.574200000000019,-17.57797,-9.423155,-21.01588048234185,-2.987456642263294,-7.799466,6.173357,False,21,"[-0.2110192, -0.1105496, 0.6661054]","[-0.1317, 0.104, 0.9615005]"
391,391,99,6.591200000000072,-17.61932,-9.329883,-20.99684769754782,-2.9560524658709326,-7.799468,6.173358,False,21,"[-0.2182848, -0.1129206, 0.6873168]","[-0.1317, 0.104, 0.9615001]"
392,392,99,6.607000000000085,-17.60994,-9.365624,-21.00698666476044,-2.9686516024518728,-7.799466,6.17336,False,21,"[-0.2181304, -0.1133451, 0.6872206]","[-0.1317, 0.104, 0.9615]"
393,393,99,6.624700000000075,-17.39392,-9.327311,-20.89660329498436,-2.935376393846216,-7.799471,6.173357,False,21,"[-0.2152319, -0.1128469, 0.6870614]","[-0.1317001, 0.104, 0.9615003]"
394,394,99,6.640600000000063,-17.39001,-9.339639,-20.89980354224651,-2.939663172844033,-7.799474,6.17336,False,21,"[-0.2151195, -0.1129667, 0.6868665]","[-0.1317001, 0.104, 0.9614998]"
395,395,99,6.657500000000027,-17.4214,-9.192298,-20.854802030744853,-2.887087184458678,-7.799473,6.173357,False,21,"[-0.2254939, -0.1162905, 0.7186114]","[-0.1317002, 0.104, 0.9615004]"
396,396,99,6.6743000000000166,-17.40876,-9.200887,-20.85266684614889,-2.8892067058196123,-7.799469,6.173359,False,21,"[-0.2252952, -0.1163883, 0.7185327]","[-0.1317, 0.104, 0.9615]"
397,397,99,6.691200000000094,-17.45456,-9.244391,-20.890194220398488,-2.909545836748955,-7.79947,6.173354,False,21,"[-0.2333273, -0.1207795, 0.7420716]","[-0.1317002, 0.104, 0.9615008]"
398,398,99,6.7075000000000955,-17.48069,-9.210119,-20.888014777189817,-2.8989629782825768,-7.799471,6.173357,False,21,"[-0.2336721, -0.1203098, 0.7419847]","[-0.1317001, 0.104, 0.9615003]"
399,399,99,6.724500000000035,-17.44547,-9.371982,-20.93712760127194,-2.956656504688902,-7.799463,6.173358,False,21,"[-0.2237418, -0.1175099, 0.7119803]","[-0.1317, 0.104, 0.9615003]"
400,400,99,6.740600000000086,-17.48361,-9.416106,-20.971530665590315,-2.9765585837186457,-7.799471,6.173358,False,21,"[-0.2241303, -0.1180035, 0.7115602]","[-0.1317001, 0.104, 0.9615003]"
401,401,99,6.757800000000088,-17.48073,-9.25735,-20.906887123229968,-2.916699915296797,-7.799479,6.173359,False,21,"[-0.215445, -0.1115039, 0.6841062]","[-0.1317002, 0.104, 0.9615002]"
402,402,99,6.773600000000101,-17.46896,-9.251045,-20.899189175679524,-2.913303385932709,-7.799466,6.173361,False,21,"[-0.215296, -0.1114294, 0.6841238]","[-0.1317, 0.104, 0.9615]"
403,403,99,6.792300000000068,-28.30681,-19.31516,-29.687467000026338,-7.639724044901826,-7.799468,6.173357,False,21,"[-0.362335, -0.2357892, 0.6727376]","[-0.1317001, 0.104, 0.9615006]"
404,404,99,6.80720000000008,-28.30604,-19.3536,-29.70247340620307,-7.6540894652343825,-7.79947,6.173361,False,21,"[-0.3622309, -0.2362358, 0.6725659]","[-0.1317, 0.104, 0.9614999]"
405,405,99,6.8275000000001,-12.67903,11.20977,-10.62272398011599,5.187813697595708,-7.799471,6.173358,False,21,"[-0.147098, 0.1295799, 0.6538411]","[-0.1317001, 0.104, 0.9615002]"
406,406,99,6.840800000000058,-12.71418,11.22923,-10.630427992898458,5.192046449824918,-7.799468,6.173358,False,21,"[-0.147468, 0.1297654, 0.653613]","[-0.1317, 0.104, 0.9615002]"
407,407,99,6.857900000000086,-12.40484,11.75521,-10.284288636763579,5.4165825016639575,-7.799466,6.17336,False,21,"[-0.1465546, 0.1386538, 0.6663003]","[-0.1317, 0.104, 0.9615]"
408,408,99,6.874000000000024,-12.37373,11.7597,-10.268802067966124,5.420988778170801,-7.799471,6.173357,False,21,"[-0.1461984, 0.1387303, 0.6664054]","[-0.1317001, 0.104, 0.9615003]"
409,409,99,6.89140000000009,-12.40956,11.63991,-10.332394370370547,5.372879002785731,-7.799473,6.173357,False,21,"[-0.1446335, 0.1354031, 0.6573078]","[-0.1317002, 0.104, 0.9615004]"
410,410,99,6.907100000000014,-12.39889,11.62908,-10.332020962883725,5.369745802286968,-7.799471,6.173358,False,21,"[-0.1444911, 0.1352605, 0.6572438]","[-0.1317001, 0.104, 0.9615002]"
411,411,99,6.9243999999999915,-12.38038,11.94803,-10.196547468631604,5.491117992938753,-7.799462,6.173358,False,21,"[-0.1521382, 0.1466652, 0.693096]","[-0.1316999, 0.104, 0.9615]"
412,412,99,6.940900000000056,-12.38718,11.99256,-10.181764232868554,5.50724267513517,-7.799466,6.173358,False,21,"[-0.1521751, 0.1471803, 0.6928712]","[-0.1317, 0.104, 0.9615]"
413,413,99,6.9582000000000335,-12.28792,11.74832,-10.235572736204526,5.4242197846626565,-7.799473,6.173357,False,21,"[-0.1450112, 0.138457, 0.6657555]","[-0.1317002, 0.104, 0.9615004]"
414,414,99,6.974000000000046,-12.27059,11.72484,-10.237317611027313,5.416919383626571,-7.799469,6.173359,False,21,"[-0.1448035, 0.1381755, 0.6657707]","[-0.1317, 0.104, 0.9615]"
415,415,99,6.990800000000036,-12.77824,14.12498,-9.502635262393644,6.273688327676554,-7.799472,6.173359,False,21,"[-0.140506, 0.155902, 0.6195285]","[-0.1317001, 0.104, 0.9615002]"
416,416,99,7.007200000000012,-12.797,14.18298,-9.487739377606477,6.293824624026309,-7.799468,6.173357,False,21,"[-0.1406781, 0.1565232, 0.6193472]","[-0.1317001, 0.104, 0.9615005]"
417,417,99,7.0248000000000275,-12.6691,14.32854,-9.373331809506357,6.359661227552679,-7.799466,6.17336,False,21,"[-0.1443049, 0.1639703, 0.6419452]","[-0.1317, 0.104, 0.9615]"
418,418,99,7.0405000000000655,-12.63336,14.31606,-9.362581653449435,6.358100792400193,-7.79946,6.173359,False,21,"[-0.1439028, 0.1638426, 0.642028]","[-0.1316999, 0.104, 0.9615002]"
419,419,99,7.0575000000000045,-12.65333,14.37247,-9.3488531244235,6.377534294431601,-7.799465,6.173358,False,21,"[-0.1483321, 0.1693031, 0.66071]","[-0.1317, 0.104, 0.9615002]"
420,420,99,7.074100000000044,-12.67957,14.33419,-9.375685049572633,6.3608670248600845,-7.799468,6.173357,False,21,"[-0.1486461, 0.1688285, 0.6606934]","[-0.1317, 0.104, 0.9615002]"
421,421,99,7.091499999999996,-12.77152,14.35964,-9.406000335218256,6.3623818467969375,-7.799471,6.173357,False,21,"[-0.14459, 0.1633017, 0.6378832]","[-0.1317001, 0.104, 0.9615002]"
422,422,99,7.107400000000098,-12.78463,14.39166,-9.398988690227334,6.373257715290471,-7.799469,6.173358,False,21,"[-0.1447223, 0.1636576, 0.6377898]","[-0.1317, 0.104, 0.9615]"
423,423,99,7.124500000000012,-12.8374,14.70325,-9.297829699604653,6.485633338144056,-7.799468,6.173358,False,21,"[-0.148208, 0.170662, 0.6503744]","[-0.1317, 0.104, 0.9615002]"
424,424,99,7.140700000000038,-12.85266,14.69829,-9.306526964584236,6.482436617580514,-7.799473,6.173359,False,21,"[-0.1483662, 0.1705743, 0.6502693]","[-0.1317001, 0.104, 0.9615]"
425,425,99,7.157700000000091,-12.84673,14.69829,-9.303916668732839,6.482955173826382,-7.799468,6.173358,False,21,"[-0.1472542, 0.1693767, 0.645704]","[-0.1317, 0.104, 0.9615003]"
426,426,99,7.1743000000000166,-12.84138,14.69788,-9.30172535313583,6.483269071885803,-7.799476,6.17336,False,21,"[-0.1471792, 0.1693583, 0.6456527]","[-0.1317002, 0.104, 0.9615]"
427,427,99,7.191200000000094,-12.94619,14.82798,-9.295924861757156,6.52295141885386,-7.799472,6.17336,False,21,"[-0.1463403, 0.1685287, 0.6365964]","[-0.1317001, 0.104, 0.9615]"
428,428,99,7.207400000000007,-12.91468,14.8084,-9.2898710259526,6.51835530686152,-7.799479,6.17336,False,21,"[-0.1459801, 0.1683055, 0.636633]","[-0.1317002, 0.104, 0.9615002]"
429,429,99,7.224300000000085,-12.82721,14.80621,-9.252242315406516,6.525181968627757,-7.799468,6.173357,False,21,"[-0.1445176, 0.1677688, 0.634701]","[-0.1317001, 0.104, 0.9615005]"
430,430,99,7.243400000000065,-12.86473,14.8613,-9.246765977033384,6.542585179364158,-7.799462,6.17336,False,21,"[-0.1448956, 0.1683532, 0.6344418]","[-0.1316999, 0.104, 0.9615]"
431,431,99,7.257800000000088,-12.85947,14.93724,-9.214135158511269,6.571557720360709,-7.799468,6.173358,False,21,"[-0.1441126, 0.1684101, 0.6312805]","[-0.1317, 0.104, 0.9615003]"
432,432,99,7.274000000000001,-12.86836,14.97484,-9.203038383088803,6.584897689202668,-7.799468,6.173357,False,21,"[-0.1441725, 0.1688034, 0.6310914]","[-0.1317, 0.104, 0.9615002]"
433,433,99,7.291500000000042,-12.67635,14.89281,-9.151265090451648,6.5708891066558826,-7.79947,6.173357,False,21,"[-0.1374276, 0.1624897, 0.61099]","[-0.1317001, 0.104, 0.9615004]"
434,434,99,7.307900000000018,-12.68503,14.85596,-9.169796510812493,6.556294303646572,-7.79947,6.173357,False,21,"[-0.1375134, 0.1620555, 0.610939]","[-0.1317001, 0.104, 0.9615004]"
435,435,99,7.324800000000096,-12.67788,14.93202,-9.136285838708748,6.585477173473661,-7.799465,6.173357,False,21,"[-0.1424596, 0.1688825, 0.633283]","[-0.1317, 0.104, 0.9615002]"
436,436,99,7.3414000000000215,-12.72563,14.89767,-9.171017272588283,6.568404500239324,-7.799466,6.17336,False,21,"[-0.1429891, 0.1684463, 0.6331716]","[-0.1317, 0.104, 0.9615]"
437,437,99,7.358200000000011,-12.73191,15.00595,-9.130555974106194,6.608510348133077,-7.799466,6.173358,False,21,"[-0.1401627, 0.1662886, 0.6203398]","[-0.1317, 0.104, 0.9615]"
438,438,99,7.374200000000087,-12.74588,14.98997,-9.143084613499626,6.601288843518461,-7.799472,6.17336,False,21,"[-0.1403029, 0.166081, 0.6202569]","[-0.1317001, 0.104, 0.9615]"
439,439,99,7.391500000000065,-12.7491,14.90055,-9.180198706266914,6.567433466977785,-7.79948,6.173357,False,21,"[-0.1432241, 0.1684363, 0.6330056]","[-0.1317003, 0.104, 0.9615003]"
440,440,99,7.407400000000052,-12.74861,14.89579,-9.181883220157225,6.5656891171798,-7.799472,6.173357,False,21,"[-0.1432166, 0.1683779, 0.6329978]","[-0.1317002, 0.104, 0.9615005]"
441,441,99,7.424600000000055,-12.7638,14.87523,-9.196777232974865,6.5566413128195045,-7.799468,6.173357,False,21,"[-0.1464975, 0.1717747, 0.6467021]","[-0.1317001, 0.104, 0.9615005]"
442,442,99,7.440800000000081,-12.72503,14.87514,-9.179747196596491,6.559997812255762,-7.799463,6.17336,False,21,"[-0.1460619, 0.1718025, 0.6468102]","[-0.1316999, 0.104, 0.9614999]"
443,443,99,7.458500000000072,-12.73394,15.00778,-9.130719008462787,6.609019927457189,-7.799472,6.173359,False,21,"[-0.143785, 0.1705798, 0.636267]","[-0.1317001, 0.104, 0.9615]"
444,444,99,7.474100000000021,-12.73274,15.02219,-9.124438277041747,6.614535268373103,-7.799466,6.173355,False,21,"[-0.143767, 0.1707465, 0.6362491]","[-0.1317, 0.104, 0.9615005]"
445,445,99,7.491700000000037,-12.84052,15.23088,-9.088571801101132,6.6834654476553625,-7.799469,6.173359,False,21,"[-0.1480005, 0.176787, 0.6493011]","[-0.1317, 0.104, 0.9615]"
446,446,99,7.50750000000005,-12.84882,15.23996,-9.08860057519099,6.6861488375029525,-7.799468,6.173357,False,21,"[-0.14807, 0.1768623, 0.6491717]","[-0.1317, 0.104, 0.9615002]"
447,447,99,7.524499999999989,-12.91616,15.29027,-9.098158735984029,6.699149693451657,-7.799472,6.173358,False,21,"[-0.148096, 0.1765487, 0.6457843]","[-0.1317001, 0.104, 0.9615002]"
448,448,99,7.541000000000054,-12.93772,15.2707,-9.115461515376555,6.689916563739274,-7.79947,6.173359,False,21,"[-0.1483737, 0.1763376, 0.6458791]","[-0.1317, 0.104, 0.9614999]"
449,449,99,7.557900000000018,-13.67778,15.37311,-9.40034233722158,6.663652143241068,-7.799468,6.173355,False,21,"[-0.1615468, 0.1825085, 0.66381]","[-0.1317001, 0.104, 0.9615005]"
450,450,99,7.574100000000044,-13.70449,15.35331,-9.420003884924316,6.653882309127563,-7.799473,6.173357,False,21,"[-0.1618653, 0.1822515, 0.6637719]","[-0.1317002, 0.104, 0.9615004]"
451,451,99,7.591499999999996,-13.22893,15.08083,-9.319444330631203,6.593162398515548,-7.79947,6.173357,False,21,"[-0.1445919, 0.1657389, 0.6150736]","[-0.1317001, 0.104, 0.9615004]"
452,452,99,7.607400000000098,-13.23627,15.10354,-9.313609395690204,6.6010472819280235,-7.799469,6.173359,False,21,"[-0.1446171, 0.1659339, 0.6148275]","[-0.1317, 0.104, 0.9615]"
453,453,99,7.624900000000025,-13.34988,15.15515,-9.34301594368309,6.610490100438507,-7.799468,6.173357,False,21,"[-0.1475634, 0.1684218, 0.6218188]","[-0.1317, 0.104, 0.9615002]"
454,454,99,7.641000000000076,-13.34052,15.19187,-9.324237093999475,6.625095556853959,-7.799472,6.173359,False,21,"[-0.1474406, 0.1688319, 0.6217533]","[-0.1317001, 0.104, 0.9615]"
455,455,99,7.662599999999998,-13.28612,15.1387,-9.321516643966152,6.609889325543636,-7.799477,6.173356,False,21,"[-0.146833, 0.1682306, 0.62182]","[-0.1317002, 0.104, 0.9615004]"
456,456,99,7.67450000000008,-13.26155,15.09046,-9.329958837567835,6.593925599654985,-7.799473,6.173357,False,21,"[-0.1465654, 0.1676848, 0.6218792]","[-0.1317002, 0.104, 0.9615004]"
457,457,99,7.6918000000000575,-13.21528,14.95092,-9.365296219687545,6.545579789406787,-7.799466,6.173357,False,21,"[-0.1435423, 0.1632261, 0.6112623]","[-0.1317, 0.104, 0.9615004]"
458,458,99,7.707700000000045,-13.22541,14.95562,-9.36787903940557,6.5464586296701395,-7.799466,6.173359,False,21,"[-0.1436319, 0.1632521, 0.6111584]","[-0.1317, 0.104, 0.9615]"
459,459,99,7.724500000000035,-13.24671,15.11138,-9.315075176488516,6.603077964098779,-7.799477,6.17336,False,21,"[-0.1527624, 0.175232, 0.6489259]","[-0.1317002, 0.104, 0.9614999]"
460,460,99,7.7409000000000106,-13.2264,15.15413,-9.289069111507487,6.620904991943801,-7.799471,6.173359,False,21,"[-0.1524875, 0.1757144, 0.6487889]","[-0.1317001, 0.104, 0.9615003]"
461,461,99,7.758600000000001,-13.22412,15.13839,-9.294348939308161,6.615194599692786,-7.799471,6.173357,False,21,"[-0.1549008, 0.1783329, 0.6591744]","[-0.1317002, 0.104, 0.9615006]"
462,462,99,7.774200000000064,-13.2291,15.13305,-9.2986728015588,6.612754151043172,-7.799465,6.173358,False,21,"[-0.1549465, 0.17825, 0.6591119]","[-0.1317, 0.104, 0.9615002]"
463,463,99,7.791300000000092,-13.23057,15.08202,-9.319691182589402,6.593465786284925,-7.799468,6.173358,False,21,"[-0.1529034, 0.175258, 0.650346]","[-0.1317, 0.104, 0.9615002]"
464,464,99,7.807600000000093,-13.22381,15.07386,-9.319973026683659,6.5909931541289195,-7.799465,6.173357,False,21,"[-0.1527983, 0.1751309, 0.6502432]","[-0.1317, 0.104, 0.9615002]"
465,465,99,7.825199999999995,-13.17149,14.76819,-9.418966820992207,6.480800914682151,-7.799466,6.17336,False,21,"[-0.1493176, 0.1682004, 0.6380469]","[-0.1317, 0.104, 0.9615]"
466,466,99,7.840800000000058,-13.17275,14.77053,-9.418587319721443,6.481569313165793,-7.799468,6.173357,False,21,"[-0.1492941, 0.168185, 0.6378829]","[-0.1317, 0.104, 0.9615002]"
467,467,99,7.858300000000099,-13.20217,14.96863,-9.352455518698566,6.5533756392686175,-7.799473,6.173361,False,21,"[-0.1516326, 0.1728175, 0.6463789]","[-0.1317001, 0.104, 0.9614999]"
468,468,99,7.8746000000001,-13.21143,14.95516,-9.361908889133588,6.547508415749797,-7.799476,6.173357,False,21,"[-0.1517397, 0.1726511, 0.6463656]","[-0.1317002, 0.104, 0.9615005]"
469,469,99,7.891300000000001,-13.14314,14.95904,-9.330299763145511,6.554936911992056,-7.799467,6.17336,False,21,"[-0.1521461, 0.1740928, 0.6515861]","[-0.1317, 0.104, 0.9614999]"
470,470,99,7.907700000000091,-13.15025,14.9614,-9.33248735889004,6.555201259166828,-7.799466,6.173357,False,21,"[-0.1522083, 0.1740952, 0.6514872]","[-0.1317, 0.104, 0.9615004]"
471,471,99,7.925100000000043,-13.14876,14.86467,-9.370446352365573,6.51901312824538,-7.799469,6.17336,False,21,"[-0.1484507, 0.1686683, 0.6354789]","[-0.1317, 0.104, 0.9615]"
472,472,99,7.941200000000094,-13.14664,14.87564,-9.365133907921656,6.523317330906332,-7.799468,6.173358,False,21,"[-0.1484053, 0.1687751, 0.63539]","[-0.1317, 0.104, 0.9615002]"
473,473,99,7.958500000000072,-13.15165,14.90217,-9.35674838841723,6.532840228384393,-7.799468,6.173358,False,21,"[-0.1486763, 0.1693321, 0.6362996]","[-0.1317, 0.104, 0.9615001]"
474,474,99,7.974700000000098,-13.14826,14.91368,-9.350661339868608,6.537458237184309,-7.799468,6.173358,False,21,"[-0.1486057, 0.1694335, 0.6361669]","[-0.1317, 0.104, 0.9615002]"
475,475,99,7.9923,-13.07385,15.14328,-9.226250268950452,6.630171155759883,-7.799468,6.173359,False,21,"[-0.1450161, 0.1689986, 0.6244606]","[-0.1317, 0.104, 0.9615002]"
476,476,99,8.007900000000063,-13.05502,15.08477,-9.24131893413476,6.609849495098243,-7.799476,6.17336,False,21,"[-0.1449056, 0.1684374, 0.6249169]","[-0.1317002, 0.104, 0.9615]"
477,477,99,8.024900000000002,-13.07438,15.0906,-9.247513560583677,6.61034547840309,-7.799473,6.173359,False,21,"[-0.141769, 0.1646051, 0.6104521]","[-0.1317001, 0.104, 0.9614999]"
478,478,99,8.041699999999992,-13.11307,15.06707,-9.2739375479141,6.598127565506067,-7.799471,6.173355,False,21,"[-0.142161, 0.1642871, 0.6102697]","[-0.1317002, 0.104, 0.9615006]"
479,479,99,8.058500000000095,-13.06307,14.94354,-9.301241806892206,6.55611907415704,-7.79947,6.173361,False,21,"[-0.1454969, 0.1673598, 0.6270663]","[-0.1317, 0.104, 0.9614999]"
480,480,99,8.075000000000045,-13.0513,14.92752,-9.302456057692886,6.551133417470785,-7.799463,6.173357,False,21,"[-0.1453571, 0.1671673, 0.6270485]","[-0.1317, 0.104, 0.9615003]"
481,481,99,8.092200000000048,-13.19949,15.04929,-9.319076140618247,6.583894748932068,-7.799462,6.173357,False,21,"[-0.14159, 0.1623166, 0.6036961]","[-0.1317, 0.104, 0.9615004]"
482,482,99,8.108100000000036,-13.18794,15.05228,-9.312798390387792,6.586027384052035,-7.799464,6.173361,False,21,"[-0.1414334, 0.1623181, 0.6035758]","[-0.1316999, 0.104, 0.9614998]"
483,483,99,8.125,-13.19325,15.13178,-9.2833991638744,6.6154122624414535,-7.799478,6.173357,False,21,"[-0.1429692, 0.1649199, 0.6098751]","[-0.1317002, 0.104, 0.9615003]"
484,484,99,8.14140000000009,-13.17166,15.15092,-9.266254836061833,6.624486566940956,-7.799467,6.173357,False,21,"[-0.1427307, 0.1651432, 0.6098925]","[-0.1317, 0.104, 0.9615003]"
485,485,99,8.158500000000004,-13.16582,15.48742,-9.129352477328137,6.751340169304091,-7.79947,6.173357,False,21,"[-0.147304, 0.1744889, 0.6297233]","[-0.1317001, 0.104, 0.9615004]"
486,486,99,8.174600000000055,-13.16138,15.5159,-9.116028766387053,6.762421584447405,-7.79947,6.173361,False,21,"[-0.147226, 0.1747945, 0.62961]","[-0.1317, 0.104, 0.9614999]"
487,487,99,8.192000000000007,-13.2406,15.27092,-9.24869686238188,6.663513445998217,-7.799461,6.173355,False,21,"[-0.1403646, 0.1628711, 0.5965459]","[-0.1317, 0.104, 0.9615005]"
488,488,99,8.208100000000059,-13.25372,15.25413,-9.261174698814223,6.65606214658618,-7.799468,6.173357,False,21,"[-0.140499, 0.1626719, 0.5965042]","[-0.1317, 0.104, 0.9615002]"
489,489,99,8.22580000000005,-13.25547,15.35768,-9.220607591560622,6.694788191376452,-7.79947,6.17336,False,21,"[-0.1385955, 0.161589, 0.5883423]","[-0.1317, 0.104, 0.9614999]"
490,490,99,8.241300000000024,-13.27936,15.36513,-9.228149546909698,6.695496291396581,-7.799472,6.173357,False,21,"[-0.1388123, 0.1616224, 0.588164]","[-0.1317001, 0.104, 0.9615002]"
491,491,99,8.258300000000077,-13.36286,15.36546,-9.264773240669722,6.688318432169956,-7.799468,6.173357,False,21,"[-0.1377391, 0.1593373, 0.5798352]","[-0.1317001, 0.104, 0.9615006]"
492,492,99,8.274400000000014,-13.39624,15.39093,-9.269298918651542,6.694962490042259,-7.799474,6.173359,False,21,"[-0.1380568, 0.1595691, 0.5796703]","[-0.1317002, 0.104, 0.9615002]"
493,493,99,8.291500000000042,-13.41641,15.54232,-9.217742162334808,6.750039870396971,-7.799469,6.173356,False,21,"[-0.1408591, 0.1642339, 0.5905144]","[-0.1317001, 0.104, 0.9615005]"
494,494,99,8.307800000000043,-13.39555,15.57795,-9.19433631832458,6.765241705226507,-7.799476,6.17336,False,21,"[-0.1406235, 0.1646197, 0.590479]","[-0.1317002, 0.104, 0.9615]"
495,495,99,8.325400000000059,-13.42392,15.60563,-9.19577443269274,6.773153639510418,-7.799465,6.173359,False,21,"[-0.1343463, 0.1572197, 0.562884]","[-0.1317, 0.104, 0.9615002]"
496,496,99,8.341300000000047,-13.44294,15.5878,-9.211264530150807,6.764795926904325,-7.799471,6.173357,False,21,"[-0.1345305, 0.1570154, 0.5628288]","[-0.1317001, 0.104, 0.9615003]"
497,497,99,8.358400000000074,-13.37073,15.46607,-9.228073720063428,6.725405448055589,-7.799467,6.173356,False,21,"[-0.134538, 0.1566086, 0.5660136]","[-0.1317, 0.104, 0.9615003]"
498,498,99,8.3746000000001,-13.36476,15.52012,-9.20386891554898,6.74622121574691,-7.799468,6.173357,False,21,"[-0.1344376, 0.1571391, 0.5658536]","[-0.1317, 0.104, 0.9615003]"
499,499,99,8.391500000000065,-13.2756,15.5424,-9.155727804736951,6.762383213413433,-7.799469,6.173359,False,21,"[-0.1316486, 0.1551846, 0.5579737]","[-0.1317, 0.104, 0.9615]"
500,500,8,8.407800000000066,-13.29434,15.54042,-9.164767289024276,6.760001056255901,-7.799459,6.173356,False,21,"[-0.1318215, 0.1551405, 0.5578901]","[-0.1316999, 0.104, 0.9615005]"
501,501,8,8.425400000000081,-13.3275,15.38034,-9.243268171324832,6.696997403964805,-7.799468,6.173358,False,21,"[-0.1345091, 0.1561876, 0.5677963]","[-0.1317, 0.104, 0.9615003]"
502,502,8,8.441700000000083,-13.29241,15.41216,-9.215119459599087,6.712013089200921,-7.799466,6.173357,False,21,"[-0.1341426, 0.1565276, 0.5677989]","[-0.1317, 0.104, 0.9615004]"
503,503,8,8.458799999999997,-13.29522,15.38309,-9.227961198861724,6.700852688942452,-7.799468,6.173357,False,21,"[-0.133764, 0.1557425, 0.5660724]","[-0.1317, 0.104, 0.9615003]"
504,504,8,8.477500000000077,-13.25603,15.40772,-9.200877996257281,6.7135273330103455,-7.799469,6.173358,False,21,"[-0.1333864, 0.1560409, 0.5662049]","[-0.1317, 0.104, 0.9615]"
505,505,8,8.493600000000015,-13.35523,15.34109,-9.2711431983581,6.679835641479645,-7.799463,6.173357,False,21,"[-0.1383131, 0.1598296, 0.5825965]","[-0.1317, 0.104, 0.9615003]"
506,506,8,8.508100000000013,-13.35852,15.32922,-9.277329941367872,6.675091211034433,-7.799466,6.173358,False,21,"[-0.1383216, 0.1596688, 0.5824836]","[-0.1317, 0.104, 0.9615004]"
507,507,8,8.525800000000004,-13.37878,15.49227,-9.221158099207067,6.734538606527995,-7.799468,6.173358,False,21,"[-0.1395521, 0.1626329, 0.5867426]","[-0.1317, 0.104, 0.9615002]"
508,508,8,8.541300000000092,-13.35864,15.48324,-9.215897576979685,6.732909353340255,-7.799472,6.173358,False,21,"[-0.1393353, 0.1625344, 0.5867466]","[-0.1317001, 0.104, 0.9615002]"
509,509,8,8.558400000000006,-13.41361,15.31521,-9.307172550500905,6.665013576601628,-7.799468,6.173358,False,21,"[-0.1423253, 0.1634336, 0.5967901]","[-0.1317, 0.104, 0.9615002]"
510,510,8,8.574800000000096,-13.4089,15.38806,-9.27601736969399,6.6927778450112445,-7.799472,6.17336,False,21,"[-0.142226, 0.1641947, 0.5965909]","[-0.1317001, 0.104, 0.9615001]"
511,511,8,8.592600000000061,-13.40894,15.46151,-9.246713545108754,6.720352020863379,-7.799466,6.173357,False,21,"[-0.1361922, 0.1580167, 0.5712796]","[-0.1317, 0.104, 0.9615004]"
512,512,8,8.608100000000036,-13.39241,15.44883,-9.244499179541751,6.717036650930038,-7.799472,6.173355,False,21,"[-0.1360094, 0.1578706, 0.5712433]","[-0.1317002, 0.104, 0.9615005]"
513,513,8,8.625499999999988,-13.43255,15.50185,-9.241002474749436,6.733433546446192,-7.799473,6.173357,False,21,"[-0.1372695, 0.1594118, 0.5747484]","[-0.1317002, 0.104, 0.9615004]"
514,514,8,8.641300000000001,-13.42517,15.47046,-9.250284880985541,6.722293151928758,-7.799461,6.173357,False,21,"[-0.1372078, 0.159092, 0.5748177]","[-0.1316999, 0.104, 0.9615001]"
515,515,8,8.65790000000004,-13.34613,15.5013,-9.203181265954633,6.740784147105173,-7.799468,6.173355,False,21,"[-0.1399319, 0.1635893, 0.5898318]","[-0.1317001, 0.104, 0.9615005]"
516,516,8,8.67450000000008,-13.31625,15.52865,-9.179110352709106,6.753665922874029,-7.799468,6.173357,False,21,"[-0.1395872, 0.1638692, 0.589748]","[-0.1317, 0.104, 0.9615003]"
517,517,8,8.691599999999994,-13.38147,15.68814,-9.14415038036557,6.807845090867968,-7.799468,6.173359,False,21,"[-0.1412027, 0.1667092, 0.5935583]","[-0.1317, 0.104, 0.9615001]"
518,518,8,8.707899999999995,-13.34439,15.69591,-9.124726523751828,6.814004936375164,-7.799471,6.173356,False,21,"[-0.1408122, 0.1668142, 0.593623]","[-0.1317002, 0.104, 0.9615006]"
519,519,8,8.725200000000086,-13.31247,15.47308,-9.199630143417117,6.733132054063901,-7.799467,6.173359,False,21,"[-0.1391883, 0.1628347, 0.5882359]","[-0.1317, 0.104, 0.9614999]"
520,520,8,8.741300000000024,-13.31156,15.48489,-9.194514992383112,6.737645834729119,-7.799468,6.173359,False,21,"[-0.1391574, 0.1629405, 0.5881468]","[-0.1317, 0.104, 0.9615001]"
521,521,8,8.758100000000013,-13.24707,15.56254,-9.135129391813422,6.772439856729628,-7.799475,6.173358,False,21,"[-0.1380274, 0.1632891, 0.5863158]","[-0.1317002, 0.104, 0.9615002]"
522,522,8,8.774600000000078,-13.23811,15.55785,-9.133057596282772,6.771462458975669,-7.799471,6.173359,False,21,"[-0.1379357, 0.1632435, 0.5863373]","[-0.1317001, 0.104, 0.9615003]"
