,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
823,823,9,13.818499999999972,8.765298,7.388411,19.82330327478416,0.8527720735723827,7.805319,6.102666,False,0,"[0.099405, 0.0835993, 0.6446999]","[0.1318001, 0.1028, 0.9615]"
824,824,9,13.835399999999936,8.846073,7.343248,19.80201776320443,0.8666234135166526,7.805324,6.102665,False,0,"[0.0960108, 0.0795014, 0.6169105]","[0.1318001, 0.1028, 0.9615002]"
825,825,9,13.851800000000026,8.805077,7.338686,19.80296556382388,0.851521595675865,7.805323,6.102664,False,0,"[0.0955708, 0.0794615, 0.6169882]","[0.1318001, 0.1027999, 0.9615002]"
826,826,9,13.871399999999994,8.851845,7.318733,19.79286323813523,0.8613611161516035,7.805315,6.102668,False,0,"[0.095504, 0.0787626, 0.6132472]","[0.1318, 0.1028, 0.9615]"
827,827,9,13.886499999999955,8.813213,7.282942,19.782463742012528,0.8378811054420368,7.80532,6.102665,False,0,"[0.0951025, 0.0783914, 0.6133892]","[0.1318001, 0.1028, 0.9615002]"
828,828,9,13.902299999999968,8.781066,7.177878,19.7468151517613,0.796232994185706,7.805316,6.102665,False,0,"[0.096852, 0.0789621, 0.6269962]","[0.1318, 0.1028, 0.9615001]"
829,829,9,13.918699999999944,8.744684,7.211323,19.761100979703826,0.7938424778312765,7.805317,6.102667,False,0,"[0.0964517, 0.0793399, 0.6270434]","[0.1318, 0.1028, 0.9615]"
830,830,9,13.935499999999934,8.621244,7.158542,19.749953911625315,0.7369033296274576,7.80532,6.102667,False,0,"[0.0923226, 0.0764779, 0.6089276]","[0.1318001, 0.1028, 0.9615002]"
831,831,9,13.952400000000011,8.61123,7.137762,19.743133583398695,0.7274387615189974,7.80532,6.102665,False,0,"[0.0922263, 0.0762639, 0.6090103]","[0.1318001, 0.1028, 0.9615002]"
832,832,9,13.968700000000013,8.642308,7.160235,19.749233491411502,0.7444715476243209,7.805315,6.102665,False,0,"[0.1020663, 0.0843602, 0.6715276]","[0.1318, 0.1028, 0.9615002]"
833,833,9,13.985599999999977,8.63656,7.188467,19.759719371568735,0.7508335617367452,7.80532,6.102667,False,0,"[0.1019994, 0.0846981, 0.6715415]","[0.1318001, 0.1028, 0.9615001]"
834,834,9,14.002200000000016,8.695394,7.149642,19.742089362676133,0.7591809382949428,7.805319,6.102665,False,0,"[0.0980074, 0.080383, 0.6408257]","[0.1318001, 0.1027999, 0.9615]"
835,835,9,14.019699999999943,8.691153,7.140886,19.739216854305504,0.7551856893168019,7.805321,6.102665,False,0,"[0.0979698, 0.0802925, 0.6408976]","[0.1318001, 0.1028, 0.9615]"
836,836,9,14.035300000000007,8.585112,7.105574,19.733237411271492,0.7092177664679395,7.805315,6.102665,False,0,"[0.0978135, 0.0807642, 0.6479]","[0.1318, 0.1028, 0.9615]"
837,837,9,14.051699999999983,8.578514,7.13363,19.74371374933225,0.7152427531461027,7.805318,6.102667,False,0,"[0.0977333, 0.0810832, 0.6478744]","[0.1318001, 0.1028, 0.9615001]"
838,838,9,14.06880000000001,8.608625,7.142869,19.745129060719776,0.7280641812465296,7.805316,6.102665,False,0,"[0.0992676, 0.0821711, 0.6557088]","[0.1318, 0.1027999, 0.9615]"
839,839,9,14.085199999999986,8.606489,7.141743,19.744859908091023,0.7270164460563899,7.805316,6.102666,False,0,"[0.0992347, 0.0821515, 0.6556568]","[0.1318, 0.1028, 0.9615]"
840,840,9,14.102199999999925,8.56767,7.060324,19.7181105926106,0.6900729966280954,7.80532,6.102667,False,0,"[0.0990101, 0.0813942, 0.6571815]","[0.1318001, 0.1028, 0.9614999]"
841,841,9,14.11869999999999,8.595323,7.107492,19.73328165731562,0.7132088116662088,7.805321,6.102664,False,0,"[0.0993256, 0.0819362, 0.6571227]","[0.1318001, 0.1027999, 0.9615]"
842,842,9,14.135999999999967,8.66173,7.019743,19.697630871214926,0.7097296962681252,7.805315,6.102666,False,0,"[0.1032901, 0.0834891, 0.6780321]","[0.1318, 0.1028, 0.9615002]"
843,843,9,14.151899999999955,8.676257,7.004416,19.691219280088234,0.7101048326046007,7.805315,6.102666,False,0,"[0.1034636, 0.083303, 0.6780165]","[0.1318, 0.1028, 0.9615]"
844,844,9,14.168900000000008,8.496245,6.977424,19.692885124538137,0.641749047316643,7.80532,6.102664,False,0,"[0.0933782, 0.0765012, 0.6250885]","[0.1318001, 0.1027999, 0.9615001]"
845,845,9,14.185299999999984,8.504096,6.980038,19.693327680406334,0.6451522728066035,7.805316,6.102666,False,0,"[0.0934683, 0.0765322, 0.6251051]","[0.1318, 0.1028, 0.9614999]"
846,846,9,14.202199999999948,8.555914,6.967214,19.68546345687074,0.6587807762939208,7.805317,6.102666,False,0,"[0.0996869, 0.0809718, 0.6625969]","[0.1318, 0.1028, 0.9615]"
847,847,9,14.218700000000013,8.528478,6.952824,19.68203247875559,0.6453445043018631,7.805323,6.102666,False,0,"[0.0993657, 0.0808055, 0.6626182]","[0.1318001, 0.1028, 0.9615]"
848,848,9,14.235699999999952,8.650858,6.961339,19.677373141602615,0.6889271666533725,7.805316,6.102665,False,0,"[0.1038518, 0.083344, 0.6825896]","[0.1318, 0.1027999, 0.9615]"
849,849,9,14.251700000000028,8.624522,6.980144,19.685776131879127,0.6856093231690021,7.805316,6.102665,False,0,"[0.1035345, 0.0835744, 0.6826141]","[0.1318, 0.1028, 0.9615001]"
850,850,9,14.268799999999942,8.600536,6.971703,19.684260959484234,0.6750783698799561,7.805319,6.102666,False,0,"[0.0991849, 0.0801919, 0.6557881]","[0.1318001, 0.1028, 0.9615]"
851,851,9,14.285300000000007,8.582568,6.966465,19.683515071073447,0.667508306259732,7.805315,6.102665,False,0,"[0.0989704, 0.0801277, 0.6557604]","[0.1318, 0.1027999, 0.9615]"
852,852,9,14.305299999999988,8.651458,7.069611,19.716160252465396,0.7209274053658108,7.805318,6.102666,False,0,"[0.10179, 0.0829669, 0.6689906]","[0.1318001, 0.1028, 0.9615001]"
853,853,9,14.318399999999997,8.62891,7.075695,19.719762928785258,0.7151450793243628,7.80532,6.102664,False,0,"[0.1015256, 0.0830431, 0.6690238]","[0.1318001, 0.1027999, 0.9615002]"
854,854,9,14.3356,8.664441,7.190521,19.75869877622369,0.7607962084580384,7.805316,6.102667,False,0,"[0.1031588, 0.0854056, 0.6769553]","[0.1318, 0.1028, 0.9615]"
855,855,9,14.352300000000014,8.670332,7.187705,19.75731772932685,0.7619467218917206,7.80532,6.102664,False,0,"[0.1032472, 0.085386, 0.6770681]","[0.1318001, 0.1027999, 0.9615002]"
856,856,9,14.36869999999999,8.591504,7.051092,19.713298037571263,0.6953624728913743,7.805318,6.102664,False,0,"[0.1053743, 0.086268, 0.6974545]","[0.1318001, 0.1027999, 0.9615001]"
857,857,9,14.385899999999992,8.607915,7.03621,19.706927283065244,0.69650074476304,7.805319,6.102667,False,0,"[0.1055817, 0.0860866, 0.6974746]","[0.1318001, 0.1028, 0.9615]"
858,858,9,14.402500000000032,8.69803,6.926579,19.66193575806843,0.6945535809434302,7.805317,6.102665,False,0,"[0.095789, 0.0760645, 0.6261276]","[0.1318001, 0.1028, 0.9615002]"
859,859,9,14.418999999999983,8.673994,6.933571,19.665957808941386,0.6885384208087251,7.805316,6.102668,False,0,"[0.0955252, 0.076146, 0.6261603]","[0.1318, 0.1028, 0.9614999]"
860,860,9,14.435899999999947,8.647606,6.973714,19.68201560437076,0.6914699614780773,7.805315,6.102665,False,0,"[0.0970819, 0.0780806, 0.6383364]","[0.1318, 0.1028, 0.9615002]"
861,861,9,14.452099999999973,8.619795,6.997139,19.692168224602252,0.6890138395779113,7.805318,6.102664,False,0,"[0.0967689, 0.0783487, 0.6383627]","[0.1318001, 0.1027999, 0.9615001]"
862,862,9,14.468999999999937,8.688332,6.934348,19.665332813055016,0.6935797578526914,7.805317,6.102666,False,0,"[0.1008951, 0.0803009, 0.6602519]","[0.1318001, 0.1028, 0.9615002]"
863,863,9,14.485500000000002,8.639927,6.905526,19.658048229066882,0.6688657921241514,7.805315,6.102665,False,0,"[0.100333, 0.0799707, 0.6603085]","[0.1318, 0.1028, 0.9615002]"
864,864,9,14.50249999999994,8.5936,6.926467,19.668477045682057,0.6594644809158385,7.805319,6.102666,False,0,"[0.0995565, 0.0800304, 0.6587842]","[0.1318001, 0.1028, 0.9615]"
865,865,9,14.518799999999942,8.596644,6.922398,19.66682611467934,0.659291283767991,7.805321,6.102666,False,0,"[0.0995991, 0.0799885, 0.6588294]","[0.1318001, 0.1028, 0.9615]"
866,866,9,14.535999999999945,8.544632,7.021493,19.705638217901598,0.6709349212477385,7.805315,6.102669,False,0,"[0.0985153, 0.0807579, 0.6556867]","[0.1318, 0.1028, 0.9615]"
867,867,9,14.55219999999997,8.533532,7.050099,19.71659550648765,0.675610158887431,7.805319,6.102664,False,0,"[0.0983833, 0.0810885, 0.6556727]","[0.1318001, 0.1027999, 0.9615002]"
868,868,9,14.568899999999985,8.514986,6.988986,19.695850000249603,0.6514359201626325,7.805316,6.102664,False,0,"[0.1020063, 0.0835228, 0.6813214]","[0.1318, 0.1027999, 0.9615]"
869,869,9,14.585500000000025,8.507763,6.994173,19.698165202858174,0.6505346145758635,7.805317,6.102666,False,0,"[0.1019197, 0.0835863, 0.6813288]","[0.1318001, 0.1028, 0.9615002]"
870,870,9,14.602399999999989,8.565055,6.829401,19.635469426342887,0.6213744921545326,7.805319,6.102667,False,0,"[0.1002199, 0.0796926, 0.6654176]","[0.1318001, 0.1028, 0.9615]"
871,871,9,14.61869999999999,8.569856,6.823682,19.633116096205306,0.621306509105076,7.805313,6.102665,False,0,"[0.1002861, 0.0796325, 0.6654786]","[0.1318, 0.1028, 0.9615001]"
872,872,9,14.635800000000017,8.380488,6.686448,19.595840239355482,0.5174325981623564,7.80532,6.102665,False,0,"[0.0986947, 0.0785389, 0.6699375]","[0.1318001, 0.1028, 0.9615001]"
873,873,9,14.652100000000019,8.414169,6.715274,19.60405420234548,0.5372050250616471,7.805318,6.102664,False,0,"[0.0990174, 0.0788173, 0.6693993]","[0.1318001, 0.1027999, 0.9615001]"
874,874,9,14.669199999999933,8.499261,6.66522,19.5807427735436,0.5510690860702168,7.805319,6.102669,False,0,"[0.0995702, 0.0778621, 0.6662987]","[0.1318001, 0.1028, 0.9615]"
875,875,9,14.685499999999934,8.490183,6.669721,19.582928892425443,0.5493435997600269,7.805317,6.102664,False,0,"[0.0994684, 0.07792, 0.6663399]","[0.1318001, 0.1027999, 0.9615002]"
876,876,9,14.702400000000011,8.412439,6.751437,19.61713081069171,0.5472451316157203,7.805316,6.102665,False,0,"[0.1025965, 0.0821272, 0.6937397]","[0.1318, 0.1028, 0.9615001]"
877,877,9,14.719100000000026,8.439137,6.762525,19.619424245427204,0.5594638864809394,7.805316,6.102666,False,0,"[0.1029301, 0.0822659, 0.6937615]","[0.1318, 0.1028, 0.9615001]"
878,878,9,14.739299999999957,8.460778,6.593956,19.557613732777472,0.5172208901880326,7.805319,6.102666,False,0,"[0.0967268, 0.075168, 0.650259]","[0.1318001, 0.1028, 0.9615]"
879,879,9,14.752099999999928,8.419188,6.616682,19.568384089046823,0.5099339906100164,7.805315,6.102665,False,0,"[0.096249, 0.0754329, 0.6502896]","[0.1318, 0.1028, 0.9615001]"
880,880,9,14.769000000000005,8.483501,6.507744,19.525267173730114,0.49952885865982477,7.805317,6.102666,False,0,"[0.0994881, 0.0760869, 0.6670045]","[0.1318001, 0.1028, 0.9615002]"
881,881,9,14.78570000000002,8.45564,6.503362,19.5254517182431,0.4888892063971282,7.805314,6.102667,False,0,"[0.0991591, 0.0760371, 0.6670211]","[0.1318, 0.1028, 0.9614999]"
882,882,9,14.802299999999946,8.515265,6.528309,19.53063966437605,0.5162315608300361,7.805317,6.102668,False,0,"[0.1043927, 0.0797891, 0.6972371]","[0.1318, 0.1028, 0.9615]"
883,883,9,14.81880000000001,8.521081,6.539528,19.534296111779433,0.5214788910952608,7.805315,6.102665,False,0,"[0.1044587, 0.0799225, 0.6971944]","[0.1318, 0.1028, 0.9615001]"
884,884,9,14.836000000000013,8.350387,6.626867,19.57637231435695,0.4898293894949104,7.805317,6.102664,False,0,"[0.1003712, 0.0794444, 0.6838093]","[0.1318001, 0.1027999, 0.9615002]"
885,885,9,14.852199999999925,8.30503,6.614942,19.57495468091467,0.4711011553410511,7.805316,6.102665,False,0,"[0.0998364, 0.0793145, 0.6839329]","[0.1318, 0.1028, 0.9615]"
886,886,9,14.869000000000028,8.261386,6.6577,19.593037699032767,0.46900802241543005,7.805315,6.102665,False,0,"[0.1000128, 0.0804014, 0.6888126]","[0.1318, 0.1028, 0.9615002]"
887,887,9,14.885599999999954,8.238957,6.670281,19.59896261496832,0.4651737727577414,7.805322,6.102668,False,0,"[0.099727, 0.0805462, 0.68874]","[0.1318001, 0.1028, 0.9614999]"
888,888,9,14.902600000000007,8.265399,6.607281,19.574705194789544,0.4555473983077354,7.805318,6.102665,False,0,"[0.1006671, 0.0802694, 0.6929771]","[0.1318001, 0.1028, 0.9615001]"
889,889,9,14.918900000000008,8.234652,6.602028,19.574759293286196,0.4436831345797545,7.805321,6.102665,False,0,"[0.1002871, 0.0802048, 0.6929753]","[0.1318001, 0.1028, 0.9615]"
890,890,9,14.936000000000035,8.313608,6.617181,19.575216949258106,0.47463829294821114,7.805319,6.102665,False,0,"[0.1000292, 0.0794116, 0.6845368]","[0.1318001, 0.1028, 0.9615]"
891,891,9,14.952199999999948,8.284081,6.626336,19.58036068072354,0.4674151136555311,7.805318,6.102667,False,0,"[0.0996807, 0.0795319, 0.6846176]","[0.1318001, 0.1028, 0.9615001]"
892,892,9,14.969100000000026,8.230741,6.622705,19.58242027666132,0.4484429556855867,7.80532,6.102664,False,0,"[0.1016803, 0.0816153, 0.7029408]","[0.1318001, 0.1027999, 0.9615002]"
893,893,9,14.986699999999928,8.233109,6.587104,19.569504985757376,0.4387820759225356,7.80532,6.102665,False,0,"[0.1017163, 0.0811777, 0.7029842]","[0.1318001, 0.1028, 0.9615001]"
894,894,9,15.002299999999991,8.258033,6.72314,19.616714942686624,0.4871017783747629,7.80532,6.102666,False,0,"[0.099703, 0.0809807, 0.6869615]","[0.1318001, 0.1028, 0.9615001]"
895,895,9,15.01890000000003,8.259027,6.735921,19.62123539782122,0.4911891567062483,7.80532,6.102664,False,0,"[0.0997044, 0.0811273, 0.6868871]","[0.1318001, 0.1027999, 0.9615002]"
896,896,9,15.035599999999931,8.339537,6.522844,19.539754820947454,0.45563622381573854,7.805319,6.102666,False,0,"[0.1041077, 0.0812041, 0.7102014]","[0.1318001, 0.1028, 0.9615]"
897,897,9,15.052500000000009,8.320862,6.508931,19.535942747865203,0.44528103225290305,7.805316,6.102668,False,0,"[0.103833, 0.0809995, 0.70994]","[0.1318, 0.1028, 0.9615]"
898,898,9,15.069099999999935,8.263273,6.640411,19.58671916591443,0.4645637976958179,7.805316,6.102664,False,0,"[0.1037096, 0.0831355, 0.7141078]","[0.1318, 0.1027999, 0.9615001]"
899,899,9,15.085500000000025,8.290427,6.664274,19.593564810417767,0.4806875669960391,7.805315,6.102667,False,0,"[0.1040594, 0.0834404, 0.7141367]","[0.1318, 0.1028, 0.9615]"
900,900,9,15.102300000000014,8.21386,6.497931,19.538741835059753,0.4061307960898368,7.805313,6.102666,False,0,"[0.1012807, 0.0799158, 0.7016373]","[0.1318, 0.1028, 0.9615]"
901,901,9,15.118799999999965,8.212987,6.527113,19.549261137664253,0.4144083127915783,7.805316,6.102668,False,0,"[0.101277, 0.0802835, 0.701687]","[0.1318, 0.1028, 0.9615001]"
902,902,9,15.135699999999929,8.321798,6.528938,19.543058007488604,0.45147117251028757,7.805321,6.102665,False,0,"[0.1012775, 0.0792419, 0.692388]","[0.1318001, 0.1027999, 0.9615]"
903,903,9,15.152199999999993,8.296586,6.552365,19.553047549175673,0.44988809878699687,7.805319,6.102666,False,0,"[0.1009545, 0.0795194, 0.6923069]","[0.1318001, 0.1028, 0.9615]"
904,904,9,15.17229999999995,8.176676,6.550947,19.560096111988877,0.409218938581815,7.805318,6.102667,False,0,"[0.1017557, 0.0813246, 0.7081779]","[0.1318001, 0.1028, 0.9615001]"
905,905,9,15.185499999999934,8.177967,6.537454,19.55517633633373,0.4056895040349646,7.805322,6.102665,False,0,"[0.101768, 0.0811525, 0.7081502]","[0.1318001, 0.1028, 0.9615001]"
906,906,9,15.202499999999986,8.276064,6.475091,19.5266314521552,0.4203041478882268,7.80532,6.102667,False,0,"[0.0996168, 0.0777274, 0.6848513]","[0.1318001, 0.1028, 0.9615001]"
907,907,9,15.218999999999937,8.244423,6.472168,19.527577400403757,0.4088240831957357,7.805319,6.102665,False,0,"[0.0992444, 0.0777028, 0.6849465]","[0.1318001, 0.1027999, 0.9615]"
908,908,9,15.235599999999977,8.292391,6.480669,19.52760268019777,0.4274231985734964,7.805315,6.102666,False,0,"[0.1029478, 0.0802357, 0.7063385]","[0.1318, 0.1028, 0.9615001]"
909,909,9,15.252200000000016,8.284346,6.502141,19.535809275582697,0.4310287599133078,7.805316,6.102666,False,0,"[0.1028253, 0.0804872, 0.7061924]","[0.1318, 0.1028, 0.9615001]"
910,910,9,15.26909999999998,8.29593,6.384552,19.492913342995603,0.40038223387147553,7.805317,6.102666,False,0,"[0.1010402, 0.0775376, 0.69295]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.285399999999981,8.252961,6.37463,19.49206346122904,0.38304389856384535,7.805322,6.102665,False,0,"[0.1005244, 0.0774276, 0.6930524]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.302599999999984,8.21691,6.322391,19.475603265919425,0.35559962921256627,7.805321,6.102667,False,0,"[0.1031268, 0.0791262, 0.714157]","[0.1318001, 0.1028, 0.9615]"
913,913,9,15.319099999999935,8.200686,6.368918,19.493309718697915,0.36381807448848225,7.805319,6.102665,False,0,"[0.1029192, 0.0797124, 0.7141494]","[0.1318001, 0.1028, 0.9615]"
914,914,9,15.336000000000013,8.16762,6.365558,19.49418877165124,0.35173130595969315,7.805323,6.102668,False,0,"[0.0978186, 0.0760324, 0.6815419]","[0.1318001, 0.1028, 0.9615]"
915,915,9,15.352199999999925,8.163964,6.377959,19.49886601880707,0.3541461176800018,7.805319,6.102665,False,0,"[0.0977767, 0.0761837, 0.6815594]","[0.1318001, 0.1028, 0.9615]"
916,916,9,15.369100000000003,8.170142,6.376911,19.49810086612383,0.35591222520324095,7.805315,6.102667,False,0,"[0.0988901, 0.0769793, 0.6887919]","[0.1318, 0.1028, 0.9615002]"
917,917,9,15.385599999999954,8.161329,6.365356,19.494512812221096,0.3495601480044561,7.805319,6.102668,False,0,"[0.0987918, 0.0768464, 0.688861]","[0.1318001, 0.1028, 0.9615]"
918,918,9,15.402399999999943,8.305894,6.304838,19.463700987098978,0.38031554431697057,7.805316,6.102666,False,0,"[0.1009576, 0.0764059, 0.6915411]","[0.1318, 0.1028, 0.9615001]"
919,919,9,15.419099999999958,8.260299,6.281111,19.458066310049546,0.3580412405045692,7.805322,6.102666,False,0,"[0.1003919, 0.0761133, 0.6915158]","[0.1318001, 0.1028, 0.9615001]"
920,920,9,15.435799999999972,8.267358,6.395318,19.498574571434247,0.393952780285848,7.805321,6.102666,False,0,"[0.1024968, 0.0790653, 0.7054035]","[0.1318001, 0.1028, 0.9615]"
921,921,9,15.452699999999936,8.276781,6.384922,19.49425283978744,0.3940627545326638,7.805316,6.102666,False,0,"[0.1026105, 0.078932, 0.7053707]","[0.1318, 0.1028, 0.9615001]"
922,922,9,15.469600000000014,8.296251,6.388053,19.494148525596074,0.40151821295334233,7.805316,6.102669,False,0,"[0.1055176, 0.0810151, 0.7236281]","[0.1318, 0.1028, 0.9615]"
923,923,9,15.485699999999952,8.271094,6.394806,19.49815552251838,0.3950565504212218,7.80532,6.102667,False,0,"[0.105199, 0.081106, 0.7236687]","[0.1318001, 0.1028, 0.9614999]"
924,924,9,15.502999999999929,8.267376,6.452999,19.51925708991453,0.4108993796096181,7.805316,6.102666,False,0,"[0.1054976, 0.0821201, 0.7260538]","[0.1318, 0.1028, 0.9614999]"
925,925,9,15.519199999999955,8.216746,6.461428,19.525470453039176,0.3963788923580909,7.805317,6.102667,False,0,"[0.1048561, 0.0822389, 0.7261472]","[0.1318, 0.1028, 0.9615]"
926,926,9,15.536299999999983,8.190664,6.470365,19.53031889972153,0.39024814313491873,7.805315,6.102665,False,0,"[0.1018621, 0.0802604, 0.707691]","[0.1318, 0.1028, 0.9615002]"
927,927,9,15.552500000000009,8.171144,6.497176,19.54116317499279,0.3915696824223778,7.805317,6.102666,False,0,"[0.1016179, 0.0805973, 0.7077038]","[0.1318, 0.1028, 0.9615]"
928,928,9,15.569399999999973,8.14714,6.333624,19.484028359227693,0.33547753475293174,7.805317,6.102666,False,0,"[0.0974711, 0.0755712, 0.6808515]","[0.1318, 0.1028, 0.9615]"
929,929,9,15.585699999999974,8.157928,6.353137,19.490345578323392,0.34482981750945996,7.805318,6.102666,False,0,"[0.0975917, 0.075798, 0.6807801]","[0.1318001, 0.1028, 0.9615001]"
930,930,9,15.602800000000002,8.266861,6.380964,19.49345873682537,0.389570259879898,7.805318,6.102667,False,0,"[0.0987207, 0.0759847, 0.6794569]","[0.1318001, 0.1028, 0.9615001]"
931,931,9,15.619100000000003,8.286915,6.373417,19.489488626168477,0.3940856985310237,7.805316,6.102664,False,0,"[0.0989631, 0.0758938, 0.6794538]","[0.1318, 0.1027999, 0.9615]"
932,932,9,15.636099999999942,8.276999,6.345492,19.480100018090923,0.3825555853393725,7.805315,6.102665,False,0,"[0.0986813, 0.0754348, 0.6783418]","[0.1318, 0.1028, 0.9615002]"
933,933,9,15.652600000000007,8.27035,6.344098,19.48001918512472,0.3799141669136734,7.805317,6.102665,False,0,"[0.0986053, 0.0754215, 0.6783721]","[0.1318001, 0.1028, 0.9615002]"
934,934,9,15.669499999999971,8.358818,6.397954,19.493755760266342,0.4254292520033687,7.805317,6.102665,False,0,"[0.1017412, 0.0776438, 0.6924335]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.685799999999972,8.352354,6.422873,19.50309876609062,0.4305779035572215,7.805313,6.102666,False,0,"[0.1016471, 0.0779378, 0.6923362]","[0.1318, 0.1028, 0.9615]"
936,936,9,15.7029,8.247151,6.44187,19.516541007872576,0.40084151083958286,7.80532,6.102665,False,0,"[0.1024873, 0.0798362, 0.7070904]","[0.1318001, 0.1028, 0.9615001]"
937,937,9,15.71939999999995,8.242181,6.431711,19.513211345504878,0.39618949063770437,7.80532,6.102666,False,0,"[0.1024288, 0.0797124, 0.7071189]","[0.1318001, 0.1028, 0.9615002]"
938,938,9,15.73619999999994,8.126431,6.459984,19.53064453896273,0.36563686989172783,7.805318,6.102665,False,0,"[0.0994109, 0.0788289, 0.696195]","[0.1318001, 0.1028, 0.9615001]"
939,939,9,15.75260000000003,8.138814,6.445548,19.524687569232047,0.3655539660731879,7.80532,6.102666,False,0,"[0.099571, 0.0786564, 0.6962408]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.76929999999993,8.224331,6.567921,19.56317942493837,0.4302014509647982,7.805322,6.102666,False,0,"[0.0977556, 0.0778718, 0.6763425]","[0.1318001, 0.1028, 0.9615001]"
941,941,9,15.78589999999997,8.220923,6.565347,19.562471203168364,0.42830144813821835,7.805315,6.102667,False,0,"[0.0977144, 0.0778408, 0.6763409]","[0.1318, 0.1028, 0.9615]"
942,942,9,15.802599999999984,8.340704,6.436507,19.50872195354056,0.43067132635048644,7.805315,6.102665,False,0,"[0.0950932, 0.0731722, 0.648614]","[0.1318, 0.1028, 0.9615002]"
943,943,9,15.819200000000023,8.351458,6.45436,19.5144460610955,0.4395246637681902,7.805318,6.102666,False,0,"[0.0952218, 0.0733801, 0.6486427]","[0.1318, 0.1027999, 0.9614999]"
944,944,9,15.836299999999937,8.185958,6.519948,19.548395299945398,0.4032306053250849,7.805322,6.102665,False,0,"[0.0975484, 0.0775007, 0.6781161]","[0.1318001, 0.1028, 0.9615002]"
945,945,9,15.852399999999989,8.176883,6.516344,19.547674882666854,0.399125737163053,7.805321,6.102665,False,0,"[0.0974439, 0.0774616, 0.6781518]","[0.1318001, 0.1028, 0.9615]"
946,946,9,15.869500000000016,8.154349,6.505703,19.545279310214664,0.3884360805956151,7.805314,6.102666,False,0,"[0.0980263, 0.0780141, 0.6841156]","[0.1318, 0.1028, 0.9615]"
947,947,9,15.885699999999929,8.14524,6.544899,19.559908556440064,0.39688989714933953,7.80532,6.102667,False,0,"[0.0979031, 0.0784785, 0.684031]","[0.1318001, 0.1028, 0.9615002]"
948,948,9,15.902600000000007,8.326636,6.456817,19.516891455984762,0.4319137487826641,7.805318,6.102665,False,0,"[0.0967042, 0.0747766, 0.6607329]","[0.1318001, 0.1028, 0.9615001]"
949,949,9,15.919300000000021,8.284835,6.473645,19.52556016428986,0.42282381188927065,7.805319,6.102667,False,0,"[0.0962129, 0.0749739, 0.6607397]","[0.1318001, 0.1028, 0.9615]"
950,950,9,15.936399999999935,8.142759,6.518419,19.55056953350448,0.3882800338611796,7.80532,6.102666,False,0,"[0.1008361, 0.0805246, 0.7047406]","[0.1318001, 0.1028, 0.9615002]"
951,951,9,15.952400000000011,8.141011,6.507182,19.546650255629416,0.3843930079063993,7.805316,6.102664,False,0,"[0.1008258, 0.0803938, 0.7048222]","[0.1318, 0.1027999, 0.9615001]"
952,952,9,15.969299999999976,8.150906,6.557812,19.56418190349698,0.40258439120990985,7.805318,6.102668,False,0,"[0.0986446, 0.0791745, 0.6887261]","[0.1318001, 0.1028, 0.9615001]"
953,953,9,15.985699999999952,8.165617,6.560336,19.56415985155564,0.40826402419391616,7.805319,6.102664,False,0,"[0.0988268, 0.0792065, 0.6887378]","[0.1318001, 0.1028, 0.9615002]"
954,954,9,16.00260000000003,8.16212,6.472704,19.532956551442517,0.38135313054085085,7.805319,6.102667,False,0,"[0.1008107, 0.0797426, 0.702869]","[0.1318001, 0.1028, 0.9615]"
955,955,9,16.01909999999998,8.176726,6.478723,19.534194378204518,0.38802397609707473,7.805318,6.102666,False,0,"[0.1009838, 0.0798097, 0.7028013]","[0.1318001, 0.1028, 0.9615001]"
956,956,9,16.036299999999983,8.287992,6.393482,19.49661579764843,0.4003402054581384,7.805319,6.102665,False,0,"[0.1061429, 0.0816475, 0.7286523]","[0.1318001, 0.1028, 0.9615]"
957,957,9,16.052299999999946,8.260226,6.396638,19.49949738331667,0.3919463083288939,7.805317,6.102663,False,0,"[0.1057983, 0.0817005, 0.7287623]","[0.1318001, 0.1027999, 0.9615002]"
958,958,9,16.069499999999948,8.377326,6.451901,19.511934027400464,0.4474861241036976,7.805316,6.102666,False,0,"[0.1005312, 0.0771994, 0.6826652]","[0.1318, 0.1028, 0.9615]"
959,959,9,16.086400000000026,8.301326,6.479472,19.526610344773573,0.4300710456679333,7.80532,6.102665,False,0,"[0.0996094, 0.0775346, 0.682687]","[0.1318001, 0.1028, 0.9615001]"
960,960,9,16.103200000000015,8.315,6.425539,19.506408904779946,0.4188214915594184,7.805322,6.102666,False,0,"[0.1038721, 0.0800402, 0.7107147]","[0.1318001, 0.1028, 0.9615001]"
961,961,9,16.120000000000005,8.28462,6.472569,19.525187874607287,0.42243562371568366,7.80532,6.102667,False,0,"[0.1034888, 0.0806323, 0.7107257]","[0.1318001, 0.1028, 0.9615001]"
962,962,9,16.13670000000002,8.148528,6.472033,19.53357254268968,0.3765933505001078,7.805321,6.102667,False,0,"[0.1002375, 0.079415, 0.7000546]","[0.1318001, 0.1028, 0.9615]"
