,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
89,89,99,1.4866999999999848,-10.27982,6.309903,-9.087538205319387,5.759469435205503,-11.05008,5.923965,False,21,"[-0.3767475, 0.2296957, 2.077266]","[-0.2749921, 0.1461123, 1.408139]"
90,90,99,1.5033999999999992,-10.25949,6.318555,-9.0687793392642,5.76626819667022,-11.06542,5.918181,False,21,"[-0.3759763, 0.2300071, 2.07721]","[-0.2753627, 0.1459577, 1.408033]"
91,91,99,1.5201000000000136,-10.2655,6.30514,-9.074688091549802,5.755533331857656,-11.05716,5.923697,False,21,"[-0.3762144, 0.229523, 2.077285]","[-0.2751326, 0.1460843, 1.407933]"
92,92,99,1.5366000000000213,-10.22396,6.209959,-9.04013391811496,5.678730282709015,-11.07297,5.925393,False,21,"[-0.3435645, 0.2072712, 1.90488]","[-0.2755492, 0.1461335, 1.408002]"
93,93,99,1.5533000000000357,-10.23932,6.225613,-9.053564509910892,5.691426367414007,-11.09052,5.937608,False,21,"[-0.3440606, 0.2077789, 1.904707]","[-0.2760344, 0.1464568, 1.408192]"
94,94,99,1.5699000000000183,-10.09509,6.312324,-8.919633453420024,5.760015099804143,-11.08518,5.932939,False,21,"[-0.4035434, 0.2507289, 2.266604]","[-0.2758379, 0.1463088, 1.407884]"
95,95,99,1.5867999999999824,-10.08768,6.311829,-8.912918166079285,5.759561161105205,-11.08738,5.936668,False,21,"[-0.4032998, 0.2507456, 2.266935]","[-0.2759302, 0.1464207, 1.40807]"
96,96,99,1.603400000000022,-10.38725,6.270958,-9.186439205775349,5.728986999066327,-11.05592,5.929033,False,21,"[-0.4227743, 0.2534465, 2.306407]","[-0.2751274, 0.1462309, 1.408069]"
97,97,99,1.6199000000000296,-10.35677,6.235887,-9.159921943407387,5.700572669528851,-11.04642,5.937288,False,21,"[-0.4216199, 0.2520856, 2.307029]","[-0.2749371, 0.1464638, 1.408336]"
98,98,99,1.6365999999999872,-10.54333,6.311931,-9.326864283598587,5.763096014459226,-11.03598,5.9331,False,21,"[-0.4681347, 0.2782122, 2.515213]","[-0.2746447, 0.1463459, 1.408203]"
99,99,99,1.6533000000000015,-10.5468,6.307491,-9.330165247653333,5.75955428809336,-11.0478,5.921177,False,21,"[-0.468375, 0.2780639, 2.515656]","[-0.2749992, 0.1460778, 1.408474]"
100,100,99,1.670000000000016,-10.36086,6.20375,-9.16471272880246,5.674778096518706,-11.06603,5.922415,False,21,"[-0.4973366, 0.2956925, 2.720238]","[-0.2753788, 0.1460631, 1.408036]"
101,101,99,1.6867000000000303,-10.34848,6.198173,-9.153652300050684,5.67020255703242,-11.05913,5.9282,False,21,"[-0.4968332, 0.2954867, 2.720809]","[-0.2752588, 0.1462365, 1.408322]"
102,102,99,1.7033999999999878,-10.36674,6.206879,-9.169949923025186,5.67733714580095,-11.06629,5.92663,False,21,"[-0.5144295, 0.3058332, 2.812098]","[-0.2753731, 0.1461612, 1.407973]"
103,103,99,1.7198999999999955,-10.36587,6.205593,-9.169202565507454,5.6762971124523105,-11.07799,5.955609,False,21,"[-0.5144588, 0.3058131, 2.8125]","[-0.2756854, 0.1468884, 1.408043]"
104,104,99,1.7372000000000298,-10.41151,6.082036,-9.214799074531667,5.577351512381794,-11.07773,5.965485,False,21,"[-0.4530967, 0.262751, 2.46594]","[-0.2756319, 0.1471088, 1.407804]"
105,105,99,1.7533999999999992,-9.369907,6.134802,-8.266756958984379,5.61186152112953,-11.0661,5.914474,False,21,"[-0.3508089, 0.2285094, 2.125994]","[-0.2754053, 0.145879, 1.408162]"
106,106,99,1.769900000000007,-9.359559,6.112998,-8.258085415059762,5.594261224675854,-11.0774,5.940683,False,21,"[-0.3503985, 0.2276806, 2.125897]","[-0.2756264, 0.1464943, 1.407819]"
107,107,99,1.7866999999999962,-9.395388,6.127609,-8.290146603777895,5.606274258418313,-11.05327,5.963179,False,21,"[-0.3516769, 0.2281724, 2.12537]","[-0.2750651, 0.1470821, 1.408097]"
108,108,99,1.8036000000000172,-9.450873,5.977309,-8.345581759965784,5.485912360658414,-11.06143,5.955137,False,21,"[-0.4232118, 0.2661994, 2.542404]","[-0.2752172, 0.1468523, 1.407809]"
109,109,99,1.8199999999999932,-9.45005,6.013606,-8.343619816403395,5.5150747021873165,-11.04024,5.920838,False,21,"[-0.4231607, 0.2678192, 2.542322]","[-0.2747207, 0.1460239, 1.408036]"
110,110,99,1.8369000000000142,-9.476429,6.136139,-8.3634854825767,5.613743162316119,-11.09541,5.903123,False,21,"[-0.3541857, 0.2281186, 2.121893]","[-0.276078, 0.1455573, 1.407778]"
111,111,99,1.8534999999999968,-9.777476,6.011267,-8.641158480662517,5.51567627424985,-11.10085,5.91927,False,21,"[-0.4494059, 0.2746193, 2.607894]","[-0.2762456, 0.1459735, 1.407925]"
112,112,99,1.8701000000000363,-9.787349,6.006767,-8.65027845805144,5.512134852879857,-11.13289,5.978267,False,21,"[-0.4497947, 0.2743671, 2.607466]","[-0.2769484, 0.1473777, 1.407341]"
113,113,99,1.886700000000019,-10.26558,5.84382,-9.0901935605012,5.384813259236026,-11.10973,6.011189,False,21,"[-0.4664648, 0.2636085, 2.575584]","[-0.2763881, 0.1482117, 1.407496]"
114,114,99,1.9034000000000333,-10.2687,5.819929,-9.093827261030047,5.3656378914223755,-11.1188,6.00969,False,21,"[-0.4665534, 0.2624917, 2.575273]","[-0.2765392, 0.1481314, 1.407087]"
115,115,99,1.9200999999999908,-10.29716,5.844306,-9.118867143294127,5.385443124105027,-11.11555,6.034976,False,21,"[-0.4677999, 0.2635567, 2.574862]","[-0.2764789, 0.1487715, 1.407203]"
116,116,99,1.9367000000000303,-10.38597,5.786897,-9.201469907202098,5.339981759279132,-11.09458,6.007549,False,21,"[-0.4286027, 0.2369957, 2.338498]","[-0.2759769, 0.148108, 1.40737]"
117,117,99,1.953300000000013,-10.38779,5.81293,-9.202252447072695,5.360915891516212,-11.0596,5.981452,False,21,"[-0.4287222, 0.2380928, 2.33873]","[-0.2751708, 0.1475062, 1.407811]"
118,118,99,1.9698000000000206,-10.35642,6.001043,-9.16746033979624,5.51184737980895,-11.05855,6.001619,False,21,"[-0.5180147, 0.2979788, 2.834583]","[-0.2750828, 0.1479742, 1.407498]"
119,119,99,1.98660000000001,-10.3244,6.010481,-9.138055032203294,5.519189191524566,-11.02484,5.961361,False,21,"[-0.4435008, 0.25633, 2.434533]","[-0.2743188, 0.1470256, 1.407988]"
120,120,99,2.003500000000031,-10.31259,5.989903,-9.128014274487462,5.5025630401684555,-11.04533,5.966348,False,21,"[-0.4430541, 0.2554875, 2.434929]","[-0.2747828, 0.1471182, 1.407689]"
121,121,99,2.0201000000000136,-10.29533,5.954627,-9.11351399362069,5.474084151163552,-11.03773,5.987356,False,21,"[-0.4423981, 0.2540303, 2.435488]","[-0.2746337, 0.147664, 1.407917]"
122,122,99,2.036699999999996,-10.27498,5.982093,-9.094107562899385,5.49600185161847,-11.04648,6.007361,False,21,"[-0.4756578, 0.2749527, 2.623889]","[-0.2748017, 0.1481312, 1.407634]"
123,123,99,2.0534999999999854,-10.24501,6.065595,-9.06408693855825,5.562877658946146,-11.04517,5.948286,False,21,"[-0.482127, 0.2834561, 2.667524]","[-0.2748185, 0.1466907, 1.407892]"
124,124,99,2.069999999999993,-10.24196,6.061238,-9.061461827528596,5.559353223961997,-11.06218,5.959655,False,21,"[-0.4819561, 0.2832367, 2.667389]","[-0.2752137, 0.1469525, 1.407694]"
125,125,99,2.0867000000000075,-10.22688,6.129206,-9.045488157979518,5.6138586120869896,-11.0764,5.952571,False,21,"[-0.4018263, 0.2391739, 2.227261]","[-0.2755913, 0.1467844, 1.40777]"
126,126,99,2.106400000000008,-10.23114,6.124138,-9.049527831133071,5.6098182061427195,-11.04383,5.962976,False,21,"[-0.4019318, 0.2389357, 2.226898]","[-0.2747386, 0.1470312, 1.407658]"
127,127,99,2.12560000000002,-10.28589,6.297672,-9.09346185748633,5.749686497547399,-11.04222,5.997966,False,21,"[-0.5768958, 0.3508234, 3.178903]","[-0.2746754, 0.1478883, 1.407544]"
128,128,99,2.136599999999987,-10.31102,6.254745,-9.117728054383361,5.715380428406025,-11.05643,5.995094,False,21,"[-0.5783344, 0.3484117, 3.178892]","[-0.2750391, 0.1478177, 1.407551]"
129,129,99,2.1533000000000015,-10.3027,6.280929,-9.10929354182026,5.736359065285287,-11.03058,5.987011,False,21,"[-0.5778834, 0.3498978, 3.179036]","[-0.2744587, 0.1476594, 1.407955]"
130,130,99,2.169899999999984,-10.40844,6.370363,-9.202364475835363,5.809030279628919,-11.03773,6.00604,False,21,"[-0.5296283, 0.3219066, 2.883325]","[-0.2746026, 0.1481113, 1.407758]"
131,131,99,2.1867000000000303,-10.40972,6.37513,-9.203367858910811,5.812870781161223,-11.00326,5.971803,False,21,"[-0.5297198, 0.3221646, 2.88346]","[-0.2738139, 0.1473095, 1.408222]"
132,132,99,2.203700000000026,-10.4119,6.286033,-9.208328958970776,5.741288193442644,-10.99073,5.9386,False,21,"[-0.4183463, 0.2507913, 2.276727]","[-0.2735147, 0.1464955, 1.408328]"
