,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
427,427,99,7.166999999999462,-5.720891,3.827595,-4.679191815627542,3.6248324487275254,-4.289176,3.829127,False,0,"[-0.0605944, 0.0404664, 0.6048456]","[-0.0644243, 0.0574924, 0.8589865]"
428,428,99,7.182999999999993,-5.743176,3.845253,-4.699476343175767,3.6417933266493856,-4.190709,3.740582,False,0,"[-0.0608031, 0.0406344, 0.6045588]","[-0.0629402, 0.0561594, 0.8589897]"
429,429,99,7.199999999999818,-6.139063,4.047477,-5.058060926293666,3.838473202781091,-4.09184,3.651675,False,0,"[-0.064876, 0.0426799, 0.6031677]","[-0.0614504, 0.0548211, 0.8589928]"
430,430,99,7.2169999999996435,-6.039119,4.027438,-4.968025104437071,3.8179307045134294,-3.994877,3.564485,False,0,"[-0.063849, 0.0424926, 0.6035184]","[-0.0599896, 0.0535089, 0.8589954]"
431,431,99,7.233000000000175,-6.426053,4.494331,-5.322762544015922,4.262882967454676,-3.894036,3.473815,False,0,"[-0.0655291, 0.0457321, 0.5818169]","[-0.0584708, 0.0521445, 0.858998]"
432,432,99,7.25,-6.474222,4.514917,-5.3663291961202315,4.283041038806967,-3.793821,3.383692,False,0,"[-0.0660064, 0.0459298, 0.5816576]","[-0.0569618, 0.0507887, 0.8590014]"
433,433,99,7.266999999999825,-7.019526,5.143936,-5.865800132845544,4.882916862269494,-3.696385,3.296091,False,0,"[-0.0672128, 0.0491392, 0.5458661]","[-0.0554949, 0.0494711, 0.8590045]"
434,434,99,7.283999999999651,-7.093499,5.111872,-5.931697262643133,4.8541032712697545,-3.597598,3.207276,False,0,"[-0.0679135, 0.0488206, 0.5457469]","[-0.054008, 0.0481354, 0.8590074]"
435,435,99,7.300000000000182,-7.67632,5.887516,-6.467167942144368,5.592257088502703,-3.499439,3.11903,False,0,"[-0.0709943, 0.0543157, 0.5267246]","[-0.0525309, 0.0468085, 0.8590104]"
436,436,99,7.317000000000007,-7.640238,5.868519,-6.434476807357211,5.5738001162163835,-3.397399,3.027297,False,0,"[-0.0706614, 0.0541429, 0.5267607]","[-0.0509957, 0.0454294, 0.8590139]"
437,437,99,7.333999999999833,-7.152034,6.460266,-6.0055893210510565,6.120768464402788,-3.302525,2.942012,False,0,"[-0.0674286, 0.0608481, 0.5373695]","[-0.0495686, 0.0441474, 0.8590168]"
438,438,99,7.350999999999658,-7.153873,6.480123,-6.007554518205285,6.139438835205745,-3.200781,2.850556,False,0,"[-0.0674408, 0.0610319, 0.5373271]","[-0.0480384, 0.0427729, 0.8590193]"
439,439,99,7.36699999999928,-4.705716,5.862566,-3.8000955193548567,5.517323168275288,-3.1055,2.76491,False,0,"[-0.0491866, 0.061355, 0.5975381]","[-0.0466057, 0.0414859, 0.8590221]"
440,440,99,7.3840000000000146,-4.674274,5.868562,-3.7719653134286846,5.5224059710700235,-3.005516,2.675041,False,0,"[-0.0488738, 0.06144, 0.5977499]","[-0.0451026, 0.0401356, 0.8590255]"
441,441,99,7.399999999999636,-4.81646,6.32283,-3.9067953939402305,5.951263646922267,-2.907449,2.586887,False,0,"[-0.0520791, 0.0684842, 0.6180642]","[-0.0436285, 0.0388112, 0.8590284]"
442,442,99,7.416999999999462,-4.917225,6.409278,-3.998619510910543,6.034154209190848,-2.808893,2.498315,False,0,"[-0.0531604, 0.0694106, 0.6179063]","[-0.0421473, 0.0374808, 0.8590318]"
443,443,99,7.433999999999287,-5.089661,6.617403,-4.156708087078239,6.232497978046945,-2.710093,2.409518,False,0,"[-0.0531889, 0.0692807, 0.597187]","[-0.0406627, 0.0361472, 0.8590348]"
444,444,99,7.451000000000022,-5.150943,6.627407,-4.211878611094545,6.242950811621686,-2.60873,2.318422,False,0,"[-0.0538447, 0.0694018, 0.5973194]","[-0.0391398, 0.0347792, 0.859038]"
445,445,99,7.4669999999996435,-5.574659,6.845865,-4.595701964812442,6.455351090844768,-2.51212,2.231599,False,0,"[-0.0564731, 0.0694627, 0.5785918]","[-0.0376886, 0.0334755, 0.859041]"
446,446,99,7.483999999999469,-5.641178,6.825374,-4.655090930784701,6.437271061138907,-2.41354,2.143008,False,0,"[-0.0571544, 0.0692566, 0.5786236]","[-0.036208, 0.0321454, 0.8590437]"
447,447,99,7.5,-6.361814,6.512815,-5.297049688851177,6.156389142225883,-2.31655,2.055847,False,0,"[-0.0641575, 0.0656934, 0.5754389]","[-0.0347514, 0.030837, 0.8590465]"
448,448,99,7.516999999999825,-6.385314,6.643961,-5.320221488538975,6.27989492442254,-2.216413,1.965867,False,0,"[-0.0643788, 0.0670096, 0.5752809]","[-0.0332478, 0.0294863, 0.8590497]"
449,449,99,7.533999999999651,-3.642251,3.273719,-2.804452135051532,3.0688980206443865,-2.118332,1.877732,False,0,"[-0.0498013, 0.0447507, 0.7823622]","[-0.0317753, 0.0281635, 0.8590522]"
450,450,99,7.550000000000182,-3.607709,3.370792,-2.774980895758444,3.159415144794129,-2.01885,1.788337,False,0,"[-0.0493328, 0.0460853, 0.7824419]","[-0.0302819, 0.0268219, 0.8590555]"
451,451,99,7.567000000000007,-2.927593,2.489978,-2.150504698800076,2.3208578119246375,-1.919531,1.699101,False,0,"[-0.0404168, 0.034367, 0.7903059]","[-0.0287911, 0.0254828, 0.8590583]"
452,452,99,7.583999999999833,-2.793866,2.645244,-2.0329174409728457,2.4642769108779294,-1.821786,1.611275,False,0,"[-0.038758, 0.0366932, 0.7942069]","[-0.0273241, 0.0241649, 0.8590613]"
453,453,99,7.60399999999936,-2.31152,2.173955,-1.592460142136991,2.013543812518832,-1.722644,1.522192,False,0,"[-0.0315442, 0.0296651, 0.7814633]","[-0.0258363, 0.0228284, 0.8590643]"
454,454,99,7.617999999999483,-2.224025,2.09742,-1.512705281856526,1.9401880640082014,-1.621248,1.431089,False,0,"[-0.0303611, 0.0286311, 0.7817748]","[-0.0243148, 0.0214616, 0.8590674]"
455,455,99,7.6340000000000146,-1.977252,1.68561,-1.2846607746857635,1.5493692584932124,-1.504239,1.325962,False,0,"[-0.0293438, 0.0250129, 0.8499706]","[-0.0225592, 0.0198845, 0.8590708]"
456,456,99,7.65099999999984,-1.99005,1.633918,-1.2953310796842648,1.5010712640762518,-1.423874,1.253755,False,0,"[-0.0295468, 0.024256, 0.8503419]","[-0.0213535, 0.0188014, 0.8590735]"
457,457,99,7.667999999999665,-1.641766,1.331316,-0.9778901270664793,1.2109985727769819,-1.325023,1.164948,False,0,"[-0.025528, 0.0206988, 0.8906549]","[-0.0198706, 0.0174693, 0.8590764]"
458,458,99,7.684999999999491,-1.639384,1.296732,-0.9752043480856363,1.1784955045576522,-1.224899,1.074995,False,0,"[-0.0255019, 0.0201696, 0.891038]","[-0.0183686, 0.0161201, 0.8590795]"
459,459,99,7.701000000000022,-1.635355,1.226331,-0.9704730721700501,1.1123447769507324,-1.124749,0.9850209,False,0,"[-0.0245486, 0.0184065, 0.8598426]","[-0.0168665, 0.0147707, 0.8590828]"
460,460,99,7.717999999999847,-1.614528,1.171392,-0.9509071949350161,1.0604159232845536,-1.024581,0.8950272,False,0,"[-0.0242406, 0.0175851, 0.8600136]","[-0.0153641, 0.013421, 0.8590858]"
461,461,99,7.734999999999673,-1.322104,1.385882,-0.6917969938512476,1.2566726977580946,-0.9282485,0.8084893,False,0,"[-0.0202162, 0.0211918, 0.8759503]","[-0.0139193, 0.0121232, 0.8590888]"
462,462,99,7.751999999999498,-1.361888,1.389683,-0.7275708105270924,1.2609303677216932,-0.8281413,0.7185605,False,0,"[-0.0208209, 0.021246, 0.8757876]","[-0.012418, 0.0107747, 0.8590917]"
463,463,99,7.768999999999323,-0.9270532,1.493677,-0.3388708374172865,1.3510020760348447,-0.7280514,0.6286407,False,0,"[-0.0142747, 0.0230027, 0.8821594]","[-0.010917, 0.0094262, 0.8590947]"
464,464,99,7.7849999999998545,-0.9762803,1.502803,-0.38320591546140415,1.3604217368523435,-0.6256455,0.5366454,False,0,"[-0.0150387, 0.0231524, 0.882504]","[-0.0093814, 0.0080467, 0.8590975]"
465,465,99,7.80199999999968,-0.3668419,1.8818,0.15788026901379953,1.7055930449934384,-0.528438,0.44932,False,0,"[-0.0052738, 0.0270624, 0.8236827]","[-0.0079237, 0.0067373, 0.8591003]"
466,466,99,7.818999999999505,-0.3121739,2.125509,0.2030970573823982,1.933398867118096,-0.4300049,0.3608952,False,0,"[-0.0044894, 0.030581, 0.8239711]","[-0.0064477, 0.0054114, 0.8591036]"
467,467,99,7.835000000000036,0.1496545,2.351801,0.6140928306045386,2.137795674289578,-0.3334402,0.2741504,False,0,"[0.0022989, 0.036147, 0.8801379]","[-0.0049997, 0.0041107, 0.8591067]"
468,468,99,7.851999999999862,0.1085482,2.404233,0.576362143488476,2.1877230445841613,-0.231522,0.1825957,False,0,"[0.0016667, 0.0369364, 0.8797213]","[-0.0034715, 0.0027379, 0.8591096]"
469,469,99,7.867999999999483,0.5374749,2.650126,0.9575121394212656,2.4110886082853282,-0.1346402,0.09556379,False,0,"[0.0078742, 0.0388516, 0.8393738]","[-0.0020188, 0.0014329, 0.8591129]"
470,470,99,7.8859999999995125,0.4461153,2.379233,0.8797880571197156,2.158403216615087,-0.03497421,0.006033743,False,0,"[0.0065332, 0.0348623, 0.839057]","[-0.0005244, 9.05e-05, 0.8591162]"
471,471,99,7.902000000000044,0.647559,2.050349,1.0658282004737663,1.8462077574011424,0.06200505,-0.08108082,False,0,"[0.0096799, 0.030661, 0.8564367]","[0.0009297, -0.0012158, 0.8591189]"
472,472,99,7.918999999999869,0.7419073,2.021837,1.1509749585088032,1.81780924117177,0.1640872,-0.1727891,False,0,"[0.0110903, 0.0302341, 0.8564317]","[0.0024604, -0.0025909, 0.8591221]"
473,473,99,7.935999999999694,0.7383541,1.697164,1.1529250519639704,1.5131213453349013,0.2614115,-0.2602152,False,0,"[0.0103071, 0.0236973, 0.7997811]","[0.0039198, -0.0039018, 0.8591251]"
474,474,99,7.951999999999316,0.7099504,1.616703,1.1287011172849404,1.4380903816894322,0.3619901,-0.3505641,False,0,"[0.0099048, 0.0225602, 0.7993183]","[0.005428, -0.0052566, 0.8591281]"
475,475,99,7.969000000000051,0.1669999,0.5374345,0.6583860664470174,0.43446657224424656,0.4607002,-0.4392387,False,0,"[0.0024797, 0.0079802, 0.8507407]","[0.0069082, -0.0065864, 0.859131]"
476,476,99,7.985999999999876,0.01440929,0.7356257,0.5182697291189046,0.6231419760681003,0.5599117,-0.5283632,False,0,"[0.0002139, 0.0109216, 0.8506017]","[0.008396, -0.0079229, 0.8591339]"
477,477,99,8.001999999999498,-0.005880131,0.4498186,0.5045806375922897,0.3552252155078746,0.6594979,-0.6178213,False,0,"[-8.36e-05, 0.0063962, 0.8146968]","[0.0098895, -0.0092644, 0.8591369]"
478,478,99,8.018999999999323,-0.04554738,0.3960432,0.46982309455803783,0.30543762373775385,0.758607,-0.7068551,False,0,"[-0.0006476, 0.0056308, 0.8145945]","[0.0113758, -0.0105997, 0.8591399]"
479,479,99,8.036000000000058,-0.1521611,0.5987474,0.37090824546490797,0.49755177634010916,0.854588,-0.7930801,False,0,"[-0.0021804, 0.0085799, 0.8210045]","[0.0128154, -0.0118929, 0.8591428]"
480,480,99,8.052999999999884,-0.07946785,0.6094173,0.43599523916518973,0.5063063043920659,0.9540778,-0.8824522,False,0,"[-0.0011387, 0.0087325, 0.8209744]","[0.0143076, -0.0132334, 0.8591458]"
481,481,99,8.069999999999709,-0.02892332,0.6087444,0.4813791417028395,0.5047981746632544,1.057345,-0.9752216,False,0,"[-0.0004065, 0.0085557, 0.8052431]","[0.0158567, -0.0146248, 0.8591491]"
482,482,99,8.086999999999534,-0.07616302,0.5054092,0.4406084556641857,0.40862332721596656,1.15823,-1.065854,False,0,"[-0.0010705, 0.0071039, 0.80531]","[0.0173701, -0.0159844, 0.8591522]"
483,483,99,8.103000000000065,0.08419177,0.6450329,0.5823468045741329,0.5368982444207969,1.255685,-1.153409,False,0,"[0.0012312, 0.0094334, 0.8378974]","[0.0188321, -0.0172978, 0.8591552]"
484,484,99,8.11999999999989,0.1952392,0.793633,0.6796803952043377,0.6744537944490107,1.357087,-1.244502,False,0,"[0.0028553, 0.0116071, 0.8379142]","[0.0203535, -0.0186644, 0.8591585]"
485,485,99,8.135999999999513,0.3101617,1.138594,0.7773840859151324,0.9962534019081681,1.453039,-1.330703,False,0,"[0.0044351, 0.0162832, 0.8192884]","[0.0217933, -0.0199577, 0.8591613]"
486,486,99,8.152999999999338,0.3969449,1.250773,0.853512520041167,1.100043604717292,1.554947,-1.422259,False,0,"[0.0056738, 0.0178806, 0.818949]","[0.0233225, -0.0213315, 0.8591646]"
487,487,99,8.170000000000073,0.6218054,2.07094,1.0423835190457373,1.8659818034433775,1.651234,-1.508768,False,0,"[0.0089541, 0.0298337, 0.8250376]","[0.0247676, -0.0226297, 0.8591675]"
488,488,99,8.185999999999694,0.6304975,2.083954,1.0499802993095613,1.8780464674823627,1.750337,-1.597804,False,0,"[0.0090785, 0.0300189, 0.8249686]","[0.0262551, -0.0239658, 0.8591702]"
489,489,99,8.20299999999952,2.281368,1.192664,2.546057619418719,1.012821573722979,1.848627,-1.686121,False,0,"[0.0331875, 0.0173432, 0.8330514]","[0.0277305, -0.0252914, 0.8591729]"
490,490,99,8.219999999999345,2.25249,1.202875,2.5199725210019133,1.0229067681817583,1.946053,-1.773653,False,0,"[0.0327675, 0.0174921, 0.8330667]","[0.0291932, -0.0266052, 0.8591756]"
491,491,99,8.23700000000008,2.339931,1.862467,2.588025591424292,1.6405066873423086,2.044837,-1.862415,False,0,"[0.0356709, 0.0283864, 0.8729543]","[0.0306764, -0.0279377, 0.8591784]"
492,492,99,8.252999999999702,2.358865,1.928194,2.6039819317482267,1.7018720191780228,2.144559,-1.952009,False,0,"[0.0359534, 0.0293837, 0.872798]","[0.0321739, -0.0292828, 0.8591816]"
493,493,99,8.274999999999636,2.452781,2.130673,2.6850838983262553,1.8902972886435219,2.244111,-2.041472,False,0,"[0.034449, 0.0299206, 0.8042203]","[0.033669, -0.0306261, 0.8591844]"
494,494,99,8.286999999999352,2.242428,2.314002,2.493350197155962,2.066024199241918,2.342614,-2.129978,False,0,"[0.031394, 0.0323971, 0.801732]","[0.0351486, -0.0319551, 0.8591875]"
495,495,99,8.302999999999884,2.024282,2.81628,2.289571661958961,2.5412630187095564,2.470124,-2.244554,False,0,"[0.0277764, 0.038659, 0.7858632]","[0.0370643, -0.0336759, 0.8591914]"
496,496,99,8.319999999999709,2.122299,2.82936,2.377353344957985,2.551840597639097,2.541471,-2.308661,False,0,"[0.029135, 0.0388554, 0.7861995]","[0.0381363, -0.0346389, 0.8591938]"
497,497,99,8.336999999999534,2.026248,2.779354,2.2919210776774364,2.5065688808945183,2.638157,-2.395552,False,0,"[0.0277518, 0.0380805, 0.7844052]","[0.0395893, -0.0359442, 0.8591969]"
498,498,99,8.353000000000065,2.073977,2.777549,2.33479543272804,2.5040469479720837,2.736914,-2.484305,False,0,"[0.0284114, 0.0380628, 0.7845514]","[0.0410737, -0.0372777, 0.8591999]"
499,499,99,8.36999999999989,2.493905,-0.2745949,2.760077222869147,-0.3680850396326296,2.836576,-2.573863,False,0,"[0.0355146, -0.0039079, 0.8154094]","[0.0425718, -0.0386234, 0.8592029]"
500,500,99,8.385999999999513,2.465331,-0.2371894,2.733834517189018,-0.3324794014270752,2.933654,-2.661109,False,0,"[0.0351053, -0.0033754, 0.815364]","[0.0440315, -0.0399346, 0.8592059]"
501,501,99,8.403999999999542,2.38822,-0.7488185,2.6727122323818615,-0.8113752694020773,3.033254,-2.750623,False,0,"[0.0354717, -0.0111162, 0.8505083]","[0.0455293, -0.0412801, 0.8592088]"
502,502,99,8.420999999999367,2.380694,-0.7299474,2.66565748732556,-0.7935316774919983,3.130602,-2.83812,False,0,"[0.0353753, -0.0108408, 0.8508815]","[0.0469935, -0.0425955, 0.8592117]"
503,503,99,8.436999999999898,2.640168,-1.034256,2.9034017287298592,-1.0836661378099437,3.231997,-2.929254,False,0,"[0.0381498, -0.0149358, 0.8273234]","[0.0485189, -0.0439658, 0.8592147]"
504,504,99,8.45299999999952,2.702078,-0.9185109,2.9571453204813114,-0.976097327304815,3.332747,-3.019811,False,0,"[0.0390553, -0.0132673, 0.8275277]","[0.0500349, -0.0453276, 0.8592182]"
505,505,99,8.469999999999345,2.901631,-1.148677,3.1399254426807612,-1.195599900653086,3.427769,-3.105223,False,0,"[0.0442693, -0.0175124, 0.8733967]","[0.0514651, -0.0466123, 0.8592212]"
506,506,99,8.48700000000008,2.987598,-1.244593,3.2186154471270414,-1.2871208404953085,3.52572,-3.193271,False,0,"[0.0455835, -0.0189752, 0.8734025]","[0.0529396, -0.0479369, 0.8592242]"
507,507,99,8.502999999999702,3.077276,-1.758256,3.307249949873483,-1.7708181836899721,3.624244,-3.281838,False,0,"[0.0429404, -0.0245188, 0.798737]","[0.054423, -0.0492695, 0.8592275]"
508,508,99,8.52099999999973,3.121847,-1.605058,3.344835617389805,-1.6277940763379535,3.725744,-3.373084,False,0,"[0.0435749, -0.0223872, 0.7989452]","[0.0559516, -0.0506426, 0.8592303]"
509,509,99,8.537999999999556,3.429096,-1.975487,3.6265136573716616,-1.980819967149502,3.821024,-3.458748,False,0,"[0.0516579, -0.0297361, 0.8621059]","[0.0573869, -0.051932, 0.8592331]"
510,510,99,8.554999999999382,3.471398,-1.936511,3.663870669466224,-1.9449693042564054,3.926779,-3.553828,False,0,"[0.0522892, -0.0291448, 0.8619817]","[0.0589803, -0.0533634, 0.8592362]"
511,511,99,8.572000000000116,3.447997,-2.359446,3.6495591625241124,-2.34154518219087,4.025801,-3.642854,False,0,"[0.0490206, -0.033523, 0.8135973]","[0.0604727, -0.054704, 0.859239]"
512,512,99,8.587999999999738,3.350857,-2.363791,3.562426472373632,-2.343938991009453,4.126053,-3.732993,False,0,"[0.0476313, -0.0335812, 0.8135114]","[0.061984, -0.0560616, 0.8592423]"
513,513,99,8.604999999999563,3.380211,-2.654711,3.593382655835427,-2.6175157950359975,4.223912,-3.820986,False,0,"[0.0485868, -0.0381416, 0.8226076]","[0.0634596, -0.0573871, 0.8592451]"
514,514,99,8.621000000000095,3.307608,-2.553927,3.526612299061757,-2.5216573318207005,4.320506,-3.907856,False,0,"[0.047553, -0.036701, 0.8228183]","[0.0649165, -0.058696, 0.8592484]"
515,515,99,8.63799999999992,3.116747,-2.86586,3.360216627665932,-2.811138801428092,4.418739,-3.996187,False,0,"[0.0443379, -0.0407626, 0.8142681]","[0.0663985, -0.0600272, 0.8592513]"
516,516,99,8.654999999999745,3.054334,-2.848815,3.3039193547153984,-2.7940574239154605,4.515823,-4.083498,False,0,"[0.0434425, -0.0405144, 0.8141589]","[0.0678635, -0.0613434, 0.8592542]"
517,517,99,8.670999999999367,3.069415,-2.869033,3.317777459612463,-2.813296279256481,4.614168,-4.171942,False,0,"[0.0420342, -0.0392853, 0.7838879]","[0.0693481, -0.0626769, 0.8592575]"
518,518,99,8.688000000000102,3.129512,-2.67718,3.3686887099473752,-2.6342584727316285,4.712959,-4.260786,False,0,"[0.0428495, -0.0366463, 0.7837172]","[0.0708398, -0.0640168, 0.8592607]"
519,519,99,8.704999999999927,3.802951,-2.761671,3.974564787844442,-2.7252431987171826,4.811962,-4.349839,False,0,"[0.0551831, -0.0400456, 0.8301746]","[0.072335, -0.06536, 0.8592631]"
520,520,99,8.720999999999549,3.775,-2.887514,3.951465660026087,-2.842879156612955,4.908373,-4.43656,False,0,"[0.0547907, -0.0418844, 0.8303918]","[0.0737916, -0.0666685, 0.8592662]"
521,521,99,8.738999999999578,5.904977,-3.013066,5.865509366275882,-2.997663855962831,5.006774,-4.52508,False,0,"[0.0844184, -0.0429622, 0.8162064]","[0.0752787, -0.0680044, 0.8592694]"
522,522,99,8.75500000000011,5.783668,-3.096188,5.757927524818478,-3.073581403105601,5.104888,-4.613346,False,0,"[0.0826621, -0.0441443, 0.816107]","[0.0767619, -0.0693369, 0.8592723]"
523,523,99,8.773000000000138,6.013289,-3.68642,5.973399399613889,-3.63157593967552,5.208855,-4.706878,False,0,"[0.0821196, -0.0502274, 0.7795762]","[0.0783341, -0.0707492, 0.8592755]"
524,524,99,8.789999999999964,5.930827,-3.469994,5.895948051078192,-3.4270008512832715,5.305468,-4.793793,False,0,"[0.0809962, -0.0472775, 0.7796813]","[0.0797955, -0.0720619, 0.8592782]"
525,525,99,8.806999999999789,6.38287,-4.01762,6.310411149913706,-3.948861044760047,5.412211,-4.889839,False,0,"[0.0824789, -0.0517853, 0.7373058]","[0.0814108, -0.0735129, 0.8592815]"
526,526,99,8.823999999999614,6.401605,-4.097733,6.328497581453167,-4.024382822956025,5.509859,-4.977708,False,0,"[0.082733, -0.0528278, 0.7373949]","[0.0828889, -0.0748408, 0.8592846]"
527,527,99,8.840000000000146,6.694303,-4.553315,6.598461375174373,-4.4570839816082435,5.60623,-5.064426,False,0,"[0.0839411, -0.0569547, 0.7151698]","[0.0843482, -0.0761517, 0.8592877]"
528,528,99,8.856999999999971,6.716712,-4.788239,6.622296662113123,-4.677980530371808,5.705344,-5.153625,False,0,"[0.0842244, -0.0599065, 0.7151681]","[0.0858495, -0.0775003, 0.8592903]"
529,529,99,8.873999999999796,7.169768,-4.897759,7.030733649056483,-4.788636567610398,5.80284,-5.241372,False,0,"[0.092387, -0.0629343, 0.7344346]","[0.0873269, -0.0788275, 0.8592935]"
530,530,99,8.890999999999622,7.129367,-5.075795,6.997284543003358,-4.955046811040509,5.901405,-5.330081,False,0,"[0.0918352, -0.0652155, 0.7342286]","[0.088821, -0.0801696, 0.8592969]"
531,531,99,8.907000000000153,7.625199,-5.163824,7.443780844081635,-5.046272442179875,5.999061,-5.41798,False,0,"[0.0993031, -0.0670327, 0.7417534]","[0.0903018, -0.0814998, 0.8592998]"
532,532,99,8.923999999999978,7.593988,-4.978833,7.41283456994609,-4.872092125434713,6.100234,-5.509058,False,0,"[0.0989163, -0.0646349, 0.7419372]","[0.0918365, -0.0828785, 0.8593027]"
533,533,99,8.944999999999709,8.222255,-5.036814,7.9777405882437105,-4.937410277723292,6.194996,-5.594369,False,0,"[0.1046585, -0.0638358, 0.7242864]","[0.0932745, -0.0841704, 0.8593053]"
534,534,99,8.957999999999629,8.017376,-4.968534,7.792742126639162,-4.869767338779346,6.292291,-5.681961,False,0,"[0.1017513, -0.0628028, 0.7224085]","[0.0947515, -0.0854972, 0.8593087]"
535,535,99,8.97400000000016,8.05389,-4.589429,7.819518878813257,-4.514559242852582,6.417069,-5.7943,False,0,"[0.1049623, -0.0595447, 0.7417822]","[0.0966466, -0.0871994, 0.8593123]"
536,536,99,8.989999999999782,8.090769,-4.655204,7.8536659941426965,-4.576937514867832,6.489346,-5.859378,False,0,"[0.1054611, -0.0604085, 0.741865]","[0.0977447, -0.0881858, 0.8593146]"
537,537,99,9.006999999999607,7.83062,-3.827279,7.607026663515011,-3.795306552299987,6.585289,-5.945768,False,0,"[0.0846537, -0.0411785, 0.6155406]","[0.0992029, -0.0894957, 0.859318]"
538,538,99,9.023000000000138,7.835615,-3.992519,7.614126462681829,-3.9504932578434273,6.682457,-6.033274,False,0,"[0.0846816, -0.0429484, 0.6153457]","[0.1006803, -0.0908229, 0.8593208]"
539,539,99,9.041000000000167,7.564473,-3.503983,7.362991564364044,-3.4872341291644884,6.779905,-6.121039,False,0,"[0.0927835, -0.0427821, 0.6986848]","[0.1021625, -0.0921544, 0.8593239]"
540,540,99,9.056999999999789,7.558031,-3.449942,7.356353154001158,-3.4363976285790994,6.876298,-6.20786,False,0,"[0.0926985, -0.0421184, 0.6986462]","[0.1036293, -0.093472, 0.8593267]"
541,541,99,9.073999999999614,7.838544,-4.333118,7.6221476711656875,-4.270242269850639,6.974655,-6.296458,False,0,"[0.0903163, -0.0497095, 0.6560427]","[0.1051266, -0.0948171, 0.8593296]"
542,542,99,9.09099999999944,7.750577,-4.308459,7.542790328827879,-4.245570976971796,7.069757,-6.382129,False,0,"[0.0893199, -0.049442, 0.6562611]","[0.106575, -0.0961182, 0.8593328]"
543,543,99,9.108000000000175,7.489469,-4.322149,7.308613365308309,-4.253892867517712,7.168435,-6.471029,False,0,"[0.0922953, -0.0530603, 0.7020494]","[0.1080784, -0.0974688, 0.8593359]"
544,544,99,9.123999999999796,7.52001,-4.187166,7.3338928152235585,-4.127722698374561,7.271946,-6.564301,False,0,"[0.0927206, -0.0514219, 0.7023876]","[0.1096562, -0.0988863, 0.8593385]"
545,545,99,9.140999999999622,7.6639,-3.787444,7.456733403277821,-3.7550248296995075,7.368195,-6.651024,False,0,"[0.089385, -0.0439737, 0.6642578]","[0.1111239, -0.1002048, 0.8593414]"
546,546,99,9.157999999999447,7.824603,-3.779319,7.600866036556747,-3.750185262681309,7.463533,-6.73692,False,0,"[0.0912533, -0.0438651, 0.6640445]","[0.1125785, -0.1015112, 0.8593448]"
547,547,99,9.175000000000182,7.629229,-3.975553,7.428587514498798,-3.930989312998756,7.56265,-6.826239,False,0,"[0.1070858, -0.0555609, 0.7994595]","[0.1140914, -0.1028702, 0.8593481]"
548,548,99,9.192000000000007,7.644845,-3.903611,7.441466936899802,-3.863732823881064,7.662331,-6.916068,False,0,"[0.1073529, -0.0545753, 0.7997969]","[0.1156136, -0.1042374, 0.8593512]"
549,549,99,9.207999999999629,7.527684,-3.942914,7.336915027875629,-3.8985922470420316,7.758831,-7.003069,False,0,"[0.1039994, -0.0542456, 0.7870153]","[0.1170878, -0.1055621, 0.8593539]"
550,550,99,9.225999999999658,7.53415,-4.011268,7.343801565804956,-3.9628638497804296,7.860715,-7.094914,False,0,"[0.1041157, -0.0552028, 0.7872115]","[0.1186451, -0.1069611, 0.8593568]"
551,551,99,9.24199999999928,7.839268,-4.478377,7.625097131426472,-4.406600039097167,7.950131,-7.17552,False,0,"[0.0908106, -0.0516589, 0.6595712]","[0.1200124, -0.1081893, 0.8593594]"
552,552,99,9.25799999999981,7.841872,-4.554622,7.628641714925321,-4.478211439197018,8.053381,-7.268614,False,0,"[0.0908182, -0.0525289, 0.659405]","[0.1215922, -0.1096085, 0.859363]"
553,553,99,9.273999999999432,7.390862,-5.018165,7.2311133165001555,-4.90548799996268,8.146722,-7.352771,False,0,"[0.0870603, -0.0589338, 0.6711652]","[0.123021, -0.1108919, 0.8593662]"
554,554,99,9.295000000000073,7.615809,-4.961551,7.432149449630238,-4.856249042150986,8.241026,-7.437806,False,0,"[0.090194, -0.0585596, 0.6745524]","[0.1244651, -0.1121891, 0.8593686]"
555,555,99,9.308999999999287,6.563949,-5.200419,6.491688100120516,-5.062218044809442,8.338129,-7.525381,False,0,"[0.0893939, -0.0707083, 0.77689]","[0.1259529, -0.1135257, 0.8593717]"
556,556,99,9.324999999999818,6.596049,-5.211111,6.5206731658265396,-5.072810597386386,8.45823,-7.633692,False,0,"[0.0898795, -0.0708895, 0.7772749]","[0.1277941, -0.1151796, 0.8593759]"
557,557,99,9.341999999999643,6.423716,-5.137676,6.364809271915917,-5.000893392976718,8.535285,-7.70319,False,0,"[0.0816487, -0.0652035, 0.7252045]","[0.128976, -0.1162412, 0.8593781]"
558,558,99,9.358000000000175,6.362353,-5.173002,6.310283635145812,-5.032987489418604,8.631338,-7.789845,False,0,"[0.0808384, -0.0656349, 0.7249907]","[0.13045, -0.1175654, 0.8593811]"
559,559,99,9.375,9.193501,-6.144831,8.867157631948906,-5.9942770039199935,8.728063,-7.877108,False,0,"[0.0991559, -0.065958, 0.6126471]","[0.131935, -0.1188994, 0.8593838]"
