,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
34,34,99,0.56899999999996,-5.790336,3.046381,-3.383480442708101,1.7958391639705078,-10.91136,8.904963,False,24,"[-0.05843, 0.030665, 0.5761989]","[-0.222496, 0.1808411, 1.154173]"
35,35,99,0.5850000000000364,-5.376509,3.005921,-3.0344049830809627,1.774068087670258,-10.91136,8.904966,False,24,"[-0.055091, 0.0307383, 0.5853636]","[-0.2224959, 0.1808411, 1.154173]"
36,36,99,0.6020000000000891,-5.437344,3.040811,-3.086414880652489,1.786302842370934,-10.91136,8.904964,False,24,"[-0.055714, 0.0310934, 0.5853202]","[-0.222496, 0.1808411, 1.154173]"
37,37,99,0.6190000000001419,-5.071859,3.112424,-2.780690484173573,1.8005831922151945,-10.91135,8.904963,False,24,"[-0.0518687, 0.0317781, 0.5844188]","[-0.2224959, 0.1808411, 1.154173]"
38,38,99,0.6359999999999673,-5.028488,2.938728,-2.740043831071386,1.745405980489983,-10.91136,8.904966,False,24,"[-0.0514139, 0.0299962, 0.5843176]","[-0.222496, 0.1808411, 1.154173]"
39,39,99,0.65300000000002,-4.714187,2.601347,-2.467570971068591,1.6331496730966637,-10.91135,8.904966,False,24,"[-0.0490925, 0.0270473, 0.5953183]","[-0.2224959, 0.1808412, 1.154173]"
40,40,99,0.6690000000000964,-4.737296,2.456604,-2.483540400208274,1.5884786827349373,-10.91135,8.904966,False,24,"[-0.049338, 0.0255424, 0.5953644]","[-0.2224957, 0.1808412, 1.154173]"
41,41,99,0.6860000000001492,-4.990627,1.365707,-2.6704897512917407,1.2535517250686534,-10.91135,8.904965,False,24,"[-0.0541725, 0.0147898, 0.6203629]","[-0.2224959, 0.1808411, 1.154173]"
42,42,99,0.7019999999999982,-4.941105,1.293792,-2.6271086911144605,1.2300095367923294,-10.91135,8.904965,False,24,"[-0.0536473, 0.0140147, 0.620537]","[-0.2224959, 0.1808411, 1.154173]"
43,43,99,0.7190000000000509,-4.874158,1.357813,-2.5723283977209617,1.2485147976606523,-10.91135,8.904964,False,24,"[-0.051795, 0.0143966, 0.6073814]","[-0.2224959, 0.1808411, 1.154173]"
44,44,99,0.7400000000000091,-4.889334,1.272185,-2.5830417051549537,1.2221212906032157,-10.91136,8.904966,False,24,"[-0.0521055, 0.0135269, 0.6091162]","[-0.222496, 0.1808412, 1.154173]"
45,45,99,0.7519999999999527,-4.660805,1.419624,-2.394340403112539,1.2630960765431278,-10.91135,8.904965,False,24,"[-0.049171, 0.0149469, 0.6031309]","[-0.2224959, 0.1808411, 1.154173]"
46,46,99,0.7690000000000055,-4.696929,1.496638,-2.4265734737739217,1.287933951801834,-10.91136,8.904966,False,24,"[-0.0495637, 0.0157613, 0.6032514]","[-0.2224959, 0.1808412, 1.154173]"
47,47,99,0.7860000000000582,-4.635373,1.811018,-2.3823292183207694,1.3847077662408105,-10.91135,8.904965,False,24,"[-0.0498023, 0.0194215, 0.6142404]","[-0.2224959, 0.1808411, 1.154173]"
48,48,99,0.8020000000001346,-4.594417,1.952716,-2.351274146816854,1.4280340180150461,-10.91136,8.904966,False,24,"[-0.0493682, 0.0209456, 0.6143379]","[-0.222496, 0.1808412, 1.154173]"
49,49,99,0.8199999999999363,-4.555087,2.185221,-2.323763523330721,1.4997415585005855,-10.91136,8.904964,False,24,"[-0.0498934, 0.0238966, 0.6262566]","[-0.222496, 0.1808411, 1.154173]"
50,50,99,0.8360000000000127,-4.563457,2.203304,-2.331237709488881,1.5055710545976126,-10.91135,8.904965,False,24,"[-0.0499823, 0.024093, 0.6262177]","[-0.2224958, 0.1808411, 1.154173]"
51,51,99,0.8530000000000655,-4.315896,2.238701,-2.123841258878169,1.5111515534947726,-10.91135,8.904965,False,24,"[-0.0468321, 0.0242587, 0.6205449]","[-0.2224958, 0.1808412, 1.154173]"
52,52,99,0.8690000000001419,-4.361378,2.22554,-2.1617846215178513,1.5080480568693082,-10.91135,8.904964,False,24,"[-0.0473415, 0.024123, 0.6207271]","[-0.2224959, 0.1808411, 1.154173]"
53,53,99,0.8890000000001237,-4.20071,1.910556,-2.0190826066031455,1.406176741301521,-10.91135,8.904966,False,24,"[-0.0460786, 0.0209276, 0.627365]","[-0.2224959, 0.1808412, 1.154173]"
54,54,99,0.9020000000000437,-4.280266,1.970715,-2.087446061302332,1.4267127544365865,-10.91135,8.904965,False,24,"[-0.0468009, 0.0215164, 0.6253131]","[-0.2224959, 0.1808412, 1.154173]"
55,55,99,0.9200000000000728,-4.303049,2.107188,-2.1098821203683498,1.4698160289052042,-10.91136,8.904964,False,24,"[-0.048724, 0.0238259, 0.6475479]","[-0.2224959, 0.1808411, 1.154173]"
56,56,99,0.9360000000001492,-4.304931,2.068801,-2.110545081762434,1.4578751152950493,-10.91136,8.904964,False,24,"[-0.048743, 0.0233902, 0.6475152]","[-0.2224959, 0.1808411, 1.154173]"
57,57,99,0.9529999999999745,-4.158648,2.306256,-1.9931857095408612,1.528765187953403,-10.91135,8.904965,False,24,"[-0.0460455, 0.0255043, 0.633277]","[-0.2224959, 0.1808411, 1.154173]"
58,58,99,0.9700000000000273,-4.169827,2.325746,-2.0030565144519774,1.5350959298065543,-10.91135,8.904964,False,24,"[-0.0461744, 0.0257227, 0.6333415]","[-0.2224958, 0.1808411, 1.154173]"
59,59,99,0.9860000000001037,-4.277575,2.700827,-2.102683496900274,1.6545574897662183,-10.91136,8.904964,False,24,"[-0.0476352, 0.0300429, 0.6368619]","[-0.2224959, 0.1808411, 1.154173]"
60,60,99,1.002999999999929,-4.261886,2.712885,-2.0897751594204825,1.6579748173748763,-10.91135,8.904965,False,24,"[-0.047626, 0.0302828, 0.6390907]","[-0.2224958, 0.1808411, 1.154173]"
61,61,99,1.0199999999999818,-4.247426,3.012148,-2.0847850552735454,1.7510702240521336,-10.91136,8.904964,False,24,"[-0.0468321, 0.0331817, 0.6305856]","[-0.2224959, 0.1808411, 1.154173]"
62,62,99,1.0360000000000582,-4.281158,3.077114,-2.114717212983718,1.7720944810930515,-10.91136,8.904966,False,24,"[-0.0472218, 0.0339104, 0.630804]","[-0.2224959, 0.1808411, 1.154173]"
63,63,99,1.053000000000111,-4.443271,3.14509,-2.252713864519244,1.796894264755506,-10.91135,8.904963,False,24,"[-0.0482184, 0.0340963, 0.6205271]","[-0.2224959, 0.1808411, 1.154173]"
64,64,99,1.06899999999996,-4.525675,3.117522,-2.321370167661822,1.7901092413510655,-10.91135,8.904964,False,24,"[-0.0491279, 0.0338049, 0.6206737]","[-0.2224959, 0.1808411, 1.154173]"
65,65,99,1.0860000000000127,-4.817021,3.190139,-2.5681870994837332,1.8192124884702994,-10.91135,8.904966,False,24,"[-0.0531445, 0.035149, 0.630634]","[-0.2224958, 0.1808411, 1.154173]"
66,66,99,1.1030000000000655,-4.822492,3.099382,-2.570613749409463,1.7910035810747928,-10.91136,8.904966,False,24,"[-0.0532179, 0.0341553, 0.6307849]","[-0.2224959, 0.1808411, 1.154173]"
67,67,99,1.1190000000001419,-4.950456,3.068916,-2.677525035819407,1.7843203755790353,-10.91135,8.904967,False,24,"[-0.051992, 0.0321817, 0.6002488]","[-0.2224958, 0.1808412, 1.154173]"
68,68,99,1.1359999999999673,-4.942342,3.015602,-2.6694216926185392,1.7674991914646203,-10.91136,8.904964,False,24,"[-0.0519373, 0.0316404, 0.6006062]","[-0.2224959, 0.1808411, 1.154173]"
69,69,99,1.15300000000002,-4.900753,3.150946,-2.637681842317903,1.8088280615145684,-10.91135,8.904965,False,24,"[-0.0534816, 0.0343368, 0.6237389]","[-0.2224959, 0.1808412, 1.154173]"
70,70,99,1.1700000000000728,-4.882449,3.188979,-2.623196433402378,1.8202957096239305,-10.91136,8.904966,False,24,"[-0.0532842, 0.0347543, 0.6237785]","[-0.2224959, 0.1808411, 1.154173]"
71,71,99,1.1860000000001492,-4.999382,3.104056,-2.7195232379167162,1.7963700960192617,-10.91136,8.904963,False,24,"[-0.0560136, 0.0347239, 0.6403181]","[-0.2224959, 0.1808411, 1.154173]"
72,72,99,1.2029999999999745,-4.969047,3.524428,-2.704082330428837,1.9269189492361958,-10.91135,8.904966,False,24,"[-0.0556594, 0.0394286, 0.6401724]","[-0.2224959, 0.1808412, 1.154173]"
73,73,99,1.2200000000000273,-5.10181,3.737882,-2.8208773271391747,1.9964812885658865,-10.91135,8.904966,False,24,"[-0.0556521, 0.040724, 0.6233476]","[-0.2224959, 0.1808412, 1.154173]"
74,74,99,1.2360000000001037,-5.291012,3.977152,-2.985766858987521,2.0753488286623876,-10.91136,8.904964,False,24,"[-0.0577006, 0.0433187, 0.6230562]","[-0.222496, 0.1808411, 1.154173]"
75,75,99,1.252999999999929,-5.559893,4.555283,-3.225803906570307,2.261751821071302,-10.91136,8.904965,False,24,"[-0.0586908, 0.0480362, 0.6029201]","[-0.2224959, 0.1808411, 1.154173]"
76,76,99,1.2699999999999818,-5.594891,4.290506,-3.2488969384842843,2.179874893645729,-10.91135,8.904966,False,24,"[-0.0590833, 0.0452492, 0.6031314]","[-0.2224958, 0.1808412, 1.154173]"
77,77,99,1.2860000000000582,-5.920194,4.490286,-3.527326181173162,2.249422137714812,-10.91135,8.904966,False,24,"[-0.0644503, 0.0488095, 0.6215304]","[-0.2224959, 0.1808412, 1.154173]"
78,78,99,1.303000000000111,-5.860212,4.380136,-3.4742298041343727,2.2137138458681624,-10.91136,8.904966,False,24,"[-0.063809, 0.0476195, 0.6216884]","[-0.2224959, 0.1808412, 1.154173]"
79,79,99,1.3199999999999363,-5.650681,4.225897,-3.294278021342711,2.1609396289364105,-10.91135,8.904966,False,24,"[-0.0611356, 0.0456551, 0.6178811]","[-0.2224959, 0.1808412, 1.154173]"
80,80,99,1.3360000000000127,-5.641659,4.413915,-3.2911957026601737,2.2194300779244,-10.91136,8.904966,False,24,"[-0.0610573, 0.0477099, 0.6180828]","[-0.222496, 0.1808412, 1.154173]"
81,81,99,1.3579999999999472,-5.732177,4.551161,-3.3706280472814587,2.264270920742266,-10.91136,8.904964,False,24,"[-0.0627189, 0.0497351, 0.6248113]","[-0.2224959, 0.1808411, 1.154173]"
82,82,99,1.3700000000001182,-5.700916,4.350386,-3.3395190665634917,2.20090852136945,-10.91136,8.904962,False,24,"[-0.0621558, 0.0473657, 0.6226202]","[-0.222496, 0.1808411, 1.154173]"
83,83,99,1.3859999999999673,-5.453557,3.978891,-3.1225391764206814,2.0794823012023267,-10.91135,8.904967,False,24,"[-0.0613063, 0.0446655, 0.6421454]","[-0.2224959, 0.1808412, 1.154173]"
84,84,99,1.40300000000002,-5.464715,3.858041,-3.1290283121468923,2.0420055021485615,-10.91135,8.904964,False,24,"[-0.0614075, 0.0432871, 0.6418848]","[-0.2224959, 0.1808411, 1.154173]"
85,85,99,1.4200000000000728,-5.42021,2.620896,-3.061936468440793,1.654848043927088,-10.91136,8.904966,False,24,"[-0.0517944, 0.0249874, 0.5458718]","[-0.2224959, 0.1808411, 1.154173]"
86,86,99,1.4360000000001492,-5.439604,2.721016,-3.0806503514951666,1.686528879892391,-10.91135,8.904964,False,24,"[-0.0520017, 0.0259538, 0.5460917]","[-0.2224959, 0.1808411, 1.154173]"
87,87,99,1.4570000000001073,-7.863097,3.645997,-5.141431701231911,2.0287966809357947,-10.91135,8.904966,True,24,"[-0.0872392, 0.0402515, 0.6316869]","[-0.2224958, 0.1808412, 1.154173]"
88,88,99,1.4700000000000273,-7.93741,3.644913,-5.203916797492302,2.0300998964936197,-10.91136,8.904964,True,24,"[-0.0877135, 0.0400747, 0.6290994]","[-0.222496, 0.1808411, 1.154173]"
89,89,99,1.4860000000001037,-7.909896,3.596647,-5.179615441899171,2.0144258946166698,-10.91135,8.904965,True,24,"[-0.0873819, 0.0395319, 0.6289294]","[-0.2224959, 0.1808412, 1.154173]"
90,90,99,1.502999999999929,-7.873965,3.775159,-5.153669777600957,2.0693546253616137,-10.91135,8.904964,True,24,"[-0.0869745, 0.041497, 0.6288902]","[-0.2224959, 0.1808411, 1.154173]"
91,91,99,1.5199999999999818,-7.868393,3.725994,-5.147804183205713,2.0538847031769505,-10.91136,8.904965,True,24,"[-0.0868827, 0.0409411, 0.628677]","[-0.222496, 0.1808411, 1.154173]"
92,92,99,1.5360000000000582,-7.988017,3.876547,-5.252039071267425,2.1035222769977655,-10.91135,8.904964,True,24,"[-0.0882268, 0.0426033, 0.6287206]","[-0.2224958, 0.1808411, 1.154173]"
93,93,99,1.553000000000111,-4.749802,5.93203,-2.577367586700917,2.6736078311863274,-10.91135,8.904964,False,24,"[-0.068691, 0.0858987, 0.8267043]","[-0.2224958, 0.1808412, 1.154173]"
94,94,99,1.5699999999999363,-4.726516,5.844357,-2.5556781658493994,2.6457263465968808,-10.91135,8.904965,False,24,"[-0.0683666, 0.0846374, 0.8268725]","[-0.2224959, 0.1808412, 1.154173]"
95,95,99,1.586999999999989,-4.846924,5.466444,-2.6479050088583778,2.5304207804914327,-10.91135,8.904966,False,24,"[-0.0567145, 0.0640053, 0.6688256]","[-0.2224958, 0.1808412, 1.154173]"
96,96,99,1.6030000000000655,-4.808203,5.385666,-2.6133971527423467,2.5043506059463083,-10.91136,8.904965,False,24,"[-0.0562782, 0.063075, 0.6690505]","[-0.2224959, 0.1808412, 1.154173]"
97,97,99,1.6200000000001182,-4.69205,4.838945,-2.5025857217222116,2.3311260182548708,-10.91136,8.904966,False,24,"[-0.0527971, 0.0544578, 0.643276]","[-0.2224959, 0.1808412, 1.154173]"
98,98,99,1.6359999999999673,-4.70899,4.803293,-2.515980825970077,2.3203714674071994,-10.91136,8.904964,False,24,"[-0.053005, 0.0540715, 0.6434764]","[-0.2224961, 0.1808411, 1.154173]"
99,99,99,1.6539999999999964,-4.953279,4.580435,-2.7161314019590455,2.256202810483557,-10.91135,8.904963,False,24,"[-0.0551148, 0.0509478, 0.6359377]","[-0.2224959, 0.1808412, 1.154173]"
100,100,99,1.6700000000000728,-4.960143,4.55464,-2.7212869888048203,2.2483025379851966,-10.91136,8.904965,False,24,"[-0.0551877, 0.0506561, 0.6358925]","[-0.2224959, 0.1808411, 1.154173]"
101,101,99,1.6870000000001255,-4.771572,4.548339,-2.5625126028893357,2.242170120507828,-10.91136,8.904966,False,24,"[-0.0578678, 0.0551489, 0.6932545]","[-0.222496, 0.1808411, 1.154173]"
102,102,99,1.7039999999999509,-4.807787,4.568827,-2.5934672713471443,2.2493654368152702,-10.91135,8.904965,False,24,"[-0.058298, 0.0553878, 0.6931226]","[-0.2224959, 0.1808412, 1.154173]"
103,103,99,1.7210000000000036,-4.682228,4.320154,-2.481887967898853,2.168968637665407,-10.91136,8.904965,False,24,"[-0.0532849, 0.0491481, 0.6505873]","[-0.2224959, 0.1808411, 1.154173]"
104,104,99,1.73700000000008,-4.714001,4.209414,-2.505960500558599,2.135103059782338,-10.91135,8.904967,False,24,"[-0.0536489, 0.0478844, 0.6505972]","[-0.2224958, 0.1808412, 1.154173]"
105,105,99,1.7540000000001328,-4.630717,4.079779,-2.432795736513553,2.0927977878730157,-10.91135,8.904966,False,24,"[-0.0537256, 0.0473105, 0.6632983]","[-0.2224957, 0.1808412, 1.154173]"
106,106,99,1.7709999999999582,-4.570977,4.163579,-2.3845519833481443,2.1176362597348604,-10.91136,8.904965,False,24,"[-0.0530195, 0.0482765, 0.663172]","[-0.222496, 0.1808412, 1.154173]"
107,107,99,1.788000000000011,-4.611432,4.096377,-2.4169713185329305,2.097552838535303,-10.91136,8.904965,False,24,"[-0.0541464, 0.0480767, 0.6713003]","[-0.222496, 0.1808412, 1.154173]"
108,108,99,1.8040000000000873,-4.661463,4.238499,-2.4624634315953475,2.1430213587434706,-10.91135,8.904966,False,24,"[-0.0547089, 0.0497257, 0.6709632]","[-0.2224958, 0.1808412, 1.154173]"
109,109,99,1.82100000000014,-4.524822,4.231826,-2.3473629351057634,2.1379199633949106,-10.91135,8.904966,False,24,"[-0.0529904, 0.0495462, 0.6695981]","[-0.2224959, 0.1808412, 1.154173]"
110,110,99,1.8379999999999654,-4.581071,4.243258,-2.394952854776963,2.1427310069654126,-10.91135,8.904965,False,24,"[-0.0536223, 0.0496531, 0.6692283]","[-0.2224959, 0.1808412, 1.154173]"
111,111,99,1.8540000000000418,-4.602672,4.415235,-2.41724567625484,2.1968907308122176,-10.91135,8.904966,False,24,"[-0.0557678, 0.0534876, 0.6927249]","[-0.2224958, 0.1808412, 1.154173]"
112,112,99,1.8710000000000946,-4.702242,4.413895,-2.500970479375371,2.1986719671311366,-10.91136,8.904966,False,24,"[-0.0569677, 0.0534601, 0.6925801]","[-0.222496, 0.1808412, 1.154173]"
113,113,99,1.8869999999999436,-4.678694,4.490027,-2.482987137133523,2.221916362657965,-10.91135,8.904965,False,24,"[-0.0556573, 0.0534035, 0.6800691]","[-0.2224959, 0.1808411, 1.154173]"
114,114,99,1.9039999999999964,-4.678754,4.70655,-2.488227748665345,2.289505259224681,-10.91135,8.904964,False,24,"[-0.0556453, 0.0559774, 0.6799143]","[-0.2224959, 0.1808411, 1.154173]"
115,115,99,1.9210000000000491,-4.638293,4.61225,-2.451932100736826,2.2591757607103102,-10.91136,8.904965,False,24,"[-0.0567366, 0.0564166, 0.6993225]","[-0.222496, 0.1808411, 1.154173]"
116,116,99,1.9370000000001255,-4.587296,4.568941,-2.407995987637654,2.2445303413500923,-10.91136,8.904966,False,24,"[-0.0561223, 0.0558968, 0.699475]","[-0.222496, 0.1808412, 1.154173]"
117,117,99,1.9539999999999509,-4.514843,4.447184,-2.3441309515118123,2.20492344258667,-10.91136,8.904966,False,24,"[-0.0576352, 0.056768, 0.7299073]","[-0.2224959, 0.1808412, 1.154173]"
118,118,99,1.9710000000000036,-4.458986,4.489915,-2.298169085017126,2.217028017971642,-10.91136,8.904963,False,24,"[-0.0569268, 0.0573233, 0.7300039]","[-0.222496, 0.1808411, 1.154173]"
119,119,99,1.98700000000008,-4.16839,4.157823,-2.04576332648379,2.1069463170346987,-10.91136,8.904963,False,24,"[-0.0515755, 0.0514442, 0.707669]","[-0.222496, 0.1808411, 1.154173]"
120,120,99,2.004000000000133,-4.091151,4.224858,-1.9823977900736458,2.126165044961083,-10.91135,8.904963,False,24,"[-0.0506288, 0.0522893, 0.7078404]","[-0.2224959, 0.1808411, 1.154173]"
121,121,99,2.020999999999958,-3.860512,4.049042,-1.7841730370441486,2.0661892967730275,-10.91135,8.904966,False,24,"[-0.0517393, 0.0542743, 0.7667264]","[-0.2224959, 0.1808412, 1.154173]"
122,122,99,2.0370000000000346,-3.838516,4.023475,-1.7650574514915691,2.0577226724933424,-10.91136,8.904965,False,24,"[-0.0514571, 0.0539445, 0.766927]","[-0.222496, 0.1808411, 1.154173]"
123,123,99,2.0540000000000873,-3.648127,3.779938,-1.5990671498166047,1.977496968973461,-10.91135,8.904965,False,24,"[-0.0482168, 0.0499639, 0.7562463]","[-0.2224959, 0.1808412, 1.154173]"
124,124,99,2.07100000000014,-3.632836,3.699385,-1.584273682882178,1.9520146004399275,-10.91135,8.904965,False,24,"[-0.0480224, 0.0489046, 0.756377]","[-0.2224959, 0.1808412, 1.154173]"
125,125,99,2.086999999999989,-3.40635,3.585056,-1.3910162439603249,1.9113237360655326,-10.91135,8.904965,False,24,"[-0.0431022, 0.0453692, 0.7241359]","[-0.2224959, 0.1808412, 1.154173]"
126,126,99,2.104000000000042,-3.413994,3.596415,-1.3977185519489366,1.9150383006961245,-10.91135,8.904965,False,24,"[-0.043176, 0.045489, 0.7237489]","[-0.2224959, 0.1808412, 1.154173]"
127,127,99,2.1210000000000946,-3.276299,3.362856,-1.2762928995775784,1.8390912447025451,-10.91135,8.904965,False,24,"[-0.038449, 0.0394671, 0.6716613]","[-0.2224959, 0.1808412, 1.154173]"
128,128,99,2.1369999999999436,-3.257054,3.306602,-1.2587558383334572,1.8211064551959564,-10.91136,8.904964,False,24,"[-0.0382306, 0.0388134, 0.6718004]","[-0.222496, 0.1808411, 1.154173]"
129,129,99,2.1539999999999964,-3.270825,3.108126,-1.2655822686048053,1.7594564516804156,-10.91136,8.904966,False,24,"[-0.041604, 0.0395304, 0.7279956]","[-0.222496, 0.1808412, 1.154173]"
130,130,99,2.173999999999978,-3.129634,3.107003,-1.1467874099422044,1.7559869764884148,-10.91136,8.904964,False,24,"[-0.0399564, 0.0396669, 0.7307736]","[-0.2224959, 0.1808411, 1.154173]"
