,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
984,984,99,16.512000000000626,11.87998,11.71429,12.24833177578484,9.554482223072029,11.91744,9.416304,False,8,"[0.0822511, 0.0810711, 0.3909864]","[0.2297972, 0.1805718, 1.088823]"
985,985,99,16.52900000000045,11.41843,8.188338,11.406413525859534,6.997277675113278,11.69398,9.548623,False,8,"[0.0866665, 0.0617459, 0.4291055]","[0.226254, 0.1838789, 1.093117]"
986,986,99,16.546000000000276,11.52763,8.18956,11.497223120629055,7.010679397016593,11.34975,9.651692,False,8,"[0.0875442, 0.0617737, 0.4292337]","[0.2203493, 0.1866943, 1.097779]"
987,987,99,16.563000000000102,10.87635,8.318063,10.973293492902801,7.027192765925756,11.15946,9.634489,False,8,"[0.076693, 0.058358, 0.3991483]","[0.2175133, 0.1871764, 1.102616]"
988,988,99,16.579000000000633,10.91921,8.246099,10.999509614020655,6.981001356827196,10.81343,9.873925,False,8,"[0.0768493, 0.0577308, 0.3983534]","[0.211398, 0.1926447, 1.106778]"
989,989,99,16.59600000000046,10.71197,7.183537,10.689220226639074,6.202553762639339,10.51399,9.999463,False,8,"[0.0727067, 0.0484424, 0.3843489]","[0.2063286, 0.1960179, 1.111734]"
990,990,99,16.61200000000008,10.7183,7.349066,10.716012347082081,6.320843578232452,10.23058,10.02845,False,8,"[0.0726632, 0.0495113, 0.3838872]","[0.2015198, 0.1974549, 1.11658]"
991,991,99,16.631000000000313,10.67814,7.920255,10.756992946202585,6.721908271071877,9.910759,10.0128,False,8,"[0.0814466, 0.0600933, 0.4319471]","[0.1960469, 0.1981069, 1.122054]"
992,992,99,16.647000000000844,10.66095,8.050057,10.759611797125912,6.812124191825622,9.706827,9.977682,False,8,"[0.0812557, 0.0610485, 0.4316457]","[0.1928177, 0.1983068, 1.127221]"
993,993,99,16.66400000000067,9.209358,8.52782,9.616759281168257,6.9848329622440986,9.482593,9.929282,False,8,"[0.0582419, 0.0538648, 0.3592245]","[0.1892089, 0.1982987, 1.132782]"
994,994,99,16.68000000000029,9.041799,8.532932,9.478328047093912,6.969231457401639,9.339181,9.936638,False,8,"[0.0570561, 0.0537956, 0.3585447]","[0.1870608, 0.1992637, 1.137434]"
995,995,99,16.697000000000116,8.631294,8.982493,9.196047479839185,7.241404903008112,9.180797,9.925867,False,8,"[0.0586142, 0.0610379, 0.3861415]","[0.1847142, 0.1999974, 1.142887]"
996,996,99,16.71400000000085,8.643533,9.202457,9.234827528277986,7.399034185649961,9.009367,10.05951,False,8,"[0.058654, 0.0625108, 0.3858485]","[0.1819754, 0.2036056, 1.147733]"
997,997,99,16.731000000000677,8.876767,9.315529,9.443154994562203,7.506111315977848,8.723283,10.05535,False,8,"[0.0726803, 0.0763353, 0.4653611]","[0.1769583, 0.2045056, 1.153293]"
998,998,99,16.7470000000003,8.823162,9.410945,9.411070482931878,7.567725687002837,8.46265,10.25092,False,8,"[0.072285, 0.0771855, 0.4656875]","[0.1723381, 0.209475, 1.158306]"
999,999,99,16.764000000000124,8.766265,9.289275,9.348007592329013,7.474781734650665,8.326913,10.3614,False,8,"[0.0630686, 0.0668963, 0.4089913]","[0.1703861, 0.2128465, 1.164126]"
1000,1000,99,16.780000000000655,8.756096,9.393567,9.35313564465072,7.547685609516518,7.965208,10.36121,False,8,"[0.0628874, 0.067546, 0.4082969]","[0.1637288, 0.2139433, 1.170146]"
1001,1001,99,16.79700000000048,8.886311,9.327576,9.452645254362979,7.515762875079624,7.518641,10.56459,False,8,"[0.0638285, 0.0670534, 0.4082387]","[0.1552231, 0.2193451, 1.17608]"
1002,1002,99,16.813000000000102,7.544923,10.70647,8.518525100709263,8.34112882864191,7.199421,10.70555,False,8,"[0.0515188, 0.0735417, 0.3889676]","[0.1492966, 0.2234408, 1.1819]"
1003,1003,99,16.83100000000013,6.835232,11.02528,7.970867833974046,8.486099151288716,6.631791,10.8371,False,8,"[0.0425721, 0.0691993, 0.3551626]","[0.1381577, 0.2274755, 1.188287]"
1004,1004,99,16.847000000000662,6.803937,10.90767,7.929586282060516,8.398977284923244,6.232954,10.97487,False,8,"[0.042317, 0.0683486, 0.3546735]","[0.1304235, 0.2315799, 1.194172]"
1005,1005,99,16.864000000000487,5.762652,11.78486,7.1793138270578405,8.902464606666634,5.950756,10.94987,False,8,"[0.036568, 0.0755999, 0.3623545]","[0.1251595, 0.2323099, 1.200739]"
1006,1006,99,16.881000000000313,5.780047,11.6862,7.18091711367577,8.834390123938785,5.650407,10.84046,False,8,"[0.0367026, 0.0749969, 0.3625858]","[0.1194458, 0.2311817, 1.207265]"
1007,1007,99,16.89800000000014,4.995486,12.57893,6.64578184310993,9.378380805635395,5.387494,10.56193,False,8,"[0.0317714, 0.0811068, 0.3634789]","[0.1145065, 0.2263928, 1.214181]"
1008,1008,99,16.91400000000067,4.965556,12.54012,6.615886280219608,9.347381548193091,5.158015,10.45345,False,8,"[0.0315891, 0.0808713, 0.3635817]","[0.1101639, 0.2251631, 1.220405]"
1009,1009,99,16.931000000000495,4.533586,11.85061,6.167579640189471,8.808091590451667,4.913706,10.46165,False,8,"[0.0279535, 0.0739747, 0.3525412]","[0.1053963, 0.2263675, 1.225948]"
1010,1010,99,16.947000000000116,4.421746,11.76068,6.06303648237156,8.731383981685262,4.812444,10.47054,False,8,"[0.0272401, 0.0733405, 0.3522685]","[0.1036877, 0.2276042, 1.231576]"
1011,1011,99,16.965000000000146,3.690954,12.12385,5.50363435068401,8.905438058007956,4.795346,10.41919,False,8,"[0.0228824, 0.0761997, 0.3547193]","[0.1037654, 0.2274446, 1.236914]"
1012,1012,99,16.981000000000677,3.697375,12.01555,5.494873466873956,8.829257400643261,4.628734,10.63872,False,8,"[0.0229246, 0.0755059, 0.3547537]","[0.1005122, 0.2332016, 1.241461]"
1013,1013,99,16.998000000000502,2.68709,12.68227,4.742950400509104,9.186821252866892,4.494194,10.7561,False,8,"[0.017763, 0.0851703, 0.3784766]","[0.0979428, 0.236716, 1.246096]"
1014,1014,99,17.014000000000124,2.660787,12.60317,4.710823504154524,9.12762322678676,4.456708,10.88934,False,8,"[0.0175656, 0.0845093, 0.3779746]","[0.0974701, 0.2405774, 1.250554]"
1015,1015,99,17.03100000000086,2.810412,12.24899,4.788949048140362,8.893248558715012,4.409438,10.9845,False,8,"[0.0185522, 0.0820473, 0.3779188]","[0.096792, 0.243638, 1.255222]"
1016,1016,99,17.048000000000684,2.818814,12.1587,4.784175983337534,8.830086477129296,4.29801,11.2341,False,8,"[0.0186038, 0.0814068, 0.3778398]","[0.0946773, 0.2502169, 1.259752]"
1017,1017,99,17.064000000000306,2.331209,12.70772,4.450832958137739,9.164049020667488,4.306057,11.35752,False,8,"[0.0148348, 0.0821737, 0.3644047]","[0.0951989, 0.2539557, 1.264318]"
1018,1018,99,17.08100000000013,2.39485,12.60885,4.490799283136127,9.1011334415456,4.236664,11.41664,False,8,"[0.0152457, 0.081542, 0.3645332]","[0.0940099, 0.2562695, 1.269052]"
1019,1019,99,17.098000000000866,1.501954,14.06724,3.9393308569055865,10.034436936141237,4.191229,11.42206,False,8,"[0.0095206, 0.0909849, 0.3631045]","[0.0933567, 0.2573833, 1.273947]"
1020,1020,99,17.114000000000487,1.455876,14.10203,3.9056065675269354,10.053856986295933,4.236133,11.28389,False,8,"[0.0092314, 0.0912484, 0.3632206]","[0.0947778, 0.2553111, 1.27958]"
1021,1021,99,17.132000000000517,1.914015,13.46948,4.203620585654523,9.657187063609307,4.173459,11.2058,False,8,"[0.0097302, 0.0697381, 0.2911631]","[0.0937468, 0.2545199, 1.284737]"
1022,1022,99,17.14800000000014,1.766915,13.48063,4.0829586750865765,9.648222168607841,4.246533,11.10983,False,8,"[0.008972, 0.0697209, 0.2908416]","[0.0957672, 0.2532704, 1.289759]"
1023,1023,99,17.165000000000873,1.884574,13.29076,4.155926933250262,9.52687598717661,4.415004,11.01116,False,8,"[0.0108874, 0.0781617, 0.3308853]","[0.0999305, 0.2518443, 1.294281]"
1024,1024,99,17.181000000000495,1.855664,13.32561,4.136462185565736,9.54830917009317,4.499981,10.89644,False,8,"[0.0107115, 0.0783098, 0.3306136]","[0.1021896, 0.249958, 1.298447]"
1025,1025,99,17.19800000000032,1.228685,13.3319,3.6168042104358245,9.480812726291074,4.811876,10.91148,False,8,"[0.0069946, 0.0772831, 0.3261195]","[0.1096177, 0.2510282, 1.302166]"
1026,1026,99,17.215000000000146,1.26169,13.55118,3.672733817914937,9.640339705772398,5.139107,10.73915,False,8,"[0.0071735, 0.0785041, 0.325711]","[0.1174422, 0.2476667, 1.305847]"
1027,1027,99,17.23200000000088,1.81435,12.8928,4.0458520981302275,9.236173592371067,5.142098,10.56004,False,8,"[0.0106144, 0.0767001, 0.3350838]","[0.1178791, 0.2442028, 1.309938]"
1028,1028,99,17.248000000000502,1.963691,12.82095,4.160476516021141,9.202284889948245,5.379989,10.46675,False,8,"[0.0115078, 0.0763843, 0.3356387]","[0.1236707, 0.242598, 1.313195]"
1029,1029,99,17.265000000000327,2.465822,12.65037,4.555117796943784,9.138768159367295,5.611029,10.45583,False,8,"[0.0154938, 0.0807553, 0.3597922]","[0.1293012, 0.2428768, 1.316107]"
1030,1030,99,17.28100000000086,2.548845,12.60126,4.6176481655189825,9.113418145346575,5.625047,10.45824,False,8,"[0.0159956, 0.0803279, 0.3593293]","[0.1299136, 0.2434723, 1.319024]"
1031,1031,99,17.298000000000684,3.601244,11.47802,5.345132571940335,8.436454968157179,5.717563,10.54583,False,8,"[0.0260616, 0.084083, 0.4140942]","[0.132323, 0.2460388, 1.321606]"
1032,1032,99,17.31500000000051,3.737926,11.572,5.4708248657298455,8.518890328893697,5.725047,10.56235,False,8,"[0.0270274, 0.0847085, 0.4136941]","[0.1327921, 0.2469813, 1.324546]"
1033,1033,99,17.33300000000054,4.062788,11.06981,5.675162609443477,8.19950832995529,5.748579,10.54462,False,8,"[0.0291616, 0.0803248, 0.4105636]","[0.1336297, 0.24709, 1.327408]"
1034,1034,99,17.356000000000677,3.699141,11.08192,5.374862649623433,8.166370290708034,5.797387,10.53167,False,8,"[0.0264539, 0.0801426, 0.4091739]","[0.1350468, 0.2472828, 1.330115]"
1035,1035,99,17.36500000000069,4.124367,11.22561,5.7465529218850975,8.31722974426772,5.96628,10.56215,False,8,"[0.0302604, 0.0832884, 0.4196523]","[0.1392465, 0.248438, 1.332384]"
1036,1036,99,17.382000000000517,4.091378,11.21655,5.717988823766552,8.307008650640668,6.06704,10.60308,False,8,"[0.0299877, 0.0831365, 0.4192343]","[0.1418138, 0.2497722, 1.334249]"
1037,1037,99,17.39800000000014,4.014741,11.39691,5.677836940406236,8.426309015413914,6.083846,10.49551,False,8,"[0.030135, 0.0865505, 0.4293623]","[0.1424913, 0.2476699, 1.336892]"
1038,1038,99,17.415000000000873,4.094846,11.42597,5.748115864662603,8.456142570149616,6.283978,10.50418,False,8,"[0.0307269, 0.0867453, 0.4292043]","[0.1474316, 0.2482424, 1.338851]"
1039,1039,99,17.433000000000902,4.16992,11.67495,5.842832703826974,8.64159193098936,6.372775,10.43317,False,8,"[0.0312728, 0.0886332, 0.4289378]","[0.1497717, 0.2469216, 1.340997]"
1040,1040,99,17.44800000000032,4.064447,11.6656,5.754059463739157,8.622845258888638,6.429834,10.43439,False,8,"[0.0304579, 0.0884985, 0.428639]","[0.1513507, 0.2473215, 1.343008]"
1041,1041,99,17.465000000000146,4.23973,11.36216,5.860086480397721,8.427452529511754,6.538873,10.37344,False,8,"[0.033533, 0.0908964, 0.4523374]","[0.1541605, 0.2461976, 1.344936]"
1042,1042,99,17.48200000000088,4.239613,11.35017,5.8584293071675315,8.418923471301255,6.589067,10.38724,False,8,"[0.0335268, 0.0907837, 0.4522669]","[0.1555853, 0.2468989, 1.346936]"
1043,1043,99,17.499000000000706,4.320481,11.31878,5.921476329271861,8.405911342737202,6.704436,10.41699,False,8,"[0.0323264, 0.0856452, 0.4278823]","[0.1585033, 0.2478862, 1.348373]"
1044,1044,99,17.515000000000327,4.226817,11.29141,5.840161512445722,8.375721789555762,6.811966,10.4775,False,8,"[0.0316131, 0.0854057, 0.4277476]","[0.1612177, 0.2495882, 1.349615]"
1045,1045,99,17.532000000000153,4.361194,11.43098,5.9698721721012635,8.490271862610832,6.86577,10.59702,False,8,"[0.0336454, 0.0892031, 0.4411668]","[0.1626157, 0.2526757, 1.350549]"
1046,1046,99,17.548000000000684,4.420896,11.34795,6.008629580852166,8.43815417599508,7.00092,10.70729,False,8,"[0.0340898, 0.0884911, 0.4409342]","[0.1659533, 0.2555282, 1.351402]"
1047,1047,99,17.56500000000051,4.536325,11.72587,6.153623156445968,8.719812176256305,7.096124,10.73215,False,8,"[0.0353283, 0.0924225, 0.4452787]","[0.1683751, 0.2563518, 1.352542]"
1048,1048,99,17.582000000000335,4.570371,11.67158,6.174822085774014,8.685161671407858,7.005714,10.83999,False,8,"[0.0355867, 0.0919623, 0.4451811]","[0.1663852, 0.2592655, 1.353983]"
1049,1049,99,17.598000000000866,4.716217,11.67656,6.296541721608612,8.705438605480705,7.040907,10.89715,False,8,"[0.035679, 0.0893764, 0.4324732]","[0.1673817, 0.2609032, 1.355215]"
1050,1050,99,17.61500000000069,4.724038,11.68529,6.304170078278506,8.712536576042975,7.014619,10.97085,False,8,"[0.035712, 0.0893789, 0.4321532]","[0.1669431, 0.2630151, 1.356781]"
1051,1051,99,17.63300000000072,4.917508,12.23252,6.5359774453163855,9.123400651115485,6.918299,10.99497,False,8,"[0.0359041, 0.0904724, 0.4173046]","[0.1648303, 0.2639314, 1.358447]"
1052,1052,99,17.649000000000342,5.034585,12.28596,6.640120211981264,9.17479314973955,6.767982,11.06082,False,8,"[0.0367829, 0.0909286, 0.4175276]","[0.1614789, 0.2659867, 1.36067]"
1053,1053,99,17.666000000000167,4.842677,12.02895,6.447370732393928,8.970230617511106,6.586899,11.03846,False,8,"[0.0347837, 0.087484, 0.4105597]","[0.1573666, 0.2658527, 1.362809]"
1054,1054,99,17.6820000000007,4.918312,12.14853,6.525716732917733,9.06384091566229,6.320034,11.03466,False,8,"[0.0353276, 0.0883752, 0.4105366]","[0.1512114, 0.2662406, 1.365279]"
1055,1055,99,17.699000000000524,4.52487,12.78754,6.282250399287751,9.472524740208556,6.094256,11.07784,False,8,"[0.0319732, 0.0916978, 0.4040163]","[0.1459935, 0.2677225, 1.367393]"
1056,1056,99,17.71600000000035,4.529642,13.07039,6.323014087503246,9.673960344848787,5.947502,11.04457,False,8,"[0.0319908, 0.0937498, 0.403811]","[0.1427233, 0.2674062, 1.369995]"
1057,1057,99,17.733000000000175,4.23173,12.89611,6.053031315978345,9.515987951944144,5.736169,10.98379,False,8,"[0.0291648, 0.0902466, 0.3941601]","[0.1378606, 0.2663682, 1.372418]"
1058,1058,99,17.749000000000706,4.195393,12.90728,6.024320104019409,9.5197504842127,5.565592,11.18437,False,8,"[0.0288945, 0.0902682, 0.3939016]","[0.1338716, 0.2716348, 1.373823]"
1059,1059,99,17.76600000000053,4.692207,12.63019,6.400689293225611,9.379977132424116,5.393993,11.51492,False,8,"[0.0314867, 0.0859612, 0.3836188]","[0.1298605, 0.2801847, 1.375319]"
1060,1060,99,17.782000000000153,4.784175,12.72559,6.489447749421714,9.458288805793948,5.245392,11.68779,False,8,"[0.0321264, 0.0866855, 0.3838545]","[0.1264457, 0.2849217, 1.377314]"
1061,1061,99,17.800000000000182,4.170014,12.65401,5.970298575721453,9.336958169717903,4.899281,11.72565,False,8,"[0.025999, 0.0800614, 0.3565946]","[0.1182668, 0.2863717, 1.379726]"
1062,1062,99,17.816000000000713,4.244485,12.75646,6.045449475357065,9.418268666512994,4.736257,11.90008,False,8,"[0.0264736, 0.0807575, 0.3567101]","[0.1145177, 0.2912762, 1.382195]"
1063,1063,99,17.83300000000054,2.552552,14.17287,4.825211408759373,10.230044452929015,4.478396,11.82637,False,8,"[0.0159531, 0.0903705, 0.3578531]","[0.1085287, 0.2901468, 1.385668]"
1064,1064,99,17.84900000000016,2.679507,14.34243,4.952662886932336,10.365042365369892,4.064282,11.75701,False,8,"[0.016732, 0.0914126, 0.3575196]","[0.0987247, 0.2891782, 1.389425]"
1065,1065,99,17.866000000000895,2.73424,13.97168,4.9498594237804525,10.108007654239543,3.928144,11.69698,False,8,"[0.0158517, 0.0825823, 0.3319184]","[0.0955889, 0.2882078, 1.392072]"
1066,1066,99,17.88300000000072,2.641661,13.91108,4.865121667178933,10.054341772171902,3.350001,11.65104,False,8,"[0.015313, 0.0822032, 0.3318923]","[0.0817008, 0.287803, 1.395754]"
1067,1067,99,17.900000000000546,0.4142887,15.4952,3.2222185555689373,10.923772855674873,3.614396,11.65492,False,8,"[0.0026229, 0.1005625, 0.3627347]","[0.0883359, 0.2884583, 1.398453]"
1068,1068,99,17.916000000000167,0.5942801,15.75928,3.4059955588095083,11.131988926412877,3.654447,11.45914,False,8,"[0.0037638, 0.1024012, 0.3628623]","[0.0895537, 0.2842296, 1.402151]"
1069,1069,99,17.934000000000196,0.253762,15.2774,3.060621456833121,10.750660250125701,3.510132,11.38052,False,8,"[0.0015882, 0.0979469, 0.3585891]","[0.0861747, 0.2827739, 1.404867]"
1070,1070,99,17.950000000000728,0.2073743,15.2788,3.0222956222582384,10.746330253254119,3.667398,11.47149,False,8,"[0.0012983, 0.097986, 0.3586978]","[0.0902084, 0.2856096, 1.4074]"
1071,1071,99,17.967000000000553,-0.1739012,15.10087,2.682635091795472,10.576197183244524,3.514421,11.5101,False,8,"[-0.0010861, 0.0965571, 0.3578351]","[0.0865608, 0.2870114, 1.409435]"
1072,1072,99,17.983000000000175,-0.3264799,15.12221,2.558750973139497,10.573840670100441,3.583819,11.70062,False,8,"[-0.0020372, 0.0966151, 0.3575205]","[0.0883892, 0.2922751, 1.411265]"
1073,1073,99,18.0,-0.3713419,14.99586,2.5050698153295174,10.47895421302744,3.859392,11.83325,False,8,"[-0.0023003, 0.0950726, 0.3549183]","[0.0953008, 0.2959793, 1.412677]"
1074,1074,99,18.01600000000053,-0.1182739,15.08544,2.7268055526121815,10.571623195072668,3.737693,11.73168,False,8,"[-0.000733, 0.0957139, 0.3550903]","[0.0924994, 0.2940413, 1.415929]"
1075,1075,99,18.033000000000357,0.05305273,15.22304,2.8869330230347026,10.68901514674197,3.669034,11.5572,False,8,"[0.0003359, 0.0987225, 0.3627827]","[0.0910293, 0.2902916, 1.419573]"
1076,1076,99,18.050000000000182,0.1056063,15.26137,2.9355467193061084,10.722270196752213,3.596792,11.44219,False,8,"[0.0006683, 0.0989239, 0.362565]","[0.0894448, 0.2880088, 1.422956]"
1077,1077,99,18.067000000000007,0.1222058,15.23396,2.9457601425742204,10.70470812527023,3.50603,11.50854,False,8,"[0.0007745, 0.0988894, 0.3631225]","[0.0873188, 0.2901791, 1.425188]"
1078,1078,99,18.08300000000054,0.1540444,15.13943,2.9598909121380617,10.641224698866885,3.580193,11.52532,False,8,"[0.0009765, 0.0982708, 0.3632138]","[0.089351, 0.2912016, 1.428071]"
1079,1079,99,18.100000000000364,0.06784803,15.11102,2.8846399095667112,10.611153633125259,3.600232,11.64149,False,8,"[0.0004297, 0.0979891, 0.3628862]","[0.0899803, 0.2946374, 1.430104]"
1080,1080,99,18.11700000000019,0.09853507,15.14843,2.9149817595051877,10.641245463901182,3.578843,11.69874,False,8,"[0.0006238, 0.0982054, 0.3627459]","[0.0896145, 0.2966909, 1.432825]"
1081,1081,99,18.13300000000072,0.1642937,15.03526,2.9548453932624663,10.56841668849221,3.519083,11.78641,False,8,"[0.0010318, 0.0966506, 0.3598189]","[0.0882491, 0.2994352, 1.435016]"
1082,1082,99,18.150000000000546,0.08783639,15.14482,2.905630719209691,10.637453562633457,3.491018,11.95651,False,8,"[0.0005509, 0.0972669, 0.3593692]","[0.087683, 0.3043678, 1.437302]"
1083,1083,99,18.16700000000037,-0.5362021,15.57016,2.4429373586730248,10.867915508876766,3.613609,11.971,False,8,"[-0.0031962, 0.0951634, 0.3415236]","[0.0909333, 0.3052954, 1.439885]"
1084,1084,99,18.183000000000902,-0.5222415,15.71522,2.4734006265756223,10.972543505031425,3.467519,11.89858,False,8,"[-0.0031103, 0.0960108, 0.3412212]","[0.0874593, 0.3041295, 1.443375]"
1085,1085,99,18.200000000000728,-0.637678,16.03215,2.4188094211405757,11.184386302779536,3.60725,11.89931,False,8,"[-0.0036272, 0.0936457, 0.3258911]","[0.091181, 0.3047777, 1.44636]"
1086,1086,99,18.217000000000553,-0.7155975,16.07425,2.3596035519073633,11.205343393828255,3.76004,11.97028,False,8,"[-0.0040638, 0.0937525, 0.325362]","[0.0952058, 0.3071391, 1.448671]"
1087,1087,99,18.233000000000175,-0.8778123,16.00145,2.2154714014740544,11.13502003480772,3.687375,11.95158,False,8,"[-0.004972, 0.093059, 0.3245043]","[0.0935634, 0.3073105, 1.451814]"
1088,1088,99,18.25,-0.8451812,15.93761,2.2342532013122742,11.093424455978852,3.759818,12.08174,False,8,"[-0.0047866, 0.0926575, 0.3244682]","[0.0955697, 0.3112889, 1.454294]"
1089,1089,99,18.26800000000003,-0.5120669,15.66196,2.474917118633651,10.935884608616021,3.779353,12.21259,False,8,"[-0.0029244, 0.0917395, 0.3272073]","[0.0962508, 0.315364, 1.457066]"
1090,1090,99,18.283000000000357,-0.6143283,15.87489,2.4177313185391998,11.07537595392909,3.638763,12.25896,False,8,"[-0.0034975, 0.092761, 0.3261827]","[0.0928493, 0.3172436, 1.460034]"
1091,1091,99,18.300000000000182,-0.2243294,15.7267,2.7222011835603706,11.014890853559283,3.560952,12.30257,False,8,"[-0.0012967, 0.0932559, 0.3311757]","[0.0910601, 0.3191135, 1.463272]"
1092,1092,99,18.316000000000713,-0.2854652,15.75276,2.674841026124933,11.02638230333703,3.446464,12.48534,False,8,"[-0.0016475, 0.093276, 0.3306707]","[0.0883039, 0.3246636, 1.466239]"
1093,1093,99,18.33300000000054,-0.5662403,15.78794,2.446337514196458,11.019141136331218,3.25026,12.60291,False,8,"[-0.0031827, 0.0910547, 0.3220392]","[0.0834364, 0.3284931, 1.469243]"
1094,1094,99,18.350000000000364,-0.5771475,15.99119,2.4637284240086554,11.162242986036041,3.214808,12.80935,False,8,"[-0.0032402, 0.0921796, 0.3216553]","[0.0826952, 0.3347474, 1.472285]"
1095,1095,99,18.36700000000019,-0.7863843,16.40919,2.344420890263137,11.435102221253981,3.130277,12.70808,False,8,"[-0.0043789, 0.093949, 0.3190224]","[0.0807711, 0.3330622, 1.476942]"
1096,1096,99,18.38300000000072,-0.8064714,16.73398,2.370005116167648,11.663471479261261,2.978512,12.68585,False,8,"[-0.0044837, 0.0957685, 0.3185267]","[0.0770527, 0.3333461, 1.480879]"
1097,1097,99,18.400000000000546,-0.9455088,16.78273,2.260928467346875,11.682136556601808,2.764373,12.57231,False,8,"[-0.0052517, 0.0959698, 0.318214]","[0.0717177, 0.3312509, 1.485303]"
1098,1098,99,18.416000000000167,-1.226776,16.59088,2.0024770300911054,11.513595931425641,2.802862,12.83402,False,8,"[-0.006804, 0.0946642, 0.3177295]","[0.0728478, 0.3389851, 1.487958]"
1099,1099,99,18.434000000000196,-1.866851,21.21066,2.0722198475593947,14.721224350286786,2.830563,12.59026,False,8,"[-0.0104377, 0.1242781, 0.3202313]","[0.0738202, 0.3334675, 1.49304]"
1100,1100,99,18.451000000000022,-1.829046,21.19482,2.1015420708802433,14.714313550045738,2.546804,12.59268,False,8,"[-0.0102304, 0.1242274, 0.3203632]","[0.0665853, 0.3344163, 1.496991]"
1101,1101,99,18.467000000000553,-1.963713,21.37794,2.013576640502536,14.828913540542235,2.393614,12.67044,False,8,"[-0.0109891, 0.1254627, 0.3205064]","[0.0627074, 0.3372599, 1.500149]"
1102,1102,99,18.48400000000038,-2.055984,21.34592,1.9328131772604626,14.795581315545178,2.219288,12.69446,False,8,"[-0.0115085, 0.1252841, 0.3205777]","[0.0582772, 0.3387435, 1.503801]"
1103,1103,99,18.501000000000204,-2.93418,21.75538,1.2570689238516621,14.985593002589965,2.211828,12.58328,False,8,"[-0.0164509, 0.1280831, 0.3209552]","[0.0582418, 0.3366072, 1.507961]"
1104,1104,99,18.517000000000735,-3.014729,21.75113,1.1896495087093601,14.97332923330164,2.3485,12.48507,False,8,"[-0.0168973, 0.1280099, 0.3208408]","[0.0620144, 0.3348117, 1.512102]"
1105,1105,99,18.53400000000056,-4.398344,23.44589,0.26157338139195163,16.018185186772424,2.435206,12.49135,False,8,"[-0.0248022, 0.1398457, 0.3224555]","[0.064437, 0.3356643, 1.515167]"
1106,1106,99,18.550000000000182,-4.446998,23.33402,0.20662838413061158,15.933147585103107,2.517988,12.48232,False,8,"[-0.0250609, 0.1390054, 0.32224]","[0.0668024, 0.336281, 1.519083]"
1107,1107,99,18.56800000000021,-3.5237,21.8645,0.7818863834483998,14.995428756317942,2.564526,12.61246,False,8,"[-0.019834, 0.1292501, 0.3220962]","[0.0681388, 0.3404021, 1.521317]"
1108,1108,99,18.584000000000742,-3.569317,21.81358,0.7373928525045335,14.954028110458445,2.577524,12.76264,False,8,"[-0.0200946, 0.1289381, 0.3221469]","[0.0685968, 0.3451563, 1.52381]"
1109,1109,99,18.601000000000568,-4.285685,23.29634,0.3356371028544536,15.924901489781693,2.5806,13.03202,False,8,"[-0.0242122, 0.1391206, 0.3230914]","[0.0687408, 0.3530148, 1.525186]"
1110,1110,99,18.61700000000019,-4.282835,23.25397,0.3324901217468019,15.895136264726236,2.474956,13.08748,False,8,"[-0.0241936, 0.1388235, 0.3230588]","[0.0660603, 0.3553081, 1.528358]"
1111,1111,99,18.634000000000015,-3.998152,23.17606,0.5586780105221081,15.872477949022016,2.214173,13.21395,False,8,"[-0.0225647, 0.1382097, 0.3228398]","[0.0591858, 0.3594341, 1.530779]"
1112,1112,99,18.65100000000075,-3.918653,23.05108,0.6084113607784967,15.792838485982479,2.030579,13.27439,False,8,"[-0.0221282, 0.1374615, 0.323038]","[0.0543767, 0.3618218, 1.533675]"
1113,1113,99,18.668000000000575,-4.772644,24.13839,0.04095717848180014,16.467056178561446,1.841251,13.26655,False,8,"[-0.0269901, 0.1448645, 0.3232675]","[0.0494152, 0.3624234, 1.537167]"
1114,1114,99,18.684000000000196,-4.668047,24.16445,0.1311773995536618,16.497570208063728,1.656503,13.3481,False,8,"[-0.0263866, 0.1449897, 0.3231529]","[0.0445407, 0.3654443, 1.540162]"
1115,1115,99,18.701000000000022,-5.15752,24.80576,-0.1917082426182768,16.896865251829773,1.572348,13.28296,False,8,"[-0.0292459, 0.1497579, 0.3240202]","[0.0423634, 0.3643405, 1.543319]"
1116,1116,99,18.718000000000757,-5.280258,24.90318,-0.28092164044024504,16.951967929639906,1.428543,13.29683,False,8,"[-0.0299078, 0.150236, 0.3236087]","[0.0385596, 0.3654213, 1.546222]"
1117,1117,99,18.735000000000582,-6.47025,25.80407,-1.1515571202982118,17.45521926374073,1.526275,13.29095,False,8,"[-0.036853, 0.1571176, 0.3249544]","[0.0412588, 0.3657853, 1.548474]"
1118,1118,99,18.751000000000204,-6.611384,25.74045,-1.2769949569670644,17.393835419067187,1.592447,13.32972,False,8,"[-0.037675, 0.1567187, 0.3250499]","[0.0431142, 0.3674522, 1.550839]"
1119,1119,99,18.76800000000003,-7.203486,26.90968,-1.6163874537537084,18.156294212236286,1.55692,13.38056,False,8,"[-0.0411982, 0.1654371, 0.3259578]","[0.0422018, 0.3693428, 1.552675]"
1120,1120,99,18.78400000000056,-7.141337,26.85128,-1.5723940396619702,18.121950295046517,1.584646,13.38972,False,8,"[-0.040898, 0.1652576, 0.3264281]","[0.0430149, 0.3701318, 1.554888]"
