,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
52,52,99,0.8689999999999145,-13.7256,9.849784,-11.627217879287532,6.050171475127199,-13.89458,11.37504,False,22,"[-0.279567, 0.1987323, 1.144607]","[-0.2207882, 0.1795601, 0.8925259]"
53,53,99,0.8849999999999909,-13.63909,9.804588,-11.551919989409711,6.019630280481914,-13.89457,11.37504,False,22,"[-0.2777813, 0.1978343, 1.144792]","[-0.220788, 0.1795601, 0.8925257]"
54,54,99,0.9020000000000437,-13.73172,9.864789,-11.631919195460094,6.060583133112772,-13.89458,11.37504,False,22,"[-0.273298, 0.1944878, 1.118423]","[-0.2207881, 0.1795601, 0.8925257]"
55,55,99,0.9179999999998927,-13.81286,9.941975,-11.700699800816595,6.113543200288717,-13.89458,11.37504,False,22,"[-0.2747573, 0.1958836, 1.117528]","[-0.2207882, 0.1795602, 0.8925259]"
56,56,99,0.9359999999999218,-13.82169,10.15066,-11.69757485022707,6.259263564290803,-13.89457,11.37504,False,22,"[-0.2707177, 0.1970091, 1.100366]","[-0.220788, 0.1795601, 0.8925257]"
57,57,99,0.9510000000000218,-13.82101,10.13972,-11.697543699544994,6.251627004501676,-13.89457,11.37504,False,22,"[-0.2706421, 0.1967474, 1.100116]","[-0.220788, 0.1795602, 0.8925257]"
58,58,99,0.9680000000000746,-13.88742,10.36749,-11.74511865737293,6.409990705334431,-13.89457,11.37504,False,22,"[-0.264747, 0.1959008, 1.070801]","[-0.2207881, 0.1795602, 0.8925258]"
59,59,99,0.9849999999999,-13.91973,10.38718,-11.773092265566344,6.423360961272014,-13.89457,11.37504,False,22,"[-0.265261, 0.1961873, 1.07029]","[-0.2207881, 0.1795602, 0.8925257]"
60,60,99,1.0009999999999764,-13.77601,10.24595,-11.651503063523508,6.326400913201477,-13.89457,11.37504,False,22,"[-0.2460422, 0.1813924, 1.003518]","[-0.2207881, 0.1795601, 0.8925256]"
61,61,99,1.018000000000029,-13.74374,10.08945,-11.630812775471567,6.217428944333008,-13.89458,11.37503,False,22,"[-0.2454244, 0.1785495, 1.003442]","[-0.2207882, 0.1795601, 0.8925258]"
62,62,99,1.0350000000000819,-13.57113,10.31639,-11.463774802885144,6.378089518716797,-13.89458,11.37504,False,22,"[-0.2488628, 0.1876597, 1.030949]","[-0.2207882, 0.1795601, 0.8925257]"
63,63,99,1.0509999999999309,-13.61263,10.5938,-11.486349177178239,6.571440891444555,-13.89458,11.37504,False,22,"[-0.249413, 0.1926359, 1.029957]","[-0.2207881, 0.1795602, 0.8925257]"
64,64,99,1.06899999999996,-13.30643,10.98666,-11.190548441641225,6.84965232779043,-13.89457,11.37504,False,22,"[-0.2315292, 0.1900515, 0.9789465]","[-0.220788, 0.1795602, 0.8925257]"
65,65,99,1.0850000000000364,-13.25566,11.02303,-11.143026712791169,6.875678332004673,-13.89457,11.37504,False,22,"[-0.2305703, 0.1906607, 0.9787631]","[-0.2207881, 0.1795601, 0.8925257]"
66,66,99,1.1009999999998854,-12.95304,11.00223,-10.872354369478773,6.8647858983555405,-13.89458,11.37504,False,22,"[-0.2474233, 0.2091441, 1.075729]","[-0.2207881, 0.1795601, 0.8925257]"
67,67,99,1.1179999999999382,-12.96904,10.97174,-10.88833868606479,6.843287264611186,-13.89457,11.37504,False,22,"[-0.2477739, 0.2085789, 1.075879]","[-0.220788, 0.1795601, 0.8925257]"
68,68,99,1.134999999999991,-12.89005,11.03683,-10.81395197891124,6.8897221283282235,-13.89457,11.37504,False,22,"[-0.2516091, 0.2144469, 1.09946]","[-0.2207881, 0.1795602, 0.8925258]"
69,69,99,1.15300000000002,-12.92232,10.90999,-10.849651970587846,6.800699411650827,-13.89458,11.37504,False,22,"[-0.2521368, 0.2118173, 1.09892]","[-0.2207881, 0.1795601, 0.8925258]"
70,70,99,1.1690000000000964,-13.27025,10.82031,-11.166868492147904,6.733844355005784,-13.89457,11.37504,False,22,"[-0.2437018, 0.1974974, 1.033327]","[-0.2207881, 0.1795602, 0.8925258]"
71,71,99,1.1859999999999218,-13.32452,10.87654,-11.212628060144958,6.772484023851039,-13.89457,11.37504,False,22,"[-0.2445152, 0.1983703, 1.032399]","[-0.2207881, 0.1795602, 0.8925257]"
72,72,99,1.2019999999999982,-13.32884,10.52724,-11.23501160670932,6.528345264091264,-13.89458,11.37504,False,22,"[-0.2458647, 0.1928456, 1.037748]","[-0.2207881, 0.1795602, 0.8925258]"
73,73,99,1.219000000000051,-13.3034,10.61246,-11.207650224357165,6.588202203914518,-13.89458,11.37504,False,22,"[-0.2451291, 0.1942453, 1.036694]","[-0.2207881, 0.1795601, 0.8925257]"
74,74,99,1.2390000000000327,-14.30129,10.45076,-12.11239208789653,6.46319743021313,-13.89457,11.37504,False,22,"[-0.2865812, 0.2073583, 1.124197]","[-0.2207881, 0.1795602, 0.8925257]"
75,75,99,1.2519999999999527,-14.27492,10.49358,-12.086441604788407,6.493436938395934,-13.89457,11.37504,False,22,"[-0.2853168, 0.207708, 1.121393]","[-0.220788, 0.1795601, 0.8925257]"
76,76,99,1.2690000000000055,-14.21518,9.724228,-12.073546640980398,5.956541775222863,-13.89457,11.37504,False,22,"[-0.2742247, 0.1855095, 1.082519]","[-0.2207881, 0.1795601, 0.8925257]"
77,77,99,1.2860000000000582,-14.33459,9.775054,-12.178092817808208,5.9906211605826645,-13.89458,11.37504,False,22,"[-0.2762628, 0.1862528, 1.081095]","[-0.2207881, 0.1795602, 0.8925258]"
78,78,99,1.303000000000111,-14.33044,9.564001,-12.185546182915937,5.843189736880921,-13.89457,11.37504,False,22,"[-0.2987959, 0.1970716, 1.169626]","[-0.220788, 0.1795602, 0.8925256]"
79,79,99,1.31899999999996,-14.31684,9.452088,-12.17926091829914,5.765149929373731,-13.89457,11.37504,False,22,"[-0.2985339, 0.194745, 1.169758]","[-0.2207881, 0.1795601, 0.8925257]"
80,80,99,1.3360000000000127,-12.66703,9.361236,-10.702427428814609,5.721520884894845,-13.89457,11.37504,False,22,"[-0.3076035, 0.2256216, 1.368616]","[-0.2207881, 0.1795601, 0.8925258]"
81,81,99,1.356999999999971,-12.71189,9.432067,-10.73896267396481,5.77047682182401,-13.89457,11.37504,False,22,"[-0.265433, 0.1954748, 1.17668]","[-0.2207881, 0.1795601, 0.8925258]"
82,82,99,1.3710000000000946,-12.53964,9.428046,-10.584482976040668,5.7697402116270045,-13.89457,11.37504,False,22,"[-0.2616089, 0.1953085, 1.17619]","[-0.2207881, 0.1795601, 0.8925258]"
83,83,99,1.3859999999999673,-12.56104,9.466994,-10.601638454337081,5.796699047048593,-13.89457,11.37504,False,22,"[-0.2619979, 0.1960764, 1.175867]","[-0.2207881, 0.1795601, 0.8925258]"
84,84,99,1.40300000000002,-12.49538,9.611536,-10.535014127461356,5.898493600024667,-13.89458,11.37504,False,22,"[-0.2631036, 0.2010519, 1.187237]","[-0.2207882, 0.1795602, 0.8925258]"
85,85,99,1.4200000000000728,-12.43231,9.564897,-10.480843460479525,5.866661927708771,-13.89457,11.37504,False,22,"[-0.2617782, 0.2000926, 1.187442]","[-0.2207881, 0.1795601, 0.8925257]"
86,86,99,1.4369999999998981,-12.44589,9.787485,-10.48124784651703,6.022040374408951,-13.89457,11.37504,False,22,"[-0.2602248, 0.203395, 1.179067]","[-0.2207881, 0.1795602, 0.8925259]"
87,87,99,1.4539999999999509,-12.38781,9.861669,-10.42515805404753,6.074578344418173,-13.89457,11.37504,False,22,"[-0.2590274, 0.2050114, 1.17932]","[-0.2207881, 0.1795602, 0.8925256]"
88,88,99,1.4710000000000036,-12.1923,9.710405,-10.257589304629647,5.971230003695078,-13.89458,11.37504,False,22,"[-0.2511561, 0.1989098, 1.162399]","[-0.2207882, 0.1795602, 0.8925258]"
89,89,99,1.48700000000008,-12.15711,9.766494,-10.223014922092306,6.0108478926085205,-13.89457,11.37504,False,22,"[-0.2504026, 0.2000761, 1.16237]","[-0.2207881, 0.1795602, 0.8925258]"
90,90,99,1.5039999999999054,-11.93869,9.554258,-10.038101310665233,5.865168776780525,-13.89457,11.37504,False,22,"[-0.2717259, 0.2163083, 1.28513]","[-0.2207881, 0.1795601, 0.8925258]"
91,91,99,1.5209999999999582,-11.93952,9.568469,-10.038093893440996,5.875089267783984,-13.89457,11.37504,False,22,"[-0.2717302, 0.216624, 1.285058]","[-0.2207881, 0.1795601, 0.8925258]"
92,92,99,1.5370000000000346,-11.93955,9.285322,-10.05312031517534,5.67722908730299,-13.89457,11.37504,False,22,"[-0.2825408, 0.2184565, 1.336181]","[-0.2207881, 0.1795601, 0.8925257]"
93,93,99,1.5540000000000873,-11.91226,9.303241,-10.027662716877249,5.690079140478684,-13.89457,11.37504,False,22,"[-0.2818786, 0.2188876, 1.336193]","[-0.2207881, 0.1795601, 0.8925258]"
94,94,99,1.5709999999999127,-11.8928,9.073202,-10.022372384734199,5.529564794177807,-13.89458,11.37504,False,22,"[-0.3142497, 0.2382881, 1.492151]","[-0.2207881, 0.1795601, 0.8925257]"
95,95,99,1.586999999999989,-11.92265,9.145684,-10.045340125780584,5.579855092454002,-13.89458,11.37504,False,22,"[-0.3150085, 0.2401838, 1.4919]","[-0.2207881, 0.1795601, 0.8925257]"
96,96,99,1.6040000000000418,-11.79546,8.978715,-9.93995953756387,5.464709974865693,-13.89457,11.37504,False,22,"[-0.2543052, 0.1924125, 1.217773]","[-0.2207881, 0.1795601, 0.8925258]"
97,97,99,1.6199999999998909,-11.58303,8.99605,-9.748264035596883,5.479380298624285,-13.89457,11.37503,False,22,"[-0.2497953, 0.1929434, 1.218741]","[-0.2207881, 0.1795601, 0.8925259]"
98,98,99,1.6369999999999436,-13.42791,9.763379,-11.364448396311374,5.993375695102392,-13.89457,11.37504,False,22,"[-0.2831165, 0.2040489, 1.185836]","[-0.2207881, 0.1795601, 0.8925258]"
99,99,99,1.6539999999999964,-13.4024,9.746574,-11.34242883951973,5.981939598039647,-13.89457,11.37504,False,22,"[-0.2825681, 0.2036979, 1.185876]","[-0.2207881, 0.1795601, 0.8925259]"
100,100,99,1.6710000000000491,-13.25579,9.643694,-11.216212652936628,5.911812866761197,-13.89458,11.37504,False,22,"[-0.2667351, 0.1923976, 1.132271]","[-0.2207881, 0.1795601, 0.8925257]"
101,101,99,1.6880000000001019,-13.35656,9.709729,-11.303213104501301,5.956744476683591,-13.89457,11.37504,False,22,"[-0.2687214, 0.1936565, 1.13178]","[-0.220788, 0.1795601, 0.8925257]"
102,102,99,1.70900000000006,-13.24375,9.775681,-11.198407976834499,6.004188756736395,-13.89458,11.37504,False,22,"[-0.260292, 0.1905493, 1.105961]","[-0.2207882, 0.1795602, 0.8925259]"
103,103,99,1.72199999999998,-13.23577,9.771834,-11.191445162967266,6.001596566081943,-13.89458,11.37503,False,22,"[-0.2597309, 0.190181, 1.104267]","[-0.2207881, 0.1795601, 0.8925258]"
104,104,99,1.7390000000000327,-12.62363,9.992203,-10.630026194885666,6.162955627987939,-13.89457,11.37504,False,22,"[-0.2606399, 0.2050428, 1.163782]","[-0.2207881, 0.1795602, 0.8925257]"
105,105,99,1.7550000000001091,-12.68263,9.888824,-10.688488793683977,6.090005459462537,-13.89457,11.37504,False,22,"[-0.2619266, 0.2029001, 1.163905]","[-0.2207881, 0.1795601, 0.8925257]"
106,106,99,1.7729999999999109,-12.61572,9.976091,-10.623775974273702,6.151791955933906,-13.89458,11.37504,False,22,"[-0.2525869, 0.198509, 1.128554]","[-0.2207881, 0.1795602, 0.8925257]"
107,107,99,1.7889999999999873,-12.54227,9.985284,-10.557325677365098,6.159099968368075,-13.89457,11.37504,False,22,"[-0.2511124, 0.1987307, 1.128753]","[-0.2207881, 0.1795602, 0.8925257]"
108,108,99,1.808999999999969,-12.63449,9.747478,-10.65274335025436,5.9918139418102605,-13.89457,11.37504,False,22,"[-0.242456, 0.1858085, 1.081627]","[-0.2207881, 0.1795601, 0.8925257]"
109,109,99,1.8260000000000218,-12.88478,10.00243,-10.864015635267643,6.166958909555079,-13.89458,11.37504,False,22,"[-0.2439263, 0.188071, 1.066339]","[-0.2207881, 0.1795601, 0.8925258]"
110,110,99,1.8389999999999418,-12.86216,10.33616,-10.82602219976336,6.400437795582022,-13.89457,11.37504,False,22,"[-0.2429966, 0.1940933, 1.064208]","[-0.220788, 0.1795602, 0.8925257]"
111,111,99,1.8559999999999945,-12.85503,10.47726,-10.812144297940343,6.499122646377032,-13.89458,11.37504,False,22,"[-0.2428001, 0.1967563, 1.063958]","[-0.2207882, 0.1795602, 0.8925258]"
112,112,99,1.8759999999999764,-12.90371,10.83379,-10.836975504097289,6.7476757326336525,-13.89458,11.37504,False,22,"[-0.2594054, 0.2166873, 1.132286]","[-0.2207881, 0.1795601, 0.8925257]"
113,113,99,1.8900000000001,-13.06313,11.1799,-10.961811069164698,6.987614567123714,-13.89457,11.37504,False,22,"[-0.2427885, 0.2068057, 1.046371]","[-0.2207881, 0.1795601, 0.8925257]"
114,114,99,1.905999999999949,-13.0196,11.14057,-10.924801518685033,6.960655153382838,-13.89458,11.37504,False,22,"[-0.2419553, 0.2060631, 1.046391]","[-0.2207881, 0.1795601, 0.8925257]"
115,115,99,1.9230000000000018,-13.04897,11.26334,-10.944674220245936,7.046091896546502,-13.89457,11.37504,False,22,"[-0.2494411, 0.2143402, 1.076251]","[-0.220788, 0.1795602, 0.8925257]"
116,116,99,1.9390000000000782,-13.15192,11.64854,-11.01672496274855,7.3140260452615475,-13.89457,11.37504,False,22,"[-0.2509269, 0.2213852, 1.073885]","[-0.2207881, 0.1795601, 0.8925257]"
117,117,99,1.9570000000001073,-13.32423,11.43504,-11.182781541120681,7.162760796867877,-13.89457,11.37504,False,22,"[-0.2590034, 0.2212036, 1.093596]","[-0.2207881, 0.1795602, 0.8925257]"
118,118,99,1.9739999999999327,-13.24974,11.42109,-11.116623231912781,7.153909268511461,-13.89457,11.37504,False,22,"[-0.2575569, 0.2209734, 1.093827]","[-0.220788, 0.1795602, 0.8925257]"
119,119,99,1.990000000000009,-13.31355,11.35919,-11.177208235654769,7.10988624751846,-13.89457,11.37504,False,22,"[-0.2587543, 0.2196683, 1.093453]","[-0.2207881, 0.1795601, 0.8925258]"
120,120,99,2.0060000000000855,-12.91671,10.70366,-10.85554395518441,6.656585937935114,-13.89457,11.37504,False,22,"[-0.2439571, 0.2010676, 1.063747]","[-0.2207881, 0.1795602, 0.8925257]"
121,121,99,2.022999999999911,-12.68662,10.43511,-10.66313304458815,6.4716957173169725,-13.89457,11.37504,False,22,"[-0.268199, 0.2194158, 1.19139]","[-0.220788, 0.1795601, 0.8925258]"
122,122,99,2.0399999999999636,-12.67431,10.49903,-10.6486916827327,6.516510431750499,-13.89457,11.37504,False,22,"[-0.2679493, 0.2208061, 1.191476]","[-0.2207881, 0.1795601, 0.8925258]"
123,123,99,2.05600000000004,-12.68216,10.28324,-10.667172836943784,6.36562441456547,-13.89457,11.37504,False,22,"[-0.2682687, 0.2162871, 1.192133]","[-0.2207881, 0.1795601, 0.8925258]"
124,124,99,2.0730000000000928,-12.75617,10.368,-10.7291489705831,6.42396292192657,-13.89458,11.37503,False,22,"[-0.2514199, 0.2031849, 1.110561]","[-0.2207881, 0.1795601, 0.8925258]"
125,125,99,2.089999999999918,-12.70061,10.46086,-10.674332970951834,6.489521131831003,-13.89457,11.37504,False,22,"[-0.2482423, 0.2033697, 1.101484]","[-0.2207881, 0.1795601, 0.8925257]"
126,126,99,2.1059999999999945,-12.68577,10.47892,-10.66004888560711,6.502319864755702,-13.89457,11.37504,False,22,"[-0.2479186, 0.2037091, 1.101377]","[-0.2207881, 0.1795601, 0.8925257]"
127,127,99,2.1230000000000473,-13.02403,10.68305,-10.953016718599603,6.64089219653258,-13.89457,11.37504,False,22,"[-0.2720734, 0.2218903, 1.176228]","[-0.2207881, 0.1795602, 0.8925257]"
128,128,99,2.1400000000001,-13.05493,10.70864,-10.979411499217646,6.658402274516273,-13.89457,11.37504,False,22,"[-0.2726235, 0.222338, 1.175719]","[-0.2207881, 0.1795601, 0.8925257]"
129,129,99,2.1569999999999254,-13.22606,10.54556,-11.141737395904856,6.542384136337473,-13.89458,11.37504,False,22,"[-0.2763161, 0.2188653, 1.175674]","[-0.2207881, 0.1795601, 0.8925256]"
130,130,99,2.173999999999978,-13.43427,11.02985,-11.303069866714274,6.878294301162702,-13.89457,11.37504,False,22,"[-0.2381542, 0.1943404, 0.9970213]","[-0.2207881, 0.1795601, 0.8925258]"
131,131,99,2.1900000000000546,-13.42708,11.25663,-11.284599253058992,7.0368520582753185,-13.89458,11.37503,False,22,"[-0.2557972, 0.2132592, 1.071478]","[-0.2207881, 0.1795601, 0.8925258]"
