,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
35,35,99,0.5885999999999854,0.6535256,1.221064,0.2438336882656449,0.820842875167693,0.01720021,0.06306926,False,0,"[0.0093768, 0.0175218, 0.8220476]","[0.0003, 0.0011, 0.9993001]"
36,36,99,0.6013999999999555,0.8290689,1.363989,0.41438249838215147,0.9632342065908033,0.01720534,0.06306948,False,0,"[0.0118685, 0.0195284, 0.8201565]","[0.0003001, 0.0011, 0.9993]"
37,37,99,0.617999999999995,0.7894162,1.327335,0.37591450182889385,0.9267346289569098,0.01720021,0.06306777,False,0,"[0.0113019, 0.0190053, 0.8202354]","[0.0003, 0.0011, 0.9993]"
38,38,99,0.6346999999999525,0.7333586,1.381033,0.3201668022597054,0.9798328915356598,0.01720705,0.06307247,False,0,"[0.0109811, 0.0206821, 0.8578846]","[0.0003001, 0.0011001, 0.9993001]"
39,39,99,0.651299999999992,0.7211989,1.391553,0.3080889139477616,0.990231543999601,0.01720192,0.06306969,False,0,"[0.0107995, 0.0208406, 0.8579227]","[0.0003, 0.0011, 0.9993001]"
40,40,99,0.6681999999999562,0.6271672,1.274397,0.21725771542008887,0.8736761471031282,0.01720534,0.06306842,False,0,"[0.0088516, 0.0179886, 0.8086202]","[0.0003001, 0.0011, 0.9992999]"
41,41,99,0.684599999999989,0.6264724,1.265068,0.21669604347411175,0.8644171994861751,0.01720021,0.06307032,False,0,"[0.0088429, 0.017859, 0.8087158]","[0.0003, 0.0011, 0.9993002]"
42,42,99,0.7014999999999532,0.6549174,1.224895,0.24515099105774563,0.8246487283442854,0.01720363,0.06307011,False,0,"[0.009129, 0.0170759, 0.7986193]","[0.0003, 0.0011, 0.9993001]"
43,43,99,0.7181999999999675,0.6792348,1.18755,0.26951572087797415,0.7876728262523987,0.01720363,0.0630699,False,0,"[0.0094684, 0.0165559, 0.7986576]","[0.0003, 0.0011, 0.9993001]"
44,44,99,0.7350999999999885,0.7262483,1.257223,0.31478549013796653,0.8569594997112941,0.01720021,0.06306927,False,0,"[0.0097074, 0.0168065, 0.7658049]","[0.0003, 0.0011, 0.9993]"
45,45,99,0.7514999999999645,0.7482741,1.271574,0.33623095790028656,0.8712713105372771,0.01719679,0.06306905,False,0,"[0.0100029, 0.0170003, 0.7658874]","[0.0002999, 0.0011, 0.9993]"
46,46,99,0.7681999999999789,0.8701817,1.319998,0.4553276340021897,0.9197187862973937,0.01720021,0.06307075,False,0,"[0.0124089, 0.0188252, 0.816983]","[0.0003, 0.0011, 0.9993001]"
47,47,99,0.7847999999999615,0.8629127,1.312657,0.4482838521699136,0.9124109144927466,0.0171985,0.06307182,False,0,"[0.0123064, 0.0187223, 0.8170595]","[0.0003, 0.0011, 0.9993002]"
48,48,99,0.801400000000001,1.554125,1.591884,1.1234979632643332,1.1917348589653127,0.01719679,0.06306969,False,0,"[0.0205788, 0.0210791, 0.758492]","[0.0002999, 0.0011, 0.9993]"
49,49,99,0.8179999999999836,1.583363,1.590801,1.1522260423279724,1.1907559257258973,0.01719679,0.06306756,False,0,"[0.0209672, 0.0210657, 0.7585282]","[0.0002999, 0.0011, 0.9992999]"
50,50,99,0.8347999999999729,1.658274,1.753645,1.2236881658295702,1.3525825473838171,0.0171985,0.06306969,False,0,"[0.0235623, 0.0249182, 0.8138829]","[0.0003, 0.0011, 0.9993]"
51,51,99,0.8513999999999555,1.618024,1.735432,1.1843950244805963,1.3343790459499025,0.01720021,0.06306968,False,0,"[0.0229887, 0.0246578, 0.8138347]","[0.0003, 0.0011, 0.9993002]"
52,52,99,0.8682999999999765,1.468741,1.790247,1.0370780282675185,1.3882806032068886,0.01720021,0.06306948,False,0,"[0.0190916, 0.0232732, 0.7446032]","[0.0003, 0.0011, 0.9992999]"
53,53,99,0.8846999999999525,1.498509,1.816545,1.0659724163031707,1.4144721248184182,0.01720021,0.06307118,False,0,"[0.0194795, 0.0236162, 0.744631]","[0.0003, 0.0011, 0.9993001]"
54,54,99,0.9013999999999669,1.538441,1.814698,1.1052127471411501,1.4127701068543972,0.01720192,0.06307033,False,0,"[0.0199702, 0.0235584, 0.7435659]","[0.0003, 0.0011, 0.9993001]"
55,55,99,0.9181999999999562,1.505308,1.827328,1.072510095458897,1.425193773590298,0.01720363,0.06306884,False,0,"[0.0195392, 0.0237217, 0.7435397]","[0.0003, 0.0011, 0.9992999]"
56,56,99,0.9347999999999956,1.579074,1.910403,1.143879608403068,1.5078660816486216,0.01720363,0.0630682,False,0,"[0.0213343, 0.0258138, 0.773905]","[0.0003, 0.0011, 0.9992999]"
57,57,99,0.9513999999999783,1.547636,1.92717,1.1127880679817879,1.5244002213139831,0.01720534,0.06307054,False,0,"[0.0209103, 0.0260417, 0.7739409]","[0.0003001, 0.0011, 0.9993001]"
58,58,99,0.9681999999999675,1.585292,1.917791,1.1498906156500701,1.5152171500651626,0.01720362,0.06307011,False,0,"[0.0216485, 0.0261922, 0.7822235]","[0.0003, 0.0011, 0.9993002]"
59,59,99,0.9848999999999819,1.579516,1.940026,1.143930492345991,1.5372608667779637,0.01720192,0.06306947,False,0,"[0.0215715, 0.0264984, 0.7822928]","[0.0003, 0.0011, 0.9993001]"
60,60,99,1.0013999999999896,1.518029,2.018436,1.0825310167282107,1.614861776507103,0.01720021,0.06306989,False,0,"[0.0205632, 0.0273467, 0.7759478]","[0.0003, 0.0011, 0.9993002]"
61,61,99,1.0180999999999472,1.519619,2.001169,1.084315886268795,1.5977338467631441,0.01720021,0.06307032,False,0,"[0.0205862, 0.0271144, 0.7760007]","[0.0003, 0.0011, 0.9993002]"
62,62,99,1.0349999999999682,1.375639,2.066369,0.9420725252112978,1.6619572433022762,0.01720021,0.06306927,False,0,"[0.0182543, 0.0274267, 0.76015]","[0.0003, 0.0011, 0.9993]"
63,63,99,1.051400000000001,1.372358,2.072338,0.9387731056171069,1.667869230995656,0.01720363,0.06306756,False,0,"[0.0182131, 0.0275095, 0.7602492]","[0.0003, 0.0011, 0.9993]"
64,64,99,1.0682999999999652,1.442124,2.229599,1.0052546452242401,1.8241393014290557,0.0171985,0.06306841,False,0,"[0.0194787, 0.0301239, 0.773726]","[0.0003, 0.0011, 0.9993]"
65,65,99,1.0845999999999663,1.436177,2.226128,0.9994591124710486,1.8206757520473205,0.01720363,0.06307012,False,0,"[0.0193989, 0.0300779, 0.7737514]","[0.0003, 0.0011, 0.9993]"
66,66,99,1.1013999999999555,1.31767,2.21436,0.8832279265686727,1.8086112169024218,0.01720021,0.06306969,False,0,"[0.0172005, 0.0289149, 0.7477903]","[0.0003, 0.0011, 0.9993001]"
67,67,99,1.1182000000000016,1.294893,2.218384,0.8608070255810492,1.8125294903806153,0.0171985,0.06307012,False,0,"[0.016903, 0.0289674, 0.7477887]","[0.0003, 0.0011, 0.9992999]"
68,68,99,1.134999999999991,1.440468,2.011463,1.0064500720578895,1.607689047248095,0.01720705,0.06307054,False,0,"[0.0199351, 0.0278428, 0.7927666]","[0.0003001, 0.0011, 0.9993001]"
69,69,99,1.1516999999999484,1.432111,2.023118,0.998092059189037,1.6192263432070035,0.01720875,0.06307117,False,0,"[0.0198223, 0.0280084, 0.7928828]","[0.0003001, 0.0011, 0.9993003]"
70,70,99,1.1681999999999562,1.367943,2.145875,0.9334859641726072,1.7408216670038485,0.01719679,0.06307033,False,0,"[0.0178079, 0.0279427, 0.7457342]","[0.0002999, 0.0011, 0.9993001]"
71,71,99,1.1848999999999705,1.329439,2.14139,0.8957299534391396,1.736245448287094,0.0171985,0.06306947,False,0,"[0.0173063, 0.027884, 0.7457265]","[0.0003, 0.0011, 0.9993001]"
72,72,99,1.2014999999999532,1.450176,2.180767,1.0137940358126232,1.7757122332625448,0.01720192,0.06307074,False,0,"[0.0194548, 0.0292639, 0.7684864]","[0.0003, 0.0011, 0.9993002]"
73,73,99,1.2212999999999852,1.427195,2.201301,0.9909592212175595,1.7960118405226644,0.01720876,0.06307012,False,0,"[0.019146, 0.0295392, 0.7684721]","[0.0003001, 0.0011, 0.9993]"
74,74,99,1.2346999999999753,1.327744,2.254956,0.8925962659309399,1.8489254477106702,0.01720192,0.06307097,False,0,"[0.0173365, 0.0294531, 0.7479829]","[0.0003, 0.0011, 0.9993001]"
75,75,99,1.251299999999958,1.318211,2.260791,0.8831586124429049,1.8546840169345216,0.01720534,0.06306863,False,0,"[0.0172132, 0.0295315, 0.7480363]","[0.0003001, 0.0011, 0.9993]"
76,76,99,1.268199999999979,1.354911,2.100759,0.9212711002694385,1.6960127998902612,0.01719679,0.0630699,False,0,"[0.0173185, 0.0268589, 0.7322176]","[0.0002999, 0.0011, 0.9993001]"
77,77,99,1.2846999999999866,1.304452,2.116343,0.8715147096527398,1.711310871968767,0.01719508,0.06307033,False,0,"[0.0166746, 0.0270606, 0.732278]","[0.0002999, 0.0011, 0.9993001]"
78,78,99,1.301400000000001,1.217647,2.19591,0.7852359532847537,1.7899769679721635,0.0171985,0.06306905,False,0,"[0.0159233, 0.0287259, 0.7491511]","[0.0003, 0.0011, 0.9993]"
79,79,99,1.3181999999999903,1.232543,2.195604,0.7998689827465284,1.7897220819478674,0.01720192,0.06307074,False,0,"[0.0161189, 0.0287232, 0.7491841]","[0.0003, 0.0011, 0.9993002]"
80,80,99,1.334799999999973,1.330111,2.231195,0.8952282167617864,1.8253564070839428,0.01720363,0.06306863,False,0,"[0.0170138, 0.028549, 0.7327519]","[0.0003, 0.0011, 0.9992999]"
81,81,99,1.356399999999951,1.337188,2.222724,0.902287979172119,1.8169742378905749,0.01720192,0.06306864,False,0,"[0.0171027, 0.0284378, 0.732682]","[0.0003, 0.0011, 0.9992999]"
82,82,99,1.3684999999999832,2.99999,4.319432,2.5081709136481893,3.902867784218561,0.01719508,0.06307118,False,0,"[0.0391285, 0.0563932, 0.7466184]","[0.0002999, 0.0011, 0.9993001]"
83,83,99,1.3846999999999525,2.968711,4.33368,2.477268109173437,3.916902973451813,0.01720192,0.06307139,False,0,"[0.038729, 0.0565934, 0.7467969]","[0.0003, 0.0011, 0.9993002]"
84,84,99,1.401399999999967,3.266827,4.290225,2.7706041423068477,3.874760345036605,0.01720363,0.06307012,False,0,"[0.0448496, 0.058946, 0.7857502]","[0.0003, 0.0011, 0.9993]"
85,85,99,1.4180999999999813,3.293885,4.283969,2.7972582025012223,3.868641383784918,0.01720021,0.06306926,False,0,"[0.0452243, 0.0588629, 0.7857916]","[0.0003, 0.0011, 0.9993001]"
86,86,99,1.434699999999964,3.118974,4.361908,2.6244733210253153,3.9454038072308633,0.0171985,0.06306926,False,0,"[0.0426389, 0.0596873, 0.7825059]","[0.0003, 0.0011, 0.9993001]"
87,87,99,1.4512999999999465,3.127215,4.340395,2.6328449331516466,3.924084558793143,0.01720363,0.06306863,False,0,"[0.0427417, 0.0593778, 0.7823215]","[0.0003, 0.0011, 0.9993]"
88,88,99,1.4682999999999993,3.163338,4.261015,2.6693474666504313,3.845438175022873,0.01719679,0.06306798,False,0,"[0.0425216, 0.057324, 0.7693866]","[0.0002999, 0.0011, 0.9993001]"
89,89,99,1.4846999999999753,3.085834,4.270868,2.593104843686984,3.8549611836868705,0.01719679,0.06306947,False,0,"[0.0414915, 0.0574761, 0.7696415]","[0.0002999, 0.0011, 0.9993002]"
90,90,99,1.5013999999999896,3.09552,4.222661,2.6032408689698636,3.8071596166784945,0.01720192,0.06306928,False,0,"[0.0404822, 0.0552689, 0.7485657]","[0.0003, 0.0011, 0.9992999]"
91,91,99,1.5182999999999538,3.05986,4.222972,2.5682158553341194,3.807351521472084,0.0171985,0.06307011,False,0,"[0.0400028, 0.0552562, 0.7483383]","[0.0003, 0.0011, 0.9993002]"
92,92,99,1.5347999999999615,2.930984,4.168846,2.4423494091085574,3.7532234506721975,0.01720021,0.06306948,False,0,"[0.0405797, 0.0577697, 0.792573]","[0.0003, 0.0011, 0.9992999]"
93,93,99,1.551499999999976,2.909611,4.161829,2.4214501727267996,3.746190916866884,0.0171985,0.06306991,False,0,"[0.040277, 0.0576631, 0.792449]","[0.0003, 0.0011, 0.9993]"
94,94,99,1.5681999999999903,2.842304,4.225617,2.3545241350957973,3.809264144231107,0.01720021,0.06306949,False,0,"[0.0362735, 0.053981, 0.7306095]","[0.0003, 0.0011, 0.9992999]"
95,95,99,1.584799999999973,2.840047,4.214258,2.352454516559951,3.7979858230767674,0.01720021,0.06306947,False,0,"[0.0362398, 0.0538282, 0.7305115]","[0.0003, 0.0011, 0.9993001]"
96,96,99,1.6014999999999873,2.878121,4.280585,2.388988260203083,3.8639231862109362,0.01720362,0.06307032,False,0,"[0.0379842, 0.0565511, 0.7555293]","[0.0003, 0.0011, 0.9993002]"
97,97,99,1.61809999999997,2.871852,4.275816,2.3828932881288014,3.859170646336479,0.01720021,0.06307054,False,0,"[0.0379, 0.0564859, 0.7555032]","[0.0003, 0.0011, 0.9993001]"
98,98,99,1.6347999999999843,2.640411,5.016217,2.1460219550754123,4.593074161955363,0.01719679,0.06306991,False,0,"[0.0370742, 0.0705635, 0.803924]","[0.0002999, 0.0011, 0.9993]"
99,99,99,1.651399999999967,2.653312,5.040915,2.1583722885185073,4.617622897060838,0.01720021,0.06306905,False,0,"[0.037253, 0.0709078, 0.8038682]","[0.0003, 0.0011, 0.9993001]"
100,100,99,1.668299999999988,2.509289,4.848029,2.019425233239422,4.425761041663357,0.01720021,0.06306968,False,0,"[0.0343305, 0.0664439, 0.7833831]","[0.0003, 0.0011, 0.9993002]"
101,101,99,1.684599999999989,2.490126,4.854337,2.000524025931122,4.431957433220429,0.01720192,0.06306947,False,0,"[0.0340764, 0.0665472, 0.7835772]","[0.0003, 0.0011, 0.9993001]"
102,102,99,1.7013999999999783,2.521301,4.882769,2.0307725963453893,4.460271014244024,0.01720021,0.06306842,False,0,"[0.0340197, 0.0660002, 0.7725888]","[0.0003, 0.0011, 0.9992999]"
103,103,99,1.7182999999999993,2.51283,4.929774,2.0218453476376927,4.506883875751824,0.01720192,0.06306841,False,0,"[0.033904, 0.0666361, 0.7725585]","[0.0003, 0.0011, 0.9993]"
104,104,99,1.734899999999982,2.467777,4.847558,1.9786632002738593,4.425157860652091,0.01720363,0.06307033,False,0,"[0.0331293, 0.0651927, 0.7687069]","[0.0003, 0.0011, 0.9993]"
105,105,99,1.7514999999999645,2.463506,4.872731,1.9741431028966527,4.450121724195478,0.01720363,0.06306905,False,0,"[0.0330696, 0.0655283, 0.7686529]","[0.0003, 0.0011, 0.9993]"
106,106,99,1.768199999999979,0.6284903,2.753199,0.19942769736688937,2.3410176224640478,0.01720192,0.06306884,False,0,"[0.0083498, 0.0366045, 0.7611752]","[0.0003, 0.0011, 0.9992999]"
107,107,99,1.7847999999999615,0.590776,2.758571,0.1623197279443206,2.346224568411567,0.01720705,0.0630684,False,0,"[0.0078484, 0.0366746, 0.7611458]","[0.0003001, 0.0011, 0.9993001]"
108,108,99,1.801499999999976,0.8409973,2.685309,0.40900488598539775,2.274349310071497,0.01719508,0.06307139,False,0,"[0.0115162, 0.0367957, 0.7845246]","[0.0002999, 0.0011, 0.9993002]"
109,109,99,1.8180999999999585,0.8126636,2.690836,0.38110741585726315,2.279740748859575,0.01720363,0.0630684,False,0,"[0.0111275, 0.0368692, 0.7844753]","[0.0003, 0.0011, 0.9993001]"
110,110,99,1.834799999999973,1.023925,2.575397,0.5900764068467863,2.165887998522276,0.01720363,0.06306926,False,0,"[0.0142769, 0.03593, 0.7988088]","[0.0003, 0.0011, 0.9993001]"
111,111,99,1.8513999999999555,1.00152,2.530476,0.5686539799494772,2.121241949956813,0.01720021,0.06306969,False,0,"[0.0139647, 0.0353029, 0.7988198]","[0.0003, 0.0011, 0.9993]"
112,112,99,1.8716000000000008,1.155913,2.467576,0.7210939930316276,2.0593347946503573,0.01719679,0.06307139,False,0,"[0.0156034, 0.0333254, 0.7733184]","[0.0002999, 0.0011, 0.9993001]"
113,113,99,1.8846999999999525,1.082648,2.524851,0.648400970304778,2.1159260206526063,0.01720192,0.06306969,False,0,"[0.0146107, 0.0340917, 0.7731339]","[0.0003, 0.0011, 0.9993001]"
114,114,99,1.901399999999967,0.952077,2.547311,0.5198792005007582,2.137784647766434,0.01720363,0.06307011,False,0,"[0.0123302, 0.0330086, 0.7419624]","[0.0003, 0.0011, 0.9993001]"
115,115,99,1.918299999999988,0.9582813,2.527811,0.5262245696143827,2.1184561286020576,0.01719679,0.06307033,False,0,"[0.0124109, 0.0327565, 0.7419827]","[0.0002999, 0.0011, 0.9993001]"
116,116,99,1.9348999999999705,1.125682,2.48013,0.6912423220762123,2.071692546314532,0.01720362,0.06307095,False,0,"[0.0150155, 0.033099, 0.7641723]","[0.0003, 0.0011, 0.9993004]"
117,117,99,1.951599999999985,1.097739,2.514069,0.6633610203511706,2.10527699101082,0.01720192,0.06306926,False,0,"[0.0146424, 0.0335517, 0.7641549]","[0.0003, 0.0011, 0.9993001]"
118,118,99,1.9681999999999675,1.095124,2.618414,0.6594430993077749,2.2088044686319646,0.01720363,0.06306927,False,0,"[0.0158353, 0.0378836, 0.8283867]","[0.0003, 0.0011, 0.9993]"
119,119,99,1.984899999999982,1.100928,2.662981,0.6645665870844863,2.2530449410904465,0.01719679,0.06307054,False,0,"[0.0159194, 0.0385296, 0.8283921]","[0.0002999, 0.0011, 0.9993001]"
120,120,99,2.0014999999999645,1.082734,2.824548,0.6446086246130414,2.413299811590533,0.01720021,0.06307118,False,0,"[0.0155803, 0.0406728, 0.8243769]","[0.0003, 0.0011, 0.9993002]"
121,121,99,2.0179999999999723,1.063263,2.788232,0.6259563097975189,2.3772016506172853,0.01720363,0.06306927,False,0,"[0.0153013, 0.0401523, 0.8244432]","[0.0003, 0.0011, 0.9993]"
122,122,99,2.0348999999999933,1.00737,2.764452,0.5713724964965475,2.353423123113863,0.01720021,0.06306884,False,0,"[0.0145248, 0.0398862, 0.8260352]","[0.0003, 0.0011, 0.9992999]"
123,123,99,2.051400000000001,1.027525,2.756705,0.5912665422006785,2.3458021337849146,0.01719679,0.06306863,False,0,"[0.014816, 0.0397757, 0.8260651]","[0.0002999, 0.0011, 0.9993]"
124,124,99,2.0680999999999585,0.9447135,2.713094,0.5105031237710337,2.3022582712506447,0.01720192,0.0630699,False,0,"[0.0130127, 0.0373952, 0.7891306]","[0.0003, 0.0011, 0.9993001]"
125,125,99,2.084799999999973,0.9402425,2.682338,0.5065100936964485,2.2717260866381617,0.0171985,0.06306925,False,0,"[0.0129505, 0.0369689, 0.7890938]","[0.0003, 0.0011, 0.9993002]"
126,126,99,2.1013999999999555,1.077668,2.136315,0.6485362128724932,1.730385966789835,0.01720363,0.06306862,False,0,"[0.0140112, 0.0277847, 0.744838]","[0.0003, 0.0011, 0.9993001]"
127,127,99,2.1182999999999765,1.088164,2.138668,0.6588136919840202,1.7327550687108157,0.0171985,0.06306926,False,0,"[0.0141463, 0.0278126, 0.7447659]","[0.0003, 0.0011, 0.9993001]"
128,128,99,2.134899999999959,0.8706809,1.791847,0.4497141692289225,1.3879112695037708,0.01720021,0.06307097,False,0,"[0.0118011, 0.0242926, 0.7765216]","[0.0003, 0.0011, 0.9993001]"
129,129,99,2.1514999999999986,0.870789,1.834966,0.44926255564941886,1.4306963303004159,0.01720363,0.06307012,False,0,"[0.0118027, 0.0248777, 0.7765272]","[0.0003, 0.0011, 0.9993]"
130,130,99,2.168199999999956,0.793781,1.759728,0.3746077602748614,1.3557896553207869,0.0171985,0.0630697,False,0,"[0.0100891, 0.0223721, 0.7281931]","[0.0003, 0.0011, 0.9992999]"
131,131,99,2.1847999999999956,0.766396,1.739726,0.34797222660585314,1.3358531195707577,0.01720533,0.06306904,False,0,"[0.0097409, 0.0221175, 0.7281901]","[0.0003001, 0.0011, 0.9993002]"
132,132,99,2.2013999999999783,0.9127524,1.715616,0.4920178739122323,1.3124089364245588,0.01720192,0.06306927,False,0,"[0.0128529, 0.0241636, 0.8067431]","[0.0003, 0.0011, 0.9993]"
133,133,99,2.2180999999999926,0.9214758,1.769495,0.4998879898221975,1.3658987674736172,0.0171985,0.06306968,False,0,"[0.0129761, 0.0249235, 0.8067589]","[0.0003, 0.0011, 0.9993002]"
