,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1670000000001437,-1.257332,-0.1890663,0.8400860334428801,-2.333944126172008,-1.522035,-0.1267367,False,0,"[-0.0425359, -0.0063952, 1.938021]","[-0.1659023, -0.0138111, 6.243789]"
11,11,99,0.1850000000001728,-1.394789,-0.180246,0.741098689640413,-2.3426149536012573,-1.530936,-0.1527664,False,0,"[-0.0428903, -0.0055416, 1.761521]","[-0.1668668, -0.0166471, 6.243559]"
12,12,99,0.20000000000004547,-1.384753,-0.1307788,0.7658397513603001,-2.316510330242249,-1.503838,-0.1381839,False,0,"[-0.0425839, -0.0040209, 1.761615]","[-0.1639173, -0.0150585, 6.243767]"
13,13,99,0.21600000000012187,-1.338893,-0.1934945,0.7779744704546789,-2.3440001079236996,-1.505832,-0.1652308,False,0,"[-0.0444133, -0.0064174, 1.900251]","[-0.1641316, -0.0180056, 6.243647]"
14,14,99,0.23300000000017462,-1.345316,-0.1886861,0.7748855400494274,-2.3421706554131485,-1.494995,-0.1742337,False,0,"[-0.0446263, -0.0062579, 1.900243]","[-0.1629521, -0.0189869, 6.24373]"
15,15,99,0.25,-1.407033,-0.2637858,0.7028097194926648,-2.386250000582386,-1.484685,-0.2070318,False,0,"[-0.0427809, -0.0080189, 1.741728]","[-0.1618258, -0.0225608, 6.243654]"
16,16,99,0.2660000000000764,-1.420889,-0.2564043,0.69510063846609,-2.3838239537752477,-1.471346,-0.2127472,False,0,"[-0.0432016, -0.0077943, 1.741698]","[-0.1603724, -0.0231838, 6.243699]"
17,17,99,0.28300000000012915,-1.354384,-0.4704413,0.6696788730190497,-2.4862547884969355,-1.479126,-0.2351814,False,0,"[-0.0390105, -0.013548, 1.64999]","[-0.1612146, -0.0256276, 6.243461]"
18,18,99,0.3000000000001819,-1.355945,-0.4797603,0.6652627569689968,-2.4911410250348665,-1.475961,-0.2404035,False,0,"[-0.039056, -0.0138165, 1.650013]","[-0.1608698, -0.0261967, 6.243473]"
19,19,99,0.3369999999999891,-1.414493,-0.5218966,0.6070607805219708,-2.518161789074533,-1.45081,-0.2299975,False,0,"[-0.0428692, -0.0158144, 1.736119]","[-0.1581185, -0.0250614, 6.243124]"
20,20,99,0.3450000000000273,-1.382456,-0.5150711,0.6332356705352578,-2.5116265452876334,-1.445833,-0.2424145,False,0,"[-0.0418952, -0.0156066, 1.736007]","[-0.1575717, -0.0264137, 6.242959]"
21,21,99,0.36200000000008004,-1.347191,-0.7071669,0.5922847654889838,-2.6058942208084277,-1.455185,-0.2861477,False,0,"[-0.0412934, -0.0216728, 1.755879]","[-0.1585925, -0.0311792, 6.243003]"
22,22,99,0.3830000000000382,-1.31533,-0.6416909,0.6388272508904431,-2.569563731670067,-1.438733,-0.2751172,False,0,"[-0.0453919, -0.0221417, 1.976922]","[-0.1567916, -0.0299759, 6.242718]"
23,23,99,0.3949999999999818,-1.306652,-0.6823022,0.6310775788546572,-2.5893760257264544,-1.43404,-0.3110229,False,0,"[-0.0450964, -0.0235453, 1.977101]","[-0.1562841, -0.0338891, 6.242887]"
24,24,99,0.4110000000000582,-1.386293,-0.9844306,0.4663458347086826,-2.7505694784431953,-1.467947,-0.2878074,False,0,"[-0.045075, -0.0320054, 1.862595]","[-0.1599723, -0.0313578, 6.242551]"
25,25,99,0.42800000000011096,-1.426714,-0.9383121,0.4524491945068698,-2.730995573745709,-1.464701,-0.301698,False,0,"[-0.0463909, -0.0305065, 1.862639]","[-0.1596231, -0.0328722, 6.242735]"
26,26,99,0.4450000000001637,-1.311412,-0.8446189,0.5708134847379103,-2.6723372284651594,-1.459744,-0.2854073,False,0,"[-0.0442031, -0.0284662, 1.930902]","[-0.1590754, -0.0310957, 6.242448]"
27,27,99,0.46100000000001273,-1.355047,-0.8264296,0.5447690326588905,-2.667267324058892,-1.484035,-0.2726946,False,0,"[-0.0456744, -0.0278531, 1.930904]","[-0.161727, -0.0297113, 6.242574]"
28,28,99,0.4780000000000655,-1.256241,-0.7471452,0.6458481981219177,-2.6175115953781836,-1.471767,-0.2935023,False,0,"[-0.0356154, -0.0211799, 1.624117]","[-0.1603882, -0.0319781, 6.242527]"
29,29,99,0.49500000000011823,-1.286722,-0.7325043,0.6283312144350148,-2.612986549647915,-1.483524,-0.2929414,False,0,"[-0.0364796, -0.0207647, 1.624107]","[-0.1616716, -0.0319173, 6.242589]"
30,30,99,0.512000000000171,-1.277018,-0.8553261,0.5926109284086418,-2.674488310395741,-1.469015,-0.366135,False,0,"[-0.0406517, -0.0272254, 1.823612]","[-0.1600826, -0.0398905, 6.24231]"
31,31,99,0.5510000000001583,-1.31502,-1.10081,0.47859581880187063,-2.8029046081944875,-1.485541,-0.3834584,False,0,"[-0.0424964, -0.0355721, 1.851256]","[-0.1618874, -0.0417788, 6.242433]"
32,32,99,0.5620000000001255,-1.314523,-1.165265,0.4564379186477481,-2.8356195660741186,-1.455181,-0.4276442,False,0,"[-0.0424824, -0.0376573, 1.851342]","[-0.158581, -0.0465941, 6.242569]"
33,33,99,0.5779999999999745,-1.316676,-1.190435,0.4460423000110667,-2.848619528898902,-1.487135,-0.3896334,False,0,"[-0.0383316, -0.0346553, 1.667723]","[-0.1620559, -0.0424502, 6.242224]"
34,34,99,0.5940000000000509,-1.359268,-1.177679,0.41887340526728867,-2.846211562742642,-1.495687,-0.3791398,False,0,"[-0.0395829, -0.0342932, 1.66818]","[-0.1629999, -0.0413098, 6.242671]"
35,35,99,0.6170000000001892,-1.396659,-1.344289,0.3328783418170054,-2.9344777342166433,-1.520439,-0.4011975,False,0,"[-0.0444298, -0.0427632, 1.822304]","[-0.1656845, -0.0437095, 6.242138]"
36,36,99,0.6340000000000146,-1.393132,-1.362199,0.3292378243873466,-2.9432438765458477,-1.519021,-0.3736022,False,0,"[-0.0443171, -0.0433327, 1.822284]","[-0.165531, -0.0407033, 6.242185]"
37,37,99,0.6510000000000673,-1.4028,-1.399131,0.30915106339067866,-2.962941633031341,-1.529081,-0.3519543,False,0,"[-0.0408089, -0.0407021, 1.666459]","[-0.1666253, -0.0383441, 6.24209]"
38,38,99,0.6670000000001437,-1.449026,-1.356758,0.28963481594269225,-2.9458270882494073,-1.516075,-0.3204395,False,0,"[-0.0421541, -0.0394689, 1.666456]","[-0.1652075, -0.0349107, 6.242095]"
39,39,99,0.6839999999999691,-1.434078,-1.269138,0.3313576929842459,-2.8998593088239564,-1.504559,-0.3593517,False,0,"[-0.0444217, -0.0393108, 1.774411]","[-0.1639535, -0.0391505, 6.242152]"
40,40,99,0.7010000000000218,-1.475478,-1.379634,0.26199748959335567,-2.959986345318968,-1.503267,-0.2717312,False,0,"[-0.0457017, -0.0427318, 1.774296]","[-0.1638136, -0.0296044, 6.242186]"
41,41,99,0.7170000000000982,-1.543955,-1.226682,0.26460578631138976,-2.8887937705858615,-1.519443,-0.2975461,False,0,"[-0.0457014, -0.0363068, 1.695556]","[-0.1655753, -0.0324166, 6.242115]"
42,42,99,0.734000000000151,-1.535218,-1.106515,0.3130917661050012,-2.8268767021868464,-1.509599,-0.3704372,False,0,"[-0.0454472, -0.0327525, 1.695727]","[-0.1644983, -0.0403571, 6.241976]"
43,43,99,0.7509999999999764,-1.375372,-0.9585407,0.48350382108458323,-2.736364520638454,-1.590735,-0.4691083,False,0,"[-0.0372686, -0.0259711, 1.552252]","[-0.173335, -0.0511046, 6.241649]"
44,44,99,0.7670000000000528,-1.367761,-1.050787,0.4569154615622715,-2.7825250278439086,-1.600744,-0.5353509,False,0,"[-0.0370619, -0.0284707, 1.552235]","[-0.1744229, -0.0583203, 6.24153]"
45,45,99,0.7840000000001055,-1.384815,-1.442261,0.30743211159978845,-2.983143534069789,-1.621077,-0.5070558,False,0,"[-0.0466657, -0.0486023, 1.930387]","[-0.1766413, -0.0552383, 6.241593]"
46,46,99,0.8010000000001583,-1.381251,-1.511192,0.28598728492687275,-3.017840143700644,-1.633756,-0.5104948,False,0,"[-0.046544, -0.0509246, 1.930322]","[-0.1780233, -0.0556128, 6.241581]"
47,47,99,0.8179999999999836,-1.539725,-1.560125,0.1512088483807934,-3.057878270904265,-1.645195,-0.5043784,False,0,"[-0.0526643, -0.0533624, 1.959257]","[-0.1792657, -0.054945, 6.241415]"
48,48,99,0.83400000000006,-1.542207,-1.553331,0.15174031080198658,-3.0546623956041827,-1.696095,-0.5231528,False,0,"[-0.0527487, -0.0531293, 1.959234]","[-0.1848108, -0.056989, 6.241267]"
49,49,99,0.8510000000001128,-1.601219,-1.619249,0.08488210839461074,-3.093815816804483,-1.727754,-0.5143052,False,0,"[-0.0442309, -0.0447292, 1.582285]","[-0.1882638, -0.0560255, 6.241311]"
50,50,99,0.8690000000001419,-1.594098,-1.605163,0.09509291770155315,-3.0859744369347935,-1.720993,-0.5747526,False,0,"[-0.0440354, -0.0443412, 1.58233]","[-0.1875271, -0.0626109, 6.241325]"
51,51,99,0.8849999999999909,-1.614444,-1.692523,0.04945257310193085,-3.1323266293857555,-1.731109,-0.684729,False,0,"[-0.0410051, -0.0429893, 1.454864]","[-0.1886274, -0.0745912, 6.241236]"
52,52,99,0.9020000000000437,-1.669759,-1.606822,0.03833028934419991,-3.0940582215136323,-1.62613,-0.9116837,False,0,"[-0.0424112, -0.0408117, 1.454876]","[-0.177181, -0.0993176, 6.241196]"
53,53,99,0.91800000000012,-1.5091,-1.596331,0.16129578169330427,-3.0733510909075967,-1.633622,-1.096067,False,0,"[-0.037871, -0.0400612, 1.43751]","[-0.177984, -0.1193993, 6.240714]"
54,54,99,0.9350000000001728,-1.493645,-1.593973,0.17359616033082537,-3.0706735242708865,-1.644159,-1.211549,False,0,"[-0.0374847, -0.0400038, 1.437576]","[-0.1791241, -0.1319766, 6.240418]"
55,55,99,0.9510000000000218,-1.057948,-1.484837,0.5352701082851681,-2.9735048249303064,-1.739957,-1.348608,False,0,"[-0.0274921, -0.0385895, 1.48873]","[-0.189549, -0.1468978, 6.239818]"
56,56,99,0.9690000000000509,-1.061528,-1.509784,0.5238927952099943,-2.986527996007003,-1.753455,-1.379668,False,0,"[-0.0275859, -0.0392394, 1.488775]","[-0.191018, -0.1502805, 6.239742]"
57,57,99,0.9860000000001037,-0.8419318,-2.014783,0.510459483493074,-3.2222046736853005,-1.807311,-1.418991,False,0,"[-0.0232346, -0.0556204, 1.581063]","[-0.1968877, -0.1545646, 6.239709]"
58,58,99,1.00200000000018,-0.9174725,-1.992442,0.4621741589385957,-3.218077730050927,-1.815781,-1.478833,False,0,"[-0.0253186, -0.055001, 1.581002]","[-0.1978043, -0.1610804, 6.239497]"
59,59,99,1.018000000000029,-1.012476,-2.487849,0.21848418108727685,-3.4789849648462168,-1.865714,-1.526816,False,0,"[-0.0290871, -0.07151, 1.645859]","[-0.2032475, -0.1663091, 6.239492]"
60,60,99,1.0350000000000819,-1.109325,-2.455786,0.1577740000358765,-3.4719554577899077,-1.905441,-1.562479,False,0,"[-0.0318697, -0.0705864, 1.645839]","[-0.20757, -0.1701887, 6.239235]"
61,61,99,1.0550000000000637,-0.9686763,-2.677969,0.18456134028426252,-3.5714315966433636,-1.910528,-1.563415,False,0,"[-0.029271, -0.0809728, 1.73117]","[-0.2081182, -0.1702855, 6.239047]"
62,62,99,1.0740000000000691,-1.022831,-2.70062,0.13643174251486911,-3.5881275451446273,-1.905469,-1.480361,False,0,"[-0.0309013, -0.0816417, 1.730811]","[-0.2075704, -0.1612382, 6.239161]"
63,63,99,1.0850000000000364,-1.143848,-2.875349,-0.014498200291364505,-3.688523348296849,-1.908115,-1.436659,False,0,"[-0.0385477, -0.0969678, 1.930612]","[-0.2078606, -0.1564775, 6.239212]"
64,64,99,1.1020000000000891,-1.148868,-2.927809,-0.03656056288433929,-3.715669198848296,-1.881259,-1.362308,False,0,"[-0.0387163, -0.0987384, 1.930579]","[-0.2049439, -0.1483841, 6.239545]"
65,65,99,1.1180000000001655,-1.332092,-2.644413,-0.07356872838572714,-3.589152770517744,-1.873302,-1.31617,False,0,"[-0.0489208, -0.097167, 2.103795]","[-0.2040811, -0.1433601, 6.239686]"
66,66,99,1.1359999999999673,-1.320946,-2.638494,-0.06322347388394478,-3.5850775026316355,-1.877022,-1.297934,False,0,"[-0.0485116, -0.0969498, 2.103809]","[-0.2044839, -0.1413713, 6.239603]"
67,67,99,1.1520000000000437,-1.384971,-2.999526,-0.23694614978334583,-3.774717293373648,-1.867111,-1.321913,False,0,"[-0.0413736, -0.0896701, 1.711278]","[-0.2034075, -0.1439869, 6.239731]"
68,68,99,1.16800000000012,-1.416174,-3.015088,-0.2655551422429778,-3.7856134947839077,-1.867839,-1.264717,False,0,"[-0.0423052, -0.0901343, 1.711243]","[-0.2034894, -0.1377566, 6.239807]"
69,69,99,1.1850000000001728,-1.191201,-2.62078,0.039310958453041334,-3.5636572864809946,-1.87442,-1.24708,False,0,"[-0.0463257, -0.1019782, 2.227904]","[-0.2042102, -0.1358371, 6.239906]"
70,70,99,1.2019999999999982,-1.177183,-2.64515,0.04120287189722127,-3.5747030962089363,-1.897508,-1.200166,False,0,"[-0.0457786, -0.102924, 2.227821]","[-0.2067252, -0.1307242, 6.239844]"
71,71,99,1.2180000000000746,-1.161703,-2.660895,0.04719483573646466,-3.5812249040393027,-1.898509,-1.215576,False,0,"[-0.0432156, -0.0990436, 2.131125]","[-0.2068399, -0.1324067, 6.240011]"
72,72,99,1.2350000000001273,-1.169158,-2.67831,0.03557252961319035,-3.590790379536446,-1.91916,-1.197496,False,0,"[-0.0434916, -0.0996894, 2.131053]","[-0.2090875, -0.1304343, 6.239893]"
73,73,99,1.25200000000018,-1.244821,-2.540658,0.027497458965318522,-3.5280624819673,-1.90767,-1.199516,False,0,"[-0.046369, -0.0946854, 2.133904]","[-0.2078408, -0.1306581, 6.240073]"
74,74,99,1.268000000000029,-1.29101,-2.543813,-0.007903300206280939,-3.534086308949955,-1.902848,-1.191151,False,0,"[-0.0480886, -0.0948003, 2.133839]","[-0.2073131, -0.1297455, 6.240014]"
75,75,99,1.2850000000000819,-1.174901,-2.578061,0.06634492559736072,-3.5403833330443395,-1.907393,-1.155109,False,0,"[-0.0417643, -0.0916916, 2.036413]","[-0.2078147, -0.1258223, 6.240197]"
76,76,99,1.3020000000001346,-1.146115,-2.565857,0.09198553391157738,-3.5314253043654587,-1.958011,-1.136994,False,0,"[-0.0407421, -0.0912599, 2.036478]","[-0.2133255, -0.1238437, 6.239952]"
77,77,99,1.3179999999999836,-1.084339,-2.46203,0.17414532556472073,-3.472738207475315,-1.942724,-1.157322,False,0,"[-0.0399594, -0.0907742, 2.111175]","[-0.2116683, -0.1260641, 6.240233]"
78,78,99,1.3350000000000364,-1.077745,-2.525072,0.15700865387939755,-3.5041514732751677,-2.003991,-1.082676,False,0,"[-0.0397146, -0.0930976, 2.111086]","[-0.2183418, -0.1179273, 6.240031]"
79,79,99,1.3520000000000891,-1.085542,-2.632135,0.1138005139396654,-3.5593178148280917,-2.006843,-1.072847,False,0,"[-0.0415917, -0.1009073, 2.194983]","[-0.2186588, -0.1168597, 6.240201]"
80,80,99,1.3680000000001655,-1.046942,-2.626115,0.1445673019085274,-3.5525639492826553,-2.092672,-1.011525,False,0,"[-0.0401121, -0.1006751, 2.194961]","[-0.2280086, -0.1101739, 6.239929]"
81,81,99,1.3910000000000764,-1.086346,-2.400697,0.1940908249668083,-3.4417546663948313,-2.0875,-0.948284,False,0,"[-0.0428765, -0.0947962, 2.261112]","[-0.2274575, -0.1032903, 6.240281]"
82,82,99,1.4020000000000437,-1.1071,-2.379031,0.18625198430936551,-3.4327279151414345,-2.110937,-0.9295948,False,0,"[-0.0436958, -0.0939396, 2.261109]","[-0.2300102, -0.1012528, 6.240191]"
83,83,99,1.41800000000012,-1.236752,-2.361371,0.09614978451223433,-3.4361586038698224,-2.126139,-0.9013618,False,0,"[-0.0438373, -0.0837343, 2.03056]","[-0.2316723, -0.0981789, 6.240302]"
84,84,99,1.4350000000001728,-1.213004,-2.385183,0.10546182425586426,-3.4459896521963467,-2.148798,-0.8919559,False,0,"[-0.0429929, -0.0845751, 2.03045]","[-0.2341406, -0.097153, 6.240224]"
85,85,99,1.4519999999999982,-1.283491,-2.576473,-0.013734628244223446,-3.549967864515133,-2.13813,-0.8569617,False,0,"[-0.0493271, -0.0990691, 2.20162]","[-0.2329851, -0.093344, 6.240438]"
86,86,99,1.4680000000000746,-1.327789,-2.592347,-0.05217648367060823,-3.5622758050156755,-2.134215,-0.8342843,False,0,"[-0.0510275, -0.0996752, 2.201508]","[-0.2325599, -0.0908742, 6.240487]"
87,87,99,1.4850000000001273,-1.412731,-2.696728,-0.15173203579259997,-3.6234614119889543,-2.123963,-0.7777553,False,0,"[-0.0460555, -0.0879614, 1.867484]","[-0.2314512, -0.0847194, 6.240738]"
88,88,99,1.50200000000018,-1.437486,-2.667501,-0.15989929655225277,-3.6109742822305977,-2.136356,-0.7364122,False,0,"[-0.0468628, -0.0870066, 1.867481]","[-0.2328027, -0.0802155, 6.240736]"
89,89,99,1.5190000000000055,-1.294464,-2.324942,0.0660270747907763,-3.4231645713944414,-2.123832,-0.708149,False,0,"[-0.0525706, -0.094456, 2.326491]","[-0.2314483, -0.0771403, 6.241046]"
90,90,99,1.5360000000000582,-1.260721,-2.33886,0.08621894099074368,-3.4270100036922537,-2.07953,-0.6835948,False,0,"[-0.0512014, -0.0950251, 2.326567]","[-0.2266268, -0.0744689, 6.241341]"
91,91,99,1.5520000000001346,-1.324721,-2.286375,0.05703857037837157,-3.4064564371142048,-2.082156,-0.6625036,False,0,"[-0.0469235, -0.0810153, 2.029138]","[-0.2269168, -0.0721722, 6.24144]"
92,92,99,1.5690000000001874,-1.330256,-2.308588,0.04516508310791334,-3.418277001378022,-2.039114,-0.6157214,False,0,"[-0.0471188, -0.0818018, 2.029103]","[-0.2222342, -0.0670791, 6.241784]"
93,93,99,1.5860000000000127,-1.443691,-2.294829,-0.03425842124394585,-3.4221386563705236,-1.998436,-0.6128953,False,0,"[-0.0525239, -0.0835167, 2.084074]","[-0.2178047, -0.0667734, 6.241994]"
94,94,99,1.6030000000000655,-1.465986,-2.326751,-0.06197049406070265,-3.440498189731222,-2.036759,-0.5966411,False,0,"[-0.0533328, -0.0846756, 2.083973]","[-0.22198, -0.065001, 6.241858]"
95,95,99,1.6190000000001419,-1.232656,-2.250032,0.13810416833701278,-3.379172942454179,-1.998956,-0.5804425,False,0,"[-0.0465513, -0.0850031, 2.163444]","[-0.2178602, -0.0632372, 6.241962]"
96,96,99,1.6359999999999673,-1.255615,-2.302971,0.1025536172593795,-3.4082789734901597,-1.958455,-0.5720397,False,0,"[-0.0474149, -0.0869984, 2.163274]","[-0.2134525, -0.0623245, 6.242249]"
97,97,99,1.6520000000000437,-1.288373,-2.129453,0.13887319860632275,-3.3232144941924124,-2.006555,-0.5654115,False,0,"[-0.0547905, -0.0905855, 2.436201]","[-0.2186856, -0.0615985, 6.241864]"
98,98,99,1.6690000000000964,-1.368038,-2.127545,0.08038402381601184,-3.3298683402011546,-1.962418,-0.6028721,False,0,"[-0.0581733, -0.0904944, 2.435936]","[-0.2138834, -0.0656836, 6.24221]"
99,99,99,1.6860000000001492,-1.116196,-1.900007,0.34691602772937347,-3.190110156642711,-2.013606,-0.6328939,False,0,"[-0.0445337, -0.0758242, 2.285683]","[-0.2194477, -0.0689488, 6.241664]"
100,100,99,1.7029999999999745,-1.157454,-1.835404,0.3388581776819244,-3.161220666557781,-2.07901,-0.7782946,False,0,"[-0.0461803, -0.0732445, 2.285688]","[-0.2265733, -0.0847876, 6.241433]"
101,101,99,1.719000000000051,-1.009573,-1.664746,0.5083134342728168,-3.060323357206553,-2.176081,-0.8474654,False,0,"[-0.0373042, -0.0615241, 2.116887]","[-0.2371368, -0.0923142, 6.240763]"
102,102,99,1.7360000000001037,-1.040941,-1.672341,0.48236637728838727,-3.067185717209714,-2.194972,-0.8903424,False,0,"[-0.0384636, -0.061805, 2.11689]","[-0.2391999, -0.0969865, 6.240826]"
103,103,99,1.75200000000018,-2.015647,-2.194582,-0.42393368118421737,-3.425917385194599,-2.216611,-0.8943879,False,0,"[-0.0535406, -0.058298, 1.52129]","[-0.241554, -0.0974248, 6.240663]"
104,104,99,1.7690000000000055,-2.055119,-2.249938,-0.47259085950055946,-3.4578322197955234,-2.229814,-0.9407663,False,0,"[-0.0545872, -0.059767, 1.521212]","[-0.2429942, -0.1024776, 6.240661]"
105,105,99,1.7860000000000582,-2.334134,-2.338351,-0.7106764021831227,-3.5294734422339404,-2.234607,-0.9314572,False,0,"[-0.0633444, -0.0634589, 1.554048]","[-0.2435142, -0.1014621, 6.240586]"
106,106,99,1.8020000000001346,-2.354255,-2.268026,-0.7010389350249575,-3.495652713002815,-2.197569,-0.9254817,False,0,"[-0.0638925, -0.0615498, 1.554083]","[-0.2394805, -0.1008139, 6.240757]"
107,107,99,1.8190000000001874,-2.410125,-2.591002,-0.8554055059815511,-3.6651682065374205,-2.202897,-0.9204828,False,0,"[-0.0742625, -0.0798431, 1.764396]","[-0.240059, -0.1002681, 6.240688]"
108,108,99,1.8360000000000127,-2.448123,-2.603744,-0.8880746046910102,-3.67528125967443,-2.158455,-0.8937898,False,0,"[-0.0754329, -0.0802344, 1.764354]","[-0.2352245, -0.0973654, 6.241035]"
109,109,99,1.8520000000000891,-2.29515,-2.680497,-0.8013081092320462,-3.6996558374564765,-2.15087,-0.8437523,False,0,"[-0.0737518, -0.0861512, 1.840144]","[-0.2343959, -0.0919132, 6.241001]"
110,110,99,1.8700000000001182,-2.320231,-2.61691,-0.7977086618632963,-3.6697346940964706,-2.093309,-0.8610335,False,0,"[-0.0745626, -0.0841091, 1.840242]","[-0.2281226, -0.0937982, 6.241144]"
111,111,99,1.8859999999999673,-2.420779,-2.388083,-0.7923967674763901,-3.5630438979324413,-2.075292,-1.046116,False,0,"[-0.0768969, -0.0758571, 1.818938]","[-0.2261348, -0.1139531, 6.240521]"
112,112,99,1.90300000000002,-2.430795,-2.409006,-0.8071468111789555,-3.574637571596049,-2.076799,-0.9840862,False,0,"[-0.0772183, -0.0765253, 1.819004]","[-0.2263068, -0.1071985, 6.24073]"
113,113,99,1.925000000000182,-2.199005,-2.557094,-0.6867854924707597,-3.6277292443050015,-2.066669,-1.045755,False,0,"[-0.0746467, -0.0868173, 1.943988]","[-0.2251961, -0.1139147, 6.240571]"
114,114,99,1.9370000000001255,-2.290764,-2.612212,-0.7741857092196067,-3.664526800682954,-2.071153,-1.028677,False,0,"[-0.0777583, -0.0886838, 1.943828]","[-0.225684, -0.1120534, 6.24054]"
115,115,99,1.9529999999999745,-2.162462,-2.55624,-0.6593516611859411,-3.623798108248655,-2.09532,-1.02179,False,0,"[-0.0862766, -0.1020066, 2.284866]","[-0.2283177, -0.1113021, 6.240484]"
116,116,99,1.9700000000000273,-2.19268,-2.531666,-0.6732017440354388,-3.6141988929592874,-2.089973,-1.000314,False,0,"[-0.0874879, -0.1010299, 2.284986]","[-0.2277383, -0.108964, 6.240585]"
117,117,99,1.9860000000001037,-2.246079,-2.475527,-0.6932331702180239,-3.590773514237849,-2.151609,-1.001751,False,0,"[-0.0852415, -0.0939597, 2.173332]","[-0.2344607, -0.1091206, 6.240583]"
118,118,99,2.00200000000018,-2.226625,-2.472026,-0.6775638180739452,-3.5871322685364992,-2.167512,-1.009299,False,0,"[-0.084508, -0.0938329, 2.173476]","[-0.2361908, -0.1099408, 6.240462]"
119,119,99,2.0190000000000055,-2.191402,-2.556745,-0.6810178359313408,-3.6268242647848425,-2.19083,-0.9589446,False,0,"[-0.0774477, -0.0903755, 2.023939]","[-0.2387375, -0.1044562, 6.240548]"
120,120,99,2.036000000000058,-2.193329,-2.599886,-0.6975264810097754,-3.648937271337295,-2.18098,-0.9401713,False,0,"[-0.0775139, -0.0919001, 2.023886]","[-0.2376667, -0.1024125, 6.240645]"
121,121,99,2.0520000000001346,-2.253117,-2.524443,-0.7155553941494173,-3.6163110633369917,-2.22536,-0.9092567,False,0,"[-0.0786466, -0.088129, 1.998916]","[-0.2425106, -0.0990455, 6.240717]"
122,122,99,2.0690000000001874,-2.249677,-2.534877,-0.7166476604125029,-3.6212854755356623,-2.247602,-0.905855,False,0,"[-0.0785247, -0.0884919, 1.998874]","[-0.2449371, -0.098675, 6.240724]"
123,123,99,2.0860000000000127,-2.188011,-2.582796,-0.6876046121172674,-3.6397414975659776,-2.347268,-0.8819013,False,0,"[-0.0852367, -0.1006353, 2.230943]","[-0.2558007, -0.0960617, 6.240489]"
124,124,99,2.1030000000000655,-2.195889,-2.560682,-0.685725678530908,-3.6292548359262256,-2.317788,-1.009645,False,0,"[-0.0855439, -0.0997725, 2.230944]","[-0.2525806, -0.1099772, 6.240394]"
125,125,99,2.119000000000142,-2.312716,-2.698534,-0.8206558248318081,-3.710505066069127,-2.367772,-1.096532,False,0,"[-0.076493, -0.0892714, 1.894026]","[-0.2580215, -0.1194382, 6.240096]"
126,126,99,2.1359999999999673,-2.304853,-2.753065,-0.8338756030205685,-3.737470745724683,-2.352259,-1.12485,False,0,"[-0.0762293, -0.0910741, 1.893942]","[-0.2563314, -0.1225245, 6.240154]"
