,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
14,14,99,0.23440000000005057,-3.274947,0.8355585,1.8023650091864263,4.387750736239642,-12.10334,13.32734,False,28,"[-0.0214705, 0.0054723, 0.3752207]","[-0.1907095, 0.2106761, 0.8893272]"
15,15,99,0.251700000000028,-3.488968,0.5165539,1.6008505453345534,3.9615527015817675,-12.10703,13.40127,False,28,"[-0.022858, 0.0033801, 0.3749094]","[-0.190711, 0.2118237, 0.8890556]"
16,16,99,0.2676999999999907,-3.500699,0.5248987,1.5935399044425642,3.972476030097357,-12.0791,13.40225,False,28,"[-0.0229385, 0.0034352, 0.3749653]","[-0.1902706, 0.2118539, 0.8891149]"
17,17,99,0.28510000000005675,-3.334867,0.5179189,1.7129321764735432,3.9653699624226526,-12.02936,13.39629,False,28,"[-0.0218414, 0.0033883, 0.3748296]","[-0.1895523, 0.2118555, 0.8895316]"
18,18,99,0.30100000000004457,-3.327407,0.5638887,1.7249953477921256,4.026482463109789,-11.97879,13.39889,False,28,"[-0.0217931, 0.0036892, 0.3748409]","[-0.1887547, 0.2119241, 0.8896408]"
19,19,99,0.31910000000004857,-1.29904,3.218014,3.5814469691212216,7.5756832233363856,-11.9959,13.35972,False,28,"[-0.0085354, 0.0211627, 0.3763984]","[-0.1890306, 0.2112795, 0.8896323]"
20,20,99,0.3392999999999802,-1.391983,3.20213,3.511669464503511,7.5533909129050265,-11.96413,13.32305,False,28,"[-0.0091305, 0.0210215, 0.375747]","[-0.1885821, 0.210753, 0.8899483]"
21,21,99,0.35130000000003747,-1.306412,3.214889,3.575642714582725,7.571439490421019,-11.92648,13.31043,False,28,"[-0.008582, 0.0211377, 0.3763204]","[-0.1880593, 0.2106448, 0.890366]"
22,22,99,0.36779999999998836,-1.278558,3.138931,3.584883036439159,7.470983432602781,-11.93892,13.30136,False,28,"[-0.0083983, 0.0206355, 0.3762894]","[-0.1882667, 0.2105019, 0.8903912]"
23,23,99,0.3845999999999776,-1.270862,3.188854,3.5976891563518167,7.537346061124303,-11.9812,13.3123,False,28,"[-0.0083479, 0.0209647, 0.3762948]","[-0.1889429, 0.21067, 0.8903427]"
24,24,99,0.40399999999999636,-1.25496,3.215033,3.6130200039410036,7.572300228646773,-11.96085,13.28533,False,28,"[-0.0082437, 0.0211381, 0.3763105]","[-0.1886532, 0.210273, 0.8905354]"
25,25,99,0.41790000000003147,-1.289646,3.170085,3.5813372753938144,7.512189631085901,-11.98276,13.31765,False,28,"[-0.0084722, 0.0208433, 0.3763346]","[-0.1889815, 0.2107726, 0.8904054]"
26,26,99,0.43449999999995725,-1.261274,3.156425,3.5999614947930114,7.4944280421497,-11.99214,13.31667,False,28,"[-0.0082849, 0.0207513, 0.3762982]","[-0.1891266, 0.2107484, 0.8903712]"
27,27,99,0.4514000000000351,-1.28381,3.154216,3.5832799401319506,7.49120276231023,-12.03553,13.36229,False,28,"[-0.0084341, 0.0207393, 0.3763452]","[-0.1897688, 0.2114275, 0.8900779]"
28,28,99,0.4677000000000362,-1.302315,3.120472,3.5649653572135085,7.4461737437876,-12.0048,13.43892,False,28,"[-0.0085543, 0.0205136, 0.3762834]","[-0.189267, 0.2126823, 0.8900647]"
29,29,99,0.48509999999998854,-1.329612,3.192966,3.5556285749742176,7.542039306009896,-11.98616,13.41696,False,28,"[-0.0087337, 0.0209914, 0.3762877]","[-0.1890142, 0.2123776, 0.8902988]"
30,30,99,0.5011000000000649,-1.295265,3.211566,3.583255458405094,7.567173963857796,-11.93583,13.38134,False,28,"[-0.0085052, 0.0211068, 0.376161]","[-0.1882725, 0.2118779, 0.8906567]"
31,31,99,0.5190000000000055,-1.348949,3.255967,3.5506984970888844,7.625408464727119,-11.87628,13.32524,False,28,"[-0.0088597, 0.0214038, 0.3762397]","[-0.1873854, 0.2110463, 0.8910354]"
32,32,99,0.5353999999999814,-1.346679,3.198772,3.54407666715329,7.549523457996687,-11.86524,13.29586,False,28,"[-0.0088436, 0.0210243, 0.376191]","[-0.1872575, 0.2106217, 0.8912801]"
33,33,99,0.5521999999999707,-1.291905,3.234281,3.588979381968448,7.597367162434786,-11.85835,13.27697,False,28,"[-0.0084869, 0.0212659, 0.3763289]","[-0.1871362, 0.2103009, 0.891235]"
34,34,99,0.5686000000000604,-1.250445,3.197456,3.6137565997005776,7.549029150861122,-11.93449,13.32393,False,28,"[-0.0082165, 0.0210284, 0.3764207]","[-0.1883003, 0.2109906, 0.8908907]"
35,35,99,0.5860000000000127,-1.218422,3.184905,3.6351919622209956,7.532787045303909,-11.99359,13.31764,False,28,"[-0.0080058, 0.0209452, 0.376411]","[-0.189196, 0.2108154, 0.8905874]"
36,36,99,0.6019999999999754,-1.242252,3.17429,3.6163554630960433,7.518387696292756,-12.03326,13.34573,False,28,"[-0.0081622, 0.0208747, 0.376402]","[-0.1897975, 0.2112285, 0.8903852]"
37,37,99,0.6189000000000533,-1.250194,3.211105,3.6159123762326946,7.567148645767052,-12.07223,13.32681,False,28,"[-0.0082159, 0.0211211, 0.376469]","[-0.190405, 0.2108898, 0.8902653]"
38,38,99,0.6352000000000544,-1.26044,3.190911,3.605553423691343,7.540211938022281,-12.09321,13.32153,False,28,"[-0.0082838, 0.0209894, 0.3764941]","[-0.190737, 0.2107931, 0.8902233]"
39,39,99,0.6527999999999565,-1.273369,3.206378,3.5984027955933096,7.560572924923257,-12.10866,13.35499,False,28,"[-0.0083676, 0.0210884, 0.3764424]","[-0.1909547, 0.2113051, 0.8900672]"
40,40,99,0.6685999999999694,-1.263154,3.180877,3.6021320991702024,7.5268585549084275,-12.11622,13.37949,False,28,"[-0.008301, 0.0209218, 0.3764688]","[-0.1910554, 0.2116827, 0.889964]"
41,41,99,0.6856000000000222,-1.315292,3.180173,3.564175771287947,7.525245604589992,-12.06437,13.42224,False,28,"[-0.0086429, 0.0209151, 0.3764313]","[-0.1902646, 0.2124421, 0.8902058]"
42,42,99,0.7019000000000233,-1.283343,3.167255,3.5855043411319514,7.508515419282917,-12.0697,13.40857,False,28,"[-0.0084328, 0.0208296, 0.3764245]","[-0.1903675, 0.2122358, 0.8902822]"
43,43,99,0.7187000000000126,-1.312589,3.208531,3.570238617183732,7.562920169773614,-12.03948,13.40129,False,28,"[-0.0086237, 0.0210985, 0.3763685]","[-0.1899225, 0.2121676, 0.8904974]"
44,44,99,0.735300000000052,-1.264021,3.233206,3.609068984510305,7.596303210657709,-12.01913,13.37788,False,28,"[-0.0083042, 0.0212601, 0.3763515]","[-0.1896383, 0.2118351, 0.8907155]"
45,45,99,0.7522000000000162,-1.322951,3.240854,3.5673889931259333,7.605687422631126,-12.01513,13.32162,False,28,"[-0.0086906, 0.0213084, 0.3763143]","[-0.1896229, 0.2109663, 0.8909485]"
46,46,99,0.7685999999999922,-1.270167,3.213192,3.60171284312769,7.5696587740620025,-12.01432,13.33561,False,28,"[-0.008345, 0.0211294, 0.3763713]","[-0.1896165, 0.2112037, 0.8909805]"
47,47,99,0.7857000000000198,-1.269143,3.223925,3.604008221537523,7.583917941256907,-12.01443,13.31033,False,28,"[-0.008339, 0.0212019, 0.3764036]","[-0.1895986, 0.2107667, 0.8908882]"
48,48,99,0.8020000000000209,-1.245292,3.237525,3.6232915753894486,7.602279534522955,-12.02408,13.31968,False,28,"[-0.0081836, 0.021295, 0.3764657]","[-0.1897579, 0.2109228, 0.8908992]"
49,49,99,0.8186000000000604,-1.280187,3.213307,3.59445450018939,7.5696810102621175,-11.99996,13.30865,False,28,"[-0.0084119, 0.0211327, 0.3764169]","[-0.1893705, 0.2107469, 0.8909214]"
50,50,99,0.8352999999999611,-1.23728,3.207333,3.6247431196878934,7.56231016058136,-12.04127,13.31138,False,28,"[-0.0081278, 0.021088, 0.3763216]","[-0.1900187, 0.210766, 0.8908125]"
51,51,99,0.8523999999999887,-1.303317,3.222026,3.5789217785881675,7.580952662822762,-12.01048,13.30719,True,28,"[-0.0085636, 0.0211894, 0.3764038]","[-0.189531, 0.2107112, 0.890872]"
52,52,99,0.8686999999999898,-1.296063,3.183322,3.5785922117749167,7.5296755022287645,-12.03132,13.31824,True,28,"[-0.0085167, 0.0209362, 0.3764376]","[-0.1898578, 0.2108795, 0.8908163]"
53,53,99,0.8854999999999791,-1.305467,3.221714,3.5773156690341548,7.580510566679116,-11.99235,13.32469,True,28,"[-0.0085778, 0.0211876, 0.3764088]","[-0.1892421, 0.2110048, 0.8908987]"
54,54,99,0.9018999999999551,-1.323242,3.22198,3.5644486804350386,7.58063229886608,-11.99119,13.27991,True,28,"[-0.0086956, 0.0211915, 0.3764464]","[-0.1892628, 0.2103138, 0.8910854]"
55,55,99,0.9185999999999694,-1.324665,3.225204,3.5638816837022684,7.584892973713464,-11.9846,13.3011,True,28,"[-0.0087026, 0.0212072, 0.3763484]","[-0.1891623, 0.210669, 0.8911165]"
56,56,99,0.9352999999999838,-1.242391,3.222506,3.623226201398882,7.582382668428014,-11.95631,13.28325,True,28,"[-0.0081619, 0.0211892, 0.3763441]","[-0.1887447, 0.2104229, 0.8913155]"
57,57,99,0.9529999999999745,-1.335917,3.209208,3.5533993280230325,7.563515151571295,-11.92824,13.25313,False,28,"[-0.0087735, 0.0210943, 0.3762148]","[-0.1883791, 0.2100293, 0.8917442]"
58,58,99,0.9692999999999756,-1.36864,3.204958,3.529026440076364,7.557448289872259,-11.89466,13.29528,False,28,"[-0.0089875, 0.021064, 0.376174]","[-0.1878458, 0.210736, 0.8918039]"
59,59,99,0.9862000000000535,-1.328442,3.226262,3.561292390253589,7.586248095453849,-11.887,13.30941,False,28,"[-0.0087245, 0.021207, 0.3762203]","[-0.1877748, 0.2110283, 0.8920583]"
60,60,99,1.0027999999999793,-1.239398,3.247246,3.628976465690842,7.615258860025579,-11.8443,13.24907,False,28,"[-0.0081436, 0.021356, 0.3764102]","[-0.187162, 0.2101279, 0.8924463]"
61,61,99,1.0195999999999685,-1.326491,3.290946,3.5720617073428107,7.672128135900099,-11.82897,13.197,False,28,"[-0.0087138, 0.0216384, 0.3763131]","[-0.1869396, 0.2093021, 0.8925745]"
62,62,99,1.036100000000033,-1.291052,3.215839,3.58693212861373,7.572900317716099,-11.85716,13.17865,False,28,"[-0.0084782, 0.0211368, 0.3761936]","[-0.1874047, 0.2090081, 0.8926066]"
63,63,99,1.053700000000049,-1.278345,3.12903,3.5836060764405033,7.457844672158338,-11.89633,13.22433,False,28,"[-0.0083972, 0.020571, 0.376301]","[-0.1880039, 0.2097163, 0.8924256]"
64,64,99,1.07000000000005,-1.3266,3.107433,3.545448016061709,7.4285511139742955,-11.89366,13.32357,False,28,"[-0.0087122, 0.0204239, 0.376213]","[-0.1879163, 0.2112986, 0.8922161]"
65,65,99,1.0869000000000142,-1.304135,3.132569,3.5653930873928803,7.462206326792479,-11.85602,13.36786,True,28,"[-0.0085685, 0.0205988, 0.3763844]","[-0.1872226, 0.2119345, 0.891827]"
66,66,99,1.103399999999965,-1.293122,3.169959,3.5787953243040023,7.511977154660453,-11.86718,13.38664,True,28,"[-0.0084969, 0.020847, 0.3764168]","[-0.1873925, 0.2122305, 0.8917727]"
67,67,99,1.1199000000000296,-1.274132,3.217048,3.5993916222525333,7.574725216208352,-11.89562,13.38289,True,28,"[-0.0083724, 0.0211583, 0.3764338]","[-0.1877924, 0.2120985, 0.8914769]"
68,68,99,1.136600000000044,-1.248221,3.236233,3.620978176392024,7.600526552713477,-11.88315,13.34718,True,28,"[-0.0081989, 0.0212765, 0.3762878]","[-0.1876378, 0.2115655, 0.8917049]"
69,69,99,1.1533000000000584,-1.275675,3.249135,3.602910865411978,7.617294000272263,-11.88095,13.3101,False,28,"[-0.0083823, 0.0213689, 0.3764193]","[-0.1876146, 0.21097, 0.8917641]"
70,70,99,1.1698999999999842,-1.270547,3.255406,3.6075407620676323,7.625684194465963,-11.90606,13.30299,False,28,"[-0.0083509, 0.0214162, 0.3765239]","[-0.1880268, 0.2108578, 0.8917838]"
71,71,99,1.1870000000000118,-1.273692,3.245858,3.6038767839650365,7.612970266838586,-11.90761,13.26658,False,28,"[-0.0083692, 0.0213474, 0.3764203]","[-0.1880996, 0.2103127, 0.8920092]"
72,72,99,1.2031000000000631,-1.245624,3.22339,3.6210067173914395,7.583513920846713,-11.9105,13.2462,False,28,"[-0.0081879, 0.0212073, 0.3765627]","[-0.1881601, 0.2099931, 0.8920738]"
73,73,99,1.2197999999999638,-1.25152,3.201422,3.613549554061277,7.5542792064011,-11.92739,13.24633,False,28,"[-0.0082239, 0.0210555, 0.3764383]","[-0.1884321, 0.2099921, 0.8920609]"
74,74,99,1.2405999999999722,-1.285489,3.257134,3.5969420528222464,7.627783298983635,-11.9697,13.25572,False,28,"[-0.0084399, 0.0214043, 0.3761144]","[-0.1890837, 0.2101057, 0.8918877]"
75,75,99,1.254199999999969,-1.275132,3.239033,3.6018444372315033,7.603892748538499,-11.95589,13.19936,False,28,"[-0.0083796, 0.0213048, 0.3764623]","[-0.1889043, 0.2092299, 0.8921014]"
76,76,99,1.2702000000000453,-1.265509,3.21123,3.604811070865626,7.5671152445737455,-11.93243,13.23775,False,28,"[-0.0083188, 0.0211277, 0.3765727]","[-0.1885075, 0.2098438, 0.8920298]"
77,77,99,1.2870000000000346,-1.268819,3.205046,3.6015137035693456,7.558864184773734,-11.95102,13.25263,False,28,"[-0.0083392, 0.0210835, 0.3765102]","[-0.1887987, 0.2100759, 0.8919768]"
78,78,99,1.3035999999999603,-1.227559,3.192651,3.629678100273898,7.542949349402926,-11.98991,13.23051,False,28,"[-0.0080642, 0.0209919, 0.3763345]","[-0.1894188, 0.2096984, 0.8919175]"
79,79,99,1.320600000000013,-1.29716,3.216826,3.5826401581888616,7.574130865459978,-11.95414,13.24329,False,28,"[-0.0085233, 0.0211556, 0.3764126]","[-0.1888807, 0.2099572, 0.8921245]"
80,80,99,1.342200000000048,-1.261243,3.242805,3.6124738782959396,7.609080054030141,-11.95481,13.251,False,28,"[-0.0082838, 0.0213179, 0.3762555]","[-0.1888837, 0.2100749, 0.8920866]"
81,81,99,1.3536000000000286,-1.27495,3.233126,3.601122471170736,7.596054794702905,-11.97083,13.22097,False,28,"[-0.0083785, 0.0212659, 0.3764626]","[-0.1891589, 0.2095979, 0.8921564]"
82,82,99,1.370300000000043,-1.237325,3.224289,3.627162153372811,7.584815162724219,-11.97578,13.21325,False,28,"[-0.0081335, 0.0212137, 0.3765708]","[-0.1892497, 0.2094824, 0.8922047]"
83,83,99,1.387299999999982,-1.260175,3.205957,3.607921360187328,7.560185844080724,-11.98888,13.19421,False,28,"[-0.0082819, 0.0210882, 0.3764879]","[-0.1894585, 0.2091648, 0.8921838]"
84,84,99,1.403599999999983,-1.270603,3.179939,3.596588162354384,7.525516610678574,-12.02074,13.20343,False,28,"[-0.0083386, 0.0208871, 0.3759555]","[-0.1899443, 0.20928, 0.8920296]"
85,85,99,1.4206000000000358,-1.273431,3.213823,3.599434269892721,7.570453817796169,-12.0305,13.20022,False,28,"[-0.0083688, 0.0211394, 0.3764755]","[-0.1901127, 0.2092379, 0.8920745]"
86,86,99,1.4371999999999616,-1.300922,3.195036,3.5767581123347796,7.545160181607736,-12.06352,13.19396,False,28,"[-0.008537, 0.0209849, 0.3759269]","[-0.1906157, 0.2090972, 0.8919134]"
87,87,99,1.4545000000000528,-1.267607,3.172688,3.5977149550180796,7.515931396475269,-12.08954,13.19965,False,28,"[-0.0083307, 0.0208688, 0.376486]","[-0.1910602, 0.2092134, 0.8920104]"
88,88,99,1.4706999999999653,-1.236927,3.196864,3.6234856776093407,7.548419319447488,-12.08217,13.19957,False,28,"[-0.0081303, 0.0210315, 0.3765458]","[-0.1909397, 0.2092116, 0.8920085]"
89,89,99,1.4874999999999545,-1.258537,3.202009,3.608539771829698,7.554967006832268,-12.09329,13.20452,False,28,"[-0.0082717, 0.0210637, 0.3765149]","[-0.191076, 0.2092439, 0.8917996]"
90,90,99,1.504000000000019,-1.309972,3.285178,3.583221237000298,7.664687289268528,-12.08788,13.20211,False,28,"[-0.0086014, 0.0215907, 0.3761438]","[-0.1909868, 0.209203, 0.891794]"
91,91,99,1.5207000000000335,-1.283676,3.231197,3.5945080839799206,7.59338088349457,-12.05231,13.19804,False,28,"[-0.0084383, 0.0212594, 0.3765739]","[-0.1903958, 0.2091231, 0.8917382]"
92,92,99,1.5374000000000478,-1.239925,3.206133,3.6226492199589377,7.560682985809777,-12.08852,13.19972,False,28,"[-0.0081444, 0.021078, 0.3762845]","[-0.1909302, 0.2090903, 0.891481]"
93,93,99,1.5539999999999736,-1.287261,3.234931,3.5924451199591743,7.59829034124567,-12.05944,13.16099,False,28,"[-0.0084607, 0.021281, 0.3765202]","[-0.1904766, 0.2084762, 0.8915727]"
94,94,99,1.570600000000013,-1.240986,3.255387,3.6290006314846344,7.626043689432285,-12.0548,13.15696,False,28,"[-0.0081614, 0.021429, 0.3767511]","[-0.1903865, 0.2083942, 0.8915051]"
95,95,99,1.5872000000000526,-1.276358,3.258099,3.603711101342188,7.629182970065246,-12.04884,13.13625,False,28,"[-0.0083899, 0.021436, 0.3765601]","[-0.1903145, 0.2080815, 0.8916212]"
96,96,99,1.6040000000000418,-1.240748,3.215821,3.6234524943556243,7.5735310940708,-12.03089,13.11131,False,28,"[-0.0081499, 0.0211422, 0.3762907]","[-0.1900312, 0.2076817, 0.891662]"
97,97,99,1.6205999999999676,-1.287925,3.226746,3.590779538735312,7.587417802889551,-12.02175,13.13334,False,28,"[-0.0084666, 0.0212309, 0.3765873]","[-0.1898711, 0.2080309, 0.8916087]"
98,98,99,1.637299999999982,-1.235162,3.187065,3.623350287879567,7.5354361410143404,-12.0476,13.13162,False,28,"[-0.0081142, 0.0209552, 0.3763352]","[-0.1902533, 0.2079609, 0.8914297]"
99,99,99,1.6540999999999713,-1.286164,3.216779,3.590616953332241,7.5742115870994535,-12.0368,13.14987,False,28,"[-0.008455, 0.0211653, 0.3765897]","[-0.190025, 0.2082025, 0.8911823]"
100,100,99,1.6706000000000358,-1.231095,3.177714,3.6249510310881345,7.5230775487967865,-12.05699,13.16279,False,28,"[-0.0080974, 0.0209194, 0.3767996]","[-0.1903042, 0.2083606, 0.8909522]"
101,101,99,1.6875,-1.283743,3.198111,3.589675460717928,7.549465180367218,-12.07882,13.14422,False,28,"[-0.0084405, 0.0210456, 0.3766503]","[-0.1906208, 0.2080143, 0.8907734]"
102,102,99,1.703899999999976,-1.314839,3.146985,3.559705943026806,7.481201284928115,-12.08824,13.17742,False,28,"[-0.0086289, 0.0206699, 0.3759499]","[-0.1907178, 0.2084972, 0.8905112]"
103,103,99,1.7205000000000155,-1.282867,3.179088,3.5875608983177525,7.52422747747975,-12.11048,13.17218,False,28,"[-0.0084332, 0.0209165, 0.3765845]","[-0.1911044, 0.2084385, 0.8906274]"
104,104,99,1.7373000000000047,-1.248007,3.242108,3.6219830293273807,7.608327186792179,-12.09997,13.18071,False,28,"[-0.0081992, 0.0213196, 0.3763658]","[-0.1909095, 0.2085522, 0.890515]"
105,105,99,1.754199999999969,-1.27064,3.232733,3.6041949004394715,7.595589259691115,-12.09071,13.17119,False,28,"[-0.0083521, 0.0212683, 0.3765507]","[-0.1907846, 0.208424, 0.8906348]"
106,106,99,1.7706000000000586,-1.245399,3.225035,3.6214079317243084,7.585700246777218,-12.10434,13.13611,False,28,"[-0.0081823, 0.0212077, 0.3763761]","[-0.1910004, 0.2078426, 0.8906077]"
107,107,99,1.7872999999999593,-1.291533,3.223861,3.5877428197640295,7.583541605950392,-12.06554,13.12809,False,28,"[-0.0084908, 0.0212132, 0.3766124]","[-0.1903901, 0.2077336, 0.8907035]"
108,108,99,1.8038999999999987,-1.245115,3.163556,3.612724743312598,7.504103268642341,-12.10569,13.18427,False,28,"[-0.0081892, 0.0208248, 0.3767789]","[-0.1909537, 0.2085574, 0.8902884]"
109,109,99,1.820600000000013,-1.279,3.204557,3.594051133681849,7.558082640438027,-12.04024,13.14508,False,28,"[-0.0084077, 0.0210841, 0.3765787]","[-0.1899949, 0.2080298, 0.8907791]"
110,110,99,1.8374000000000024,-1.343546,3.284251,3.5587109646990123,7.663019948606097,-12.04805,13.10578,False,28,"[-0.0088192, 0.021578, 0.3760296]","[-0.1901201, 0.2073837, 0.8907711]"
111,111,99,1.85450000000003,-1.317544,3.233046,3.57018574245176,7.595394283274166,-11.9983,13.04347,False,28,"[-0.0086605, 0.0212704, 0.3765521]","[-0.1893615, 0.206417, 0.8910055]"
112,112,99,1.8707000000000562,-1.300942,3.161367,3.57187531592323,7.500471278066124,-12.01959,13.04828,False,28,"[-0.0085529, 0.0208015, 0.3766181]","[-0.1896725, 0.2064577, 0.8908413]"
113,113,99,1.8879000000000588,-1.2858,3.160986,3.58281399989407,7.500162640674414,-12.02898,13.05706,False,28,"[-0.0084507, 0.0207927, 0.3765048]","[-0.1897899, 0.2065632, 0.8906761]"
114,114,99,1.9039999999999964,-1.399751,3.134196,3.4962068188453994,7.463121464983635,-12.06007,13.15922,False,28,"[-0.0091905, 0.0205949, 0.3761169]","[-0.1901948, 0.2081275, 0.890206]"
115,115,99,1.921100000000024,-1.325657,3.093297,3.544088720864775,7.409800766143059,-12.00213,13.23414,False,28,"[-0.008711, 0.0203425, 0.3764281]","[-0.1892474, 0.2093486, 0.8901762]"
116,116,99,1.9373000000000502,-1.373588,3.093469,3.5093135271440707,7.409405275738939,-12.03694,13.28904,False,28,"[-0.0090258, 0.0203429, 0.3764159]","[-0.1897384, 0.2101667, 0.889828]"
117,117,99,1.9541000000000395,-1.359349,3.176292,3.5316272436784253,7.519521010934762,-12.01765,13.26578,False,28,"[-0.0089292, 0.0208817, 0.3762907]","[-0.1894555, 0.2098188, 0.8899697]"
118,118,99,1.9708000000000538,-1.386034,3.113332,3.5031492061944114,7.435607330529015,-11.97585,13.26098,False,28,"[-0.0091039, 0.0204654, 0.3762616]","[-0.1888187, 0.2097865, 0.8901666]"
119,119,99,1.9874999999999545,-1.361789,3.201029,3.5334324716307544,7.552322514360798,-11.96903,13.18034,False,28,"[-0.0089448, 0.0210436, 0.3762718]","[-0.1887789, 0.2085429, 0.8905013]"
120,120,99,2.004099999999994,-1.246274,3.334728,3.6366333969079276,7.731283660030185,-11.92002,13.2236,False,28,"[-0.0081886, 0.0219321, 0.3764011]","[-0.1879963, 0.2092669, 0.890564]"
121,121,99,2.0207000000000335,-1.321021,3.191647,3.5616753105521255,7.540400411163498,-11.95235,13.22756,False,28,"[-0.0086785, 0.0209857, 0.3763413]","[-0.1884686, 0.2092735, 0.8903155]"
122,122,99,2.0372999999999593,-1.339774,3.140654,3.5406865972386123,7.472473680348093,-11.88531,13.24317,False,28,"[-0.0088004, 0.0206466, 0.3762839]","[-0.1874186, 0.209572, 0.8904966]"
123,123,99,2.0587000000000444,-1.342337,3.198887,3.5472457827110913,7.549732604514082,-11.87503,13.25286,False,28,"[-0.0088191, 0.0210347, 0.376364]","[-0.1872353, 0.2097126, 0.8904184]"
124,124,99,2.0711000000000013,-1.324503,3.146881,3.5526744064170703,7.480937476926643,-11.84708,13.23722,False,28,"[-0.0087032, 0.020695, 0.3764184]","[-0.1868074, 0.2094848, 0.8905404]"
125,125,99,2.087600000000066,-1.318447,3.234498,3.5697400717096603,7.59730976152111,-11.82895,13.15249,False,28,"[-0.0086644, 0.0212749, 0.3764629]","[-0.1865631, 0.2081511, 0.8907784]"
126,126,99,2.1042999999999665,-1.278361,3.247336,3.600700587096656,7.614871243139271,-11.81654,13.18342,False,28,"[-0.0083912, 0.021335, 0.3760301]","[-0.1863309, 0.2086236, 0.8906309]"
127,127,99,2.1212000000000444,-1.277453,3.170949,3.5903148699333083,7.513495095089548,-11.8345,13.1772,False,28,"[-0.0083964, 0.0208596, 0.3765273]","[-0.1866221, 0.2085216, 0.8906302]"
128,128,99,2.1376999999999953,-1.242204,3.132182,3.6103018239868327,7.462498648271662,-11.87321,13.21695,False,28,"[-0.0081643, 0.0206033, 0.3765122]","[-0.187193, 0.2091095, 0.8903579]"
129,129,99,2.1543000000000347,-1.242384,3.158022,3.613907398892091,7.496793568527272,-11.9333,13.25496,False,28,"[-0.0081668, 0.020777, 0.3765746]","[-0.188068, 0.209621, 0.8898833]"
130,130,99,2.171000000000049,-1.217056,3.185632,3.636288858255749,7.533769765077027,-11.93352,13.2302,False,28,"[-0.007999, 0.0209558, 0.3765158]","[-0.1880876, 0.209233, 0.8899589]"
