,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1002,1002,99,16.827999999999975,-7.387482,-4.017446,-6.464023418826913,-5.390199853643159,-7.799472,-6.138015,False,14,"[-0.061468, -0.0332966, 0.4740885]","[-0.1317001, -0.1034, 0.9615002]"
1003,1003,99,16.84140000000002,-7.295994,-4.018463,-6.369621206223657,-5.393088315845383,-7.799472,-6.138011,False,14,"[-0.0606937, -0.0333024, 0.4740516]","[-0.1317001, -0.1033999, 0.9615002]"
1004,1004,99,16.85820000000001,-6.95241,-3.872026,-6.029226717402551,-5.270308916006465,-7.799472,-6.138018,False,14,"[-0.0578373, -0.0321021, 0.4743033]","[-0.1317001, -0.1034, 0.9614999]"
1005,1005,99,16.874400000000037,-6.922009,-3.876187,-5.997497723547705,-5.274668684716119,-7.799473,-6.138013,False,14,"[-0.0575679, -0.0321289, 0.4741878]","[-0.1317001, -0.1034, 0.9615002]"
1006,1006,99,16.89269999999999,-7.730779,-4.048532,-6.814972556687762,-5.410400707756745,-7.799477,-6.138016,False,14,"[-0.0643913, -0.0335721, 0.474329]","[-0.1317002, -0.1034, 0.9615]"
1007,1007,99,16.907699999999977,-7.691793,-4.040542,-6.775537061165468,-5.404140437985979,-7.799457,-6.138015,False,14,"[-0.0640541, -0.0335011, 0.4742658]","[-0.1316998, -0.1034, 0.9615]"
1008,1008,99,16.924499999999966,-7.080385,-4.204231,-6.129895491234084,-5.562972546570423,-7.799472,-6.138014,False,14,"[-0.0588979, -0.0348571, 0.4741837]","[-0.1317001, -0.1034, 0.9615001]"
1009,1009,99,16.941599999999994,-7.14587,-4.175633,-6.2000880138793555,-5.536119457054897,-7.799468,-6.138013,False,14,"[-0.0594134, -0.0345989, 0.473906]","[-0.1317, -0.1034, 0.9615002]"
1010,1010,99,16.958399999999983,-7.094922,-4.296637,-6.136188175286746,-5.644836455409866,-7.79946,-6.138013,False,14,"[-0.0589873, -0.0356063, 0.4739209]","[-0.1316999, -0.1034, 0.9615002]"
1011,1011,99,16.974800000000073,-7.120564,-4.316621,-6.160740355355415,-5.662052693465974,-7.799467,-6.138018,False,14,"[-0.0591816, -0.0357598, 0.4737518]","[-0.1317, -0.1034, 0.9614999]"
1012,1012,99,16.991300000000024,-10.68332,-4.551145,-9.811196706707928,-5.793359011314351,-7.799466,-6.138017,False,14,"[-0.089346, -0.037699, 0.4736063]","[-0.1317, -0.1034, 0.9615]"
1013,1013,99,17.008100000000013,-10.68454,-4.514031,-9.81594542039711,-5.760326068520115,-7.799472,-6.138013,False,14,"[-0.0893591, -0.0373914, 0.4736201]","[-0.1317001, -0.1034, 0.9615003]"
1014,1014,99,17.024999999999977,-10.02743,-4.518739,-9.138148416635719,-5.778763163815352,-7.799468,-6.138013,False,14,"[-0.0837576, -0.0374358, 0.4736863]","[-0.1317, -0.1034, 0.9615001]"
1015,1015,99,17.041500000000042,-10.05468,-4.490064,-9.16893524417172,-5.752670763574827,-7.79946,-6.138015,False,14,"[-0.0839849, -0.037195, 0.473658]","[-0.1316999, -0.1034, 0.9615]"
1016,1016,99,17.061500000000024,-10.12189,-4.577182,-9.230021085742301,-5.828689639583701,-7.799462,-6.138014,False,14,"[-0.0845513, -0.0379167, 0.4736201]","[-0.1316999, -0.1034, 0.9615]"
1017,1017,99,17.07439999999997,-10.13753,-4.575908,-9.246262759303388,-5.827217466495896,-7.799462,-6.138011,False,14,"[-0.0846878, -0.0379075, 0.4736373]","[-0.1317, -0.1034, 0.9615005]"
1018,1018,99,17.09190000000001,-10.17717,-4.671659,-9.278117165395933,-5.911511788672518,-7.799473,-6.138017,False,14,"[-0.0850088, -0.0386964, 0.4735415]","[-0.1317001, -0.1034, 0.9615]"
1019,1019,99,17.10820000000001,-10.17297,-4.631532,-9.277562318363426,-5.875916841924637,-7.799467,-6.138013,False,14,"[-0.0849879, -0.0383693, 0.4736252]","[-0.1317, -0.1034, 0.9615001]"
1020,1020,99,17.12480000000005,-10.23942,-4.554338,-9.353320752934508,-5.8058250858720815,-7.799476,-6.138013,False,14,"[-0.0855564, -0.0377277, 0.4736322]","[-0.1317002, -0.1033999, 0.9615]"
1021,1021,99,17.141399999999976,-10.22546,-4.565273,-9.337902074672318,-5.8158526153931485,-7.799471,-6.138015,False,14,"[-0.0854355, -0.0378179, 0.4736231]","[-0.1317, -0.1034, 0.9614999]"
1022,1022,99,17.15840000000003,-10.51906,-4.631297,-9.63433671216156,-5.868202512888361,-7.799479,-6.138013,False,14,"[-0.0879504, -0.0383701, 0.4736582]","[-0.1317002, -0.1034, 0.9615002]"
1023,1023,99,17.174600000000055,-10.48933,-4.648451,-9.602077203932431,-5.8841027571686215,-7.799465,-6.138017,False,14,"[-0.0877083, -0.0385182, 0.4737243]","[-0.1316999, -0.1034, 0.9614999]"
1024,1024,99,17.191100000000006,-10.56169,-4.760657,-9.666111803406967,-5.982321387976403,-7.799464,-6.138016,False,14,"[-0.0883012, -0.0394405, 0.4735844]","[-0.1316999, -0.1034, 0.9615]"
1025,1025,99,17.20830000000001,-10.58342,-4.751211,-9.689399795884245,-5.973449565617743,-7.79947,-6.138014,False,14,"[-0.0884843, -0.0393607, 0.4735696]","[-0.1317001, -0.1034, 0.9615002]"
1026,1026,99,17.225400000000036,-10.56605,-4.721676,-9.67427287308266,-5.947559977190476,-7.799463,-6.138012,False,14,"[-0.0883585, -0.039125, 0.4736918]","[-0.1317, -0.1034, 0.9615003]"
1027,1027,99,17.2414,-10.5789,-4.743885,-9.685429664537331,-5.967032376430705,-7.799468,-6.13801,False,14,"[-0.0884589, -0.0393056, 0.4736404]","[-0.1317001, -0.1033999, 0.9615003]"
1028,1028,99,17.258299999999963,-10.0209,-4.684434,-9.115831142530705,-5.926261826807817,-7.799468,-6.138015,False,14,"[-0.0837017, -0.0388145, 0.4736859]","[-0.1317, -0.1034, 0.9614999]"
1029,1029,99,17.274599999999964,-10.01276,-4.697992,-9.10616503347676,-5.9384958482818195,-7.799479,-6.138015,False,14,"[-0.0836263, -0.0389245, 0.4736513]","[-0.1317002, -0.1034, 0.9615]"
1030,1030,99,17.292400000000043,-10.16492,-4.941289,-9.240127025449812,-6.151566707596846,-7.799467,-6.138017,False,14,"[-0.0848883, -0.0409329, 0.4734522]","[-0.1317, -0.1034, 0.9614999]"
1031,1031,99,17.308099999999968,-10.19094,-4.928321,-9.268168480501934,-6.139469641907969,-7.799463,-6.138014,False,14,"[-0.0850918, -0.0408161, 0.4733495]","[-0.1316999, -0.1034, 0.9615001]"
1032,1032,99,17.325000000000045,-10.40812,-4.879703,-9.496612580969465,-6.091522553299403,-7.799477,-6.138018,False,14,"[-0.0869345, -0.0404065, 0.4732912]","[-0.1317002, -0.1034, 0.9615]"
1033,1033,99,17.34400000000005,-10.40759,-4.878177,-9.496209795987191,-6.090176933778872,-7.79946,-6.138014,False,14,"[-0.0869403, -0.0403986, 0.4733472]","[-0.1316999, -0.1034, 0.9615002]"
1034,1034,99,17.359000000000037,-10.28692,-4.905384,-9.369262986588428,-6.116989715909063,-7.79947,-6.138015,False,14,"[-0.085926, -0.0406325, 0.4734348]","[-0.1317, -0.1034, 0.9614999]"
1035,1035,99,17.374500000000012,-10.28429,-4.860499,-9.370774069111093,-6.07712930369394,-7.799467,-6.138015,False,14,"[-0.0859027, -0.0402585, 0.4734298]","[-0.1317, -0.1034, 0.9614999]"
1036,1036,99,17.392100000000028,-10.31977,-4.973989,-9.396671695657894,-6.177289613306575,-7.799468,-6.138014,False,14,"[-0.0862057, -0.0412032, 0.4734305]","[-0.1317, -0.1034, 0.9615002]"
1037,1037,99,17.408500000000004,-10.33242,-4.921381,-9.414659986049362,-6.130229564564396,-7.799477,-6.138018,False,14,"[-0.0863065, -0.0407619, 0.4733913]","[-0.1317001, -0.1034, 0.9614998]"
1038,1038,99,17.42719999999997,-10.29881,-5.027831,-9.370001315839552,-6.225627303049501,-7.79947,-6.138013,False,14,"[-0.0860174, -0.041647, 0.473379]","[-0.1317001, -0.1034, 0.9615002]"
1039,1039,99,17.442000000000007,-10.30434,-5.019232,-9.376510548111781,-6.217860055317086,-7.799468,-6.138016,False,14,"[-0.0860603, -0.0415733, 0.4733554]","[-0.1317, -0.1034, 0.9614999]"
1040,1040,99,17.459299999999985,-9.626632,-4.483153,-8.7283500891028,-5.755807309353806,-7.799468,-6.138017,False,14,"[-0.0803779, -0.0371552, 0.4738831]","[-0.1317, -0.1034, 0.9614999]"
1041,1041,99,17.474900000000048,-9.637341,-4.493976,-8.738370944951296,-5.765200260208648,-7.799472,-6.138018,False,14,"[-0.0804421, -0.0372328, 0.4737245]","[-0.1317001, -0.1034, 0.9614998]"
1042,1042,99,17.4923,-9.7647,-4.410729,-8.877484230205077,-5.688404529502204,-7.799467,-6.138014,False,14,"[-0.0815551, -0.0365534, 0.4738941]","[-0.1317, -0.1034, 0.9615002]"
1043,1043,99,17.5086,-9.759712,-4.40691,-8.872701794857793,-5.685116359521976,-7.799478,-6.138018,False,14,"[-0.0814976, -0.0365149, 0.4738066]","[-0.1317001, -0.1034, 0.9614996]"
1044,1044,99,17.526100000000042,-9.8113,-4.467057,-8.92022138310767,-5.73748797449622,-7.799464,-6.138017,False,14,"[-0.081952, -0.0370221, 0.4738942]","[-0.1316999, -0.1034, 0.9615]"
1045,1045,99,17.54230000000007,-9.845322,-4.459702,-8.955983375768874,-5.730209169734101,-7.799455,-6.138012,False,14,"[-0.0822245, -0.0369531, 0.4737942]","[-0.1316998, -0.1033999, 0.9615001]"
1046,1046,99,17.560100000000034,-9.844087,-4.286343,-8.971017341023657,-5.576063096342722,-7.799471,-6.138014,False,14,"[-0.0822415, -0.0355231, 0.4739527]","[-0.1317001, -0.1034, 0.9615]"
1047,1047,99,17.575900000000047,-9.854515,-4.275085,-8.982825588954938,-5.565824909422597,-7.799472,-6.138013,False,14,"[-0.0823294, -0.035429, 0.4739472]","[-0.1317001, -0.1034, 0.9615002]"
1048,1048,99,17.59680000000003,-9.833364,-4.291048,-8.959521412669456,-5.580479920210283,-7.799474,-6.138014,False,14,"[-0.0821612, -0.035567, 0.4740168]","[-0.1317001, -0.1033999, 0.9614998]"
1049,1049,99,17.614199999999983,-9.814723,-4.310136,-8.938510610985432,-5.597859646093602,-7.799476,-6.138018,False,14,"[-0.0819672, -0.0357105, 0.4738134]","[-0.1317001, -0.1034, 0.9614998]"
1050,1050,99,17.625999999999976,-9.865698,-4.300517,-8.99196085225579,-5.588199760590867,-7.799459,-6.138012,False,14,"[-0.082422, -0.0356394, 0.4739319]","[-0.1316999, -0.1034, 0.9615002]"
1051,1051,99,17.642400000000066,-9.89987,-4.277095,-9.029388808320874,-5.566628884495058,-7.799461,-6.138012,False,14,"[-0.082702, -0.0354398, 0.4738677]","[-0.1316999, -0.1034, 0.9615003]"
1052,1052,99,17.65980000000002,-9.959618,-4.381965,-9.081112919982797,-5.658596916644947,-7.799469,-6.138016,False,14,"[-0.0832084, -0.0363108, 0.4738508]","[-0.1317, -0.1034, 0.9615]"
1053,1053,99,17.676000000000045,-9.99702,-4.401686,-9.117812139450798,-5.675324233315314,-7.799465,-6.138016,False,14,"[-0.0835253, -0.036474, 0.4738394]","[-0.1316999, -0.1034, 0.9614999]"
1054,1054,99,17.694200000000023,-9.932988,-4.347104,-9.056941706645148,-5.628171585261899,-7.799465,-6.138012,False,14,"[-0.0829998, -0.0360288, 0.473956]","[-0.1317, -0.1034, 0.9615003]"
1055,1055,99,17.7106,-9.942739,-4.369108,-9.06492330789855,-5.647528877625357,-7.79947,-6.138013,False,14,"[-0.0830733, -0.0362077, 0.4739009]","[-0.1317001, -0.1034, 0.9615001]"
1056,1056,99,17.727899999999977,-9.913065,-4.44017,-9.027650669320114,-5.711369752473696,-7.799468,-6.138015,False,14,"[-0.0828161, -0.0367971, 0.4738769]","[-0.1317, -0.1034, 0.9615]"
1057,1057,99,17.74440000000004,-9.921296,-4.428494,-9.03723355157339,-5.700807471157054,-7.799472,-6.138017,False,14,"[-0.0828837, -0.0366988, 0.4738622]","[-0.1317001, -0.1034, 0.9615001]"
1058,1058,99,17.760800000000017,-10.00323,-4.469141,-9.117868302158733,-5.735179121859895,-7.799478,-6.138014,False,14,"[-0.0835839, -0.0370377, 0.4738714]","[-0.1317002, -0.1034, 0.9615]"
1059,1059,99,17.77769999999998,-9.982472,-4.459764,-9.097352840255319,-5.727290061451623,-7.799461,-6.138016,False,14,"[-0.0834114, -0.0369617, 0.4738972]","[-0.1316999, -0.1034, 0.9614999]"
1060,1060,99,17.793999999999983,-9.613338,-4.47673,-8.715250708999342,-5.750383456242821,-7.799463,-6.138015,False,14,"[-0.0802659, -0.0371023, 0.4738893]","[-0.1316999, -0.1034, 0.9615001]"
1061,1061,99,17.810799999999972,-9.623818,-4.508992,-8.723018850486838,-5.778847656781585,-7.799456,-6.138014,False,14,"[-0.0803338, -0.0373609, 0.4737642]","[-0.1316998, -0.1034, 0.9615002]"
1062,1062,99,17.827499999999986,-9.599561,-4.516816,-8.69727857999169,-5.78633179133049,-7.799477,-6.138016,False,14,"[-0.0801204, -0.0374227, 0.4737226]","[-0.1317001, -0.1034, 0.9614998]"
1063,1063,99,17.844400000000064,-9.614427,-4.510891,-8.713159904555315,-5.780740142957832,-7.799472,-6.138015,False,14,"[-0.0802506, -0.0373751, 0.4737443]","[-0.1317001, -0.1034, 0.9614999]"
1064,1064,99,17.865300000000047,-9.546124,-4.552864,-8.638804446123007,-5.819549093744593,-7.799472,-6.138011,False,14,"[-0.0796716, -0.0377252, 0.4737556]","[-0.1317001, -0.1034, 0.9615003]"
1065,1065,99,17.877700000000004,-9.531466,-4.551982,-8.623777829992573,-5.8190825818820135,-7.799465,-6.138015,False,14,"[-0.0795339, -0.0377117, 0.4736777]","[-0.1316999, -0.1034, 0.9614999]"
1066,1066,99,17.895200000000045,-9.571986,-4.497195,-8.670699702758448,-5.76948029821191,-7.799474,-6.138016,False,14,"[-0.0799036, -0.0372677, 0.473827]","[-0.1317001, -0.1034, 0.9614999]"
1067,1067,99,17.91179999999997,-9.585858,-4.49056,-8.685623190464298,-5.763278783570964,-7.799468,-6.138015,False,14,"[-0.0800251, -0.0372141, 0.4738478]","[-0.1317, -0.1034, 0.9615001]"
1068,1068,99,17.92820000000006,-9.498057,-4.538085,-8.590646791752949,-5.807448113670157,-7.799466,-6.138018,False,14,"[-0.0792708, -0.037606, 0.4738022]","[-0.1316999, -0.1034, 0.9614998]"
1069,1069,99,17.948399999999992,-9.502285,-4.58027,-8.591036915651696,-5.844872688367321,-7.799465,-6.138014,False,14,"[-0.0792819, -0.0379451, 0.4736537]","[-0.1316999, -0.1034, 0.9614999]"
1070,1070,99,17.96180000000004,-9.603013,-4.641272,-8.689129976042445,-5.896939023788488,-7.799459,-6.138014,False,14,"[-0.0801393, -0.0384533, 0.4736606]","[-0.1316999, -0.1034, 0.9615002]"
1071,1071,99,17.97829999999999,-9.591593,-4.675476,-8.674140751418285,-5.927605222806227,-7.799473,-6.138017,False,14,"[-0.0800337, -0.0387338, 0.4736101]","[-0.1317001, -0.1034, 0.9615001]"
1072,1072,99,17.997600000000034,-9.605894,-4.63199,-8.692972844711715,-5.888621812090055,-7.799471,-6.138015,False,14,"[-0.0801658, -0.038377, 0.4736723]","[-0.1317001, -0.1034, 0.9615]"
1073,1073,99,18.01139999999998,-9.590288,-4.630577,-8.677018971251009,-5.8877036259491184,-7.799479,-6.138016,False,14,"[-0.0800271, -0.0383623, 0.4736368]","[-0.1317002, -0.1034, 0.9614999]"
1074,1074,99,18.028400000000033,-9.668181,-4.686776,-8.75202532856217,-5.93599372508905,-7.79947,-6.138018,False,14,"[-0.0806793, -0.038825, 0.4735766]","[-0.1317, -0.1034, 0.9614999]"
1075,1075,99,18.044899999999984,-9.64493,-4.680313,-8.728665957304038,-5.930750227242978,-7.799473,-6.138015,False,14,"[-0.080476, -0.0387686, 0.4735443]","[-0.1317001, -0.1034, 0.9614999]"
1076,1076,99,18.061699999999973,-9.714849,-4.805159,-8.7889953733198,-6.040262888253771,-7.799472,-6.138014,False,14,"[-0.0810708, -0.0398076, 0.4735444]","[-0.1317001, -0.1034, 0.9615002]"
1077,1077,99,18.078300000000013,-9.698112,-4.798955,-8.772326321558346,-6.035108462967166,-7.799473,-6.138014,False,14,"[-0.0809265, -0.039755, 0.4735335]","[-0.1317001, -0.1034, 0.9615001]"
1078,1078,99,18.095300000000066,-9.738302,-4.786748,-8.814902740374528,-6.023380883371979,-7.799459,-6.138014,False,14,"[-0.0812755, -0.0396569, 0.4735751]","[-0.1316999, -0.1034, 0.9615002]"
1079,1079,99,18.111400000000003,-9.742078,-4.817726,-8.815881125490808,-6.050848571435979,-7.799471,-6.138018,False,14,"[-0.0812937, -0.0399079, 0.4734938]","[-0.1317001, -0.1034, 0.9615]"
1080,1080,99,18.130600000000072,-9.825447,-4.857984,-8.898031676621624,-6.084843154367191,-7.79946,-6.138013,False,14,"[-0.0820178, -0.0402502, 0.4735783]","[-0.1316999, -0.1034, 0.9615002]"
1081,1081,99,18.144900000000007,-9.818157,-4.841485,-8.8920690657041,-6.070328238201498,-7.799475,-6.138017,False,14,"[-0.0819245, -0.0400975, 0.4733975]","[-0.1317001, -0.1034, 0.9615]"
1082,1082,99,18.16190000000006,-9.709911,-4.796643,-8.784706301632408,-6.032796464608295,-7.799459,-6.138014,False,14,"[-0.0810298, -0.0397372, 0.4735508]","[-0.1316999, -0.1034, 0.9615002]"
1083,1083,99,18.1798,-9.723673,-4.837317,-8.79506627976821,-6.068670510931563,-7.799468,-6.138014,False,14,"[-0.0811213, -0.0400631, 0.4734013]","[-0.1317, -0.1034, 0.9615002]"
1084,1084,99,18.19470000000001,-9.786555,-4.849041,-8.858782720974535,-6.077733317383752,-7.799468,-6.138014,False,14,"[-0.081663, -0.0401641, 0.4734407]","[-0.1317, -0.1034, 0.9615]"
1085,1085,99,18.211400000000026,-9.786535,-4.860078,-8.85772390950082,-6.087549254243054,-7.799461,-6.138016,False,14,"[-0.0816527, -0.0402509, 0.473382]","[-0.1316999, -0.1034, 0.9615001]"
1086,1086,99,18.228200000000015,-9.471782,-4.313216,-8.584714616202142,-5.608035821230827,-7.79947,-6.138011,False,14,"[-0.0790579, -0.03574, 0.4738651]","[-0.1317001, -0.1034, 0.9615003]"
1087,1087,99,18.244699999999966,-9.48335,-4.302464,-8.59765038819554,-5.598222911683379,-7.799472,-6.138015,False,14,"[-0.0791487, -0.0356472, 0.4738198]","[-0.1317001, -0.1034, 0.9614999]"
1088,1088,99,18.262000000000057,-9.520537,-4.465833,-8.620615736004819,-5.742704949275566,-7.799469,-6.138013,False,14,"[-0.0794566, -0.0370023, 0.4737704]","[-0.1317001, -0.1034, 0.9615003]"
1089,1089,99,18.278500000000008,-9.547498,-4.465902,-8.648400855942292,-5.742181634306477,-7.799467,-6.138016,False,14,"[-0.0796651, -0.0369932, 0.4736471]","[-0.1317, -0.1034, 0.9615001]"
1090,1090,99,18.295299999999997,-9.486051,-4.529475,-8.579080812296755,-5.80005137052685,-7.799463,-6.138014,False,14,"[-0.0791656, -0.0375328, 0.4737836]","[-0.1316999, -0.1034, 0.9615001]"
1091,1091,99,18.312000000000012,-9.498644,-4.537276,-8.591327974538956,-5.806715918319114,-7.799471,-6.138018,False,14,"[-0.0792469, -0.0375856, 0.4736299]","[-0.1317, -0.1034, 0.9614998]"
1092,1092,99,18.329000000000065,-9.512233,-4.369,-8.621164502995732,-5.6567688200225215,-7.799457,-6.138018,False,14,"[-0.0794113, -0.0362083, 0.4739214]","[-0.1316998, -0.1034, 0.9614999]"
1093,1093,99,18.345500000000015,-9.521298,-4.377007,-8.629755597757647,-5.663693077704169,-7.799474,-6.138016,False,14,"[-0.0794684, -0.0362658, 0.4738021]","[-0.1317001, -0.1034, 0.9614999]"
1094,1094,99,18.362100000000055,-9.527736,-4.531221,-8.62188580001407,-5.800700151178541,-7.799472,-6.138016,False,14,"[-0.0795126, -0.0375439, 0.4737397]","[-0.1317001, -0.1034, 0.9614998]"
1095,1095,99,18.37900000000002,-9.493558,-4.559412,-8.584003063155027,-5.826512358302631,-7.799473,-6.138015,False,14,"[-0.0792057, -0.0377706, 0.4736418]","[-0.1317001, -0.1034, 0.9615]"
1096,1096,99,18.39549999999997,-9.549381,-4.555132,-8.641948447885945,-5.821495456015063,-7.799467,-6.138014,False,14,"[-0.0796898, -0.0377396, 0.4736992]","[-0.1317, -0.1034, 0.9615002]"
1097,1097,99,18.412300000000073,-9.552116,-4.56115,-8.644201624231602,-5.826788115024802,-7.79945,-6.138012,False,14,"[-0.0797092, -0.0377878, 0.4736761]","[-0.1316998, -0.1034, 0.9615004]"
1098,1098,99,18.4289,-9.527708,-4.58814,-8.616502852114511,-5.851320367258102,-7.79947,-6.138016,False,14,"[-0.079505, -0.038014, 0.4736957]","[-0.1317, -0.1034, 0.9614999]"
1099,1099,99,18.44590000000005,-9.515376,-4.599298,-8.602741352537578,-5.86151091177472,-7.799461,-6.138015,False,14,"[-0.0793764, -0.0380954, 0.4735539]","[-0.1316999, -0.1034, 0.9614999]"
1100,1100,11,18.462099999999964,-9.436318,-4.335514,-8.546060585446916,-5.628635112094729,-7.799471,-6.138018,False,14,"[-0.078761, -0.0359275, 0.4738919]","[-0.1317, -0.1034, 0.9614999]"
1101,1101,11,18.478900000000067,-9.437898,-4.336596,-8.547587483527288,-5.6295630999961945,-7.799477,-6.138011,False,14,"[-0.0787597, -0.0359299, 0.4738039]","[-0.1317002, -0.1034, 0.9615003]"
1102,1102,11,18.495900000000006,-9.572369,-4.372391,-8.682834189426544,-5.658480413789062,-7.799466,-6.138017,False,14,"[-0.0798961, -0.0362245, 0.4737637]","[-0.1316999, -0.1034, 0.9614998]"
1103,1103,11,18.51260000000002,-9.541335,-4.341692,-8.653731799824364,-5.631851967290152,-7.799459,-6.138012,False,14,"[-0.0796394, -0.0359724, 0.4738063]","[-0.1316999, -0.1033999, 0.9615002]"
1104,1104,11,18.52890000000002,-9.605243,-4.483874,-8.70623431915731,-5.756912357861429,-7.79946,-6.138017,False,14,"[-0.0801658, -0.0371473, 0.4737053]","[-0.1316999, -0.1034, 0.9615]"
1105,1105,11,18.54600000000005,-9.583691,-4.50297,-8.682222083304364,-5.774362326555034,-7.79946,-6.138014,False,14,"[-0.0799778, -0.0373039, 0.4736772]","[-0.1316999, -0.1034, 0.9615002]"
1106,1106,11,18.562000000000012,-9.596967,-4.521795,-8.69413631483572,-5.790816004636599,-7.799471,-6.138018,False,14,"[-0.0801054, -0.0374674, 0.4737641]","[-0.1317, -0.1034, 0.9614998]"
1107,1107,11,18.578899999999976,-9.614238,-4.535787,-8.71062323983093,-5.802884928962662,-7.799468,-6.138015,False,14,"[-0.0802371, -0.0375767, 0.4736744]","[-0.1317, -0.1034, 0.9614999]"
1108,1108,11,18.59680000000003,-9.491944,-4.581943,-8.580219960951638,-5.846584788401082,-7.799469,-6.138014,False,14,"[-0.0791957, -0.0379598, 0.4736637]","[-0.1317, -0.1034, 0.9615]"
1109,1109,11,18.61239999999998,-9.474214,-4.54584,-8.565339766191816,-5.814861906610364,-7.799468,-6.138014,False,14,"[-0.0790513, -0.0376625, 0.4737014]","[-0.1317, -0.1034, 0.9615]"
1110,1110,11,18.63409999999999,-9.67348,-4.722838,-8.75409540761342,-5.967949724191959,-7.79946,-6.138015,False,14,"[-0.0807419, -0.0391337, 0.4736798]","[-0.1316999, -0.1034, 0.9615]"
1111,1111,11,18.64580000000001,-9.659122,-4.709595,-8.740540771203886,-5.956483734293675,-7.799476,-6.138018,False,14,"[-0.0806091, -0.0390182, 0.4736169]","[-0.1317001, -0.1034, 0.9614998]"
1112,1112,11,18.662500000000023,-9.669494,-4.706844,-8.751491083008649,-5.953812267383836,-7.799471,-6.138015,False,14,"[-0.080694, -0.0389938, 0.4735976]","[-0.1317001, -0.1034, 0.9615]"
1113,1113,11,18.6789,-9.628489,-4.689126,-8.710889450681044,-5.938944407847329,-7.799474,-6.138013,False,14,"[-0.0803171, -0.0388327, 0.4734316]","[-0.1317002, -0.1034, 0.9615002]"
1114,1114,11,18.695799999999963,-9.596032,-4.784734,-8.668439154564634,-6.024675057922139,-7.799474,-6.138017,False,14,"[-0.0800511, -0.039633, 0.4734899]","[-0.1317001, -0.1034, 0.9614998]"
1115,1115,11,18.712300000000027,-9.597108,-4.79501,-8.668581691952546,-6.033790448913633,-7.799471,-6.138015,False,14,"[-0.0800461, -0.0397115, 0.4734061]","[-0.1317, -0.1034, 0.9614998]"
1116,1116,11,18.72860000000003,-9.459745,-4.655685,-8.540092438375439,-5.912863817226323,-7.79947,-6.138014,False,14,"[-0.0789029, -0.0385641, 0.473549]","[-0.1317001, -0.1034, 0.9615002]"
1117,1117,11,18.745400000000018,-9.448764,-4.708061,-8.523846389362408,-5.959681348006749,-7.799474,-6.138015,False,14,"[-0.0787961, -0.0389932, 0.4734674]","[-0.1317001, -0.1034, 0.9615]"
1118,1118,11,18.762200000000007,-9.541899,-4.706273,-8.62001886660211,-5.956071497632923,-7.799472,-6.138011,False,14,"[-0.0795958, -0.0389825, 0.4735185]","[-0.1317001, -0.1034, 0.9615003]"
1119,1119,11,18.77890000000002,-9.539714,-4.709247,-8.61748680216542,-5.95876374050658,-7.799465,-6.138013,False,14,"[-0.0795766, -0.0390069, 0.4735144]","[-0.1317, -0.1034, 0.9615003]"
1120,1120,11,18.795299999999997,-9.486357,-4.699027,-8.563447331974633,-5.950831922043978,-7.79947,-6.138015,False,14,"[-0.0791231, -0.0389218, 0.4735133]","[-0.1317001, -0.1034, 0.9615001]"
1121,1121,11,18.812200000000075,-9.453445,-4.704739,-8.528984084807885,-5.956625490836102,-7.799473,-6.138013,False,14,"[-0.0788521, -0.0389736, 0.473565]","[-0.1317001, -0.1034, 0.9615001]"
1122,1122,11,18.829200000000014,-9.313706,-4.76824,-8.378966805713251,-6.016129042475123,-7.799477,-6.138018,False,14,"[-0.0776613, -0.0394998, 0.4735387]","[-0.1317002, -0.1034, 0.9615]"
1123,1123,11,18.846000000000004,-9.281102,-4.772777,-8.344931573729653,-6.020870972617487,-7.799459,-6.138014,False,14,"[-0.0773789, -0.0395347, 0.4735037]","[-0.1316999, -0.1034, 0.9615002]"
1124,1124,11,18.862100000000055,-9.315781,-4.681837,-8.389233229504288,-5.939243514937001,-7.799471,-6.138014,False,14,"[-0.0776838, -0.0387833, 0.4735686]","[-0.1317001, -0.1034, 0.9615]"
1125,1125,11,18.878900000000044,-9.301876,-4.700262,-8.373166698883704,-5.955930911658216,-7.799467,-6.138017,False,14,"[-0.0775722, -0.0389399, 0.473608]","[-0.1317, -0.1034, 0.9614999]"
1126,1126,11,18.897000000000048,-9.337095,-4.669731,-8.41234261879503,-5.928015103919406,-7.799466,-6.138012,False,14,"[-0.0778782, -0.0386893, 0.473651]","[-0.1317, -0.1033999, 0.9615]"
1127,1127,11,18.91210000000001,-9.368357,-4.725816,-8.439292098699855,-5.977215063601797,-7.799469,-6.138016,False,14,"[-0.0781213, -0.0391449, 0.4735155]","[-0.1317, -0.1034, 0.9615]"
1128,1128,11,18.9289,-9.388113,-4.708968,-8.461241545553644,-5.961803250424451,-7.79948,-6.138014,False,14,"[-0.0782989, -0.0390096, 0.4735748]","[-0.1317003, -0.1034, 0.9615004]"
1129,1129,11,18.945400000000063,-9.406067,-4.610536,-8.489007674970711,-5.8738756539271355,-7.799472,-6.138018,False,14,"[-0.0784532, -0.0381915, 0.4735862]","[-0.1317, -0.1034, 0.9614998]"
