,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
41,41,99,0.6859999999999786,5.84424,4.287773,1.122174054152583,4.538294101025296,6.215968,4.333806,False,0,"[0.1231229, 0.0901871, 1.202883]","[0.1150109, 0.080024, 1.055952]"
42,42,99,0.7019999999999982,5.88269,4.302137,1.1493307831213926,4.550193179177873,6.22426,4.351112,False,0,"[0.1239271, 0.090482, 1.202772]","[0.1151859, 0.080359, 1.056139]"
43,43,99,0.7194999999999823,5.977361,4.054822,1.182692179757396,4.355095951071996,6.323178,4.390425,False,0,"[0.145291, 0.0983666, 1.387626]","[0.1169872, 0.0810574, 1.055741]"
44,44,99,0.7354999999999734,5.946558,4.020407,1.1582213984842014,4.327379048026486,6.34799,4.489365,False,0,"[0.1445551, 0.0975412, 1.387801]","[0.1174397, 0.0828842, 1.055648]"
45,45,99,0.7524999999999977,6.216161,4.370244,1.3781641555189124,4.608565932171795,6.364581,4.6436,False,0,"[0.1366059, 0.095849, 1.254184]","[0.1177195, 0.0857224, 1.055382]"
46,46,99,0.7686999999999955,6.248832,4.357645,1.398299467348978,4.598986905442814,6.401643,4.79356,False,0,"[0.1373183, 0.0955637, 1.25408]","[0.1183775, 0.0884786, 1.055086]"
47,47,99,0.7857999999999947,6.343254,4.16818,1.4383524125946385,4.449808225141588,6.4209,5.042596,False,0,"[0.1293755, 0.0848153, 1.163813]","[0.1186731, 0.0930488, 1.054522]"
48,48,99,0.8020999999999958,6.34065,4.231162,1.4440931716262106,4.499770163316955,6.36463,5.0383,False,0,"[0.1293159, 0.0860975, 1.163759]","[0.1176189, 0.0929647, 1.054472]"
49,49,99,0.8188999999999851,6.329972,4.292338,1.4442748100798601,4.548194157919561,6.308047,5.160865,False,0,"[0.1328397, 0.0898797, 1.197504]","[0.116538, 0.0952165, 1.054231]"
50,50,99,0.8394999999999868,6.344655,4.192796,1.4421973807840338,4.469366693983978,6.276639,5.439139,False,0,"[0.13314, 0.0877809, 1.19741]","[0.1159381, 0.1003678, 1.054094]"
51,51,99,0.8523999999999887,6.361211,4.381373,1.4755077971896728,4.61927446161142,6.286351,5.537954,False,0,"[0.1734732, 0.1192232, 1.556057]","[0.1161049, 0.1021902, 1.053967]"
52,52,99,0.8689999999999998,6.362108,4.433971,1.4823355421997748,4.6610387401996025,6.234681,5.648655,False,0,"[0.1734821, 0.1206493, 1.555916]","[0.1151595, 0.104261, 1.054118]"
53,53,99,0.8859999999999957,6.505445,4.669188,1.6051040975853832,4.849607875620706,6.220224,5.752414,False,0,"[0.1499115, 0.1073718, 1.314645]","[0.1148882, 0.106187, 1.054098]"
54,54,99,0.9019999999999868,6.489111,4.738019,1.6024486758901224,4.904035383515073,6.246447,5.765592,False,0,"[0.1495266, 0.108958, 1.314599]","[0.1153819, 0.106437, 1.054149]"
55,55,99,0.9195999999999742,6.230812,5.383986,1.508012100859288,5.413471269603237,6.299551,5.635294,False,0,"[0.1427225, 0.1232015, 1.307235]","[0.1163524, 0.1039994, 1.053982]"
56,56,99,0.9353999999999871,6.219815,5.390171,1.5014650177449935,5.418238872769249,6.313516,5.45279,False,0,"[0.1424743, 0.1233488, 1.307287]","[0.1166338, 0.100629, 1.054176]"
57,57,99,0.952399999999983,6.148211,5.024568,1.4107311005640222,5.127095238632235,6.325873,5.466874,False,0,"[0.1416298, 0.1155975, 1.314792]","[0.1168496, 0.1008781, 1.054046]"
58,58,99,0.9686999999999841,6.14511,5.013731,1.4073938032328615,5.118452677316104,6.387083,5.463902,False,0,"[0.1415767, 0.1153623, 1.314968]","[0.1179642, 0.1008012, 1.05382]"
59,59,99,0.98569999999998,6.255541,4.786527,1.4535720444731988,4.939523353190203,6.413913,5.480953,False,0,"[0.1525086, 0.1165015, 1.391302]","[0.1184515, 0.1011072, 1.053709]"
60,60,99,1.002299999999991,6.31929,4.844633,1.5026612858200563,4.9864720579082,6.477856,5.469303,False,0,"[0.1540496, 0.1179027, 1.39107]","[0.1195986, 0.1008539, 1.053322]"
61,61,99,1.018999999999977,6.247318,4.574991,1.423057058480981,4.771498232455429,6.507431,5.408598,False,0,"[0.1516677, 0.1108634, 1.385467]","[0.1201257, 0.0997082, 1.053116]"
62,62,99,1.0356999999999914,6.235723,4.571735,1.4149951445527336,4.768763771810746,6.522517,5.407779,False,0,"[0.1513928, 0.1107906, 1.385548]","[0.1203736, 0.0996656, 1.052827]"
63,63,99,1.0524999999999807,6.130079,4.568254,1.3446451327823459,4.764635462031671,6.524663,5.467936,False,0,"[0.1269626, 0.0944539, 1.182145]","[0.120394, 0.1007647, 1.052656]"
64,64,99,1.0687999999999818,6.09853,4.627278,1.3307548936051958,4.811081500816532,6.600385,5.390347,False,0,"[0.126308, 0.0956825, 1.18218]","[0.1217695, 0.0992986, 1.052361]"
65,65,99,1.086199999999991,6.329145,4.565659,1.4761213664676616,4.76514773803794,6.64019,5.368438,False,0,"[0.1599763, 0.1151763, 1.44232]","[0.1224959, 0.0988808, 1.052236]"
66,66,99,1.1020999999999788,6.385558,4.556993,1.512440272578642,4.758997535594808,6.647675,5.32569,False,0,"[0.1614017, 0.114948, 1.442211]","[0.1226086, 0.0980676, 1.052008]"
67,67,99,1.119199999999978,6.400538,4.607485,1.5283415088702919,4.7992720272695175,6.695779,5.167322,False,0,"[0.1562584, 0.1122578, 1.392957]","[0.1234857, 0.0951212, 1.051852]"
68,68,99,1.1352999999999724,6.451448,4.639532,1.5658426807436951,4.825369004196266,6.688194,4.996999,False,0,"[0.157477, 0.113017, 1.392649]","[0.1233541, 0.0919768, 1.051934]"
69,69,99,1.1521999999999935,6.402644,4.385643,1.5034429615051081,4.623199391086096,6.69227,4.854205,False,0,"[0.1345924, 0.0919879, 1.199418]","[0.1234478, 0.0893485, 1.052086]"
70,70,99,1.1688999999999794,6.387145,4.350211,1.4889830548190188,4.594872934519517,6.719481,4.730263,False,0,"[0.1342779, 0.0912514, 1.199544]","[0.1239459, 0.0870508, 1.052014]"
71,71,99,1.1865999999999985,6.49098,3.865677,1.5002958906325752,4.21158789101138,6.72772,4.690688,False,0,"[0.1424429, 0.0845964, 1.251957]","[0.1241249, 0.086337, 1.052232]"
72,72,99,1.202099999999973,6.463747,3.834806,1.478608522368968,4.186730371139135,6.751139,4.653122,False,0,"[0.1418683, 0.0839355, 1.252206]","[0.1245472, 0.085633, 1.052115]"
73,73,99,1.2191999999999723,6.78943,3.465626,1.6504588466003351,3.8978807819875856,6.812522,4.628524,False,0,"[0.1427873, 0.0726321, 1.199332]","[0.1256946, 0.0851813, 1.052151]"
74,74,99,1.2355999999999767,6.771338,3.479144,1.6400839066662547,3.9083776985635312,6.833945,4.645482,False,0,"[0.1424166, 0.0729229, 1.199445]","[0.1260552, 0.0854687, 1.05183]"
75,75,99,1.2525999999999726,6.754314,3.189048,1.5944316247381956,3.6778773377670406,6.915976,4.632624,False,0,"[0.1616226, 0.0760348, 1.364662]","[0.1275571, 0.0852137, 1.051616]"
76,76,99,1.2688999999999737,6.734923,3.159259,1.5780639820328508,3.653980047061526,6.950658,4.656239,False,0,"[0.161159, 0.0753253, 1.364702]","[0.1281659, 0.0856252, 1.051311]"
77,77,99,1.2860999999999763,6.883718,3.316285,1.6951785839317566,3.7805511032898718,6.979371,4.672413,False,0,"[0.1989961, 0.0955129, 1.648342]","[0.1286811, 0.0859109, 1.051152]"
78,78,99,1.3021999999999991,6.836327,3.316605,1.663843168095899,3.7801927647924263,7.010652,4.657456,False,0,"[0.1976438, 0.095537, 1.648599]","[0.1292288, 0.0856116, 1.050869]"
79,79,99,1.3194999999999766,6.793207,3.18407,1.6195892081233971,3.6744283149718653,7.018263,4.624948,False,0,"[0.1573181, 0.073467, 1.320641]","[0.1293458, 0.0849952, 1.050668]"
80,80,99,1.3355999999999995,6.820229,3.099159,1.6274143950329805,3.607374485762687,7.028311,4.697107,False,0,"[0.1579692, 0.0715127, 1.320803]","[0.1294881, 0.0862974, 1.050306]"
81,81,99,1.3527999999999736,6.972055,3.438473,1.7681403474960362,3.878686292500743,7.013175,4.735556,False,0,"[0.1649112, 0.0810262, 1.348531]","[0.1292024, 0.0870043, 1.050272]"
82,82,99,1.3690999999999747,6.945044,3.505786,1.7582367255407139,3.9317708390487294,7.003235,4.757226,False,0,"[0.1642725, 0.0826197, 1.348585]","[0.1289815, 0.08738, 1.04998]"
83,83,99,1.3966999999999814,7.097008,3.246506,1.8281085996845121,3.727916008290527,6.994825,4.66607,False,0,"[0.2103166, 0.0958188, 1.689242]","[0.1288371, 0.0857062, 1.050078]"
84,84,99,1.407999999999987,7.05074,3.254487,1.798424604381978,3.7336535399342967,6.969659,4.654848,False,0,"[0.2089581, 0.0960671, 1.689457]","[0.1283598, 0.085493, 1.050003]"
85,85,99,1.424699999999973,6.848957,3.012069,1.636110716599056,3.5386129938266304,6.939173,4.662019,False,0,"[0.170158, 0.0745449, 1.416691]","[0.1278209, 0.0856441, 1.050234]"
86,86,99,1.4411999999999807,6.864964,3.057787,1.6521260226547527,3.5751111186373645,6.947696,4.554265,False,0,"[0.170571, 0.0756836, 1.416786]","[0.1279985, 0.0836686, 1.050391]"
87,87,99,1.4601999999999862,6.718245,3.240479,1.576649174536315,3.7182375914098014,7.014041,4.496332,False,0,"[0.1780915, 0.085598, 1.511866]","[0.1292598, 0.082617, 1.050608]"
88,88,99,1.4767999999999972,6.682899,3.244307,1.5537034444505924,3.7208195676718923,6.983654,4.447412,False,0,"[0.1771538, 0.0857031, 1.511933]","[0.1287047, 0.0817212, 1.050694]"
89,89,99,1.4938999999999965,6.547441,3.21463,1.4605114967555997,3.695511438122254,6.996949,4.42091,False,0,"[0.1722902, 0.0843101, 1.50112]","[0.1289921, 0.0812574, 1.051019]"
90,90,99,1.5100999999999942,6.545921,3.240216,1.4625376966312693,3.715802156924566,7.009079,4.334183,False,0,"[0.1722547, 0.084985, 1.501162]","[0.1292163, 0.0796561, 1.051006]"
91,91,99,1.5266999999999769,7.101747,2.823701,1.7811349662097182,3.3923514527690646,6.963092,4.327515,False,0,"[0.1301336, 0.0515185, 1.044515]","[0.1284062, 0.0795617, 1.051383]"
92,92,99,1.543299999999988,7.080734,2.85718,1.7711920736580637,3.418655817981314,7.001829,4.276912,False,0,"[0.129805, 0.0521546, 1.045002]","[0.1291005, 0.0786113, 1.051162]"
93,93,99,1.5601999999999805,6.637153,2.892843,1.4817635522847423,3.4412336990347683,6.973144,4.230001,False,0,"[0.1636823, 0.071083, 1.406676]","[0.128588, 0.077759, 1.051339]"
94,94,99,1.5766999999999882,6.657939,2.81559,1.486368068483106,3.380178270142147,6.946879,4.256639,False,0,"[0.1642243, 0.069192, 1.406887]","[0.1280942, 0.0782476, 1.0513]"
95,95,99,1.5932999999999993,6.849401,3.229406,1.662163457719262,3.7111424766247065,6.918038,4.235262,False,0,"[0.1369625, 0.0643363, 1.140239]","[0.1276059, 0.077883, 1.051702]"
96,96,99,1.609899999999982,6.854023,3.253841,1.6681193097680094,3.7305988860557564,6.979482,4.086987,False,0,"[0.1370793, 0.0648352, 1.140434]","[0.1287456, 0.075144, 1.051662]"
97,97,99,1.6274999999999977,6.773177,3.288282,1.6186803559587402,3.756893769446961,6.95096,4.068888,False,0,"[0.1577922, 0.0763326, 1.328575]","[0.1282394, 0.0748248, 1.051868]"
98,98,99,1.6434999999999889,6.818555,3.243683,1.6434351919244836,3.7220770938881413,6.957683,4.102145,False,0,"[0.1588755, 0.0753026, 1.32871]","[0.1283658, 0.0754391, 1.051878]"
99,99,99,1.6603999999999814,7.124282,2.966251,1.8129484179328683,3.505799898422147,6.932632,4.009994,False,0,"[0.1327052, 0.055017, 1.061753]","[0.127954, 0.0737705, 1.052329]"
100,100,99,1.6766999999999825,7.133674,2.994655,1.8225324667119969,3.5284685648744603,6.913694,3.972232,False,0,"[0.1329003, 0.0555524, 1.061899]","[0.1276016, 0.0730739, 1.052334]"
101,101,99,1.693399999999997,6.722422,3.048272,1.556633994941257,3.5657162013501447,6.868192,3.907054,False,0,"[0.1413147, 0.0638449, 1.198905]","[0.1268071, 0.0719014, 1.052778]"
102,102,99,1.7100999999999829,6.723716,3.039359,1.5564342667259776,3.558657715154178,6.871566,3.834295,False,0,"[0.141279, 0.0636294, 1.19837]","[0.1268707, 0.0705587, 1.052783]"
103,103,99,1.7268999999999721,7.120521,2.643631,1.7722216334642553,3.2496531179383323,6.856735,3.817381,False,0,"[0.1263367, 0.0466963, 1.011338]","[0.1266388, 0.0702713, 1.053154]"
104,104,99,1.7433999999999799,7.106876,2.63803,1.7625246682020865,3.245030689831623,6.815738,3.805747,False,0,"[0.1260957, 0.0465986, 1.011367]","[0.1258859, 0.0700629, 1.05325]"
105,105,99,1.7601999999999975,6.669039,2.519017,1.4585665165913806,3.1448998187805017,6.846616,3.749869,False,0,"[0.1648552, 0.0620273, 1.40992]","[0.1265326, 0.06907, 1.053841]"
106,106,99,1.7768999999999835,6.691271,2.527786,1.4743236382572897,3.152147984972423,6.843838,3.616911,False,0,"[0.1654011, 0.0622402, 1.409846]","[0.1264946, 0.0666216, 1.053956]"
107,107,99,1.7944999999999993,6.738184,2.449014,1.496044472191305,3.090224359228718,6.814363,3.535672,False,0,"[0.1698042, 0.0614685, 1.437207]","[0.1260146, 0.0651576, 1.054542]"
108,108,99,1.8102999999999838,6.764324,2.442259,1.51254882468906,3.0851999541631328,6.828445,3.4818,False,0,"[0.1704413, 0.0612888, 1.436973]","[0.1262818, 0.0641645, 1.054578]"
109,109,99,1.827099999999973,6.584222,2.449647,1.394195026154029,3.0887374385808153,6.830233,3.415212,False,0,"[0.1849504, 0.068549, 1.602344]","[0.126339, 0.0629463, 1.054776]"
110,110,99,1.8434999999999775,6.584938,2.424708,1.3917132523120088,3.068949924460247,6.798597,3.395408,False,0,"[0.1849983, 0.0678605, 1.602584]","[0.1257724, 0.0625924, 1.054979]"
111,111,99,1.86069999999998,6.496605,2.061599,1.290200149725937,2.7795698845962775,6.80983,3.283558,False,0,"[0.1316427, 0.0416136, 1.156022]","[0.1260374, 0.0605525, 1.055441]"
112,112,99,1.8769999999999811,6.514397,2.085267,1.3047837758658227,2.798587618171847,6.768145,3.172887,False,0,"[0.1319525, 0.0420746, 1.15555]","[0.1252927, 0.0585233, 1.055729]"
113,113,99,1.8934999999999889,4.762309,3.472134,0.3092546745795737,3.8768536897844443,6.739412,3.083965,False,0,"[0.130646, 0.0951493, 1.568193]","[0.1248181, 0.0569083, 1.056255]"
114,114,99,1.9098999999999933,4.738304,3.429131,0.28826639023390443,3.842407407238655,6.724012,3.031378,False,0,"[0.1299726, 0.0939594, 1.56805]","[0.1245798, 0.0559583, 1.056675]"
115,115,99,1.9270999999999958,2.814633,5.601835,-0.7277149687783675,5.542259713228934,6.671636,2.92024,False,0,"[0.0773816, 0.1543774, 1.573943]","[0.1236831, 0.0539391, 1.057381]"
116,116,99,1.943399999999997,2.847152,5.581546,-0.7085917023150401,5.526574342596142,6.654247,2.871259,False,0,"[0.0782774, 0.1538153, 1.57395]","[0.1233858, 0.0530449, 1.057621]"
117,117,99,1.9600999999999829,2.109596,11.53593,-0.49114722352091267,10.243678920842745,6.622313,2.772749,True,0,"[0.022725, 0.1259171, 0.6169219]","[0.1228475, 0.0512468, 1.058131]"
118,118,99,1.976699999999994,2.112521,11.5236,-0.49067219578632315,10.233929069102805,6.630561,2.694661,True,0,"[0.0227659, 0.1258305, 0.6171752]","[0.1230276, 0.0498118, 1.058352]"
119,119,99,1.994199999999978,4.962864,4.682132,0.5854333160628324,4.8399506519085,6.602591,2.607599,True,0,"[0.0249517, 0.0235338, 0.2873445]","[0.1225697, 0.048226, 1.058919]"
120,120,99,2.0108999999999924,4.967479,4.735156,0.5947729058947382,4.882101134175638,6.600636,2.512954,True,0,"[0.0249761, 0.0238025, 0.2873563]","[0.1225531, 0.0464809, 1.059093]"
121,121,99,2.027499999999975,11.65752,10.36449,5.6908400403185695,9.437153346630767,6.59748,2.459913,True,0,"[0.0598571, 0.0530615, 0.2901222]","[0.1225354, 0.045514, 1.05945]"
122,122,99,2.0441999999999894,11.6721,10.41971,5.707036835539247,9.481175791725798,6.562569,2.381674,True,0,"[0.0598282, 0.0532563, 0.2896095]","[0.1219066, 0.0440738, 1.059671]"
123,123,99,2.0614999999999952,11.71819,10.47969,5.744657739186028,9.529383913173163,6.556386,2.348096,True,0,"[0.060172, 0.0536596, 0.2900955]","[0.1218484, 0.0434723, 1.060173]"
124,124,99,2.077699999999993,11.67357,10.42826,5.709023338126855,9.48798184047258,6.526234,2.26895,True,0,"[0.0599864, 0.0534351, 0.290338]","[0.1213076, 0.042014, 1.060386]"
125,125,99,2.094399999999979,11.66593,10.43433,5.704684994635832,9.49270153283086,6.525406,2.253963,True,0,"[0.059906, 0.0534311, 0.290144]","[0.1213385, 0.0417521, 1.060792]"
126,126,99,2.1107999999999834,11.75029,10.39314,5.7556503612156735,9.461094648177815,6.518799,2.182703,True,0,"[0.0603524, 0.0532162, 0.2901481]","[0.1211965, 0.0404248, 1.060634]"
127,127,99,2.1280999999999892,11.77357,10.38539,5.770143435997779,9.455243449492626,6.522335,2.150994,True,0,"[0.0604337, 0.053139, 0.2899479]","[0.1212962, 0.0398479, 1.060926]"
128,128,99,2.145099999999985,10.91093,11.0943,5.283086751568366,10.006835045551218,6.523824,2.159087,True,0,"[0.055989, 0.0569537, 0.2904485]","[0.1213278, 0.0399992, 1.060958]"
129,129,99,2.161399999999986,10.83411,11.08648,5.231304273251261,9.999634850654791,6.50806,2.138124,True,0,"[0.0555875, 0.0569149, 0.2904605]","[0.1210435, 0.0396142, 1.061058]"
130,130,99,2.1776999999999873,10.83475,11.04909,5.22729649252909,9.969962657036167,6.534431,2.111489,True,0,"[0.0556162, 0.0567439, 0.2905927]","[0.1215198, 0.0391143, 1.060897]"
131,131,99,2.1950999999999965,6.685667,5.107533,1.7763656683172524,5.199898150583799,6.54446,2.127096,False,0,"[0.3387632, 0.258308, 2.889993]","[0.1217422, 0.0394148, 1.061196]"
132,132,99,2.2154999999999916,6.585048,2.962315,1.4555033223785525,3.4957078270296593,6.563318,2.034699,False,0,"[0.1465084, 0.0656756, 1.269136]","[0.1221034, 0.0377035, 1.061259]"
133,133,99,2.2329999999999757,6.596364,2.937102,1.4600063859195398,3.4758397762276747,6.575392,1.95189,False,0,"[0.1467828, 0.0651247, 1.269312]","[0.1223467, 0.0361728, 1.061404]"
134,134,99,2.2505999999999915,6.6033,2.831189,1.4520452691265442,3.3918548626649105,6.523511,1.964747,False,0,"[0.1582969, 0.0676247, 1.367431]","[0.1213942, 0.0364176, 1.06159]"
135,135,99,2.2690999999999804,6.613234,2.801801,1.4551386125562829,3.368654808111942,6.499111,1.976817,False,0,"[0.1585329, 0.0669198, 1.367394]","[0.1209506, 0.0366458, 1.061716]"
136,136,99,2.286399999999986,6.58262,2.770883,1.4312074161557824,3.3437162921156336,6.531757,1.97353,False,0,"[0.128927, 0.0540736, 1.117252]","[0.1215378, 0.0365771, 1.061492]"
137,137,99,2.302899999999994,6.563437,2.78362,1.4200176584870086,3.3535791477951866,6.556654,1.950145,False,0,"[0.1285765, 0.0543346, 1.117499]","[0.1219957, 0.0361406, 1.06141]"
