,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16730000000001155,-2.570436,0.7176153,-2.961115448502133,0.6569828024652751,-14.41455,12.94427,False,16,"[-0.0410849, 0.011463, 0.9151797]","[-0.2221999, 0.1987, 0.8645]"
11,11,99,0.183400000000006,-2.523047,0.7312273,-2.917546366324625,0.6655504245922246,-14.41455,12.94427,False,16,"[-0.0410039, 0.0118767, 0.9305551]","[-0.2221999, 0.1987, 0.8645]"
12,12,99,0.19989999999999952,-2.530975,0.6771498,-2.924261278035804,0.6206261627213121,-14.41456,12.94425,False,16,"[-0.0411361, 0.0109991, 0.9306258]","[-0.2222002, 0.1987, 0.8645008]"
13,13,99,0.216700000000003,0.1576154,0.4317353,-0.4411143554203804,0.2522692599095934,-14.41456,12.94427,False,16,"[0.0026854, 0.0073559, 0.9761835]","[-0.2222, 0.1987, 0.8645]"
14,14,99,0.23329999999999984,0.1728684,0.3979171,-0.4266675527803993,0.22295505149545197,-14.41456,12.94427,False,16,"[0.0029453, 0.0067798, 0.976203]","[-0.2222, 0.1987, 0.8645]"
15,15,99,0.25,0.3920211,0.29194,-0.2233082680500078,0.12074764679755742,-14.41455,12.94426,False,16,"[0.0062053, 0.0046211, 0.9069148]","[-0.2222, 0.1987, 0.8645004]"
16,16,99,0.2668000000000035,0.346515,0.2549283,-0.26488092658851475,0.09242022401304661,-14.41456,12.94427,False,16,"[0.0054864, 0.0040363, 0.9071625]","[-0.2222, 0.1987, 0.8644999]"
17,17,99,0.2833000000000112,0.2800193,0.3225219,-0.3269772690496262,0.15318539644257423,-14.41455,12.94426,False,16,"[0.0046003, 0.0052985, 0.9412678]","[-0.2222, 0.1987, 0.8645003]"
18,18,99,0.3001000000000005,0.3550322,0.2875654,-0.2573848392249502,0.11930779230306171,-14.41456,12.94426,False,16,"[0.0058339, 0.0047253, 0.9414731]","[-0.2222001, 0.1987, 0.8645]"
19,19,99,0.33310000000000173,0.2842908,0.3476418,-0.3233148573072422,0.17401791834575248,-14.41455,12.94427,False,16,"[0.0045421, 0.0055543, 0.9154127]","[-0.2221999, 0.1987, 0.8644999]"
20,20,99,0.33970000000000766,0.278798,0.3939694,-0.3288957639764842,0.21324566017445917,-14.41456,12.94426,False,16,"[0.004453, 0.0062925, 0.9151236]","[-0.2222, 0.1987, 0.8645002]"
21,21,99,0.35660000000000025,0.2376021,0.4906054,-0.36797297027487735,0.29686716861551377,-14.41455,12.94426,False,16,"[0.0038872, 0.0080265, 0.9373551]","[-0.2221999, 0.1987, 0.8645002]"
22,22,99,0.373100000000008,0.2422266,0.4976543,-0.36378463357661966,0.3025061674099584,-14.41455,12.94427,False,16,"[0.0039631, 0.0081422, 0.9374069]","[-0.2221999, 0.1987, 0.8644999]"
23,23,99,0.38980000000000814,0.03197751,0.5287954,-0.5581003631957075,0.34134458178568267,-14.41455,12.94426,False,16,"[0.0005193, 0.0085882, 0.9305201]","[-0.2221999, 0.1987, 0.8645003]"
24,24,99,0.40630000000000166,0.07575639,0.4846753,-0.5172221240431991,0.3016589106965588,-14.41455,12.94426,False,16,"[0.0012307, 0.0078737, 0.9307652]","[-0.2222, 0.1987, 0.8645002]"
25,25,99,0.42310000000000514,0.08255921,0.4700037,-0.5107834247304982,0.2889301122216748,-14.41456,12.94426,False,16,"[0.0013369, 0.0076112, 0.9278252]","[-0.2222, 0.1987, 0.8645002]"
26,26,99,0.43959999999999866,0.08746982,0.4745501,-0.5063033982491009,0.29245076718118307,-14.41455,12.94426,False,16,"[0.0014169, 0.0076871, 0.9280933]","[-0.2222, 0.1987, 0.8645004]"
27,27,99,0.4562999999999988,0.0313589,0.5814704,-0.5592548015657307,0.3856072770060974,-14.41456,12.94426,False,16,"[0.0005026, 0.0093206, 0.9183832]","[-0.2222002, 0.1987, 0.8645002]"
28,28,99,0.4731000000000023,0.09540246,0.5968256,-0.5003399496883476,0.39463303865245514,-14.41456,12.94426,False,16,"[0.0015294, 0.009568, 0.9185071]","[-0.2222, 0.1987, 0.8645002]"
29,29,99,0.48960000000001,0.149022,0.7475115,-0.4525417246737049,0.5179102613018809,-14.41456,12.94426,False,16,"[0.0025271, 0.0126767, 0.9715977]","[-0.2222001, 0.1987, 0.8645003]"
30,30,99,0.5062000000000069,0.1827527,0.8039505,-0.4220480462061894,0.5632595094299213,-14.41455,12.94426,False,16,"[0.0030989, 0.0136332, 0.9715419]","[-0.2222, 0.1987, 0.8645004]"
31,31,99,0.5230000000000103,0.08431633,0.8885296,-0.5138002914663399,0.640213771582296,-14.41456,12.94426,False,16,"[0.0013846, 0.0145923, 0.9408925]","[-0.2222001, 0.1987, 0.8645003]"
32,32,99,0.5397000000000105,0.07904352,0.9586871,-0.5194423145252713,0.6994355542592583,-14.41455,12.94427,False,16,"[0.0012982, 0.0157463, 0.9409879]","[-0.2222, 0.1987, 0.8645]"
33,33,99,0.5563000000000073,0.2389424,1.146649,-0.3740064643143927,0.8475932363750871,-14.41456,12.94426,False,16,"[0.003926, 0.0188427, 0.9414088]","[-0.2222001, 0.1987, 0.8645003]"
34,34,99,0.5729000000000042,0.263831,1.153397,-0.3511196332201399,0.8517562637317069,-14.41455,12.94426,False,16,"[0.0043349, 0.0189533, 0.9413897]","[-0.2222, 0.1987, 0.8645002]"
35,35,99,0.5931000000000068,0.1640306,1.276068,-0.44455241871401596,0.9607744117883017,-14.41456,12.94426,False,16,"[0.0027999, 0.0217852, 0.9780001]","[-0.2222, 0.1987, 0.8645001]"
36,36,99,0.6063000000000045,0.1919188,1.247034,-0.41850170817699395,0.9347141808519226,-14.41455,12.94426,False,16,"[0.0032769, 0.0212956, 0.9782835]","[-0.2222, 0.1987, 0.8645004]"
37,37,99,0.623100000000008,0.2735841,1.260834,-0.3433122385400219,0.9413703932671063,-14.41455,12.94427,False,16,"[0.0045059, 0.0207689, 0.9436423]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6396000000000015,0.2710831,1.248142,-0.34547895174490617,0.9308653146493135,-14.41455,12.94426,False,16,"[0.0044646, 0.0205595, 0.9436306]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.656400000000005,0.274829,1.248337,-0.34202523751028924,0.9308028953700276,-14.41456,12.94426,False,16,"[0.0047013, 0.0213574, 0.9801008]","[-0.2222002, 0.1987, 0.8645005]"
40,40,99,0.6730000000000018,0.3221495,1.239636,-0.29827208769744984,0.9206409037657997,-14.41456,12.94426,False,16,"[0.0055108, 0.0212088, 0.9801123]","[-0.2222001, 0.1987, 0.8645003]"
41,41,99,0.6895999999999987,0.4427225,1.041548,-0.18483927060942473,0.7470494359568332,-14.41455,12.94426,False,16,"[0.0072523, 0.0170632, 0.9385486]","[-0.2222, 0.1987, 0.8645002]"
42,42,99,0.7064000000000021,0.4701475,1.014809,-0.1592413292962938,0.7229440250237007,-14.41455,12.94427,False,16,"[0.0077018, 0.0166257, 0.9385811]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.722999999999999,-0.2633298,0.8190962,-0.8337606209278675,0.6029055714930314,-14.41456,12.94426,False,16,"[-0.0044021, 0.0136936, 0.9578039]","[-0.2222002, 0.1987, 0.8645003]"
44,44,99,0.73960000000001,-0.2638283,0.8091318,-0.8341101031263543,0.5945696653255008,-14.41456,12.94426,False,16,"[-0.0044104, 0.0135269, 0.9577935]","[-0.2222001, 0.1987, 0.8645001]"
45,45,99,0.7563000000000102,-0.06878925,0.8328438,-0.6544346429473703,0.6027035362551685,-14.41455,12.94426,False,16,"[-0.0012144, 0.0147045, 1.011532]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7730000000000103,-0.09551745,0.8344897,-0.679111661685419,0.605698991128077,-14.41455,12.94427,False,16,"[-0.0016863, 0.0147332, 1.011505]","[-0.2221999, 0.1987, 0.8644997]"
47,47,99,0.7897000000000105,-0.2481032,0.8241125,-0.8197685232105785,0.6061979753455398,-14.41456,12.94427,False,16,"[-0.0039341, 0.0130687, 0.9085271]","[-0.2222001, 0.1987, 0.8645]"
48,48,99,0.8063000000000073,-0.2491494,0.7864175,-0.8203160001489938,0.5746128273474913,-14.41455,12.94427,False,16,"[-0.0039505, 0.0124702, 0.9084817]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8230000000000075,-0.3596307,1.023448,-0.9248700089314839,0.7802907556361416,-14.41456,12.94426,False,16,"[-0.0062279, 0.0177251, 0.9921981]","[-0.2222001, 0.1987, 0.8645003]"
50,50,99,0.8396000000000043,-0.3699784,1.047673,-0.9346849943784198,0.8012544871367053,-14.41455,12.94426,False,16,"[-0.0064068, 0.0181441, 0.992166]","[-0.2222, 0.1987, 0.8645005]"
51,51,99,0.8563000000000045,-0.3679703,1.217041,-0.9347092415117375,0.9433327660983053,-14.41455,12.94426,False,16,"[-0.0062619, 0.0207139, 0.9750192]","[-0.2222, 0.1987, 0.8645002]"
52,52,99,0.873100000000008,-0.3543054,1.230843,-0.9222552895139664,0.954095826385494,-14.41456,12.94426,False,16,"[-0.0060292, 0.0209481, 0.9749855]","[-0.2222002, 0.1987, 0.8645004]"
53,53,99,0.8897000000000048,-0.404775,1.239964,-0.9689183757618296,0.9648005558154691,-14.41455,12.94426,False,16,"[-0.0068654, 0.0210339, 0.9717767]","[-0.2222, 0.1987, 0.8645003]"
54,54,99,0.9063000000000017,-0.3986022,1.202031,-0.962803143543618,0.9325797762491932,-14.41456,12.94427,False,16,"[-0.0067607, 0.0203902, 0.971773]","[-0.2222, 0.1987, 0.8644999]"
55,55,99,0.9231000000000051,-0.2157025,1.313488,-0.7952995051178255,1.015116232618993,-14.41455,12.94427,False,16,"[-0.0035115, 0.0213865, 0.9327393]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9395999999999987,-0.1867829,1.294604,-0.7684097287050948,0.9975155645141873,-14.41456,12.94426,False,16,"[-0.0030409, 0.0210798, 0.9327794]","[-0.2222002, 0.1987, 0.8645003]"
57,57,99,0.9562999999999988,-0.1885351,1.283707,-0.7699055089555955,0.9884723432417253,-14.41456,12.94426,False,16,"[-0.0029614, 0.0201672, 0.899974]","[-0.2222001, 0.1987, 0.8645002]"
58,58,99,0.972999999999999,-0.2051407,1.267857,-0.7850497832544,0.9761673341004289,-14.41456,12.94427,False,16,"[-0.0032223, 0.0199181, 0.8999724]","[-0.2222, 0.1987, 0.8644999]"
59,59,99,0.9896999999999991,-0.2998859,1.278637,-0.8725788327887963,0.9909378495691652,-14.41456,12.94426,False,16,"[-0.004839, 0.0206354, 0.9245189]","[-0.2222, 0.1987, 0.8645002]"
60,60,99,1.0063000000000102,-0.3383788,1.238075,-0.9076419425562123,0.9592062487149546,-14.41456,12.94426,False,16,"[-0.0054603, 0.0199812, 0.9245499]","[-0.2222002, 0.1987, 0.8645003]"
61,61,99,1.0230000000000103,-0.3051722,1.128424,-0.875791240608385,0.8651398018371106,-14.41456,12.94426,False,16,"[-0.0048349, 0.0178798, 0.9077317]","[-0.2222001, 0.1987, 0.8645002]"
62,62,99,1.0397000000000105,-0.3187818,1.129655,-0.8883607640879112,0.8669949443388016,-14.41455,12.94427,False,16,"[-0.0050512, 0.0179018, 0.9078547]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0563000000000073,1.098464,1.516017,0.4148738165428405,1.1058214175660355,-14.41455,12.94426,False,16,"[0.0190236, 0.0262578, 0.9921473]","[-0.2222, 0.1987, 0.8645003]"
64,64,99,1.0730000000000075,1.055328,1.497862,0.37527879126600905,1.0931827900289812,-14.41455,12.94427,False,16,"[0.0182774, 0.0259446, 0.9922]","[-0.2221999, 0.1987, 0.8645]"
65,65,99,1.0897000000000077,0.7392515,1.37145,0.0850752403214321,1.0061301335126867,-14.41456,12.94426,False,16,"[0.0112237, 0.0208248, 0.869844]","[-0.2222001, 0.1987, 0.8645003]"
66,66,99,1.1063000000000045,0.7628522,1.367913,0.10688786097058856,1.0017357383712333,-14.41456,12.94426,False,16,"[0.0115825, 0.020772, 0.8698808]","[-0.2222, 0.1987, 0.8645002]"
67,67,99,1.1230000000000047,0.7129245,1.451046,0.0599045459229155,1.0745474135062383,-14.41455,12.94426,False,16,"[0.0114618, 0.0233325, 0.9211076]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.1397000000000048,0.7208263,1.50342,0.06661416368807116,1.1180430172263243,-14.41456,12.94427,False,16,"[0.011589, 0.0241753, 0.9211168]","[-0.2222, 0.1987, 0.8644999]"
69,69,99,1.1565000000000083,0.5920089,1.648295,-0.05383504801934336,1.2474551488394892,-14.41456,12.94426,False,16,"[0.0091986, 0.0256174, 0.8902302]","[-0.2222, 0.1987, 0.8645002]"
70,70,99,1.1730000000000018,0.5890063,1.651874,-0.05664483397799258,1.2506413041025684,-14.41456,12.94426,False,16,"[0.0091526, 0.0256748, 0.8902898]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1898000000000053,0.5502266,1.622607,-0.09209770519519928,1.2284101749041434,-14.41456,12.94426,False,16,"[0.0089293, 0.0263386, 0.9297919]","[-0.2222001, 0.1987, 0.8645002]"
72,72,99,1.2064000000000021,0.5607636,1.664816,-0.08284427216057089,1.263212270149138,-14.41455,12.94427,False,16,"[0.0091006, 0.0270251, 0.9298248]","[-0.2221999, 0.1987, 0.8644999]"
73,73,99,1.2231000000000023,0.5948442,1.702022,-0.05181465188561252,1.2923925799121754,-14.41455,12.94426,False,16,"[0.0094745, 0.0271164, 0.9125615]","[-0.2222, 0.1987, 0.8645003]"
74,74,99,1.2396999999999991,0.6290636,1.681409,-0.020016250316423068,1.2730203147277843,-14.41455,12.94426,False,16,"[0.0100201, 0.026789, 0.9126026]","[-0.2222, 0.1987, 0.8645004]"
75,75,99,1.2563000000000102,0.5722227,1.672747,-0.0723602768008379,1.2691792671400164,-14.41455,12.94426,False,16,"[0.0085792, 0.0250855, 0.858996]","[-0.2222, 0.1987, 0.8645002]"
76,76,99,1.272900000000007,0.5755714,1.684653,-0.06940278629030217,1.2789732533579006,-14.41455,12.94426,False,16,"[0.0086298, 0.0252653, 0.8590354]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2896000000000072,0.462341,1.736197,-0.1744375573100776,1.3290847216041561,-14.41456,12.94427,False,16,"[0.0070539, 0.0264964, 0.8741324]","[-0.2222, 0.1987, 0.8645001]"
78,78,99,1.3064000000000107,0.4463878,1.711219,-0.18887879045408384,1.309076558952376,-14.41456,12.94426,False,16,"[0.0068108, 0.0261161, 0.8741717]","[-0.2222001, 0.1987, 0.8645003]"
79,79,99,1.3282000000000096,0.4777432,1.791372,-0.16083929469829644,1.3744792166325985,-14.41456,12.94426,False,16,"[0.0072569, 0.0272192, 0.8703035]","[-0.2222, 0.1987, 0.8645002]"
80,80,99,1.339800000000011,0.4385042,1.837587,-0.19755236716702446,1.4156496711661415,-14.41456,12.94426,False,16,"[0.0066604, 0.0279198, 0.8702396]","[-0.2222001, 0.1987, 0.8645003]"
81,81,99,1.359800000000007,0.3091356,1.763286,-0.31608127863519064,1.3610773228454205,-14.41455,12.94426,False,16,"[0.0047961, 0.0273647, 0.8889019]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3732000000000113,0.2810321,1.836701,-0.3428224327569982,1.4244123502133434,-14.41455,12.94426,False,16,"[0.0043592, 0.0284994, 0.8887336]","[-0.2222, 0.1987, 0.8645003]"
83,83,99,1.3899000000000115,0.2978786,1.948427,-0.32851837085492525,1.5171992499668374,-14.41456,12.94426,False,16,"[0.0046108, 0.0301707, 0.8868626]","[-0.2222, 0.1987, 0.8645002]"
84,84,99,1.4063000000000017,0.3118257,1.944481,-0.31560739160008355,1.5130442485679119,-14.41455,12.94426,False,16,"[0.0048271, 0.0301118, 0.8869281]","[-0.2222, 0.1987, 0.8645002]"
85,85,99,1.4232000000000085,0.2537234,2.032907,-0.3701910464039546,1.5907933669538248,-14.41456,12.94426,False,16,"[0.0038771, 0.0310771, 0.8755145]","[-0.2222, 0.1987, 0.8645002]"
86,86,99,1.439700000000002,0.2676721,2.043528,-0.35744001689720617,1.598868561732765,-14.41455,12.94426,False,16,"[0.0040901, 0.0312389, 0.8754946]","[-0.2222, 0.1987, 0.8645004]"
87,87,99,1.4565000000000055,0.2603534,2.185888,-0.3657696479413806,1.7188342781374846,-14.41456,12.94427,False,16,"[0.0038375, 0.0322342, 0.8445026]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4731000000000023,0.2947853,2.177721,-0.3339131208678221,1.7098987089050632,-14.41455,12.94426,False,16,"[0.0043448, 0.0321125, 0.8444713]","[-0.2222, 0.1987, 0.8645003]"
89,89,99,1.4896999999999991,0.09036128,2.426296,-0.5252643027803926,1.9309405729075686,-14.41456,12.94426,False,16,"[0.0013782, 0.0370293, 0.8739049]","[-0.2222001, 0.1987, 0.8645002]"
90,90,99,1.5063000000000102,0.1100715,2.439892,-0.507230804520092,1.9411657232689707,-14.41455,12.94426,False,16,"[0.001679, 0.0372393, 0.8739592]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.523300000000006,0.1472388,2.543253,-0.4740865749553564,2.025702699070744,-14.41456,12.94426,False,16,"[0.0022555, 0.0389852, 0.8777035]","[-0.2222002, 0.1987, 0.8645003]"
92,92,99,1.5397000000000105,0.1409136,2.554763,-0.48004959818051,2.0357482191943697,-14.41455,12.94427,False,16,"[0.0021588, 0.0391647, 0.8777672]","[-0.2221999, 0.1987, 0.8645]"
93,93,99,1.5563000000000073,0.1442825,2.552893,-0.4769208113349451,2.0339748080618354,-14.41456,12.94426,False,16,"[0.0022591, 0.0399984, 0.8971077]","[-0.2222, 0.1987, 0.8645002]"
94,94,99,1.5729000000000042,0.1334726,2.539641,-0.4867469054849893,2.0235011660161764,-14.41455,12.94427,False,16,"[0.00209, 0.0397935, 0.8971757]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5897000000000077,0.09593257,2.668161,-0.5228046222718051,2.1336714256686498,-14.41456,12.94426,False,16,"[0.0014465, 0.0402592, 0.8638958]","[-0.2222002, 0.1987, 0.8645006]"
96,96,99,1.6069000000000102,0.1038154,2.648336,-0.5153124243245978,2.1165506893513664,-14.41456,12.94426,False,16,"[0.0015655, 0.0399633, 0.8639756]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6242000000000019,0.1198981,2.633271,-0.5003079766049849,2.1029313723224807,-14.41455,12.94426,False,16,"[0.0019352, 0.0425315, 0.9247659]","[-0.2221999, 0.1987, 0.8645002]"
98,98,99,1.640500000000003,0.0860792,2.6278,-0.5314478339156783,2.100379620283372,-14.41456,12.94427,False,16,"[0.0013895, 0.0424481, 0.9248765]","[-0.2222, 0.1987, 0.8644999]"
99,99,99,1.6577000000000055,-1.865975,4.718343,-2.355531586881036,3.9734215677655427,-14.41455,12.94426,False,16,"[-0.0621639, 0.1574895, 1.908101]","[-0.2222, 0.1987, 0.8645002]"
100,100,99,1.6738,-1.847832,4.69221,-2.338503705785742,3.950385299988907,-14.41455,12.94427,False,16,"[-0.0615633, 0.156624, 1.908231]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6912000000000091,-1.285898,1.309858,-1.7825953084808621,1.0766759837164728,-14.41455,12.94426,False,16,"[-0.0229502, 0.023378, 1.022423]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7077000000000027,-1.307429,1.260813,-1.80191578142899,1.0367981634397547,-14.41456,12.94426,False,16,"[-0.0233355, 0.0225032, 1.02246]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7248000000000019,-0.9956712,1.217285,-1.5138133473615958,0.9814317864909339,-14.41457,12.94427,False,16,"[-0.0169431, 0.0207153, 0.9748921]","[-0.2222002, 0.1987, 0.8645]"
104,104,99,1.7413000000000096,-1.009488,1.220841,-1.5265997932138675,0.9852514820036522,-14.41456,12.94426,False,16,"[-0.0171788, 0.0207765, 0.9749227]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7580000000000098,-1.127558,1.23713,-1.6357087777901003,1.0060554060753495,-14.41456,12.94426,False,16,"[-0.017264, 0.0189421, 0.8771396]","[-0.2222002, 0.1987, 0.8645005]"
106,106,99,1.7746000000000066,-1.119395,1.172993,-1.6274670534239832,0.9517138887794476,-14.41455,12.94427,False,16,"[-0.0171416, 0.0179625, 0.8772718]","[-0.2221999, 0.1987, 0.8644999]"
107,107,99,1.7911000000000001,-1.156907,1.249981,-1.6629278526985698,1.0186167566037065,-14.41456,12.94426,False,16,"[-0.0194846, 0.0210526, 0.964842]","[-0.2222002, 0.1987, 0.8645004]"
108,108,99,1.8079000000000036,-1.148082,1.228874,-1.6545522252682594,1.0003627886166724,-14.41456,12.94427,False,16,"[-0.0193348, 0.0206958, 0.9647874]","[-0.2222, 0.1987, 0.8644999]"
109,109,99,1.8246000000000038,-1.23055,1.161657,-1.7298902996037542,0.9489067101146191,-14.41456,12.94427,False,16,"[-0.0196231, 0.0185242, 0.9135342]","[-0.2222001, 0.1987, 0.8645]"
110,110,99,1.8411000000000115,-1.198575,1.160442,-1.7003774873825779,0.9459562860124897,-14.41456,12.94426,False,16,"[-0.0191134, 0.0185051, 0.9135479]","[-0.2222001, 0.1987, 0.8645003]"
111,111,99,1.857600000000005,-0.7844437,-0.1446927,-1.3038471434792913,-0.17482144675362582,-14.41456,12.94426,False,16,"[-0.0104592, -0.0019291, 0.7638891]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8745000000000118,-0.7979937,-0.1760406,-1.3160006546767122,-0.20032278792973446,-14.41456,12.94426,False,16,"[-0.0106405, -0.0023472, 0.7639343]","[-0.2222001, 0.1987, 0.8645003]"
113,113,99,1.891200000000012,-0.4722153,-1.769321,-0.9977894024769298,-1.5576906324919593,-14.41456,12.94426,False,16,"[-0.0108939, -0.0408301, 1.321776]","[-0.2222001, 0.1987, 0.8645002]"
114,114,99,1.9079000000000121,-0.492815,-1.777835,-1.0166998298556602,-1.5635952939174131,-14.41455,12.94426,False,16,"[-0.0113691, -0.0410261, 1.321759]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9244000000000057,-0.2846735,-12.55624,-0.7052314825918209,-10.625590881341733,-14.41455,12.94426,True,16,"[-0.0031566, -0.1415, 0.6353131]","[-0.2222, 0.1987, 0.8645003]"
116,116,99,1.9411000000000058,-0.3448327,-12.55226,-0.7607769847513384,-10.618617519942555,-14.41455,12.94426,True,16,"[-0.0038243, -0.1414761, 0.635414]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9579000000000093,-0.3371757,10.94385,-1.0140876426125933,9.107995415391606,-14.41455,12.94426,True,16,"[-0.0038841, 0.1276224, 0.6600131]","[-0.2222, 0.1987, 0.8645003]"
118,118,99,1.9746000000000095,-0.353005,10.94114,-1.0286613340427626,9.106675740481192,-14.41456,12.94426,True,16,"[-0.0040674, 0.1276184, 0.6601598]","[-0.2222002, 0.1987, 0.8645006]"
119,119,99,1.9913000000000096,-1.615263,1.082499,-2.0839398468092867,0.905671561483105,-14.41456,12.94427,True,16,"[-0.0215854, 0.0144637, 0.7654614]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.0079000000000065,-1.667531,1.101014,-2.1323661933169182,0.9243719588535868,-14.41455,12.94426,True,16,"[-0.0222863, 0.0147125, 0.7655323]","[-0.2222001, 0.1987, 0.8645005]"
121,121,99,2.024300000000011,-2.3671,1.048834,-2.7771930969508154,0.9227950270706262,-14.41455,12.94426,False,16,"[-0.0504212, 0.0223308, 1.219754]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.0413000000000068,-2.336951,1.085533,-2.7497850556966785,0.9517870150158918,-14.41455,12.94426,False,16,"[-0.0497884, 0.0231171, 1.220001]","[-0.2222, 0.1987, 0.8645004]"
123,123,99,2.0579000000000036,-2.420937,1.645959,-2.8334788968239617,1.4273847282186798,-14.41456,12.94427,False,16,"[-0.0432082, 0.0293672, 1.02199]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0744000000000113,-2.430892,1.688257,-2.8431318649224897,1.4634986442664204,-14.41455,12.94426,False,16,"[-0.0433877, 0.0301235, 1.022029]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0912000000000006,-2.223,1.645699,-2.6508642108498672,1.4152170233758712,-14.41456,12.94426,False,16,"[-0.0402775, 0.0298109, 1.037594]","[-0.2222001, 0.1987, 0.8645004]"
126,126,99,2.1079000000000008,-2.187635,1.63986,-2.618172626677923,1.408179686269585,-14.41456,12.94427,False,16,"[-0.0396412, 0.0297089, 1.037728]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.127900000000011,-2.307514,1.481344,-2.727013428626492,1.2823284664371515,-14.41456,12.94427,False,16,"[-0.0374705, 0.0240471, 0.9298931]","[-0.2222, 0.1987, 0.8644999]"
128,128,99,2.141200000000012,-2.287692,1.494053,-2.7088669754977484,1.2918021532341393,-14.41455,12.94426,False,16,"[-0.0371458, 0.0242519, 0.92983]","[-0.2222, 0.1987, 0.8645002]"
129,129,99,2.1570000000000107,-2.146872,1.572986,-2.5798246142563066,1.3495721593258105,-14.41455,12.94426,False,16,"[-0.0354875, 0.0259956, 0.9466473]","[-0.2222, 0.1987, 0.8645006]"
130,130,99,2.1732000000000085,-2.115508,1.601082,-2.551200308780834,1.3712678139444765,-14.41455,12.94426,False,16,"[-0.0349732, 0.0264637, 0.9467733]","[-0.2222, 0.1987, 0.8645002]"
