,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
48,48,99,0.8005999999999744,2.725574,-1.338273,1.9476355971400934,-1.3888372922478145,-15.14399,11.85171,False,21,"[0.0466874, -0.0229107, 0.9807009]","[-0.2406919, 0.1866281, 0.8893284]"
49,49,99,0.8168999999999755,2.758662,-1.30453,1.9777878447127266,-1.362504556109358,-15.15801,11.83857,False,21,"[0.0472684, -0.0223391, 0.9809771]","[-0.240882, 0.1863818, 0.8891683]"
50,50,99,0.8335999999999899,2.651717,-1.238116,1.8783870454446934,-1.3002878478001867,-15.18237,11.83877,False,21,"[0.0451253, -0.0210577, 0.9743286]","[-0.2412615, 0.1863646, 0.8890709]"
51,51,99,0.8503000000000043,2.63496,-1.251833,1.8630794561497002,-1.310792873649224,-15.18567,11.87074,False,21,"[0.0448495, -0.0212957, 0.9745402]","[-0.2412702, 0.1868466, 0.8889004]"
52,52,99,0.8670999999999935,2.5625,-1.201857,1.7956758287363948,-1.2644591807165408,-15.15509,11.8297,False,21,"[0.0412119, -0.019319, 0.9208554]","[-0.2408217, 0.1862289, 0.889125]"
53,53,99,0.8833999999999946,2.547011,-1.201416,1.7813811715458812,-1.263153854563474,-15.15772,11.78086,False,21,"[0.0409738, -0.0193173, 0.921111]","[-0.2408932, 0.1854593, 0.8892272]"
54,54,99,0.9003999999999905,2.420768,-1.344139,1.666494087895019,-1.3753612522949916,-15.17421,11.78646,False,21,"[0.0398936, -0.0221419, 0.9436563]","[-0.2412147, 0.185586, 0.8893998]"
55,55,99,0.9167999999999665,2.409131,-1.317387,1.6554616227610048,-1.3521980446770052,-15.12347,11.77202,False,21,"[0.0397081, -0.0217047, 0.9438127]","[-0.2404217, 0.1853923, 0.8895932]"
56,56,99,0.9338999999999942,2.429429,-1.317571,1.6741900970220267,-1.3535779146975784,-15.14762,11.71822,False,21,"[0.0400226, -0.0216966, 0.9433303]","[-0.2408124, 0.184512, 0.8895499]"
57,57,99,0.9501999999999953,2.4119,-1.294385,1.6577613347314917,-1.3330529827052566,-15.13564,11.7491,False,21,"[0.0397452, -0.0213209, 0.943607]","[-0.2405901, 0.1849947, 0.8894665]"
58,58,99,0.9673999999999978,2.539188,-1.30583,1.7753209399052774,-1.3503464262903884,-15.13884,11.73386,False,21,"[0.0437873, -0.0225077, 0.9873969]","[-0.240621, 0.1847308, 0.8893838]"
59,59,99,0.9832999999999856,2.532915,-1.28559,1.7693093326266567,-1.3329744456148627,-15.13317,11.74566,False,21,"[0.043693, -0.0221658, 0.9877133]","[-0.2404987, 0.1849004, 0.8892808]"
60,60,99,1.000599999999963,3.03552,-0.811591,2.2277476620937477,-0.9653522551266633,-15.15599,11.76793,False,21,"[0.0549986, -0.0146919, 1.037132]","[-0.240829, 0.1852226, 0.8890965]"
61,61,99,1.0165999999999826,3.050422,-0.7565605,2.240886053789196,-0.9200488837464786,-15.17914,11.76402,False,21,"[0.0552797, -0.0136982, 1.037331]","[-0.2411648, 0.185121, 0.8889129]"
62,62,99,1.033299999999997,3.116125,-0.8598431,2.30264656245563,-1.0107302924040895,-15.16435,11.72892,False,21,"[0.0547431, -0.0150917, 1.005561]","[-0.2409838, 0.184603, 0.889154]"
63,63,99,1.0501999999999612,3.09704,-0.8802454,2.2852653015682187,-1.0267076816750922,-15.18027,11.7675,False,21,"[0.0544208, -0.0154537, 1.005814]","[-0.2411721, 0.1851685, 0.8888701]"
64,64,99,1.0672999999999888,3.082726,-0.8246467,2.2714434341283187,-0.9791634925523678,-15.16975,11.74037,False,21,"[0.0553253, -0.0147866, 1.027288]","[-0.2410544, 0.1847736, 0.8890827]"
65,65,99,1.0833999999999833,3.100823,-0.8199737,2.288087496559962,-0.9763326049946641,-15.158,11.75496,False,21,"[0.0556615, -0.0147056, 1.027488]","[-0.2408072, 0.1849702, 0.8888924]"
66,66,99,1.1003999999999792,2.943161,-0.765209,2.142025534336659,-0.9208347469045444,-15.17588,11.72332,False,21,"[0.0489298, -0.0127111, 0.9516987]","[-0.241171, 0.1845087, 0.8891363]"
67,67,99,1.116800000000012,2.926615,-0.7822344,2.1269492708599333,-0.934130206979283,-15.15924,11.71341,False,21,"[0.048667, -0.0129974, 0.9519494]","[-0.2408931, 0.1843477, 0.8891333]"
68,68,99,1.1340999999999894,3.172435,-0.7877411,2.353797776084463,-0.9535936691866682,-15.17115,11.69973,False,21,"[0.0540367, -0.0134049, 0.9749333]","[-0.2411319, 0.184157, 0.889282]"
69,69,99,1.150199999999984,3.18154,-0.8100326,2.3624448507952542,-0.9728590338648349,-15.16512,11.7434,False,21,"[0.0542019, -0.0137868, 0.9751092]","[-0.2409912, 0.1848333, 0.889134]"
70,70,99,1.1669999999999732,3.14027,-0.9209988,2.325599849071969,-1.063533572761777,-15.18931,11.74912,False,21,"[0.0552107, -0.0161777, 1.006338]","[-0.2413331, 0.184879, 0.8889086]"
71,71,99,1.183400000000006,3.129056,-0.9184766,2.3152261386143316,-1.0607389747880065,-15.19555,11.77922,False,21,"[0.0550256, -0.0161371, 1.006566]","[-0.2413955, 0.1853344, 0.8887562]"
72,72,99,1.200999999999965,3.153208,-0.8378034,2.3366141901581345,-0.9944646952959593,-15.22623,11.81069,False,21,"[0.0523711, -0.0139019, 0.9506553]","[-0.2418607, 0.1858085, 0.8885872]"
73,73,99,1.2165999999999713,3.173676,-0.8739724,2.355898274109077,-1.0260674378648984,-15.22941,11.84358,False,21,"[0.0527207, -0.0145046, 0.9508158]","[-0.2418678, 0.1863057, 0.8884189]"
74,74,99,1.237199999999973,3.113555,-0.8713527,2.300403088648714,-1.0202384754896698,-15.28076,11.82648,False,21,"[0.054525, -0.0152454, 1.002384]","[-0.2427618, 0.1860586, 0.8885601]"
75,75,99,1.25,3.077841,-0.8711054,2.267451490726114,-1.0178747990697221,-15.31862,11.80875,False,21,"[0.0539075, -0.0152437, 1.002553]","[-0.2433646, 0.1857499, 0.8884567]"
76,76,99,1.2677999999999656,2.966702,-0.8488672,2.1646709494333902,-0.992494415093091,-15.33814,11.77597,False,21,"[0.0498085, -0.0142401, 0.9610901]","[-0.2437215, 0.1852434, 0.8885716]"
77,77,99,1.2835000000000036,2.950401,-0.8654127,2.149815398860469,-1.0054017470074248,-15.35811,11.76224,False,21,"[0.0495435, -0.0145204, 0.961268]","[-0.2440248, 0.1849986, 0.8884631]"
78,78,99,1.3000000000000114,2.848844,-0.8217583,2.055637648886087,-0.9626190205358383,-15.34043,11.81123,False,21,"[0.0449192, -0.0129473, 0.9026676]","[-0.2437634, 0.1858167, 0.8885846]"
79,79,99,1.316699999999969,2.847797,-0.8659375,2.055161289287781,-0.9996481831457369,-15.3464,11.80605,False,21,"[0.0449129, -0.0136466, 0.902874]","[-0.2438385, 0.1857143, 0.8884956]"
80,80,99,1.3342999999999847,2.827657,-0.8343533,2.0362306170475053,-0.9719145894485541,-15.30829,11.822,False,21,"[0.0455344, -0.0134258, 0.9218984]","[-0.2432553, 0.1860125, 0.8886863]"
81,81,99,1.3553999999999746,2.739837,-0.8602454,1.9554969726470532,-0.9883516380097499,-15.33363,11.82974,False,21,"[0.0472803, -0.0148347, 0.9879775]","[-0.2436222, 0.1860953, 0.8884834]"
82,82,99,1.3675999999999817,2.765312,-0.9109719,1.9795617121636475,-1.0324789687049118,-15.31831,11.80676,False,21,"[0.0477233, -0.0157105, 0.9880338]","[-0.2433741, 0.1857289, 0.8885102]"
83,83,99,1.384299999999996,2.743774,-0.8747581,1.959289976090273,-1.0007740168925392,-15.28563,11.85278,False,21,"[0.0473605, -0.0150889, 0.9882305]","[-0.2428354, 0.1864785, 0.8885324]"
84,84,99,1.4021999999999935,2.826559,-0.8506115,2.0353977963645145,-0.9854985091019262,-15.29715,11.74241,False,21,"[0.048693, -0.0146426, 0.9862302]","[-0.24315, 0.1847853, 0.8889804]"
85,85,99,1.417599999999993,2.855765,-0.8763068,2.062627278564934,-1.0088351595748675,-15.37196,11.73328,False,21,"[0.0491987, -0.0150856, 0.9862661]","[-0.2443154, 0.1845752, 0.8886802]"
86,86,99,1.4348999999999705,2.901188,-0.8660828,2.1044201220355157,-1.002993377961713,-15.37773,11.75729,False,21,"[0.0516389, -0.0154036, 1.018949]","[-0.2444518, 0.184994, 0.8888261]"
87,87,99,1.4522999999999797,2.88744,-0.8536718,2.0915990216795035,-0.9917432754119824,-15.36411,11.76159,False,21,"[0.0513983, -0.0151842, 1.019037]","[-0.2442428, 0.1850774, 0.8888923]"
88,88,99,1.4697999999999638,2.87915,-0.9097447,2.084572249929783,-1.0383209992892586,-15.33633,11.77028,False,21,"[0.0467122, -0.0147488, 0.9288012]","[-0.2438369, 0.1852619, 0.8891023]"
89,89,99,1.485900000000015,2.834893,-0.9017409,2.043653135922032,-1.0289293119253498,-15.33179,11.78482,False,21,"[0.0460075, -0.0146236, 0.9290955]","[-0.2437727, 0.185506, 0.8891441]"
90,90,99,1.5024999999999977,2.903993,-0.9290549,2.107705778495903,-1.056033396804663,-15.32681,11.80863,False,21,"[0.0468867, -0.0149886, 0.924282]","[-0.2437314, 0.1859237, 0.8892972]"
91,91,99,1.5190000000000055,2.944874,-0.9277261,2.1454068577214334,-1.057385727638379,-15.35104,11.79132,False,21,"[0.0475529, -0.0149688, 0.9243802]","[-0.2440886, 0.1856073, 0.8891252]"
92,92,99,1.5358999999999696,2.866651,-0.8196734,2.072042844779709,-0.961943566000562,-15.36684,11.80008,False,21,"[0.0471752, -0.0134787, 0.9421036]","[-0.244304, 0.1857125, 0.8889493]"
93,93,99,1.5523999999999774,2.875673,-0.8323726,2.0805070475688434,-0.9731503305503089,-15.33309,11.79478,False,21,"[0.0473305, -0.0136894, 0.9422348]","[-0.2437732, 0.1856512, 0.8890668]"
94,94,99,1.5692999999999984,2.694287,-0.8749585,1.913636708574741,-0.9979547515820366,-15.30863,11.80834,False,21,"[0.0429399, -0.0139354, 0.912472]","[-0.2434055, 0.1859017, 0.8892148]"
95,95,99,1.5861999999999625,2.699568,-0.8857523,1.9186284419269684,-1.007335919956684,-15.33306,11.80041,False,21,"[0.0430118, -0.0141033, 0.9122102]","[-0.243796, 0.1857601, 0.8891517]"
96,96,99,1.6032999999999902,2.781309,-0.8947838,1.9941407603871246,-1.0198533534835186,-15.35456,11.78329,False,21,"[0.0461811, -0.0148466, 0.9505964]","[-0.2441394, 0.1854711, 0.889096]"
97,97,99,1.619100000000003,2.742018,-0.8721863,1.9576414340128907,-0.9985087526155749,-15.33057,11.79653,False,21,"[0.0455292, -0.0144721, 0.9506273]","[-0.2437429, 0.1856884, 0.8891097]"
98,98,99,1.6357999999999606,2.64494,-0.7859814,1.867124370996002,-0.9202714911767893,-15.32098,11.77051,False,21,"[0.0423512, -0.0125771, 0.9167769]","[-0.2436174, 0.1852934, 0.889236]"
99,99,99,1.6528999999999883,2.619576,-0.8046058,1.843930557240396,-0.9343771133852921,-15.37273,11.7551,False,21,"[0.041942, -0.0128744, 0.9167233]","[-0.2444096, 0.1849898, 0.888976]"
100,100,99,1.6696999999999775,2.711581,-0.8367673,1.9291685072202887,-0.9669338755222572,-15.3446,11.77811,False,21,"[0.0459747, -0.0141778, 0.9707218]","[-0.2439459, 0.1853666, 0.8889968]"
101,101,99,1.6859000000000037,2.700424,-0.8300812,1.9188012408279769,-0.9606467540437429,-15.38627,11.77344,False,21,"[0.0457808, -0.0140631, 0.9706271]","[-0.2445725, 0.1852389, 0.8887467]"
102,102,99,1.7024000000000115,2.352692,-0.4969021,1.594300093568183,-0.6599207492661472,-15.36707,11.77549,False,21,"[0.0399837, -0.0084403, 0.9731876]","[-0.2443426, 0.1853407, 0.8890756]"
103,103,99,1.7192999999999756,2.373214,-0.5134746,1.6134168357446343,-0.6750737462246204,-15.42013,11.76097,False,21,"[0.0403394, -0.0087232, 0.9733449]","[-0.2451417, 0.1850403, 0.8887619]"
104,104,99,1.7362999999999715,2.425818,-0.5645615,1.662514116800569,-0.7211414363551796,-15.39321,11.75305,False,21,"[0.0395746, -0.009205, 0.9341592]","[-0.2447963, 0.1849905, 0.8891386]"
105,105,99,1.752399999999966,2.429919,-0.5556686,1.6661990507868234,-0.7139226318932015,-15.43167,11.75324,False,21,"[0.0396488, -0.0090617, 0.9343311]","[-0.2453622, 0.1849361, 0.8888624]"
106,106,99,1.769299999999987,2.42011,-0.6207288,1.6578704808093572,-0.767954292186009,-15.39059,11.75631,False,21,"[0.0378676, -0.0097072, 0.8959764]","[-0.2447289, 0.1850254, 0.8890527]"
107,107,99,1.7860999999999763,2.408183,-0.6350072,1.647025151860802,-0.7792222492945091,-15.43741,11.77739,False,21,"[0.0376569, -0.0099242, 0.8954104]","[-0.2453986, 0.1852822, 0.8886474]"
108,108,99,1.803200000000004,2.378154,-0.5961038,1.6188900230516325,-0.7447465392031527,-15.41336,11.77248,False,21,"[0.0376288, -0.0094269, 0.9060527]","[-0.245062, 0.1852517, 0.8888826]"
109,109,99,1.819500000000005,2.338713,-0.6183056,1.5827487589116824,-0.7610058817619156,-15.41958,11.77913,False,21,"[0.0370026, -0.0097776, 0.9060177]","[-0.2451309, 0.1853329, 0.8887558]"
110,110,99,1.836500000000001,2.468616,-0.4889645,1.7011607615341138,-0.6602547332599598,-15.4327,11.76557,False,21,"[0.0408855, -0.0080935, 0.9483529]","[-0.2453982, 0.1851499, 0.8889304]"
111,111,99,1.8523999999999887,2.451854,-0.4851527,1.6856543119696084,-0.6560424698297738,-15.43862,11.76535,False,21,"[0.0406106, -0.008031, 0.948423]","[-0.2454791, 0.1851329, 0.8888659]"
112,112,99,1.8693999999999846,2.402152,-0.6361989,1.641474305649497,-0.7798586973906021,-15.45111,11.77407,False,21,"[0.0388273, -0.0102776, 0.9255598]","[-0.2457879, 0.1853495, 0.8892282]"
113,113,99,1.8857999999999606,2.397724,-0.6349911,1.637375757454219,-0.7785773244587659,-15.47852,11.77335,False,21,"[0.0387333, -0.0102522, 0.9250264]","[-0.2461931, 0.1852981, 0.8890378]"
114,114,99,1.9031999999999698,2.433539,-0.5469615,1.669442284974863,-0.7068307852042688,-15.4508,11.77926,False,21,"[0.0392433, -0.0088153, 0.9233981]","[-0.2458244, 0.185465, 0.8893793]"
115,115,99,1.9196000000000026,2.433336,-0.5434211,1.6692157688252975,-0.7038460492918315,-15.47034,11.77125,False,21,"[0.0392415, -0.0087585, 0.9234313]","[-0.2461269, 0.1853171, 0.8892924]"
116,116,99,1.9364999999999668,2.392883,-0.6181838,1.6327233179883227,-0.764173850412502,-15.44358,11.73773,False,21,"[0.0384799, -0.0099356, 0.9208363]","[-0.2457398, 0.1848196, 0.8895098]"
117,117,99,1.9531000000000063,2.420498,-0.5757381,1.657729870496746,-0.730204019433156,-15.45526,11.77172,False,21,"[0.0389105, -0.00925, 0.9205045]","[-0.2458836, 0.1853313, 0.8893236]"
118,118,99,1.969699999999989,2.348422,-0.5766852,1.5912448221621966,-0.7266479824226766,-15.44862,11.77758,False,21,"[0.038632, -0.0094816, 0.9419982]","[-0.2458079, 0.1854529, 0.8894514]"
119,119,99,1.9864999999999782,2.347432,-0.5524995,1.5900634559394793,-0.706282168991633,-15.47044,11.76771,False,21,"[0.0386083, -0.0090822, 0.9418187]","[-0.2461448, 0.1852721, 0.8893511]"
120,120,99,2.003399999999999,2.490617,-0.5608141,1.7222545521868082,-0.7219070614899483,-15.45306,11.74667,False,21,"[0.0400882, -0.0090213, 0.9216344]","[-0.2458752, 0.184947, 0.8894266]"
121,121,99,2.019900000000007,2.454556,-0.511721,1.688441530311259,-0.6785120410314947,-15.45657,11.77675,False,21,"[0.0394932, -0.0082287, 0.9213116]","[-0.2458838, 0.1853965, 0.8892455]"
122,122,99,2.037399999999991,2.415237,-0.5230377,1.652292195894014,-0.6856397386232218,-15.42391,11.7636,False,21,"[0.0387661, -0.0083904, 0.9190894]","[-0.2453761, 0.1852121, 0.8893824]"
123,123,99,2.0539999999999736,2.425887,-0.5157332,1.6620366781376474,-0.6801498989493997,-15.40531,11.78177,False,21,"[0.03892, -0.0082695, 0.9186825]","[-0.2450859, 0.1855219, 0.8894569]"
124,124,99,2.0709999999999695,2.421304,-0.5474363,1.6581598366418082,-0.7064907978857236,-15.39917,11.77426,False,21,"[0.0382417, -0.0086413, 0.9043829]","[-0.2449848, 0.1854014, 0.8894622]"
125,125,99,2.087699999999984,2.412009,-0.6258567,1.6504535229913828,-0.7717705650220503,-15.40692,11.75436,False,21,"[0.0374429, -0.0097102, 0.8889072]","[-0.2451352, 0.1850948, 0.8895382]"
126,126,99,2.104600000000005,2.38707,-0.5592376,1.62670716822723,-0.7143323405947817,-15.35232,11.77009,False,21,"[0.0370794, -0.0086821, 0.8894861]","[-0.2443064, 0.1854127, 0.8898405]"
127,127,99,2.1207999999999743,2.406958,-0.5897834,1.6453938443216956,-0.7411788919054279,-15.38366,11.7142,False,21,"[0.0373666, -0.009151, 0.8889605]","[-0.2447852, 0.1844735, 0.8896779]"
128,128,99,2.137900000000002,2.463696,-0.7214038,1.6991974931830565,-0.8551111903382314,-15.40398,11.72892,False,21,"[0.0393013, -0.0115015, 0.913429]","[-0.2451458, 0.1847278, 0.8897548]"
129,129,99,2.154200000000003,2.470298,-0.7240623,1.7053177963710113,-0.8577417988990279,-15.41983,11.74106,False,21,"[0.0393791, -0.0115358, 0.9127876]","[-0.2453692, 0.1848932, 0.8896046]"
