,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
768,768,-25,12.870000000000118,15.18076,-7.363357,15.345351544995854,-6.842687876092068,14.88638,-10.9399,False,29,"[0.1833133, -0.087306, 0.6756018]","[0.2231684, -0.1622748, 0.8395321]"
769,769,-25,12.887000000000171,15.27851,-6.855123,15.452044902391782,-6.328367149567145,14.88638,-10.9399,False,29,"[0.1619785, -0.0712858, 0.5929676]","[0.2231686, -0.1622748, 0.8395323]"
770,770,-25,12.90300000000002,15.34615,-6.790019,15.521419587574652,-6.261108229132301,14.88637,-10.9399,False,29,"[0.1626349, -0.0705606, 0.5926173]","[0.2231684, -0.1622748, 0.8395321]"
771,771,-25,12.922000000000025,15.38952,-6.86182,15.564137194577897,-6.33234248411666,14.88638,-10.93989,False,29,"[0.1637559, -0.0715931, 0.5949372]","[0.2231686, -0.1622747, 0.8395324]"
772,772,-25,12.939000000000078,15.22683,-6.882216,15.399391529255798,-6.3569440403579565,14.88638,-10.9399,False,29,"[0.1621618, -0.0719063, 0.5957516]","[0.2231685, -0.1622748, 0.839532]"
773,773,-25,12.957000000000107,14.99381,-6.812714,15.164961386796652,-6.292757111059583,14.88638,-10.93989,False,29,"[0.188269, -0.0839779, 0.7029332]","[0.2231686, -0.1622748, 0.8395324]"
774,774,-25,12.970000000000027,15.2416,-6.776802,15.415957664230953,-6.250404918527243,14.88638,-10.93989,False,29,"[0.1903203, -0.0830031, 0.6984904]","[0.2231686, -0.1622747, 0.8395325]"
775,775,-25,12.988000000000056,14.51852,-6.379396,14.691326313553155,-5.868187612693108,14.88638,-10.9399,False,29,"[0.1869806, -0.0807266, 0.7220374]","[0.2231685, -0.1622748, 0.8395321]"
776,776,-25,13.003000000000156,14.41343,-6.452325,14.583979785169927,-5.944262085626302,14.88638,-10.93989,False,29,"[0.1857823, -0.0817515, 0.7228709]","[0.2231686, -0.1622747, 0.8395323]"
777,777,-25,13.021000000000186,12.83606,-6.767771,12.984849808831356,-6.301328047083925,14.88638,-10.9399,False,29,"[0.2671712, -0.1391483, 1.172542]","[0.2231685, -0.1622748, 0.8395323]"
778,778,-25,13.038000000000011,12.91745,-6.632974,13.069204571918686,-6.163532840550359,14.88638,-10.9399,False,29,"[0.269008, -0.1363943, 1.172909]","[0.2231686, -0.1622748, 0.8395323]"
779,779,-25,13.054000000000087,14.36377,-6.541665,14.532400591118042,-6.035482352815536,14.88638,-10.9399,False,29,"[0.192281, -0.0861023, 0.7508557]","[0.2231686, -0.1622748, 0.8395321]"
780,780,-25,13.070000000000164,14.53757,-6.382925,14.710525056733125,-5.87126663874282,14.88638,-10.9399,False,29,"[0.1946785, -0.0839818, 0.7507346]","[0.2231684, -0.1622748, 0.8395321]"
781,781,-25,13.086999999999989,16.19001,-6.063978,16.385581723163853,-5.5088015298265915,14.88638,-10.9399,False,29,"[0.1762289, -0.0644814, 0.6069789]","[0.2231684, -0.1622748, 0.8395319]"
782,782,-25,13.103000000000065,16.29232,-6.087951,16.488612543568415,-5.5303939299799465,14.88638,-10.9399,False,29,"[0.1773278, -0.0647102, 0.6067157]","[0.2231686, -0.1622748, 0.8395321]"
783,783,-25,13.121000000000095,17.54127,-6.131013,17.750240932230245,-5.542603327145308,14.88637,-10.9399,False,29,"[0.2390584, -0.0812389, 0.7562966]","[0.2231684, -0.1622748, 0.8395321]"
784,784,-25,13.138000000000147,17.51202,-6.193342,17.719709651769694,-5.606109488024514,14.88638,-10.9399,False,29,"[0.2386815, -0.0820876, 0.7564478]","[0.2231686, -0.1622748, 0.8395321]"
785,785,-25,13.153999999999996,17.6907,-5.936233,17.904295067553388,-5.342696975882826,14.88638,-10.9399,False,29,"[0.2509621, -0.0818117, 0.7868091]","[0.2231686, -0.1622747, 0.8395321]"
786,786,-25,13.170000000000073,17.62571,-5.869284,17.83965099864399,-5.276888971504065,14.88638,-10.9399,False,29,"[0.2502273, -0.0809628, 0.7875901]","[0.2231686, -0.1622748, 0.8395321]"
787,787,-25,13.187000000000126,17.42281,-5.951632,17.633302781538397,-5.364890438022724,14.88638,-10.9399,False,29,"[0.2539111, -0.0843496, 0.8091027]","[0.2231686, -0.1622748, 0.8395322]"
788,788,-25,13.203000000000202,17.37521,-5.939983,17.585375118682606,-5.354345462020482,14.88637,-10.9399,False,29,"[0.2532072, -0.0841947, 0.8092122]","[0.2231684, -0.1622748, 0.8395321]"
789,789,-25,13.220000000000027,17.06661,-5.610322,17.278600495226797,-5.030017992957118,14.88638,-10.9399,False,29,"[0.2326977, -0.0744572, 0.757967]","[0.2231685, -0.1622748, 0.8395321]"
790,790,-25,13.23700000000008,17.0488,-5.609107,17.260619041109795,-5.029238637200319,14.88638,-10.9399,False,29,"[0.2326716, -0.0745152, 0.7587224]","[0.2231685, -0.1622748, 0.8395323]"
791,791,-25,13.254000000000133,14.93668,-6.824405,15.107039138507588,-6.305957433592667,14.88638,-10.9399,False,29,"[0.2054563, -0.0921707, 0.7701765]","[0.2231685, -0.1622748, 0.8395321]"
792,792,-25,13.27000000000021,15.00168,-6.852764,15.172293058960692,-6.332898209881039,14.88638,-10.9399,False,29,"[0.2063038, -0.0925177, 0.7698457]","[0.2231686, -0.1622748, 0.839532]"
793,793,-25,13.287000000000035,14.81572,-7.180923,14.979245620960203,-6.668052319498176,14.88638,-10.9399,False,29,"[0.1805371, -0.0859949, 0.6825473]","[0.2231685, -0.1622748, 0.8395321]"
794,794,-25,13.304000000000087,14.82452,-7.155521,14.988534451297658,-6.642248434738739,14.88638,-10.93989,False,29,"[0.1806343, -0.0856804, 0.6824909]","[0.2231686, -0.1622748, 0.8395325]"
795,795,-25,13.320000000000164,14.96939,-7.65746,15.127151827892275,-7.144175536934522,14.88638,-10.9399,False,29,"[0.1835788, -0.0923119, 0.6865923]","[0.2231685, -0.1622748, 0.8395321]"
796,796,-25,13.336999999999989,14.98466,-7.732113,15.141424803585155,-7.21898336553722,14.88638,-10.9399,False,29,"[0.1838735, -0.0932729, 0.6869609]","[0.2231685, -0.1622748, 0.8395321]"
797,797,-25,13.354000000000042,15.43917,-8.039805,15.596010209783717,-7.517543654257486,14.88638,-10.9399,False,29,"[0.1843538, -0.0942853, 0.6675094]","[0.2231685, -0.1622748, 0.839532]"
798,798,-25,13.370000000000118,15.41106,-8.003993,15.56815636634288,-7.482175967658645,14.88638,-10.9399,False,29,"[0.1839521, -0.0938347, 0.6673307]","[0.2231685, -0.1622748, 0.8395321]"
799,799,-25,13.387000000000171,15.32994,-7.654733,15.491597437903158,-7.132433132763195,14.88638,-10.9399,False,29,"[0.1697991, -0.0832492, 0.6194093]","[0.2231684, -0.1622748, 0.839532]"
800,800,-25,13.40300000000002,15.4723,-7.545838,15.637171237841482,-7.019204617188015,14.88637,-10.9399,False,29,"[0.1714479, -0.0820476, 0.6193838]","[0.2231683, -0.1622748, 0.839532]"
801,801,-25,13.42100000000005,15.44707,-7.744058,15.60859097586712,-7.219476831501617,14.88638,-10.9399,False,29,"[0.1701659, -0.0837426, 0.6158072]","[0.2231685, -0.1622748, 0.8395323]"
802,802,-25,13.437000000000126,15.48332,-7.730236,15.645443196659459,-7.20465117607437,14.88638,-10.9399,False,29,"[0.1705507, -0.0835744, 0.6156821]","[0.2231685, -0.1622748, 0.8395321]"
803,803,-25,13.454000000000178,15.00017,-8.461637,15.145762697283986,-7.953356523364606,14.88638,-10.9399,False,29,"[0.1592175, -0.0883972, 0.5942011]","[0.2231685, -0.1622748, 0.8395322]"
804,804,-25,13.470000000000027,15.07443,-8.630197,15.218196652885657,-8.121273548405409,14.88637,-10.93989,False,29,"[0.1597646, -0.0900278, 0.5931662]","[0.2231685, -0.1622748, 0.8395324]"
805,805,-25,13.48700000000008,14.98458,-8.65591,15.126986800923419,-8.149412887295515,14.88638,-10.9399,False,29,"[0.1751193, -0.0996005, 0.6542587]","[0.2231684, -0.1622748, 0.8395318]"
806,806,-25,13.507000000000062,14.91119,-8.484534,15.055475907817392,-7.978637943735416,14.88638,-10.9399,False,29,"[0.1754915, -0.0983105, 0.6590276]","[0.2231684, -0.1622748, 0.8395319]"
807,807,-25,13.52000000000021,15.09381,-9.231414,15.22843998281847,-8.726322228855913,14.88638,-10.9399,False,29,"[0.1929951, -0.1163012, 0.715579]","[0.2231685, -0.1622748, 0.8395321]"
808,808,-25,13.537000000000035,15.20509,-9.143231,15.34227973358205,-8.634729828421062,14.88638,-10.9399,False,29,"[0.194364, -0.1150983, 0.715127]","[0.2231686, -0.1622748, 0.8395323]"
809,809,-25,13.554000000000087,14.78934,-8.671619,14.929416113777528,-8.170105935046614,14.88639,-10.9399,False,29,"[0.1836742, -0.1061049, 0.6957031]","[0.2231686, -0.1622748, 0.8395321]"
810,810,-25,13.570000000000164,14.80202,-8.356139,14.947134643619716,-7.852045216823754,14.88638,-10.9399,False,29,"[0.1840551, -0.1023086, 0.6965216]","[0.2231684, -0.1622748, 0.839532]"
811,811,-25,13.586999999999989,14.95213,-8.352699,15.098902344535741,-7.844835236565585,14.88636,-10.9399,False,29,"[0.1779082, -0.0978123, 0.6661885]","[0.2231683, -0.1622748, 0.8395321]"
812,812,-25,13.603000000000065,14.8648,-8.36581,15.010435277418727,-7.860219250212394,14.88637,-10.9399,False,29,"[0.176912, -0.0980185, 0.6665319]","[0.2231685, -0.1622748, 0.8395323]"
813,813,-25,13.620000000000118,14.65436,-8.216079,14.800073324573138,-7.714664101823573,14.88638,-10.9399,False,29,"[0.1724006, -0.0951942, 0.6592911]","[0.2231686, -0.1622748, 0.8395323]"
814,814,-25,13.637000000000171,14.69511,-8.474158,14.837247900624313,-7.973578731451452,14.88638,-10.9399,False,29,"[0.1727823, -0.09816, 0.6588361]","[0.2231685, -0.1622748, 0.839532]"
815,815,-25,13.653999999999996,14.62578,-8.461287,14.767376999068798,-7.962345154632034,14.88638,-10.9399,False,29,"[0.1639816, -0.0934773, 0.6283756]","[0.2231685, -0.1622748, 0.8395321]"
816,816,-25,13.670000000000073,14.65033,-8.58069,14.790333670886163,-8.081992636242504,14.88638,-10.9399,False,29,"[0.1643647, -0.0948714, 0.6287412]","[0.2231684, -0.1622748, 0.839532]"
817,817,-25,13.687000000000126,14.78757,-8.998402,14.922548514988112,-8.499278572429299,14.88638,-10.9399,False,29,"[0.1560118, -0.0935884, 0.5910004]","[0.2231685, -0.1622748, 0.8395322]"
818,818,-25,13.703000000000202,14.93614,-8.543623,15.079774221667442,-8.037528543268326,14.88638,-10.9399,False,29,"[0.1577432, -0.0888369, 0.5913413]","[0.2231684, -0.1622748, 0.839532]"
819,819,-25,13.721000000000004,15.15507,-8.640949,15.299531357710629,-8.130090728254723,14.88638,-10.9399,False,29,"[0.159027, -0.0892252, 0.587136]","[0.2231685, -0.1622748, 0.8395321]"
820,820,-25,13.73700000000008,15.23482,-8.785036,15.377894331388795,-8.273222121904194,14.88638,-10.9399,False,29,"[0.1599329, -0.0907525, 0.5872399]","[0.2231685, -0.1622748, 0.8395321]"
821,821,-25,13.754000000000133,15.56223,-8.580244,15.711986155114113,-8.05879125514422,14.88638,-10.9399,False,29,"[0.1807129, -0.0979069, 0.6488923]","[0.2231685, -0.1622748, 0.8395321]"
822,822,-25,13.77000000000021,15.43702,-8.723117,15.583217571190767,-8.205813749141848,14.88638,-10.9399,False,29,"[0.1791949, -0.0995674, 0.648925]","[0.2231686, -0.1622748, 0.8395321]"
823,823,-25,13.787000000000035,14.97782,-8.972093,15.11524061298248,-8.468033945495215,14.88639,-10.9399,False,29,"[0.189364, -0.1117531, 0.7078122]","[0.2231687, -0.1622748, 0.8395323]"
824,824,-25,13.804000000000087,14.86374,-8.987761,14.999697926848391,-8.486660732499521,14.88638,-10.93991,False,29,"[0.1879038, -0.1119807, 0.7079969]","[0.2231685, -0.1622748, 0.839532]"
825,825,-25,13.82100000000014,14.06846,-9.101269,14.194154622700257,-8.620825908607735,14.88638,-10.9399,False,29,"[0.1470279, -0.0939889, 0.5867091]","[0.2231685, -0.1622748, 0.8395322]"
826,826,-25,13.836999999999989,14.17692,-8.994597,14.305431581809634,-8.51068216377069,14.88638,-10.9399,False,29,"[0.1482646, -0.0929038, 0.5869299]","[0.2231684, -0.1622748, 0.839532]"
827,827,-25,13.854000000000042,14.16778,-8.817476,14.29894661955753,-8.332517928770471,14.88638,-10.93989,False,29,"[0.147744, -0.0907862, 0.5852621]","[0.2231685, -0.1622748, 0.8395324]"
828,828,-25,13.871000000000095,14.19731,-8.656654,14.331291616736225,-8.169804851202896,14.88637,-10.9399,False,29,"[0.1480964, -0.0891236, 0.5853869]","[0.2231683, -0.1622748, 0.8395321]"
829,829,-25,13.888000000000147,14.24112,-8.533887,14.377477795492123,-8.045063621970412,14.88638,-10.9399,False,29,"[0.1751541, -0.1035564, 0.6901194]","[0.2231685, -0.1622748, 0.8395321]"
830,830,99,13.903999999999996,14.26768,-8.59899,14.403309849250308,-8.109971216825603,14.88638,-10.9399,False,29,"[0.1754523, -0.1043331, 0.6899526]","[0.2231685, -0.1622748, 0.839532]"
831,831,99,13.92100000000005,14.44532,-8.5497,14.583614341236151,-8.055895267743526,14.88638,-10.9399,False,29,"[0.1801639, -0.1051456, 0.6993949]","[0.2231685, -0.1622748, 0.8395318]"
832,832,99,13.938000000000102,14.48038,-8.660389,14.61732876253784,-8.166503977207022,14.8863,-10.85434,False,29,"[0.1804992, -0.1064562, 0.6989261]","[0.2231669, -0.1609744, 0.8395305]"
833,833,99,13.955000000000155,14.37281,-8.509436,14.510955181773738,-8.017151420432949,14.88622,-10.76404,False,29,"[0.1791224, -0.1045858, 0.6990126]","[0.2231652, -0.1596026, 0.8395287]"
834,834,99,13.971000000000004,14.27792,-8.481334,14.415487830198897,-7.991215253266617,14.88615,-10.67569,False,29,"[0.1778953, -0.1042389, 0.6990365]","[0.2231635, -0.1582614, 0.839527]"
835,835,99,13.988000000000056,14.35908,-8.316753,14.500073021894071,-7.8234280115204236,14.88606,-10.5856,False,29,"[0.1823094, -0.1041055, 0.7121594]","[0.2231617, -0.1568945, 0.8395252]"
836,836,99,14.00500000000011,14.36759,-8.371094,14.50782943088705,-7.8779467153801175,14.88599,-10.49997,False,29,"[0.1824988, -0.1048395, 0.7124586]","[0.22316, -0.1555959, 0.8395233]"
837,837,99,14.022000000000162,14.15278,-8.367634,14.29077751160259,-7.879821455599355,14.8859,-10.41024,False,29,"[0.167727, -0.0978377, 0.6651554]","[0.2231583, -0.1542362, 0.8395216]"
838,838,99,14.038000000000011,14.18253,-8.427611,14.319913322649962,-7.9394866672788424,14.88585,-10.32242,False,29,"[0.1679707, -0.0984766, 0.6646656]","[0.2231569, -0.152906, 0.8395199]"
839,839,99,14.055000000000064,13.83784,-8.413201,13.971763543686698,-7.933573359355924,14.88575,-10.23287,False,29,"[0.1495294, -0.0897834, 0.6070437]","[0.223155, -0.1515505, 0.8395182]"
840,840,99,14.072000000000116,13.78443,-8.281206,13.919834140575192,-7.801963564738224,14.88568,-10.14607,False,29,"[0.1490224, -0.08841, 0.6074231]","[0.2231534, -0.1502372, 0.8395165]"
841,841,99,14.088000000000193,13.8833,-8.282672,14.01973798889122,-7.800973250599772,14.8856,-10.05516,False,29,"[0.1701546, -0.1002174, 0.6884229]","[0.2231517, -0.1488626, 0.839515]"
842,842,99,14.105000000000018,13.8125,-8.298705,13.947932167162172,-7.818887808331487,14.88552,-9.969035,False,29,"[0.1693029, -0.1004442, 0.6886291]","[0.2231502, -0.1475611, 0.8395136]"
843,843,99,14.123000000000047,13.70083,-8.530231,13.831470489932215,-8.05486177954071,14.88544,-9.879847,False,29,"[0.1637172, -0.1007265, 0.6715529]","[0.2231484, -0.146214, 0.8395119]"
844,844,99,14.139000000000124,13.72195,-8.416402,13.854585269223964,-7.939688824880985,14.88537,-9.790421,False,29,"[0.163921, -0.0993272, 0.671313]","[0.2231469, -0.1448641, 0.8395104]"
845,845,99,14.156000000000176,13.94445,-8.135451,14.083829532392322,-7.651169865275011,14.88529,-9.698853,False,29,"[0.1783078, -0.1026568, 0.7181187]","[0.2231452, -0.1434826, 0.8395088]"
846,846,99,14.172000000000025,13.93834,-8.177097,14.077006994950105,-7.6932672245545195,14.88521,-9.613674,False,29,"[0.1782826, -0.103222, 0.7183449]","[0.2231435, -0.1421981, 0.839507]"
847,847,99,14.189000000000078,14.02046,-7.729187,14.166965790595462,-7.240093444973852,14.88513,-9.523029,False,29,"[0.1853493, -0.1007434, 0.7422661]","[0.2231417, -0.1408319, 0.839505]"
848,848,99,14.205000000000155,14.03622,-7.7112,14.183173763169675,-7.221584127059817,14.88505,-9.436159,False,29,"[0.185519, -0.1004805, 0.7420771]","[0.2231399, -0.1395232, 0.8395032]"
849,849,99,14.222000000000207,15.72142,-6.960371,15.898052612324692,-6.423319825942925,14.88498,-9.345386,False,29,"[0.1898647, -0.0823443, 0.6744969]","[0.2231385, -0.1381566, 0.8395017]"
850,850,99,14.239000000000033,15.67008,-6.933877,15.846575692641691,-6.397916614518455,14.8849,-9.259377,False,29,"[0.1893466, -0.0820859, 0.6749749]","[0.2231368, -0.1368624, 0.8395004]"
851,851,99,14.256000000000085,16.06185,-6.585444,16.247947727008825,-6.037207967310339,14.88483,-9.169037,False,29,"[0.2279991, -0.0914221, 0.7919002]","[0.2231353, -0.1355036, 0.8394988]"
852,852,99,14.273000000000138,15.98327,-6.859602,16.16426712219287,-6.3152943229658325,14.88474,-9.078668,False,29,"[0.2267339, -0.0952263, 0.7915872]","[0.2231334, -0.1341451, 0.8394969]"
853,853,99,14.290000000000191,16.03613,-6.957419,16.216171823189708,-6.412494528661923,14.88466,-8.985939,False,29,"[0.2181709, -0.0926265, 0.7590457]","[0.2231317, -0.1327517, 0.8394949]"
854,854,99,14.31100000000015,16.01166,-6.376954,16.20046157976114,-5.828473792114334,14.88458,-8.900473,False,29,"[0.2191322, -0.0853425, 0.7636179]","[0.22313, -0.1314682, 0.8394932]"
855,855,99,14.323000000000093,16.02711,-7.201808,16.203257265516473,-6.658862675224505,14.8845,-8.809555,False,29,"[0.2275426, -0.1000935, 0.7921206]","[0.2231282, -0.1301035, 0.8394916]"
856,856,99,14.33900000000017,16.02554,-7.351641,16.199341864259647,-6.809810269138332,14.8844,-8.696066,False,29,"[0.2274974, -0.102189, 0.7920451]","[0.2231261, -0.128401, 0.8394896]"
857,857,99,14.355999999999995,15.48007,-7.174009,15.650803039434113,-6.644512961659221,14.88435,-8.633112,False,29,"[0.1965848, -0.0893441, 0.7098207]","[0.2231251, -0.127457, 0.8394883]"
858,858,99,14.373000000000047,15.55018,-7.087646,15.723004517466938,-6.555780828133859,14.88428,-8.543801,False,29,"[0.1974277, -0.088216, 0.7094878]","[0.2231235, -0.1261183, 0.8394865]"
859,859,99,14.389000000000124,15.38598,-7.185628,15.555526915470969,-6.658562930558217,14.88419,-8.454595,False,29,"[0.2372244, -0.108684, 0.8620614]","[0.2231216, -0.1247818, 0.839485]"
860,860,99,14.406000000000176,15.30451,-7.562972,15.467321764606103,-7.040648007058173,14.88411,-8.366604,False,29,"[0.2357861, -0.1143983, 0.8616226]","[0.22312, -0.1234642, 0.8394836]"
861,861,99,14.423000000000002,14.53889,-6.185636,14.714925321414235,-5.672528668363362,14.88404,-8.276871,False,29,"[0.2074256, -0.0866848, 0.7998151]","[0.2231184, -0.122121, 0.8394815]"
862,862,99,14.439000000000078,14.53757,-6.513835,14.708490525115526,-6.003116241408622,14.88395,-8.18727,False,29,"[0.2073565, -0.0913013, 0.7996247]","[0.2231165, -0.1207805, 0.8394798]"
863,863,99,14.456000000000131,14.32372,-6.103756,14.498728315526677,-5.595429533452945,14.88387,-8.09521,False,29,"[0.2103361, -0.0880888, 0.8237566]","[0.2231148, -0.1194038, 0.8394781]"
864,864,99,14.473000000000184,14.45283,-6.430145,14.624145565744282,-5.9209398474506925,14.8838,-8.009393,False,29,"[0.212127, -0.092756, 0.8230287]","[0.2231133, -0.1181211, 0.8394766]"
865,865,99,14.490000000000009,14.28803,-5.65327,14.46965810048047,-5.142600659729041,14.88372,-7.919441,False,29,"[0.18317, -0.0711965, 0.719232]","[0.2231116, -0.1167771, 0.8394749]"
866,866,99,14.506000000000085,14.26706,-5.852563,14.445366689508763,-5.343847287184081,14.88364,-7.830255,False,29,"[0.1830182, -0.0737755, 0.7197376]","[0.2231098, -0.1154452, 0.8394732]"
867,867,99,14.523000000000138,14.69014,-6.08906,14.869292674377498,-5.571485763867101,14.88356,-7.738507,False,29,"[0.2091523, -0.0851062, 0.7978005]","[0.2231082, -0.1140755, 0.8394714]"
868,868,99,14.540000000000191,14.78014,-6.208956,14.958391153966623,-5.689996786736748,14.8835,-7.651763,False,29,"[0.2103791, -0.0867484, 0.797372]","[0.2231067, -0.1127812, 0.8394697]"
869,869,99,14.557000000000016,15.17454,-6.135949,15.358140775121822,-5.606625382231166,14.88341,-7.559653,False,29,"[0.2233247, -0.0885205, 0.8234171]","[0.2231048, -0.1114073, 0.8394679]"
870,870,99,14.573000000000093,15.16939,-6.19894,15.35195676496597,-5.670196992329479,14.88332,-7.471059,False,29,"[0.2232726, -0.0894473, 0.823518]","[0.2231031, -0.1100865, 0.8394664]"
871,871,99,14.590000000000146,15.10647,-6.015136,15.291220914817462,-5.486643617508951,14.88324,-7.378194,False,29,"[0.2169708, -0.0846942, 0.8037688]","[0.2231015, -0.1087026, 0.839465]"
872,872,99,14.605999999999995,15.12269,-5.961544,15.308447156886263,-5.432262268618349,14.88317,-7.29354,False,29,"[0.2174231, -0.0840145, 0.8045389]","[0.2230999, -0.1074415, 0.8394634]"
873,873,99,14.623000000000047,15.22923,-5.523456,15.422934282993634,-4.988371699790271,14.88309,-7.201992,False,29,"[0.219441, -0.077947, 0.8060514]","[0.2230982, -0.1060783, 0.8394614]"
874,874,99,14.639000000000124,15.12558,-5.410854,15.319926565336848,-4.877547601006203,14.88303,-7.113977,False,29,"[0.2180843, -0.0764215, 0.806824]","[0.2230968, -0.1047682, 0.8394599]"
875,875,99,14.657000000000153,14.87259,-4.833862,15.073200133795613,-4.302726434714661,14.88295,-7.020955,False,29,"[0.2060909, -0.0656278, 0.7760404]","[0.223095, -0.1033842, 0.8394581]"
876,876,99,14.673000000000002,14.88237,-4.794121,15.083702286371448,-4.262456180909956,14.88286,-6.934252,False,29,"[0.206466, -0.0651593, 0.7769179]","[0.2230932, -0.1020946, 0.8394565]"
877,877,99,14.690000000000055,14.82068,-3.850944,15.036011341157517,-3.3140487398972156,14.88278,-6.841461,False,29,"[0.1935032, -0.0492268, 0.7313114]","[0.2230915, -0.1007151, 0.8394549]"
878,878,99,14.706000000000131,14.7711,-4.001562,14.983560652912978,-3.466984832100867,14.88271,-6.754487,False,29,"[0.1929388, -0.0511882, 0.7317387]","[0.22309, -0.0994225, 0.8394531]"
879,879,99,14.723000000000184,14.64063,-4.191145,14.848749913651394,-3.661183824332437,14.88263,-6.661376,False,29,"[0.1672457, -0.0469142, 0.6402043]","[0.2230884, -0.0980392, 0.8394516]"
880,880,99,14.739000000000033,14.64258,-4.330404,14.84855646625795,-3.8013936986116694,14.88255,-6.573905,False,29,"[0.1672788, -0.0484818, 0.6402425]","[0.2230866, -0.0967402, 0.8394499]"
881,881,99,14.756000000000085,15.66251,-2.684912,15.904959881429297,-2.1186436672719062,14.88247,-6.482177,False,29,"[0.2215741, -0.0370591, 0.7902594]","[0.223085, -0.0953786, 0.8394485]"
882,882,99,14.773000000000138,15.64289,-2.563858,15.887011555879567,-1.9972103306711657,14.88239,-6.396447,False,29,"[0.2213788, -0.0354014, 0.7906044]","[0.2230833, -0.0941063, 0.8394467]"
883,883,99,14.790000000000191,16.4948,-3.246298,16.737419881181708,-2.6632931122941055,14.88232,-6.304956,False,29,"[0.2758065, -0.0528293, 0.9314175]","[0.2230816, -0.0927491, 0.8394449]"
884,884,99,14.80600000000004,16.53176,-3.259762,16.774565625716658,-2.6759315866134026,14.88224,-6.215891,False,29,"[0.2764854, -0.0530538, 0.9315026]","[0.2230799, -0.0914283, 0.8394431]"
885,885,99,14.82400000000007,14.8273,-2.221391,15.068027711087058,-1.6726345002825758,14.88216,-6.123392,False,29,"[0.1717538, -0.0251674, 0.6488099]","[0.2230783, -0.0900571, 0.8394414]"
886,886,99,14.840000000000146,14.87377,-2.079327,15.117202220908181,-1.528391399599448,14.88209,-6.032776,False,29,"[0.1725565, -0.0235891, 0.6497121]","[0.2230768, -0.0887143, 0.8394401]"
887,887,99,14.855999999999995,14.82417,-1.63005,15.07405455889399,-1.0771272621313988,14.882,-5.938812,False,29,"[0.2209298, -0.0237551, 0.8347598]","[0.2230749, -0.0873223, 0.8394383]"
888,888,99,14.873000000000047,14.81239,-1.647203,15.061882082489602,-1.094697291835013,14.88193,-5.85287,False,29,"[0.2208388, -0.0240153, 0.8351097]","[0.2230733, -0.0860495, 0.8394366]"
889,889,99,14.8900000000001,14.94837,-1.505379,15.201519463333314,-0.9484626122567026,14.88185,-5.762514,False,29,"[0.2355252, -0.0231834, 0.882171]","[0.2230716, -0.0847119, 0.8394349]"
890,890,99,14.906000000000176,14.96229,-1.590497,15.214265370155474,-1.0338442359954325,14.88177,-5.672236,False,29,"[0.2357607, -0.0244955, 0.8821929]","[0.2230698, -0.0833757, 0.839433]"
891,891,99,14.923000000000002,16.20236,-2.259238,16.457194896705943,-1.676444984415823,14.88168,-5.581278,False,29,"[0.5497473, -0.0746405, 1.891952]","[0.2230681, -0.0820301, 0.8394316]"
892,892,99,14.940000000000055,16.18391,-2.223145,16.43910865765375,-1.6405532610351854,14.88162,-5.49215,False,29,"[0.5492926, -0.0734744, 1.892661]","[0.2230666, -0.0807118, 0.8394296]"
893,893,99,14.957000000000107,15.60947,-2.284409,15.857577437012353,-1.7165894327882032,14.88154,-5.400659,False,29,"[0.2609417, -0.0372584, 0.9339918]","[0.2230649, -0.0793591, 0.8394281]"
894,894,99,14.973000000000184,15.61753,-2.447584,15.863187598316852,-1.8807345171101748,14.88146,-5.310927,False,29,"[0.2611333, -0.0399306, 0.9341712]","[0.2230633, -0.0780327, 0.8394265]"
895,895,99,14.990000000000009,15.82183,-2.520476,16.06853812217124,-1.9490523506929625,14.88137,-5.22028,False,29,"[0.2796675, -0.0434418, 0.9868885]","[0.2230615, -0.0766932, 0.8394247]"
896,896,99,15.006000000000085,15.8907,-2.532118,16.13796320811348,-1.959059583539806,14.8813,-5.130741,False,29,"[0.2810405, -0.0436569, 0.9872087]","[0.2230599, -0.0753705, 0.8394232]"
897,897,99,15.023000000000138,16.77172,-2.533026,17.028384632031642,-1.9379923860472161,14.88122,-5.039247,False,29,"[0.4668304, -0.0685245, 1.54898]","[0.2230581, -0.0740193, 0.8394214]"
898,898,99,15.040000000000191,16.80999,-2.500975,17.067561745883,-1.9047564929008074,14.88114,-4.950449,False,29,"[0.4678682, -0.0676432, 1.548678]","[0.2230565, -0.0727082, 0.8394196]"
899,899,99,15.057000000000016,16.18812,-1.72202,16.45115186093646,-1.135726410351382,14.88106,-4.858787,False,29,"[0.2904247, -0.0300767, 1.000422]","[0.2230548, -0.0713553, 0.8394179]"
900,900,99,15.073000000000093,16.17788,-1.623561,16.442332621111827,-1.0368162148688873,14.88099,-4.769262,False,29,"[0.2903469, -0.0283674, 1.000823]","[0.2230531, -0.0700343, 0.8394162]"
901,901,99,15.090000000000146,16.18165,-1.542725,16.447399220320005,-0.9553059542252236,14.8809,-4.675529,False,29,"[0.2675545, -0.0248323, 0.9220308]","[0.2230515, -0.0686515, 0.8394148]"
902,902,99,15.110000000000127,15.98175,-1.450019,16.246803657989823,-0.866922124914907,14.88084,-4.589123,False,29,"[0.265689, -0.0234824, 0.9276827]","[0.22305, -0.0673772, 0.8394132]"
