,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1078,1078,99,18.03290000000004,16.66146,3.157307,14.908754590350249,1.969009354542767,15.65529,6.955193,False,28,"[0.0541462, 0.0099798, 0.1809209]","[0.2445725, 0.1064624, 0.8727084]"
1079,1079,99,18.049499999999966,16.5214,3.472087,14.74026947368065,2.4380465857041824,15.63434,7.027273,False,28,"[0.0537013, 0.0109846, 0.181044]","[0.2443898, 0.1076479, 0.8732851]"
1080,1080,99,18.06619999999998,16.5225,3.480307,14.740459194152383,2.4485306724165583,15.68277,7.08135,False,28,"[0.0537172, 0.0110132, 0.1810851]","[0.2450913, 0.1084429, 0.8729479]"
1081,1081,99,18.083200000000033,16.51053,3.412639,14.736085647929267,2.3633052321544104,15.7046,7.146041,False,28,"[0.0536694, 0.0107972, 0.1810626]","[0.24544, 0.1094393, 0.8729115]"
1082,1082,99,18.099500000000035,16.46281,3.40685,14.690664509012095,2.373329469512534,15.69346,7.203952,False,28,"[0.0534769, 0.0107731, 0.1809663]","[0.2452515, 0.1103331, 0.8728921]"
1083,1083,99,18.116499999999974,16.46057,3.577089,14.670455894817385,2.5997366234990475,15.71475,7.305978,False,28,"[0.0535476, 0.0113294, 0.1812316]","[0.2456405, 0.1119305, 0.8730314]"
1084,1084,99,18.133000000000038,16.45299,3.602952,14.660401729060194,2.636817328553166,15.75451,7.39954,False,28,"[0.0534508, 0.0113964, 0.1809921]","[0.2461933, 0.1133333, 0.8726728]"
1085,1085,99,18.15070000000003,16.53239,3.581587,14.739262849582497,2.579065243245237,15.73561,7.522593,False,28,"[0.0538155, 0.0113481, 0.1813018]","[0.2458913, 0.1152437, 0.8727035]"
1086,1086,99,18.166399999999953,16.53192,3.61996,14.734741371921244,2.6300859725289416,15.74133,7.643708,False,28,"[0.0537397, 0.0114541, 0.1810518]","[0.2459202, 0.1170902, 0.8724727]"
1087,1087,99,18.183099999999968,16.53537,3.605329,14.739620632066448,2.6094197590035066,15.71433,7.723644,False,28,"[0.053667, 0.0113898, 0.180767]","[0.2454666, 0.1183248, 0.8724372]"
1088,1088,99,18.199799999999982,16.63778,3.634914,14.83527778293812,2.6106470653649114,15.72476,7.831799,False,28,"[0.0541208, 0.0115052, 0.1811082]","[0.2456522, 0.1200093, 0.872488]"
1089,1089,99,18.21659999999997,16.46446,3.791109,14.651519412153664,2.8818830818704178,15.68514,7.88981,False,28,"[0.053589, 0.0120154, 0.1813264]","[0.2450652, 0.1209411, 0.872716]"
1090,1090,99,18.23320000000001,16.47114,3.794786,14.657573706507584,2.8842783169342048,15.719,7.946414,False,28,"[0.0535472, 0.0120126, 0.1811073]","[0.245574, 0.1217964, 0.8725467]"
1091,1091,99,18.250099999999975,16.60374,3.816287,14.783211768854585,2.8635991358306963,15.67095,8.038195,False,28,"[0.0540347, 0.0120879, 0.1812126]","[0.2449312, 0.1232955, 0.8730698]"
1092,1092,99,18.266700000000014,16.59548,3.797458,14.777239593350695,2.841712500514196,15.70093,8.095355,False,28,"[0.0539819, 0.0120226, 0.1811308]","[0.2453531, 0.124148, 0.872817]"
1093,1093,99,18.284099999999967,16.49113,3.965477,14.658762161466239,3.1030413165833335,15.6907,8.149471,False,28,"[0.0537118, 0.0125771, 0.1814313]","[0.2451891, 0.1249914, 0.8728318]"
1094,1094,99,18.300200000000018,16.51533,3.91203,14.687773711695394,3.023247369801894,15.69444,8.238518,False,28,"[0.0537071, 0.0123867, 0.1811341]","[0.2452285, 0.1263646, 0.8727534]"
1095,1095,99,18.316900000000032,16.32668,4.190633,14.476249731746964,3.462365580701388,15.67672,8.382668,False,28,"[0.0531334, 0.0132905, 0.1813885]","[0.2449919, 0.128636, 0.8729482]"
1096,1096,99,18.33330000000001,16.28794,4.178444,14.440169969799525,3.460579583718349,15.74288,8.38829,False,28,"[0.0529557, 0.0132406, 0.1812358]","[0.2459878, 0.1286754, 0.8726221]"
1097,1097,99,18.351300000000037,16.28629,4.391764,14.41596333207897,3.743852782496378,15.77195,8.444571,False,28,"[0.0530433, 0.0139437, 0.1815553]","[0.2463819, 0.1295072, 0.872325]"
1098,1098,99,18.366999999999962,16.32115,4.396935,14.449044115444652,3.737778261013888,15.81992,8.492043,False,28,"[0.0531117, 0.0139466, 0.1813793]","[0.2471085, 0.1302133, 0.8721058]"
1099,1099,99,18.383699999999976,16.30845,4.458938,14.430219407665719,3.8246451020360177,15.80476,8.630088,False,28,"[0.0531073, 0.0141546, 0.1815136]","[0.2468246, 0.1323435, 0.8719831]"
1100,1100,99,18.399999999999977,16.29021,4.399806,14.418892339806039,3.7530553279600904,15.80828,8.755383,False,28,"[0.0530123, 0.0139576, 0.1814032]","[0.2468688, 0.1342874, 0.8719348]"
1101,1101,99,18.41700000000003,16.51069,4.260119,14.646395260934998,3.486206023328863,15.84754,8.917873,False,28,"[0.0538129, 0.0135234, 0.181545]","[0.2474634, 0.1367919, 0.8717557]"
1102,1102,99,18.43349999999998,16.49336,4.282984,14.627253228860157,3.5229295908164535,15.83681,9.041285,False,28,"[0.0536882, 0.0135798, 0.1813255]","[0.247245, 0.138693, 0.8716078]"
1103,1103,99,18.45029999999997,16.57022,4.600734,14.667713110446858,3.91546639032947,15.8303,9.148628,False,28,"[0.0540195, 0.0146095, 0.1815496]","[0.2470833, 0.1403367, 0.8714148]"
1104,1104,99,18.46659999999997,16.52768,4.611749,14.625507590032875,3.9458361118638563,15.83571,9.219648,False,28,"[0.0538337, 0.014634, 0.1814176]","[0.2471456, 0.1414298, 0.871321]"
1105,1105,99,18.483600000000024,16.57594,5.017855,14.629010457084478,4.466054865411097,15.85302,9.256387,False,28,"[0.0540663, 0.0159485, 0.1816402]","[0.247409, 0.1419913, 0.871247]"
1106,1106,99,18.500099999999975,16.57141,4.990989,14.627488597773686,4.432135622286964,15.87858,9.357085,False,28,"[0.0540146, 0.0158521, 0.1815191]","[0.247782, 0.1435363, 0.8710811]"
1107,1107,99,18.516700000000014,16.45626,5.456644,14.467038968340251,5.091854125049222,15.88655,9.449526,False,28,"[0.0536906, 0.0173633, 0.1817659]","[0.2478879, 0.1449656, 0.870993]"
1108,1108,99,18.53340000000003,16.44069,5.471503,14.450443533036488,5.117316654942751,15.97067,9.533388,False,28,"[0.0536373, 0.017411, 0.1817673]","[0.2491271, 0.1461918, 0.8704914]"
1109,1109,99,18.550100000000043,16.24084,4.129104,14.399963952007125,3.4126663203457777,15.97537,9.607131,False,28,"[0.0528624, 0.0131007, 0.1814708]","[0.2491632, 0.1473196, 0.8703469]"
1110,1110,99,18.571300000000065,16.26259,4.016858,14.432845536228017,3.2558687721897983,15.99857,9.733974,False,28,"[0.0529375, 0.0127434, 0.1814717]","[0.2494467, 0.1492438, 0.8700058]"
1111,1111,99,18.583499999999958,16.85291,4.317114,14.97048810889162,3.434829500232245,15.98861,9.824396,False,28,"[0.0550008, 0.0137065, 0.1815652]","[0.2492816, 0.1506567, 0.8700007]"
1112,1112,99,18.600099999999998,16.80613,4.311356,14.925970489129059,3.4445462540766054,16.00976,9.879048,False,28,"[0.0548283, 0.0136855, 0.1815298]","[0.2495916, 0.1514889, 0.8698702]"
1113,1113,99,18.616800000000012,16.56343,7.616525,14.341446847920475,7.914082054912985,16.01662,9.948119,True,28,"[0.0543463, 0.0244346, 0.1827267]","[0.2496336, 0.1525264, 0.8696239]"
1114,1114,99,18.633299999999963,16.58215,7.583142,14.363044849796603,7.8629061035050665,15.98433,10.09697,True,28,"[0.0543971, 0.0243199, 0.1826792]","[0.2490404, 0.1548171, 0.8694046]"
1115,1115,99,18.650499999999965,15.36756,6.102139,13.348352952472316,6.350871998640635,15.98659,10.1488,True,28,"[0.0500731, 0.0194776, 0.1821923]","[0.2491615, 0.155681, 0.8696974]"
1116,1116,99,18.66700000000003,15.36252,6.11993,13.34160483611055,6.37631498137929,16.01218,10.23747,True,28,"[0.0499797, 0.0195051, 0.1819148]","[0.2494144, 0.1569652, 0.8691139]"
1117,1117,99,18.68380000000002,16.23776,6.465147,14.149339475679254,6.509200785415144,16.00345,10.31841,False,28,"[0.0530385, 0.0206368, 0.1821118]","[0.2492802, 0.1582392, 0.8691462]"
1118,1118,99,18.700000000000045,16.25402,6.529668,14.158185154286507,6.588665498346833,16.02081,10.44197,False,28,"[0.0531037, 0.0208481, 0.1821428]","[0.2494748, 0.1601182, 0.8688309]"
1119,1119,99,18.716800000000035,16.23605,6.517555,14.142133880030652,6.579278506141037,16.0106,10.50393,False,28,"[0.0530422, 0.0208093, 0.1821447]","[0.249346, 0.161115, 0.8689662]"
1120,1120,99,18.73350000000005,16.14923,6.65616,14.043685703205686,6.795131788369332,16.03954,10.59141,False,28,"[0.0527806, 0.021271, 0.1822748]","[0.2497269, 0.1624264, 0.8686386]"
1121,1121,99,18.751100000000065,16.13878,6.625425,14.036863066192229,6.7582810843337775,16.04352,10.63248,False,28,"[0.0527415, 0.0211706, 0.1822641]","[0.249853, 0.1631106, 0.8688496]"
1122,1122,99,18.766899999999964,16.14541,6.63748,14.04198094099183,6.771796195434904,16.03292,10.71757,False,28,"[0.0527642, 0.0212094, 0.1822634]","[0.2496215, 0.164409, 0.8686495]"
1123,1123,99,18.783900000000017,16.15939,6.578054,14.0617672498156,6.68786939346117,16.06055,10.82718,False,28,"[0.0527984, 0.0210123, 0.1822152]","[0.2500926, 0.1661425, 0.8687103]"
1124,1124,99,18.800399999999968,16.16014,6.596677,14.060516466362916,6.7122678412337375,16.08723,10.90188,False,28,"[0.0527685, 0.0210594, 0.1821032]","[0.250434, 0.1672523, 0.8683752]"
1125,1125,99,18.817000000000007,16.15348,6.578579,14.056010293505537,6.690756529140943,16.0675,11.01788,False,28,"[0.0527908, 0.0210191, 0.1822592]","[0.2501888, 0.1691295, 0.8686486]"
1126,1126,99,18.833600000000047,16.1261,6.588706,14.028523565344138,6.714328137176457,16.10698,11.09835,False,28,"[0.0526703, 0.0210413, 0.1821689]","[0.2507244, 0.1703196, 0.8682582]"
1127,1127,99,18.850400000000036,16.12785,6.546667,14.03466848939448,6.657975110092096,16.08143,11.18947,False,28,"[0.0527095, 0.020919, 0.1822839]","[0.2503812, 0.1718062, 0.8685223]"
1128,1128,99,18.866800000000012,16.11554,6.601954,14.016931999427907,6.735798246401735,16.10358,11.2802,False,28,"[0.0526197, 0.0210783, 0.1821199]","[0.2506862, 0.1731953, 0.8683193]"
1129,1129,99,18.883800000000065,16.10766,6.575766,14.012106561864469,6.704019602192384,16.1251,11.33663,False,28,"[0.0526019, 0.0209976, 0.182152]","[0.2511243, 0.1741433, 0.8686121]"
1130,1130,99,18.916900000000055,16.13141,7.079378,13.98162795536163,7.362527981955118,16.21327,11.42485,False,28,"[0.0527158, 0.0226354, 0.182263]","[0.2525965, 0.1755511, 0.8686919]"
1131,1131,99,18.933400000000006,16.07041,7.076458,13.923091621652855,7.381278152011287,16.20014,11.4083,False,28,"[0.0524702, 0.0226108, 0.1821404]","[0.2524133, 0.1753126, 0.8688045]"
1132,1132,99,18.95029999999997,16.1323,7.188021,13.970968848612996,7.506156234117995,16.21137,11.37903,False,28,"[0.0527183, 0.0229862, 0.1822613]","[0.2526131, 0.1748612, 0.8688561]"
1133,1133,99,18.966800000000035,16.07817,7.154439,13.922310514177799,7.481730020243457,16.21911,11.3864,False,28,"[0.0525129, 0.0228695, 0.1821958]","[0.2527107, 0.1749571, 0.8687541]"
1134,1134,99,18.98350000000005,16.10838,7.229722,13.943472651022107,7.570282223616809,16.18163,11.38086,False,28,"[0.0526814, 0.023141, 0.1824189]","[0.2520901, 0.1748667, 0.8687397]"
1135,1135,99,19.000099999999975,16.09225,7.219676,13.928977269552187,7.5629518379484555,16.18845,11.3847,False,28,"[0.0525974, 0.023096, 0.1823205]","[0.252194, 0.1749215, 0.8687114]"
1136,1136,99,19.016899999999964,16.12489,7.284359,13.953607343612967,7.636557361454047,16.16817,11.38045,False,28,"[0.0527496, 0.0233228, 0.1824577]","[0.251893, 0.174877, 0.8688228]"
1137,1137,99,19.03340000000003,16.12228,7.297847,13.94965959436791,7.655397554303878,16.17225,11.37603,False,28,"[0.0527013, 0.023349, 0.1823218]","[0.2519487, 0.1747993, 0.8687837]"
1138,1138,99,19.050700000000006,16.1418,7.2377,13.974866704129376,7.568461104561241,16.16704,11.37658,False,28,"[0.0527969, 0.0231669, 0.1824196]","[0.251918, 0.174846, 0.8689729]"
1139,1139,99,19.066900000000032,16.2078,7.141613,14.048722599000904,7.416666876778573,16.19524,11.34342,False,28,"[0.0529571, 0.022827, 0.1821869]","[0.2523111, 0.1742742, 0.8687299]"
1140,1140,99,19.084699999999998,16.17665,7.206169,14.011828766115638,7.513758013891168,16.17428,11.30995,False,28,"[0.0529035, 0.0230589, 0.1823724]","[0.2520519, 0.1738053, 0.8690247]"
1141,1141,99,19.100099999999998,16.18349,7.273743,14.011263434389917,7.600761148059384,16.19874,11.31475,False,28,"[0.0528707, 0.0232527, 0.1821781]","[0.2523963, 0.173841, 0.8688249]"
1142,1142,99,19.116999999999962,16.11417,7.285823,13.943110696676374,7.642472317084231,16.20698,11.30918,False,28,"[0.0526694, 0.0233084, 0.1823082]","[0.2526624, 0.1738431, 0.8692746]"
1143,1143,99,19.13340000000005,16.09852,7.332463,13.923068855788868,7.710076178736111,16.19074,11.27871,False,28,"[0.0525884, 0.0234471, 0.1822144]","[0.2524193, 0.1733788, 0.8693571]"
1144,1144,99,19.15070000000003,16.15283,7.330747,13.975642915692893,7.687663751120189,16.20481,11.2737,False,28,"[0.0528178, 0.0234604, 0.1823604]","[0.2526031, 0.1732671, 0.8691933]"
1145,1145,99,19.16700000000003,16.14234,7.32684,13.965937547863724,7.686376534409675,16.19837,11.34198,False,28,"[0.0527721, 0.0234435, 0.1823273]","[0.2524468, 0.1743096, 0.8690199]"
1146,1146,99,19.18399999999997,16.16278,7.330123,13.985307702044263,7.683147366984624,16.20861,11.26948,False,28,"[0.05285, 0.0234574, 0.1823529]","[0.2526933, 0.1732195, 0.8692885]"
1147,1147,99,19.200500000000034,16.1447,7.391089,13.961402915810746,7.770635074466075,16.23018,11.20845,False,28,"[0.0527808, 0.0236516, 0.1823294]","[0.2530264, 0.172242, 0.8692132]"
1148,1148,99,19.216999999999985,16.17788,7.387822,13.993757571412944,7.754002672763548,16.22124,11.16195,True,28,"[0.0529395, 0.0236608, 0.1824817]","[0.2529078, 0.1715283, 0.8693112]"
1149,1149,99,19.233600000000024,16.21099,7.38321,14.026187287756981,7.735614024722661,16.22235,11.20849,True,28,"[0.0530228, 0.0236321, 0.1823751]","[0.2528515, 0.1722113, 0.8690549]"
1150,1150,99,19.250800000000027,16.29386,7.330987,14.111667251188322,7.635686594183149,16.21261,11.25812,True,28,"[0.0533402, 0.0234768, 0.1824817]","[0.252781, 0.1730552, 0.8693635]"
1151,1151,99,19.266899999999964,16.28982,7.34937,14.105821061340125,7.661543202393567,16.23394,11.28041,True,28,"[0.0532781, 0.0235151, 0.1823173]","[0.2530213, 0.1733311, 0.8689834]"
1152,1152,99,19.283800000000042,16.23998,7.071065,14.087245295118727,7.311254059258832,16.24019,11.29806,True,28,"[0.0531081, 0.0226162, 0.1823244]","[0.2531984, 0.1736604, 0.8692383]"
1153,1153,99,19.300100000000043,16.25745,7.137486,14.097056818166827,7.392787703618353,16.23559,11.31577,True,28,"[0.0531458, 0.0228211, 0.1822466]","[0.2530822, 0.1739119, 0.8690994]"
1154,1154,99,19.316900000000032,16.21701,7.388422,14.031442157349673,7.740287957591288,16.2165,11.31041,True,28,"[0.0530492, 0.0236514, 0.1823945]","[0.2528501, 0.1738838, 0.8693812]"
1155,1155,99,19.333600000000047,16.22831,7.406699,14.040405500436588,7.7603159020367745,16.22399,11.2847,True,28,"[0.053054, 0.0236953, 0.1822767]","[0.2529556, 0.1734659, 0.8693205]"
1156,1156,99,19.350900000000024,16.2212,7.388944,14.03542885572214,7.739425948802976,16.21192,11.22471,True,28,"[0.0530675, 0.0236548, 0.1824076]","[0.2528516, 0.1725843, 0.8696458]"
1157,1157,99,19.366999999999962,16.25751,7.361015,14.073417498036017,7.6889543359997035,16.21562,11.20174,True,28,"[0.0531488, 0.0235449, 0.1822561]","[0.2528871, 0.1722046, 0.8695583]"
1158,1158,99,19.383800000000065,16.30077,7.385437,14.112560775152946,7.7052737110554155,16.24054,11.21105,True,28,"[0.0533068, 0.0236277, 0.1822859]","[0.2533244, 0.1723699, 0.8696511]"
1159,1159,99,19.40039999999999,16.31523,7.391526,14.12586462703479,7.707980093137509,16.24883,11.18303,True,28,"[0.0533489, 0.0236439, 0.1822592]","[0.2534252, 0.1719036, 0.8695284]"
1160,1160,99,19.418000000000006,16.29911,7.19755,14.13087804575166,7.456928088657261,16.28509,11.21805,True,28,"[0.0533422, 0.0230379, 0.1824266]","[0.2539009, 0.1723735, 0.8691128]"
1161,1161,99,19.434399999999982,16.36654,7.253113,14.190036421044217,7.505548643981941,16.25572,11.20281,True,28,"[0.0535499, 0.0232066, 0.1823399]","[0.2534348, 0.1721451, 0.8691724]"
1162,1162,99,19.45119999999997,16.47614,7.381061,14.282201815807571,7.6344465109712,16.24277,11.15662,True,28,"[0.0539837, 0.0236445, 0.1825249]","[0.25322, 0.1714159, 0.8691667]"
1163,1163,99,19.46780000000001,16.48182,7.374278,14.28840032970865,7.623352448606395,16.24501,11.20118,True,28,"[0.0539782, 0.0236115, 0.1824397]","[0.2531993, 0.1720791, 0.8689689]"
1164,1164,99,19.485400000000027,16.49322,7.172923,14.320744206291796,7.352318182129071,16.21084,11.21461,True,28,"[0.0540026, 0.0229535, 0.182389]","[0.2527001, 0.1723337, 0.8691858]"
1165,1165,99,19.50400000000002,16.55003,7.182444,14.374538703971984,7.343868408715741,16.18633,11.22315,True,28,"[0.0541834, 0.0229776, 0.1823353]","[0.252285, 0.1724602, 0.8691444]"
1166,1166,99,19.51800000000003,16.4486,7.26881,14.267534517918916,7.4959195052987955,16.19874,11.23038,True,28,"[0.0538644, 0.0232707, 0.1824438]","[0.2524768, 0.1725658, 0.8691025]"
1167,1167,99,19.53430000000003,16.46542,7.283508,14.28220235619317,7.5091582025003305,16.18635,11.21891,True,28,"[0.0539025, 0.0233096, 0.182376]","[0.252264, 0.1723788, 0.8690712]"
1168,1168,99,19.551500000000033,16.39648,7.180037,14.226666222107406,7.39761669174125,16.20108,11.19752,True,28,"[0.053673, 0.0229787, 0.1824064]","[0.2524757, 0.1720208, 0.8689657]"
1169,1169,99,19.567800000000034,16.40082,7.227258,14.225846876145205,7.458577943336547,16.18311,11.18303,True,28,"[0.0537073, 0.0231398, 0.1824721]","[0.2521888, 0.1717983, 0.8689954]"
1170,1170,99,19.584600000000023,16.42263,7.393879,14.229222538015108,7.6712730849947235,16.1866,11.18506,True,28,"[0.0537848, 0.0236801, 0.1824789]","[0.252246, 0.1718302, 0.8689949]"
1171,1171,99,19.600900000000024,16.43955,7.386924,14.2462823659107,7.655783221287715,16.17227,11.14472,True,28,"[0.0538455, 0.0236585, 0.1824862]","[0.2519906, 0.1711811, 0.8689269]"
1172,1172,99,19.617899999999963,16.39953,7.067986,14.241487490513133,7.248011655214508,16.16269,11.1777,True,28,"[0.0536897, 0.022619, 0.1824273]","[0.2518494, 0.1717118, 0.868983]"
1173,1173,99,19.634500000000003,16.41539,7.072584,14.256299970769719,7.248223243499687,16.15192,11.20292,True,28,"[0.0537536, 0.0226377, 0.182458]","[0.2516091, 0.172066, 0.8687645]"
1174,1174,99,19.651299999999992,16.43904,7.193963,14.266246941313991,7.400287824629482,16.1686,11.21075,True,28,"[0.0538456, 0.0230346, 0.1824925]","[0.251905, 0.1722042, 0.8688396]"
1175,1175,99,19.667599999999993,16.45876,7.196963,14.284952522960726,7.39695064816706,16.16569,11.22082,True,28,"[0.0538846, 0.0230318, 0.1823932]","[0.2517953, 0.1723207, 0.8686262]"
1176,1176,99,19.684300000000007,16.42432,7.198438,14.251572339066872,7.411675765143569,16.18003,11.20951,True,28,"[0.0537941, 0.0230489, 0.1824907]","[0.2520304, 0.1721421, 0.8686245]"
1177,1177,99,19.701000000000022,16.43925,7.205471,14.26522951653561,7.4154587217853525,16.18891,11.231,True,28,"[0.0538326, 0.023066, 0.182446]","[0.2520894, 0.1724213, 0.8683249]"
1178,1178,99,19.718500000000063,16.33671,7.277301,14.158695547508433,7.548660373664248,16.19255,11.21615,True,28,"[0.0534742, 0.0232968, 0.1824335]","[0.2521579, 0.1721932, 0.8683547]"
1179,1179,99,19.73490000000004,16.36781,7.288586,14.187500938981346,7.552081497796072,16.20441,11.22243,True,28,"[0.0535818, 0.0233334, 0.1824338]","[0.2522796, 0.1722421, 0.8681028]"
1180,1180,99,19.751899999999978,16.44488,7.305371,14.2600699055216,7.545744358290877,16.18657,11.2059,True,28,"[0.0538425, 0.0233851, 0.1824133]","[0.2520349, 0.1720148, 0.8682693]"
1181,1181,99,19.768299999999954,16.43668,7.318675,14.25074906366067,7.566413561897173,16.15858,11.20407,True,28,"[0.0538087, 0.0234258, 0.1823952]","[0.2515692, 0.171982, 0.8682488]"
1182,1182,99,19.784999999999968,16.36409,7.24949,14.188057027082278,7.501656440650564,16.15619,11.18789,True,28,"[0.0535776, 0.0232106, 0.1824631]","[0.2515318, 0.1717287, 0.8682561]"
1183,1183,99,19.801500000000033,16.41025,7.262505,14.231207197500378,7.501785533908903,16.14072,11.18037,True,28,"[0.0537303, 0.0232497, 0.1824396]","[0.2512439, 0.171587, 0.8681388]"
1184,1184,99,19.818200000000047,16.39837,7.130144,14.233778836192563,7.3308047461953,16.15215,11.16754,True,28,"[0.0536788, 0.0228171, 0.1824041]","[0.2514024, 0.1713651, 0.8680379]"
1185,1185,99,19.834799999999973,16.40534,7.105894,14.243073542437054,7.296087553024915,16.16454,11.18454,True,28,"[0.0537109, 0.0227421, 0.1824312]","[0.2515186, 0.1715732, 0.8677367]"
1186,1186,99,19.851800000000026,16.33691,6.906268,14.19822317389796,7.056945981539574,16.1295,11.19656,True,28,"[0.053477, 0.022098, 0.1824408]","[0.2508976, 0.171731, 0.8675781]"
1187,1187,99,19.8682,16.35652,6.854019,14.222679806972122,6.980441466775366,16.14356,11.2034,True,28,"[0.0535198, 0.021919, 0.1823556]","[0.2510628, 0.1717937, 0.8673517]"
1188,1188,99,19.88499999999999,16.44732,7.17319,14.276436776615526,7.369692098406951,16.14873,11.21355,True,28,"[0.0538636, 0.0229629, 0.1824563]","[0.2511128, 0.1719297, 0.8672319]"
1189,1189,99,19.90179999999998,16.47402,7.185682,14.300869587298788,7.376344126397861,16.10327,11.2391,True,28,"[0.0539585, 0.0230043, 0.1824645]","[0.2503459, 0.1723168, 0.8671576]"
1190,1190,99,19.91859999999997,16.35957,7.119539,14.197473266876012,7.331139889552572,16.1186,11.22029,True,28,"[0.0535548, 0.0227871, 0.1824388]","[0.2505815, 0.1720102, 0.8671035]"
1191,1191,99,19.935600000000022,16.35573,7.127834,14.192889483525729,7.343555151286596,16.10499,11.2254,True,28,"[0.0535349, 0.0228112, 0.1824163]","[0.2503188, 0.1720634, 0.8669663]"
1192,1192,99,19.95259999999996,16.29756,7.157135,14.133667336653915,7.403950624876515,16.10736,11.23058,True,28,"[0.0533448, 0.0229106, 0.1824539]","[0.2503448, 0.1721361, 0.8669223]"
1193,1193,99,19.969100000000026,16.32487,7.161275,14.159574035133547,7.3993095753860985,16.08691,11.22499,True,28,"[0.0534407, 0.0229246, 0.1824588]","[0.2499877, 0.1720332, 0.8668461]"
1194,1194,99,19.98599999999999,16.30413,7.150401,14.140719227117973,7.392591470483289,16.08183,11.18526,True,28,"[0.0533344, 0.0228747, 0.1823408]","[0.2499393, 0.1714322, 0.8669665]"
1195,1195,99,20.00279999999998,16.29261,7.140136,14.130694268842023,7.383261468364472,16.05671,11.22267,True,28,"[0.0532963, 0.0228422, 0.1823465]","[0.2494961, 0.1719988, 0.8668569]"
1196,1196,99,20.019700000000057,16.29752,7.274416,14.121195322332802,7.559369579926621,16.11155,11.17582,True,28,"[0.0533419, 0.0232889, 0.1824442]","[0.2503849, 0.1712554, 0.8668228]"
1197,1197,99,20.036200000000008,16.28556,7.268168,14.110320043665727,7.555525491526241,16.1617,11.17979,True,28,"[0.0532863, 0.0232624, 0.1823956]","[0.251083, 0.1712331, 0.8663946]"
1198,1198,99,20.052900000000022,16.27688,7.140474,14.115483912810578,7.389542161024297,16.14191,11.16721,True,28,"[0.0532534, 0.0228482, 0.1823856]","[0.2508101, 0.1710707, 0.8665726]"
1199,1199,99,20.069500000000062,16.30075,7.119212,14.140765056104707,7.352517571627606,16.14863,11.29252,True,28,"[0.053356, 0.0227881, 0.1824546]","[0.2507561, 0.1729274, 0.8660054]"
1200,1200,99,20.086199999999963,16.33146,7.113712,14.170973664561899,7.333842213335984,16.14939,11.30283,True,28,"[0.0534523, 0.022766, 0.1824207]","[0.2509107, 0.1731876, 0.8664961]"
1201,1201,99,20.102700000000027,16.33251,7.107408,14.172654897895491,7.325099698668264,16.14392,11.30596,True,28,"[0.0534248, 0.0227324, 0.1823145]","[0.2507999, 0.1732222, 0.8664232]"
1202,1202,99,20.11940000000004,16.29599,7.33619,14.113170443270128,7.6417910479216555,16.19684,11.30779,True,28,"[0.0533124, 0.0234781, 0.1823615]","[0.2517176, 0.1732855, 0.8665961]"
1203,1203,99,20.136100000000056,16.29992,7.341592,14.116388974800744,7.647491732280537,16.13094,11.32637,True,28,"[0.0532917, 0.0234805, 0.1822443]","[0.2507124, 0.17363, 0.8668566]"
1204,1204,99,20.15300000000002,16.31172,7.362534,14.125552134000353,7.670865551770959,16.09227,11.34056,True,28,"[0.053359, 0.02356, 0.1823352]","[0.2501062, 0.1738724, 0.8669525]"
1205,1205,99,20.16949999999997,16.25431,7.34918,14.071585175869053,7.674458863325283,16.08556,11.30836,True,28,"[0.0531112, 0.0234948, 0.1821651]","[0.2500526, 0.1734048, 0.8671476]"
1206,1206,99,20.186199999999985,16.27008,7.359386,14.08571630785386,7.682134749450123,16.10073,11.27781,True,28,"[0.0531908, 0.023539, 0.1822517]","[0.2503255, 0.1729408, 0.867232]"
1207,1207,99,20.20270000000005,16.24402,7.339263,14.062709889483516,7.665133886502371,16.13663,11.27118,True,28,"[0.0530767, 0.0234632, 0.1821686]","[0.2508897, 0.1728195, 0.8671468]"
1208,1208,99,20.219600000000014,16.29759,7.253105,14.123522114565425,7.53110531310589,16.16008,11.23701,True,28,"[0.0532782, 0.0231921, 0.1822256]","[0.2513404, 0.172327, 0.8673744]"
1209,1209,99,20.236099999999965,16.28148,7.234041,14.110002061000017,7.511818138570538,16.20694,11.24294,True,28,"[0.0532154, 0.0231273, 0.182201]","[0.2520289, 0.1723653, 0.8670974]"
1210,1210,99,20.252899999999954,16.24151,7.298232,14.064638385679824,7.611696163505162,16.19919,11.27965,True,28,"[0.053096, 0.0233429, 0.1822645]","[0.2519218, 0.1729568, 0.8671666]"
1211,1211,99,20.26940000000002,16.23182,7.313015,14.053723365800394,7.634877633008534,16.2158,11.28541,True,28,"[0.0530439, 0.0233825, 0.1822006]","[0.2521805, 0.1730378, 0.8671184]"
1212,1212,99,20.286100000000033,16.21936,7.354077,14.037350221832842,7.6939074411524455,16.1891,11.24095,True,28,"[0.0530415, 0.0235332, 0.18234]","[0.2518207, 0.1723919, 0.8673882]"
1213,1213,99,20.302800000000047,16.2402,7.338485,14.059107264807242,7.665519481181553,16.16082,11.26906,True,28,"[0.0530657, 0.0234617, 0.1821762]","[0.2513876, 0.1728555, 0.8674955]"
