,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3081,3081,99,51.596000000000004,-4.740837,5.357364,-4.345825918148502,6.046699498096897,-6.287988,3.687264,False,12,"[-0.027402, 0.0309852, 0.3304135]","[-0.0792731, 0.0463629, 0.7194299]"
3082,3082,99,51.61200000000008,-4.845651,5.472645,-4.443340964635205,6.1611140043674855,-6.357155,3.665283,False,12,"[-0.0280156, 0.0316615, 0.3304712]","[-0.0802215, 0.0461255, 0.720051]"
3083,3083,99,51.62900000000013,-13.77309,4.312934,-12.900911996122279,4.973846807508653,-6.133779,3.724447,False,12,"[-0.2733148, 0.0840903, 1.114999]","[-0.0774281, 0.0469009, 0.7204924]"
3084,3084,99,51.64800000000014,-13.95059,4.611219,-13.06462627964729,5.270230292865686,-6.152093,3.851247,False,12,"[-0.2773821, 0.0900612, 1.11662]","[-0.0778521, 0.0486217, 0.7222653]"
3085,3085,99,51.66600000000017,-16.43707,3.633483,-15.429291829910884,4.287577309919096,-6.014109,3.767859,False,12,"[-0.2600821, 0.0559814, 0.8815771]","[-0.0761538, 0.0476039, 0.7228425]"
3086,3086,99,51.67900000000009,-16.29166,3.530821,-15.293215854589414,4.18587616885375,-5.857952,3.941138,False,12,"[-0.2573008, 0.0543215, 0.8803758]","[-0.074165, 0.0498016, 0.7228673]"
3087,3087,99,51.69600000000014,-15.08048,3.274256,-14.151506018021504,3.9347932261133867,-5.81903,4.184978,False,12,"[-0.2114108, 0.0448853, 0.7845861]","[-0.0736, 0.0528441, 0.7221925]"
3088,3088,99,51.712999999999965,-15.04853,3.343637,-14.12033559339493,4.003998067922367,-5.558834,4.179809,False,12,"[-0.2109982, 0.0458508, 0.7847964]","[-0.0701229, 0.0526549, 0.720499]"
3089,3089,99,51.73000000000002,-13.63745,2.894908,-12.792263215594565,3.5622870140437595,-5.847076,4.448908,False,12,"[-0.211963, 0.0441794, 0.873651]","[-0.0739756, 0.0562038, 0.7223722]"
3090,3090,99,51.746000000000095,-13.55929,2.884554,-12.718500500603577,3.5522606545357176,-5.807557,4.561133,False,12,"[-0.2108622, 0.0440547, 0.8743178]","[-0.0734423, 0.0576041, 0.7220789]"
3091,3091,99,51.76700000000005,-12.64505,2.342358,-11.861518478963728,3.0156708576016227,-5.640579,4.584247,False,12,"[-0.1802648, 0.0328665, 0.8034903]","[-0.0712234, 0.0578215, 0.7211333]"
3092,3092,99,51.778999999999996,-12.49975,2.404215,-11.723271534669601,3.0777952955416,-5.663709,4.670076,False,12,"[-0.1776018, 0.0336362, 0.8011267]","[-0.0714647, 0.0588654, 0.7206025]"
3093,3093,99,51.80000000000018,-11.69029,2.133354,-10.961614482902318,2.8110167652038696,-5.925488,4.531938,False,12,"[-0.1971432, 0.0354923, 0.9527813]","[-0.0750553, 0.0573186, 0.7231483]"
3094,3094,99,51.8130000000001,-11.88974,2.242308,-11.148702151354843,2.9187870261223363,-5.988316,4.311438,False,12,"[-0.2004363, 0.0372755, 0.9519829]","[-0.0758712, 0.0545293, 0.7232851]"
3095,3095,99,51.82900000000018,-10.30252,2.143733,-9.649234801389108,2.82639505470744,-6.017473,4.055283,False,12,"[-0.1788344, 0.0368269, 0.9838164]","[-0.0761185, 0.0511944, 0.7221006]"
3096,3096,99,51.846000000000004,-10.6241,2.148408,-9.953247130617337,2.8298817738285917,-6.573908,3.728991,False,12,"[-0.1850261, 0.0370036, 0.9863833]","[-0.0836449, 0.0473052, 0.7258161]"
3097,3097,99,51.863000000000056,-9.212796,2.087889,-8.619594745856851,2.774746234762535,-6.297501,3.606562,False,12,"[-0.1629408, 0.0366246, 1.004605]","[-0.0798161, 0.0455865, 0.7232546]"
3098,3098,99,51.87900000000013,-9.314325,2.139934,-8.714878021478398,2.826203054253619,-6.408469,3.36146,False,12,"[-0.1646949, 0.0375216, 1.004158]","[-0.081692, 0.0427204, 0.72733]"
3099,3099,99,51.896000000000186,-8.240202,2.281795,-7.697255950879376,2.9713697276557456,-6.368989,3.201429,False,12,"[-0.1139692, 0.0313579, 0.7869797]","[-0.0811825, 0.0406813, 0.7273121]"
3100,3100,99,51.91300000000001,-8.268519,2.184942,-7.725370998210805,2.8748218110780277,-6.386203,3.218867,False,12,"[-0.1143447, 0.0300199, 0.7868307]","[-0.0814034, 0.0409031, 0.7273086]"
3101,3101,99,51.930000000000064,-6.185627,4.533492,-5.723371149162383,5.221047768902986,-6.424312,3.247843,False,12,"[-0.1378548, 0.1008525, 1.271947]","[-0.0818034, 0.0412268, 0.7265108]"
3102,3102,99,51.947000000000116,-6.075229,4.711569,-5.616519451963473,5.398775810510349,-6.27919,3.263028,False,12,"[-0.1354389, 0.1048805, 1.27254]","[-0.0797132, 0.0413022, 0.7244449]"
3103,3103,99,51.962999999999965,-4.499549,5.785285,-4.111753466869508,6.473694735147605,-6.656765,3.20699,False,12,"[-0.0553305, 0.0712371, 0.7031119]","[-0.0848843, 0.0407526, 0.7273211]"
3104,3104,99,51.98000000000002,-4.535719,5.761957,-4.146277379878882,6.4503335642451765,-6.743484,3.031575,False,12,"[-0.0557836, 0.0709561, 0.7031932]","[-0.086027, 0.0385312, 0.727547]"
3105,3105,99,51.996000000000095,-4.24636,5.896983,-3.8708005226399163,6.5858422796945995,-6.675921,2.969257,False,12,"[-0.053605, 0.0745692, 0.7219626]","[-0.0849953, 0.037666, 0.7261641]"
3106,3106,99,52.0150000000001,-4.230316,5.860121,-3.856139499556945,6.549193859711046,-6.895957,2.774165,False,12,"[-0.0534298, 0.0741387, 0.7223422]","[-0.088226, 0.0353484, 0.7294916]"
3107,3107,99,52.02999999999997,-3.808832,5.784677,-3.45863936582941,6.475599289160292,-6.752053,2.579019,False,12,"[-0.0501111, 0.0762536, 0.7527048]","[-0.0865193, 0.0329161, 0.7307734]"
3108,3108,99,52.04600000000005,-3.91152,5.766685,-3.5559870363816026,6.457309921435222,-6.751017,2.394262,False,12,"[-0.0514729, 0.0760245, 0.7528009]","[-0.0865768, 0.0305802, 0.7313722]"
3109,3109,99,52.0630000000001,-3.777988,5.54278,-3.4328191206405068,6.234833342035766,-6.477625,2.283578,False,12,"[-0.044422, 0.0652819, 0.6727134]","[-0.0829542, 0.0291349, 0.7306165]"
3110,3110,99,52.080000000000155,-3.728766,5.662762,-3.384617065427449,6.354488796382145,-6.18088,2.075156,False,12,"[-0.0438949, 0.0667853, 0.6735314]","[-0.0792677, 0.0265215, 0.7319466]"
3111,3111,99,52.100000000000136,-5.635253,4.951609,-5.197171266792754,5.63940349039595,-6.379851,1.623005,False,12,"[-0.0663885, 0.0582915, 0.672819]","[-0.0823543, 0.0208695, 0.7365429]"
3112,3112,99,52.11400000000003,-5.322558,4.862774,-4.902724114099013,5.552079000435952,-5.913671,1.167589,False,12,"[-0.0623096, 0.0568999, 0.6688141]","[-0.0763681, 0.0150265, 0.7372781]"
3113,3113,99,52.13000000000011,-5.26916,4.633135,-4.855407938206578,5.323601376467436,-5.896043,1.005308,False,12,"[-0.0574087, 0.0504467, 0.6224897]","[-0.0760732, 0.0129264, 0.7366422]"
3114,3114,99,52.14700000000016,-5.285265,4.435063,-4.873375327280745,5.126305212807996,-5.340973,0.7215873,False,12,"[-0.0576186, 0.0483092, 0.6228514]","[-0.0690127, 0.0092974, 0.7381948]"
3115,3115,99,52.16399999999999,-5.002557,4.248088,-4.608640123542731,4.941145159036066,-5.200246,0.480339,False,12,"[-0.0586145, 0.0497391, 0.669623]","[-0.0672917, 0.0061987, 0.7393763]"
3116,3116,99,52.180000000000064,-5.038754,4.32148,-4.641852115107009,5.014096465849405,-4.760547,0.1441897,False,12,"[-0.0591187, 0.0506684, 0.6705056]","[-0.062004, 0.0018737, 0.7445341]"
3117,3117,99,52.19800000000009,-4.989072,4.080647,-4.59820447550369,4.7744584920310045,-4.407831,-0.02238746,False,12,"[-0.0559244, 0.0457031, 0.6406258]","[-0.0574749, -0.0002913, 0.7456207]"
3118,3118,99,52.21400000000017,-4.941656,4.025911,-4.554126137395018,4.720125367186041,-4.045237,-0.2027566,False,12,"[-0.055421, 0.0451131, 0.6409819]","[-0.0527557, -0.0026399, 0.745977]"
3119,3119,99,52.23000000000002,-4.537699,4.740123,-4.162279614166943,5.432796751561065,-3.6484,-0.3195561,False,12,"[-0.0485509, 0.0507264, 0.6117511]","[-0.0476364, -0.0041668, 0.747088]"
3120,3120,99,52.25,-4.72166,4.808294,-4.335285271779798,5.500012092538898,-3.29433,-0.4796776,False,12,"[-0.0508262, 0.0517631, 0.6153625]","[-0.043178, -0.0062802, 0.7501351]"
3121,3121,99,52.264000000000124,-5.733856,3.389492,-5.312008560394776,4.08350845270856,-2.968863,-0.517594,False,12,"[-0.0647369, 0.0381851, 0.6447247]","[-0.0389231, -0.00678, 0.7505008]"
3122,3122,99,52.27999999999997,-5.61211,3.212334,-5.199338732495108,3.907539126756471,-2.702068,-0.4252806,False,12,"[-0.063445, 0.0362373, 0.6456569]","[-0.0354583, -0.0055768, 0.7513152]"
3123,3123,99,52.29899999999998,-5.49155,2.774756,-5.091391461290973,3.472242486477839,-2.345897,-0.3853332,False,12,"[-0.0569155, 0.0286924, 0.5920048]","[-0.0307259, -0.0050442, 0.750024]"
3124,3124,99,52.315000000000055,-5.468056,2.625971,-5.0712336085707035,3.3241696044285263,-2.159263,-0.1842085,False,12,"[-0.0566779, 0.0271552, 0.5920818]","[-0.0284016, -0.0024218, 0.7532766]"
3125,3125,99,52.33100000000013,-4.13075,0.6196476,-3.834458383580613,1.3311572877952822,-2.02991,0.08679802,False,12,"[-0.0368386, 0.0055167, 0.5100865]","[-0.0267072, 0.0011415, 0.7535161]"
3126,3126,99,52.34699999999998,-4.142162,0.7461155,-3.843500440602287,1.4570509833068672,-1.794766,0.3347385,False,12,"[-0.03696, 0.0066463, 0.5103521]","[-0.0235985, 0.0043999, 0.7531082]"
3127,3127,99,52.36400000000003,-3.987286,1.251985,-3.690058860563103,1.961352357306678,-1.613228,0.2749464,False,12,"[-0.0429564, 0.0134684, 0.61627]","[-0.0211391, 0.0036019, 0.7505813]"
3128,3128,99,52.381000000000085,-3.92825,1.322042,-3.6332673307118144,2.0313287792001127,-1.450655,0.4818977,False,12,"[-0.0423668, 0.0142386, 0.6169754]","[-0.0189792, 0.0063036, 0.7494518]"
3129,3129,99,52.39800000000014,-3.873227,1.370929,-3.580563120895212,2.0802097949660783,-1.557185,0.636031,False,12,"[-0.0405312, 0.0143269, 0.5986547]","[-0.0204949, 0.0083694, 0.7539117]"
3130,3130,99,52.417000000000144,-4.430407,1.344732,-4.107779063796282,2.0520984139694294,-1.258491,0.9833189,False,12,"[-0.0466568, 0.0141358, 0.6021811]","[-0.0165283, 0.0129135, 0.7523682]"
3131,3131,99,52.43100000000004,-4.147187,1.275192,-3.8409358267454268,1.9838805365363907,-0.95723,1.344219,False,12,"[-0.0452009, 0.0138766, 0.6233859]","[-0.0125344, 0.0176034, 0.7501875]"
3132,3132,99,52.44800000000009,-4.185183,1.201123,-3.877888004439029,1.909985471971824,-0.997722,2.00616,False,12,"[-0.0456501, 0.0130799, 0.6238443]","[-0.0130409, 0.0262299, 0.7488188]"
3133,3133,99,52.465000000000146,-3.910035,0.8113343,-3.623105847455178,1.5228385801492608,-1.454099,2.727659,False,12,"[-0.0481059, 0.0099672, 0.7038261]","[-0.0190962, 0.0358408, 0.7522837]"
3134,3134,99,52.480999999999995,-3.986091,1.051631,-3.691699413387587,1.7618466727427602,-1.219827,2.987762,False,12,"[-0.0490134, 0.0129116, 0.7033778]","[-0.0159609, 0.0391231, 0.7495762]"
3135,3135,99,52.49800000000005,-3.6563,1.528067,-3.3732701528841487,2.2374741553711237,-1.022597,3.214635,False,12,"[-0.0392288, 0.0163764, 0.6138966]","[-0.0133678, 0.0420626, 0.7489117]"
3136,3136,99,52.514000000000124,-3.590584,1.568723,-3.3105687628665077,2.2781977007094447,-1.00261,3.426019,False,12,"[-0.0385308, 0.0168162, 0.6140393]","[-0.0130813, 0.044749, 0.7474768]"
3137,3137,99,52.531000000000176,-3.768377,1.579255,-3.478539170387217,2.288039254574818,-1.093439,3.582816,False,12,"[-0.0402457, 0.0168461, 0.6110277]","[-0.0142558, 0.0467665, 0.746907]"
3138,3138,99,52.548,-3.688959,1.565345,-3.4036360987392067,2.2744764458316737,-1.264162,3.880301,False,12,"[-0.0394043, 0.0167016, 0.611169]","[-0.0165024, 0.0507229, 0.747819]"
3139,3139,99,52.56400000000008,-3.017666,1.576751,-2.7687226535528264,2.2882738071949964,-1.438632,3.781994,False,12,"[-0.0366314, 0.0191273, 0.6948698]","[-0.0187749, 0.0494184, 0.7475827]"
3140,3140,99,52.58100000000013,-3.07715,1.644797,-2.8240281002531074,2.355817011038579,-1.49803,3.648959,False,12,"[-0.0373516, 0.0199515, 0.6948095]","[-0.0195604, 0.0476995, 0.7479624]"
3141,3141,99,52.59699999999998,-2.754644,1.515515,-2.5208632470956536,2.2282515525143314,-1.576425,3.530528,False,12,"[-0.0318189, 0.0174963, 0.6613133]","[-0.0205576, 0.0460872, 0.7469866]"
3142,3142,99,52.61500000000001,-2.721755,1.470729,-2.49038364095295,2.183773724614059,-1.776352,3.430982,False,12,"[-0.0314258, 0.0169722, 0.6610479]","[-0.023291, 0.0450254, 0.7510039]"
3143,3143,99,52.631000000000085,-2.266063,2.729544,-2.0420871475140387,3.4389420181200254,-1.742666,3.240358,False,12,"[-0.0276842, 0.0333543, 0.6996088]","[-0.0228491, 0.0425184, 0.7510052]"
3144,3144,99,52.64800000000014,-2.267163,2.515224,-2.0460909105546117,3.2255208242675435,-1.619778,3.248235,False,12,"[-0.0277003, 0.0307349, 0.6996779]","[-0.0212036, 0.042555, 0.7498249]"
3145,3145,99,52.66399999999999,-2.093359,2.315457,-1.8845091455861485,3.027226909955666,-1.707506,3.440627,False,12,"[-0.0260128, 0.0287755, 0.7116603]","[-0.0223105, 0.0449965, 0.7484128]"
3146,3146,99,52.68100000000004,-2.119351,2.322548,-1.9089883925788589,3.0341935875737063,-2.015418,3.465214,False,12,"[-0.0263259, 0.0288526, 0.7113851]","[-0.0264656, 0.0455405, 0.7520738]"
3147,3147,99,52.69800000000009,-2.557605,2.302021,-2.3236728598383554,3.012160486784752,-2.07167,3.580847,False,12,"[-0.0311082, 0.027996, 0.6964272]","[-0.0271916, 0.047041, 0.7517046]"
3148,3148,99,52.71400000000017,-2.479399,2.288782,-2.2499065425555047,2.9992614472349564,-2.093601,3.694743,False,12,"[-0.0301702, 0.0278481, 0.6967601]","[-0.0273805, 0.0483661, 0.7489917]"
3149,3149,99,52.730999999999995,-2.638258,2.476884,-2.397518041707672,3.1859938078510552,-2.220889,3.734955,False,12,"[-0.0319373, 0.0299813, 0.6931007]","[-0.029057, 0.048911, 0.7492526]"
3150,3150,99,52.74800000000005,-2.637752,2.479706,-2.3970005595417305,3.18880575918445,-2.492785,3.784675,False,12,"[-0.0319328, 0.030017, 0.6931367]","[-0.0325665, 0.0494849, 0.748057]"
3151,3151,99,52.7650000000001,-2.777965,2.806219,-2.525066968779181,3.5134338337017166,-2.787248,3.945941,False,12,"[-0.0351194, 0.0354772, 0.7237732]","[-0.0364665, 0.0516671, 0.7490284]"
3152,3152,99,52.781000000000176,-2.778498,2.873,-2.5246475055413944,3.579931587970698,-3.123164,3.863962,False,12,"[-0.0351262, 0.0363229, 0.7237749]","[-0.0408178, 0.0505261, 0.748078]"
3153,3153,99,52.798,-2.601681,2.921164,-2.3567883231104787,3.628535235883245,-3.489233,3.773198,False,12,"[-0.0344437, 0.0386802, 0.7580175]","[-0.0456076, 0.0493296, 0.7479837]"
3154,3154,99,52.815000000000055,-2.670432,2.869925,-2.422505866072994,3.5772622415956397,-4.030609,3.714601,False,12,"[-0.0353593, 0.0380051, 0.7581068]","[-0.0526551, 0.0485147, 0.7472654]"
3155,3155,99,52.83200000000011,-2.681118,2.82821,-2.433187084547848,3.5356841304252775,-4.596482,3.664142,False,12,"[-0.0349407, 0.0368606, 0.7461402]","[-0.0601752, 0.0479318, 0.7484826]"
3156,3156,99,52.848000000000184,-2.699349,2.874656,-2.4497835448132985,3.5818682313561085,-5.107507,3.525726,False,12,"[-0.035187, 0.0374759, 0.7463187]","[-0.0668784, 0.0461022, 0.748251]"
3157,3157,99,52.86500000000001,-2.806245,2.768479,-2.5523296106701236,3.475750043462858,-5.517764,3.258327,False,12,"[-0.0371886, 0.0366873, 0.7586806]","[-0.0723681, 0.0426483, 0.7491374]"
3158,3158,99,52.88200000000006,-2.86743,2.705761,-2.611051690015226,3.4130738974622234,-5.665376,3.049417,False,12,"[-0.0380092, 0.0358629, 0.7588498]","[-0.0744138, 0.0399607, 0.7501169]"
3159,3159,99,52.89800000000014,-3.149973,2.673767,-2.878658795225558,3.380187937746535,-6.08787,3.11394,False,12,"[-0.0403412, 0.0342329, 0.7330385]","[-0.0797642, 0.0406857, 0.7478711]"
3160,3160,99,52.914999999999964,-3.161334,2.799331,-2.887665127287435,3.505181726182972,-6.509997,2.823033,False,12,"[-0.0405083, 0.0358618, 0.7334237]","[-0.0857523, 0.037056, 0.7514728]"
3161,3161,99,52.932000000000016,-3.560809,3.477847,-3.2560148437655876,4.179387889385793,-6.892457,2.503848,False,12,"[-0.0444612, 0.0434228, 0.7144896]","[-0.090877, 0.0328747, 0.7517967]"
3162,3162,99,52.94800000000009,-3.582158,3.541281,-3.275324685444672,4.242477099433919,-7.055094,2.330854,False,12,"[-0.0447454, 0.0442335, 0.7147591]","[-0.0929719, 0.0305774, 0.7512232]"
3163,3163,99,52.965000000000146,-4.011017,3.518174,-3.6811611822043675,4.217909007100416,-7.309609,2.090346,False,12,"[-0.0481398, 0.0422088, 0.6865344]","[-0.0963166, 0.0274064, 0.7508694]"
3164,3164,99,52.980999999999995,-4.040675,3.379813,-3.7111182172416877,4.080023066130014,-7.424403,1.955139,False,12,"[-0.0485439, 0.0405842, 0.6871989]","[-0.0978566, 0.0256351, 0.7509496]"
3165,3165,99,52.999000000000024,-4.564986,3.437172,-4.206098742011337,4.1352351555983375,-7.727138,1.68048,False,12,"[-0.0601566, 0.0452529, 0.7534358]","[-0.1026348, 0.0221917, 0.756405]"
3166,3166,99,53.0150000000001,-4.509938,3.445638,-4.153929837715772,4.143865531983573,-7.913462,1.468752,False,12,"[-0.0594403, 0.0453738, 0.7535889]","[-0.1048333, 0.0193376, 0.7541912]"
3167,3167,99,53.03200000000015,-4.65044,3.187095,-4.290359718286256,3.885901051287303,-8.006921,1.400896,False,12,"[-0.0612038, 0.041896, 0.7524047]","[-0.1062231, 0.0184674, 0.755155]"
3168,3168,99,53.06600000000003,-4.75146,3.213806,-4.385512018442837,3.9121324375927102,-8.224051,0.9125615,False,12,"[-0.0603871, 0.0407939, 0.7265117]","[-0.1093208, 0.0120481, 0.7563847]"
3169,3169,99,53.08200000000011,-4.874283,3.106765,-4.503130153623996,3.8050960121791633,-8.252014,0.8522243,False,12,"[-0.0619457, 0.0394262, 0.7263963]","[-0.1099308, 0.0112753, 0.7579921]"
3170,3170,99,53.09900000000016,-5.017742,2.953426,-4.640901320657991,3.6518816238117155,-8.216537,0.8510394,False,12,"[-0.0613638, 0.0360581, 0.6988986]","[-0.1095693, 0.0112717, 0.7588071]"
3171,3171,99,53.11500000000001,-5.052722,3.115434,-4.671737162232351,3.8130800662659396,-8.222508,0.6590196,False,12,"[-0.0617794, 0.038031, 0.698736]","[-0.1096458, 0.0087279, 0.7587776]"
3172,3172,99,53.13200000000006,-7.460003,2.708731,-6.953618082556099,3.3993424597734014,-7.929271,0.5482573,False,12,"[-0.0802708, 0.0290031, 0.6130237]","[-0.1057113, 0.0072627, 0.7589719]"
3173,3173,99,53.14800000000014,-7.483277,2.818841,-6.9741027104713735,3.508904056185873,-8.124068,0.5656009,False,12,"[-0.0805229, 0.0301835, 0.6130148]","[-0.1085649, 0.0075079, 0.7605263]"
3174,3174,99,53.169000000000096,-7.942661,2.404047,-7.414219065165158,3.0941879849405547,-8.017708,0.7302685,False,12,"[-0.0900331, 0.0270919, 0.645304]","[-0.1071603, 0.0096971, 0.760779]"
3175,3175,99,53.182000000000016,-7.703912,2.356282,-7.189125244648109,3.0474917793754965,-7.923224,0.950601,False,12,"[-0.0868512, 0.0264185, 0.6420351]","[-0.105879, 0.0126231, 0.7607634]"
3176,3176,99,53.19800000000009,-7.822836,2.547922,-7.298926410710345,3.2378923560757853,-7.800967,1.153033,False,12,"[-0.0854402, 0.0276732, 0.6218849]","[-0.1038686, 0.0152595, 0.7581644]"
3177,3177,99,53.215000000000146,-7.868438,2.566857,-7.341784540682868,3.2565818812495184,-8.038727,1.636515,False,12,"[-0.0859406, 0.0278779, 0.6218566]","[-0.1071331, 0.0216726, 0.7585707]"
3178,3178,99,53.23199999999997,-7.838272,2.49843,-7.3142066361539815,3.18855274380787,-8.129817,1.92074,False,12,"[-0.0911647, 0.0288953, 0.6622285]","[-0.1081084, 0.0253794, 0.7567859]"
3179,3179,99,53.24800000000005,-7.898318,2.540231,-7.3704064121547095,3.22995946006884,-8.003,2.058297,False,12,"[-0.0918475, 0.0293716, 0.6620517]","[-0.1060304, 0.0271041, 0.754159]"
3180,3180,99,53.2650000000001,-7.570545,2.516286,-7.0608046239437705,3.2073064187733404,-8.088902,2.372534,False,12,"[-0.0852133, 0.0281762, 0.6411579]","[-0.1071376, 0.031233, 0.7538344]"
3181,3181,99,53.28200000000015,-7.661927,2.570014,-7.146469909976727,3.260476021910444,-8.464445,2.927609,False,12,"[-0.0862241, 0.0287686, 0.6409346]","[-0.1122354, 0.0385698, 0.7541858]"
3182,3182,99,53.29899999999998,-7.493656,2.196385,-6.992524171329203,2.889032379059712,-8.194345,3.1248,False,12,"[-0.0881693, 0.0257074, 0.6702856]","[-0.1085187, 0.0411404, 0.7535942]"
3183,3183,99,53.315000000000055,-7.492539,2.303919,-6.989980978903403,2.996117460963413,-8.252597,3.331664,False,12,"[-0.0881714, 0.0269721, 0.6704028]","[-0.1089071, 0.0437118, 0.7508796]"
3184,3184,99,53.33200000000011,-7.029549,1.864206,-6.558271083373828,2.5599391687507227,-8.113864,3.552029,False,12,"[-0.0824008, 0.0217503, 0.6682511]","[-0.1068903, 0.0465401, 0.7497498]"
3185,3185,99,53.34900000000016,-6.987935,1.812504,-6.519636998383352,2.5086061796005357,-8.230189,3.885362,False,12,"[-0.0819597, 0.0211599, 0.6686722]","[-0.1083737, 0.0508874, 0.7492644]"
3186,3186,99,53.365999999999985,-6.474849,1.55161,-6.038085015163933,2.250675672267774,-8.116465,4.220987,False,12,"[-0.0760669, 0.0181552, 0.6702459]","[-0.107063, 0.0554057, 0.7507173]"
3187,3187,99,53.38200000000006,-6.489565,1.478114,-6.053016358149184,2.177435791062406,-8.091166,4.707663,False,12,"[-0.0762456, 0.0172958, 0.6702844]","[-0.1064456, 0.0616595, 0.7487533]"
3188,3188,99,53.399000000000115,-5.899212,1.284112,-5.497477891688916,1.9863962874314756,-8.207772,5.027131,False,12,"[-0.070627, 0.015322, 0.6835356]","[-0.1078633, 0.0657809, 0.7478007]"
3189,3189,99,53.41600000000017,-5.982122,1.368509,-5.57470820015513,2.0701364865624585,-8.296535,4.991096,False,12,"[-0.0716234, 0.0163286, 0.683503]","[-0.1089907, 0.0652738, 0.7474207]"
3190,3190,99,53.43299999999999,-5.825821,1.38669,-5.426662975839722,2.088808882140598,-8.69474,4.933844,False,12,"[-0.0702077, 0.0166568, 0.688097]","[-0.1144299, 0.064594, 0.7482622]"
3191,3191,99,53.44900000000007,-5.749059,1.299689,-5.355282051044473,2.0024533109370424,-8.85175,4.798858,False,12,"[-0.0692848, 0.0156133, 0.6881816]","[-0.1165896, 0.0628509, 0.7486498]"
3192,3192,99,53.46600000000012,-5.68414,1.102317,-5.29662575193287,1.8061486312783497,-8.91958,4.671048,False,12,"[-0.0727028, 0.0140546, 0.7304342]","[-0.1174636, 0.0611517, 0.7484337]"
3193,3193,99,53.483000000000175,-5.700366,1.076903,-5.3123200265821255,1.7807827218570143,-8.77645,4.464223,False,12,"[-0.0728876, 0.0137259, 0.7301921]","[-0.1155179, 0.0584172, 0.7482343]"
3194,3194,99,53.499000000000024,-6.728037,2.380593,-6.266029201837698,3.0752465985301214,-8.605599,3.996355,False,12,"[-0.0851899, 0.0300215, 0.7221374]","[-0.1134308, 0.0523644, 0.7495306]"
3195,3195,99,53.516000000000076,-6.737737,2.285128,-6.27652134582193,2.9801484873473756,-8.57668,3.595725,False,12,"[-0.0852891, 0.0288079, 0.7219274]","[-0.113658, 0.0473562, 0.7536031]"
3196,3196,99,53.53200000000015,-6.699218,4.714553,-6.206504583233501,5.399479730342335,-8.275763,3.78179,False,12,"[-0.07423, 0.0521185, 0.6319639]","[-0.1096682, 0.0498387, 0.7539811]"
3197,3197,99,53.54899999999998,-6.723969,4.736651,-6.229602857643275,5.421394702006437,-7.725784,3.81287,False,12,"[-0.0744894, 0.0523517, 0.631817]","[-0.1021616, 0.0501875, 0.7530512]"
3198,3198,99,53.56600000000003,-6.547251,4.844995,-6.061005112973802,5.529924487408081,-7.06902,3.886539,False,12,"[-0.0772198, 0.05703, 0.6728157]","[-0.0935005, 0.0512239, 0.7539905]"
3199,3199,99,53.58200000000011,-6.581278,4.904938,-6.092351187604625,5.589491332457542,-6.570961,3.908834,False,12,"[-0.0776179, 0.057734, 0.6727568]","[-0.0868156, 0.0514969, 0.7536707]"
3200,3200,99,53.59900000000016,-6.207455,5.267038,-5.7338675574814575,5.951424452699449,-5.896465,3.721586,False,12,"[-0.0736156, 0.0623943, 0.6768233]","[-0.0779537, 0.0490962, 0.7547981]"
3201,3201,99,53.615999999999985,-6.188285,5.400638,-5.713893514842136,6.084531336659693,-5.284944,3.357473,False,12,"[-0.0733884, 0.0639879, 0.6768403]","[-0.0701816, 0.0445101, 0.7587024]"
3202,3202,99,53.63300000000004,-5.597998,5.416298,-5.1555182332417555,6.102270411159693,-4.716768,3.093627,False,12,"[-0.0627909, 0.0607404, 0.6406217]","[-0.062633, 0.0410267, 0.7591]"
3203,3203,99,53.653999999999996,-5.927498,5.596385,-5.464593879885744,6.280401442800378,-3.785586,2.734146,False,12,"[-0.0667464, 0.0629934, 0.6428741]","[-0.050533, 0.0364721, 0.7637162]"
3204,3204,99,53.67600000000016,-5.190749,5.399265,-4.770670601940422,6.086789061113075,-2.565409,2.170744,False,12,"[-0.058741, 0.0611144, 0.6466117]","[-0.0342875, 0.0290072, 0.7652645]"
3205,3205,99,53.68299999999999,-5.016652,5.40681,-4.605945057547701,6.094934928660772,-2.000198,1.956934,False,12,"[-0.0565024, 0.060922, 0.6436712]","[-0.0266443, 0.0260675, 0.762917]"
3206,3206,99,53.700000000000045,-6.029082,4.714524,-5.572843288698654,5.40188605618289,-1.38113,1.688884,False,12,"[-0.1102794, 0.0861105, 1.04414]","[-0.0183873, 0.0224867, 0.7626447]"
3207,3207,99,53.7170000000001,-5.902755,4.762903,-5.45272305279358,5.450520323082505,-0.5050907,1.566128,False,12,"[-0.1079994, 0.0870362, 1.044597]","[-0.006732, 0.0208786, 0.7636409]"
3208,3208,99,53.733000000000175,-4.883591,2.128052,-4.525465257341285,2.830471927039068,0.1414916,1.264446,False,12,"[-0.0520533, 0.022638, 0.609226]","[0.0018909, 0.0169011, 0.765713]"
3209,3209,99,53.75,-5.038375,2.095433,-4.672275699071606,2.797427862835991,0.645998,1.09964,False,12,"[-0.0540152, 0.0224167, 0.6126699]","[0.0086393, 0.0147074, 0.7662199]"
