,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
504,504,99,8.450799999999958,3.771178,-3.041875,2.899426308402039,-4.712340019133785,3.565061,-4.177814,False,0,"[0.0584464, -0.0471197, 0.8866981]","[0.0544334, -0.0638201, 0.873696]"
505,505,99,8.468200000000024,3.79267,-3.010953,2.919539783874421,-4.684007927999473,3.625765,-4.214391,False,0,"[0.0587702, -0.0466317, 0.8865429]","[0.0553836, -0.0644051, 0.8740256]"
506,506,99,8.485199999999963,3.895574,-3.009923,3.017276275041861,-4.689308703367008,3.744277,-4.309239,False,0,"[0.0559011, -0.0431652, 0.8209209]","[0.0571865, -0.0658457, 0.873835]"
507,507,99,8.502099999999928,3.885482,-2.983449,3.0074320663115293,-4.663310948355102,3.848445,-4.398196,False,0,"[0.0557515, -0.0427815, 0.8208574]","[0.0587965, -0.0672266, 0.8740473]"
508,508,99,8.518899999999917,3.976804,-3.184484,3.0961363375362136,-4.861626966764818,3.946661,-4.492563,False,0,"[0.0590598, -0.0472657, 0.849537]","[0.0602893, -0.0686608, 0.8738676]"
509,509,99,8.536299999999983,3.959264,-3.172477,3.079358410412473,-4.849043827423937,4.073738,-4.589211,False,0,"[0.0587917, -0.0470817, 0.8494387]","[0.0622611, -0.0701712, 0.8742054]"
510,510,99,8.552900000000022,4.059165,-3.097238,3.173519178487177,-4.78301572275158,4.185616,-4.713933,False,0,"[0.0575796, -0.0439039, 0.8113856]","[0.063973, -0.0720823, 0.8741508]"
511,511,99,8.570999999999913,4.077206,-3.075632,3.1904454079813274,-4.763404148477525,4.277904,-4.823472,False,0,"[0.057828, -0.0435906, 0.8112673]","[0.0654073, -0.0737861, 0.8743991]"
512,512,99,8.591099999999983,4.229831,-3.212184,3.3367517763893604,-4.903645369125569,4.42346,-4.955494,False,0,"[0.0627689, -0.0476307, 0.8486998]","[0.0676419, -0.0758161, 0.8744039]"
513,513,99,8.604299999999967,4.23638,-3.181196,3.342670540483419,-4.874336866536045,4.493975,-5.03557,False,0,"[0.0628772, -0.0471783, 0.8488445]","[0.0687482, -0.0770739, 0.874704]"
514,514,99,8.620999999999981,4.682816,-3.468786,3.76953432050486,-5.177334859017818,4.595299,-5.135949,False,0,"[0.0648356, -0.0479785, 0.7915174]","[0.070294, -0.0786064, 0.8745692]"
515,515,99,8.637200000000007,4.655302,-3.442756,3.743145616392848,-5.1506981512064485,4.662162,-5.212387,False,0,"[0.0644507, -0.0476159, 0.7914901]","[0.0713384, -0.0798018, 0.8747793]"
516,516,99,8.654199999999946,4.852798,-3.790408,3.9341314371545906,-5.496066343481591,4.74467,-5.277715,False,0,"[0.0752093, -0.0586893, 0.8858527]","[0.0726056, -0.0808066, 0.8747674]"
517,517,99,8.671399999999949,4.832956,-3.738599,3.9147789794573935,-5.445183710166738,4.856118,-5.377962,False,0,"[0.0749103, -0.0578926, 0.8859711]","[0.0743378, -0.082371, 0.8749864]"
518,518,99,8.687599999999975,4.922674,-3.741597,4.000029599323429,-5.453540425010598,4.927949,-5.488234,False,0,"[0.0671044, -0.0509512, 0.7791163]","[0.0754205, -0.0840455, 0.8747284]"
519,519,99,8.704700000000003,4.911399,-3.688552,3.9888027241770834,-5.401996330290755,5.067904,-5.592761,False,0,"[0.0669529, -0.050229, 0.7791498]","[0.0775881, -0.0856724, 0.8748929]"
520,520,99,8.721099999999979,5.196152,-3.64888,4.258897481250479,-5.381362813686584,5.128169,-5.646943,False,0,"[0.0753676, -0.0528515, 0.8287671]","[0.0785121, -0.0865039, 0.8748534]"
521,521,99,8.737899999999968,5.159556,-3.70041,4.224637849689997,-5.42852915436184,5.204625,-5.732285,False,0,"[0.0748286, -0.0535961, 0.8287079]","[0.0797119, -0.087845, 0.8751034]"
522,522,99,8.754399999999919,5.416918,-4.213045,4.474097134523182,-5.93572751559797,5.316612,-5.836137,False,0,"[0.0768075, -0.059667, 0.8099852]","[0.0814171, -0.0894258, 0.8748918]"
523,523,99,8.771299999999997,5.417502,-4.235917,4.474874772397004,-5.957690960298795,5.409434,-5.915619,False,0,"[0.0768121, -0.0599893, 0.8099465]","[0.0828605, -0.0906671, 0.8750344]"
524,524,99,8.78819999999996,5.710843,-4.339448,4.754522743064374,-6.074873279367306,5.493672,-5.973459,False,0,"[0.0754273, -0.0572339, 0.7542402]","[0.0841605, -0.091562, 0.8750532]"
525,525,99,8.805299999999988,5.695279,-4.323496,4.739583332863836,-6.058628753812531,5.589339,-6.066163,False,0,"[0.0752292, -0.0570294, 0.7543285]","[0.0856463, -0.0930055, 0.8751651]"
526,526,99,8.82159999999999,5.78248,-4.346389,4.822636996924923,-6.085905319364015,5.661796,-6.159025,False,0,"[0.0786277, -0.0590128, 0.7764362]","[0.0867546, -0.0944302, 0.8750728]"
527,527,99,8.838199999999915,5.775407,-4.355503,4.816007314179546,-6.094210842529438,5.768977,-6.246177,False,0,"[0.0785268, -0.059134, 0.7763965]","[0.0884192, -0.0957891, 0.8751838]"
528,528,99,8.85489999999993,5.974039,-4.737704,5.008408909503213,-6.4727711405362065,5.8474,-6.327738,False,0,"[0.0819201, -0.064879, 0.7828299]","[0.0896342, -0.0970551, 0.8752295]"
529,529,99,8.872299999999996,5.992161,-4.756421,5.02580506200731,-6.491822830623018,5.944683,-6.436132,False,0,"[0.0821561, -0.0651251, 0.7826928]","[0.0911466, -0.098743, 0.8753305]"
530,530,99,8.888399999999933,6.183972,-4.586731,5.206348863396126,-6.340859451357208,6.008636,-6.518613,False,0,"[0.0835926, -0.061893, 0.7714925]","[0.0921255, -0.1000098, 0.8752469]"
531,531,99,8.905399999999986,6.184833,-4.5741,5.207043610658725,-6.328802520582814,6.093103,-6.621027,False,0,"[0.0836009, -0.0617193, 0.7714611]","[0.0934436, -0.1016094, 0.8753706]"
532,532,99,8.921499999999924,6.391315,-4.669324,5.4041049297265635,-6.4327130079783394,6.18895,-6.71057,False,0,"[0.0829568, -0.0604884, 0.74059]","[0.0949186, -0.1029893, 0.8753129]"
533,533,99,8.938599999999951,6.413795,-4.645141,5.425222564796817,-6.410902080190747,6.284127,-6.795053,False,0,"[0.0832464, -0.0601704, 0.7405491]","[0.0964034, -0.1043126, 0.8754348]"
534,534,99,8.954899999999952,6.566032,-5.008317,5.573369027247774,-6.768387698276226,6.381267,-6.876965,False,0,"[0.0902011, -0.0686755, 0.7836545]","[0.0979042, -0.1055803, 0.8754192]"
535,535,99,8.972099999999955,6.53484,-4.983434,5.5434978402232735,-6.742625882921247,6.458121,-6.996843,False,0,"[0.089763, -0.0683281, 0.7836031]","[0.0991028, -0.1074493, 0.8755032]"
536,536,99,8.988399999999956,6.648817,-5.34793,5.655314729460491,-7.0990390160428465,6.573289,-7.070888,False,0,"[0.0938129, -0.0753376, 0.8047947]","[0.1008863, -0.1085987, 0.8755091]"
537,537,99,9.005499999999984,6.610277,-5.349168,5.618718390473563,-7.097870806120325,6.660889,-7.152801,False,0,"[0.0932712, -0.0753608, 0.8048546]","[0.102263, -0.1098915, 0.8756816]"
538,538,99,9.021499999999946,6.675042,-5.505774,5.681763679230116,-7.251969177082789,6.78289,-7.254238,False,0,"[0.0906096, -0.0746289, 0.7742328]","[0.104157, -0.1114703, 0.8757108]"
539,539,99,9.038699999999949,6.671401,-5.50625,5.678309802427652,-7.252203031941981,6.875051,-7.321426,False,0,"[0.0905505, -0.0746278, 0.7741544]","[0.10561, -0.1125398, 0.8759118]"
540,540,99,9.05499999999995,6.904851,-5.401539,5.8990389654651505,-7.166080548877484,6.98904,-7.423514,False,0,"[0.0970569, -0.0757825, 0.8014657]","[0.1073384, -0.1140842, 0.8755858]"
541,541,99,9.072499999999991,6.894843,-5.414283,5.889656760201985,-7.177686860114134,7.092009,-7.527669,False,0,"[0.0969023, -0.0759526, 0.8013625]","[0.1089377, -0.1157051, 0.8756]"
542,542,99,9.088199999999915,7.10742,-5.576739,6.0931628367362345,-7.346426210199423,7.186498,-7.630118,False,0,"[0.0922467, -0.0722367, 0.7398194]","[0.110378, -0.1172705, 0.8753909]"
543,543,99,9.105999999999995,7.130689,-5.561478,6.115116880365371,-7.3332171628094445,7.291808,-7.736407,False,0,"[0.0925666, -0.0720493, 0.7399377]","[0.11202, -0.1189314, 0.8754461]"
544,544,99,9.121699999999919,8.106804,-5.382439,7.040564844818959,-7.221217959678398,7.375126,-7.815642,False,0,"[0.0981814, -0.0649422, 0.6892718]","[0.113316, -0.1201667, 0.8754609]"
545,545,99,9.139099999999985,8.082975,-5.359145,7.017703115993382,-7.1974294822945595,7.466579,-7.938434,False,0,"[0.0979036, -0.0646692, 0.689375]","[0.1147442, -0.1220864, 0.8755149]"
546,546,99,9.154899999999998,8.07281,-5.831512,7.012651204918373,-7.649674230208707,7.54375,-8.089274,False,0,"[0.1009315, -0.0726773, 0.711602]","[0.1159312, -0.1244233, 0.8754188]"
547,547,99,9.172199999999975,8.050056,-5.844024,6.99115955848566,-7.660279237274611,7.610003,-8.174001,False,0,"[0.10063, -0.0728248, 0.7115088]","[0.1169735, -0.1257573, 0.8755093]"
548,548,99,9.188800000000015,8.209786,-5.891077,7.143342584157787,-7.715150485915436,7.722013,-8.247597,False,0,"[0.1056681, -0.0755709, 0.7324]","[0.1187217, -0.1269114, 0.8755511]"
549,549,99,9.205499999999915,8.197943,-5.906552,7.132243963673396,-7.729262918082297,7.772568,-8.325393,False,0,"[0.1055174, -0.0757736, 0.7324266]","[0.1195367, -0.1281556, 0.8757573]"
550,550,99,9.222099999999955,8.309009,-5.935968,7.2380301043012425,-7.7642515309798545,7.847851,-8.434759,False,0,"[0.1135629, -0.0808494, 0.7775894]","[0.1207436, -0.1299007, 0.8760079]"
551,551,99,9.23849999999993,8.32003,-5.94347,7.2485718536314225,-7.772117290932271,7.916979,-8.550643,False,0,"[0.11371, -0.0809483, 0.7775509]","[0.1218331, -0.1317253, 0.8760967]"
552,552,99,9.255599999999959,8.509969,-6.286275,7.432332187286763,-8.112376792809512,7.993567,-8.601521,False,0,"[0.1144211, -0.0842382, 0.7646993]","[0.1230459, -0.1325413, 0.876231]"
553,553,99,9.272100000000023,8.485344,-6.305068,7.4091245277599,-8.128889163542247,8.06876,-8.693187,False,0,"[0.1140864, -0.084493, 0.7647077]","[0.1242444, -0.1340033, 0.8764123]"
554,554,99,9.288999999999987,8.643007,-6.361568,7.559436219130223,-8.192691094280562,8.150887,-8.738301,False,0,"[0.1129501, -0.0828446, 0.743075]","[0.1255544, -0.1347398, 0.876609]"
555,555,99,9.305599999999913,8.636246,-6.346449,7.5528667275417725,-8.177783112682047,8.265445,-8.792018,False,0,"[0.1128668, -0.0826507, 0.7431171]","[0.1273674, -0.1356066, 0.8767732]"
556,556,99,9.322199999999953,8.564922,-6.203824,7.483727427892482,-8.03668774627466,8.356462,-8.878474,False,0,"[0.1199857, -0.0865995, 0.7966672]","[0.1287821, -0.1369533, 0.8767203]"
557,557,99,9.339200000000005,8.544607,-6.200341,7.4643966554540935,-8.032107129516557,8.445294,-8.939614,False,0,"[0.1196873, -0.0865436, 0.7966035]","[0.1302159, -0.1379593, 0.877022]"
558,558,99,9.355199999999968,9.23672,-6.711163,8.126799879988267,-8.564134083127714,8.545322,-9.066444,False,0,"[0.1048235, -0.0758483, 0.644582]","[0.1317634, -0.1399306, 0.876904]"
559,559,99,9.371800000000007,9.2492,-6.717336,8.138714553083156,-8.570814865715565,8.660619,-9.149985,False,0,"[0.1049491, -0.0759054, 0.6444687]","[0.13359, -0.1412648, 0.8770455]"
560,560,99,9.389099999999985,9.627762,-6.864151,8.499734151924084,-8.734701939266454,8.766191,-9.279374,False,0,"[0.1067631, -0.0757622, 0.6293664]","[0.1352022, -0.1432533, 0.876775]"
561,561,99,9.405899999999974,9.582273,-6.873454,8.456615691989242,-8.74084113656868,8.845469,-9.35265,False,0,"[0.1062583, -0.0758725, 0.6294214]","[0.136478, -0.1444403, 0.8769906]"
562,562,99,9.422199999999975,9.946468,-7.034531,8.804127349576369,-8.917523483016705,8.92644,-9.425027,False,0,"[0.1183972, -0.0833113, 0.6751518]","[0.1377501, -0.1455809, 0.8770056]"
563,563,99,9.438999999999965,9.934083,-7.01242,8.792147585496053,-8.895568486381606,9.045934,-9.539042,False,0,"[0.1182605, -0.0830564, 0.6752303]","[0.1396321, -0.1473825, 0.8770514]"
564,564,99,9.455299999999966,9.811288,-7.357605,8.678871105677784,-9.218999197433305,9.125587,-9.574272,False,0,"[0.1247485, -0.0931469, 0.7213697]","[0.1408899, -0.1479448, 0.877097]"
565,565,99,9.472399999999993,9.799674,-7.325447,8.667525782916988,-9.18745909305086,9.221596,-9.698287,False,0,"[0.1245977, -0.0927351, 0.7213684]","[0.1424115, -0.1499122, 0.8771804]"
566,566,99,9.488999999999919,10.24378,-7.44067,9.090496474602979,-9.325063663262155,9.332711,-9.797712,False,0,"[0.1181427, -0.0853783, 0.6537431]","[0.1441117, -0.1514306, 0.8768983]"
567,567,99,9.506399999999985,10.22105,-7.396188,9.068472169260616,-9.281029064001562,9.432747,-9.860806,False,0,"[0.1179022, -0.0848818, 0.6538941]","[0.1457035, -0.152445, 0.8770123]"
568,568,99,9.522199999999998,10.31361,-7.419505,9.156620376546536,-9.309039602770618,9.514812,-9.951307,False,0,"[0.123327, -0.0882537, 0.6777096]","[0.1469689, -0.1538457, 0.876859]"
569,569,99,9.538699999999949,10.32201,-7.429006,9.164691970404554,-9.31866167251826,9.586775,-10.02522,False,0,"[0.1234223, -0.0883627, 0.6776692]","[0.1481213, -0.1550327, 0.8769766]"
570,570,99,9.555599999999913,10.40472,-7.633726,9.245251782077075,-9.519984298526728,9.69601,-10.10459,False,0,"[0.139707, -0.101975, 0.7608504]","[0.1498449, -0.1562895, 0.8769968]"
571,571,99,9.571899999999914,10.42624,-7.663661,9.26598495854974,-9.549998512136206,9.781568,-10.18529,False,0,"[0.1399758, -0.1023603, 0.7607064]","[0.1511918, -0.1575628, 0.876989]"
572,572,99,9.588599999999929,10.60819,-7.510348,9.437321593888106,-9.414133443046822,9.842957,-10.23955,False,0,"[0.1285401, -0.0904799, 0.6863055]","[0.1521806, -0.1584422, 0.8771102]"
573,573,99,9.605699999999956,10.62465,-7.508355,9.452937207630798,-9.413228558549665,9.930845,-10.33039,False,0,"[0.128736, -0.0904499, 0.6862619]","[0.1535707, -0.1598826, 0.8771322]"
574,574,99,9.622099999999932,11.1123,-8.04444,9.921371172842525,-9.956981244353702,10.02811,-10.40718,False,0,"[0.1287813, -0.0926655, 0.6556589]","[0.1551496, -0.1611429, 0.8773795]"
575,575,99,9.638899999999921,11.09816,-8.041106,9.907907366212704,-9.952920817941369,10.1135,-10.48228,False,0,"[0.1285989, -0.0926163, 0.6555859]","[0.1565294, -0.1623643, 0.8775533]"
576,576,99,9.655499999999961,11.26519,-8.300245,10.069091483746146,-10.211568445405543,10.23041,-10.5814,False,0,"[0.1263969, -0.0925751, 0.6345605]","[0.158375, -0.1639321, 0.8775387]"
577,577,99,9.672799999999938,11.27346,-8.284986,10.076798285393652,-10.197444757218591,10.33062,-10.67877,False,0,"[0.1264979, -0.0924068, 0.6345898]","[0.1599717, -0.1654878, 0.8776011]"
578,578,99,9.689300000000003,11.26505,-8.450603,10.070423869784978,-10.355710545478583,10.38039,-10.74401,False,0,"[0.1305198, -0.0973529, 0.6552676]","[0.1608101, -0.166575, 0.8778769]"
579,579,99,9.706299999999942,11.28501,-8.458432,10.089459790100566,-10.36443604965594,10.49861,-10.80787,False,0,"[0.1307582, -0.0974452, 0.655273]","[0.1627448, -0.167653, 0.8782119]"
580,580,99,9.722699999999918,11.66861,-8.15373,10.450864462740665,-10.095754308237005,10.58841,-10.91776,False,0,"[0.1212519, -0.0841218, 0.587123]","[0.1641878, -0.1694186, 0.8783121]"
581,581,99,9.739599999999996,11.66797,-8.174582,10.450459759912963,-10.115706350011585,10.65912,-10.98736,False,0,"[0.1212588, -0.0843494, 0.5871894]","[0.1654013, -0.1706199, 0.8787981]"
582,582,99,9.756099999999947,11.75906,-8.308374,10.53828831734463,-10.249541235797995,10.75941,-11.0423,False,0,"[0.1253977, -0.0879698, 0.6023946]","[0.1669489, -0.1714475, 0.8785577]"
583,583,99,9.772799999999961,11.7708,-8.274706,10.549111793519524,-10.217980585105835,10.84519,-11.12286,False,0,"[0.1255172, -0.0876019, 0.6023504]","[0.1683742, -0.1727938, 0.8788815]"
584,584,99,9.78959999999995,12.24003,-8.421229,10.996252335037145,-10.38712824965587,10.90248,-11.22304,False,0,"[0.124508, -0.084968, 0.5739307]","[0.1692757, -0.1743806, 0.8788313]"
585,585,99,9.80639999999994,12.23315,-8.447368,10.989971902694604,-10.411767710503828,11.00379,-11.33687,False,0,"[0.1244142, -0.0852208, 0.5738311]","[0.1709107, -0.1762197, 0.8789496]"
586,586,99,9.822799999999916,12.08184,-8.401376,10.845797213362749,-10.35842818877304,11.06926,-11.42806,False,0,"[0.1286744, -0.0887836, 0.6011416]","[0.1719524, -0.1776743, 0.8789446]"
587,587,99,9.846599999999967,12.05286,-8.439621,10.818642399779794,-10.393323382499883,11.16835,-11.49847,False,0,"[0.1282468, -0.0891175, 0.6006281]","[0.1735878, -0.1788573, 0.8792315]"
588,588,99,9.85629999999992,12.41904,-8.57415,11.167780837343884,-10.544675029717357,11.24997,-11.54525,False,0,"[0.1234232, -0.0845049, 0.5604724]","[0.1749273, -0.1796436, 0.8794214]"
589,589,99,9.873199999999997,12.40049,-8.597035,11.150383583510676,-10.56548169810242,11.38891,-11.65634,False,0,"[0.123219, -0.0847243, 0.5604095]","[0.1771943, -0.1814707, 0.8796643]"
590,590,99,9.889699999999948,12.52964,-9.017688,11.277160312228581,-10.976660649669157,11.40611,-11.70644,False,0,"[0.1292812, -0.0923204, 0.5817254]","[0.1774893, -0.1822936, 0.8797644]"
591,591,99,9.906499999999937,12.53615,-9.023901,11.28340458703928,-10.98301496641,11.50166,-11.79289,False,0,"[0.1293162, -0.0923606, 0.5815713]","[0.1790448, -0.1837073, 0.8799029]"
592,592,99,9.923000000000002,12.71992,-8.986692,11.457601539709348,-10.95857190318166,11.55139,-11.88727,False,0,"[0.1312241, -0.0919376, 0.5813447]","[0.1798743, -0.1852553, 0.8800688]"
593,593,99,9.939899999999966,12.64865,-8.978978,11.389828358529995,-10.946821202157526,11.65415,-11.96919,False,0,"[0.1305014, -0.0918834, 0.5815096]","[0.1815866, -0.1866393, 0.8803961]"
594,594,99,9.956299999999942,12.64357,-8.943953,11.384661615229133,-10.91293173772177,11.71381,-12.0464,False,0,"[0.1321277, -0.092698, 0.5890007]","[0.1825645, -0.1879018, 0.8805017]"
595,595,99,9.97320000000002,12.62229,-8.946863,11.364476513199692,-10.91442122465644,11.85999,-12.13511,False,0,"[0.1319044, -0.0927332, 0.5890296]","[0.1849429, -0.1893626, 0.8806646]"
596,596,99,9.989399999999932,12.7518,-9.121904,11.489201496656229,-11.090149963952818,11.92919,-12.2573,False,0,"[0.1285158, -0.0911815, 0.567875]","[0.1860699, -0.1913452, 0.8807411]"
597,597,99,10.00649999999996,12.76411,-9.088691,11.500570839232894,-11.059060360680967,12.00337,-12.38768,False,0,"[0.1286218, -0.0908282, 0.5677767]","[0.1872927, -0.1934773, 0.8808882]"
598,598,99,10.022799999999961,12.85737,-9.135942,11.589617220673132,-11.110059589311938,12.0734,-12.44078,False,0,"[0.1314212, -0.092596, 0.5757831]","[0.1884326, -0.194348, 0.8809552]"
599,599,99,10.040700000000015,12.82174,-9.166739,11.556073112825505,-11.1374078966378,12.17254,-12.46501,False,0,"[0.1310312, -0.0929041, 0.5757245]","[0.1901251, -0.1948389, 0.8814087]"
600,600,99,10.056499999999915,13.29492,-9.422332,12.008028665245797,-11.411364117020032,12.23733,-12.48324,False,0,"[0.1282682, -0.0900819, 0.5428275]","[0.1911846, -0.1951496, 0.881483]"
601,601,99,10.073399999999992,13.26611,-9.417149,11.980612087800186,-11.40463457058306,12.36125,-12.63791,False,0,"[0.127962, -0.0900188, 0.5427511]","[0.1931919, -0.1976578, 0.8815295]"
602,602,99,10.089600000000019,13.5242,-9.941283,12.230874953570046,-11.922901696360949,12.49708,-12.73127,False,0,"[0.1571458, -0.1145118, 0.6533434]","[0.1952731, -0.1990546, 0.8810326]"
603,603,99,10.106199999999944,13.50803,-9.931752,12.215422493854525,-11.912776056309582,12.60329,-12.84229,False,0,"[0.1569367, -0.1143896, 0.653285]","[0.1970037, -0.2008665, 0.8811061]"
604,604,99,10.122799999999984,13.5858,-10.18482,12.291761087853713,-12.160148821393225,12.65723,-12.95353,False,0,"[0.1605065, -0.1193223, 0.6641747]","[0.1978183, -0.2026089, 0.8808544]"
605,605,99,10.139999999999986,13.54526,-10.21329,12.253530386852745,-12.18496615598449,12.74874,-13.02547,False,0,"[0.1600038, -0.1196589, 0.664152]","[0.1993639, -0.2038426, 0.8811519]"
606,606,99,10.156200000000013,13.65398,-10.48242,12.359424328424346,-12.449629112416751,12.79611,-13.10716,False,0,"[0.1622994, -0.123615, 0.6681108]","[0.2001419, -0.2051789, 0.8812048]"
607,607,99,10.172799999999938,13.64894,-10.4622,12.354439867941716,-12.4299358861116,12.90378,-13.16274,False,0,"[0.1622464, -0.123378, 0.6681483]","[0.2019421, -0.2061396, 0.8814588]"
608,608,99,10.189499999999953,13.60377,-10.91613,12.315957696386434,-12.862365698865641,12.99667,-13.23095,False,0,"[0.1723187, -0.137332, 0.7120751]","[0.2034179, -0.2072173, 0.8813338]"
609,609,99,10.207499999999982,13.55316,-10.89944,12.267721572726922,-12.843272051311889,13.08598,-13.30501,False,0,"[0.1716899, -0.1371462, 0.7122279]","[0.2049125, -0.2084678, 0.8815362]"
610,610,99,10.223700000000008,13.89287,-10.8908,12.590321360360944,-12.855747726742482,13.16917,-13.37292,False,0,"[0.1596312, -0.1241738, 0.6453838]","[0.2062904, -0.2096001, 0.8816573]"
611,611,99,10.240400000000022,13.87891,-10.83261,12.576493912887106,-12.799106962148436,13.2702,-13.45152,False,0,"[0.159477, -0.1235041, 0.6454353]","[0.2079768, -0.2109249, 0.881852]"
612,612,99,10.257299999999987,14.076,-11.05488,12.765872125536502,-13.024244586013065,13.35375,-13.5419,False,0,"[0.163256, -0.127209, 0.6511034]","[0.2093495, -0.2124112, 0.8819143]"
613,613,99,10.27419999999995,14.0863,-11.10274,12.77612233461497,-13.070758156813891,13.43889,-13.63184,False,0,"[0.1633619, -0.1277594, 0.6510299]","[0.2107762, -0.2139189, 0.8820896]"
614,614,99,10.290499999999952,15.68929,-3.537764,14.225044425423993,-5.9160483142506575,13.52388,-13.7123,False,0,"[0.1851328, -0.0407486, 0.6591037]","[0.2121325, -0.215203, 0.8819755]"
615,615,99,10.307500000000005,15.68776,-3.552535,14.223735064094292,-5.930116016538738,13.58052,-13.8053,False,0,"[0.1851058, -0.0409174, 0.6590751]","[0.2131122, -0.2167787, 0.8822125]"
616,616,99,10.323800000000006,15.39317,-3.513615,13.943530382692156,-5.874800988088753,13.69768,-13.88382,False,0,"[0.181474, -0.0404722, 0.6591441]","[0.2149628, -0.2180008, 0.8819684]"
617,617,99,10.341000000000008,15.36123,-3.48482,13.912910559022622,-5.845242966083862,13.80226,-13.94385,False,0,"[0.1811254, -0.04015, 0.6593139]","[0.2166855, -0.2189982, 0.8820353]"
618,618,99,10.357099999999946,16.35433,-3.596133,14.857321980637966,-6.0126468569294556,13.85442,-14.01016,False,0,"[0.1934085, -0.0414215, 0.6590848]","[0.2175577, -0.2201031, 0.8821188]"
619,619,99,10.374000000000024,16.37447,-3.563317,14.876132758651407,-5.982416339295763,13.95316,-14.08278,False,0,"[0.1936373, -0.0410376, 0.659007]","[0.2191876, -0.2213077, 0.8821853]"
620,620,99,10.407499999999914,15.90382,-3.432263,14.427794145303785,-5.828012282838776,14.06169,-14.18157,False,0,"[0.1878034, -0.0395315, 0.6591219]","[0.2209947, -0.2229576, 0.8823133]"
621,621,99,10.423999999999978,15.83975,-2.949244,14.362227845392503,-5.361018940522329,14.05857,-14.17161,False,0,"[0.187208, -0.0339942, 0.6598315]","[0.220946, -0.2227967, 0.8823223]"
622,622,99,10.440899999999942,15.82426,-2.930722,14.347333679485098,-5.34231503624046,14.03638,-14.19111,False,0,"[0.1870104, -0.0337795, 0.6598141]","[0.2205932, -0.2231268, 0.8823642]"
623,623,99,10.457400000000007,15.31127,-12.47933,13.9531138310118,-14.465372747049507,14.04987,-14.18721,False,0,"[0.1778428, -0.143763, 0.649582]","[0.2207121, -0.22296, 0.8819571]"
624,624,99,10.47449999999992,15.29237,-12.47976,13.935165275429194,-14.464630054664088,14.04698,-14.17074,False,0,"[0.1776405, -0.1437908, 0.6496842]","[0.2206802, -0.2227058, 0.8820184]"
625,625,99,10.490799999999922,15.23974,-12.16543,13.88210963224356,-14.160060669794987,14.03783,-14.17862,False,0,"[0.1770881, -0.1401267, 0.6500103]","[0.2205449, -0.2228494, 0.8820758]"
626,626,99,10.507999999999925,15.23797,-12.17698,13.880540908088705,-14.171025681190915,14.02278,-14.1568,False,0,"[0.1770583, -0.1402573, 0.6499802]","[0.2203282, -0.2225217, 0.8821936]"
627,627,99,10.52419999999995,17.33144,-2.949049,15.779153571270468,-5.4519861174833455,14.00761,-14.17694,False,0,"[0.2058538, -0.0339824, 0.6596451]","[0.2200572, -0.2228284, 0.882102]"
628,628,99,10.541299999999978,17.31045,-2.959696,15.759319338447645,-5.460910913210946,14.01507,-14.15546,False,0,"[0.2056319, -0.0341125, 0.6597844]","[0.2202102, -0.2225078, 0.8822259]"
629,629,99,10.557500000000005,16.17703,-12.60622,14.776719248436873,-14.639929073543566,13.98128,-14.16439,False,0,"[0.1884245, -0.1452619, 0.6495332]","[0.2196675, -0.2226642, 0.882266]"
630,630,99,10.574200000000019,16.18952,-12.59788,14.788501978545078,-14.632696618538297,14.01105,-14.17536,False,0,"[0.188559, -0.1451481, 0.649468]","[0.2201131, -0.2228023, 0.8821009]"
631,631,99,10.591000000000008,16.98918,-2.821448,15.452803800791651,-5.308738158623411,13.98977,-14.15547,False,0,"[0.2016027, -0.0325201, 0.6598582]","[0.2198232, -0.2225352, 0.8823336]"
632,632,99,10.607799999999997,16.9595,-2.801178,15.42441379116453,-5.287491296475116,13.99432,-14.17509,False,0,"[0.2012486, -0.0322892, 0.6599225]","[0.2198902, -0.2228491, 0.882304]"
633,633,99,10.624199999999973,17.05798,-2.791682,15.51786550133779,-5.2844052386273255,13.96755,-14.15585,False,0,"[0.2024738, -0.0321772, 0.6598731]","[0.2194872, -0.2225693, 0.882444]"
634,634,99,10.640899999999988,17.03993,-2.75518,15.500364409971136,-5.248307180130075,13.93619,-14.18161,False,0,"[0.2022481, -0.031756, 0.6598786]","[0.2189896, -0.2230069, 0.8825054]"
635,635,99,10.657699999999977,17.20669,-2.810669,15.659307313513976,-5.311695747832152,13.95119,-14.13096,False,0,"[0.204317, -0.0323912, 0.6597689]","[0.2192665, -0.2222091, 0.8826326]"
636,636,99,10.674499999999966,17.16645,-2.820993,15.621184728204389,-5.319134550067217,13.93053,-14.15487,False,0,"[0.2038361, -0.0325147, 0.6598555]","[0.2189469, -0.2226193, 0.8827064]"
637,637,99,10.690799999999967,17.29559,-2.789276,15.74354321943432,-5.296618428757359,13.9337,-14.14454,False,0,"[0.2054661, -0.0321485, 0.6598547]","[0.2189594, -0.2224101, 0.8825475]"
638,638,99,10.707400000000007,17.31504,-2.771889,15.761848948735574,-5.28113777937519,13.95088,-14.15753,False,0,"[0.2056857, -0.0319437, 0.6597705]","[0.2192383, -0.2226209, 0.8825397]"
