,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2014,2014,7,33.79099999999994,0.6165181,-3.264691,-0.9700194491402605,0.9451786845932695,-0.1186429,-0.01929755,False,0,"[0.0037749, -0.0200103, 0.3508038]","[-0.0033941, -0.0005521, 1.63911]"
2015,2015,7,33.80799999999999,0.861926,-3.136437,-0.6563620881491693,1.1806909060193362,-0.1186523,-0.01929586,False,0,"[0.0055278, -0.0201336, 0.3674296]","[-0.0033944, -0.000552, 1.639111]"
2016,2016,7,33.825000000000045,0.8742195,-3.058823,-0.6350899654085542,1.33130350987771,-0.1186429,-0.01929664,False,0,"[0.0056127, -0.0196555, 0.3678228]","[-0.0033941, -0.000552, 1.63911]"
2017,2017,7,33.840999999999894,0.8317707,-2.999926,-0.6830117584008244,1.4486703818030282,-0.1186513,-0.01929631,False,0,"[0.0052241, -0.0188576, 0.3598328]","[-0.0033944, -0.000552, 1.639111]"
2018,2018,7,33.85799999999995,0.9082304,-3.167202,-0.6014727475526659,1.1179507900028671,-0.118645,-0.01929638,False,0,"[0.0057061, -0.0199169, 0.3599364]","[-0.0033942, -0.000552, 1.63911]"
2019,2019,7,33.875999999999976,0.8281043,-3.309192,-0.7117011661032698,0.845837553419778,-0.118644,-0.01929723,False,0,"[0.005226, -0.0209053, 0.3615545]","[-0.0033942, -0.0005521, 1.63911]"
2020,2020,7,33.89200000000005,0.8503191,-3.322934,-0.6852882129573199,0.8177220495468216,-0.1186429,-0.01929514,False,0,"[0.005362, -0.0209759, 0.3612719]","[-0.0033941, -0.000552, 1.639111]"
2021,2021,7,33.909000000000106,0.5532728,-3.516438,-1.067933188307759,0.45804312077131026,-0.1186481,-0.01929638,False,0,"[0.0034938, -0.0222325, 0.3617949]","[-0.0033943, -0.000552, 1.63911]"
2022,2022,7,33.924999999999955,0.5562212,-3.439569,-1.0582818571768304,0.6077580539147371,-0.1186554,-0.0192954,False,0,"[0.0035104, -0.0217329, 0.3615876]","[-0.0033945, -0.000552, 1.639111]"
2023,2023,7,33.94399999999996,0.6263982,-3.536861,-0.9790507763072777,0.4138763133066172,-0.1186398,-0.0192956,False,0,"[0.0041103, -0.0232366, 0.3759457]","[-0.003394, -0.000552, 1.639111]"
2024,2024,7,33.95900000000006,0.6423483,-3.526277,-0.9584892726600038,0.43356716552649655,-0.1186575,-0.01929729,False,0,"[0.0042187, -0.0231877, 0.376283]","[-0.0033945, -0.0005521, 1.63911]"
2025,2025,7,33.97600000000011,0.4458503,-3.259343,-1.1807675258583483,0.9657434829221891,-0.1186471,-0.01929762,False,0,"[0.0027536, -0.0201513, 0.3538554]","[-0.0033942, -0.0005521, 1.63911]"
2026,2026,7,33.99199999999996,0.5563311,-3.051213,-1.0278161177059029,1.3650229823756845,-0.1186513,-0.01929563,False,0,"[0.0034422, -0.0188961, 0.3544962]","[-0.0033944, -0.000552, 1.639111]"
2027,2027,7,34.009000000000015,0.2602326,-3.318229,-1.415029516324199,0.861943665958254,-0.1186491,-0.01929523,False,0,"[0.0016417, -0.0209571, 0.3614608]","[-0.0033943, -0.000552, 1.639111]"
2028,2028,7,34.027000000000044,0.3452711,-3.211411,-1.3014698860542695,1.0651817991108645,-0.118645,-0.01929671,False,0,"[0.0021807, -0.020304, 0.3618709]","[-0.0033942, -0.000552, 1.63911]"
2029,2029,7,34.044000000000096,0.3317944,-3.306261,-1.325552065794139,0.8810302787528972,-0.1186429,-0.019294,False,0,"[0.0020725, -0.0206749, 0.3578871]","[-0.0033941, -0.000552, 1.639111]"
2030,2030,7,34.059999999999945,0.2603674,-3.214203,-1.4067385245406374,1.0647802674271514,-0.1186481,-0.01929674,False,0,"[0.0016272, -0.0201087, 0.3580781]","[-0.0033943, -0.000552, 1.63911]"
2031,2031,7,34.077,0.381404,-3.247411,-1.2595744936634028,0.9928378579015993,-0.1186398,-0.01929733,False,0,"[0.0024501, -0.0208833, 0.3680602]","[-0.003394, -0.0005521, 1.63911]"
2032,2032,7,34.093000000000075,0.6533367,-3.141133,-0.9148145125777953,1.183922772870039,-0.1186492,-0.0192968,False,0,"[0.0041977, -0.0202013, 0.3681119]","[-0.0033943, -0.000552, 1.63911]"
2033,2033,7,34.1099999999999,0.896547,-3.476338,-0.6400713650002348,0.5158476095140045,-0.1186513,-0.01929759,False,0,"[0.005655, -0.0219524, 0.3613673]","[-0.0033944, -0.0005521, 1.63911]"
2034,2034,7,34.12699999999995,0.9030406,-3.560165,-0.6385835986080863,0.3520041930109956,-0.1186492,-0.01929832,False,0,"[0.0056933, -0.0224723, 0.3611937]","[-0.0033943, -0.0005521, 1.63911]"
2035,2035,7,34.14300000000003,1.014777,-3.880232,-0.525329687736785,-0.2787440976054425,-0.1186492,-0.01929583,False,0,"[0.006332, -0.0242465, 0.3574779]","[-0.0033943, -0.000552, 1.63911]"
2036,2036,7,34.16000000000008,1.194768,-3.768622,-0.29391193287112793,-0.07180138056820429,-0.1186471,-0.01929548,False,0,"[0.0074646, -0.023576, 0.3579175]","[-0.0033942, -0.000552, 1.639111]"
2037,2037,7,34.17699999999991,1.190951,-3.738015,-0.29624433255619076,-0.011892819128502374,-0.118646,-0.01929649,False,0,"[0.0078407, -0.0246407, 0.3771539]","[-0.0033942, -0.000552, 1.639111]"
2038,2038,7,34.19399999999996,1.12763,-3.766216,-0.3767932769704905,-0.06312227894334477,-0.118645,-0.01929477,False,0,"[0.0074302, -0.0248491, 0.3774866]","[-0.0033942, -0.000552, 1.639111]"
2039,2039,7,34.210000000000036,1.141496,-3.851453,-0.36629382387675746,-0.23015298350234392,-0.1186408,-0.0192956,False,0,"[0.0073618, -0.0248732, 0.3694669]","[-0.0033941, -0.000552, 1.639111]"
2040,2040,7,34.22700000000009,1.098682,-3.853643,-0.4194382377565715,-0.2318804935858001,-0.118644,-0.01929633,False,0,"[0.0070876, -0.0248945, 0.3695716]","[-0.0033942, -0.000552, 1.63911]"
2041,2041,7,34.243999999999915,1.004277,-3.690503,-0.5235038205705755,0.09183996973306296,-0.1186397,-0.01929361,False,0,"[0.0064158, -0.023607, 0.3659955]","[-0.003394, -0.0005519, 1.639111]"
2042,2042,7,34.25999999999999,1.146778,-3.486919,-0.331289137817365,0.48035325238958837,-0.1186419,-0.01929576,False,0,"[0.007325, -0.0222971, 0.3659252]","[-0.0033941, -0.000552, 1.639111]"
2043,2043,7,34.277000000000044,1.337084,-3.229857,-0.07574923993532123,0.9703062098271547,-0.1186471,-0.01929543,False,0,"[0.0088371, -0.0213657, 0.378613]","[-0.0033942, -0.000552, 1.639111]"
2044,2044,7,34.29299999999989,1.307964,-3.184146,-0.10820922578578385,1.0611695135400705,-0.1186461,-0.01929704,False,0,"[0.0086347, -0.0210387, 0.3781816]","[-0.0033942, -0.000552, 1.63911]"
2045,2045,7,34.31099999999992,1.66413,-3.109518,0.3383000683677939,1.1855358945215952,-0.1186439,-0.01929538,False,0,"[0.0107144, -0.0200344, 0.3687905]","[-0.0033942, -0.000552, 1.639111]"
2046,2046,7,34.327,1.696065,-3.161384,0.373762336415834,1.0825035093422235,-0.118645,-0.01929721,False,0,"[0.0109057, -0.0203423, 0.3683026]","[-0.0033942, -0.0005521, 1.63911]"
2047,2047,7,34.34400000000005,1.737123,-3.193818,0.4220300078925523,1.0168205417021365,-0.118646,-0.01929491,False,0,"[0.0115576, -0.021265, 0.3810897]","[-0.0033942, -0.000552, 1.639111]"
2048,2048,7,34.3599999999999,1.839781,-3.074086,0.5583986434584232,1.2441937395626308,-0.1186429,-0.01929707,False,0,"[0.0122514, -0.0204835, 0.381412]","[-0.0033941, -0.000552, 1.63911]"
2049,2049,7,34.37799999999993,2.168637,-3.114167,0.9621589945691509,1.1465063175755965,-0.1186481,-0.01929595,False,0,"[0.0141756, -0.0203665, 0.3743416]","[-0.0033943, -0.000552, 1.639111]"
2050,2050,7,34.394000000000005,2.176758,-2.946969,0.9852648364191345,1.4720502931547639,-0.118644,-0.0192969,False,0,"[0.0142513, -0.0193017, 0.3749374]","[-0.0033942, -0.000552, 1.63911]"
2051,2051,7,34.41100000000006,2.48823,-3.29988,1.3430847752536723,0.7653951840542792,-0.1186471,-0.01929741,False,0,"[0.0159778, -0.0211998, 0.3676843]","[-0.0033942, -0.0005521, 1.63911]"
2052,2052,7,34.42800000000011,2.449424,-3.016591,1.3171947146023626,1.3200969567225291,-0.1186481,-0.0192949,False,0,"[0.0157405, -0.0193913, 0.3679698]","[-0.0033943, -0.000552, 1.639111]"
2053,2053,7,34.444999999999936,1.684546,-2.669382,0.3979342696005759,2.0425627456416935,-0.1186429,-0.0192966,False,0,"[0.0110957, -0.0175903, 0.3772859]","[-0.0033941, -0.000552, 1.63911]"
2054,2054,7,34.46100000000001,1.829009,-2.755598,0.5699437660526863,1.8658664710371688,-0.118645,-0.01929706,False,0,"[0.0120444, -0.018154, 0.3771762]","[-0.0033942, -0.000552, 1.63911]"
2055,2055,7,34.478000000000065,2.465209,-3.334019,1.3119349158144946,0.7001934249173223,-0.1186461,-0.01929732,False,0,"[0.0160771, -0.0217542, 0.3734287]","[-0.0033942, -0.0005521, 1.63911]"
2056,2056,7,34.49499999999989,2.460129,-3.4712,1.2949359386787813,0.4330002265746602,-0.1186419,-0.01929698,False,0,"[0.0160187, -0.0226158, 0.372841]","[-0.0033941, -0.000552, 1.63911]"
2057,2057,7,34.511999999999944,2.420029,-3.380174,1.252429500144695,0.6128772640387021,-0.1186419,-0.01929712,False,0,"[0.0157624, -0.0220286, 0.3729628]","[-0.0033941, -0.000552, 1.63911]"
2058,2058,7,34.52800000000002,2.397551,-3.397119,1.223294303856462,0.5811705474055726,-0.118645,-0.01929642,False,0,"[0.0155984, -0.0221146, 0.3725468]","[-0.0033942, -0.000552, 1.63911]"
2059,2059,7,34.54500000000007,2.435688,-3.330483,1.2756850002327054,0.7088417653102352,-0.1186513,-0.01929788,False,0,"[0.0155589, -0.0212859, 0.3657787]","[-0.0033944, -0.0005521, 1.63911]"
2060,2060,7,34.56099999999992,2.453655,-3.14883,1.31210211404696,1.0619873586049122,-0.1186408,-0.01929555,False,0,"[0.0156699, -0.0201175, 0.3656873]","[-0.0033941, -0.000552, 1.639111]"
2061,2061,7,34.57899999999995,2.473939,-3.035491,1.346050856043268,1.2817870386271286,-0.1186502,-0.01929678,False,0,"[0.0159226, -0.019543, 0.3685346]","[-0.0033943, -0.000552, 1.639111]"
2062,2062,7,34.59500000000003,2.430191,-3.055713,1.2903425522241163,1.2449536578697478,-0.1186419,-0.01929688,False,0,"[0.0156501, -0.0196852, 0.3687546]","[-0.0033941, -0.000552, 1.63911]"
2063,2063,7,34.61200000000008,2.60781,-3.415297,1.4820262233932817,0.5332365513071737,-0.118646,-0.01929559,False,0,"[0.0167054, -0.0218889, 0.3667788]","[-0.0033942, -0.000552, 1.639111]"
2064,2064,7,34.628999999999905,2.666371,-3.48662,1.5489130538273692,0.39068275154927967,-0.1186492,-0.01929516,False,0,"[0.0170853, -0.0223526, 0.3668684]","[-0.0033943, -0.000552, 1.63911]"
2065,2065,7,34.64599999999996,2.795683,-3.625256,1.6980824650718869,0.11267041373842712,-0.118645,-0.01929681,False,0,"[0.0183583, -0.0238187, 0.3759425]","[-0.0033942, -0.000552, 1.63911]"
2066,2066,7,34.669000000000096,2.874602,-3.449532,1.8094519018033013,0.45063466824178544,-0.118645,-0.01929581,False,0,"[0.0190909, -0.0229177, 0.3801959]","[-0.0033942, -0.000552, 1.639111]"
2067,2067,7,34.67900000000009,2.718956,-3.994776,1.5742901231334854,-0.6033148809807649,-0.1186429,-0.01929648,False,0,"[0.0177981, -0.0261723, 0.3747716]","[-0.0033941, -0.000552, 1.639111]"
2068,2068,7,34.694999999999936,2.504406,-3.883277,1.3175371553086521,-0.3731555439229579,-0.1186471,-0.01929684,False,0,"[0.0163727, -0.02541, 0.3743366]","[-0.0033942, -0.000552, 1.639111]"
2069,2069,7,34.71199999999999,1.306635,-3.232721,-0.11364718774205262,0.9665300419540772,-0.1186429,-0.01929552,False,0,"[0.0087037, -0.0215528, 0.3815897]","[-0.0033941, -0.000552, 1.639111]"
2070,2070,7,34.72900000000004,1.294349,-3.165348,-0.12358686060369783,1.0986331514252834,-0.118645,-0.01929761,False,0,"[0.0086178, -0.0210927, 0.3814095]","[-0.0033942, -0.0005521, 1.63911]"
2071,2071,7,34.746000000000095,1.839453,-2.881166,0.5730594455096212,1.620395922104989,-0.1186481,-0.01929512,False,0,"[0.0118201, -0.0185233, 0.36805]","[-0.0033943, -0.000552, 1.639111]"
2072,2072,7,34.761999999999944,1.855848,-2.819458,0.5981640934538863,1.7397491561804292,-0.1186367,-0.01929613,False,0,"[0.0119405, -0.0181487, 0.3685111]","[-0.0033939, -0.000552, 1.63911]"
2073,2073,7,34.778999999999996,1.706542,-2.876483,0.408975584993599,1.6374215111535921,-0.1186408,-0.01929633,False,0,"[0.0108012, -0.018216, 0.3625332]","[-0.0033941, -0.000552, 1.63911]"
2074,2074,7,34.79500000000007,1.695022,-2.844203,0.3972429899105714,1.7010498306477206,-0.1186502,-0.01929744,False,0,"[0.0107423, -0.0180349, 0.3630105]","[-0.0033943, -0.0005521, 1.63911]"
2075,2075,7,34.8119999999999,1.757391,-2.764119,0.48066598298761787,1.8535046442670096,-0.1186523,-0.01929686,False,0,"[0.0116076, -0.0182654, 0.3783191]","[-0.0033944, -0.000552, 1.63911]"
2076,2076,7,34.82899999999995,1.765479,-2.780103,0.4894248773886132,1.8218564079492454,-0.1186544,-0.01929693,False,0,"[0.0116568, -0.0183647, 0.3781841]","[-0.0033945, -0.000552, 1.63911]"
2077,2077,7,34.846000000000004,1.708066,-2.886703,0.4100630567448109,1.617402594412665,-0.1186408,-0.01929631,False,0,"[0.0110359, -0.0186615, 0.3700826]","[-0.0033941, -0.000552, 1.639111]"
2078,2078,7,34.86200000000008,1.691178,-2.866073,0.39077884349923164,1.6586329190409108,-0.1186377,-0.01929738,False,0,"[0.0109197, -0.0185159, 0.3698423]","[-0.003394, -0.0005521, 1.63911]"
2079,2079,7,34.878999999999905,1.653563,-3.20443,0.3178131923724379,1.0010906613195285,-0.1186461,-0.01929661,False,0,"[0.0106272, -0.0206101, 0.3681272]","[-0.0033942, -0.000552, 1.63911]"
2080,2080,7,34.89499999999998,1.612432,-3.197356,0.2674746376586199,1.0173274498837177,-0.1186492,-0.0192959,False,0,"[0.01035, -0.0205394, 0.3676784]","[-0.0033943, -0.000552, 1.639111]"
2081,2081,7,34.912000000000035,1.687975,-3.146401,0.3649227915040669,1.112199973070405,-0.1186502,-0.01929698,False,0,"[0.0106149, -0.0198004, 0.3602017]","[-0.0033943, -0.000552, 1.63911]"
2082,2082,7,34.92900000000009,1.628927,-3.060337,0.2985846404456305,1.2835267840177584,-0.1186502,-0.01929668,False,0,"[0.010241, -0.0192533, 0.3601186]","[-0.0033943, -0.000552, 1.63911]"
2083,2083,7,34.94599999999991,1.643237,-3.081349,0.3146492839558699,1.2417046975029606,-0.1186539,-0.01929708,False,0,"[0.0105914, -0.0198745, 0.3691971]","[-0.0033944, -0.000552, 1.63911]"
2084,2084,7,34.96199999999999,1.629967,-2.875848,0.3142796138613202,1.6432077603892434,-0.1186471,-0.01929685,False,0,"[0.010526, -0.0185823, 0.3699063]","[-0.0033942, -0.000552, 1.63911]"
2085,2085,7,34.97900000000004,0.670145,-3.15558,-0.8951460325421347,1.1547536697722043,-0.1186476,-0.0192959,False,0,"[0.0041242, -0.0194386, 0.3525891]","[-0.0033943, -0.000552, 1.63911]"
2086,2086,7,34.99499999999989,0.6768631,-3.06264,-0.8795753750468304,1.3355822170600096,-0.1186445,-0.01929685,False,0,"[0.0041788, -0.0189251, 0.3537135]","[-0.0033942, -0.000552, 1.63911]"
2087,2087,7,35.011999999999944,0.4313407,-3.517764,-1.2189022438224184,0.46269943942984426,-0.1186471,-0.01929599,False,0,"[0.0026867, -0.0219386, 0.3568777]","[-0.0033942, -0.000552, 1.63911]"
2088,2088,7,35.02800000000002,0.2802239,-3.472517,-1.4023440175892457,0.5599037540597678,-0.1186518,-0.01929525,False,0,"[0.001748, -0.0216879, 0.3574067]","[-0.0033944, -0.000552, 1.63911]"
2089,2089,7,35.04600000000005,0.3078999,-3.550731,-1.3742090938306397,0.40574726771900327,-0.1186513,-0.0192977,False,0,"[0.0019366, -0.022362, 0.3603784]","[-0.0033944, -0.0005521, 1.63911]"
2090,2090,7,35.0619999999999,0.186616,-3.501424,-1.520421809809848,0.5090964723454823,-0.1186508,-0.01929745,False,0,"[0.0011734, -0.0220427, 0.3602479]","[-0.0033944, -0.0005521, 1.63911]"
2091,2091,7,35.07899999999995,0.3978381,-3.61498,-1.2679470701561435,0.2751237604797483,-0.1186492,-0.01929487,False,0,"[0.002461, -0.0223913, 0.354421]","[-0.0033943, -0.000552, 1.639111]"
2092,2092,7,35.09500000000003,0.3169799,-3.571357,-1.364585336824411,0.364988485179758,-0.1186458,-0.01929846,False,0,"[0.0019586, -0.0220952, 0.3540167]","[-0.0033942, -0.0005521, 1.63911]"
2093,2093,7,35.11200000000008,0.1906539,-3.634523,-1.5258204954042809,0.2493213934264098,-0.1186424,-0.01929495,False,0,"[0.0012379, -0.0236306, 0.3720212]","[-0.0033941, -0.000552, 1.639111]"
2094,2094,7,35.128999999999905,0.132651,-3.621629,-1.5965799718518723,0.27790891774140647,-0.1186505,-0.01929681,False,0,"[0.0008604, -0.0235224, 0.3716384]","[-0.0033943, -0.000552, 1.63911]"
2095,2095,7,35.14499999999998,0.1750001,-3.237078,-1.514149209900656,1.0252455966127494,-0.1186479,-0.01929666,False,0,"[0.0010908, -0.0201983, 0.3571265]","[-0.0033943, -0.000552, 1.63911]"
2096,2096,7,35.162000000000035,0.3030131,-3.254466,-1.3571178339584344,0.9837369096676571,-0.118652,-0.01929633,False,0,"[0.0018886, -0.0203059, 0.3571072]","[-0.0033944, -0.000552, 1.63911]"
2097,2097,7,35.17900000000009,0.430535,-3.219422,-1.1965992661927776,1.0444967200358803,-0.1186469,-0.01929618,False,0,"[0.0026892, -0.0201299, 0.357873]","[-0.0033942, -0.000552, 1.639111]"
2098,2098,7,35.194999999999936,0.351384,-3.011806,-1.2783177319875307,1.4540367943021115,-0.1186507,-0.01929648,False,0,"[0.0021995, -0.0188697, 0.3586419]","[-0.0033944, -0.000552, 1.639111]"
2099,2099,7,35.21199999999999,0.5936458,-3.334585,-1.0037777113388597,0.8102479376890956,-0.118649,-0.01929463,False,0,"[0.0037786, -0.0212481, 0.3646783]","[-0.0033943, -0.000552, 1.639111]"
2100,2100,7,35.22900000000004,0.4340792,-3.411736,-1.2072333654372462,0.6692851815033931,-0.1186485,-0.01929675,False,0,"[0.0027644, -0.0217526, 0.3648751]","[-0.0033943, -0.000552, 1.639111]"
2101,2101,7,35.246000000000095,0.5810061,-3.383289,-1.023220375957178,0.7160287026405872,-0.1186446,-0.01929495,False,0,"[0.0037008, -0.0215748, 0.3649432]","[-0.0033942, -0.000552, 1.639111]"
2102,2102,7,35.261999999999944,0.568957,-3.569778,-1.0526930060913509,0.3531017093849176,-0.1186456,-0.0192973,False,0,"[0.0036175, -0.0227259, 0.3642841]","[-0.0033942, -0.0005521, 1.63911]"
2103,2103,7,35.278999999999996,0.7985696,-3.752989,-0.7829037695234115,-0.017786444265361467,-0.1186458,-0.01929703,False,0,"[0.0050236, -0.0236414, 0.3604104]","[-0.0033942, -0.000552, 1.63911]"
2104,2104,7,35.29600000000005,0.8846092,-3.757269,-0.6767819999765197,-0.031242363174706966,-0.1186466,-0.01929657,False,0,"[0.0055581, -0.0236395, 0.359969]","[-0.0033942, -0.000552, 1.639111]"
2105,2105,7,35.3130000000001,0.9559643,-3.451536,-0.5646178882408834,0.5606810717362949,-0.1186445,-0.01929634,False,0,"[0.0061704, -0.0223033, 0.3697889]","[-0.0033942, -0.000552, 1.639111]"
2106,2106,7,35.32999999999993,1.076404,-3.442801,-0.41491673908221527,0.5705605076200184,-0.118644,-0.0192971,False,0,"[0.0069362, -0.022209, 0.3691616]","[-0.0033942, -0.000552, 1.63911]"
2107,2107,7,35.34999999999991,1.091716,-2.750965,-0.3419404474265624,1.9186907608647825,-0.1186413,-0.01929706,False,0,"[0.0069643, -0.0175605, 0.3654599]","[-0.0033941, -0.000552, 1.639111]"
2108,2108,7,35.363000000000056,1.063419,-3.11864,-0.40566669261922583,1.2034266940663505,-0.1186408,-0.01929566,False,0,"[0.0067066, -0.0196852, 0.3612996]","[-0.0033941, -0.000552, 1.639111]"
2109,2109,7,35.38000000000011,1.096911,-2.904831,-0.3475293211828814,1.6183525242693326,-0.1186471,-0.0192952,False,0,"[0.0068899, -0.0182592, 0.3598406]","[-0.0033942, -0.000552, 1.639111]"
2110,2110,7,35.39599999999996,1.113768,-2.945449,-0.32984448340257466,1.5381486114363057,-0.1186435,-0.01929645,False,0,"[0.0069984, -0.0185217, 0.3599728]","[-0.0033941, -0.000552, 1.63911]"
2111,2111,7,35.41300000000001,0.9596487,-2.887535,-0.5160119583673011,1.6602311623850436,-0.1186518,-0.01929808,False,0,"[0.005971, -0.01798, 0.3564649]","[-0.0033944, -0.0005521, 1.63911]"
2112,2112,7,35.42900000000009,1.240293,-2.823626,-0.16378211943893461,1.768181598666815,-0.1186471,-0.01929631,False,0,"[0.0078098, -0.0177912, 0.3607186]","[-0.0033942, -0.000552, 1.63911]"
2113,2113,7,35.44599999999991,1.394302,-2.702351,0.0362431545268207,1.9955136545161913,-0.1186481,-0.01929657,False,0,"[0.0089113, -0.0172808, 0.3661187]","[-0.0033943, -0.000552, 1.639111]"
2114,2114,7,35.462999999999965,1.319529,-2.639455,-0.05136076906323983,2.1225981808150287,-0.1186481,-0.01929742,False,0,"[0.0084337, -0.0168788, 0.3661369]","[-0.0033943, -0.0005521, 1.63911]"
2115,2115,7,35.480999999999995,0.8426241,-2.598469,-0.6382300226982657,2.2308434018550125,-0.1186429,-0.01929677,False,0,"[0.005467, -0.0168694, 0.3717128]","[-0.0033941, -0.000552, 1.63911]"
2116,2116,7,35.49700000000007,0.8692396,-2.54669,-0.6012550747926471,2.3302286389407634,-0.1186492,-0.01929664,False,0,"[0.0056344, -0.0165171, 0.3713594]","[-0.0033943, -0.000552, 1.63911]"
2117,2117,7,35.513999999999896,0.7265258,-2.381134,-0.7649040198182949,2.6615293763324903,-0.1186534,-0.01929769,False,0,"[0.0047461, -0.0155633, 0.3742732]","[-0.0033944, -0.0005521, 1.63911]"
2118,2118,7,35.53099999999995,0.7726197,-2.310067,-0.7023222706835626,2.797368198758985,-0.1186492,-0.01929703,False,0,"[0.0050433, -0.0150863, 0.3739766]","[-0.0033943, -0.000552, 1.639111]"
2119,2119,7,35.547000000000025,1.050766,-2.183971,-0.34832651502928935,3.026728007317651,-0.118644,-0.01929716,False,0,"[0.0067674, -0.014071, 0.3689695]","[-0.0033942, -0.0005521, 1.63911]"
2120,2120,7,35.56400000000008,1.062729,-2.175074,-0.3328299656253826,3.0433661150762212,-0.1186481,-0.01929768,False,0,"[0.00685, -0.014025, 0.3692679]","[-0.0033943, -0.0005521, 1.63911]"
2121,2121,7,35.57999999999993,1.090207,-2.282847,-0.3072485192785055,2.831583069729147,-0.1186492,-0.01929807,False,0,"[0.0071334, -0.0149432, 0.3748518]","[-0.0033943, -0.0005521, 1.63911]"
2122,2122,7,35.59699999999998,1.144469,-2.332315,-0.2439739750377805,2.7319005715111437,-0.1186481,-0.0192969,False,0,"[0.0075004, -0.0152915, 0.3754438]","[-0.0033943, -0.000552, 1.63911]"
2123,2123,7,35.61400000000003,1.227108,-2.359174,-0.14382310840632817,2.6746188975606158,-0.1186471,-0.01929808,False,0,"[0.0079056, -0.0152052, 0.3690692]","[-0.0033942, -0.0005521, 1.63911]"
2124,2124,7,35.63000000000011,1.227151,-2.348875,-0.14296557533102372,2.694698790486794,-0.1186471,-0.01929756,False,0,"[0.00791, -0.0151467, 0.3692638]","[-0.0033942, -0.0005521, 1.63911]"
2125,2125,7,35.646999999999935,1.191572,-2.537704,-0.2017342894050358,2.3286064509867748,-0.1186481,-0.0192969,False,0,"[0.0078228, -0.0166687, 0.3760968]","[-0.0033943, -0.000552, 1.63911]"
2126,2126,7,35.66399999999999,1.168538,-2.543246,-0.23066686996031027,2.319167939167123,-0.118645,-0.01929612,False,0,"[0.0076612, -0.0166827, 0.375592]","[-0.0033942, -0.000552, 1.63911]"
2127,2127,7,35.68100000000004,1.28551,-2.789899,-0.10520152384108905,1.831261689846758,-0.1186429,-0.01929807,False,0,"[0.0081477, -0.0176936, 0.363084]","[-0.0033941, -0.0005521, 1.63911]"
2128,2128,7,35.697000000000116,1.260548,-2.755687,-0.13341490040237325,1.8994556599616619,-0.118646,-0.01929742,False,0,"[0.0079853, -0.0174673, 0.3628969]","[-0.0033942, -0.0005521, 1.639111]"
2129,2129,7,35.71399999999994,1.206941,-2.611908,-0.1885135344741884,2.1830001822542497,-0.1186429,-0.01929586,False,0,"[0.0078025, -0.0168945, 0.3703465]","[-0.0033941, -0.000552, 1.63911]"
2130,2130,7,35.730999999999995,1.215827,-2.542843,-0.17212513939106078,2.317145119212194,-0.1186471,-0.0192973,False,0,"[0.0078497, -0.0164257, 0.3698629]","[-0.0033942, -0.0005521, 1.63911]"
2131,2131,7,35.74700000000007,1.128509,-2.600956,-0.2847014197925286,2.209014270494869,-0.118645,-0.01929586,False,0,"[0.0073913, -0.0170448, 0.3752179]","[-0.0033942, -0.000552, 1.63911]"
2132,2132,7,35.763999999999896,1.066458,-2.627986,-0.3635875519951852,2.1599927627005444,-0.1186513,-0.01929716,False,0,"[0.0069925, -0.0172412, 0.3756325]","[-0.0033944, -0.0005521, 1.63911]"
2133,2133,7,35.77999999999997,0.8121949,-2.554482,-0.6724445106705341,2.31842276414861,-0.1186492,-0.01929625,False,0,"[0.0052766, -0.0166056, 0.3722093]","[-0.0033943, -0.000552, 1.63911]"
2134,2134,7,35.797000000000025,0.8248292,-2.575022,-0.658416333620732,2.2776205752228984,-0.1186492,-0.01929533,False,0,"[0.0053666, -0.016764, 0.3727567]","[-0.0033943, -0.000552, 1.639111]"
2135,2135,7,35.81400000000008,1.025165,-2.162108,-0.37829495069341346,3.070880102929255,-0.1186513,-0.01929664,False,0,"[0.0067666, -0.0142762, 0.3781389]","[-0.0033944, -0.000552, 1.63911]"
2136,2136,7,35.82999999999993,1.192726,-2.238679,-0.17695325165808606,2.9116191486839735,-0.118645,-0.0192969,False,0,"[0.0078749, -0.0147861, 0.3782354]","[-0.0033942, -0.000552, 1.63911]"
2137,2137,7,35.847999999999956,1.074557,-2.458578,-0.34033633434252253,2.4898474155011963,-0.1186471,-0.01929716,False,0,"[0.0068115, -0.0155924, 0.3631498]","[-0.0033942, -0.0005521, 1.63911]"
2138,2138,7,35.86400000000003,1.107197,-2.444896,-0.29888261948000827,2.5145879192515315,-0.1186492,-0.01929743,False,0,"[0.0070089, -0.0154844, 0.362653]","[-0.0033943, -0.0005521, 1.63911]"
2139,2139,7,35.88000000000011,1.39517,-2.359724,0.06407554864843745,2.663564685108124,-0.118645,-0.01929756,False,0,"[0.0090177, -0.0152577, 0.3702585]","[-0.0033942, -0.0005521, 1.63911]"
2140,2140,7,35.896999999999935,1.352015,-2.273362,0.01742493762976327,2.8345286420323417,-0.1186471,-0.01929599,False,0,"[0.0087295, -0.0146833, 0.3698694]","[-0.0033942, -0.000552, 1.63911]"
2141,2141,7,35.91399999999999,1.417199,-2.214573,0.10266781174588901,2.945292260865285,-0.1186471,-0.01929638,False,0,"[0.0093927, -0.0146818, 0.3796593]","[-0.0033942, -0.000552, 1.63911]"
