,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3156,3156,99,52.99200000000019,-16.0094,-11.89186,-13.890120745194501,-10.400393486435139,-14.86855,-7.706942,False,29,"[-0.1460615, -0.1072006, 0.509062]","[-0.2384905, -0.1215654, 0.8982972]"
3157,3157,99,53.009000000000015,-15.80084,-11.70822,-13.6948575925008,-10.234791462273614,-14.9757,-7.727694,False,29,"[-0.1516102, -0.1110285, 0.5357493]","[-0.2402611, -0.1218822, 0.8981901]"
3158,3158,99,53.024999999999636,-15.855,-11.73788,-13.746145624374808,-10.262147342149515,-15.05299,-7.680078,False,29,"[-0.1521126, -0.111285, 0.5355917]","[-0.2416055, -0.1211449, 0.8983594]"
3159,3159,99,53.04200000000037,-17.10706,-13.32217,-14.902851300740618,-11.674538894673978,-15.14613,-7.686571,False,29,"[-0.1157056, -0.0890226, 0.3759421]","[-0.2431751, -0.1212501, 0.8983705]"
3160,3160,99,53.05799999999999,-17.12828,-13.25729,-14.925411539190506,-11.618855519539723,-15.23162,-7.685091,False,29,"[-0.1158864, -0.0885948, 0.376034]","[-0.2446187, -0.1212286, 0.8983862]"
3161,3161,99,53.07600000000002,-17.23088,-13.38151,-15.020378358503237,-11.729729205762878,-15.34001,-7.750141,False,29,"[-0.1153732, -0.0884962, 0.3720007]","[-0.2463849, -0.1222373, 0.8981665]"
3162,3162,99,53.10900000000038,-16.44757,-12.15657,-14.30425798261368,-10.643194807967433,-15.50773,-7.683537,False,29,"[-0.1586531, -0.1157657, 0.5374092]","[-0.249222, -0.121178, 0.8981953]"
3163,3163,99,53.125,-16.4672,-12.15432,-14.323266022762759,-10.641825922306207,-15.48642,-7.633911,False,29,"[-0.1588232, -0.1157216, 0.5373074]","[-0.2489175, -0.1204126, 0.8983944]"
3164,3164,99,53.14300000000003,-16.47604,-12.12189,-14.332838439042721,-10.6139402494596,-15.45944,-7.647554,False,29,"[-0.1553611, -0.1128238, 0.5252969]","[-0.2484562, -0.1206275, 0.898373]"
3165,3165,99,53.15899999999965,-16.45421,-12.1319,-14.31145814032718,-10.621979226652478,-15.48222,-7.697847,False,29,"[-0.1551751, -0.1129429, 0.5254042]","[-0.248777, -0.1213994, 0.8981433]"
3166,3166,99,53.176000000000386,-16.69099,-12.18954,-14.538003669426747,-10.67905501187367,-15.45355,-7.656423,False,29,"[-0.1582333, -0.1139964, 0.5277207]","[-0.2483726, -0.1207768, 0.8984302]"
3167,3167,99,53.19200000000001,-16.70624,-12.17903,-14.553052870489829,-10.670386259690689,-15.42159,-7.69177,False,29,"[-0.1583833, -0.1138928, 0.5277101]","[-0.2478485, -0.1213486, 0.8984855]"
3168,3168,99,53.20899999999983,-16.77828,-12.2424,-14.620501929705338,-10.727533866063698,-15.44062,-7.682834,False,29,"[-0.1595912, -0.1148524, 0.5293167]","[-0.2481152, -0.1211794, 0.8982887]"
3169,3169,99,53.225000000000364,-16.81595,-12.23823,-14.656973625979656,-10.725035219916174,-15.41268,-7.673863,False,29,"[-0.1599548, -0.1148005, 0.5292634]","[-0.2476982, -0.1210627, 0.8984859]"
3170,3170,99,53.24200000000019,-16.97506,-12.59516,-14.798951410907865,-11.039578733032974,-15.38303,-7.652832,False,29,"[-0.1616142, -0.118297, 0.5294405]","[-0.2472304, -0.1207428, 0.898604]"
3171,3171,99,53.259000000000015,-16.98894,-12.59332,-14.812399661910508,-11.038394633323463,-15.37561,-7.702889,False,29,"[-0.1617294, -0.1182608, 0.5293583]","[-0.2470891, -0.1215342, 0.8985451]"
3172,3172,99,53.274999999999636,-16.98648,-12.61926,-14.809190693742448,-11.060836926504678,-15.36541,-7.714301,False,29,"[-0.167964, -0.1231, 0.5498495]","[-0.2468704, -0.1216934, 0.8983752]"
3173,3173,99,53.29200000000037,-16.99766,-12.62408,-14.81981982623116,-11.06535325946306,-15.36549,-7.68229,False,29,"[-0.1680672, -0.1231382, 0.5498032]","[-0.2468983, -0.1211954, 0.8984722]"
3174,3174,99,53.3090000000002,-17.0195,-12.59052,-14.841968744298725,-11.036873571318486,-15.3637,-7.64375,False,29,"[-0.1719086, -0.1254359, 0.5616043]","[-0.2468933, -0.1205924, 0.8985634]"
3175,3175,99,53.32499999999982,-17.0517,-12.55088,-14.874307091871216,-11.003424798811533,-15.35206,-7.672364,False,29,"[-0.1722542, -0.1250283, 0.5616053]","[-0.2466882, -0.1210449, 0.8985315]"
3176,3176,99,53.34199999999964,-17.18072,-12.70494,-14.993797532044429,-11.140985217601129,-15.34823,-7.668529,False,29,"[-0.1681332, -0.1225994, 0.5437981]","[-0.2465679, -0.1209564, 0.8983285]"
3177,3177,99,53.358000000000175,-17.22185,-12.67992,-15.034278777003571,-11.120492067955311,-15.33314,-7.726919,False,29,"[-0.1685925, -0.1223729, 0.5439001]","[-0.2463374, -0.1219005, 0.8984163]"
3178,3178,99,53.376000000000204,-17.21053,-12.7537,-15.020981464195586,-11.184195062714666,-15.35436,-7.65648,False,29,"[-0.168656, -0.1232414, 0.544485]","[-0.2467316, -0.1207936, 0.8985487]"
3179,3179,99,53.391999999999825,-17.20241,-12.72544,-15.014059502584828,-11.159424247594755,-15.33514,-7.669519,False,29,"[-0.1685956, -0.1229768, 0.5445633]","[-0.2464362, -0.1210159, 0.8986529]"
3180,3180,99,53.409999999999854,-17.16673,-12.72399,-14.979688526030522,-11.157104038231083,-15.35233,-7.689406,False,29,"[-0.1771354, -0.129476, 0.5734106]","[-0.2467063, -0.1213237, 0.898581]"
3181,3181,99,53.426000000000386,-17.20129,-12.67037,-15.014753930810581,-11.111591078284622,-15.32335,-7.697324,False,29,"[-0.1775343, -0.1289266, 0.5734751]","[-0.2462519, -0.1214672, 0.8987065]"
3182,3182,99,53.44300000000021,-16.44178,-12.18836,-14.297648288978557,-10.670615722072531,-15.30804,-7.680369,False,29,"[-0.1651567, -0.120881, 0.5596473]","[-0.246056, -0.121227, 0.8989337]"
3183,3183,99,53.45899999999983,-16.48701,-12.17124,-14.341829881044521,-10.657101633728912,-15.31952,-7.699491,False,29,"[-0.1656144, -0.1206895, 0.5595706]","[-0.2462291, -0.1215224, 0.898859]"
3184,3184,99,53.47599999999966,-16.5229,-12.11639,-14.37821787351174,-10.61056062745118,-15.33538,-7.683677,False,29,"[-0.1751738, -0.126771, 0.5905099]","[-0.2464754, -0.1212593, 0.8987812]"
3185,3185,99,53.49300000000039,-16.54597,-12.1023,-14.40092579420034,-10.599017173419535,-15.30787,-7.689485,False,29,"[-0.175411, -0.1266037, 0.5904378]","[-0.246051, -0.1213716, 0.8989259]"
3186,3186,99,53.509000000000015,-16.57847,-12.16487,-14.430259488241706,-10.654293908020115,-15.31806,-7.682996,False,29,"[-0.1720251, -0.1245625, 0.5778397]","[-0.2462098, -0.1212615, 0.8988782]"
3187,3187,99,53.52599999999984,-16.58442,-12.18508,-14.435347657127817,-10.672012890132933,-15.3308,-7.698784,False,29,"[-0.1720859, -0.1247726, 0.5778247]","[-0.2464088, -0.1215058, 0.8988203]"
3188,3188,99,53.542999999999665,-16.5978,-12.31919,-14.443932179055256,-10.788816253181727,-15.33354,-7.664966,False,29,"[-0.1685307, -0.1234765, 0.5654042]","[-0.2464481, -0.1209623, 0.8987949]"
3189,3189,99,53.5590000000002,-16.63308,-12.34237,-14.477216988987028,-10.809985839576061,-15.30276,-7.659532,False,29,"[-0.1688499, -0.1236722, 0.5652035]","[-0.2459671, -0.1208942, 0.8989342]"
3190,3190,99,53.57600000000002,-16.61067,-12.26089,-14.458225763826835,-10.738595760243177,-15.34694,-7.655465,False,29,"[-0.1727232, -0.1258273, 0.5789947]","[-0.2466499, -0.1207986, 0.8987064]"
3191,3191,99,53.59299999999985,-16.61335,-12.24512,-14.461319188428181,-10.724987403937805,-15.32738,-7.654639,False,29,"[-0.1727649, -0.1256693, 0.5790356]","[-0.2463509, -0.1208007, 0.8988197]"
3192,3192,99,53.60999999999967,-16.54222,-12.23606,-14.392997623800223,-10.71500705110623,-15.32106,-7.659335,False,29,"[-0.1680042, -0.1226688, 0.5656419]","[-0.2461817, -0.1208449, 0.8985909]"
3193,3193,99,53.626000000000204,-16.57554,-12.24156,-14.424961568761251,-10.720772372989984,-15.34353,-7.640888,False,29,"[-0.1683679, -0.1227297, 0.5656607]","[-0.2465813, -0.1205605, 0.8986663]"
3194,3194,99,53.64300000000003,-16.55147,-12.19763,-14.403158903987343,-10.68192567726971,-15.3738,-7.629512,False,29,"[-0.1693819, -0.1232014, 0.5699431]","[-0.2470625, -0.1203645, 0.8985592]"
3195,3195,99,53.65899999999965,-16.53083,-12.18232,-14.383742522240041,-10.668022723011626,-15.35734,-7.65036,False,29,"[-0.1691951, -0.1230687, 0.5700666]","[-0.2467979, -0.1207038, 0.8986072]"
3196,3196,99,53.676000000000386,-16.50039,-12.1882,-14.354189931744774,-10.672220744329513,-15.37663,-7.637904,False,29,"[-0.1700909, -0.1240233, 0.5742031]","[-0.2471053, -0.1204961, 0.8985414]"
3197,3197,99,53.69300000000021,-16.51826,-12.20757,-14.370803464661286,-10.689565291677917,-15.3903,-7.634447,False,29,"[-0.1702657, -0.124212, 0.5741358]","[-0.2473255, -0.1204358, 0.8985037]"
3198,3198,99,53.70899999999983,-16.52843,-12.1473,-14.382556059927122,-10.637554534876081,-15.37855,-7.62281,False,29,"[-0.1704283, -0.1236172, 0.5743093]","[-0.2470853, -0.1202296, 0.898351]"
3199,3199,99,53.725000000000364,-16.6185,-12.16581,-14.468843006177082,-10.656300877072745,-15.39122,-7.628693,False,29,"[-0.1714421, -0.1238338, 0.5744135]","[-0.2473643, -0.1203553, 0.8985879]"
3200,3200,99,53.74300000000039,-16.54626,-12.12763,-14.400389195279235,-10.621011821070125,-15.4363,-7.619706,False,29,"[-0.1770369, -0.1280504, 0.5958997]","[-0.2480564, -0.1201785, 0.8983394]"
3201,3201,99,53.759000000000015,-16.4996,-12.16864,-14.354058263269248,-10.655219483605338,-15.39623,-7.630258,False,29,"[-0.1765093, -0.1284969, 0.5959008]","[-0.2474145, -0.1203636, 0.8984633]"
3202,3202,99,53.777000000000044,-16.47567,-12.20687,-14.32974278004792,-10.68769046762419,-15.40849,-7.64907,False,29,"[-0.1740129, -0.1272851, 0.5883752]","[-0.2476172, -0.1206619, 0.8984486]"
3203,3203,99,53.79200000000037,-16.49355,-12.23268,-14.346158409841877,-10.710625125454285,-15.40877,-7.625209,False,29,"[-0.1741688, -0.1275304, 0.588227]","[-0.2476229, -0.1202815, 0.8984523]"
3204,3204,99,53.8090000000002,-16.54515,-12.18545,-14.397455032905988,-10.671165592571263,-15.44577,-7.593974,False,29,"[-0.1771158, -0.1287461, 0.5962071]","[-0.2482677, -0.1197928, 0.8985263]"
3205,3205,99,53.82600000000002,-16.53049,-12.14392,-14.384652112101058,-10.634682044927255,-15.4286,-7.643985,False,29,"[-0.1769868, -0.1283206, 0.5963317]","[-0.2479752, -0.1205897, 0.8985159]"
3206,3206,99,53.84299999999985,-16.52921,-12.15787,-14.382967813329476,-10.646752327510859,-15.4463,-7.687585,False,29,"[-0.1734154, -0.1258905, 0.5843464]","[-0.2482277, -0.1212633, 0.8983489]"
3207,3207,99,53.86200000000008,-16.51041,-12.25715,-14.361633311087676,-10.732366336173826,-15.43813,-7.671867,False,29,"[-0.1731641, -0.1269191, 0.5842024]","[-0.2481164, -0.1210254, 0.8984452]"
3208,3208,99,53.88500000000022,-16.55174,-12.15086,-14.404926662860007,-10.641338128455576,-15.47379,-7.605229,False,29,"[-0.1766831, -0.1280019, 0.5945002]","[-0.2487136, -0.1199593, 0.898428]"
3209,3209,99,53.89300000000003,-16.51831,-12.11711,-14.373767054974888,-10.61104900323879,-15.43019,-7.59948,False,29,"[-0.1764005, -0.1277042, 0.5948199]","[-0.2480389, -0.1198972, 0.8986501]"
3210,3210,99,53.90899999999965,-16.56336,-12.18387,-14.415071717170754,-10.670336004663875,-15.42556,-7.588186,False,29,"[-0.1777666, -0.1290516, 0.5977021]","[-0.2479653, -0.1197191, 0.8986663]"
3211,3211,99,53.926000000000386,-16.54759,-12.1828,-14.39989411482481,-10.668938037121082,-15.40266,-7.659144,False,29,"[-0.1776028, -0.129051, 0.5977533]","[-0.2475734, -0.1208494, 0.8986468]"
3212,3212,99,53.94300000000021,-16.67852,-12.19268,-14.525873638617657,-10.681409443536205,-15.43217,-7.628966,False,29,"[-0.1787764, -0.1289324, 0.5967053]","[-0.2480008, -0.1203332, 0.8983907]"
3213,3213,99,53.95899999999983,-16.63947,-12.19885,-14.488006307881921,-10.685602995499128,-15.41138,-7.642417,False,29,"[-0.1783438, -0.1290073, 0.5967408]","[-0.2476753, -0.1205603, 0.8984827]"
3214,3214,99,53.97599999999966,-16.5859,-12.18817,-14.436675712446647,-10.674738995129317,-15.41425,-7.653801,False,29,"[-0.1808693, -0.131163, 0.60726]","[-0.2476892, -0.1207251, 0.8983571]"
3215,3215,99,53.99300000000039,-16.60056,-12.15815,-14.451784557995026,-10.649118332251193,-15.39996,-7.642027,False,29,"[-0.1810545, -0.1308415, 0.6073133]","[-0.2474921, -0.1205586, 0.8985168]"
3216,3216,99,54.01000000000022,-16.43856,-12.01331,-14.300183745793955,-10.518579423328685,-15.38961,-7.678621,False,29,"[-0.1855548, -0.1338291, 0.628898]","[-0.2472676, -0.1211184, 0.8983356]"
3217,3217,99,54.02599999999984,-16.4122,-12.01538,-14.27468960170513,-10.519591825534802,-15.39149,-7.673199,False,29,"[-0.18529, -0.1338888, 0.6290668]","[-0.2473159, -0.12104, 0.8983963]"
3218,3218,99,54.042999999999665,-16.63243,-12.16549,-14.482290501470935,-10.656437599809166,-15.4065,-7.659489,False,29,"[-0.1714145, -0.1237009, 0.5738122]","[-0.2475134, -0.120794, 0.8981939]"
3219,3219,99,54.0590000000002,-16.62188,-12.20254,-14.470919687745756,-10.688282475995756,-15.36754,-7.67565,False,29,"[-0.1713045, -0.1240929, 0.5738292]","[-0.2469044, -0.1210754, 0.8983683]"
3220,3220,99,54.07600000000002,-16.52577,-12.28861,-14.3754360047397,-10.760130119236717,-15.38897,-7.650346,False,29,"[-0.1719072, -0.1262072, 0.5793919]","[-0.2472659, -0.1206715, 0.8983685]"
3221,3221,99,54.09299999999985,-16.55255,-12.20305,-14.40402601895929,-10.686662281810673,-15.38076,-7.683175,False,29,"[-0.1722424, -0.1253308, 0.5795285]","[-0.2471245, -0.1211941, 0.8983577]"
3222,3222,99,54.10999999999967,-16.48503,-12.01723,-14.34488338849049,-10.523364600540656,-15.38722,-7.646956,False,29,"[-0.1758437, -0.1264897, 0.5942085]","[-0.2472982, -0.1206476, 0.8985933]"
3223,3223,99,54.126000000000204,-16.49036,-12.01242,-14.350179840360127,-10.519348190929893,-15.40157,-7.663093,False,29,"[-0.1759323, -0.126458, 0.5943047]","[-0.2475549, -0.1209124, 0.8986465]"
3224,3224,99,54.14300000000003,-16.54115,-12.15711,-14.394509891544065,-10.646447926502512,-15.44472,-7.651301,False,29,"[-0.1730444, -0.1255172, 0.5826509]","[-0.2482209, -0.1206937, 0.8984206]"
3225,3225,99,54.15899999999965,-16.5477,-12.17897,-14.400123657074822,-10.665616933765783,-15.42293,-7.682969,False,29,"[-0.1730838, -0.1257257, 0.5825398]","[-0.247866, -0.1212056, 0.8984672]"
3226,3226,99,54.176000000000386,-16.39079,-12.0073,-14.254297451551924,-10.511941480270126,-15.40423,-7.671707,False,29,"[-0.1764467, -0.1275862, 0.5998701]","[-0.2475306, -0.1210161, 0.8983951]"
3227,3227,99,54.19300000000021,-16.44474,-11.99825,-14.306630464855786,-10.50569147527439,-15.40616,-7.656634,False,29,"[-0.1771043, -0.1275187, 0.6000184]","[-0.2476423, -0.1208141, 0.8986822]"
3228,3228,99,54.20899999999983,-16.51951,-12.12262,-14.374747024033812,-10.615867296799706,-15.42392,-7.663488,False,29,"[-0.1800828, -0.1304211, 0.6071903]","[-0.2479288, -0.120917, 0.8986342]"
3229,3229,99,54.22599999999966,-16.49172,-12.11473,-14.348194463167502,-10.608192035934325,-15.41909,-7.680061,False,29,"[-0.1798012, -0.1303616, 0.6073209]","[-0.2478529, -0.1211845, 0.8986548]"
3230,3230,99,54.24300000000039,-16.53275,-12.13713,-14.387050986664363,-10.628855682527982,-15.42099,-7.679398,False,29,"[-0.1744663, -0.1264021, 0.5877545]","[-0.2478857, -0.1211742, 0.8986572]"
3231,3231,99,54.26000000000022,-16.51789,-12.14277,-14.372534939252418,-10.633308959849423,-15.41853,-7.685839,False,29,"[-0.1743103, -0.1264697, 0.5877876]","[-0.2478476, -0.1212787, 0.8986695]"
3232,3232,99,54.27599999999984,-16.48838,-12.14693,-14.343934879504502,-10.636041721261503,-15.42552,-7.692277,False,29,"[-0.1750457, -0.1272887, 0.5913847]","[-0.2479556, -0.1213767, 0.8986338]"
3233,3233,99,54.29200000000037,-16.47977,-12.12132,-14.336454848570188,-10.613556482479238,-15.43689,-7.673378,False,29,"[-0.1749673, -0.1270254, 0.5914463]","[-0.248141, -0.1210716, 0.8986096]"
3234,3234,99,54.3090000000002,-16.64234,-12.13653,-14.492783231413554,-10.631595666378143,-15.44038,-7.681561,False,29,"[-0.1739087, -0.1251139, 0.5817945]","[-0.2481606, -0.1211832, 0.8984677]"
3235,3235,99,54.32600000000002,-16.66848,-12.18582,-14.51640992047421,-10.675156344395095,-15.43821,-7.702369,False,29,"[-0.1741347, -0.1255921, 0.5815834]","[-0.2481126, -0.1215099, 0.8984264]"
3236,3236,99,54.34299999999985,-16.49923,-12.00261,-14.359052194349253,-10.511097194667748,-15.43912,-7.692689,False,29,"[-0.1836712, -0.1318346, 0.620094]","[-0.2481092, -0.1213461, 0.8983583]"
3237,3237,99,54.35999999999967,-16.5323,-12.01659,-14.390501689064944,-10.524215577001033,-15.41868,-7.707614,False,29,"[-0.1840353, -0.1319746, 0.6200091]","[-0.2477676, -0.121586, 0.8983703]"
3238,3238,99,54.376000000000204,-16.27842,-11.8044,-14.152441988339802,-10.332484162533666,-15.43865,-7.696799,False,29,"[-0.2022473, -0.1447472, 0.6926]","[-0.2480444, -0.1213839, 0.8981526]"
3239,3239,99,54.391999999999825,-16.31718,-11.79039,-14.190282247503799,-10.321476992158898,-15.40864,-7.70492,False,29,"[-0.2027481, -0.144565, 0.6925735]","[-0.2475666, -0.1215275, 0.8982559]"
3240,3240,99,54.409999999999854,-16.33212,-11.81867,-14.203782285525609,-10.346468091280938,-15.42732,-7.706887,False,29,"[-0.2056444, -0.1468499, 0.7017887]","[-0.2478704, -0.1215533, 0.8982146]"
3241,3241,99,54.426000000000386,-16.34663,-11.80486,-14.218224019347513,-10.334912975775636,-15.40881,-7.698266,False,29,"[-0.2058396, -0.146675, 0.7017958]","[-0.2475721, -0.1214225, 0.8982653]"
3242,3242,99,54.44300000000021,-16.23726,-11.66508,-14.117228180299605,-10.210332031609036,-15.39241,-7.696081,False,29,"[-0.2031794, -0.1440339, 0.6976543]","[-0.2473226, -0.121401, 0.8983639]"
3243,3243,99,54.45899999999983,-16.26182,-11.68396,-14.140310825148337,-10.227450323378864,-15.3917,-7.690586,False,29,"[-0.2034751, -0.1442531, 0.6975557]","[-0.2473048, -0.1213104, 0.8983428]"
3244,3244,99,54.47599999999966,-16.15406,-11.57204,-14.039970150771943,-10.127099300480717,-15.41324,-7.71116,False,29,"[-0.210445, -0.1487658, 0.7265302]","[-0.2476695, -0.1216395, 0.8983476]"
3245,3245,99,54.49300000000039,-16.17738,-11.58501,-14.062047132951413,-10.139050915167353,-15.39712,-7.7026,False,29,"[-0.2107319, -0.1489135, 0.7264146]","[-0.2473979, -0.121503, 0.8983485]"
3246,3246,99,54.51000000000022,-16.32172,-11.71117,-14.197214745393758,-10.252850433673867,-15.43857,-7.708926,False,29,"[-0.2056036, -0.1455451, 0.7021213]","[-0.2480648, -0.1215881, 0.8982315]"
3247,3247,99,54.52599999999984,-16.30148,-11.68539,-14.178521641203847,-10.229871595194057,-15.40298,-7.707205,False,29,"[-0.2054019, -0.1452634, 0.7023524]","[-0.2475116, -0.1215839, 0.8984027]"
3248,3248,99,54.542999999999665,-16.14279,-11.58162,-14.028790116834337,-10.135079250243448,-15.3997,-7.719006,False,29,"[-0.2164672, -0.153266, 0.7478715]","[-0.2474816, -0.1217848, 0.898495]"
3249,3249,99,54.5590000000002,-16.16396,-11.56336,-14.049799647440956,-10.11985977236327,-15.38701,-7.71184,False,29,"[-0.2167559, -0.15301, 0.7478341]","[-0.2472889, -0.1216808, 0.8985723]"
3250,3250,99,54.577000000000226,-16.2643,-11.62058,-14.144745708008962,-10.172511327702283,-15.39795,-7.721342,False,29,"[-0.2121413, -0.1495343, 0.7271483]","[-0.2475053, -0.1218483, 0.898688]"
3251,3251,99,54.59299999999985,-16.23898,-11.62497,-14.120180001309809,-10.17556839581304,-15.37677,-7.744919,False,29,"[-0.2118178, -0.1496101, 0.7272344]","[-0.2471566, -0.1222292, 0.8987193]"
3252,3252,-16,54.60999999999967,-16.2261,-11.61057,-14.108219757445553,-10.162686199804533,-15.36468,-7.695277,False,29,"[-0.2122007, -0.1498152, 0.7291597]","[-0.2470166, -0.1214677, 0.8989526]"
3253,3253,-16,54.626000000000204,-16.2348,-11.60244,-14.116873982414901,-10.155888357382134,-15.365,-7.689336,False,29,"[-0.2123098, -0.1496996, 0.7291219]","[-0.2470318, -0.1213776, 0.8989879]"
3254,3254,-16,54.64300000000003,-16.25349,-11.54961,-14.136605378289765,-10.110588903541315,-15.3664,-7.732176,False,29,"[-0.2139514, -0.149969, 0.7338676]","[-0.2469806, -0.1220251, 0.8987156]"
3255,3255,-16,54.659999999999854,-16.27016,-11.57156,-14.151978216344776,-10.130137142837178,-15.36611,-7.791026,False,29,"[-0.2141602, -0.1502457, 0.7337889]","[-0.246944, -0.1229495, 0.8986003]"
3256,3256,-16,54.67699999999968,-16.29014,-11.63369,-14.169249025292434,-10.184659440900681,-15.36659,-7.735241,False,29,"[-0.2090424, -0.1472737, 0.715326]","[-0.2469606, -0.1220626, 0.8986311]"
3257,3257,-16,54.694000000000415,-16.293,-11.63168,-14.172072622364155,-10.182999891617397,-15.36346,-7.740683,False,29,"[-0.2090888, -0.1472529, 0.7153521]","[-0.2469115, -0.1221513, 0.8986444]"
3258,3258,-16,54.71100000000024,-16.27868,-11.66773,-14.157097412446664,-10.21386461071265,-15.36451,-7.688353,False,29,"[-0.2114393, -0.1495216, 0.7240658]","[-0.2469357, -0.1213187, 0.8986681]"
3259,3259,-16,54.72699999999986,-16.25748,-11.64685,-14.137320353309931,-10.195110326643926,-15.35213,-7.73922,False,29,"[-0.2111957, -0.1492799, 0.7242277]","[-0.2467331, -0.1221343, 0.8986909]"
3260,3260,-16,54.74399999999969,-16.2829,-11.61755,-14.162785325622664,-10.170434768077808,-15.37063,-7.73033,False,29,"[-0.210043, -0.147837, 0.7190876]","[-0.2470204, -0.12198, 0.8986009]"
3261,3261,-16,54.76000000000022,-16.29493,-11.62578,-14.174124488657927,-10.177936215502966,-15.33596,-7.724719,False,29,"[-0.2102049, -0.1479433, 0.7190807]","[-0.2464541, -0.1218995, 0.8986678]"
3262,3262,-16,54.777000000000044,-16.33351,-11.60832,-14.211902303037014,-10.163929146708249,-15.33869,-7.718548,False,29,"[-0.2086866, -0.1462822, 0.712106]","[-0.2464912, -0.1217966, 0.8986357]"
3263,3263,-16,54.79399999999987,-16.33022,-11.62899,-14.208062541134154,-10.181772471430152,-15.30968,-7.72791,False,29,"[-0.2086315, -0.1465425, 0.71207]","[-0.2460063, -0.1219482, 0.8986509]"
3264,3264,-16,54.8100000000004,-16.29839,-11.6518,-14.176623503552047,-10.200624092817707,-15.30128,-7.708823,False,29,"[-0.2181719, -0.1538694, 0.7461677]","[-0.2458595, -0.1216407, 0.898632]"
3265,3265,-16,54.827000000000226,-16.26327,-11.681,-14.141804922171012,-10.224924236324005,-15.27132,-7.737282,False,29,"[-0.2177086, -0.1542893, 0.746281]","[-0.2453649, -0.1221005, 0.8986701]"
3266,3266,-16,54.84400000000005,-16.33033,-11.71391,-14.205431834313856,-10.255484892656815,-15.30949,-7.729217,False,29,"[-0.2001312, -0.1416264, 0.6830529]","[-0.2460154, -0.1219752, 0.8986961]"
3267,3267,-16,54.85999999999967,-16.35609,-11.69877,-14.230768427328542,-10.24311009515122,-15.29096,-7.728677,False,29,"[-0.2004783, -0.1414478, 0.6830993]","[-0.245719, -0.1219745, 0.898755]"
3268,3268,-16,54.87700000000041,-16.25778,-11.50136,-14.142298614648851,-10.068836351622418,-15.31826,-7.713111,False,29,"[-0.215359, -0.1502657, 0.7384902]","[-0.2461359, -0.1217044, 0.8985962]"
3269,3269,-16,54.89300000000003,-16.24699,-11.5436,-14.130529027538358,-10.105178920495918,-15.31828,-7.713336,False,29,"[-0.2152045, -0.1508304, 0.7384778]","[-0.2461387, -0.1217091, 0.8986048]"
3270,3270,-16,54.91100000000006,-16.24952,-11.52075,-14.133705934225596,-10.085420778746307,-15.33547,-7.722925,False,29,"[-0.2083783, -0.145725, 0.714936]","[-0.2464188, -0.1218575, 0.8985695]"
3271,3271,-16,54.92699999999968,-16.22858,-11.55586,-14.112375222171654,-10.115272619994155,-15.33577,-7.700703,False,29,"[-0.2081048, -0.1461883, 0.7149702]","[-0.2464399, -0.1215105, 0.8986281]"
3272,3272,-16,54.944000000000415,-16.33777,-11.64079,-14.214965143783534,-10.192239320236435,-15.35285,-7.745551,False,29,"[-0.2056826, -0.1445513, 0.7016622]","[-0.2466843, -0.1222052, 0.8984691]"
3273,3273,-16,54.960000000000036,-16.32135,-11.66057,-14.198488580133638,-10.208919465778486,-15.34139,-7.736707,False,29,"[-0.2054706, -0.1448083, 0.7016841]","[-0.2465033, -0.1220701, 0.8985139]"
3274,3274,-16,54.97699999999986,-16.40026,-11.84383,-14.268700757488347,-10.370334011098436,-15.3444,-7.694951,False,29,"[-0.1953977, -0.1392247, 0.6638935]","[-0.2466341, -0.1214426, 0.8988055]"
3275,3275,-16,54.99399999999969,-16.37934,-11.84321,-14.248540849975868,-10.36917340142314,-15.34309,-7.729531,False,29,"[-0.1951789, -0.1392489, 0.6640446]","[-0.2465944, -0.1219863, 0.8987412]"
3276,3276,-16,55.01000000000022,-16.36722,-11.73511,-14.240333497167931,-10.274983776392554,-15.38663,-7.726256,False,29,"[-0.1980565, -0.1400848, 0.6743624]","[-0.2472912, -0.1219154, 0.8986038]"
3277,3277,-16,55.027000000000044,-16.3531,-11.71047,-14.227507138560899,-10.253176535284627,-15.34318,-7.730031,False,29,"[-0.1979061, -0.1398035, 0.6744651]","[-0.2466181, -0.1220053, 0.8988223]"
3278,3278,-16,55.04399999999987,-16.39281,-11.71741,-14.26558860855505,-10.26038188321428,-15.38089,-7.718325,False,29,"[-0.1923109, -0.1355858, 0.6537189]","[-0.2472006, -0.1217917, 0.8986264]"
3279,3279,-16,55.0600000000004,-16.38754,-11.72919,-14.26012540373102,-10.270449922210851,-15.37002,-7.737289,False,29,"[-0.1922485, -0.1357282, 0.6537291]","[-0.2470356, -0.1221038, 0.8986937]"
3280,3280,-16,55.077000000000226,-16.39347,-11.73913,-14.265525263368446,-10.279254119970526,-15.39307,-7.745142,False,29,"[-0.1969858, -0.1391408, 0.669582]","[-0.2473621, -0.1221984, 0.8984669]"
3281,3281,-16,55.09400000000005,-16.38608,-11.71661,-14.259122486073593,-10.259487250066318,-15.40017,-7.736974,False,29,"[-0.1969209, -0.1388867, 0.6696805]","[-0.2474825, -0.1220682, 0.8984689]"
