,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2252,2252,-2,37.71220000000005,-6.78763,13.72637,-7.450003931584723,12.018667501487784,-7.248531,12.16414,False,18,"[-0.0844691, 0.173348, 0.7096825]","[-0.1175999, 0.1993, 0.9246001]"
2253,2253,-2,37.72879999999998,-6.70716,13.67886,-7.3700359307304275,11.972508603687652,-7.248532,12.16414,False,18,"[-0.083452, 0.1727112, 0.7096276]","[-0.1175999, 0.1993, 0.9245999]"
2254,2254,-2,37.74549999999999,-7.05164,13.53375,-7.708511619773375,11.840672668158662,-7.248531,12.16414,False,18,"[-0.0889955, 0.1731726, 0.7194486]","[-0.1175999, 0.1993, 0.9246001]"
2255,2255,-2,37.76200000000006,-7.133899,13.3329,-7.787498205755412,11.652081270843462,-7.248536,12.16414,False,18,"[-0.0900697, 0.1705545, 0.7196507]","[-0.1176, 0.1993, 0.9245999]"
2256,2256,-2,37.77970000000005,-7.636213,13.50895,-8.28534531282602,11.826288153908862,-7.248533,12.16414,False,18,"[-0.0921981, 0.1652102, 0.687677]","[-0.1175999, 0.1993, 0.9246001]"
2257,2257,-2,37.795600000000036,-7.692197,13.4778,-8.340269794048059,11.797709239922543,-7.248538,12.16414,False,18,"[-0.0928251, 0.1647134, 0.6872538]","[-0.1176, 0.1993, 0.9246]"
2258,2258,-2,37.81330000000003,-8.123606,13.83361,-8.77010600999525,12.140746817525047,-7.248538,12.16414,False,18,"[-0.0998273, 0.1722137, 0.6993575]","[-0.1176, 0.1993, 0.9245999]"
2259,2259,-2,37.829000000000065,-8.02586,13.67754,-8.671881639189472,11.991696974207468,-7.248534,12.16414,False,18,"[-0.0986353, 0.1702378, 0.6995353]","[-0.1175999, 0.1993, 0.9246]"
2260,2260,-2,37.84620000000007,-8.311562,14.03172,-8.957853488879948,12.330935637629151,-7.248538,12.16414,False,18,"[-0.1029685, 0.1761479, 0.704828]","[-0.1176, 0.1993, 0.9246001]"
2261,2261,-2,37.86279999999999,-8.320024,13.96486,-8.965467767679728,12.267863125591594,-7.248539,12.16414,False,18,"[-0.1030928, 0.1753048, 0.7049505]","[-0.1176, 0.1993, 0.9246]"
2262,2262,-2,37.87959999999998,-6.851069,14.38288,-7.519895692694913,12.640258286562785,-7.248533,12.16414,False,18,"[-0.0923758, 0.197164, 0.7688571]","[-0.1175999, 0.1993, 0.9246001]"
2263,2263,-2,37.89850000000001,-6.987334,14.51131,-7.65584140191473,12.763776606747811,-7.248531,12.16414,False,18,"[-0.0947302, 0.2000556, 0.7729281]","[-0.1175999, 0.1993, 0.9245999]"
2264,2264,-2,37.919500000000085,-6.581017,14.70425,-7.25684750231208,12.939868577445766,-7.248533,12.16414,False,18,"[-0.0900704, 0.2048804, 0.7807214]","[-0.1175999, 0.1993, 0.9246001]"
2265,2265,-2,37.9316,-6.596795,14.69981,-7.27237489951807,12.935915901381067,-7.24853,12.16414,False,18,"[-0.0896694, 0.2034118, 0.77537]","[-0.1175999, 0.1993, 0.9246]"
2266,2266,-2,37.94850000000008,-6.12255,14.67579,-6.803920238793758,12.905859995960148,-7.248538,12.16414,False,18,"[-0.0870754, 0.212595, 0.8117613]","[-0.1176, 0.1993, 0.9246001]"
2267,2267,-2,37.962600000000066,-6.253718,14.75868,-6.934330234075663,12.986249757582263,-7.248532,12.16414,False,18,"[-0.0884145, 0.2125496, 0.8068234]","[-0.1175999, 0.1993, 0.9246]"
2268,2268,-2,37.97969999999998,-5.608056,14.36745,-6.292585164841569,12.606408855794074,-7.248535,12.16414,False,18,"[-0.0823793, 0.2148989, 0.8389543]","[-0.1176, 0.1993, 0.9246001]"
2269,2269,-2,37.995900000000006,-5.470726,14.25955,-6.155815175898535,12.502281313817495,-7.248534,12.16414,False,18,"[-0.0804102, 0.213377, 0.8395875]","[-0.1175999, 0.1993, 0.9245999]"
2270,2270,-2,38.01319999999998,-4.946124,14.23923,-5.637687502393561,12.474942674220904,-7.248536,12.16414,False,18,"[-0.0729626, 0.2139505, 0.8430961]","[-0.1176, 0.1993, 0.9246]"
2271,2271,-2,38.029300000000035,-4.910877,14.14648,-5.601864524269983,12.386718631972547,-7.248535,12.16414,False,18,"[-0.072472, 0.2125918, 0.8434671]","[-0.1176, 0.1993, 0.9246001]"
2272,2272,-2,38.0489,-4.286709,13.96157,-4.9836214657225675,12.202247874511812,-7.248538,12.16414,False,18,"[-0.0626563, 0.2078165, 0.8358948]","[-0.1176, 0.1993, 0.9246]"
2273,2273,-2,38.065200000000004,-4.522907,13.77953,-5.214789355778194,12.033823447571939,-7.248536,12.16414,False,18,"[-0.0656639, 0.2035766, 0.8300955]","[-0.1176, 0.1993, 0.9245999]"
2274,2274,-2,38.08280000000002,-4.016523,13.26803,-4.709213189145059,11.54244813291725,-7.248532,12.16414,False,18,"[-0.0583226, 0.1958586, 0.8306098]","[-0.1175999, 0.1993, 0.9246]"
2275,2275,-2,38.098299999999995,-4.085234,13.47207,-4.779304019396848,11.736394695083659,-7.248538,12.16414,False,18,"[-0.0588922, 0.1975362, 0.8245683]","[-0.1176, 0.1993, 0.9246]"
2276,2276,-2,38.11329999999998,-4.021234,13.15689,-4.712634504890971,11.437459016375902,-7.248535,12.16414,False,18,"[-0.0589273, 0.1959409, 0.8382349]","[-0.1175999, 0.1993, 0.9245999]"
2277,2277,-2,38.12930000000006,-4.014891,13.37544,-4.7087902903954735,11.643958946663265,-7.248536,12.16414,False,18,"[-0.0587896, 0.1991654, 0.8376013]","[-0.1176, 0.1993, 0.9246]"
2278,2278,-2,38.146400000000085,-6.314843,13.01365,-6.97536966734431,11.337596897860726,-7.248532,12.16414,False,18,"[-0.0894214, 0.1867558, 0.8080499]","[-0.1175999, 0.1993, 0.9246]"
2279,2279,-2,38.163200000000074,-6.299541,13.20971,-6.962432055026145,11.522697891670834,-7.248536,12.16414,False,18,"[-0.0891509, 0.1895601, 0.8075778]","[-0.1176, 0.1993, 0.9246]"
2280,2280,-2,38.17960000000005,-5.870045,13.0828,-6.5370166966550265,11.396072182411991,-7.248532,12.16414,False,18,"[-0.0814976, 0.1842137, 0.792689]","[-0.1175999, 0.1993, 0.9246]"
2281,2281,-2,38.19590000000005,-5.993234,12.91865,-6.656816616569099,11.242808085673955,-7.248535,12.16414,False,18,"[-0.0832056, 0.1817894, 0.7925488]","[-0.1176, 0.1993, 0.9246001]"
2282,2282,-2,38.21270000000004,-6.097853,12.98853,-6.760872712675962,11.310487885124287,-7.248535,12.16414,False,18,"[-0.0836592, 0.180627, 0.7830967]","[-0.1176, 0.1993, 0.9246001]"
2283,2283,-2,38.22930000000008,-6.208627,12.88788,-6.869118662092356,11.217058787110453,-7.248538,12.16414,False,18,"[-0.0851441, 0.1790805, 0.7826669]","[-0.1176, 0.1993, 0.9246001]"
2284,2284,-2,38.24599999999998,-6.555267,12.74839,-7.209788941334667,11.090568986514143,-7.248535,12.16414,False,18,"[-0.0933576, 0.1838081, 0.812421]","[-0.1176, 0.1993, 0.9246001]"
2285,2285,-2,38.262699999999995,-6.508401,12.78044,-7.163875980581366,11.120139986153795,-7.248536,12.16414,False,18,"[-0.0926199, 0.1841577, 0.8118563]","[-0.1176, 0.1993, 0.9246]"
2286,2286,-2,38.279300000000035,-6.584371,12.85364,-7.239685650682185,11.190514246015038,-7.248531,12.16414,False,18,"[-0.0944526, 0.1867155, 0.8182846]","[-0.1175999, 0.1993, 0.9246001]"
2287,2287,-2,38.296100000000024,-6.562346,13.03576,-7.219956674378363,11.362333384138033,-7.248535,12.16414,False,18,"[-0.0940722, 0.1893297, 0.8177485]","[-0.1176, 0.1993, 0.9246001]"
2288,2288,-2,38.31280000000004,-6.282347,13.21598,-6.9455269850375725,11.52835854707319,-7.248534,12.16414,False,18,"[-0.0862127, 0.1839089, 0.7831172]","[-0.1175999, 0.1993, 0.9246]"
2289,2289,-2,38.329200000000014,-6.321921,13.09092,-6.983212108317039,11.410750948505692,-7.24853,12.16414,False,18,"[-0.0867671, 0.1821206, 0.7831787]","[-0.1175999, 0.1993, 0.9246]"
2290,2290,-2,38.34860000000003,-6.334471,13.22496,-6.997084710317566,11.537655237912364,-7.248535,12.16414,False,18,"[-0.0947428, 0.2005699, 0.8534616]","[-0.1176, 0.1993, 0.9246001]"
2291,2291,-2,38.36279999999999,-6.256569,13.28372,-6.920827565416069,11.591994584981782,-7.248536,12.16414,False,18,"[-0.0935159, 0.201381, 0.8529841]","[-0.1176, 0.1993, 0.9246]"
2292,2292,-2,38.38130000000001,-5.725132,13.04573,-6.39354412367137,11.358783668465556,-7.24853,12.16414,False,18,"[-0.0799292, 0.1847296, 0.7972484]","[-0.1175999, 0.1993, 0.9246]"
2293,2293,-2,38.3963,-5.757663,13.02922,-6.425477057867463,11.343680685387017,-7.248533,12.16414,False,18,"[-0.0803573, 0.1844207, 0.7969596]","[-0.1175999, 0.1993, 0.9246001]"
2294,2294,-2,38.41669999999999,-5.306929,12.80498,-5.978018159761588,11.124718499366029,-7.248539,12.16414,False,18,"[-0.0782311, 0.1914197, 0.8421983]","[-0.1176, 0.1993, 0.9246001]"
2295,2295,-2,38.42939999999999,-5.399047,12.6367,-6.067098164172332,10.967068744433274,-7.248538,12.16414,False,18,"[-0.0791374, 0.1877298, 0.8373353]","[-0.1176, 0.1993, 0.9246001]"
2296,2296,-2,38.44640000000004,-5.050219,12.29153,-5.718906104496895,10.635369076636456,-7.248532,12.16414,False,18,"[-0.070169, 0.1730013, 0.7940192]","[-0.1175999, 0.1993, 0.9246]"
2297,2297,-2,38.46300000000008,-5.077537,12.32948,-5.746295091091964,10.671667070721426,-7.248531,12.16414,False,18,"[-0.0705077, 0.1734468, 0.7935369]","[-0.1175999, 0.1993, 0.9246001]"
2298,2298,-2,38.479600000000005,-5.013381,12.02944,-5.67963906024605,10.387041018324695,-7.248533,12.16414,False,18,"[-0.0730163, 0.1773667, 0.8323413]","[-0.1175999, 0.1993, 0.9246001]"
2299,2299,-2,38.49580000000003,-5.035725,11.9479,-5.700795664426337,10.310306438952601,-7.24853,12.16414,False,18,"[-0.0733165, 0.1760642, 0.8320365]","[-0.1175999, 0.1993, 0.9246]"
2300,2300,-2,38.51350000000002,-4.720702,11.85666,-5.388786107299607,10.219174069593274,-7.248535,12.16414,False,18,"[-0.0686241, 0.1744657, 0.8310139]","[-0.1176, 0.1993, 0.9246001]"
2301,2301,-2,38.529300000000035,-4.820301,11.80347,-5.486524803403885,10.170436360978554,-7.248531,12.16414,False,18,"[-0.0700493, 0.1735875, 0.8306653]","[-0.1175999, 0.1993, 0.9245999]"
2302,2302,-2,38.545799999999986,-4.936257,11.76329,-5.600555549669778,10.134250666868553,-7.248531,12.16414,False,18,"[-0.0677715, 0.1634046, 0.784685]","[-0.1175999, 0.1993, 0.9246001]"
2303,2303,-2,38.56260000000009,-4.814297,11.72423,-5.479720853726063,10.095436687079898,-7.248538,12.16414,False,18,"[-0.066122, 0.1629279, 0.7850767]","[-0.1176, 0.1993, 0.9245999]"
2304,2304,-2,38.579900000000066,-5.905877,12.70505,-6.568212133327442,11.039535366868503,-7.248532,12.16414,False,18,"[-0.0833736, 0.1817103, 0.8059806]","[-0.1175999, 0.1993, 0.9246]"
2305,2305,-2,38.59590000000003,-5.989792,12.63927,-6.65032783151357,10.978653104978475,-7.248527,12.16414,False,18,"[-0.084571, 0.180747, 0.8060204]","[-0.1175998, 0.1993, 0.9246001]"
2306,2306,-2,38.613000000000056,-5.89804,12.87049,-6.562305449109216,11.195806553138228,-7.248533,12.16414,False,18,"[-0.0812565, 0.1797213, 0.7865661]","[-0.1175999, 0.1993, 0.9246001]"
2307,2307,-2,38.62920000000008,-5.902274,12.99864,-6.5679030855453355,11.317014072125213,-7.248533,12.16414,False,18,"[-0.0812416, 0.1814089, 0.7858532]","[-0.1175999, 0.1993, 0.9246001]"
2308,2308,-2,38.64610000000005,-5.602578,13.46733,-6.277219225661446,11.755428523786817,-7.248538,12.16414,False,18,"[-0.0741959, 0.1811294, 0.7563581]","[-0.1176, 0.1993, 0.9246001]"
2309,2309,-2,38.662700000000086,-5.560935,13.47601,-6.236204028824776,11.76298849279045,-7.248538,12.16414,False,18,"[-0.0736034, 0.1811582, 0.7559728]","[-0.1176, 0.1993, 0.9246001]"
2310,2310,-2,38.680000000000064,-5.625004,13.85332,-6.3036289970934565,12.120657558250269,-7.248529,12.16414,False,18,"[-0.0700906, 0.1754982, 0.7116408]","[-0.1175998, 0.1993, 0.9245999]"
2311,2311,-2,38.69590000000005,-5.566761,13.81916,-6.24575184836139,12.087463050170303,-7.248527,12.16414,False,18,"[-0.0693704, 0.1750738, 0.7117457]","[-0.1175998, 0.1993, 0.9246001]"
2312,2312,-2,38.71300000000008,-5.473119,13.89274,-6.154119653382844,12.15556801460611,-7.248541,12.16414,False,18,"[-0.0691229, 0.1784353, 0.7214157]","[-0.1176001, 0.1993, 0.9246001]"
2313,2313,-2,38.729400000000055,-5.403112,13.88995,-6.084975771558565,12.151845676517935,-7.248536,12.16414,False,18,"[-0.0682526, 0.1784483, 0.7216187]","[-0.1176, 0.1993, 0.9246]"
2314,2314,-2,38.746399999999994,-5.498776,13.80639,-6.178493738520768,12.074337820387415,-7.248534,12.16414,False,18,"[-0.0680591, 0.1737343, 0.7069792]","[-0.1175999, 0.1993, 0.9246]"
2315,2315,-2,38.76819999999998,-5.271853,13.89437,-5.955441835795764,12.153989811843784,-7.248535,12.16414,False,18,"[-0.0655926, 0.1758467, 0.7108633]","[-0.1176, 0.1993, 0.9246001]"
2316,2316,-2,38.779300000000035,-5.61548,14.08478,-6.29678722509853,12.339312187023005,-7.248529,12.16414,False,18,"[-0.0718167, 0.1832602, 0.7304108]","[-0.1175999, 0.1993, 0.9246001]"
2317,2317,-2,38.795900000000074,-5.576556,13.92737,-6.256618878058859,12.189907201317412,-7.248539,12.16414,False,18,"[-0.0713484, 0.1812119, 0.7307463]","[-0.1176, 0.1993, 0.9246]"
2318,2318,-2,38.81350000000009,-5.91728,13.88757,-6.592551559668809,12.1575640054375,-7.24853,12.16414,False,18,"[-0.0768566, 0.1833416, 0.741539]","[-0.1175999, 0.1993, 0.9246]"
2319,2319,-2,38.82929999999999,-5.903253,13.93881,-6.579270543731887,12.20578448116761,-7.248535,12.16414,False,18,"[-0.0766708, 0.1840399, 0.7415165]","[-0.1176, 0.1993, 0.9246001]"
2320,2320,-2,38.84640000000002,-6.074347,14.02327,-6.749114056011916,12.288277126733117,-7.24853,12.16414,False,18,"[-0.0766072, 0.1797973, 0.7198819]","[-0.1175999, 0.1993, 0.9246]"
2321,2321,-2,38.86279999999999,-6.14131,13.77965,-6.812526812527263,12.059017632642691,-7.248538,12.16414,False,18,"[-0.0775411, 0.1767378, 0.7206523]","[-0.1176, 0.1993, 0.9246]"
2322,2322,-2,38.87959999999998,-5.943579,15.5833,-6.6372743307225,13.760967746759247,-7.248536,12.16414,False,18,"[-0.0751975, 0.2014423, 0.722298]","[-0.1176, 0.1993, 0.9246]"
2323,2323,-2,38.8963,-5.93805,15.5071,-6.630972946399261,13.688849186575608,-7.248528,12.16414,False,18,"[-0.0751754, 0.2005364, 0.7227628]","[-0.1175998, 0.1993, 0.9246]"
2324,2324,-2,38.913099999999986,-6.004478,15.40581,-6.695432110298171,13.594127848306284,-7.248535,12.16414,True,18,"[-0.0760793, 0.1993097, 0.7233025]","[-0.1176, 0.1993, 0.9246001]"
2325,2325,-2,38.929500000000075,-5.972912,15.4582,-6.664848788200425,13.643163628627537,-7.248532,12.16414,True,18,"[-0.0756434, 0.199934, 0.7229866]","[-0.1175999, 0.1993, 0.9246]"
2326,2326,-2,38.946000000000026,-5.890457,15.5203,-6.584133734647571,13.700589763389619,-7.248528,12.16414,True,18,"[-0.0746085, 0.2008229, 0.7231493]","[-0.1175998, 0.1993, 0.9246]"
2327,2327,-2,38.96289999999999,-5.916468,15.44914,-6.609025343930675,13.63372436473089,-7.248538,12.16414,True,18,"[-0.0749334, 0.1998375, 0.7230826]","[-0.1176, 0.1993, 0.9246001]"
2328,2328,-2,38.97969999999998,-5.881861,15.67396,-6.577347422419656,13.845713396194313,-7.248532,12.16414,True,18,"[-0.0744566, 0.2027984, 0.7227391]","[-0.1175999, 0.1993, 0.9246]"
2329,2329,-2,38.99610000000007,-5.894267,15.52736,-6.58797318498948,13.707322719936444,-7.248533,12.16414,True,18,"[-0.0746089, 0.2007893, 0.7226825]","[-0.1175999, 0.1993, 0.9246001]"
2330,2330,-2,39.01340000000005,-7.020137,14.76919,-7.6910783981780835,13.008062364640239,-7.248539,12.16414,False,18,"[-0.1008173, 0.2158422, 0.8187124]","[-0.1176, 0.1993, 0.9246001]"
2331,2331,-2,39.02940000000001,-7.006094,15.06505,-7.680487780991886,13.287525140187574,-7.248534,12.16414,False,18,"[-0.1004833, 0.2200844, 0.8176519]","[-0.1175999, 0.1993, 0.9246]"
2332,2332,-2,39.04640000000006,-6.525287,14.57947,-7.200448747289336,12.821048719549204,-7.248535,12.16414,False,18,"[-0.0827917, 0.1882623, 0.7238133]","[-0.1176, 0.1993, 0.9246001]"
2333,2333,-2,39.06290000000001,-6.610203,14.7907,-7.286617182941464,13.022043217038764,-7.248538,12.16414,False,18,"[-0.0837645, 0.1908538, 0.7228277]","[-0.1176, 0.1993, 0.9245999]"
2334,2334,-2,39.07950000000005,-6.319382,15.12075,-7.003161236489847,13.329536965897347,-7.248536,12.16414,False,18,"[-0.0820464, 0.2001897, 0.7408693]","[-0.1176, 0.1993, 0.9246]"
2335,2335,-2,39.09609999999998,-6.407232,15.0105,-7.088669720104145,13.226677601603601,-7.248536,12.16414,False,18,"[-0.0831797, 0.1986207, 0.7407198]","[-0.1176, 0.1993, 0.9245999]"
2336,2336,-2,39.11329999999998,-6.543321,15.30937,-7.226327229028557,13.511312398931588,-7.248531,12.16414,False,18,"[-0.0872699, 0.2082769, 0.7608428]","[-0.1175999, 0.1993, 0.9245999]"
2337,2337,-2,39.12959999999998,-6.482605,15.26226,-7.165865396388471,13.465837758550553,-7.248534,12.16414,False,18,"[-0.0864365, 0.2075645, 0.7606963]","[-0.1176, 0.1993, 0.9246002]"
2338,2338,-2,39.146600000000035,-6.36853,14.63789,-7.0463398127658206,12.873844626795563,-7.248529,12.16414,False,18,"[-0.0890156, 0.2083086, 0.7975462]","[-0.1175998, 0.1993, 0.9245999]"
2339,2339,-2,39.162900000000036,-6.343136,14.61772,-7.02104695432959,12.854384120441251,-7.248533,12.16415,False,18,"[-0.0886284, 0.2079398, 0.7972824]","[-0.1175999, 0.1993, 0.9245999]"
2340,2340,-2,39.179700000000025,-5.105601,11.41148,-5.763845019617726,9.804304344057496,-7.248532,12.16414,False,18,"[-0.0694532, 0.1569034, 0.77735]","[-0.1175999, 0.1993, 0.9246]"
2341,2341,-2,39.19659999999999,-5.179636,11.48466,-5.837744178249515,9.874629710531202,-7.248528,12.16414,False,18,"[-0.0704028, 0.1577957, 0.7766551]","[-0.1175998, 0.1993, 0.9246001]"
2342,2342,-2,39.21360000000004,-5.307024,11.91989,-5.9683203284776205,10.288032592776895,-7.248532,12.16414,False,18,"[-0.0740653, 0.1683143, 0.7973366]","[-0.1175999, 0.1993, 0.9246002]"
2343,2343,-2,39.22990000000004,-5.296351,12.09244,-5.959692516607312,10.450981006735491,-7.248532,12.16414,False,18,"[-0.0738682, 0.1707148, 0.7968264]","[-0.1175999, 0.1993, 0.9246]"
2344,2344,-2,39.246399999999994,-5.230752,11.59671,-5.889447023582019,9.981344225511988,-7.248535,12.16414,False,18,"[-0.0733499, 0.1644178, 0.8012151]","[-0.1176, 0.1993, 0.9246001]"
2345,2345,-2,39.26290000000006,-5.187707,11.64946,-5.847535269979176,10.030542426044189,-7.248535,12.16414,False,18,"[-0.0727138, 0.1651205, 0.8008938]","[-0.1176, 0.1993, 0.9246001]"
2346,2346,-2,39.28030000000001,-5.151054,11.59974,-5.810800280804811,9.982973427468117,-7.248528,12.16414,False,18,"[-0.0707353, 0.1610672, 0.7846763]","[-0.1175998, 0.1993, 0.9246001]"
2347,2347,-2,39.29630000000009,-5.123679,11.62845,-5.784092471693699,10.009689136888676,-7.248533,12.16414,False,18,"[-0.0703135, 0.1613763, 0.784187]","[-0.1175999, 0.1993, 0.9246001]"
2348,2348,-2,39.313600000000065,-5.279608,11.4109,-5.935623548345054,9.80645268709838,-7.248528,12.16414,False,18,"[-0.0727331, 0.1588598, 0.7870843]","[-0.1175998, 0.1993, 0.9246001]"
2349,2349,-2,39.32979999999998,-5.23858,11.58788,-5.897077375709648,9.973118421011213,-7.248535,12.16414,False,18,"[-0.072063, 0.1611641, 0.7859749]","[-0.1176, 0.1993, 0.9246001]"
2350,2350,-2,39.34680000000003,-6.00682,12.18553,-6.662118727699722,10.549990519454921,-7.248542,12.16414,False,18,"[-0.0835611, 0.1714853, 0.7941216]","[-0.1176001, 0.1993, 0.9246001]"
2351,2351,-2,39.36310000000003,-6.026783,12.26814,-6.682740703921798,10.628392224984403,-7.248536,12.16414,False,18,"[-0.0838113, 0.1726232, 0.7938419]","[-0.1176, 0.1993, 0.9246]"
2352,2352,-2,39.380100000000084,-5.824716,11.66349,-6.47656493017838,10.053677040787308,-7.248535,12.16414,False,18,"[-0.0817701, 0.1654651, 0.8015726]","[-0.1176, 0.1993, 0.9246001]"
2353,2353,-2,39.39650000000006,-5.86366,11.57982,-6.514085989877602,9.975186197867053,-7.248538,12.16414,False,18,"[-0.0823261, 0.1642559, 0.8016256]","[-0.1176, 0.1993, 0.9246001]"
2354,2354,-2,39.41370000000006,-5.776346,11.53727,-6.427416258067543,9.933609991229526,-7.248538,12.16414,False,18,"[-0.0797418, 0.1609115, 0.7882802]","[-0.1176, 0.1993, 0.9246001]"
2355,2355,-2,39.43020000000001,-5.770338,11.3736,-6.419674323021429,9.77879745054903,-7.248532,12.16414,False,18,"[-0.0796691, 0.1585887, 0.7883873]","[-0.1175999, 0.1993, 0.9246002]"
2356,2356,-2,39.44659999999999,-5.838698,11.54011,-6.489003446743347,9.937260963764684,-7.24853,12.16414,False,18,"[-0.0814274, 0.1625871, 0.7962878]","[-0.1175999, 0.1993, 0.9246]"
2357,2357,-2,39.46370000000002,-5.8255,11.62696,-6.476934792643812,10.019156894515389,-7.248531,12.16414,False,18,"[-0.0812109, 0.1637821, 0.7959824]","[-0.1175999, 0.1993, 0.9245999]"
2358,2358,-2,39.48009999999999,-5.906174,12.24306,-6.563394414467927,10.602814662349948,-7.248535,12.16414,False,18,"[-0.0771399, 0.1618088, 0.745682]","[-0.1176, 0.1993, 0.9246001]"
2359,2359,-2,39.49689999999998,-5.897265,12.36129,-6.55590714243888,10.71444099309974,-7.248531,12.16414,False,18,"[-0.0770046, 0.1633822, 0.7455063]","[-0.1175999, 0.1993, 0.9246001]"
2360,2360,99,39.51350000000002,-5.926655,12.36939,-6.585011443687007,10.72255349440364,-7.248534,12.16414,False,18,"[-0.0791179, 0.1671407, 0.7621405]","[-0.1175999, 0.1993, 0.9246]"
2361,2361,99,39.530000000000086,-5.905744,12.42953,-6.56503279522102,10.779080575943663,-7.248541,12.16414,False,18,"[-0.0788308, 0.1679667, 0.7620831]","[-0.1176001, 0.1993, 0.9246001]"
2362,2362,99,39.54720000000009,-6.132168,12.9355,-6.794162850049725,11.260889706127248,-7.175596,12.10595,False,18,"[-0.0775426, 0.1657734, 0.7217491]","[-0.1163918, 0.1982967, 0.9245028]"
2363,2363,99,39.5634,-6.129547,12.99106,-6.792189971961033,11.313370696752651,-7.102702,12.04779,False,18,"[-0.0774756, 0.1664382, 0.7214366]","[-0.1151851, 0.1972945, 0.9244057]"
2364,2364,99,39.58019999999999,-6.170168,12.9727,-6.832089131261551,11.296644256516595,-7.026982,11.98737,False,18,"[-0.0768335, 0.1637238, 0.7107103]","[-0.1139322, 0.1962541, 0.9243045]"
2365,2365,99,39.59660000000008,-6.214726,13.038,-6.876800533454984,11.359063742361743,-6.955344,11.9302,False,18,"[-0.0773603, 0.1645081, 0.710413]","[-0.1127475, 0.1952702, 0.9242092]"
2366,2366,99,39.61850000000004,-6.043815,12.49378,-6.70205142824199,10.841956674329499,-6.881014,11.87087,False,18,"[-0.0730202, 0.152817, 0.689667]","[-0.111519, 0.1942499, 0.9241105]"
2367,2367,99,39.629999999999995,-6.308387,12.63002,-6.964752068676175,10.9748462934703,-6.808431,11.81293,False,18,"[-0.0757147, 0.1534692, 0.6848961]","[-0.1103199, 0.1932542, 0.9240136]"
2368,2368,99,39.64700000000005,-6.152051,12.16354,-6.805251867913297,10.531453756008968,-6.711716,11.73572,False,18,"[-0.0755045, 0.1509848, 0.7004903]","[-0.1087231, 0.1919281, 0.9238852]"
2369,2369,99,39.664100000000076,-6.111603,12.28637,-6.766679235384553,10.64693976127121,-6.660846,11.6951,False,18,"[-0.0749409, 0.1524281, 0.6998984]","[-0.1078837, 0.191231, 0.9238176]"
2370,2370,99,39.68050000000005,-6.311869,12.54389,-6.967236760534332,10.893480417329798,-6.585801,11.63517,False,18,"[-0.0795408, 0.1599998, 0.7191054]","[-0.1066458, 0.1902031, 0.9237179]"
2371,2371,99,39.69670000000008,-6.335408,12.64338,-6.991575812448334,10.987894429996874,-6.509761,11.57443,False,18,"[-0.0798373, 0.1613058, 0.719083]","[-0.1053922, 0.1891619, 0.9236169]"
2372,2372,99,39.71350000000007,-6.225915,12.77889,-6.884980155729476,11.114297002774249,-6.437217,11.51649,False,18,"[-0.0768221, 0.159716, 0.7041931]","[-0.1041969, 0.1881693, 0.9235208]"
2373,2373,99,39.72990000000004,-6.227083,12.8373,-6.886779421551317,11.169530855368551,-6.365213,11.45897,False,18,"[-0.076826, 0.1604487, 0.7040957]","[-0.1030111, 0.1871845, 0.9234253]"
2374,2374,99,39.74680000000001,-6.133342,13.26042,-6.798916399476454,11.568059108359744,-6.290861,11.39957,False,18,"[-0.0716706, 0.1571774, 0.6669648]","[-0.1017871, 0.1861681, 0.9233267]"
2375,2375,99,39.76330000000007,-6.08603,13.46538,-6.754476011545298,11.761077324828015,-6.217922,11.34129,False,18,"[-0.0710841, 0.159632, 0.6666894]","[-0.1005871, 0.1851715, 0.9232303]"
2376,2376,99,39.78110000000004,-4.819963,13.48099,-5.5047492722137825,11.756213147036146,-6.142976,11.28139,False,18,"[-0.0609754, 0.1733509, 0.7231151]","[-0.0993546, 0.184148, 0.923131]"
2377,2377,99,39.79660000000001,-4.833358,13.37117,-5.516758296969202,11.652606421954909,-6.069831,11.22292,False,18,"[-0.0611545, 0.1719105, 0.723219]","[-0.0981523, 0.1831494, 0.9230341]"
2378,2378,99,39.813600000000065,-4.494629,13.03358,-5.178620130314421,11.328228735655708,-5.990392,11.15943,False,18,"[-0.0536458, 0.157978, 0.6824526]","[-0.0968473, 0.1820658, 0.9229289]"
2379,2379,99,39.829900000000066,-4.489233,13.12846,-5.174342680015824,11.417836441789822,-5.921455,11.10432,False,18,"[-0.0535893, 0.1591933, 0.6825562]","[-0.0957153, 0.1811258, 0.9228379]"
2380,2380,99,39.846900000000005,-4.344614,13.01031,-5.030263376777219,11.303906478902165,-5.845843,11.04385,False,18,"[-0.0543661, 0.1653433, 0.715593]","[-0.0944743, 0.180095, 0.9227377]"
2381,2381,99,39.86360000000002,-4.379113,13.23909,-5.066852786319849,11.520709902059298,-5.773483,10.98598,False,18,"[-0.0547574, 0.1682267, 0.7150438]","[-0.0932872, 0.1791091, 0.9226421]"
2382,2382,99,39.880100000000084,-4.349907,13.39952,-5.039794557562455,11.671913908429577,-5.698003,10.92561,False,18,"[-0.0539145, 0.1688493, 0.7087815]","[-0.0920495, 0.1780814, 0.9225426]"
