,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
745,745,-25,12.449799999999982,17.95561,-9.963191,18.257717371677487,-7.987769396473915,21.13961,-7.260031,False,4,"[0.2022751, -0.109647, 0.6241835]","[0.2328402, -0.0767141, 0.6021797]"
746,746,-25,12.466499999999996,17.88951,-10.03175,18.196470182727587,-8.052200974496465,20.96554,-7.440392,False,4,"[0.2014136, -0.1103809, 0.623979]","[0.2313911, -0.0788632, 0.6038799]"
747,747,-25,12.483000000000004,18.1218,-10.05101,18.42305182195283,-8.063267606811591,20.89514,-7.455286,False,4,"[0.2036025, -0.1102679, 0.6221207]","[0.2306575, -0.079063, 0.604186]"
748,748,-25,12.49969999999999,18.10757,-10.06552,18.40985566076223,-8.076910810208366,20.83107,-7.280431,False,4,"[0.2033367, -0.110379, 0.6218312]","[0.2298264, -0.077169, 0.6040354]"
749,749,-25,12.516400000000004,18.12508,-10.07736,18.42738833535446,-8.087226972255142,20.68183,-7.116481,True,4,"[0.2038745, -0.1106892, 0.6228313]","[0.2280632, -0.075425, 0.6041312]"
750,750,-25,12.53309999999999,18.16263,-10.08492,18.46420946194863,-8.093074600314976,20.40219,-7.034541,True,4,"[0.2041989, -0.1107049, 0.6224423]","[0.225531, -0.0748232, 0.6063638]"
751,751,-25,12.549700000000001,18.22297,-10.12587,18.524634096122046,-8.128760410031191,20.38896,-6.993568,True,4,"[0.2045125, -0.11094, 0.6211889]","[0.2255805, -0.0744519, 0.6069255]"
752,752,-25,12.566399999999987,18.26419,-10.09352,18.563281515556646,-8.098076719828327,20.44682,-6.92146,True,4,"[0.2051751, -0.1106683, 0.6216953]","[0.2261092, -0.0736217, 0.606472]"
753,753,-25,12.583100000000002,21.77399,-9.351843,21.941800999701254,-7.322688934030333,20.3574,-6.855566,False,4,"[0.1409718, -0.0581207, 0.3529192]","[0.225324, -0.0730087, 0.6072595]"
754,754,-25,12.599799999999988,21.8206,-9.428746,21.990450386681974,-7.391576327923918,20.4436,-6.694112,False,4,"[0.1410886, -0.0585177, 0.3523793]","[0.2266089, -0.0713505, 0.6079166]"
755,755,-25,12.616500000000002,21.54906,-7.67703,21.65018251313908,-5.800286610114341,20.50454,-6.71185,False,4,"[0.1912091, -0.0652683, 0.4841965]","[0.2273088, -0.0715297, 0.6078182]"
756,756,-25,12.633099999999985,21.5305,-7.663284,21.631546327754165,-5.788260160777973,20.52523,-6.686952,False,4,"[0.1909607, -0.0651271, 0.484026]","[0.2276925, -0.0713037, 0.608175]"
757,757,-25,12.649799999999999,21.73951,-6.854129,21.799381695738457,-5.04383208172995,20.47805,-6.68627,False,4,"[0.1767145, -0.05327, 0.4431741]","[0.2271907, -0.071318, 0.6083593]"
758,758,-25,12.666499999999985,21.83045,-6.946744,21.891796546219986,-5.125817851385678,20.44314,-6.679353,False,4,"[0.1772663, -0.0539166, 0.4425152]","[0.2268759, -0.0712774, 0.6086479]"
759,759,-25,12.686499999999995,21.41258,-6.534905,21.467748182119983,-4.761622703620314,20.55858,-6.67328,False,4,"[0.1793493, -0.0523907, 0.4573499]","[0.2282138, -0.0711933, 0.6084882]"
760,760,-25,12.70429999999999,20.562,-7.097935,20.665696339050765,-5.299385771032995,20.55254,-6.710361,False,4,"[0.1662802, -0.0551964, 0.4432737]","[0.2281788, -0.0716045, 0.6085902]"
761,761,-25,12.716399999999993,20.47091,-7.259676,20.58422675410738,-5.449571229548698,20.60828,-6.753235,False,4,"[0.1653362, -0.0564196, 0.4428971]","[0.2287338, -0.0720283, 0.6082695]"
762,762,-25,12.7329,20.51474,-7.274073,20.62744897268223,-5.461483340088618,20.51122,-6.742191,False,4,"[0.1655945, -0.0564892, 0.4425556]","[0.2276459, -0.071937, 0.6085032]"
763,763,-25,12.75,20.13794,-7.114955,20.254332602256525,-5.326811279247274,20.6365,-6.733341,False,4,"[0.1688021, -0.057459, 0.4603285]","[0.2290649, -0.0718107, 0.6082405]"
764,764,-25,12.76649999999998,19.94846,-7.239209,20.07561200252827,-5.445538718079448,20.53913,-6.605296,False,4,"[0.1670628, -0.0584681, 0.4602893]","[0.228059, -0.0704865, 0.6087039]"
765,765,-25,12.7834,19.77005,-6.825263,19.884181462727703,-5.07270613197355,20.40117,-6.55075,False,4,"[0.1951718, -0.0649918, 0.5430011]","[0.226656, -0.0699817, 0.6094215]"
766,766,-25,12.799700000000001,19.55816,-6.841671,19.678980035212007,-5.093623971370903,20.24969,-6.417808,False,4,"[0.1930721, -0.0652052, 0.543465]","[0.2251328, -0.0686436, 0.6102594]"
767,767,-25,12.81649999999999,19.24019,-7.201713,19.385672918583833,-5.431172973702568,20.18709,-6.300824,False,4,"[0.1994622, -0.0722129, 0.5714864]","[0.2244915, -0.067417, 0.6105745]"
768,768,-25,12.83329999999998,19.2074,-7.231516,19.355106799759735,-5.459295484107347,20.27647,-6.271913,False,4,"[0.1990288, -0.0724907, 0.5712953]","[0.2256367, -0.067124, 0.610746]"
769,769,-25,12.849999999999994,18.82697,-7.086018,18.97905664961073,-5.337157052097317,20.22678,-6.222852,False,4,"[0.1907908, -0.0695608, 0.5595807]","[0.2249626, -0.0665733, 0.6105497]"
770,770,-25,12.866600000000005,18.78519,-7.012485,18.93524805324501,-5.271210244295781,20.24423,-6.15678,False,4,"[0.1903427, -0.0688343, 0.5596023]","[0.2251542, -0.0658552, 0.6104966]"
771,771,-25,12.883199999999988,18.44023,-6.629053,18.583293049207537,-4.930899654727024,20.20386,-6.092109,False,4,"[0.2081662, -0.0725556, 0.6243069]","[0.2245763, -0.0651323, 0.6102538]"
772,772,-25,12.899599999999992,18.34353,-6.574059,18.486921011882558,-4.8834144880693975,20.23388,-5.910656,False,4,"[0.207106, -0.0719865, 0.6246383]","[0.2249048, -0.0631686, 0.6101598]"
773,773,-25,12.916499999999985,19.16177,-7.44185,19.319934579777062,-5.6525602301645455,20.24632,-5.776832,False,4,"[0.1644979, -0.0618343, 0.4733904]","[0.2248887, -0.0616828, 0.6097081]"
774,774,-25,12.932999999999993,19.13568,-7.484282,19.29643026986818,-5.692022176221031,20.15625,-5.60239,False,4,"[0.164282, -0.0622006, 0.4734643]","[0.2239985, -0.059861, 0.6102477]"
775,775,-25,12.949799999999982,18.3998,-5.925608,18.51332947107317,-4.289953942084824,20.19834,-5.576667,False,4,"[0.2073142, -0.0646847, 0.6232167]","[0.2245214, -0.0595881, 0.6102859]"
776,776,-25,12.96629999999999,18.26801,-5.9486,18.386257141300753,-4.314635487816979,19.9582,-5.444416,False,4,"[0.2059871, -0.0650208, 0.6240161]","[0.2220161, -0.0582699, 0.6113719]"
777,777,-25,12.983199999999982,20.06957,-5.493789,20.117199983545365,-3.8489862078563233,20.08944,-5.47624,False,4,"[0.2081784, -0.0548043, 0.5698116]","[0.2237546, -0.0586524, 0.6117877]"
778,778,-25,12.999799999999993,20.07788,-5.638245,20.131574642403756,-3.980607451943521,20.19355,-5.499812,False,4,"[0.2081507, -0.0562218, 0.5694797]","[0.224762, -0.05884, 0.6110975]"
779,779,-25,13.016400000000004,20.94742,-5.634929,20.976457994144056,-3.9531996016890893,20.15416,-5.378986,False,4,"[0.2121421, -0.0546778, 0.5541684]","[0.2246348, -0.0576293, 0.6120501]"
780,780,-25,13.033199999999994,21.05591,-5.477876,21.07504149597938,-3.8068053007662233,20.10475,-5.4272,False,4,"[0.2129482, -0.0530453, 0.5531354]","[0.2241701, -0.0581837, 0.6124163]"
781,781,-25,13.049800000000005,20.91004,-5.074861,20.915710303463594,-3.4430377463828226,20.04152,-5.224764,False,4,"[0.1934316, -0.0449605, 0.506281]","[0.2233134, -0.0559784, 0.6121677]"
782,782,-25,13.066399999999987,20.78622,-5.053164,20.79443466554041,-3.4267053061195663,20.281,-5.071458,False,4,"[0.1924583, -0.0448324, 0.5070173]","[0.2258016, -0.0542274, 0.6110437]"
783,783,-25,13.083200000000005,20.66858,-5.494159,20.699340215731834,-3.832528225471429,20.14438,-5.276033,False,4,"[0.1921556, -0.0489943, 0.5093696]","[0.2244504, -0.0565034, 0.6118706]"
784,784,-25,13.099699999999984,20.58964,-5.470207,20.621581096989516,-3.8128791070970953,20.12691,-5.294392,False,4,"[0.1916792, -0.0488622, 0.5102344]","[0.224379, -0.0567366, 0.6122533]"
785,785,-25,13.116500000000002,20.66466,-4.784531,20.664587826390616,-3.1849151847016284,20.21237,-5.434185,False,4,"[0.2098687, -0.0465742, 0.5564393]","[0.2250326, -0.0581446, 0.6112134]"
786,786,-25,13.133099999999985,20.67666,-4.946975,20.683332821009202,-3.3328517648969473,20.2378,-5.306279,False,4,"[0.2099212, -0.0481448, 0.5562254]","[0.2251492, -0.0567199, 0.6106941]"
787,787,-25,13.149799999999999,20.23022,-5.089055,20.255673133753287,-3.475055065126309,20.33914,-5.278079,False,4,"[0.1931754, -0.0466811, 0.5241823]","[0.2260761, -0.0563417, 0.6098824]"
788,788,-25,13.166399999999982,20.207,-5.10849,20.233955149402927,-3.493445703221412,20.42674,-5.279089,False,4,"[0.1929337, -0.0468602, 0.5241808]","[0.2269244, -0.0562998, 0.6093108]"
789,789,-25,13.1832,19.81005,-5.967239,19.885640266156383,-4.288411074085899,20.40858,-5.356377,False,4,"[0.1771518, -0.0514046, 0.4917872]","[0.2265886, -0.0570996, 0.6089993]"
790,790,-25,13.199999999999989,19.81873,-6.012837,19.896063852487703,-4.329787911516279,20.35266,-5.376879,False,4,"[0.1771952, -0.0517884, 0.4916744]","[0.2258829, -0.057312, 0.6089205]"
791,791,-25,13.2166,19.92916,-5.639729,19.987111720824224,-3.986131969746781,20.36304,-5.362887,False,4,"[0.1977555, -0.0538613, 0.545426]","[0.2260837, -0.057181, 0.6091232]"
792,792,-25,13.233000000000004,19.89374,-5.663967,19.953747082458403,-4.009248690852906,20.40344,-5.372023,False,4,"[0.1975745, -0.0541493, 0.54598]","[0.2265914, -0.0572838, 0.609174]"
793,793,-25,13.249799999999993,20.01709,-5.862331,20.08226942551055,-4.186849602587884,20.49073,-5.40181,False,4,"[0.1923987, -0.0542251, 0.5281211]","[0.227547, -0.0575777, 0.6089026]"
794,794,-25,13.266400000000004,20.0627,-5.851005,20.126099830842392,-4.175232772889125,20.52961,-5.431329,False,4,"[0.1930036, -0.0541557, 0.5284728]","[0.2282527, -0.0579538, 0.6095291]"
795,795,-25,13.283299999999997,19.9632,-5.581278,20.01764342410912,-3.9318255448730017,20.53988,-5.50445,False,4,"[0.1801608, -0.0484675, 0.4959788]","[0.2280772, -0.0586616, 0.6087281]"
796,796,-25,13.299700000000001,20.01977,-5.534472,20.070577786927256,-3.887516536734985,20.54022,-5.554223,False,4,"[0.1808838, -0.0481033, 0.4964412]","[0.228081, -0.0591953, 0.6087273]"
797,797,-25,13.31649999999999,20.49094,-5.144404,20.511456978987642,-3.5182652888108352,20.49942,-5.594607,False,4,"[0.1933084, -0.0465698, 0.5172762]","[0.2275673, -0.0596233, 0.6086752]"
798,798,-25,13.333100000000002,20.52106,-5.188763,20.542662152702448,-3.5579100530962453,20.53407,-5.626805,False,4,"[0.193716, -0.0469972, 0.5175371]","[0.2278805, -0.0599406, 0.6083909]"
799,799,-25,13.349799999999988,21.00629,-4.808024,20.997611783146027,-3.1967797515114365,20.5836,-5.624239,False,4,"[0.1894331, -0.0414955, 0.4933281]","[0.2284543, -0.0599063, 0.6083214]"
800,800,-25,13.366399999999999,21.09404,-4.830087,21.083850182105344,-3.2144576339970152,20.60099,-5.611405,False,4,"[0.1904401, -0.0417174, 0.4936901]","[0.2284722, -0.0597183, 0.6078086]"
801,801,-25,13.383199999999988,21.28759,-4.73801,21.26792910814091,-3.1249860860537293,20.64499,-5.653492,False,4,"[0.1919569, -0.040833, 0.4926594]","[0.2289518, -0.0601551, 0.607667]"
802,802,-25,13.400000000000006,21.29013,-4.760879,21.27139469504122,-3.1457888686465,20.66581,-5.66224,False,4,"[0.1920336, -0.041042, 0.4927916]","[0.2293018, -0.0602745, 0.6079265]"
803,803,-25,13.416699999999992,21.2792,-5.11671,21.276288600373352,-3.4708850941895584,20.64297,-5.755722,False,4,"[0.1991428, -0.0457847, 0.5113234]","[0.2289115, -0.0612459, 0.607625]"
804,804,-25,13.433400000000006,21.15764,-5.053542,21.155400936296456,-3.416636046062578,20.6664,-5.886041,False,4,"[0.1981656, -0.0452785, 0.5120238]","[0.229105, -0.0626177, 0.6073858]"
805,805,-25,13.450099999999992,21.08951,-4.912821,21.083055446597395,-3.2901012751852754,20.70458,-6.04562,False,4,"[0.1942546, -0.0432956, 0.5036972]","[0.2296359, -0.064347, 0.6075671]"
806,806,-25,13.466700000000003,20.96191,-4.985888,20.962238491662657,-3.3603719987562286,20.89589,-6.084792,False,4,"[0.1931521, -0.0439849, 0.50418]","[0.2318427, -0.0647351, 0.6072668]"
807,807,-25,13.483499999999992,20.79691,-5.132576,20.808286029303147,-3.4988899898095847,20.96899,-6.094087,False,4,"[0.1792169, -0.0423836, 0.4718685]","[0.2328376, -0.0648644, 0.6075453]"
808,808,-25,13.5,20.73502,-5.179107,20.750169644387423,-3.5430971558692734,21.07871,-6.040272,False,4,"[0.1787364, -0.0427945, 0.4721393]","[0.2341971, -0.064294, 0.6076083]"
809,809,-25,13.516999999999996,20.61446,-5.614576,20.65199655061596,-3.943958015062745,21.04398,-6.025759,False,4,"[0.1903174, -0.0497382, 0.5059435]","[0.2338046, -0.0641467, 0.6076872]"
810,810,-25,13.533199999999994,20.61982,-5.589927,20.656130649421318,-3.921309003453567,21.14358,-6.105421,False,4,"[0.1904017, -0.0495263, 0.5060239]","[0.2348165, -0.0649454, 0.6071657]"
811,811,-25,13.550099999999986,20.59086,-5.712982,20.633352760274448,-4.03444120079251,21.20546,-6.139789,False,4,"[0.1688422, -0.0449604, 0.4494151]","[0.2354925, -0.0652921, 0.6069644]"
812,812,-25,13.566599999999994,20.57648,-5.732345,20.620222439619138,-4.052518254173122,21.27213,-6.227382,False,4,"[0.1687201, -0.0451156, 0.4494328]","[0.2363767, -0.0662509, 0.6071475]"
813,813,-25,13.583499999999987,20.77856,-5.54662,20.808507444170836,-3.87732900136238,21.22017,-6.177058,False,4,"[0.1775831, -0.0454494, 0.4680183]","[0.2356291, -0.0656796, 0.6068543]"
814,814,-25,13.599999999999994,20.8192,-5.669923,20.853378367041895,-3.9887360423928175,21.18902,-6.134224,False,4,"[0.1778445, -0.0464354, 0.4677067]","[0.2353953, -0.0652611, 0.6072304]"
815,815,-25,13.616799999999984,21.17522,-5.546423,21.19397713483062,-3.8660271949105454,21.36171,-6.145042,False,4,"[0.1708703, -0.0428334, 0.4410957]","[0.2373566, -0.0653368, 0.6068562]"
816,816,-25,13.633299999999991,21.13118,-5.514687,21.1497947796483,-3.8382945560653434,21.46746,-6.21069,False,4,"[0.1705074, -0.0425935, 0.4411654]","[0.238613, -0.0660303, 0.6067647]"
817,817,-25,13.654499999999985,20.84346,-5.777875,20.881661665982435,-4.086590522474186,21.34754,-6.184485,False,4,"[0.2007664, -0.0533571, 0.527316]","[0.2372641, -0.0657817, 0.607062]"
818,818,-25,13.666699999999992,20.87568,-5.751159,20.91180845966343,-4.061301697098934,21.30673,-6.192505,False,4,"[0.2010685, -0.0530988, 0.5272176]","[0.2369238, -0.0659117, 0.6074675]"
819,819,-25,13.683400000000006,21.32221,-6.054155,21.358962875342055,-4.325345262472464,21.35796,-6.172156,False,4,"[0.1903036, -0.051709, 0.4875451]","[0.2376311, -0.0657159, 0.6076752]"
820,820,-25,13.699999999999989,21.228,-6.068202,21.268021136090177,-4.340808423822835,21.40455,-6.057927,False,4,"[0.1894892, -0.0518597, 0.4878251]","[0.238206, -0.0644918, 0.6076879]"
821,821,-25,13.716800000000006,20.9238,-6.616114,20.99628780344987,-4.849452316826875,21.41971,-6.154874,False,4,"[0.2044251, -0.0620158, 0.5346701]","[0.2383763, -0.0655277, 0.6076494]"
822,822,-25,13.733499999999992,20.93957,-6.628043,21.012133408879155,-4.859898502922517,21.24386,-6.234385,False,4,"[0.2046347, -0.0621411, 0.5347769]","[0.2363818, -0.0664243, 0.6080475]"
823,823,-25,13.750100000000003,21.56407,-6.144857,21.59795992382125,-4.401353252497302,21.12382,-6.28297,False,4,"[0.2151675, -0.0586159, 0.5444484]","[0.2351125, -0.067002, 0.608555]"
824,824,-25,13.766699999999986,21.579,-6.164367,21.613319773430142,-4.418742655991567,21.08307,-6.342619,False,4,"[0.2153275, -0.0588023, 0.5444379]","[0.2347899, -0.0676937, 0.609008]"
825,825,-25,13.7834,21.62602,-6.074934,21.65511462356973,-4.335793026550424,21.02158,-6.476152,False,4,"[0.2125436, -0.0570567, 0.5361124]","[0.2342416, -0.0691906, 0.6095339]"
826,826,-25,13.799999999999983,21.55388,-6.104804,21.58631069022756,-4.36508003098413,21.09381,-6.597724,False,4,"[0.2118804, -0.0573712, 0.53641]","[0.2352478, -0.0705381, 0.6098552]"
827,827,-25,13.816900000000004,21.59038,-6.299784,21.630283749923876,-4.542027345433021,20.96076,-6.683107,False,4,"[0.2059935, -0.0574657, 0.5205355]","[0.2337366, -0.0714942, 0.6101533]"
828,828,-25,13.83329999999998,21.48407,-6.267089,21.525544949636185,-4.515165360980351,21.05334,-6.746255,False,4,"[0.2050168, -0.057204, 0.5208901]","[0.2348305, -0.0721645, 0.6100563]"
829,829,-25,13.850099999999998,20.86821,-6.787007,20.949716552130596,-5.006996003998148,21.30889,-6.911393,False,4,"[0.1770379, -0.0552683, 0.4643894]","[0.2375573, -0.0738229, 0.6090238]"
830,830,99,13.86669999999998,21.13752,-6.871774,21.21513100180978,-5.076817065692721,21.49688,-6.890687,False,4,"[0.1793612, -0.0559087, 0.4639207]","[0.2396358, -0.07353, 0.608448]"
831,831,99,13.883399999999995,20.65677,-6.770993,20.74353869787034,-4.998307588544389,21.51782,-6.985726,False,4,"[0.1812368, -0.0570763, 0.4807259]","[0.2398262, -0.0745335, 0.6082793]"
832,832,99,13.900000000000006,20.69262,-6.77582,20.77858857613831,-5.001708298833186,21.67038,-6.886449,False,4,"[0.1815851, -0.0571188, 0.4807383]","[0.2413279, -0.0733509, 0.6073439]"
833,833,99,13.916899999999998,20.92137,-6.811863,21.002461819240306,-5.02819310926963,21.67544,-6.845266,False,4,"[0.1726986, -0.0539625, 0.4517474]","[0.2414413, -0.0729236, 0.6074731]"
834,834,99,13.933599999999984,20.85202,-6.82906,20.935816638307436,-5.045834425312464,21.6797,-6.767854,False,4,"[0.1722239, -0.0541477, 0.4521456]","[0.2414034, -0.0720642, 0.607246]"
835,835,99,13.950299999999999,20.76796,-7.911872,20.901341614883734,-6.036543299984775,21.6649,-6.566589,False,4,"[0.1761814, -0.0645644, 0.4645833]","[0.2411103, -0.0698696, 0.6069653]"
836,836,99,13.966700000000003,20.78697,-7.952029,20.921566750337963,-6.072664144045028,21.55021,-6.304334,False,4,"[0.176312, -0.0648795, 0.4644628]","[0.2397756, -0.0670759, 0.6071451]"
837,837,99,13.983699999999999,21.07239,-7.312902,21.171072111180784,-5.481289049193584,21.50452,-6.118418,False,4,"[0.1638633, -0.0545759, 0.4252717]","[0.2391274, -0.0650584, 0.6069201]"
838,838,99,14.000199999999978,21.03277,-7.261897,21.13034494469909,-5.435844426291308,21.44695,-5.965282,False,4,"[0.1635527, -0.0542001, 0.4253421]","[0.2383661, -0.0634029, 0.6067744]"
839,839,99,14.0171,20.71156,-7.757403,20.83979598712213,-5.897130949711453,21.40298,-5.868112,False,4,"[0.171607, -0.0618284, 0.4538679]","[0.2376405, -0.0623134, 0.6062942]"
840,840,99,14.033599999999979,20.67903,-7.722144,20.806645550449353,-5.8658599128709445,21.23113,-5.806671,False,4,"[0.171347, -0.0615563, 0.453959]","[0.2357768, -0.0617171, 0.6068908]"
841,841,99,14.050399999999996,20.79916,-7.107899,20.89660534815661,-5.301830797940387,21.26345,-5.761801,False,4,"[0.170846, -0.0560854, 0.4497752]","[0.2358655, -0.0611578, 0.6061059]"
842,842,99,14.067099999999982,20.72134,-7.124183,20.821689123026594,-5.318876251601922,21.30687,-5.64486,False,4,"[0.17019, -0.0562294, 0.449888]","[0.2361742, -0.0598525, 0.6055409]"
843,843,99,14.083799999999997,20.84151,-6.698841,20.919924792386315,-4.927269889576641,21.36441,-5.603938,False,4,"[0.1736145, -0.0535639, 0.4560478]","[0.2365894, -0.0593442, 0.6048107]"
844,844,99,14.100499999999982,20.8126,-6.719143,20.892715012328996,-4.946611436650986,21.40694,-5.553292,False,4,"[0.1734233, -0.0537502, 0.4562378]","[0.2369484, -0.0587651, 0.6044056]"
845,845,99,14.1173,20.5647,-7.456416,20.683951570638403,-5.626518648388997,21.41916,-5.49593,False,4,"[0.1689003, -0.0589208, 0.4501939]","[0.2368553, -0.058095, 0.6037892]"
846,846,99,14.133700000000005,20.58401,-7.560152,20.707240572415625,-5.720663708652837,21.44655,-5.313694,False,4,"[0.169014, -0.0597291, 0.4500358]","[0.2371132, -0.0561396, 0.6035974]"
847,847,99,14.150299999999987,21.02844,-7.924961,21.15504950430929,-6.041186842706223,21.57762,-5.173912,False,4,"[0.1677175, -0.0607314, 0.4362716]","[0.2383287, -0.0545676, 0.6026371]"
848,848,99,14.166899999999998,20.99442,-7.865583,21.11939937608815,-5.987942627101575,21.64163,-5.025831,False,4,"[0.1674505, -0.0602815, 0.4363505]","[0.238793, -0.052928, 0.6018443]"
849,849,99,14.183699999999988,20.42969,-7.772715,20.566539483148755,-5.919010576331308,21.43734,-4.932588,False,4,"[0.1638938, -0.0600589, 0.4399991]","[0.2366705, -0.0520197, 0.6027554]"
850,850,99,14.200400000000002,20.38579,-7.799408,20.525040942053067,-5.94460590489476,21.52718,-4.863261,False,4,"[0.1635371, -0.0602778, 0.4400721]","[0.2374697, -0.051222, 0.6020144]"
851,851,99,14.216999999999985,20.84436,-7.546091,20.95963826743271,-5.700529351475511,21.67574,-4.684886,False,4,"[0.1690758, -0.0588249, 0.444059]","[0.2386786, -0.0492117, 0.600513]"
852,852,99,14.233599999999996,20.8567,-7.635212,20.975516473199196,-5.781529797168076,21.70114,-4.668107,False,4,"[0.1691269, -0.0595074, 0.4439059]","[0.238692, -0.0489741, 0.5997716]"
853,853,99,14.250499999999988,20.76124,-7.000263,20.855060899258508,-5.2046477655035535,21.69631,-4.520339,False,4,"[0.1672484, -0.0541726, 0.4411836]","[0.238274, -0.0473459, 0.5988685]"
854,854,99,14.266999999999996,21.16333,-7.048331,21.247912085612437,-5.237248265399797,21.6119,-4.44142,False,4,"[0.1699455, -0.0542757, 0.4389786]","[0.2373636, -0.0465377, 0.5991483]"
855,855,99,14.283799999999985,20.70996,-6.70138,20.792193856592966,-4.9332759420363805,21.77539,-4.32859,False,4,"[0.1877179, -0.0583398, 0.4965197]","[0.2387315, -0.0452348, 0.5976157]"
856,856,99,14.30019999999999,21.12597,-6.777275,21.199786021809103,-4.990885623842182,21.84717,-4.070707,False,4,"[0.1908051, -0.0586854, 0.4938165]","[0.239316, -0.0424801, 0.5969072]"
857,857,99,14.317099999999982,20.69846,-6.163842,20.757579023747414,-4.44295300955482,21.74813,-3.916956,False,4,"[0.195601, -0.0559081, 0.5176849]","[0.2379053, -0.0408338, 0.5963709]"
858,858,99,14.333699999999993,21.05792,-6.242038,21.11031564917377,-4.5042485729908925,21.55395,-3.736259,False,4,"[0.1983297, -0.0563412, 0.5151095]","[0.2357495, -0.038975, 0.5968364]"
859,859,99,14.350499999999982,20.62444,-6.07754,20.681882478331694,-4.366255097905585,21.42593,-3.536136,False,4,"[0.1834358, -0.0518939, 0.4873917]","[0.2342551, -0.0368892, 0.5969535]"
860,860,99,14.36699999999999,20.97161,-6.111351,21.020740174298528,-4.387382227923665,21.48896,-3.522423,False,4,"[0.1858064, -0.0519031, 0.4847602]","[0.2346437, -0.0366879, 0.5960145]"
861,861,99,14.38379999999998,20.68558,-5.177979,20.702074156520393,-3.5434538113964456,21.69598,-3.486565,False,4,"[0.1770752, -0.0424982, 0.4689729]","[0.2364328, -0.0362061, 0.5942507]"
862,862,99,14.40039999999999,20.60026,-5.174458,20.61900576915022,-3.5426322655976135,21.8268,-3.463041,False,4,"[0.1763548, -0.0424877, 0.469178]","[0.237496, -0.0358842, 0.5929779]"
863,863,99,14.417100000000005,20.6315,-4.809731,20.63346142676227,-3.2088466164798133,21.72262,-3.31354,False,4,"[0.1849043, -0.0413237, 0.4911099]","[0.2364865, -0.0343665, 0.5935821]"
864,864,99,14.433699999999988,20.65814,-4.887494,20.6627412614648,-3.2790789284427664,21.8748,-3.059172,False,4,"[0.1850252, -0.0419633, 0.4907389]","[0.2377451, -0.0316472, 0.592162]"
865,865,99,14.450400000000002,20.93024,-4.330544,20.90288538646203,-2.7630855289275553,21.96712,-3.053629,False,4,"[0.1854831, -0.0367246, 0.4849639]","[0.2380219, -0.0314797, 0.5900996]"
866,866,99,14.467199999999991,20.90464,-4.331991,20.878070137868004,-2.765124099685214,21.99051,-3.055492,False,4,"[0.1852783, -0.0367456, 0.4850781]","[0.2380928, -0.0314713, 0.5895814]"
867,867,99,14.483800000000002,20.85727,-4.332733,20.832067837560096,-2.767129583106338,21.52108,-2.89548,False,4,"[0.2109919, -0.0419565, 0.5537722]","[0.2335719, -0.0299587, 0.5923177]"
868,868,99,14.500399999999985,20.87565,-4.300894,20.8485413911734,-2.737552728541454,21.76406,-2.70993,False,4,"[0.211095, -0.0416272, 0.5535088]","[0.2355497, -0.0279257, 0.5899894]"
869,869,99,14.5171,20.76562,-4.263754,20.7399936350092,-2.7067378131943416,21.70974,-2.612509,False,4,"[0.1919896, -0.0377491, 0.5063311]","[0.2341909, -0.0268389, 0.5882047]"
870,870,99,14.533699999999982,21.1266,-4.327505,21.093577546769883,-2.7548058799411077,21.76701,-2.358618,False,4,"[0.1944282, -0.038077, 0.5031767]","[0.2344197, -0.0241808, 0.5870712]"
871,871,99,14.550600000000003,21.18423,-3.778154,21.125628862598944,-2.2517621218685955,21.47184,-2.077838,False,4,"[0.1874675, -0.0319431, 0.4837148]","[0.231599, -0.0213622, 0.588797]"
872,872,99,14.566999999999979,21.5416,-3.917047,21.47898105984926,-2.3685183288715246,21.71397,-1.919983,False,4,"[0.1895798, -0.032884, 0.4802535]","[0.2335686, -0.0196615, 0.5865158]"
873,873,99,14.583799999999997,21.05103,-3.506985,20.984359570626342,-2.00798360592207,21.73576,-1.900223,False,4,"[0.1827264, -0.0290953, 0.4747542]","[0.2334438, -0.0194271, 0.5855542]"
874,874,99,14.606300000000005,21.07746,-4.008521,21.03191368643125,-2.4650265818583366,21.88626,-1.826321,False,4,"[0.1806477, -0.0328453, 0.4687085]","[0.2346419, -0.0186245, 0.5840946]"
875,875,99,14.617699999999985,20.98691,-3.841547,20.936635463470115,-2.3151576521496198,21.94413,-1.694498,False,4,"[0.1799374, -0.0314975, 0.4690734]","[0.2347327, -0.0172357, 0.582619]"
876,876,99,14.633899999999983,21.01768,-3.869473,20.967755763024186,-2.339784738761792,21.83368,-1.535329,False,4,"[0.180115, -0.0317075, 0.4687833]","[0.2335839, -0.0156263, 0.5830073]"
877,877,99,14.650499999999994,21.25427,-3.230406,21.16981024230395,-1.7498335593188987,21.80298,-1.465002,False,4,"[0.178893, -0.0259584, 0.4599211]","[0.2330237, -0.0148976, 0.5825129]"
878,878,99,14.667100000000005,21.2903,-3.22456,21.20456965682239,-1.7434872914599222,21.72555,-1.398884,False,4,"[0.1791998, -0.0259076, 0.4598537]","[0.2320119, -0.0142189, 0.5822642]"
879,879,99,14.68379999999999,21.16233,-3.289493,21.083038453998107,-1.8063439664104124,21.86956,-1.386646,False,4,"[0.1843315, -0.0273678, 0.4761632]","[0.233027, -0.0140533, 0.580564]"
