,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
682,682,99,11.451000000000022,-1.422926,1.936842,-2.0828750535512173,0.37823786028740436,-1.637807,2.53967,False,4,"[-0.046651, 0.063511, 1.878069]","[-0.133675, 0.207363, 4.67511]"
683,683,99,11.467999999999847,-1.437466,1.961475,-2.096926389743918,0.4027424269040072,-1.638581,2.583338,False,4,"[-0.0471373, 0.0643322, 1.878445]","[-0.1337134, 0.2108939, 4.674241]"
684,684,99,11.483999999999924,-1.533519,1.977198,-2.1883185203859776,0.42368592469817634,-1.636365,2.589231,False,4,"[-0.0473949, 0.0611169, 1.770358]","[-0.1335207, 0.2113571, 4.67383]"
685,685,99,11.505999999999858,-1.337207,1.843601,-2.0005435103918097,0.28360808724904185,-1.617899,2.605159,False,4,"[-0.0436223, 0.0601516, 1.868759]","[-0.1319951, 0.21263, 4.673191]"
686,686,99,11.518000000000029,-1.38329,1.857059,-2.044448025216603,0.2993265282254658,-1.548075,2.634766,False,4,"[-0.0451269, 0.0605921, 1.86879]","[-0.1262834, 0.215029, 4.672737]"
687,687,99,11.534999999999854,-1.415557,1.852351,-2.0750519440504123,0.2967846626166082,-1.517837,2.623629,False,4,"[-0.0461898, 0.0604513, 1.86919]","[-0.1237991, 0.2140902, 4.672113]"
688,688,99,11.55099999999993,-1.324433,1.778982,-1.9877799653050274,0.22087621003611124,-1.494286,2.693683,False,4,"[-0.0489284, 0.0657301, 2.116294]","[-0.1218637, 0.2197904, 4.671591]"
689,689,99,11.567999999999984,-1.350976,1.742335,-2.012635493381698,0.18736412475939734,-1.477901,2.724938,False,4,"[-0.0499225, 0.0643923, 2.116853]","[-0.1205114, 0.222316, 4.670993]"
690,690,99,11.585000000000036,-1.205541,1.894832,-1.8759758012541,0.3246782384105902,-1.449102,2.79528,False,4,"[-0.0417684, 0.0656645, 1.984833]","[-0.118147, 0.2280349, 4.670398]"
691,691,99,11.601999999999862,-1.185723,1.899053,-1.8571922017253397,0.32751394215662133,-1.438802,2.822741,False,4,"[-0.041094, 0.0658309, 1.985436]","[-0.1172904, 0.2302462, 4.669738]"
692,692,99,11.617999999999938,-1.130973,1.997113,-1.8061419101797695,0.4181799952692806,-1.434484,2.865313,False,4,"[-0.0398853, 0.0704503, 2.020351]","[-0.1169263, 0.2337008, 4.669265]"
693,693,99,11.634999999999991,-1.130406,2.021437,-1.8058403863038852,0.4414651606815809,-1.396322,2.866741,False,4,"[-0.0398729, 0.0713227, 2.020739]","[-0.1138035, 0.233795, 4.668817]"
694,694,99,11.65099999999984,-1.20204,2.363874,-1.8772214905295064,0.7741424782714983,-1.439232,2.881849,False,4,"[-0.0475181, 0.0934861, 2.264639]","[-0.1172981, 0.2350209, 4.668653]"
695,695,99,11.667999999999893,-1.168569,2.371716,-1.8455044588172365,0.7796153865721247,-1.398616,2.857674,False,4,"[-0.0462037, 0.0938152, 2.265088]","[-0.1139821, 0.2330369, 4.668468]"
696,696,99,11.686999999999898,0.0464536,3.133432,-0.6988014560459189,1.4356373324551392,-1.416863,2.87892,False,4,"[0.0016692, 0.1127027, 2.058749]","[-0.1154637, 0.2347602, 4.668226]"
697,697,99,11.701999999999998,0.0686891,3.186508,-0.678197654208702,1.4851633892244576,-1.419353,2.87628,False,4,"[0.0024685, 0.1146339, 2.059076]","[-0.115657, 0.2345248, 4.667833]"
698,698,99,11.717999999999847,0.3739811,3.662811,-0.39284864471944986,1.9231470365480368,-1.407398,2.867558,False,4,"[0.0100296, 0.0983632, 1.536556]","[-0.1146799, 0.2338073, 4.667729]"
699,699,99,11.7349999999999,0.3996281,3.671408,-0.368570838180455,1.9298218842500852,-1.44458,2.86602,False,4,"[0.0107198, 0.0986172, 1.536908]","[-0.1177013, 0.2336626, 4.667349]"
700,700,99,11.751999999999953,0.1995553,3.310198,-0.5550958356095917,1.595750033971902,-1.482809,2.871042,False,4,"[0.0060322, 0.1001729, 1.73195]","[-0.1208146, 0.2340671, 4.667236]"
701,701,99,11.769000000000005,0.1341237,3.293865,-0.6170888740699791,1.5840897130797051,-1.494085,2.823654,False,4,"[0.0040556, 0.0997078, 1.732476]","[-0.1217338, 0.2301975, 4.667238]"
702,702,99,11.784999999999854,0.3355739,3.468879,-0.4274408690944738,1.739568265756028,-1.533191,2.820891,False,4,"[0.0096159, 0.0995212, 1.641792]","[-0.1249168, 0.2299632, 4.667061]"
703,703,99,11.801999999999907,0.3439564,3.486236,-0.419647652694607,1.7556964659523469,-1.518173,2.804852,False,4,"[0.009858, 0.1000395, 1.642104]","[-0.1236885, 0.2286458, 4.666903]"
704,704,99,11.81899999999996,0.2528428,3.307965,-0.5044573022489737,1.5903529304301225,-1.547833,2.78163,False,4,"[0.0066963, 0.0877054, 1.517417]","[-0.1261067, 0.226751, 4.666928]"
705,705,99,11.835000000000036,0.2170461,3.307627,-0.5384566046373263,1.5922163475060809,-1.593124,2.748658,False,4,"[0.0057499, 0.0877207, 1.517837]","[-0.1297951, 0.224053, 4.666803]"
706,706,99,11.851999999999862,0.1220548,3.606092,-0.6315958133230852,1.8841643118061882,-1.601777,2.724701,False,4,"[0.0031476, 0.0931192, 1.47758]","[-0.1305079, 0.22211, 4.667071]"
707,707,99,11.868999999999915,0.1298282,3.551376,-0.6236787552884407,1.8312321778810636,-1.625313,2.6642,False,4,"[0.0033494, 0.0917381, 1.478152]","[-0.1324284, 0.2171738, 4.667133]"
708,708,99,11.884999999999991,0.1257679,3.36868,-0.625755024874982,1.656326673822036,-1.621637,2.598704,False,4,"[0.0035372, 0.0948521, 1.611421]","[-0.1321362, 0.2118396, 4.667399]"
709,709,99,11.902000000000044,0.1485187,3.352978,-0.6039914481176608,1.6398826566682905,-1.627908,2.561307,False,4,"[0.0041781, 0.0944324, 1.611822]","[-0.1326476, 0.2087872, 4.667404]"
710,710,99,11.918999999999869,-0.1603988,3.706153,-0.9008682340725056,1.997354578791957,-1.668823,2.485398,False,4,"[-0.0038603, 0.0893199, 1.378926]","[-0.1359919, 0.2026042, 4.667697]"
711,711,99,11.934999999999945,-0.1976949,3.682838,-0.9360678568398225,1.977281198277915,-1.626283,2.452051,False,4,"[-0.0047595, 0.088786, 1.379386]","[-0.1325319, 0.1998952, 4.667994]"
712,712,99,11.951999999999998,-0.4143708,3.418465,-1.1393075801639538,1.7370631332437068,-1.671933,2.38369,False,4,"[-0.0119507, 0.098706, 1.652416]","[-0.1362658, 0.1943323, 4.668391]"
713,713,99,11.968999999999824,-0.4148792,3.472103,-1.1403132484528233,1.788517821771832,-1.663072,2.352444,False,4,"[-0.0119676, 0.100277, 1.65272]","[-0.1355493, 0.1917908, 4.668604]"
714,714,99,11.9849999999999,-0.3413073,3.200991,-1.0677864944022746,1.5241025183102401,-1.651188,2.239002,False,4,"[-0.01069, 0.1003605, 1.794521]","[-0.1345987, 0.1825576, 4.669246]"
715,715,99,12.001999999999953,-0.3915237,3.229646,-1.1157653543163455,1.5546431534865333,-1.631052,2.204329,False,4,"[-0.0122647, 0.1012759, 1.79479]","[-0.1329652, 0.1797395, 4.669555]"
716,716,99,12.019000000000005,-0.2617486,3.399573,-0.9941505703480001,1.7096246355361222,-1.648633,2.101883,False,4,"[-0.0073966, 0.0961785, 1.619072]","[-0.1344188, 0.1714035, 4.670237]"
717,717,99,12.03599999999983,-0.2972394,3.370946,-1.0275836033296113,1.6843482362058984,-1.615397,2.034666,False,4,"[-0.0084022, 0.0953973, 1.619591]","[-0.1317204, 0.1659336, 4.670692]"
718,718,99,12.051999999999907,-0.5951656,2.428113,-1.3013892409564116,0.7986445962614201,-1.597412,1.94213,False,4,"[-0.0182152, 0.0743548, 1.753487]","[-0.1302716, 0.1584035, 4.671354]"
719,719,99,12.06899999999996,-0.6043623,2.43984,-1.3102392991174894,0.8104494530495425,-1.549814,1.87578,False,4,"[-0.0185008, 0.0747312, 1.753882]","[-0.1264005, 0.1530031, 4.671817]"
720,720,99,12.085000000000036,-1.211103,1.416073,-1.876593115611377,-0.13397590357814027,-1.563926,1.818631,False,4,"[-0.0352342, 0.0411995, 1.666636]","[-0.1275721, 0.1483617, 4.672552]"
721,721,99,12.101999999999862,-1.275659,1.359548,-1.9373627325211682,-0.18422245338653376,-1.543199,1.75644,False,4,"[-0.0371187, 0.0395606, 1.6669]","[-0.1258901, 0.143296, 4.67291]"
722,722,99,12.118999999999915,-1.178479,0.8337317,-1.8399287838756766,-0.6942695463092688,-1.503053,1.725309,False,4,"[-0.0474203, 0.0335458, 2.305172]","[-0.1226382, 0.1407829, 4.673846]"
723,723,99,12.134999999999991,-1.208078,0.8320714,-1.868028123334384,-0.6940525684844946,-1.442384,1.688046,False,4,"[-0.0486212, 0.0334856, 2.305629]","[-0.1177008, 0.137758, 4.674437]"
724,724,99,12.152000000000044,-1.103322,0.982783,-1.7699912302442173,-0.5559643362585776,-1.364483,1.695847,False,4,"[-0.0432054, 0.0384842, 2.243392]","[-0.111357, 0.1384142, 4.675089]"
725,725,99,12.168999999999869,-1.090027,1.02993,-1.7578220540581742,-0.5115761723487693,-1.327921,1.665809,False,4,"[-0.0426924, 0.0403381, 2.243796]","[-0.1083832, 0.1359751, 4.675569]"
726,726,99,12.184999999999945,-1.241207,0.5979946,-1.8972154411433084,-0.9164413506728766,-1.289564,1.612821,False,4,"[-0.0408226, 0.0196653, 1.88413]","[-0.1052729, 0.1316744, 4.676522]"
727,727,99,12.201999999999998,-1.24426,0.5837142,-1.8999762521890817,-0.929945639360894,-1.245375,1.587874,False,4,"[-0.0409321, 0.0192, 1.884549]","[-0.1016755, 0.1296508, 4.677033]"
728,728,99,12.218999999999824,-1.224176,0.7123675,-1.8821526852523798,-0.8078309245560454,-1.239564,1.588611,False,4,"[-0.045261, 0.0263354, 2.118051]","[-0.1012179, 0.1297326, 4.677814]"
729,729,99,12.2349999999999,-1.251769,0.7156609,-1.9083948420230612,-0.8029873366929973,-1.181811,1.573932,False,4,"[-0.046289, 0.0264615, 2.118394]","[-0.0965157, 0.1285534, 4.678546]"
730,730,99,12.251999999999953,-1.067164,1.026659,-1.7360730515752887,-0.5161092443371671,-1.158163,1.590806,False,4,"[-0.0378288, 0.0363927, 2.030785]","[-0.0945991, 0.1299532, 4.6793]"
731,731,99,12.269000000000005,-1.045272,1.045375,-1.7154606657252511,-0.4995036867110121,-1.141801,1.645922,False,4,"[-0.03706, 0.0370636, 2.031188]","[-0.0932727, 0.134473, 4.679819]"
732,732,99,12.287000000000035,-0.7871207,0.5506929,-1.4654266066190416,-0.9895385438180921,-1.124118,1.641496,False,4,"[-0.0282142, 0.0197389, 2.053629]","[-0.0918431, 0.1341336, 4.6806]"
733,733,99,12.302999999999884,-0.80456,0.6570205,-1.4830281169456623,-0.8865348678315638,-1.087596,1.607062,False,4,"[-0.0288445, 0.0235545, 2.053994]","[-0.0888703, 0.1313358, 4.681223]"
734,734,99,12.319999999999936,-0.8917674,0.9972256,-1.569180342346809,-0.5550456503602257,-1.059612,1.563043,False,4,"[-0.028251, 0.0315925, 1.814969]","[-0.086601, 0.127763, 4.682192]"
735,735,99,12.336999999999989,-0.9108054,1.008391,-1.5873729887212449,-0.5431778268822327,-1.069264,1.480769,False,4,"[-0.0288602, 0.0319529, 1.815346]","[-0.0874051, 0.1210557, 4.682997]"
736,736,99,12.352999999999838,-0.8192098,1.068486,-1.5009537688477583,-0.49116099480852893,-1.042483,1.444641,False,4,"[-0.0282824, 0.0368902, 1.977945]","[-0.0852337, 0.1181262, 4.684]"
737,737,99,12.36999999999989,-0.8208671,1.040262,-1.5022529388245183,-0.518118527520764,-0.994419,1.329197,False,4,"[-0.0283464, 0.0359241, 1.978419]","[-0.0813209, 0.1087067, 4.685022]"
738,738,99,12.385999999999967,-0.8089622,0.8003646,-1.488606694809322,-0.748839542980065,-0.956198,1.280165,False,4,"[-0.0263969, 0.0261164, 1.869472]","[-0.0782087, 0.104714, 4.685862]"
739,739,99,12.40300000000002,-0.7935487,0.789494,-1.4738597643205509,-0.7602032511270203,-0.9004099,1.217475,False,4,"[-0.0258989, 0.0257666, 1.869832]","[-0.0736593, 0.0996041, 4.686776]"
740,740,99,12.419999999999845,-0.01137582,0.3462908,-0.7265693967568073,-1.2329063387694406,-0.8655015,1.155339,False,4,"[-0.0003176, 0.0096692, 1.5998]","[-0.0708177, 0.0945386, 4.687741]"
741,741,99,12.436999999999898,-0.01706425,0.3715467,-0.732218867639477,-1.2083454891605765,-0.8245425,1.119895,False,4,"[-0.0004766, 0.010378, 1.600352]","[-0.0674794, 0.0916559, 4.688681]"
742,742,99,12.45399999999995,0.3817256,-0.09040353,-0.34891395671550196,-1.675593905501057,-0.7611104,1.047426,False,4,"[0.0095936, -0.002272, 1.439948]","[-0.062304, 0.0857461, 4.68992]"
743,743,99,12.471000000000004,0.3648193,-0.0794856,-0.36507933047020724,-1.6640935993583916,-0.6925303,0.9977281,False,4,"[0.0091721, -0.0019984, 1.440484]","[-0.0567012, 0.0816937, 4.690886]"
744,744,99,12.486999999999853,0.4156225,-0.3164832,-0.314512600877684,-1.8944115250867157,-0.6730274,0.9580145,False,4,"[0.0094427, -0.0071903, 1.301706]","[-0.055115, 0.0784566, 4.691801]"
745,745,99,12.503999999999905,0.448792,-0.3246212,-0.28292621922980715,-1.9042404781221958,-0.5884841,0.90614,False,4,"[0.0101997, -0.0073776, 1.302139]","[-0.0482012, 0.0742232, 4.692783]"
746,746,99,12.519999999999982,0.3295484,-0.1996889,-0.3974109940660795,-1.7771791215898647,-0.5512428,0.8343359,False,4,"[0.0086854, -0.0052629, 1.510047]","[-0.0451613, 0.0683567, 4.693882]"
747,747,99,12.545999999999822,0.5234821,-0.3815422,-0.2114247859063616,-1.9633757240861531,-0.4919687,0.7972234,False,4,"[0.011509, -0.0083883, 1.25964]","[-0.0403135, 0.0653296, 4.694883]"
748,748,99,12.554999999999836,0.5117346,-0.3357799,-0.22302950347146888,-1.9187847985587978,-0.4401239,0.7567006,False,4,"[0.0112511, -0.0073824, 1.259682]","[-0.0360729, 0.0620221, 4.695909]"
749,749,99,12.569999999999936,0.5231863,-0.3640938,-0.21187581045187276,-1.9466295840531993,-0.3329558,0.6680753,False,4,"[0.0115084, -0.0080087, 1.26028]","[-0.0272987, 0.0547766, 4.697567]"
750,750,99,12.587999999999965,0.5653952,-0.2821016,-0.17258147379607625,-1.8706016306256728,-0.3348497,0.6581724,False,4,"[0.0163612, -0.0081631, 1.657948]","[-0.0274577, 0.053972, 4.698208]"
751,751,99,12.604000000000042,0.5746481,-0.3611753,-0.16302168023245556,-1.946976296131708,-0.3148983,0.6114295,False,4,"[0.0166331, -0.010454, 1.658361]","[-0.0258268, 0.0501486, 4.699144]"
752,752,99,12.620999999999867,0.4825009,-0.3607773,-0.2505544111743076,-1.940963800044338,-0.26474,0.5514773,False,4,"[0.014966, -0.0111903, 1.777134]","[-0.0217186, 0.0452429, 4.700372]"
753,753,99,12.63799999999992,0.4946211,-0.3933225,-0.23872448517393624,-1.97290605219899,-0.2310679,0.5041006,False,4,"[0.0153463, -0.0122033, 1.777635]","[-0.0189598, 0.0413637, 4.701251]"
754,754,99,12.653999999999996,0.7347405,-0.3435836,-0.011124436540449922,-1.9398937671033583,-0.2330188,0.4584058,False,4,"[0.0176518, -0.0082541, 1.376429]","[-0.0191251, 0.0376244, 4.702547]"
755,755,99,12.670999999999822,0.7754393,-0.3027671,0.027136778155270158,-1.9032493464990745,-0.176747,0.4336624,False,4,"[0.0186356, -0.0072758, 1.376866]","[-0.0145097, 0.0356012, 4.703564]"
756,756,99,12.687999999999874,1.051621,-0.5075071,0.2914718295879697,-2.116413806929378,-0.1693639,0.3750464,False,4,"[0.0282165, -0.013616, 1.537158]","[-0.0139074, 0.0307975, 4.704868]"
757,757,99,12.704999999999927,1.052114,-0.4518589,0.29139778074358946,-2.0630931005389743,-0.1385137,0.3492447,False,4,"[0.0282233, -0.0121201, 1.536802]","[-0.0113769, 0.0286856, 4.705995]"
758,758,99,12.721000000000004,0.8703738,-0.4531786,0.11877912362393905,-2.053252546236707,-0.1432823,0.3091854,False,4,"[0.0234287, -0.012198, 1.54217]","[-0.0117722, 0.0254031, 4.707445]"
759,759,99,12.737999999999829,0.885599,-0.4791228,0.13349409689449998,-2.0790560527478292,-0.1121425,0.2867592,False,4,"[0.0238465, -0.0129006, 1.542681]","[-0.0092158, 0.0235659, 4.70854]"
760,760,99,12.753999999999905,1.047351,-0.1491717,0.2839235489520413,-1.7726109115354596,-0.131438,0.2321977,False,4,"[0.0310061, -0.0044156, 1.696012]","[-0.0108037, 0.0190858, 4.709486]"
761,761,99,12.770999999999958,1.0654,-0.1266152,0.30084811404392897,-1.7520885663466872,-0.1456057,0.1911452,False,4,"[0.0315317, -0.0037469, 1.695536]","[-0.0119712, 0.0157154, 4.710666]"
762,762,99,12.788000000000011,1.22821,-0.6171573,0.4602789590413956,-2.2323282263051514,-0.1250475,0.1669003,False,4,"[0.0302706, -0.0152088, 1.411903]","[-0.0102837, 0.0137256, 4.711906]"
763,763,99,12.80399999999986,1.248181,-0.6228564,0.47930457031929974,-2.239012432967828,-0.1437841,0.1128768,False,4,"[0.0307743, -0.0153549, 1.41242]","[-0.0118276, 0.0092852, 4.713105]"
764,764,99,12.820999999999913,1.114908,-0.7125516,0.3535852698528468,-2.316860636529068,-0.1494295,0.05996024,False,4,"[0.0284727, -0.0181959, 1.463043]","[-0.0122951, 0.0049335, 4.714313]"
765,765,99,12.837999999999965,1.105024,-0.7542995,0.344603518008358,-2.3562810348688767,-0.1794906,0.02875344,False,4,"[0.028232, -0.0192701, 1.463653]","[-0.0147719, 0.0023664, 4.715384]"
766,766,99,12.854000000000042,1.041675,-1.005575,0.2868784199988168,-2.5933118074887247,-0.1903815,-0.02032211,False,4,"[0.0288955, -0.0278939, 1.58918]","[-0.0156729, -0.001673, 4.716787]"
767,767,99,12.870999999999867,1.051175,-0.9988086,0.2958363427429451,-2.5874052755579564,-0.2061896,-0.03857983,False,4,"[0.02917, -0.0277165, 1.589772]","[-0.0169786, -0.0031768, 4.717983]"
768,768,99,12.886999999999944,0.1128186,-0.327557,-0.6020322748123924,-1.8865244295496864,-0.1931952,-0.08895724,False,4,"[0.0041472, -0.0120411, 2.106185]","[-0.0159134, -0.0073273, 4.719399]"
769,769,99,12.903999999999996,0.08288007,-0.3270298,-0.6304754463725593,-1.8841895119835226,-0.1978295,-0.08948965,False,4,"[0.0030477, -0.0120259, 2.106926]","[-0.0162994, -0.0073731, 4.720637]"
770,770,99,12.920999999999822,0.1098609,-0.7193882,-0.6010230016504202,-2.2619986221297155,-0.2004122,-0.1404554,False,4,"[0.0035656, -0.0233494, 1.859571]","[-0.0165175, -0.011576, 4.722169]"
771,771,99,12.937999999999874,0.1438866,-0.693422,-0.5689557071580346,-2.239183645683088,-0.1910764,-0.142962,False,4,"[0.0046718, -0.0225154, 1.860304]","[-0.0157527, -0.011786, 4.723547]"
772,772,99,12.95399999999995,0.06150539,-0.9130627,-0.6450674438197574,-2.444722602604001,-0.1833345,-0.1840514,False,4,"[0.0018253, -0.0270994, 1.700373]","[-0.0151193, -0.0151784, 4.72508]"
773,773,99,12.971000000000004,0.04022535,-0.9088047,-0.6653224422321647,-2.4393400091445328,-0.1919619,-0.2270746,False,4,"[0.0011943, -0.0269848, 1.701122]","[-0.0158352, -0.0187317, 4.726379]"
774,774,99,12.987999999999829,0.1942359,-0.8928485,-0.5191862914533016,-2.433453811092215,-0.2113537,-0.3091013,False,4,"[0.0056091, -0.0257856, 1.654575]","[-0.0174409, -0.0255072, 4.728028]"
775,775,99,13.003999999999905,0.1683584,-0.8499871,-0.5441845523231208,-2.3907805700659783,-0.204489,-0.3603746,False,4,"[0.0048637, -0.0245572, 1.655224]","[-0.0168797, -0.0297476, 4.729497]"
776,776,99,13.020999999999958,0.3665453,-0.5558106,-0.35879763531561343,-2.1208595808208863,-0.1946574,-0.4411423,False,4,"[0.0123957, -0.0187966, 1.937588]","[-0.0160735, -0.0364272, 4.731089]"
777,777,99,13.038000000000011,0.3262873,-0.539342,-0.39719843564390606,-2.102610782599575,-0.1846938,-0.5483919,False,4,"[0.0110377, -0.0182454, 1.938197]","[-0.0152553, -0.0452971, 4.732481]"
778,778,99,13.05399999999986,0.1605785,-1.002394,-0.5500891919686125,-2.536420125154719,-0.1653775,-0.6644167,False,4,"[0.0045294, -0.0282772, 1.61613]","[-0.0136645, -0.0549006, 4.734129]"
779,779,99,13.070999999999913,0.1683396,-1.007091,-0.5426712960800407,-2.5413974802516286,-0.1563681,-0.777459,False,4,"[0.0047502, -0.0284209, 1.616763]","[-0.0129238, -0.0642609, 4.735491]"
780,780,99,13.087999999999965,-0.001734371,-0.8090846,-0.706151032790533,-2.3411726578565757,-0.1210595,-0.8917131,False,4,"[-6.57e-05, -0.0306299, 2.168928]","[-0.0100088, -0.0737294, 4.736998]"
781,781,99,13.105000000000018,0.03984898,-0.8056179,-0.666685593869936,-2.340390149871668,-0.1025971,-0.950973,False,4,"[0.0015088, -0.0305057, 2.169433]","[-0.008485, -0.0786543, 4.738457]"
782,782,99,13.120999999999867,-0.1749551,-0.7417511,-0.8713462934295834,-2.2660337738041445,-0.07731057,-1.068213,False,4,"[-0.008437, -0.0357721, 2.763024]","[-0.0063959, -0.0883839, 4.740101]"
783,783,99,13.13799999999992,-0.1980652,-0.7564833,-0.8931545546218771,-2.2787455621049073,-0.03669161,-1.153455,False,4,"[-0.0095536, -0.0364905, 2.763615]","[-0.0030364, -0.0954679, 4.741551]"
784,784,99,13.154999999999973,0.315684,-1.146323,-0.40135474906866236,-2.683885373729467,-0.01056482,-1.207623,False,4,"[0.0103488, -0.0375837, 1.878265]","[-0.0008746, -0.0999845, 4.743072]"
785,785,99,13.170999999999822,0.3467779,-1.188815,-0.37140513034227657,-2.726523228520433,0.02804326,-1.295738,False,4,"[0.0113718, -0.0389895, 1.878857]","[0.0023222, -0.1073153, 4.744529]"
786,786,99,13.186999999999898,0.1839735,-1.056941,-0.5273351237531587,-2.590144840079395,0.04450356,-1.377821,False,4,"[0.0065685, -0.0377404, 2.045641]","[0.0036866, -0.1141585, 4.746294]"
787,787,99,13.20399999999995,0.1818634,-1.065383,-0.52925719251376,-2.598109378610992,0.04106805,-1.382949,False,4,"[0.0064951, -0.0380536, 2.04627]","[0.0034032, -0.1146231, 4.74793]"
788,788,99,13.221000000000004,0.3251759,-1.448669,-0.38939195145605576,-2.974329422166984,0.07409146,-1.470583,False,4,"[0.0114378, -0.0509661, 2.015312]","[0.0061418, -0.1219313, 4.749554]"
789,789,99,13.237999999999829,0.3168806,-1.469176,-0.3970716387671182,-2.993482907107343,0.1166102,-1.511169,False,4,"[0.011149, -0.0517018, 2.015855]","[0.0096698, -0.125341, 4.751186]"
790,790,99,13.253999999999905,0.4137306,-1.313279,-0.3065950391695385,-2.849940228234087,0.09676398,-1.546299,False,4,"[0.0153521, -0.0487388, 2.126006]","[0.0080276, -0.1283122, 4.753262]"
791,791,99,13.270999999999958,0.4340918,-1.303987,-0.28734488571441963,-2.8422760683180046,0.114475,-1.553917,False,4,"[0.0161111, -0.0484042, 2.12646]","[0.0095005, -0.128994, 4.75508]"
792,792,99,13.288000000000011,0.307066,-1.403018,-0.40703910563392887,-2.9294564084980843,0.1134379,-1.593083,False,4,"[0.011214, -0.0512475, 2.092405]","[0.0094184, -0.1323022, 4.757069]"
793,793,99,13.304999999999836,0.335171,-1.410185,-0.3802728583182125,-2.938044966830167,0.1099504,-1.612893,False,4,"[0.0122437, -0.0515234, 2.092972]","[0.0091323, -0.133999, 4.758871]"
794,794,99,13.321999999999889,0.6303076,-1.635877,-0.09772871668213512,-3.172454744941851,0.11358,-1.659512,False,4,"[0.0198413, -0.0515074, 1.803529]","[0.0094377, -0.1379328, 4.760893]"
795,795,99,13.338999999999942,0.6246853,-1.633248,-0.10309485315102973,-3.169590712708305,0.08767726,-1.683016,False,4,"[0.0196692, -0.0514374, 1.80398]","[0.0072882, -0.1399405, 4.762699]"
796,796,99,13.355000000000018,0.6602799,-1.65803,-0.06904270543876856,-3.195524731610188,0.07267039,-1.711596,False,4,"[0.0215811, -0.0542052, 1.87262]","[0.0060436, -0.1423867, 4.764986]"
797,797,99,13.373000000000047,0.6621498,-1.643811,-0.0674050999201874,-3.1820070112762675,0.03411543,-1.733054,False,4,"[0.0216491, -0.0537571, 1.873214]","[0.0028383, -0.1442295, 4.766857]"
798,798,99,13.388999999999896,0.3725329,-1.263731,-0.34621082993834196,-2.7999202491471884,0.03889224,-1.788129,False,4,"[0.0156503, -0.0530979, 2.406996]","[0.003237, -0.1488747, 4.768739]"
799,799,99,13.405999999999949,0.4038292,-1.26385,-0.31648191704647677,-2.8019467892966974,0.001161837,-1.81513,False,4,"[0.0169686, -0.0531137, 2.407482]","[9.67e-05, -0.1511842, 4.770635]"
800,800,99,13.423000000000002,1.683234,-1.365615,0.8997918711533737,-2.977692358631891,-0.09680464,-1.770727,False,4,"[0.0627507, -0.0509049, 2.135361]","[-0.0080639, -0.1475499, 4.772785]"
801,801,99,13.439999999999827,1.679583,-1.358103,0.8962506455431656,-2.970267377151595,-0.08842386,-1.805861,False,4,"[0.0626324, -0.0506392, 2.135972]","[-0.0073687, -0.1505399, 4.774702]"
802,802,99,13.455999999999904,1.898932,-1.944056,1.1103166607732438,-3.5454339983488836,-0.07667473,-1.827795,False,4,"[0.0720118, -0.0737243, 2.171991]","[-0.0063929, -0.1524474, 4.777138]"
803,803,99,13.473999999999933,1.817911,-1.945242,1.0333679305654955,-3.541620008110859,-0.07906294,-1.820512,False,4,"[0.059923, -0.0641233, 1.887982]","[-0.0065947, -0.1519003, 4.779051]"
804,804,99,13.489000000000033,1.807243,-1.94433,1.0232257144180725,-3.540093759234669,-0.06853852,-1.842666,False,4,"[0.0595824, -0.0641054, 1.888341]","[-0.0057194, -0.1538203, 4.781233]"
805,805,99,13.506999999999834,1.840022,-1.994797,1.0548537005118612,-3.5904803489909143,-0.03487957,-1.861664,False,4,"[0.0606914, -0.0658005, 1.889198]","[-0.0029118, -0.1554696, 4.783149]"
806,806,99,13.52299999999991,1.654194,-1.889151,0.8773096471530002,-3.477840244746794,-0.05380883,-1.886391,False,4,"[0.0552856, -0.0631436, 1.914379]","[-0.0044944, -0.1576194, 4.785678]"
807,807,99,13.539999999999964,1.652354,-1.869041,0.875365877138155,-3.4584480226857908,-0.004756302,-1.896823,False,4,"[0.0551924, -0.0624351, 1.91328]","[-0.0003974, -0.1585593, 4.787722]"
808,808,99,13.55600000000004,1.87611,-1.831334,1.0875399083126176,-3.4359709814956587,0.02974957,-1.926487,False,4,"[0.0593175, -0.0579009, 1.81089]","[0.0024874, -0.1611343, 4.7905]"
809,809,99,13.573999999999842,1.893179,-1.81899,1.1036331199480789,-3.425179640027833,0.07946719,-1.998371,False,4,"[0.0598494, -0.0575024, 1.810642]","[0.0066467, -0.1672128, 4.792257]"
810,810,99,13.597999999999956,1.775168,-1.881426,0.9921452350065936,-3.477826635703943,0.1424903,-2.04362,False,4,"[0.0678893, -0.0719558, 2.19051]","[0.0119247, -0.1710989, 4.794965]"
811,811,99,13.606999999999971,1.750572,-1.859889,0.9685720711319692,-3.455675752937327,0.1874536,-2.104383,False,4,"[0.0669444, -0.0711277, 2.190392]","[0.0156939, -0.1762608, 4.796874]"
812,812,99,13.623000000000047,1.626395,-1.857155,0.8505920831718499,-3.445466420128862,0.2656208,-2.142637,False,4,"[0.0466857, -0.053314, 1.644234]","[0.0222561, -0.1796116, 4.800716]"
