,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
593,593,99,9.897700000000043,0.1549789,-7.023721,-0.04978634030157228,-7.078822001679759,1.030496,-7.672213,False,14,"[0.0025797, -0.1175044, 0.9537323]","[0.0191445, -0.1433768, 1.064325]"
594,594,99,9.914199999999994,0.1765538,-6.884329,-0.022060649066686394,-6.925827619379276,1.072411,-7.680021,False,14,"[0.0029387, -0.115142, 0.9536689]","[0.0198681, -0.143126, 1.06137]"
595,595,99,9.93100000000004,0.2752228,-7.048569,0.07134578027670407,-7.111184171528502,1.26146,-7.593372,False,14,"[0.0046005, -0.1184169, 0.9577159]","[0.0235033, -0.1422895, 1.067352]"
596,596,99,9.947499999999991,0.263144,-6.916523,0.0645735595973072,-6.964919001599525,1.161604,-7.935256,False,14,"[0.0043981, -0.1161654, 0.9576237]","[0.0216505, -0.1488332, 1.067756]"
597,597,99,9.964200000000005,0.2566312,-7.060354,0.05196598159669519,-7.123431492697484,1.056927,-8.253675,False,14,"[0.0042109, -0.1164394, 0.940135]","[0.0196707, -0.1546645, 1.066221]"
598,598,99,9.980800000000045,0.2834837,-7.124722,0.07656700247265713,-7.195590697479269,1.389301,-8.307369,False,14,"[0.0046492, -0.117452, 0.9396553]","[0.0258478, -0.1556197, 1.065774]"
599,599,99,9.997600000000034,0.6203295,-6.960418,0.4256435464682291,-7.028025663577252,1.353261,-8.46242,False,14,"[0.0104562, -0.1178997, 0.9657308]","[0.0251866, -0.1586268, 1.06618]"
600,600,99,10.014400000000023,0.5979377,-6.985927,0.40183115875760606,-7.0552674828859185,1.580818,-8.653844,False,14,"[0.0100735, -0.1182746, 0.9652295]","[0.0294532, -0.1624312, 1.067242]"
601,601,99,10.0308,0.8087034,-7.218357,0.6062869943029766,-7.320498665878496,1.634671,-8.701666,False,14,"[0.0143638, -0.128883, 1.017592]","[0.0304273, -0.1631829, 1.066198]"
602,602,99,10.047500000000014,0.8580877,-7.318782,0.6522783954849924,-7.433386455007032,1.994582,-8.619205,False,14,"[0.0152303, -0.130603, 1.016871]","[0.037105, -0.1614974, 1.065436]"
603,603,99,10.064200000000028,0.691436,-7.302116,0.48365545760672823,-7.408153288809224,2.087719,-8.581444,False,14,"[0.0123739, -0.1313836, 1.025309]","[0.0388355, -0.1607642, 1.065337]"
604,604,99,10.081099999999992,0.682256,-7.213411,0.4780232309833919,-7.309852515721513,2.42145,-8.600585,False,14,"[0.0122078, -0.1297518, 1.025162]","[0.0451367, -0.161437, 1.067379]"
605,605,99,10.097399999999993,0.8478057,-7.217399,0.6460545871266956,-7.321044837936451,2.726055,-8.657221,False,14,"[0.0146652, -0.1255004, 0.9910175]","[0.0508276, -0.1625317, 1.067479]"
606,606,99,10.11420000000004,0.8292006,-7.170539,0.6291036583350119,-7.268551528333207,2.984602,-8.793786,False,14,"[0.0143453, -0.1246944, 0.991156]","[0.0555859, -0.1649263, 1.066124]"
607,607,99,10.130899999999997,0.8185437,-6.975608,0.6263952625075556,-7.052923928423641,3.147599,-8.869938,False,14,"[0.0140929, -0.1206877, 0.986394]","[0.0585844, -0.1662551, 1.065339]"
608,608,99,10.147500000000036,0.8119979,-7.093582,0.6148311102669265,-7.182890702976358,3.284518,-8.958279,False,14,"[0.0139712, -0.1226709, 0.9857612]","[0.0609563, -0.1674381, 1.062168]"
609,609,99,10.164199999999994,0.7574149,-6.948624,0.5654126782789037,-7.020628302450206,3.871413,-9.00289,False,14,"[0.0134117, -0.1236403, 1.014489]","[0.0721058, -0.1688168, 1.06552]"
610,610,99,10.180700000000002,0.7528896,-7.002872,0.5585555526982747,-7.080328791359732,4.199725,-9.178271,False,14,"[0.0133325, -0.1246241, 1.014562]","[0.0781716, -0.1720076, 1.064565]"
611,611,99,10.197300000000041,0.7762354,-7.025817,0.5813190715225647,-7.10661600802089,4.525856,-9.211875,False,14,"[0.013711, -0.1247179, 1.011976]","[0.0841172, -0.1723426, 1.06268]"
612,612,99,10.21410000000003,0.7654389,-7.098523,0.5673216635555705,-7.186435662542395,5.023927,-9.308197,False,14,"[0.0135202, -0.1260211, 1.011971]","[0.0932196, -0.1738037, 1.060405]"
613,613,99,10.230999999999995,1.024888,-7.267044,0.823901361772522,-7.383112368906701,5.698743,-9.373647,False,14,"[0.0175675, -0.1252228, 0.9819983]","[0.1061377, -0.1755751, 1.063599]"
614,614,99,10.247400000000027,1.063758,-7.283542,0.8627058904363285,-7.402919245941243,5.856122,-9.550528,False,14,"[0.0182367, -0.1255289, 0.9821446]","[0.1090581, -0.1788989, 1.063297]"
615,615,99,10.264200000000017,1.285545,-7.316543,1.0866655888643786,-7.448446452039034,5.850237,-9.635852,False,14,"[0.0222231, -0.1271511, 0.9903011]","[0.1087319, -0.18017, 1.06119]"
616,616,99,10.280900000000031,1.37172,-7.242259,1.1773128047638945,-7.369976361118729,6.021656,-9.776941,False,14,"[0.023721, -0.1258866, 0.9906191]","[0.1119377, -0.1828541, 1.061158]"
617,617,99,10.29770000000002,1.594307,-7.373591,1.3979897758893916,-7.52408709060167,6.492718,-9.843347,False,14,"[0.0276772, -0.1286837, 0.9943981]","[0.1211781, -0.1847473, 1.06477]"
618,618,99,10.314099999999996,1.664367,-7.207874,1.4760724708252697,-7.34402026925145,6.55925,-10.00948,False,14,"[0.02891, -0.1258299, 0.9949465]","[0.1222012, -0.1875769, 1.062774]"
619,619,99,10.330900000000042,4.406555,-7.522305,4.249022128625747,-7.803598514965557,6.746071,-10.11504,False,14,"[0.0805844, -0.1380863, 1.045724]","[0.1254623, -0.1892176, 1.060648]"
620,620,99,10.347399999999993,4.380252,-7.529873,4.221983235467874,-7.8108742812178455,6.863525,-10.23192,False,14,"[0.0801064, -0.1382353, 1.045788]","[0.1276549, -0.1914319, 1.060544]"
621,621,99,10.381000000000029,4.651103,-7.692238,4.490403592299133,-8.001222820403665,7.018329,-10.40199,False,14,"[0.0774492, -0.1285814, 0.9519801]","[0.1307221, -0.1949217, 1.061837]"
622,622,99,10.397600000000011,4.870929,-7.934857,4.703640260274815,-8.278073562362662,7.068539,-10.36315,False,14,"[0.0788006, -0.1288836, 0.9246819]","[0.1315998, -0.194079, 1.061297]"
623,623,99,10.414100000000019,4.858585,-7.903063,4.6924230654117505,-8.242468880668339,7.073929,-10.26538,False,14,"[0.0786338, -0.1284159, 0.9250802]","[0.1316717, -0.192165, 1.061059]"
624,624,99,10.430800000000033,5.161494,-8.174639,4.988865471068431,-8.554693733768646,7.13952,-10.23176,False,14,"[0.0883655, -0.140527, 0.9782566]","[0.1328675, -0.1914676, 1.060758]"
625,625,99,10.447600000000023,5.116076,-8.113914,4.945250286241329,-8.48579470836546,6.991597,-10.24879,False,14,"[0.0876082, -0.1395078, 0.9785296]","[0.1297823, -0.1913442, 1.058275]"
626,626,99,10.464400000000012,5.070636,-8.112746,4.89913217861317,-8.482641643490151,7.255931,-9.968155,False,14,"[0.0877542, -0.1409786, 0.9889902]","[0.1352427, -0.1866887, 1.062216]"
627,627,99,10.485000000000014,4.96853,-7.990207,4.800496916830877,-8.343179184118513,7.37526,-9.664802,False,14,"[0.0860189, -0.1388871, 0.98946]","[0.1376882, -0.1811554, 1.063737]"
628,628,99,10.497700000000009,5.556516,-8.014153,5.3968896486088305,-8.393729545370364,7.185987,-9.524518,False,14,"[0.1008446, -0.1459447, 1.036593]","[0.1334788, -0.1776273, 1.058675]"
629,629,99,10.514200000000017,5.54041,-8.20625,5.3725251428833385,-8.605130951236124,7.47938,-9.012008,False,14,"[0.1005174, -0.1494416, 1.036252]","[0.1386394, -0.167482, 1.056007]"
630,630,99,10.530900000000031,7.904785,-8.303578,7.770661579930797,-8.809546710914999,8.352618,-8.273455,False,14,"[0.1307296, -0.1374159, 0.94154]","[0.1554049, -0.1539112, 1.058456]"
631,631,99,10.547200000000032,7.757127,-8.218489,7.624185965328943,-8.709558229170572,8.386875,-8.503498,False,14,"[0.127786, -0.1354885, 0.9380804]","[0.1558795, -0.158079, 1.05729]"
632,632,99,10.564099999999996,8.341964,-8.151774,8.22115539681014,-8.659895881806255,8.451947,-8.607603,False,14,"[0.1523884, -0.1488662, 1.039255]","[0.1568792, -0.1598119, 1.055759]"
633,633,99,10.58080000000001,8.265574,-7.961256,8.151478780216847,-8.446443960467423,8.571671,-8.590828,False,14,"[0.1511006, -0.1454638, 1.040132]","[0.1588544, -0.1592147, 1.053899]"
634,634,99,10.5976,8.596203,-8.141094,8.479905453586897,-8.658533229211061,8.266679,-8.618837,False,14,"[0.1840159, -0.1741375, 1.217294]","[0.1529851, -0.1595996, 1.052962]"
635,635,99,10.61420000000004,8.590894,-8.377919,8.464647694564885,-8.919754121401873,8.192882,-8.73476,False,14,"[0.1838167, -0.1791933, 1.216739]","[0.1516309, -0.161812, 1.053172]"
636,636,99,10.630800000000022,8.727604,-8.61892,8.593506417668488,-9.191409788689507,8.156612,-8.571974,False,14,"[0.1812852, -0.178993, 1.180899]","[0.1510563, -0.1588618, 1.053911]"
637,637,99,10.647400000000005,8.823037,-8.677725,8.688016497790164,-9.26024057643626,7.782571,-8.811673,False,14,"[0.1832271, -0.1801623, 1.180435]","[0.1440131, -0.163342, 1.053705]"
638,638,99,10.664300000000026,8.827147,-9.120399,8.673754697240033,-9.749091024176106,7.295922,-8.686804,False,14,"[0.1642704, -0.1698195, 1.057807]","[0.1350308, -0.1611395, 1.054676]"
639,639,99,10.680800000000033,8.871378,-9.250479,8.71327523626532,-9.894504552109051,6.927502,-8.58245,False,14,"[0.164978, -0.1721494, 1.056981]","[0.1285856, -0.1597235, 1.058315]"
640,640,99,10.697600000000023,9.098131,-9.444304,8.935581980867257,-10.117774152021932,6.576827,-8.648675,False,14,"[0.1662896, -0.1727307, 1.038398]","[0.1221434, -0.1611409, 1.059407]"
641,641,99,10.714200000000005,9.135434,-9.349143,8.977445085738324,-10.014252845719076,6.524722,-8.802776,False,14,"[0.1670162, -0.1709927, 1.038604]","[0.1212296, -0.1641419, 1.059952]"
642,642,99,10.730800000000045,9.78394,-8.676578,9.664335697415165,-9.298384767069098,6.665559,-8.80663,False,14,"[0.2335111, -0.2066472, 1.354148]","[0.1236514, -0.1639253, 1.058083]"
643,643,99,10.747500000000002,9.75703,-8.643341,9.63837963930798,-9.260589703086671,7.360094,-8.522076,False,14,"[0.2328544, -0.2058419, 1.354138]","[0.1366926, -0.1585726, 1.058245]"
644,644,99,10.764200000000017,9.682173,-8.207234,9.580489413219425,-8.776087163190878,7.252141,-8.599608,False,14,"[0.1578003, -0.1333997, 0.9249024]","[0.1345549, -0.1599052, 1.057372]"
645,645,99,10.780900000000031,9.756145,-8.1939,9.656199867686226,-8.76440121913737,7.214769,-8.706594,False,14,"[0.1589413, -0.1331062, 0.9243899]","[0.1338258, -0.161891, 1.057149]"
646,646,99,10.797799999999995,9.944891,-8.11326,9.851323306576818,-8.683121377013007,7.004184,-8.74498,False,14,"[0.1751348, -0.1423941, 0.9988559]","[0.1297425, -0.1624439, 1.056031]"
647,647,99,10.814400000000035,9.925997,-8.241931,9.826767926532774,-8.824390461316368,6.771325,-8.744226,False,14,"[0.1746782, -0.1445867, 0.9981868]","[0.1254489, -0.1625085, 1.056543]"
648,648,99,10.831099999999992,7.94453,-6.587266,7.882527276469224,-6.91648551106896,6.551698,-8.653337,False,14,"[0.141651, -0.1172142, 1.015029]","[0.1217818, -0.1613739, 1.060358]"
649,649,99,10.847800000000007,7.921543,-6.716351,7.853796190821157,-7.058043753132779,6.316877,-8.47324,False,14,"[0.1411566, -0.1194651, 1.014459]","[0.1172929, -0.157847, 1.059564]"
650,650,99,10.864300000000014,7.228503,-6.551946,7.156519422320203,-6.848127566628844,6.255275,-8.279862,False,14,"[0.115958, -0.1050047, 0.9142443]","[0.1162063, -0.1542815, 1.06017]"
651,651,99,10.881000000000029,7.306204,-6.491898,7.237964172688557,-6.785025496033834,6.246828,-8.384413,False,14,"[0.1171942, -0.1040129, 0.9140589]","[0.1160966, -0.1563229, 1.060613]"
652,652,99,10.897700000000043,7.08669,-6.243037,7.02530447635189,-6.501296808476872,6.153057,-8.328504,False,14,"[0.1164267, -0.1024486, 0.9365031]","[0.1143998, -0.1553464, 1.061165]"
653,653,99,10.914199999999994,7.120991,-6.206463,7.061677397952103,-6.462328427424439,6.057289,-8.216707,False,14,"[0.1170051, -0.1018515, 0.936575]","[0.1127015, -0.1533623, 1.062067]"
654,654,99,10.930600000000027,6.916753,-5.910747,6.866489549861365,-6.127501546703312,5.721889,-8.262049,False,14,"[0.1155466, -0.0986109, 0.9524901]","[0.106548, -0.1544086, 1.063363]"
655,655,99,10.947600000000023,6.858278,-5.791805,6.8120332943003135,-5.993799408227156,5.302211,-8.577088,False,14,"[0.1146287, -0.0966705, 0.9530587]","[0.0988174, -0.1605963, 1.064773]"
656,656,99,10.96410000000003,6.537513,-5.594473,6.494357014648617,-5.762802518889717,4.974104,-8.914111,False,14,"[0.1110051, -0.0948817, 0.9686406]","[0.0927506, -0.1671518, 1.065692]"
657,657,99,10.980999999999995,6.514714,-5.619254,6.47016123575721,-5.789223975020388,4.878895,-9.074207,False,14,"[0.1105971, -0.0952895, 0.9684867]","[0.0911637, -0.170573, 1.068001]"
658,658,99,10.997700000000009,6.261899,-5.561713,6.215699383780368,-5.715333703982122,4.755693,-9.105386,False,14,"[0.1045985, -0.0928241, 0.9532523]","[0.0888149, -0.1710996, 1.067568]"
659,659,99,11.014200000000017,6.177896,-5.704086,6.124422974395687,-5.869058485607981,4.580502,-9.161917,False,14,"[0.1031778, -0.0952099, 0.9531929]","[0.0854558, -0.1720331, 1.066656]"
660,660,99,11.030900000000031,5.043165,-6.332288,4.9453785448255285,-6.516010846283353,4.390797,-8.958908,False,14,"[0.0791035, -0.0994724, 0.8963785]","[0.0818563, -0.1680631, 1.066057]"
661,661,99,11.04770000000002,5.076299,-6.34935,4.978331842625785,-6.536205084966596,4.575359,-8.934882,False,14,"[0.0796435, -0.0997647, 0.8965764]","[0.0852022, -0.1673903, 1.064691]"
662,662,99,11.064300000000003,5.007366,-6.26223,4.911924926602632,-6.437203338832419,4.570263,-8.931368,False,14,"[0.0779966, -0.0976837, 0.8901873]","[0.0854522, -0.1680023, 1.069011]"
663,663,99,11.080900000000042,5.028739,-6.150693,4.9382853177151755,-6.3149506945300455,4.534828,-8.939875,False,14,"[0.0783328, -0.0959321, 0.8902048]","[0.0847426, -0.1680771, 1.068452]"
664,664,99,11.0976,5.149538,-6.032688,5.065931296367605,-6.189635669884818,4.320347,-9.009413,False,14,"[0.0799932, -0.0938065, 0.8876379]","[0.0805332, -0.1690163, 1.065994]"
665,665,99,11.11420000000004,5.158166,-5.963167,5.077592865502583,-6.113243099276572,4.418585,-9.021223,False,14,"[0.0801194, -0.0927078, 0.8875436]","[0.0823256, -0.1691471, 1.065398]"
666,666,99,11.130899999999997,5.283989,-5.918528,5.207287475808789,-6.069125184850661,4.471552,-9.009843,False,14,"[0.0861637, -0.0965809, 0.9316472]","[0.0836213, -0.1695483, 1.069297]"
667,667,99,11.147400000000005,5.237078,-5.91674,5.159700664626287,-6.065227350815792,4.246669,-9.04858,False,14,"[0.0853627, -0.0965156, 0.9313005]","[0.0792867, -0.1700466, 1.067772]"
668,668,99,11.164300000000026,5.15544,-5.933046,5.0760778173049665,-6.079879767287043,4.037585,-9.04613,False,14,"[0.0813587, -0.0937126, 0.9017513]","[0.0753141, -0.1698743, 1.066983]"
669,669,99,11.18100000000004,5.115188,-5.964287,5.033880838405784,-6.112716806504939,4.044142,-8.976012,False,14,"[0.0806952, -0.0941806, 0.9014733]","[0.0754013, -0.1684563, 1.066481]"
670,670,99,11.198000000000036,4.900607,-6.036632,4.812854691204782,-6.183779940153368,3.990365,-8.989815,False,14,"[0.0796458, -0.0982331, 0.9289122]","[0.0746009, -0.1691857, 1.069427]"
671,671,99,11.214300000000037,4.850177,-6.120049,4.75814377850824,-6.273798282313892,3.986618,-8.982805,False,14,"[0.0788328, -0.0996142, 0.9290365]","[0.0744291, -0.1688214, 1.06797]"
672,672,99,11.23090000000002,4.916719,-5.974571,4.831809245700692,-6.115929648539471,3.816792,-9.002089,False,14,"[0.0799781, -0.0973, 0.9297165]","[0.0712202, -0.1691215, 1.067539]"
673,673,99,11.247500000000002,4.954058,-5.912118,4.8723466261250366,-6.048517218196791,3.629488,-9.135736,False,14,"[0.0806276, -0.0963222, 0.9301669]","[0.067722, -0.1716916, 1.067642]"
674,674,99,11.264100000000042,4.808794,-5.942424,4.723497056360571,-6.076015127295823,3.345372,-9.262156,False,14,"[0.0783623, -0.0969559, 0.931477]","[0.0623594, -0.1739731, 1.066808]"
675,675,99,11.281000000000006,4.794909,-5.842382,4.713556769437048,-5.965006109533315,3.120012,-9.465188,False,14,"[0.0781585, -0.0953409, 0.9317576]","[0.0584015, -0.1786256, 1.071423]"
676,676,99,11.297600000000045,4.616692,-6.259074,4.515134039259337,-6.41769625742919,3.049276,-9.45141,False,14,"[0.0718056, -0.0975279, 0.8892191]","[0.0570271, -0.1782113, 1.070525]"
677,677,99,11.31819999999999,4.739457,-6.376235,4.6349827112618485,-6.5520690784925915,3.142429,-8.937773,False,14,"[0.0737124, -0.0993532, 0.8890828]","[0.0589232, -0.1687942, 1.073267]"
678,678,99,11.330900000000042,3.917106,-7.120021,3.7685002881314102,-7.339430214623347,2.814651,-8.937267,False,14,"[0.0531297, -0.0969213, 0.7759203]","[0.0524952, -0.1679162, 1.067746]"
679,679,99,11.347800000000007,3.995128,-7.029928,3.8515225577806733,-7.243173680270525,2.719303,-8.861372,False,14,"[0.0542237, -0.0957396, 0.7763839]","[0.050978, -0.1673333, 1.073302]"
680,680,99,11.364500000000021,3.950929,-7.115034,3.8030719545678005,-7.335312120891155,2.882222,-8.691307,False,14,"[0.0556893, -0.100647, 0.806317]","[0.0540639, -0.1641524, 1.07383]"
681,681,99,11.381100000000004,4.015138,-7.174087,3.865848317058584,-7.403136065021059,2.827633,-8.440345,False,14,"[0.0565932, -0.1014838, 0.8062592]","[0.0529851, -0.1591825, 1.072754]"
682,682,99,11.397800000000018,3.962273,-7.115606,3.814573563472194,-7.336408831775353,3.042379,-8.107788,False,14,"[0.0524075, -0.0944515, 0.7566214]","[0.0569195, -0.1525646, 1.070931]"
683,683,99,11.414300000000026,3.946871,-6.965906,3.8051602880054576,-7.170518553386241,2.87827,-7.847979,False,14,"[0.0522402, -0.09251, 0.7571581]","[0.0538147, -0.1475333, 1.070353]"
684,684,99,11.431100000000015,3.750052,-6.909073,3.607560532678336,-7.099706481578176,3.024869,-7.47028,False,14,"[0.0521032, -0.0963249, 0.7949305]","[0.0567979, -0.1409385, 1.074842]"
685,685,99,11.447699999999998,3.762678,-7.046254,3.61467483049153,-7.251662783826782,2.960115,-7.561923,False,14,"[0.0522852, -0.098268, 0.7950218]","[0.0554433, -0.142337, 1.072201]"
686,686,99,11.464300000000037,3.454983,-6.96174,3.3055786777748772,-7.145745317857778,3.083302,-7.457567,False,14,"[0.0510747, -0.1032988, 0.8459711]","[0.0577664, -0.1403781, 1.072414]"
687,687,99,11.480800000000045,3.501236,-7.052576,3.348788083152923,-7.247919078607241,3.167156,-7.330532,False,14,"[0.0517635, -0.1046671, 0.8460263]","[0.0592729, -0.1378028, 1.07119]"
688,688,99,11.497700000000009,3.118119,-7.271978,2.950405437958397,-7.4744107803293165,3.515231,-6.867619,False,14,"[0.0458533, -0.1074093, 0.8417272]","[0.0659291, -0.129262, 1.073249]"
689,689,99,11.514400000000023,3.116658,-7.411523,2.943108970576709,-7.628399014104927,3.502935,-6.631014,False,14,"[0.0458273, -0.1094827, 0.8416447]","[0.065602, -0.1245858, 1.071682]"
690,690,99,11.531000000000006,2.843326,-7.566164,2.6589645168833935,-7.787901705587734,3.192099,-6.52557,False,14,"[0.0419436, -0.1121743, 0.8445112]","[0.0597888, -0.1226298, 1.072054]"
691,691,99,11.547400000000039,2.785718,-7.450515,2.605251973229152,-7.657870373412237,3.031532,-6.61429,False,14,"[0.0411192, -0.1105118, 0.8450595]","[0.0567892, -0.1243417, 1.072311]"
692,692,99,11.564600000000041,2.231396,-7.482049,2.0407508921105695,-7.669946837935186,2.849717,-6.812499,False,14,"[0.0329746, -0.1111431, 0.8462647]","[0.0532983, -0.1279125, 1.07072]"
693,693,99,11.581200000000024,2.271928,-7.469817,2.0824406174188197,-7.658105921123235,2.727825,-6.692827,False,14,"[0.0335876, -0.1110034, 0.8466008]","[0.051172, -0.1260314, 1.074015]"
694,694,99,11.597700000000032,2.292403,-7.34106,2.108605865487386,-7.516806741700059,2.604809,-6.844106,False,14,"[0.0355319, -0.1143509, 0.8876014]","[0.0488105, -0.1287739, 1.072904]"
695,695,99,11.61420000000004,2.31462,-7.39263,2.1290302888146093,-7.574647707997682,2.619036,-6.956954,False,14,"[0.0358847, -0.1151893, 0.8878026]","[0.049031, -0.1307938, 1.071887]"
696,696,99,11.631100000000004,2.334933,-7.364226,2.1508512065656995,-7.544124746551942,2.747303,-6.90104,False,14,"[0.0337214, -0.1068855, 0.8270152]","[0.0512807, -0.1293409, 1.068653]"
697,697,99,11.647500000000036,2.44109,-7.367181,2.2585829765136136,-7.5517407797324925,2.832662,-7.133417,False,14,"[0.0352668, -0.1069604, 0.8272596]","[0.0528232, -0.1336059, 1.067575]"
698,698,99,11.664300000000026,2.626565,-7.420704,2.4447951616426375,-7.618433575543275,3.08165,-7.186442,False,14,"[0.0413536, -0.1174095, 0.9014525]","[0.057619, -0.1349469, 1.070251]"
699,699,99,11.680900000000008,2.662926,-7.255993,2.4885979834782312,-7.438095181381559,2.990704,-7.461564,False,14,"[0.0419607, -0.1148677, 0.9021801]","[0.0558095, -0.1399055, 1.068225]"
700,700,99,11.697499999999991,4.263961,-6.313035,4.154514058110093,-6.4627986366351795,3.076883,-7.697307,False,14,"[0.0675271, -0.1001988, 0.9057001]","[0.0573351, -0.1441633, 1.066633]"
701,701,99,11.714200000000005,4.279081,-6.325922,4.169339135076662,-6.477645135505892,3.007387,-7.890838,False,14,"[0.067789, -0.100437, 0.905989]","[0.0560551, -0.1478795, 1.066963]"
702,702,99,11.731300000000033,4.63667,-6.465622,4.526828761958013,-6.646530527265332,3.203603,-7.933826,False,14,"[0.0748996, -0.1046606, 0.9235204]","[0.0598586, -0.149041, 1.069442]"
703,703,99,11.747400000000027,4.621679,-6.488645,4.510639083485126,-6.671331508091467,3.289678,-7.905003,False,14,"[0.0746754, -0.1050631, 0.9237549]","[0.0614181, -0.1483662, 1.068533]"
704,704,99,11.764200000000017,4.516284,-6.733244,4.39337078567902,-6.937029446293568,3.532582,-7.822554,False,14,"[0.0761526, -0.1138238, 0.9641075]","[0.0659307, -0.1467248, 1.067991]"
705,705,99,11.780900000000031,4.509674,-6.727513,4.386893765355847,-6.93043171145085,3.642713,-7.792524,False,14,"[0.0760598, -0.1137546, 0.96435]","[0.0679727, -0.1461139, 1.067693]"
706,706,99,11.797900000000027,4.198355,-6.723516,4.070762088706097,-6.913250883202999,3.564225,-7.698945,False,14,"[0.0701944, -0.1127305, 0.956242]","[0.0663768, -0.1440611, 1.065647]"
707,707,99,11.814300000000003,4.164854,-6.657596,4.039470874862312,-6.839105695297653,3.841345,-7.785633,False,14,"[0.0696653, -0.1116681, 0.9566953]","[0.0716949, -0.1459931, 1.067766]"
708,708,99,11.830900000000042,4.036517,-6.550611,3.9135372516358826,-6.715737954082446,3.893768,-7.768157,False,14,"[0.0655018, -0.1065876, 0.9282167]","[0.0726827, -0.1456741, 1.067861]"
709,709,99,11.847399999999993,3.877967,-6.574237,3.7514674135811257,-6.735316688173546,4.005619,-7.763825,False,14,"[0.0626681, -0.1065457, 0.9244884]","[0.0747349, -0.1455094, 1.067255]"
710,710,99,11.86420000000004,3.911424,-6.520932,3.787679688769256,-6.677843809374539,4.026938,-7.758773,False,14,"[0.0612744, -0.1024376, 0.896172]","[0.0749808, -0.145117, 1.065079]"
711,711,-25,11.881100000000004,3.797001,-6.524248,3.6712885251641487,-6.67681151107981,4.242479,-7.771179,False,14,"[0.0594877, -0.1025093, 0.8963398]","[0.0792742, -0.1458407, 1.068661]"
712,712,-25,11.897800000000018,3.681592,-6.733399,3.5453224883373533,-6.902966563435078,4.325428,-7.794701,False,14,"[0.0602665, -0.1105814, 0.936622]","[0.0808709, -0.1463616, 1.069201]"
713,713,-25,11.9144,3.659316,-6.59469,3.528467492755941,-6.748927669138957,4.074224,-7.835577,False,14,"[0.0599415, -0.1083564, 0.9372578]","[0.0760704, -0.1469699, 1.067974]"
714,714,-25,11.931100000000015,3.519162,-6.733387,3.3802951259836482,-6.896291424962725,4.175864,-7.804257,False,14,"[0.0559869, -0.107483, 0.9103806]","[0.0778352, -0.146113, 1.066062]"
715,715,-25,11.947699999999998,3.592478,-6.696927,3.456302294960641,-6.859049050281677,3.992656,-7.922311,False,14,"[0.0571822, -0.1069441, 0.9107935]","[0.0743656, -0.148265, 1.06544]"
716,716,-25,11.964600000000019,3.447507,-6.859456,3.3022432748143693,-7.032524143350621,3.815291,-8.117468,False,14,"[0.0559763, -0.1117754, 0.9291746]","[0.0713363, -0.152574, 1.069703]"
717,717,-25,11.981100000000026,3.427686,-6.733537,3.287349835648394,-6.892705225228587,3.846552,-8.159734,False,14,"[0.0556722, -0.1097408, 0.9294835]","[0.0717336, -0.1529762, 1.066892]"
718,718,-25,11.997900000000016,3.579836,-6.93041,3.433733449417994,-7.1162798474991105,3.758426,-8.241358,False,14,"[0.0586531, -0.1139584, 0.937529]","[0.0700501, -0.1544499, 1.066355]"
719,719,-25,12.014400000000023,3.498801,-6.856259,3.354490813613627,-7.031098641663802,3.58529,-8.297171,False,14,"[0.0573446, -0.1127716, 0.9378974]","[0.0667946, -0.1554643, 1.066038]"
720,720,-25,12.031100000000038,3.736746,-6.985386,3.590863255561049,-7.183405093461321,3.574961,-8.171709,False,14,"[0.0586113, -0.1099565, 0.8974161]","[0.0667877, -0.1535086, 1.069015]"
721,721,-25,12.047600000000045,3.778717,-6.927112,3.6359326620737975,-7.120795970358802,3.61979,-8.19349,False,14,"[0.0592912, -0.1090665, 0.8977147]","[0.0675276, -0.1536962, 1.067437]"
722,722,-25,12.064200000000028,3.963159,-7.014583,3.819681378999082,-7.22492267360919,3.705691,-8.131674,False,14,"[0.0657494, -0.1167714, 0.9490296]","[0.0690674, -0.1523727, 1.0664]"
723,723,-25,12.08080000000001,3.98164,-6.915203,3.8425971727158386,-7.11597191524842,3.828936,-8.058204,False,14,"[0.0660835, -0.1151469, 0.9494103]","[0.0713548, -0.150943, 1.066156]"
724,724,-25,12.097900000000038,4.249796,-6.871752,4.116851738478205,-7.079003106241822,4.014837,-7.869316,False,14,"[0.0658188, -0.1067434, 0.8857415]","[0.0748986, -0.1474939, 1.067129]"
725,725,-25,12.11420000000004,4.208617,-6.774242,4.079075459857629,-6.969669809676134,4.056098,-7.720683,False,14,"[0.0651988, -0.1052468, 0.8860136]","[0.075621, -0.1445782, 1.066424]"
726,726,-25,12.130800000000022,4.374526,-6.759246,4.2482625531266045,-6.959919827978809,4.138125,-7.403998,False,14,"[0.0744712, -0.1153804, 0.9734983]","[0.0771465, -0.1385638, 1.0663]"
727,727,-25,12.150700000000029,4.378344,-6.436972,4.265564447746705,-6.604307920499845,4.295728,-7.08297,False,14,"[0.0745639, -0.1098719, 0.9738564]","[0.0803332, -0.132886, 1.069464]"
728,728,-25,12.164500000000032,4.31518,-6.616911,4.19389569407114,-6.800357691106508,4.209908,-7.057652,False,14,"[0.080125, -0.1231797, 1.061866]","[0.0783357, -0.1317556, 1.06421]"
