,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1304,1304,-5,21.851300000000037,14.15384,-4.609577,10.851482282326588,5.488447705639878,17.21773,5.716282,False,4,"[0.0487555, -0.0155879, 0.1933346]","[0.2495161, 0.0805982, 0.8051744]"
1305,1305,-5,21.867700000000013,14.12082,-4.619179,10.815389534563998,5.4720704163773615,17.28402,5.701387,False,4,"[0.0486594, -0.0156277, 0.1934238]","[0.2506211, 0.0804136, 0.8054426]"
1306,1306,-5,21.88409999999999,17.34407,-1.828301,14.576909625549213,10.122255563060222,17.22195,5.835872,False,4,"[0.0607678, -0.006211, 0.1945758]","[0.2497179, 0.0823411, 0.8056154]"
1307,1307,-5,21.901700000000005,17.30325,-1.878324,14.52738553876124,10.039199282328699,17.32605,5.942245,False,4,"[0.0605625, -0.0063754, 0.1944048]","[0.2506354, 0.0836232, 0.803411]"
1308,1308,-5,21.918300000000045,17.38377,-1.89377,14.610401993653099,10.015159955559117,17.31147,6.244705,False,4,"[0.0608001, -0.0064213, 0.1942062]","[0.2504665, 0.0879321, 0.8035886]"
1309,1309,-5,21.93629999999996,17.26499,-1.841946,14.49167296137287,10.098427702193586,17.27582,6.260281,False,4,"[0.0604209, -0.006252, 0.1944075]","[0.2498444, 0.0881272, 0.8033519]"
1310,1310,-5,21.952199999999948,17.34651,-1.880684,14.572750318597134,10.036060394301293,17.24989,6.245881,False,4,"[0.0606537, -0.0063761, 0.1941812]","[0.2494214, 0.0879144, 0.8032739]"
1311,1311,-5,21.969299999999976,17.35973,-1.884833,14.586172798147558,10.029458041714712,17.3474,6.226654,False,4,"[0.0606665, -0.0063864, 0.1940649]","[0.2503298, 0.0874351, 0.801381]"
1312,1312,-5,21.985400000000027,17.37997,-1.717144,14.629100120341807,10.305870852747196,17.33844,6.139911,False,4,"[0.060825, -0.0058258, 0.1943309]","[0.25025, 0.0862274, 0.8015657]"
1313,1313,-5,22.001999999999953,17.36853,-1.799287,14.606461747067062,10.170442825251026,17.2589,6.018259,False,4,"[0.0606479, -0.0060912, 0.1939008]","[0.2499215, 0.084809, 0.8044375]"
1314,1314,-5,22.01890000000003,17.32107,-1.820332,14.553653864733587,10.1349779894039,17.30974,6.131977,False,4,"[0.0605365, -0.0061691, 0.1941089]","[0.2503104, 0.0862879, 0.8031731]"
1315,1315,-5,22.035300000000007,17.29493,-1.971911,14.50656944008145,9.884985014934577,17.28167,6.112061,False,4,"[0.0603659, -0.006675, 0.1938729]","[0.2496711, 0.085934, 0.8025059]"
1316,1316,-5,22.052400000000034,17.28702,-1.898293,14.507684528262978,10.006044641369645,17.37998,6.063955,False,4,"[0.0602911, -0.0064208, 0.193727]","[0.2512466, 0.0852744, 0.8027116]"
1317,1317,-5,22.06970000000001,17.24856,-2.006131,14.453218262300126,9.82784920011075,17.28267,5.783864,False,4,"[0.0601321, -0.006784, 0.1936741]","[0.2511199, 0.0817539, 0.8071128]"
1318,1318,-5,22.08630000000005,17.19364,-1.907614,14.407907763229037,9.98908860004642,17.41981,5.75531,False,4,"[0.0600497, -0.0064636, 0.1940657]","[0.2525668, 0.0811312, 0.8049665]"
1319,1319,-5,22.10310000000004,17.15447,-2.104826,14.341200721355563,9.663745974591198,17.57137,5.664661,False,4,"[0.0589483, -0.0070186, 0.1909684]","[0.2538857, 0.0795248, 0.8017392]"
1320,1320,-5,22.120300000000043,14.64209,-9.780939,10.702005147989276,-3.016656340060221,17.57677,5.546443,False,4,"[0.049321, -0.0325429, 0.1887776]","[0.2541441, 0.0779083, 0.802292]"
1321,1321,-5,22.136499999999955,14.61541,-9.777812,10.674241967759487,-3.0119687070727164,17.59101,5.367507,False,4,"[0.0491994, -0.032514, 0.1886714]","[0.2549764, 0.0755616, 0.8042256]"
1322,1322,-5,22.153500000000008,14.08688,-9.695053,10.126930257633296,-2.8848423728159567,17.69945,5.375808,False,4,"[0.047288, -0.0321946, 0.1884438]","[0.2562644, 0.0755646, 0.8030091]"
1323,1323,-5,22.170100000000048,14.0236,-9.774741,10.049881683953144,-3.017123141354844,17.84896,5.300617,False,4,"[0.0471224, -0.0325027, 0.1886665]","[0.2583756, 0.0744441, 0.8023893]"
1324,1324,-5,22.187099999999987,13.93038,-8.760552,10.081871501249196,-1.3490888724419463,17.87494,5.261016,False,4,"[0.0474887, -0.0295042, 0.1914576]","[0.2587075, 0.0738649, 0.8021736]"
1325,1325,-5,22.203200000000038,13.86883,-8.719726,10.022144307046371,-1.2829395933876846,18.11123,5.129293,False,4,"[0.0472193, -0.0293328, 0.1912505]","[0.262535, 0.0720522, 0.802694]"
1326,1326,-5,22.220299999999952,13.41792,-8.141458,9.620483591133022,-0.3387258698158284,18.20174,5.016317,False,4,"[0.0455956, -0.0273423, 0.1911252]","[0.2636829, 0.0703885, 0.801914]"
1327,1327,-5,22.236599999999953,13.39835,-8.253165,9.585461445720572,-0.5229648829271483,18.24356,5.324755,False,4,"[0.0455334, -0.0277268, 0.1911537]","[0.2636901, 0.0745594, 0.7999675]"
1328,1328,-5,22.25369999999998,13.80496,-8.463114,9.987712621116856,-0.8615854245424526,18.34682,5.115107,False,4,"[0.046991, -0.0284554, 0.1912414]","[0.2656467, 0.0717043, 0.8010451]"
1329,1329,-5,22.270200000000045,13.77062,-8.467481,9.950899480514956,-0.8693671932974034,18.58004,5.093318,False,4,"[0.046805, -0.0284311, 0.1909785]","[0.2688207, 0.0712779, 0.799706]"
1330,1330,-5,22.28729999999996,14.07434,-8.511884,10.26581798758113,-0.9372272030676658,18.63106,5.13078,False,4,"[0.0479091, -0.0286001, 0.1910964]","[0.269225, 0.0717015, 0.7985538]"
1331,1331,-5,22.303300000000036,13.91464,-8.546937,10.09272080304353,-0.9976895918092055,18.42122,5.213901,False,4,"[0.0473443, -0.0287202, 0.1911002]","[0.2667124, 0.0730723, 0.800777]"
1332,1332,-5,22.320299999999975,14.77306,-8.956358,10.946286446172287,-1.6569027529741316,18.46886,4.929502,False,4,"[0.0502902, -0.0300556, 0.1907037]","[0.2676597, 0.0691197, 0.8013977]"
1333,1333,-5,22.3365,14.67205,-8.956806,10.83959577587951,-1.6593829576250716,18.64464,4.808247,False,4,"[0.0500051, -0.0301019, 0.1909876]","[0.2702656, 0.067379, 0.8010129]"
1334,1334,-5,22.35360000000003,14.22844,-8.587215,10.418810819327003,-1.0585847777790054,18.77675,4.725282,False,4,"[0.0485279, -0.0289, 0.191381]","[0.272065, 0.066148, 0.8002502]"
1335,1335,-5,22.373100000000022,13.75428,-8.525317,9.926213601509543,-0.9648635465364492,18.76176,4.597813,False,4,"[0.0474833, -0.029079, 0.1939856]","[0.2725199, 0.0645188, 0.8022767]"
1336,1336,-5,22.386799999999994,18.87548,-7.552548,15.457576454677717,0.7249431677643745,19.12721,4.525889,False,4,"[0.0655946, -0.0254371, 0.1918541]","[0.2773766, 0.0633082, 0.7997871]"
1337,1337,-5,22.403099999999995,18.75951,-7.607351,15.328104296978676,0.6327211308589131,19.60814,4.473189,False,4,"[0.0652519, -0.0256595, 0.1921211]","[0.2842527, 0.0624216, 0.7979155]"
1338,1338,-5,22.420299999999997,8.968547,-4.802369,5.352743921213957,5.0815984383924135,19.9857,4.531723,False,4,"[0.0303729, -0.0161686, 0.1924508]","[0.289345, 0.0630573, 0.7955866]"
1339,1339,99,22.436699999999973,8.874025,-4.793597,5.2540878881287885,5.09440890081011,20.21114,4.463642,False,4,"[0.0300912, -0.0161623, 0.1927299]","[0.2930838, 0.0621462, 0.7961009]"
1340,1340,99,22.453499999999963,8.834579,-4.867737,5.202913449392421,4.971672907544218,20.59774,4.52887,False,4,"[0.0299886, -0.0164317, 0.192944]","[0.2983251, 0.062874, 0.7937759]"
1341,1341,99,22.470100000000002,8.850835,-4.90035,5.215881182932364,4.918263121935309,20.90875,4.46053,False,4,"[0.030028, -0.0165332, 0.1928374]","[0.3025835, 0.0617848, 0.792025]"
1342,1342,99,22.48720000000003,8.818239,-4.939937,5.1763807208113715,4.852529339167104,21.10656,4.522867,False,4,"[0.0299034, -0.0166606, 0.1927583]","[0.3051938, 0.0625437, 0.790659]"
1343,1343,99,22.503100000000018,8.910891,-4.935563,5.27475289929259,4.861328656598044,21.40368,4.598929,False,4,"[0.030246, -0.0166586, 0.1929068]","[0.3087002, 0.0633509, 0.7875614]"
1344,1344,99,22.52049999999997,9.054808,-4.815391,5.442132634107388,5.061648748947116,21.12559,4.501488,False,4,"[0.0306621, -0.0162084, 0.1924012]","[0.3053325, 0.0622136, 0.7902367]"
1345,1345,99,22.536500000000046,9.123342,-4.871173,5.50730965076448,4.970998146056456,21.11745,4.694605,False,4,"[0.0309254, -0.0164116, 0.1925715]","[0.3047014, 0.0647876, 0.7889366]"
1346,1346,99,22.55359999999996,9.108682,-4.89963,5.488174696130109,4.923896937715232,21.11839,4.836327,False,4,"[0.0309185, -0.0165313, 0.1928434]","[0.3042908, 0.0666594, 0.7878349]"
1347,1347,99,22.56989999999996,9.154801,-4.914185,5.534989661364246,4.9007309480479035,21.02291,5.001718,False,4,"[0.0310472, -0.0165643, 0.192654]","[0.3023467, 0.0688511, 0.7866995]"
1348,1348,99,22.587099999999964,9.219385,-4.960798,5.5971756907723975,4.825106970728889,20.67158,5.14538,False,4,"[0.0311938, -0.0166815, 0.1921842]","[0.2974905, 0.0709984, 0.7884684]"
1349,1349,99,22.60329999999999,9.112584,-4.914428,5.490391263294855,4.899602554618428,20.49781,5.434393,False,4,"[0.0308679, -0.0165471, 0.192444]","[0.294677, 0.0749882, 0.7882413]"
1350,1350,99,22.620300000000043,9.077075,-4.864206,5.459362820412695,4.9816695837214295,20.48071,5.535172,False,4,"[0.0307752, -0.016393, 0.1926294]","[0.2936139, 0.0761811, 0.7861127]"
1351,1351,99,22.636499999999955,9.056787,-4.69888,5.459202189780891,5.253493019843342,20.27025,5.720918,False,4,"[0.0306423, -0.0158008, 0.1922348]","[0.2902352, 0.0787292, 0.7858617]"
1352,1352,99,22.653699999999958,8.976171,-4.710766,5.37257018210029,5.232534471765242,19.83672,5.720561,False,4,"[0.0304025, -0.0158605, 0.1924721]","[0.2843593, 0.0789638, 0.7882528]"
1353,1353,99,22.670200000000023,8.9503,-4.615763,5.357473983305949,5.388489998074403,19.74522,5.897902,False,4,"[0.0302988, -0.0155317, 0.1923792]","[0.2825221, 0.0813093, 0.7870957]"
1354,1354,99,22.687099999999987,4.791764,-5.060926,0.9102020077732202,4.58388060696991,19.58222,5.935097,False,4,"[0.0160566, -0.0169631, 0.1915434]","[0.279732, 0.0817483, 0.7863507]"
1355,1355,99,22.70309999999995,4.764672,-5.00427,0.8888863768966706,4.676685037485701,19.46316,6.062341,False,4,"[0.0159911, -0.0167992, 0.1918515]","[0.2778036, 0.0834872, 0.786099]"
1356,1356,99,22.721000000000004,4.616406,-4.898013,0.7460286215453475,4.849056224220657,19.23602,6.082104,False,4,"[0.0154835, -0.0164325, 0.1917544]","[0.2745125, 0.0838255, 0.7866999]"
1357,1357,99,22.736599999999953,4.65439,-4.770663,0.8025011423901773,5.05936573553239,18.9674,6.168219,False,4,"[0.0156007, -0.0159922, 0.1916222]","[0.2705655, 0.0850792, 0.7872342]"
1358,1358,99,22.75350000000003,4.552681,-4.744752,0.6984616651211191,5.1002678562597605,18.73848,6.20845,False,4,"[0.0152809, -0.0159284, 0.1919058]","[0.2669741, 0.085613, 0.7870002]"
1359,1359,99,22.769900000000007,4.547163,-4.828148,0.6819138560013203,4.962879204621593,18.64077,6.413635,False,4,"[0.0152546, -0.0162016, 0.1918094]","[0.2652062, 0.0883752, 0.7861933]"
1360,1360,99,22.787000000000035,-5.6834,-11.66438,-10.997136296989478,-6.467998482988037,18.45718,6.447264,False,4,"[-0.0188544, -0.0391107, 0.1894516]","[0.262273, 0.0887983, 0.7858027]"
1361,1361,99,22.80340000000001,-5.679276,-11.57319,-10.981057977055475,-6.317802748235003,18.10991,6.566603,False,4,"[-0.0188663, -0.0388493, 0.1897099]","[0.2572284, 0.0905401, 0.7865305]"
1362,1362,99,22.820500000000038,-2.471179,-8.737374,-7.229756531929592,-1.5938983432626834,18.03821,6.675136,False,4,"[-0.0082334, -0.0293205, 0.1907781]","[0.2557036, 0.0918935, 0.7851928]"
1363,1363,99,22.837200000000053,-2.350237,-8.757538,-7.10467446379087,-1.6250074568240382,17.98613,6.824083,False,4,"[-0.0078212, -0.0293563, 0.190564]","[0.2545162, 0.0938165, 0.7839658]"
1364,1364,99,22.854400000000055,-2.31776,-8.782954,-7.073657379135346,-1.6662890886690178,17.85701,6.850272,False,4,"[-0.0077198, -0.0294686, 0.190731]","[0.2524287, 0.0941293, 0.7835439]"
1365,1365,99,22.87220000000002,-2.295531,-8.800066,-7.0523910988114835,-1.6940767860177441,17.41796,7.112934,False,4,"[-0.0076484, -0.0295377, 0.1908004]","[0.2463256, 0.0979773, 0.7851633]"
1366,1366,99,22.887699999999995,-3.233177,-3.279521,-7.332430974748945,7.378128264702061,17.10147,7.19586,False,4,"[-0.0108619, -0.0110179, 0.1922816]","[0.241811, 0.0992306, 0.7859476]"
1367,1367,99,22.904999999999973,-3.238789,-3.288829,-7.339552160995831,7.3627078378355035,16.82416,7.39888,False,4,"[-0.0108886, -0.0110572, 0.1924202]","[0.2374802, 0.1019868, 0.7853754]"
1368,1368,99,22.921600000000012,-3.177437,-3.26296,-7.271458687524953,7.406354015926336,16.77425,7.446806,False,4,"[-0.010661, -0.0109485, 0.1920419]","[0.2362324, 0.1024375, 0.7837121]"
1369,1369,99,22.9384,-3.209755,-3.197299,-7.2971334248554225,7.513893067409401,16.69449,7.336619,False,4,"[-0.0107708, -0.0107289, 0.1920635]","[0.2352797, 0.1010067, 0.7845021]"
1370,1370,99,22.955299999999966,13.7628,-9.101506,9.861124465081518,-1.9132869569122537,16.06712,7.711558,False,4,"[0.0466343, -0.0305014, 0.1903943]","[0.226346, 0.1064175, 0.7858866]"
1371,1371,99,22.973700000000008,13.20762,-8.869171,9.30491090737279,-1.5403759105688586,15.8353,7.635706,False,4,"[0.0451296, -0.0300067, 0.1922958]","[0.2229645, 0.1053856, 0.7860913]"
1372,1372,99,22.990599999999972,14.05169,-8.555611,10.236284903724172,-1.0096050063832394,15.49696,7.578648,False,4,"[0.0481512, -0.0289429, 0.1923841]","[0.218334, 0.1047695, 0.7874494]"
1373,1373,99,23.006899999999973,14.67968,-8.933084,10.8507005793504,-1.6201981860109829,14.84009,7.811024,False,4,"[0.0498181, -0.0298924, 0.1901701]","[0.2092575, 0.1083398, 0.78977]"
1374,1374,99,23.024,13.82024,-8.107759,10.049532961288424,-0.2763067601320337,14.52555,7.846014,False,4,"[0.0472454, -0.0273602, 0.1920561]","[0.2047265, 0.1088857, 0.7901648]"
1375,1375,99,23.04060000000004,14.41657,-8.362442,10.646313883732049,-0.6852990102947363,14.36157,7.82941,False,4,"[0.048898, -0.0279614, 0.1902167]","[0.202227, 0.1086051, 0.7898208]"
1376,1376,99,23.057000000000016,14.03538,-8.436601,10.234368647991928,-0.813962203208197,14.09082,7.784978,False,4,"[0.0475286, -0.0281996, 0.1901267]","[0.1984806, 0.108104, 0.7907205]"
1377,1377,99,23.074500000000057,14.1378,-8.450429,10.340712275793633,-0.8349600148034675,13.51437,7.73716,False,4,"[0.0478126, -0.0282009, 0.1898199]","[0.1907247, 0.1078161, 0.7935488]"
1378,1378,99,23.09190000000001,13.92458,-9.095132,10.032730040984381,-1.9000024454691076,13.26301,7.554328,False,4,"[0.0470897, -0.0304055, 0.189931]","[0.1873451, 0.1054065, 0.7948175]"
1379,1379,99,23.107999999999947,14.0384,-9.082927,10.154455478809247,-1.877945882726321,12.98276,7.348641,False,4,"[0.0473998, -0.0303061, 0.1895688]","[0.1834084, 0.1025951, 0.7955208]"
1380,1380,99,23.125400000000013,13.70058,-8.169882,9.915224218938334,-0.38064325324897474,12.73219,7.124496,False,4,"[0.0463017, -0.0272673, 0.1899288]","[0.179854, 0.0994913, 0.7959896]"
1381,1381,99,23.14110000000005,13.63585,-8.224301,9.839893884667127,-0.4713491019321516,12.24641,6.89584,False,4,"[0.046122, -0.0274797, 0.1901247]","[0.1733834, 0.0966062, 0.798797]"
1382,1382,99,23.158199999999965,9.476581,-2.799103,6.146629065023509,8.388306882720396,12.3089,6.728989,False,4,"[0.0319569, -0.0093603, 0.1914474]","[0.1740069, 0.0940906, 0.7974728]"
1383,1383,99,23.17439999999999,9.56813,-2.681353,6.258414146809029,8.583736200463735,11.83271,6.430882,False,4,"[0.0322647, -0.0089641, 0.1914078]","[0.1677994, 0.0902754, 0.8009263]"
1384,1384,99,23.191800000000057,8.341467,-2.056992,5.043741876403789,9.590448428461288,11.54141,6.19103,False,4,"[0.0281523, -0.0068962, 0.1920039]","[0.1637379, 0.0869797, 0.8018309]"
1385,1385,99,23.20780000000002,8.445036,-2.170289,5.138509252504761,9.405716273778351,11.46572,6.062362,False,4,"[0.0284853, -0.0072708, 0.1918587]","[0.162545, 0.0851113, 0.8013884]"
1386,1386,99,23.225000000000023,9.204491,-3.549989,5.762847162893671,7.147441487422538,10.99087,5.802652,False,4,"[0.0309716, -0.0118574, 0.1911295]","[0.1563249, 0.0817971, 0.8049065]"
1387,1387,99,23.24120000000005,9.286016,-3.436649,5.863483209053534,7.335437756725901,10.76216,5.594237,False,4,"[0.0312936, -0.0114936, 0.1913916]","[0.1531245, 0.0789077, 0.8055973]"
1388,1388,99,23.258299999999963,12.61059,-9.101626,8.644757307153478,-1.93336295293153,10.52684,5.478792,False,4,"[0.042451, -0.0303986, 0.1897501]","[0.1496837, 0.0772614, 0.8055152]"
1389,1389,99,23.274400000000014,12.64454,-9.255062,8.660869235284093,-2.1853763761809937,10.54533,5.529307,False,4,"[0.0425245, -0.0308876, 0.1895512]","[0.1497497, 0.0778725, 0.8044243]"
1390,1390,99,23.29200000000003,10.45139,-7.887888,6.521414237225974,0.027542316910468045,10.2036,5.30767,False,4,"[0.0350122, -0.0262971, 0.1898075]","[0.1452731, 0.0749817, 0.8071035]"
1391,1391,99,23.307999999999993,11.23578,-8.95128,7.21274450320103,-1.7095696616127913,10.09775,5.019019,False,4,"[0.037703, -0.0298947, 0.1897918]","[0.1439312, 0.0709795, 0.8082091]"
1392,1392,99,23.32510000000002,11.39528,-8.946935,7.381682276637797,-1.6996647948212456,10.08417,4.93515,False,4,"[0.0381817, -0.0298246, 0.1894407]","[0.1436762, 0.0697596, 0.8078864]"
1393,1393,99,23.34140000000002,11.4318,-8.840761,7.4338865972340695,-1.5242422389312935,9.930492,4.709406,False,4,"[0.0383362, -0.0294872, 0.1895835]","[0.1415794, 0.0666186, 0.8086724]"
1394,1394,99,23.357999999999947,10.42783,-8.325191,6.440316508139832,-0.6927888319953013,9.678498,4.467773,False,4,"[0.0349552, -0.027794, 0.1899363]","[0.1381106, 0.0632751, 0.80981]"
1395,1395,99,23.374599999999987,10.46847,-8.314922,6.484539208831645,-0.6751820080408439,9.398418,4.201846,False,4,"[0.0350914, -0.0277568, 0.1899198]","[0.1345125, 0.0597046, 0.8126633]"
1396,1396,99,23.39179999999999,11.5942,-8.759226,7.6158105041195245,-1.3872107223527248,9.358574,4.117111,False,4,"[0.0389457, -0.0292484, 0.1898265]","[0.1337131, 0.0584008, 0.8113352]"
1397,1397,99,23.408199999999965,11.428,-8.707803,7.446970116065009,-1.3054212464110844,9.222197,3.922299,False,4,"[0.0384825, -0.0291575, 0.1903718]","[0.1317873, 0.0556526, 0.8116869]"
1398,1398,99,23.424499999999966,6.70886,-4.645083,2.9874867080564673,5.301550643108388,9.100406,3.737301,False,4,"[0.0225247, -0.0155584, 0.1914878]","[0.1301027, 0.053055, 0.8122212]"
1399,1399,99,23.44150000000002,6.742282,-4.6288,3.0248628433033966,5.32893368742698,8.912386,3.530678,False,4,"[0.0226329, -0.0155002, 0.1914456]","[0.1276576, 0.0502271, 0.8140528]"
1400,1400,99,23.458600000000047,10.29114,-8.827456,6.231438527508187,-1.5220176141866162,8.907322,3.302367,False,4,"[0.034554, -0.0295542, 0.1903053]","[0.127522, 0.0469489, 0.8136578]"
1401,1401,99,23.474399999999946,10.35224,-8.826213,6.296099687539417,-1.5189171593731263,8.876945,3.1296,False,4,"[0.034766, -0.029552, 0.1903184]","[0.1270309, 0.0444705, 0.8133435]"
1402,1402,99,23.4923,10.6816,-9.195119,6.596362599042054,-2.1205587271467827,8.865939,2.876369,False,4,"[0.03586, -0.0307759, 0.1901185]","[0.1269062, 0.0408773, 0.8135703]"
1403,1403,99,23.507600000000025,10.71234,-9.229399,6.6244062998878945,-2.176462982784667,8.95567,2.771508,False,4,"[0.036026, -0.0309444, 0.1904374]","[0.1280309, 0.0393292, 0.8124228]"
1404,1404,99,23.524700000000053,9.989655,-8.864295,5.90843375899995,-1.5878664033319403,8.762136,2.468335,False,4,"[0.0335276, -0.0296858, 0.1903454]","[0.1255871, 0.035124, 0.8148044]"
1405,1405,99,23.54129999999998,10.03998,-8.900901,5.956853660999162,-1.6472620250444852,8.881742,2.316671,False,4,"[0.033777, -0.0298785, 0.1907802]","[0.1273501, 0.0329689, 0.8149394]"
1406,1406,99,23.558400000000006,10.02527,-9.175575,5.906008601725713,-2.0997070624276244,8.865158,2.200262,False,4,"[0.0337223, -0.0308124, 0.1907566]","[0.127023, 0.0312895, 0.8143916]"
1407,1407,99,23.574299999999994,10.11413,-9.136917,6.004785746680925,-2.0345319852821646,8.897212,2.252922,False,4,"[0.034031, -0.0306835, 0.1907761]","[0.127152, 0.0319543, 0.812234]"
1408,1408,99,23.59140000000002,10.13501,-9.201403,6.018536823921405,-2.1403339872283897,8.852205,1.935874,False,4,"[0.0340965, -0.0308982, 0.1907414]","[0.1270429, 0.0275719, 0.81573]"
1409,1409,99,23.607899999999972,10.09994,-9.187712,5.983274850543218,-2.1183997641541605,9.04027,2.030485,False,4,"[0.0340523, -0.0309207, 0.1911699]","[0.1295532, 0.0288685, 0.8142624]"
1410,1410,99,23.625,9.154806,-9.767945,4.91092333038814,-3.089933609839594,9.032538,2.235516,False,4,"[0.0307151, -0.0328114, 0.1905931]","[0.1289631, 0.031669, 0.8112588]"
1411,1411,99,23.641200000000026,9.194765,-9.76934,4.952927423475096,-3.0915407846881298,9.003209,2.172895,False,4,"[0.0308933, -0.0328606, 0.1908517]","[0.1285402, 0.0307818, 0.8112766]"
1412,1412,99,23.657699999999977,8.795848,-10.0848,4.4912431062579845,-3.617759648825281,9.039238,1.933666,False,4,"[0.0295585, -0.0339749, 0.1910276]","[0.1292169, 0.0274227, 0.812243]"
1413,1413,99,23.67439999999999,8.812378,-9.988399,4.521088052511656,-3.4587710972787917,8.787758,2.106458,False,4,"[0.0296387, -0.0336704, 0.1911809]","[0.1257656, 0.0299232, 0.813546]"
1414,1414,99,23.691900000000032,8.640759,-9.169361,4.445223003675794,-2.1133632599242027,8.864852,2.172253,False,4,"[0.0290345, -0.0308405, 0.1910625]","[0.1265443, 0.0307755, 0.8113508]"
1415,1415,99,23.708399999999983,8.695854,-9.146996,4.506260633361645,-2.0755936075209345,8.86046,2.31429,False,4,"[0.0292624, -0.030806, 0.191323]","[0.1263697, 0.0327612, 0.81064]"
1416,1416,99,23.725299999999947,8.783197,-9.683005,4.529548588761386,-2.9565094601871387,8.784276,2.434762,False,4,"[0.0294953, -0.0325726, 0.1908986]","[0.1251801, 0.034445, 0.8100847]"
1417,1417,99,23.741899999999987,9.371492,-9.767845,5.13968475865544,-3.086030617756858,8.685082,2.539052,False,4,"[0.0315144, -0.0328729, 0.1909526]","[0.1236391, 0.0358917, 0.8093944]"
1418,1418,99,23.763500000000022,9.280106,-9.497445,5.077978090478595,-2.6424522113600677,8.431613,2.64981,False,4,"[0.0317022, -0.0324582, 0.1940158]","[0.1204841, 0.0376177, 0.8128133]"
1419,1419,99,23.775099999999952,8.744967,-9.362885,4.530349775013587,-2.430160770750321,8.452089,2.636285,False,4,"[0.0294438, -0.0315606, 0.1914113]","[0.1203123, 0.0372802, 0.809659]"
1420,1420,99,23.791500000000042,8.787328,-9.297711,4.583448684867996,-2.322135063803186,8.319622,2.748102,False,4,"[0.0295801, -0.0313278, 0.1913557]","[0.1182737, 0.0388225, 0.8087975]"
1421,1421,99,23.80849999999998,8.784937,-9.300658,4.5805456714656785,-2.3270279116619275,8.303646,2.85092,False,4,"[0.0296344, -0.0314042, 0.1917602]","[0.1177264, 0.0401692, 0.8066255]"
1422,1422,99,23.82619999999997,9.091126,-9.458895,4.883434431016463,-2.5822483527112574,8.098665,3.11093,False,4,"[0.0306558, -0.0319183, 0.1915804]","[0.1150953, 0.0439598, 0.8088365]"
1423,1423,99,23.841499999999996,9.032367,-9.365796,4.833374602118996,-2.429994748524498,8.131683,3.171524,False,4,"[0.0304535, -0.0315976, 0.1915753]","[0.1155282, 0.0448012, 0.808538]"
1424,1424,99,23.858299999999986,8.912553,-9.418821,4.700073061087531,-2.5193560119040974,8.213086,3.170446,False,4,"[0.0300971, -0.031837, 0.1919206]","[0.1165208, 0.0447169, 0.8072921]"
1425,1425,99,23.875,8.899703,-9.424097,4.685829360614967,-2.5282634972067566,8.266186,3.425686,False,4,"[0.0300266, -0.0318273, 0.1917525]","[0.1168588, 0.0481497, 0.8043606]"
1426,1426,99,23.891899999999964,8.63902,-9.568585,4.39205701839098,-2.770629116585802,8.301135,3.543564,False,4,"[0.0291448, -0.032337, 0.1918272]","[0.1171526, 0.0497228, 0.8029407]"
1427,1427,99,23.90840000000003,8.672878,-9.388526,4.45095090461522,-2.4736168357438224,8.175844,3.510094,False,4,"[0.0292913, -0.0317504, 0.1920271]","[0.1158114, 0.0494447, 0.8060827]"
1428,1428,99,23.926000000000045,8.486928,-9.473858,4.2436778072366765,-2.61730558562064,8.223783,3.555264,False,4,"[0.0286507, -0.0320408, 0.1920062]","[0.1161011, 0.0499112, 0.8033239]"
1429,1429,99,23.941800000000057,8.56424,-9.565018,4.313572759324292,-2.7660469615934407,8.230318,3.671509,False,4,"[0.0288553, -0.0322874, 0.1916056]","[0.1160244, 0.051472, 0.8021464]"
1430,1430,99,23.95920000000001,8.583544,-9.427439,4.3516405862268295,-2.5392198928229366,8.293637,3.684103,False,4,"[0.0290148, -0.0319172, 0.1922247]","[0.1167432, 0.0515667, 0.8008684]"
1431,1431,99,23.975000000000023,8.604701,-9.436041,4.372869362215419,-2.553016212835482,8.354199,3.681033,False,4,"[0.0290391, -0.0318938, 0.1919058]","[0.1178523, 0.0516307, 0.8025327]"
1432,1432,99,23.992399999999975,8.548347,-9.398256,4.318236424997462,-2.491783637966334,8.296048,3.639627,False,4,"[0.0288751, -0.0317957, 0.1920987]","[0.1168561, 0.0509767, 0.8014061]"
1433,1433,99,24.00840000000005,8.592304,-9.369812,4.368297626335487,-2.444198386368617,8.408836,3.638227,False,4,"[0.0290614, -0.0317367, 0.1923345]","[0.1183514, 0.050907, 0.8006197]"
1434,1434,99,24.025300000000016,8.476316,-8.741227,4.326672996665579,-1.4113703955574355,8.418872,3.636946,False,4,"[0.0286856, -0.0295959, 0.1924838]","[0.1184319, 0.0508621, 0.8001953]"
1435,1435,99,24.041900000000055,8.498687,-8.854973,4.335664476958058,-1.598242595693911,8.482038,3.599318,False,4,"[0.0287242, -0.0299474, 0.1922283]","[0.1195589, 0.0504295, 0.8017067]"
1436,1436,99,24.058700000000044,8.393909,-9.037279,4.20161367747905,-1.9001776189395425,8.489645,3.590053,False,4,"[0.02839, -0.0306012, 0.1923979]","[0.1196182, 0.0502786, 0.8013748]"
