,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7964,7964,99,133.68900000000008,-0.6734313,-6.191125,0.030271866698864336,-2.8448694873576135,-1.250728,-7.006177,True,6,"[-0.0907155, -0.837207, 7.717755]","[-0.1241738, -0.6989584, 5.68749]"
7965,7965,99,133.70499999999993,0.1446051,-6.350989,0.8138148694977931,-2.8893903670907313,-1.29356,-6.944305,True,6,"[0.0194733, -0.8587772, 7.715746]","[-0.1284318, -0.6927474, 5.687675]"
7966,7966,99,133.72299999999996,0.1629363,-6.339414,0.830916402972065,-2.8772274394970716,-1.314733,-6.91467,True,6,"[0.021943, -0.8572409, 7.716122]","[-0.1305326, -0.6897509, 5.687585]"
7967,7967,99,133.73900000000003,0.2435901,-6.377959,0.9088558390366044,-2.9013988707347544,-1.310323,-6.899785,True,6,"[0.0328014, -0.862404, 7.715297]","[-0.1300902, -0.6882284, 5.687392]"
7968,7968,99,133.75600000000009,0.2229728,-6.350778,0.8884102927378927,-2.880174848785192,-1.352397,-6.890803,True,6,"[0.0300266, -0.8587406, 7.715676]","[-0.134261, -0.6872833, 5.687057]"
7969,7969,99,133.7729999999999,0.5144054,-6.038198,1.1564197968688295,-2.5751836890381417,-1.339782,-6.920595,True,6,"[0.0693107, -0.8165865, 7.71979]","[-0.1329889, -0.6901842, 5.686237]"
7970,7970,99,133.789,0.5127083,-6.001921,1.1537111755449923,-2.5438812801423745,-1.333648,-6.918136,True,6,"[0.069086, -0.811691, 7.720234]","[-0.1323723, -0.6898969, 5.68591]"
7971,7971,99,133.80500000000006,0.330509,-6.004755,0.9803527603194018,-2.5673414257898624,-1.329993,-6.916292,True,6,"[0.0445347, -0.8120818, 7.720278]","[-0.1319996, -0.6896604, 5.685491]"
7972,7972,99,133.8219999999999,0.3293208,-6.030225,0.9799891038539648,-2.589593053747669,-1.334551,-6.9533,True,6,"[0.0443721, -0.8155059, 7.719843]","[-0.1324333, -0.6932883, 5.68468]"
7973,7973,99,133.83899999999994,2.280078,-6.884033,2.862730059825875,-3.106088058931325,-1.356386,-6.949933,True,6,"[0.3069385, -0.9307051, 7.708945]","[-0.13459, -0.6928932, 5.684222]"
7974,7974,99,133.856,2.262538,-6.915508,2.8469813192914053,-3.1354382477226017,-1.3337,-6.98882,True,6,"[0.3045591, -0.9349537, 7.708547]","[-0.1323204, -0.6967157, 5.683462]"
7975,7975,99,133.87300000000005,0.02213633,-5.915226,0.6841011498840147,-2.5251482985543174,-1.338234,-6.973993,True,6,"[0.0029832, -0.8000124, 7.721491]","[-0.132769, -0.6952155, 5.683402]"
7976,7976,99,133.88999999999987,0.02864232,-5.926226,0.6906259426476563,-2.533949349701355,-1.326306,-7.006687,True,6,"[0.0038599, -0.8014862, 7.721255]","[-0.1315671, -0.6984115, 5.682622]"
7977,7977,99,133.90699999999993,0.1001521,-5.995007,0.7607718209985055,-2.5854275072358592,-1.371485,-7.019738,True,6,"[0.0134951, -0.8107625, 7.720362]","[-0.1360395, -0.6996691, 5.682164]"
7978,7978,99,133.92399999999998,0.1000086,-5.992691,0.7605654326354454,-2.5834331472421126,-1.365745,-7.019769,True,6,"[0.0134758, -0.8104487, 7.720379]","[-0.1354625, -0.6996339, 5.681853]"
7979,7979,99,133.94000000000005,-0.07750043,-6.03783,0.5929466052176363,-2.6430846169735918,-1.408042,-7.031391,True,6,"[-0.010442, -0.8165312, 7.719742]","[-0.1396525, -0.7007688, 5.681568]"
7980,7980,99,133.95800000000008,-0.38752,-6.210226,0.30301938664644235,-2.828501323546741,-1.389305,-7.009732,True,6,"[-0.0522006, -0.8398219, 7.717862]","[-0.1377953, -0.6985984, 5.68165]"
7981,7981,99,133.97399999999993,-0.3926632,-6.194578,0.2976518452552235,-2.8155075126885794,-1.381677,-6.979206,True,6,"[-0.0528925, -0.8376743, 7.717725]","[-0.1370385, -0.695526, 5.681651]"
7982,7982,99,133.99,-0.412528,-6.222137,0.2795720274519833,-2.841725526256156,-1.365207,-6.936576,True,6,"[-0.055567, -0.8414103, 7.717539]","[-0.1354126, -0.6912778, 5.681997]"
7983,7983,99,134.00700000000006,-0.8517224,-6.217638,-0.13865267507038692,-2.888438811803938,-1.385188,-6.928466,True,6,"[-0.11473, -0.8407791, 7.717375]","[-0.1373899, -0.6904347, 5.681775]"
7984,7984,99,134.0239999999999,-0.895267,-6.207914,-0.18039775911388845,-2.8850145718150277,-1.317854,-6.913151,True,6,"[-0.1205968, -0.8394552, 7.717389]","[-0.1307124, -0.6889117, 5.681924]"
7985,7985,99,134.04099999999994,-0.6597694,-6.023449,0.0382249488213553,-2.6977078611407,-1.326704,-6.91061,True,6,"[-0.0888997, -0.8145888, 7.719902]","[-0.1315826, -0.6886148, 5.681585]"
7986,7986,99,134.058,-0.6590518,-6.049494,0.039692835648407976,-2.7202390867531476,-1.302603,-6.909434,True,6,"[-0.0888006, -0.8181143, 7.719684]","[-0.1291881, -0.6884785, 5.681436]"
7987,7987,99,134.07400000000007,-0.5647097,-6.256291,0.13573244561145847,-2.8889200010764013,-1.292718,-6.857508,True,6,"[-0.0760608, -0.8459977, 7.71692]","[-0.1282159, -0.6832998, 5.681813]"
7988,7988,99,134.0909999999999,-0.5665226,-6.270884,0.1344463702062545,-2.901799522862452,-1.249485,-6.840276,True,6,"[-0.0763031, -0.8479664, 7.716735]","[-0.12393, -0.6815854, 5.681972]"
7989,7989,99,134.10799999999995,-0.4929797,-6.128392,0.2001617296697733,-2.7696026351363723,-1.244475,-6.776015,True,6,"[-0.0664144, -0.8287611, 7.718712]","[-0.1234432, -0.6751786, 5.68245]"
7990,7990,99,134.12400000000002,-0.4558201,-6.148232,0.23613345019036677,-2.782546139507621,-1.237026,-6.79123,True,6,"[-0.0614064, -0.8314431, 7.718511]","[-0.1226958, -0.6766628, 5.682062]"
7991,7991,99,134.14100000000008,-0.4393739,-6.162813,0.25222868165913037,-2.7933107789876543,-1.236256,-6.744245,True,6,"[-0.0591886, -0.8334004, 7.718235]","[-0.1226256, -0.6719715, 5.682349]"
7992,7992,99,134.15699999999993,-0.4749949,-6.154104,0.21805701644940323,-2.789854587742741,-1.194284,-6.716732,True,6,"[-0.0639892, -0.8322369, 7.718451]","[-0.1184647, -0.6692251, 5.68252]"
7993,7993,99,134.17399999999998,-0.5404643,-6.03732,0.1522148561193138,-2.6960009712019333,-1.171517,-6.691661,True,6,"[-0.0728222, -0.816469, 7.71981]","[-0.1162076, -0.6667153, 5.682614]"
7994,7994,99,134.19900000000007,-0.5278831,-6.200461,0.16910712985915888,-2.8362003569968812,-1.157333,-6.710806,True,6,"[-0.0711091, -0.8384919, 7.717871]","[-0.114792, -0.6685919, 5.682202]"
7995,7995,99,134.20699999999988,-0.5334021,-6.1316,0.16177846840447385,-2.777046932805113,-1.162666,-6.628055,True,6,"[-0.0718594, -0.8291866, 7.718603]","[-0.1153336, -0.6603446, 5.682819]"
7996,7996,99,134.22399999999993,-0.4208384,-5.950014,0.26346154906421915,-2.6064087716719846,-1.138509,-6.648229,True,6,"[-0.056712, -0.8047021, 7.721019]","[-0.112929, -0.6623279, 5.682436]"
7997,7997,99,134.24099999999999,-0.4160334,-5.911726,0.26688197858551044,-2.5726108807942842,-1.074076,-6.538165,True,6,"[-0.0560675, -0.7995292, 7.72143]","[-0.1065547, -0.6513786, 5.683416]"
7998,7998,99,134.25800000000004,-0.2700055,-5.840637,0.4037505770808009,-2.4940563389767836,-1.097844,-6.510332,True,6,"[-0.036392, -0.7899471, 7.722403]","[-0.1089141, -0.6485868, 5.683461]"
7999,7999,99,134.2739999999999,-0.252325,-5.839646,0.42055158969592865,-2.4911581132003353,-1.091803,-6.485806,True,6,"[-0.0340087, -0.7898077, 7.72236]","[-0.1083188, -0.6461477, 5.683683]"
8000,8000,99,134.29099999999994,-0.2796084,-5.832362,0.3943598026143368,-2.487978243084697,-1.088687,-6.431426,True,6,"[-0.0376871, -0.7888361, 7.72256]","[-0.1080182, -0.6407343, 5.684129]"
8001,8001,99,134.30700000000002,-0.3929402,-5.908821,0.288777915335806,-2.5674269540608106,-1.061168,-6.430194,True,6,"[-0.0529558, -0.7991424, 7.721515]","[-0.105283, -0.6405857, 5.683908]"
8002,8002,99,134.32400000000007,-0.5952348,-5.932212,0.09690927922955861,-2.6110520959288075,-1.05103,-6.410686,True,6,"[-0.0802172, -0.8022989, 7.721229]","[-0.1042782, -0.6386339, 5.68398]"
8003,8003,99,134.3409999999999,-0.6083571,-5.922112,0.08411323800539394,-2.6037950489215373,-1.036109,-6.390926,True,6,"[-0.0819867, -0.8009315, 7.72131]","[-0.1027995, -0.6366617, 5.684093]"
8004,8004,99,134.35799999999995,-0.6343658,-5.902726,0.058770246415173144,-2.5899605329224342,-0.9838777,-6.353777,True,6,"[-0.085496, -0.7983272, 7.72166]","[-0.0976229, -0.6329729, 5.684476]"
8005,8005,99,134.37400000000002,-0.5578174,-5.731967,0.12649495558329688,-2.432874029174735,-0.9322504,-6.323668,True,6,"[-0.0751976, -0.7752719, 7.723617]","[-0.0925053, -0.6299896, 5.684844]"
8006,8006,99,134.39100000000008,-0.5379086,-6.029631,0.1544160634207814,-2.6890303314686936,-0.9046172,-6.294226,True,6,"[-0.0724791, -0.8154359, 7.719947]","[-0.0897665, -0.6270579, 5.685072]"
8007,8007,99,134.4079999999999,-0.5274697,-6.040565,0.16468278357236843,-2.697320787380469,-0.8664942,-6.218001,True,6,"[-0.0710702, -0.8168994, 7.719699]","[-0.0859963, -0.6194999, 5.685956]"
8008,8008,99,134.42399999999998,-0.5646601,-6.007617,0.12828678153943696,-2.6729996298105445,-0.8396803,-6.2349,True,6,"[-0.076087, -0.8124696, 7.72026]","[-0.0833321, -0.6211773, 5.685775]"
8009,8009,99,134.442,-0.3747049,-5.847908,0.3043015372359896,-2.512436675670894,-0.771742,-6.199896,True,6,"[-0.0505029, -0.7909207, 7.72224]","[-0.076593, -0.6176963, 5.686087]"
8010,8010,99,134.45800000000008,-0.3519529,-5.829809,0.3254148546114933,-2.494099672595811,-0.7483299,-6.207536,True,6,"[-0.0474386, -0.7884946, 7.72262]","[-0.0742668, -0.6184434, 5.685904]"
8011,8011,99,134.47399999999993,-0.2479565,-5.808904,0.4237838660809471,-2.4639624506969544,-0.738614,-6.213318,True,6,"[-0.0334218, -0.785664, 7.722781]","[-0.0733032, -0.6190307, 5.685965]"
8012,8012,99,134.49199999999996,0.04080028,-6.291068,0.7131928361531219,-2.8493272111502868,-0.7077965,-6.1904,True,6,"[0.005495, -0.8506977, 7.716553]","[-0.0702478, -0.6167585, 5.686233]"
8013,8013,99,134.50900000000001,-0.01344432,-6.296974,0.6617328878692404,-2.8607071704559703,-0.6604362,-6.176712,True,6,"[-0.0018107, -0.8515023, 7.716548]","[-0.0655522, -0.6154344, 5.686697]"
8014,8014,99,134.5250000000001,0.09397458,-6.251812,0.762629036994264,-2.8091140091581432,-0.6217067,-6.224109,True,6,"[0.0126575, -0.8454196, 7.717215]","[-0.0617014, -0.6201301, 5.68611]"
8015,8015,99,134.54199999999992,0.02591426,-6.25413,0.6979091647024416,-2.818970976431896,-0.6495597,-6.268095,True,6,"[0.0034903, -0.845715, 7.717029]","[-0.0644616, -0.6245056, 5.685726]"
8016,8016,99,134.55899999999997,0.5083753,-6.381129,1.1610124403673676,-2.8736332957756585,-0.6048969,-6.29655,True,6,"[0.0684599, -0.8628564, 7.715477]","[-0.0600261, -0.6273332, 5.685451]"
8017,8017,99,134.57500000000005,0.5282865,-6.390401,1.1802461957858077,-2.879388961682895,-0.5792087,-6.340099,True,6,"[0.0711396, -0.8640991, 7.715286]","[-0.0574745, -0.6316826, 5.685228]"
8018,8018,99,134.59199999999987,0.4829444,-6.381399,1.1368117444962214,-2.8767987801255264,-0.5085514,-6.351802,True,6,"[0.0650355, -0.8628984, 7.715524]","[-0.0504634, -0.6328661, 5.685298]"
8019,8019,99,134.60899999999992,-0.2123864,-5.603883,0.45146710620041197,-2.2818504672348667,-0.4120112,-6.386588,True,6,"[-0.0286362, -0.757991, 7.725198]","[-0.0408822, -0.6363423, 5.685133]"
8020,8020,99,134.625,0.1391506,-5.7439,0.7903300782552434,-2.3629055719114356,-0.3316527,-6.390683,True,6,"[0.0187572, -0.776869, 7.723341]","[-0.0329088, -0.636762, 5.685207]"
8021,8021,99,134.64200000000005,0.0922574,-5.770906,0.746504033520234,-2.3917586094345578,-0.2154454,-6.425811,True,6,"[0.0124356, -0.7805122, 7.723004]","[-0.0213782, -0.6403024, 5.685303]"
8022,8022,99,134.65899999999988,0.05614644,-5.878149,0.7153597420916029,-2.4890358233897243,-0.1381194,-6.458714,True,6,"[0.0075672, -0.7950218, 7.722068]","[-0.0137053, -0.6436099, 5.685311]"
8023,8023,99,134.67599999999993,0.05092287,-5.872056,0.7102035977821137,-2.484347537091662,-0.07949805,-6.55641,True,6,"[0.006863, -0.7941734, 7.721889]","[-0.0078872, -0.6533352, 5.684486]"
8024,8024,99,134.692,0.1276662,-6.03807,0.788261291086168,-2.6196464016108227,0.02027379,-6.631728,True,6,"[0.0172015, -0.8165838, 7.719929]","[0.0020112, -0.6608277, 5.683798]"
8025,8025,99,134.70800000000008,0.1486764,-6.015788,0.80759047036376,-2.597878202850944,0.08151463,-6.735619,True,6,"[0.0200328, -0.8135616, 7.720057]","[0.0080851, -0.6711752, 5.68295]"
8026,8026,99,134.7249999999999,0.26479,-5.763346,0.910517876276923,-2.365309189746626,0.156891,-6.832625,True,6,"[0.0356928, -0.7795053, 7.723226]","[0.0155592, -0.6808342, 5.682126]"
8027,8027,99,134.74199999999996,0.2725398,-5.753657,0.9176033211276714,-2.356003373231348,0.1672179,-6.90534,True,6,"[0.0367377, -0.7781901, 7.723269]","[0.0165821, -0.6880995, 5.681708]"
8028,8028,99,134.76,1.076369,-6.522947,1.7059846648713288,-2.9313043014689595,0.2376019,-7.002676,True,6,"[0.14493, -0.882007, 7.713807]","[0.0235583, -0.6977903, 5.680852]"
8029,8029,99,134.77600000000007,1.089708,-6.539009,1.7191666357322732,-2.943712961904654,0.2230432,-7.045228,True,6,"[0.146719, -0.8841523, 7.71341]","[0.0221143, -0.7020583, 5.680731]"
8030,8030,99,134.7929999999999,1.400337,-6.552485,2.015274570686093,-2.919611960891627,0.259226,-7.060004,True,6,"[0.1885443, -0.8859301, 7.712886]","[0.0257015, -0.703539, 5.680676]"
8031,8031,99,134.80999999999995,1.365558,-6.558463,1.9823469825789102,-2.928810916202202,0.2182591,-7.106052,True,6,"[0.1838597, -0.8867452, 7.712884]","[0.0216395, -0.7081665, 5.680608]"
8032,8032,99,134.82600000000002,1.487541,-6.663413,2.101630437001478,-3.0058759901888776,0.202749,-7.104089,True,6,"[0.2002618, -0.9009333, 7.711775]","[0.0201033, -0.7080266, 5.681072]"
8033,8033,99,134.84300000000007,1.46605,-6.674952,2.0815198613439057,-3.01837184486047,0.194042,-7.145936,True,6,"[0.1973573, -0.9024618, 7.711384]","[0.0192393, -0.7122149, 5.680866]"
8034,8034,99,134.85899999999992,1.708619,-6.84115,2.317440102524512,-3.1347181363553784,0.1989741,-7.143804,True,6,"[0.2299616, -0.9248714, 7.709108]","[0.0197291, -0.7120293, 5.681098]"
8035,8035,99,134.87599999999998,1.697595,-6.824801,2.3064532378488387,-3.121793467518264,0.1523445,-7.200055,True,6,"[0.2284882, -0.9226846, 7.70948]","[0.0151054, -0.7176851, 5.681018]"
8036,8036,99,134.89300000000003,1.615816,-6.595604,2.2216980726607134,-2.9322154746960085,0.1206095,-7.20666,True,6,"[0.2175586, -0.8917602, 7.712441]","[0.011959, -0.7183631, 5.681119]"
8037,8037,99,134.90899999999988,1.601471,-6.590052,2.2078751249781776,-2.9290482148568207,0.09942704,-7.282238,True,6,"[0.2156302, -0.8910195, 7.712585]","[0.0098579, -0.7259245, 5.680699]"
8038,8038,99,134.92599999999993,1.332396,-6.781793,1.957507797150858,-3.126542396267467,0.09782895,-7.30621,True,6,"[0.1793256, -0.9168745, 7.709979]","[0.0096993, -0.7283325, 5.680639]"
8039,8039,99,134.94299999999998,1.280056,-6.797664,1.908161183097121,-3.1463550894618613,0.1056765,-7.391945,True,6,"[0.1722801, -0.9190477, 7.710039]","[0.0104767, -0.7369252, 5.680262]"
8040,8040,99,134.96000000000004,1.169218,-6.96031,1.807550187263006,-3.300349435965455,0.1030997,-7.464393,True,6,"[0.1573176, -0.9410092, 7.708044]","[0.0102201, -0.7441431, 5.679601]"
8041,8041,99,134.97599999999989,1.135268,-6.95385,1.7750369883989177,-3.2986533781369993,0.1418994,-7.556926,True,6,"[0.1527516, -0.9401462, 7.7082]","[0.0140648, -0.7533997, 5.679033]"
8042,8042,99,134.99299999999994,1.465129,-7.604296,2.108645498539161,-3.825393831863962,0.1246389,-7.658888,True,6,"[0.1969516, -1.028036, 7.70037]","[0.0123522, -0.7635792, 5.678236]"
8043,8043,99,135.00900000000001,1.465753,-7.594124,2.1089330165645404,-3.8164899320933974,0.08536669,-7.744065,True,6,"[0.1970303, -1.026618, 7.700164]","[0.0084591, -0.7720757, 5.677506]"
8044,8044,99,135.02600000000007,1.390819,-7.522048,2.0354281845624307,-3.762545505499373,0.0696769,-7.873266,True,6,"[0.1869774, -1.016891, 7.701156]","[0.0069027, -0.7849288, 5.67613]"
8045,8045,99,135.04199999999992,1.372759,-7.513227,2.017970259925047,-3.756968065479018,0.1031436,-7.973275,True,6,"[0.1845473, -1.015678, 7.701103]","[0.0102166, -0.7949067, 5.675261]"
8046,8046,99,135.05899999999997,1.444314,-7.920348,2.0983538224560374,-4.102209415708762,0.07791432,-8.070179,True,6,"[0.1940402, -1.070683, 7.69592]","[0.0077161, -0.8045381, 5.674149]"
8047,8047,99,135.07600000000002,1.427527,-7.918448,2.082316263462551,-4.102494509719454,0.0856548,-8.129951,True,6,"[0.1917852, -1.070431, 7.695975]","[0.0084825, -0.8105615, 5.674037]"
8048,8048,99,135.09300000000007,1.46962,-7.813057,2.1192109343111882,-4.006135857005864,0.07463988,-8.227317,True,6,"[0.1974858, -1.056234, 7.697652]","[0.0073903, -0.8202499, 5.67298]"
8049,8049,99,135.10899999999992,1.477132,-7.854911,2.127623066118171,-4.041610373951013,0.06230228,-8.285617,True,6,"[0.1984673, -1.061811, 7.696545]","[0.0061684, -0.8261009, 5.672685]"
8050,8050,99,135.12599999999998,1.250707,-7.879907,1.9128319646273837,-4.089410242581804,0.08366731,-8.348283,True,6,"[0.168036, -1.065244, 7.696627]","[0.0082833, -0.8323977, 5.672411]"
8051,8051,99,135.14300000000003,1.27528,-7.896374,1.9367202946558328,-4.10087576872043,0.02637511,-8.401454,True,6,"[0.1713244, -1.06741, 7.69599]","[0.002611, -0.8377264, 5.672076]"
8052,8052,99,135.16000000000008,1.337561,-8.049934,2.0006353820083587,-4.227028138968485,0.04747736,-8.454434,True,6,"[0.1796542, -1.088199, 7.694274]","[0.0046997, -0.843018, 5.671616]"
8053,8053,99,135.17599999999993,1.35792,-8.064385,2.020451468834964,-4.237228932113984,0.05607773,-8.501314,True,6,"[0.1823795, -1.090117, 7.693842]","[0.005551, -0.8477519, 5.67155]"
8054,8054,99,135.19299999999998,1.38636,-8.081371,2.048036610355372,-4.24869939388822,0.05302076,-8.506522,True,6,"[0.1862074, -1.092483, 7.69412]","[0.0052488, -0.8483444, 5.671988]"
8055,8055,99,135.20900000000006,1.371194,-8.066157,2.033140986404195,-4.237237593173784,0.04276943,-8.562309,True,6,"[0.1841697, -1.090399, 7.694116]","[0.0042336, -0.8539197, 5.671512]"
8056,8056,99,135.2270000000001,1.201759,-7.972145,1.8690153897364055,-4.175138697342689,0.0730839,-8.589368,True,6,"[0.1614269, -1.077669, 7.695155]","[0.0072342, -0.8566458, 5.671424]"
8057,8057,99,135.24299999999994,1.185175,-7.991491,1.8538112461098313,-4.193847529078441,0.05964741,-8.642993,True,6,"[0.1591929, -1.08028, 7.694883]","[0.0059041, -0.8620577, 5.671305]"
8058,8058,99,135.26,1.308684,-8.06811,1.9736937184340038,-4.246137938783409,0.06271526,-8.661019,True,6,"[0.1757634, -1.090621, 7.693799]","[0.0062079, -0.8639109, 5.671486]"
8059,8059,99,135.27700000000004,1.295492,-8.084985,1.9616441194739236,-4.262310343523522,0.08876901,-8.661798,True,6,"[0.1739864, -1.092903, 7.693593]","[0.0087879, -0.8640845, 5.672109]"
8060,8060,99,135.2929999999999,1.38314,-8.166755,2.047544080020659,-4.3232063608383005,0.1207959,-8.655236,True,6,"[0.1857468, -1.104016, 7.692959]","[0.0119596, -0.8634995, 5.672632]"
8061,8061,99,135.30999999999995,1.40782,-8.19443,2.0718719802661822,-4.344391056309442,0.1239529,-8.647579,True,6,"[0.189043, -1.107695, 7.692166]","[0.0122733, -0.8628086, 5.673189]"
8062,8062,99,135.327,1.311458,-8.22956,1.981199119972907,-4.385999424852976,0.1497308,-8.649658,True,6,"[0.1760855, -1.112426, 7.691587]","[0.0148269, -0.8630853, 5.673624]"
8063,8063,99,135.34300000000007,1.271191,-8.234692,1.9430217637375102,-4.395096351529185,0.1605392,-8.667359,True,6,"[0.1706779, -1.113134, 7.691623]","[0.0158982, -0.8649358, 5.673997]"
8064,8064,99,135.3599999999999,1.249307,-8.28944,1.9238390185130196,-4.445154316067532,0.1579502,-8.626283,True,6,"[0.1677283, -1.120569, 7.691144]","[0.0156443, -0.8609102, 5.674896]"
8065,8065,99,135.37699999999995,1.235594,-8.33777,1.9122412372019797,-4.488698009625086,0.2042832,-8.632537,True,6,"[0.1658683, -1.127071, 7.690295]","[0.0202353, -0.8616229, 5.675416]"
8066,8066,99,135.39300000000003,1.46883,-8.247096,2.1315370735553225,-4.383087299477568,0.2057657,-8.608638,True,6,"[0.1972243, -1.11483, 7.691595]","[0.0203852, -0.8593277, 5.676251]"
8067,8067,99,135.41000000000008,1.468467,-8.292295,2.1325534237184263,-4.422373796818114,0.2204107,-8.559246,True,6,"[0.1971508, -1.120886, 7.690632]","[0.0218408, -0.8545099, 5.677494]"
8068,8068,99,135.4269999999999,1.218553,-8.260798,1.8936998641723684,-4.423830071800518,0.2546806,-8.54995,True,6,"[0.1635988, -1.116647, 7.691175]","[0.0252392, -0.8536531, 5.678061]"
8069,8069,99,135.44299999999998,1.225978,-8.259084,1.900716414545852,-4.421486094820226,0.2504709,-8.512873,True,6,"[0.1645989, -1.116432, 7.691314]","[0.0248274, -0.8500785, 5.679279]"
8070,8070,99,135.46000000000004,1.37966,-8.320166,2.048853788442071,-4.456808681885899,0.2672531,-8.512048,True,6,"[0.185223, -1.124705, 7.690625]","[0.0264928, -0.8500575, 5.679698]"
8071,8071,99,135.4770000000001,1.375001,-8.376793,2.046124921590848,-4.506512836928337,0.2744534,-8.467401,True,6,"[0.1845707, -1.132307, 7.689517]","[0.0272129, -0.8457268, 5.681]"
8072,8072,99,135.49399999999991,1.524249,-8.156648,2.1815676230049093,-4.298167218229253,0.2822392,-8.450255,True,6,"[0.2046905, -1.102551, 7.692402]","[0.0279876, -0.8440722, 5.681558]"
8073,8073,99,135.51,1.531557,-8.118837,2.187385144812212,-4.264495004513295,0.3017767,-8.415524,True,6,"[0.2056948, -1.097491, 7.69324]","[0.0299313, -0.8407289, 5.682751]"
8074,8074,99,135.52800000000002,1.435444,-8.349035,2.102826978970206,-4.47544517491794,0.2984584,-8.395768,True,6,"[0.1927003, -1.128575, 7.690024]","[0.0296066, -0.8388516, 5.683596]"
8075,8075,99,135.54500000000007,1.48169,-8.337031,2.1464889549106565,-4.459692425683652,0.3254536,-8.337289,True,6,"[0.1989156, -1.126955, 7.690194]","[0.0322926, -0.8331335, 5.685019]"
8076,8076,99,135.5619999999999,1.397163,-8.037845,2.0570089811543664,-4.2096622337927485,0.3345441,-8.350687,True,6,"[0.1876633, -1.086546, 7.694295]","[0.0331971, -0.8345528, 5.685436]"
8077,8077,99,135.57799999999997,1.403014,-8.053431,2.063048441441855,-4.222520634391035,0.3752551,-8.343923,True,6,"[0.1884441, -1.08865, 7.694078]","[0.0372415, -0.8339682, 5.686126]"
8078,8078,99,135.59500000000003,1.580847,-8.184104,2.2362731216047163,-4.315483036343517,0.3749873,-8.369775,True,6,"[0.2122911, -1.106294, 7.692268]","[0.037216, -0.8366133, 5.68629]"
8079,8079,99,135.61099999999988,1.573696,-8.180993,2.229372020593604,-4.313606060025819,0.3684767,-8.345504,True,6,"[0.2113351, -1.105893, 7.69244]","[0.0365772, -0.8343225, 5.687448]"
8080,8080,99,135.62799999999993,1.638022,-8.086333,2.2877546355932115,-4.2240022698321,0.4261334,-8.371525,True,6,"[0.2200221, -1.093143, 7.693975]","[0.0423014, -0.8369738, 5.687533]"
8081,8081,99,135.64499999999998,1.646745,-8.143132,2.297769886285172,-4.272313416107778,0.4487319,-8.367517,True,6,"[0.2211633, -1.10077, 7.692892]","[0.0445505, -0.8366747, 5.688264]"
8082,8082,99,135.66100000000006,1.688249,-8.109907,2.3362783194254613,-4.23868178081797,0.4817113,-8.35417,True,6,"[0.2267565, -1.096295, 7.693433]","[0.0478303, -0.835416, 5.68891]"
8083,8083,99,135.67799999999988,1.654872,-8.105612,2.304375819693235,-4.238799472864763,0.546352,-8.344485,True,6,"[0.2222767, -1.095735, 7.69363]","[0.0542579, -0.8345694, 5.689835]"
8084,8084,99,135.69499999999994,1.650506,-8.101205,2.3000868367409915,-4.235476239758555,0.5809771,-8.33799,True,6,"[0.221691, -1.095136, 7.693668]","[0.0577012, -0.8339759, 5.690282]"
8085,8085,99,135.712,1.687745,-8.089853,2.3351942850129035,-4.22132770557905,0.6362147,-8.326376,True,6,"[0.2266966, -1.093585, 7.693698]","[0.0631979, -0.8329313, 5.691195]"
8086,8086,99,135.72900000000004,1.794767,-8.01403,2.434788749978874,-4.14315845008827,0.6628898,-8.28513,True,6,"[0.2411138, -1.083348, 7.69475]","[0.0658613, -0.828917, 5.692362]"
8087,8087,99,135.7460000000001,1.779592,-8.086219,2.4225181279319647,-4.2075865554542755,0.6948838,-8.278353,True,6,"[0.2390366, -1.093067, 7.693552]","[0.0690509, -0.8283554, 5.693228]"
8088,8088,99,135.76299999999992,1.875679,-8.195348,2.51727592002565,-4.291264762706655,0.7515346,-8.247708,True,6,"[0.2519042, -1.10781, 7.692093]","[0.0746933, -0.8253829, 5.694171]"
8089,8089,99,135.779,1.834943,-8.169715,2.4777251106999394,-4.27370360567258,0.795386,-8.278769,True,6,"[0.246452, -1.104398, 7.69279]","[0.0790576, -0.8285918, 5.694561]"
8090,8090,99,135.79600000000005,1.417125,-7.930609,2.0727805533725787,-4.114252355417046,0.8861815,-8.28961,True,6,"[0.1903846, -1.072081, 7.695872]","[0.0880882, -0.8297352, 5.694858]"
8091,8091,99,135.8119999999999,1.426978,-7.928685,2.0821020998882247,-4.111446202474459,0.8982263,-8.319517,True,6,"[0.1917083, -1.071814, 7.695846]","[0.0892927, -0.8328366, 5.695305]"
8092,8092,99,135.82899999999995,1.6431,-7.885852,2.286547853991204,-4.049346589065857,0.9832662,-8.345557,True,6,"[0.2207842, -1.066076, 7.696754]","[0.0977525, -0.8355181, 5.695561]"
8093,8093,99,135.846,1.6746,-7.911087,2.3172945022183775,-4.067626677597737,1.067444,-8.41078,True,6,"[0.2250022, -1.06945, 7.69617]","[0.1061189, -0.8421106, 5.695347]"
8094,8094,99,135.86300000000006,1.910784,-7.866292,2.5407790696630483,-4.001511273014495,1.120106,-8.404798,True,6,"[0.2567803, -1.063408, 7.696825]","[0.1113719, -0.8416261, 5.69618]"
