,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1616,1616,99,27.0150000000001,-10.04537,-1.006569,-19.743012468746752,-4.635359650292837,5.203313,-2.62732,False,0,"[-0.0202016, -0.0020037, 0.1140409]","[0.5390382, -0.2716194, 5.91924]"
1617,1617,99,27.031999999999925,-10.08798,-0.8575957,-19.886274530974852,-4.505169227234419,5.224583,-2.650436,False,0,"[-0.0202975, -0.0017078, 0.1140883]","[0.5410678, -0.2739184, 5.917206]"
1618,1618,99,27.048000000000002,-9.988922,-1.0288,-19.656929670080316,-4.6525266564871925,5.272953,-2.644991,False,0,"[-0.0200799, -0.0020473, 0.1140078]","[0.5458922, -0.2732482, 5.914896]"
1619,1619,99,27.065000000000055,-10.2301,-0.9363505,-20.023223815379723,-4.581426647660455,5.309077,-2.631689,False,0,"[-0.0206355, -0.0018688, 0.1143426]","[0.5494645, -0.2717786, 5.912863]"
1620,1620,99,27.082000000000107,-9.977572,-1.048687,-19.630491287370376,-4.669650682314531,5.335446,-2.634791,False,0,"[-0.0200697, -0.0020883, 0.1140818]","[0.5519986, -0.2719956, 5.910606]"
1621,1621,99,27.097999999999956,-10.14717,-1.01184,-19.871393459682032,-4.644629431337973,5.315281,-2.6083,False,0,"[-0.0204394, -0.002017, 0.1142014]","[0.5497756, -0.269196, 5.909266]"
1622,1622,99,27.11500000000001,-9.977252,-1.006379,-19.655132055338044,-4.632116270940645,5.35484,-2.616475,False,0,"[-0.0200655, -0.0020037, 0.1140616]","[0.5536737, -0.2699349, 5.906946]"
1623,1623,99,27.131000000000085,-10.1712,-0.8190432,-20.016605987629312,-4.474736341511836,5.341019,-2.632331,False,0,"[-0.0204771, -0.0016317, 0.1141364]","[0.5520895, -0.2715007, 5.905375]"
1624,1624,99,27.14800000000014,-9.935191,-0.9595162,-19.628550247437026,-4.588658319920496,5.384575,-2.650718,False,0,"[-0.0199741, -0.0019098, 0.1140325]","[0.5563917, -0.2732887, 5.902971]"
1625,1625,99,27.16599999999994,-10.11199,-0.7966691,-19.953369756232505,-4.452221568015334,5.368066,-2.655853,False,0,"[-0.0203674, -0.001588, 0.1142035]","[0.5545337, -0.2737487, 5.901459]"
1626,1626,99,27.182000000000016,-9.932295,-0.9439618,-19.634020347668972,-4.574733498115965,5.391122,-2.67653,False,0,"[-0.0199736, -0.0018794, 0.1140641]","[0.5567141, -0.2757763, 5.899176]"
1627,1627,99,27.198000000000093,-10.15327,-0.902528,-19.94400612366873,-4.547963723735938,5.41116,-2.701417,False,0,"[-0.0204024, -0.0017947, 0.1139249]","[0.5586123, -0.278253, 5.897241]"
1628,1628,99,27.214999999999918,-9.904427,-0.928508,-19.607172742548997,-4.559770642300175,5.401906,-2.711758,False,0,"[-0.019914, -0.0018484, 0.1140499]","[0.5574882, -0.279238, 5.895515]"
1629,1629,99,27.23199999999997,-10.15353,-0.9254442,-19.930771369647236,-4.568298213749928,5.383811,-2.724821,False,0,"[-0.0204337, -0.0018431, 0.1140967]","[0.5554833, -0.2805214, 5.894176]"
1630,1630,99,27.248000000000047,-9.893889,-0.9628838,-19.573203238288876,-4.589780411981847,5.40329,-2.718322,False,0,"[-0.0198923, -0.0019168, 0.1140496]","[0.557317, -0.2797569, 5.892187]"
1631,1631,99,27.2650000000001,-10.02783,-0.975855,-19.73854313680198,-4.607329816012416,5.382607,-2.742162,False,0,"[-0.0201923, -0.0019451, 0.1141918]","[0.5550256, -0.2821402, 5.890643]"
1632,1632,99,27.281999999999925,-9.856518,-0.9315713,-19.54347119716759,-4.560324628856506,5.383384,-2.743985,False,0,"[-0.0198193, -0.0018548, 0.1140707]","[0.5549297, -0.2822383, 5.88877]"
1633,1633,99,27.298000000000002,-10.09798,-1.05953,-19.779609921455197,-4.684701849979032,5.366413,-2.715633,False,0,"[-0.020312, -0.0021094, 0.1140541]","[0.5530469, -0.2792555, 5.887461]"
1634,1634,99,27.315000000000055,-9.890251,-1.021932,-19.53353635227604,-4.641981854018928,5.343525,-2.710173,False,0,"[-0.019893, -0.0020353, 0.1140965]","[0.5505242, -0.2786173, 5.885855]"
1635,1635,99,27.33100000000013,-9.991325,-0.9359779,-19.71500159226673,-4.570317787894874,5.37402,-2.673711,False,0,"[-0.020154, -0.001869, 0.1144002]","[0.5535235, -0.2747834, 5.884143]"
1636,1636,99,27.347999999999956,-9.856694,-1.047122,-19.475271234123326,-4.662806299181636,5.367079,-2.647281,False,0,"[-0.0198245, -0.0020855, 0.1140985]","[0.5526419, -0.2719833, 5.882413]"
1637,1637,99,27.36500000000001,-10.10473,-1.043304,-19.797938165873926,-4.670616859176171,5.339094,-2.627873,False,0,"[-0.02036, -0.0020805, 0.1142458]","[0.5496352, -0.2699333, 5.881255]"
1638,1638,99,27.385999999999967,-9.822596,-0.9448429,-19.49179247204545,-4.570563013546513,5.366098,-2.609625,False,0,"[-0.0197441, -0.0018807, 0.1140378]","[0.5522325, -0.2679597, 5.879137]"
1639,1639,99,27.39800000000014,-9.848415,-1.020717,-19.480213280806602,-4.639015857918341,5.376576,-2.60087,False,0,"[-0.0198203, -0.0020342, 0.1141722]","[0.5531569, -0.2669821, 5.877434]"
1640,1640,99,27.414999999999964,-9.933441,-1.07466,-19.55810329123403,-4.690692198838635,5.40282,-2.573559,False,0,"[-0.0199976, -0.002142, 0.1141874]","[0.5556419, -0.2640651, 5.874991]"
1641,1641,99,27.432000000000016,-9.896257,-0.9542123,-19.58139728099836,-4.582197166015073,5.405861,-2.589786,False,0,"[-0.0199148, -0.0019013, 0.1141506]","[0.5558357, -0.2656745, 5.873714]"
1642,1642,99,27.448000000000093,-9.967059,-1.016187,-19.6361568788437,-4.640354173647287,5.447079,-2.583343,False,0,"[-0.0200663, -0.0020254, 0.1141857]","[0.5599, -0.2649184, 5.871625]"
1643,1643,99,27.464999999999918,-10.43584,-1.097778,-20.19339815932109,-4.733872465642243,5.446273,-2.601983,False,0,"[-0.0210089, -0.0021858, 0.1140663]","[0.559665, -0.2667602, 5.870033]"
1644,1644,99,27.48199999999997,-10.0255,-1.035367,-19.700291233532703,-4.6600016131931605,5.472864,-2.599876,False,0,"[-0.0201829, -0.0020633, 0.1141658]","[0.5622344, -0.2664587, 5.868157]"
1645,1645,99,27.498000000000047,-9.896232,-0.7834277,-19.68250095219557,-4.430739280978201,5.491472,-2.589691,False,0,"[-0.0198927, -0.0015592, 0.1140244]","[0.5639977, -0.2653382, 5.866493]"
1646,1646,99,27.5150000000001,-9.957711,-1.023512,-19.61974364344501,-4.646428223386908,5.507583,-2.592737,False,0,"[-0.0200247, -0.0020377, 0.1140581]","[0.5654848, -0.2655672, 5.864649]"
1647,1647,99,27.53099999999995,-10.09263,-0.9100283,-19.861231506418537,-4.551877887160289,5.542862,-2.605645,False,0,"[-0.0203187, -0.0018133, 0.1141536]","[0.568949, -0.2668064, 5.862786]"
1648,1648,99,27.548000000000002,-9.936023,-0.9887921,-19.612288272285475,-4.614658597465231,5.5685,-2.603237,False,0,"[-0.019981, -0.0019686, 0.1140623]","[0.5714076, -0.266471, 5.860842]"
1649,1649,99,27.565000000000055,-10.18865,-0.97759,-19.94525847789216,-4.616127962674033,5.588614,-2.614814,False,0,"[-0.0205742, -0.0019534, 0.1144769]","[0.5733101, -0.2675762, 5.859057]"
1650,1650,99,27.58100000000013,-9.932056,-0.9727767,-19.616647881633327,-4.600276601941387,5.586653,-2.622643,False,0,"[-0.0199873, -0.0019382, 0.1141451]","[0.5729089, -0.2682855, 5.857025]"
1651,1651,99,27.597999999999956,-10.1407,-0.8317511,-19.969681520770827,-4.484629291480223,5.614695,-2.62337,False,0,"[-0.0204521, -0.0016601, 0.1143471]","[0.5756192, -0.2682743, 5.855155]"
1652,1652,99,27.61500000000001,-9.950356,-0.9883511,-19.631064394357253,-4.614914504870818,5.633727,-2.636386,False,0,"[-0.0200434, -0.001971, 0.1142508]","[0.5773726, -0.2695089, 5.853023]"
1653,1653,99,27.632000000000062,-10.08863,-1.004801,-19.79994150949782,-4.635744515226458,5.651066,-2.64548,False,0,"[-0.0203602, -0.002007, 0.1144331]","[0.5789886, -0.2703593, 5.851278]"
1654,1654,99,27.64800000000014,-9.949436,-1.009497,-19.617353693253655,-4.633625775482223,5.651002,-2.595544,False,0,"[-0.020017, -0.0020107, 0.114111]","[0.5788355, -0.2651819, 5.849798]"
1655,1655,99,27.664999999999964,-10.08667,-0.9142321,-19.85104312048138,-4.555336901926327,5.680631,-2.576041,False,0,"[-0.0203496, -0.0018255, 0.1143962]","[0.5817173, -0.2631083, 5.848058]"
1656,1656,99,27.682000000000016,-9.930633,-1.004221,-19.596188867990158,-4.628098087881321,5.655019,-2.556569,False,0,"[-0.019983, -0.0020007, 0.1141369]","[0.5789342, -0.2610523, 5.846613]"
1657,1657,99,27.69900000000007,-10.02133,-0.7616542,-19.85699297769004,-4.417076895681317,5.679266,-2.550877,False,0,"[-0.0201444, -0.0015155, 0.1139963]","[0.5812633, -0.2603944, 5.844909]"
1658,1658,99,27.714999999999918,-9.954318,-1.008263,-19.624390879871413,-4.632751804358068,5.647591,-2.540483,False,0,"[-0.0200401, -0.0020096, 0.1141855]","[0.5778813, -0.2592786, 5.843706]"
1659,1659,99,27.73199999999997,-9.986417,-1.052439,-19.63969513550298,-4.673377333056255,5.690704,-2.517619,False,0,"[-0.0200784, -0.0020948, 0.1140284]","[0.5821269, -0.2568561, 5.841749]"
1660,1660,99,27.748000000000047,-9.986583,-0.9977368,-19.67230335582351,-4.624873322495378,5.686337,-2.501172,False,0,"[-0.0200955, -0.0019875, 0.1141236]","[0.5815403, -0.255116, 5.840375]"
1661,1661,99,27.7650000000001,-10.02062,-1.054747,-19.682510853439712,-4.676968075809485,5.7026,-2.490725,False,0,"[-0.0201623, -0.0021008, 0.1141061]","[0.5830555, -0.2539797, 5.838781]"
1662,1662,99,27.781999999999925,-9.95018,-0.9628863,-19.645916898237772,-4.592323633965179,5.716463,-2.467106,False,0,"[-0.0200223, -0.0019182, 0.1141321]","[0.5843394, -0.2515068, 5.837354]"
1663,1663,99,27.798999999999978,-9.952225,-0.9087762,-19.68060172589111,-4.544429533959957,5.73423,-2.438254,False,0,"[-0.0199919, -0.0018073, 0.113935]","[0.5860195, -0.2484991, 5.835878]"
1664,1664,99,27.815000000000055,-9.921617,-0.9655747,-19.60742798482491,-4.593418436749712,5.753189,-2.418668,False,0,"[-0.0199472, -0.001922, 0.1140381]","[0.5878041, -0.246431, 5.83423]"
1665,1665,99,27.832000000000107,-10.00157,-1.012593,-19.68286553454154,-4.638724754214012,5.758843,-2.41293,False,0,"[-0.020086, -0.0020131, 0.1138949]","[0.5882466, -0.2457875, 5.83285]"
1666,1666,99,27.847999999999956,-9.911117,-0.9423766,-19.60760192982996,-4.572371710700334,5.770308,-2.431604,False,0,"[-0.0199379, -0.001877, 0.114108]","[0.5892336, -0.2476113, 5.830952]"
1667,1667,99,27.86500000000001,-10.03114,-0.806808,-19.84292588827477,-4.457563428882647,5.792982,-2.436026,False,0,"[-0.0201974, -0.001608, 0.1141823]","[0.5914023, -0.2479939, 5.829349]"
1668,1668,99,27.882000000000062,-9.919115,-0.8858263,-19.651421724715483,-4.522582291781441,5.822634,-2.445154,False,0,"[-0.0199568, -0.0017645, 0.1141222]","[0.5942461, -0.2488389, 5.827346]"
1669,1669,99,27.89800000000014,-10.11776,-0.9527719,-19.868381647488174,-4.590918537555616,5.805343,-2.466032,False,0,"[-0.020356, -0.0018971, 0.1140731]","[0.5923345, -0.250909, 5.82602]"
1670,1670,99,27.914999999999964,-9.902261,-0.9027791,-19.61961101593601,-4.536855730192713,5.865236,-2.494074,False,0,"[-0.0199224, -0.0017983, 0.1141235]","[0.5982566, -0.2536677, 5.823766]"
1671,1671,99,27.932999999999993,-9.903806,-0.7072401,-19.73740193725671,-4.363515793001829,5.860687,-2.540329,False,0,"[-0.0199173, -0.0014082, 0.114076]","[0.5976324, -0.2583104, 5.822237]"
1672,1672,99,27.948000000000093,-9.874796,-0.8617265,-19.60844320341438,-4.49920930472925,5.873566,-2.563561,False,0,"[-0.0198593, -0.001716, 0.1140851]","[0.5987709, -0.2605958, 5.820448]"
1673,1673,99,27.964999999999918,-9.886641,-0.8891265,-19.60751839244029,-4.5240431120548585,5.887686,-2.584136,False,0,"[-0.0198542, -0.0017679, 0.1139163]","[0.6000485, -0.2626149, 5.81878]"
1674,1674,99,27.98199999999997,-9.862879,-0.8930138,-19.574521306830356,-4.526417853899257,5.881695,-2.625764,False,0,"[-0.0198405, -0.0017788, 0.1141174]","[0.5992866, -0.2667858, 5.817352]"
1675,1675,99,27.999000000000024,-9.931032,-0.818599,-19.706626726450757,-4.463501104039398,5.888251,-2.651772,False,0,"[-0.0199837, -0.0016308, 0.1141366]","[0.5998056, -0.269363, 5.815863]"
1676,1676,99,28.0150000000001,-9.857566,-0.8694025,-19.581640364022483,-4.505238833925457,5.912047,-2.66796,False,0,"[-0.0198261, -0.0017314, 0.1140972]","[0.6020489, -0.2709207, 5.813951]"
1677,1677,99,28.031999999999925,-9.915878,-0.9420897,-19.613921954242127,-4.572332193433007,5.920259,-2.690355,False,0,"[-0.0199231, -0.0018741, 0.1139678]","[0.6027358, -0.2731277, 5.812453]"
1678,1678,99,28.048000000000002,-9.810566,-0.873529,-19.518483429044156,-4.506776729933202,5.922584,-2.724175,False,0,"[-0.0197318, -0.0017398, 0.1141097]","[0.6028099, -0.276491, 5.810869]"
1679,1679,99,28.065000000000055,-10.07994,-0.818707,-19.89891796281325,-4.470318665869899,5.964947,-2.817218,False,0,"[-0.0202889, -0.001631, 0.1141329]","[0.6069179, -0.2858387, 5.80862]"
1680,1680,99,28.082000000000107,-9.821182,-0.9228455,-19.502992422151536,-4.550991249969945,5.972827,-2.850821,False,0,"[-0.019752, -0.0018379, 0.1141002]","[0.6075406, -0.2891657, 5.806852]"
1681,1681,99,28.097999999999956,-9.742903,-0.9650899,-19.376857325829214,-4.584921259421051,5.975252,-2.851693,False,0,"[-0.019552, -0.0019182, 0.1138702]","[0.607661, -0.2891934, 5.80563]"
1682,1682,99,28.11500000000001,-9.850389,-0.9630944,-19.51688644013594,-4.588003565652401,5.968728,-2.851073,False,0,"[-0.0197947, -0.0019164, 0.114001]","[0.6068735, -0.2890735, 5.804489]"
1683,1683,99,28.132000000000062,-10.07055,-0.8279614,-19.881307912524427,-4.4781018678118425,6.012724,-2.866003,False,0,"[-0.0202609, -0.0016487, 0.1140834]","[0.6111934, -0.2905013, 5.80272]"
1684,1684,99,28.14800000000014,-9.79148,-0.9788986,-19.431430440768175,-4.599360007643164,6.002158,-2.856693,False,0,"[-0.0196854, -0.001949, 0.1140676]","[0.6099734, -0.2894906, 5.801408]"
1685,1685,99,28.164999999999964,-9.915152,-0.9622867,-19.601023780635515,-4.590210709152997,6.030731,-2.854837,False,0,"[-0.019928, -0.0019149, 0.1140043]","[0.6127467, -0.2892304, 5.799969]"
1686,1686,99,28.182000000000016,-9.862577,-0.9700291,-19.52852393713191,-4.594703632186655,6.036983,-2.852454,False,0,"[-0.0198194, -0.0019302, 0.1139998]","[0.6132429, -0.2889209, 5.79861]"
1687,1687,99,28.19900000000007,-10.23576,-0.9092084,-20.046608371730315,-4.5576117383361465,6.056684,-2.83038,False,0,"[-0.020629, -0.001813, 0.1142418]","[0.6151204, -0.2866167, 5.797302]"
1688,1688,99,28.214999999999918,-9.854306,-1.005456,-19.49686043514791,-4.625747881511118,6.060796,-2.784962,False,0,"[-0.0198102, -0.0020015, 0.114044]","[0.6154008, -0.2819459, 5.79598]"
1689,1689,99,28.23199999999997,-10.28598,-0.997683,-20.059087891492666,-4.638340546819096,6.074058,-2.755697,False,0,"[-0.0206936, -0.0019858, 0.1140282]","[0.6166158, -0.2789144, 5.794649]"
1690,1690,99,28.249000000000024,-9.891709,-0.9839577,-19.557907541675977,-4.60837095384367,6.099662,-2.73304,False,0,"[-0.0198952, -0.0019595, 0.1140919]","[0.6190791, -0.2765482, 5.793193]"
1691,1691,99,28.266000000000076,-10.12446,-1.060366,-19.813320979204892,-4.686638560045521,6.097796,-2.71531,False,0,"[-0.0203993, -0.0021144, 0.1142385]","[0.6187594, -0.2746942, 5.791986]"
1692,1692,99,28.281999999999925,-9.895952,-0.9939589,-19.557465976466524,-4.617431840457164,6.127588,-2.690709,False,0,"[-0.0199128, -0.0019803, 0.1141427]","[0.6216307, -0.2721252, 5.790357]"
1693,1693,99,28.298999999999978,-9.910178,-0.9414985,-19.60690895294422,-4.571550599103482,6.132942,-2.680763,False,0,"[-0.0199474, -0.0018763, 0.1141736]","[0.622045, -0.2710599, 5.78912]"
1694,1694,99,28.31600000000003,-9.876893,-1.03907,-19.506132006040225,-4.656577344434881,6.139298,-2.684744,False,0,"[-0.0198697, -0.0020698, 0.1141201]","[0.6225455, -0.271398, 5.787732]"
1695,1695,99,28.333000000000084,-10.00475,-1.040652,-19.67035726928341,-4.663751839339401,6.116986,-2.607685,False,0,"[-0.0201681, -0.0020767, 0.1143235]","[0.620188, -0.2635643, 5.787008]"
1696,1696,99,28.348999999999933,-9.866953,-1.033826,-19.496397206548078,-4.65147811577871,6.128682,-2.577015,False,0,"[-0.019846, -0.002059, 0.1141008]","[0.6212292, -0.2603958, 5.785576]"
1697,1697,99,28.365999999999985,-9.960213,-0.9586245,-19.661401018422147,-4.58899704044085,6.159234,-2.557633,False,0,"[-0.020066, -0.0019119, 0.1142638]","[0.6241887, -0.2583679, 5.784081]"
1698,1698,99,28.383000000000038,-9.878028,-0.9976266,-19.53214029975949,-4.619875364972122,6.189507,-2.553678,False,0,"[-0.0198852, -0.0019886, 0.1141956]","[0.6270907, -0.2578898, 5.782331]"
1699,1699,99,28.399000000000115,-10.13716,-0.8290018,-19.966736740121192,-4.482031334746203,6.199955,-2.546955,False,0,"[-0.0204173, -0.0016524, 0.1141928]","[0.6280191, -0.2571532, 5.781056]"
1700,1700,99,28.41599999999994,-9.872296,-0.9841228,-19.532732601254516,-4.607641056451377,6.220935,-2.540385,False,0,"[-0.0198621, -0.0019605, 0.1141306]","[0.6299915, -0.2564201, 5.779502]"
1701,1701,99,28.432000000000016,-10.28226,-1.04609,-20.025616632162226,-4.681101361302167,6.249799,-2.527972,False,0,"[-0.0207302, -0.0020866, 0.1142719]","[0.632786, -0.2551043, 5.778115]"
1702,1702,99,28.44900000000007,-9.910506,-1.027612,-19.556337588081632,-4.6479333646167404,6.249977,-2.498952,False,0,"[-0.0199392, -0.002047, 0.1141229]","[0.6326685, -0.252118, 5.776876]"
1703,1703,99,28.466000000000122,-10.07122,-1.006342,-19.776539202058167,-4.636325222478318,6.267312,-2.509368,False,0,"[-0.0203055, -0.0020082, 0.1143267]","[0.6342785, -0.2531069, 5.775431]"
1704,1704,99,28.48199999999997,-9.884759,-1.049823,-19.509925326778045,-4.666468493278248,6.244111,-2.460438,False,0,"[-0.0198877, -0.0020914, 0.1141303]","[0.6318266, -0.248132, 5.774652]"
1705,1705,99,28.499000000000024,-10.21837,-1.009339,-19.96484868260255,-4.6456254766054235,6.272999,-2.462446,False,0,"[-0.0205528, -0.0020088, 0.1140176]","[0.6346221, -0.2482756, 5.773278]"
1706,1706,99,28.519000000000005,-9.909367,-1.007988,-19.56648728519051,-4.630478814916038,6.263963,-2.425812,False,0,"[-0.019916, -0.0020058, 0.1140033]","[0.6335959, -0.2445372, 5.772325]"
1707,1707,99,28.537000000000035,-9.831032,-0.6724684,-19.6639857743512,-4.329394180818486,6.26391,-2.417056,False,0,"[-0.0198421, -0.001344, 0.1145034]","[0.6334891, -0.2436144, 5.7714]"
1708,1708,99,28.548999999999978,-9.912606,-1.000746,-19.57495993384176,-4.624202608567632,6.276615,-2.414841,False,0,"[-0.0199414, -0.0019933, 0.114111]","[0.6345758, -0.243311, 5.769505]"
1709,1709,99,28.56600000000003,-10.00975,-0.876981,-19.773739532511392,-4.518829333034413,6.291588,-2.374802,False,0,"[-0.0201918, -0.0017512, 0.1143994]","[0.6359808, -0.2392265, 5.768407]"
1710,1710,99,28.583000000000084,-9.87485,-1.024416,-19.512170785050934,-4.643489528432011,6.249425,-2.393236,False,0,"[-0.0198651, -0.0020406, 0.1141176]","[0.6316113, -0.2410577, 5.767737]"
1711,1711,99,28.598999999999933,-10.06127,-0.9749333,-19.78228581042569,-4.6080219245414575,6.264402,-2.386864,False,0,"[-0.0202643, -0.0019436, 0.1142101]","[0.6329997, -0.2403629, 5.766484]"
1712,1712,99,28.615999999999985,-9.903652,-1.036187,-19.542405801749112,-4.655228531208751,6.262033,-2.407608,False,0,"[-0.0199288, -0.0020645, 0.1141436]","[0.6326187, -0.2424008, 5.765212]"
1713,1713,99,28.633000000000038,-10.03454,-1.045187,-19.706153602644527,-4.669118345435965,6.254919,-2.418641,False,0,"[-0.0201988, -0.0020826, 0.1141508]","[0.6317823, -0.2434699, 5.76419]"
1714,1714,99,28.649000000000115,-9.892882,-1.01116,-19.54331401423892,-4.632547695441927,6.245798,-2.419131,False,0,"[-0.0198981, -0.0020138, 0.1140947]","[0.6307409, -0.2434757, 5.763159]"
1715,1715,99,28.66599999999994,-9.937278,-1.009593,-19.60159147898546,-4.63316209265735,6.241261,-2.453742,False,0,"[-0.0199788, -0.0020096, 0.114035]","[0.6301589, -0.2469163, 5.762061]"
1716,1716,99,28.682999999999993,-9.864429,-1.013167,-19.505370710160186,-4.633043178321109,6.232205,-2.456721,False,0,"[-0.0198335, -0.0020171, 0.1140588]","[0.6291313, -0.2471748, 5.76109]"
1717,1717,99,28.700000000000045,-9.897049,-0.9352104,-19.593672992056415,-4.56538147905057,6.208795,-2.463386,False,0,"[-0.0199201, -0.0018637, 0.1141719]","[0.6266611, -0.2478112, 5.760277]"
1718,1718,99,28.716000000000122,-9.824827,-0.968689,-19.48055312851549,-4.591811137920563,6.214746,-2.490882,False,0,"[-0.0197516, -0.0019285, 0.114055]","[0.6271195, -0.250522, 5.758928]"
1719,1719,99,28.732999999999947,-9.996112,-0.8218573,-19.788765737166628,-4.469328404286101,6.219144,-2.528138,False,0,"[-0.0201163, -0.0016372, 0.1141305]","[0.6274529, -0.2542278, 5.757883]"
1720,1720,99,28.75,-9.862352,-0.9882904,-19.517419232547255,-4.6108881281787255,6.214996,-2.54388,False,0,"[-0.0198265, -0.0019673, 0.1140428]","[0.6268983, -0.2557587, 5.756663]"
1721,1721,99,28.766000000000076,-10.10515,-0.8432396,-19.916955714648175,-4.49321288240275,6.199339,-2.579301,False,0,"[-0.0203374, -0.0016796, 0.1141141]","[0.6252148, -0.2592865, 5.755818]"
1722,1722,99,28.78300000000013,-9.866364,-0.992126,-19.52033043975633,-4.614470753710372,6.233031,-2.596676,False,0,"[-0.0198342, -0.0019749, 0.1140401]","[0.6284711, -0.2609656, 5.754276]"
1723,1723,99,28.799999999999955,-9.883324,-0.9245897,-19.582232832895475,-4.555343179403588,6.198448,-2.625325,False,0,"[-0.0199019, -0.0018435, 0.1142287]","[0.6248615, -0.2638086, 5.753399]"
1724,1724,99,28.81600000000003,-9.881877,-1.027532,-19.51940282083821,-4.6465700903913225,6.21793,-2.626273,False,0,"[-0.0198774, -0.0020466, 0.1141054]","[0.6267068, -0.2638476, 5.752169]"
1725,1725,99,28.833000000000084,-9.876113,-1.187892,-19.41699436611193,-4.788521818124149,6.225431,-2.644959,False,0,"[-0.0198025, -0.0023585, 0.1137432]","[0.6273587, -0.2656809, 5.751159]"
1726,1726,99,28.850000000000136,-9.889022,-0.9542055,-19.572055337077416,-4.581864543927811,6.226551,-2.650663,False,0,"[-0.0198724, -0.0018986, 0.1139928]","[0.6273646, -0.2662089, 5.750171]"
1727,1727,99,28.865999999999985,-10.04473,-0.8730108,-19.821276809048626,-4.516887459389242,6.243077,-2.661257,False,0,"[-0.0201681, -0.001735, 0.1138593]","[0.628921, -0.2672226, 5.749056]"
1728,1728,99,28.883000000000038,-9.891041,-0.9913622,-19.552659809007558,-4.614907326196389,6.237256,-2.661296,False,0,"[-0.0198706, -0.001972, 0.1139587]","[0.6282384, -0.2671876, 5.748219]"
1729,1729,99,28.90000000000009,-10.0665,-0.9715888,-19.7910223387644,-4.605292009459924,6.266353,-2.668098,False,0,"[-0.020219, -0.0019315, 0.1138946]","[0.6310456, -0.267809, 5.746879]"
1730,1730,99,28.91599999999994,-9.891304,-0.9747313,-19.562848103583434,-4.6001704317412235,6.253632,-2.659335,False,0,"[-0.0198786, -0.0019396, 0.1140015]","[0.6296804, -0.266897, 5.746205]"
1731,1731,99,28.932999999999993,-10.13111,-0.9520267,-19.88606810011178,-4.590860298413505,6.262608,-2.659652,False,0,"[-0.0203576, -0.0018932, 0.1139286]","[0.6304746, -0.2668793, 5.74514]"
1732,1732,99,28.950000000000045,-9.936097,-1.026284,-19.590181747389828,-4.647910846546909,6.273221,-2.66609,False,0,"[-0.0199655, -0.0020417, 0.1139729]","[0.6314425, -0.2674801, 5.744148]"
1733,1733,99,28.9670000000001,-9.992416,-0.913608,-19.729658020021898,-4.550528757469229,6.312527,-2.648175,False,0,"[-0.0200787, -0.0018173, 0.1139603]","[0.6352901, -0.2656212, 5.742874]"
1734,1734,99,28.982999999999947,-9.868413,-0.9542732,-19.54539311604,-4.5809942813194535,6.300039,-2.684341,False,0,"[-0.0198325, -0.001899, 0.1140064]","[0.6339226, -0.2692114, 5.741963]"
1735,1735,99,28.999000000000024,-10.1186,-0.9148834,-19.891903712345528,-4.557355830478599,6.30931,-2.648683,False,0,"[-0.0203074, -0.0018171, 0.113791]","[0.634763, -0.2655882, 5.741058]"
1736,1736,99,29.017000000000053,-9.892174,-1.004189,-19.546527556656876,-4.626333650159663,6.29037,-2.641386,False,0,"[-0.0198783, -0.001998, 0.1139895]","[0.6327884, -0.2648331, 5.740572]"
1737,1737,99,29.03300000000013,-10.03033,-0.9372617,-19.764626914782937,-4.573217005031864,6.319675,-2.620932,False,0,"[-0.0201676, -0.0018654, 0.114023]","[0.6356688, -0.2627415, 5.739744]"
1738,1738,99,29.048999999999978,-9.884822,-0.9990321,-19.540084283971574,-4.621428487980968,6.323131,-2.597022,False,0,"[-0.0198719, -0.0019886, 0.114039]","[0.6359043, -0.2602942, 5.738708]"
1739,1739,99,29.06600000000003,-9.884153,-0.9664668,-19.55850474913251,-4.592518432633444,6.311667,-2.571092,False,0,"[-0.0198785, -0.0019246, 0.114085]","[0.6347032, -0.2576761, 5.738356]"
1740,1740,99,29.083000000000084,-9.886325,-1.06546,-19.502688255294522,-4.680406530278871,6.317564,-2.550145,False,0,"[-0.0198674, -0.0021201, 0.1139958]","[0.6351914, -0.2555299, 5.737367]"
1741,1741,99,29.100000000000136,-10.09713,-0.8846678,-19.882062571573563,-4.529590589595012,6.317552,-2.507524,False,0,"[-0.0203252, -0.0017625, 0.114138]","[0.6351488, -0.2512373, 5.736992]"
1742,1742,99,29.115999999999985,-9.896963,-1.038348,-19.532485428156377,-4.656843024010721,6.322443,-2.476347,False,0,"[-0.0198865, -0.0020658, 0.1139799]","[0.6355257, -0.2480633, 5.73592]"
1743,1743,99,29.133000000000038,-9.884713,-0.9781173,-19.552328897835963,-4.602875713985952,6.329293,-2.470766,False,0,"[-0.0198889, -0.0019487, 0.1141379]","[0.6361184, -0.247464, 5.735005]"
1744,1744,99,29.15000000000009,-9.876441,-1.010671,-19.522365568123334,-4.631371880742375,6.348425,-2.450102,False,0,"[-0.0198502, -0.0020114, 0.1140135]","[0.6379428, -0.2453479, 5.733977]"
1745,1745,99,29.16599999999994,-10.20754,-1.027076,-19.94035521768739,-4.660866292894276,6.356667,-2.441314,False,0,"[-0.0205067, -0.0020417, 0.1138854]","[0.63868, -0.2444294, 5.733099]"
