,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
406,406,99,6.938999999999851,-14.46414,-2.114812,-13.590353927847673,-1.7330717164029068,-15.76353,-2.896687,False,5,"[-0.1802374, -0.0258022, 0.6987303]","[-0.2569711, -0.0460624, 0.9103277]"
407,407,99,6.955999999999904,-14.60281,-2.571589,-13.705197384230605,-2.1538895409943803,-15.93267,-2.986292,False,5,"[-0.1831293, -0.0315694, 0.702903]","[-0.2591009, -0.0473484, 0.9076161]"
408,408,99,6.972999999999956,-14.63708,-2.604013,-13.73708749523082,-2.184445903950574,-16.07333,-3.026324,False,5,"[-0.1836385, -0.0319784, 0.703133]","[-0.2607079, -0.0478367, 0.904824]"
409,409,99,6.989000000000033,-15.02371,-3.028297,-14.094317875355216,-2.5825578618502076,-16.20307,-3.16358,False,5,"[-0.1812285, -0.035722, 0.675236]","[-0.2621053, -0.0498541, 0.9019918]"
410,410,99,7.005999999999858,-14.9588,-3.042827,-14.0306040958944,-2.594000305651849,-16.34441,-3.200325,False,5,"[-0.1804636, -0.0359047, 0.6754417]","[-0.2636568, -0.0502697, 0.8990483]"
411,411,99,7.029999999999973,-14.92991,-3.324534,-13.990244835173947,-2.850322288738986,-16.50456,-3.297487,False,5,"[-0.1717647, -0.0374203, 0.6441858]","[-0.2654651, -0.0516198, 0.8959334]"
412,412,99,7.038999999999987,-15.05224,-3.322871,-14.109198905463657,-2.852234385941383,-16.71349,-3.308891,False,5,"[-0.1729646, -0.0373423, 0.6431663]","[-0.2679738, -0.0515967, 0.8924397]"
413,413,99,7.05600000000004,-15.20641,-3.27349,-14.261176130346072,-2.8114839715505244,-16.82108,-3.44482,False,5,"[-0.1873012, -0.0394121, 0.6890782]","[-0.2687249, -0.0535069, 0.8888777]"
414,414,99,7.072999999999865,-15.22621,-3.164377,-14.285175779960088,-2.71244471794893,-17.04879,-3.540104,False,5,"[-0.1875915, -0.0381027, 0.6892051]","[-0.2715517, -0.0547821, 0.885508]"
415,415,99,7.088999999999942,-15.55998,-2.90729,-14.620747030449767,-2.4871435494477048,-17.2651,-3.733548,False,5,"[-0.1954165, -0.0356409, 0.7017953]","[-0.2739234, -0.057513, 0.8813571]"
416,416,99,7.107999999999947,-15.51964,-2.845953,-14.584218764418335,-2.430026241046626,-17.41424,-3.981908,False,5,"[-0.1949634, -0.0349019, 0.7020809]","[-0.2752156, -0.0610788, 0.8774497]"
417,417,99,7.123000000000047,-16.1288,-2.752851,-15.180266393211095,-2.362126380975151,-17.70819,-4.240519,False,5,"[-0.205175, -0.0341154, 0.7095068]","[-0.2786725, -0.0647125, 0.8727655]"
418,418,99,7.138999999999896,-16.15288,-2.736257,-15.204391156841162,-2.3476551553839293,-17.97918,-4.477181,False,5,"[-0.2055182, -0.0339128, 0.7095757]","[-0.2816368, -0.0679545, 0.8678619]"
419,419,99,7.155999999999949,-16.38409,-3.633003,-15.389981362151318,-3.17265562180373,-18.21045,-4.598204,False,5,"[-0.1952308, -0.0421605, 0.664018]","[-0.2842536, -0.0694911, 0.8640313]"
420,420,99,7.173000000000002,-16.40306,-3.648329,-15.407748323070471,-3.1871765460602344,-18.44714,-4.646759,False,5,"[-0.1955021, -0.0423458, 0.664128]","[-0.2867826, -0.0698791, 0.859738]"
421,421,99,7.188999999999851,-17.01163,-4.023491,-15.98280421978987,-3.546674705705379,-18.68028,-4.797447,False,5,"[-0.202328, -0.0465154, 0.6613048]","[-0.2891921, -0.0717874, 0.8553503]"
422,422,99,7.205999999999904,-17.11493,-3.994085,-16.084474456196478,-3.5227304046272128,-18.75641,-5.036729,False,5,"[-0.2036226, -0.0461721, 0.6612723]","[-0.2891348, -0.0750423, 0.8514509]"
423,423,99,7.222999999999956,-17.65884,-4.555689,-16.588563408909344,-4.0505931177050405,-18.8387,-5.200118,False,5,"[-0.2189931, -0.0548119, 0.6879018]","[-0.2892981, -0.0771694, 0.8479299]"
424,424,99,7.240000000000009,-17.7316,-4.602829,-16.657216816910548,-4.095660942180246,-18.88679,-5.207386,False,5,"[-0.219801, -0.0553425, 0.6874184]","[-0.2888543, -0.0769479, 0.8443094]"
425,425,99,7.255999999999858,-18.07931,-4.324669,-17.00725397844892,-3.8515159612003016,-18.82777,-5.264974,False,5,"[-0.2131297, -0.0493722, 0.6528695]","[-0.2870452, -0.0775772, 0.8418522]"
426,426,99,7.272999999999911,-18.09916,-4.255653,-17.029553813532246,-3.7890772111808104,-18.7292,-5.180773,False,5,"[-0.2130431, -0.0485046, 0.6518385]","[-0.2841969, -0.0760001, 0.8382164]"
427,427,99,7.289999999999964,-18.42946,-4.511074,-17.339405285799437,-4.031477644068618,-18.53257,-5.294823,False,5,"[-0.2138419, -0.0506301, 0.6417305]","[-0.2802921, -0.0774888, 0.8361249]"
428,428,99,7.307000000000016,-18.36828,-4.367497,-17.286210517407604,-3.8987102821139903,-18.36686,-5.376497,False,5,"[-0.2131422, -0.0490264, 0.6419154]","[-0.2766945, -0.0784331, 0.8333837]"
429,429,99,7.322999999999865,-18.55391,-4.807247,-17.44743263819456,-4.305303189017632,-18.25577,-5.618456,False,5,"[-0.2159623, -0.0541124, 0.6434308]","[-0.273999, -0.0817158, 0.830647]"
430,430,99,7.338999999999942,-18.55883,-4.778295,-17.453476379128805,-4.279014795552159,-18.06005,-5.806962,False,5,"[-0.2160679, -0.0537959, 0.6435621]","[-0.2699466, -0.0841923, 0.8278568]"
431,431,99,7.356999999999971,-18.54319,-5.185803,-17.420508129817332,-4.650534931802389,-17.8476,-5.861775,False,5,"[-0.2194809, -0.0593843, 0.6543196]","[-0.2659776, -0.0848086, 0.826065]"
432,432,99,7.373000000000047,-18.5303,-5.28865,-17.403496914580177,-4.744048555855009,-17.56442,-5.839366,False,5,"[-0.219107, -0.0605106, 0.6536928]","[-0.2609046, -0.0842966, 0.8242512]"
433,433,99,7.389999999999873,-18.03363,-5.179381,-16.925592491559293,-4.630385553796854,-17.37803,-5.728637,False,5,"[-0.209261, -0.0582621, 0.6427551]","[-0.2574499, -0.0825246, 0.8226292]"
434,434,99,7.405999999999949,-18.05112,-5.261895,-16.93899148175288,-4.706191773704161,-17.15143,-5.666898,False,5,"[-0.2092667, -0.0591357, 0.6421065]","[-0.2533441, -0.0814563, 0.8208855]"
435,435,99,7.423000000000002,-17.67906,-5.346692,-16.573722213771283,-4.773159200143449,-16.94481,-5.627546,False,5,"[-0.2011333, -0.0590576, 0.6310301]","[-0.2496669, -0.0807452, 0.819446]"
436,436,99,7.440000000000055,-17.68076,-5.254126,-16.579410574862784,-4.688715946076953,-16.74883,-5.609643,False,5,"[-0.2010416, -0.0579969, 0.6306777]","[-0.2460225, -0.0802959, 0.8175038]"
437,437,99,7.455999999999904,-17.32536,-5.735031,-16.21305962083501,-5.1177036613012925,-16.42533,-5.641302,False,5,"[-0.2080625, -0.0669845, 0.6669717]","[-0.2406861, -0.0806477, 0.8164483]"
438,438,99,7.472999999999956,-17.42219,-5.793012,-16.304631788046088,-5.17334166254182,-16.12557,-5.614372,False,5,"[-0.2088613, -0.0675245, 0.6655736]","[-0.2355809, -0.0801006, 0.814824]"
439,439,99,7.490000000000009,-16.86539,-5.849402,-15.761068951703514,-5.209200255032284,-15.80787,-5.635264,False,5,"[-0.1935791, -0.0654158, 0.6385304]","[-0.2304754, -0.0803247, 0.8140558]"
440,440,99,7.507000000000062,-16.92147,-5.897012,-15.813492069539876,-5.254229386334743,-15.60701,-5.521793,False,5,"[-0.1942278, -0.0659405, 0.6384189]","[-0.2269973, -0.0785592, 0.8126289]"
441,441,99,7.522999999999911,-16.46353,-5.849848,-15.370517809770412,-5.198339552535833,-15.28138,-5.571077,False,5,"[-0.2009456, -0.0696666, 0.67997]","[-0.221863, -0.0792065, 0.812031]"
442,442,99,7.539999999999964,-16.50527,-5.924214,-15.407838488707931,-5.267388518985192,-15.0643,-5.648015,False,5,"[-0.2010978, -0.0704231, 0.6786653]","[-0.2181227, -0.0801467, 0.810406]"
443,443,99,7.55600000000004,-15.99033,-5.59105,-14.92194189507605,-4.948849927025625,-14.83436,-5.687649,False,5,"[-0.1953598, -0.0667372, 0.6817349]","[-0.2145067, -0.0806633, 0.8099082]"
444,444,99,7.615000000000009,-15.15118,-5.732697,-14.100270836359119,-5.0546112056668004,-14.64926,-5.826523,False,5,"[-0.1742571, -0.0646047, 0.6435392]","[-0.2112039, -0.0824491, 0.8079758]"
445,445,99,7.625,-14.74716,-5.567341,-13.714850278468845,-4.892351827422365,-14.03883,-5.707146,False,5,"[-0.1692774, -0.0626855, 0.64309]","[-0.2017649, -0.0806415, 0.8069052]"
446,446,99,7.640999999999849,-14.46505,-5.36168,-13.449660591200384,-4.696721740076558,-13.21207,-5.506079,False,5,"[-0.1656277, -0.0602584, 0.64205]","[-0.1885417, -0.0774148, 0.8030908]"
447,447,99,7.656999999999925,-15.48294,-5.393761,-14.437457723460927,-4.7545448507429935,-13.34763,-5.458848,False,5,"[-0.2636276, -0.0898586, 0.9517105]","[-0.1905568, -0.0767504, 0.8031296]"
448,448,99,7.686999999999898,-14.27541,-6.6558,-13.208937175099699,-5.872630665195386,-13.02539,-5.050028,False,5,"[-0.172624, -0.0791687, 0.6784471]","[-0.185467, -0.0708473, 0.8017249]"
449,449,99,7.704999999999927,-14.39688,-6.728657,-13.323806089706274,-5.942537828585957,-12.79474,-4.749608,False,5,"[-0.1740429, -0.0799912, 0.6780057]","[-0.1818494, -0.066532, 0.8007535]"
450,450,99,7.721000000000004,-14.75584,-5.859524,-13.710545131851497,-5.159289356318578,-12.51479,-4.509297,False,5,"[-0.3229086, -0.125818, 1.225985]","[-0.1773582, -0.0630159, 0.7990347]"
451,451,99,7.738000000000056,-14.81538,-5.647718,-13.777642388664635,-4.967629894339495,-12.19718,-4.298244,False,5,"[-0.3243077, -0.1212534, 1.226122]","[-0.1725768, -0.0600066, 0.7983896]"
452,452,99,7.753999999999905,-14.20215,-4.611786,-13.226870325690104,-4.004873946191654,-11.97688,-4.257248,False,5,"[-0.3188345, -0.1016238, 1.259823]","[-0.1691361, -0.0593514, 0.7973046]"
453,453,99,7.770999999999958,-14.21904,-4.407922,-13.252173566412186,-3.819267788711519,-11.75632,-4.243354,False,5,"[-0.3193157, -0.0971395, 1.260162]","[-0.1657546, -0.059094, 0.7964553]"
454,454,99,7.787000000000035,-13.62057,-4.026512,-12.687205394105018,-3.4543498740202505,-11.52728,-4.370063,False,5,"[-0.2871839, -0.0834294, 1.185214]","[-0.1622676, -0.0608024, 0.7956315]"
455,455,99,7.80399999999986,-13.6337,-3.992018,-12.701469353254353,-3.4232331430436,-11.34739,-4.479221,False,5,"[-0.2874827, -0.0827156, 1.18526]","[-0.1594561, -0.0622448, 0.794579]"
456,456,99,7.820999999999913,-12.74504,-3.390038,-11.86410936409344,-2.8488501852428136,-11.19066,-4.503696,False,5,"[-0.2562584, -0.0671122, 1.132955]","[-0.1571091, -0.0625516, 0.7941388]"
457,457,99,7.837999999999965,-12.69087,-3.581784,-11.8031054326615,-3.0223501696226167,-10.99981,-4.545363,False,5,"[-0.2551388, -0.0709196, 1.132982]","[-0.1542291, -0.0630783, 0.7934541]"
458,458,99,7.854000000000042,-12.35318,-3.832458,-11.464004320649803,-3.241687868732148,-10.77839,-4.585515,False,5,"[-0.230109, -0.0703846, 1.050689]","[-0.1509511, -0.0635965, 0.7929384]"
459,459,99,7.870999999999867,-12.20737,-3.860796,-11.321068997110274,-3.263465395353463,-10.60116,-4.627731,False,5,"[-0.2274583, -0.0709533, 1.051382]","[-0.1482761, -0.0641263, 0.7922177]"
460,460,99,7.88799999999992,-11.82386,-3.785714,-10.951643926542125,-3.184179964438518,-10.51468,-4.67913,False,5,"[-0.2172455, -0.0686665, 1.037736]","[-0.1469718, -0.0648121, 0.7918563]"
461,461,99,7.904999999999973,-11.81202,-3.764054,-10.941082163368005,-3.1640775112784683,-10.40714,-4.716663,False,5,"[-0.2170513, -0.0682818, 1.037878]","[-0.1453238, -0.0652844, 0.7912513]"
462,462,99,7.921000000000049,-11.30007,-3.627654,-10.449511509272433,-3.025221869210287,-10.3043,-4.723784,False,5,"[-0.2213863, -0.0702415, 1.107923]","[-0.1437927, -0.0653546, 0.7909029]"
463,463,99,7.9379999999998745,-11.31215,-3.702715,-10.457977989131187,-3.0940735668061645,-10.20183,-4.700085,False,5,"[-0.2216181, -0.0716953, 1.107868]","[-0.1422753, -0.0649994, 0.7905884]"
464,464,99,7.953999999999951,-10.95897,-4.15308,-10.095116131943374,-3.495247713606517,-10.14664,-4.662149,False,5,"[-0.1913755, -0.071764, 0.9883199]","[-0.1414737, -0.0644653, 0.7905008]"
465,465,99,7.97199999999998,-11.00398,-4.132258,-10.139765244870453,-3.477504179948257,-10.09824,-4.621386,False,5,"[-0.1921623, -0.071396, 0.9882227]","[-0.1407457, -0.0638815, 0.7902825]"
466,466,99,7.988000000000056,-11.01987,-4.073169,-10.157783850359479,-3.424015404166764,-10.00515,-4.587192,False,5,"[-0.2190522, -0.0801003, 1.124843]","[-0.1393902, -0.0633927, 0.7901062]"
467,467,99,8.003999999999905,-11.03292,-4.066707,-10.170747746548209,-3.418483032969605,-9.847501,-4.610914,False,5,"[-0.2193412, -0.0799812, 1.124961]","[-0.1371816, -0.0637367, 0.7902901]"
468,468,99,8.020999999999958,-10.6623,-4.32234,-9.799428686618104,-3.641423801418071,-9.808455,-4.509466,False,5,"[-0.1798731, -0.0722113, 0.9553967]","[-0.1366865, -0.0623558, 0.790635]"
469,469,99,8.038000000000011,-10.67967,-4.307826,-9.816941905892726,-3.6286629827257455,-9.767668,-4.42179,False,5,"[-0.1801662, -0.0719652, 0.9553605]","[-0.1361636, -0.061164, 0.7909642]"
470,470,99,8.05399999999986,-10.60861,-4.396255,-9.744029172490158,-3.707385339344449,-9.67562,-4.403521,False,5,"[-0.1976368, -0.0811227, 1.055186]","[-0.1349399, -0.0609483, 0.7914586]"
471,471,99,8.070999999999913,-10.74643,-4.415509,-9.87712451167301,-3.728824048727886,-9.586578,-4.320067,False,5,"[-0.2001838, -0.0814463, 1.054757]","[-0.1337732, -0.059833, 0.7920431]"
472,472,99,8.087999999999965,-10.32265,-4.451119,-9.463737982957362,-3.7494451654020287,-9.50835,-4.293547,False,5,"[-0.1662241, -0.0710415, 0.912621]","[-0.1328187, -0.0595349, 0.7929832]"
473,473,99,8.105000000000018,-10.29852,-4.44759,-9.440442079861416,-3.7455474373000026,-9.430775,-4.264119,False,5,"[-0.1658565, -0.0709976, 0.9127837]","[-0.1318026, -0.0591646, 0.7935094]"
474,474,99,8.120999999999867,-9.968467,-4.195958,-9.130665427725987,-3.506612393199976,-9.37762,-4.333695,False,5,"[-0.1672354, -0.0698064, 0.9515009]","[-0.1311879, -0.0601986, 0.7943671]"
475,475,99,8.13799999999992,-9.975973,-4.261076,-9.135120405595693,-3.566260226598822,-9.379455,-4.336645,False,5,"[-0.1673554, -0.0708901, 0.9514524]","[-0.1313478, -0.0603012, 0.7951775]"
476,476,99,8.154999999999973,-9.855144,-4.211699,-9.019850590430686,-3.5178027370559537,-9.457814,-4.332596,False,5,"[-0.167327, -0.0709301, 0.9631921]","[-0.1325476, -0.0602821, 0.7956719]"
477,477,99,8.172000000000025,-9.871271,-4.31282,-9.03111365635933,-3.610554541042191,-9.462568,-4.38625,False,5,"[-0.1676117, -0.0726419, 0.9632232]","[-0.1328023, -0.0611175, 0.7967927]"
478,478,99,8.187999999999874,-9.651332,-4.21931,-8.82145211292747,-3.5190350781835624,-9.501724,-4.493957,False,5,"[-0.1598795, -0.0693582, 0.9401413]","[-0.1334975, -0.062688, 0.7976021]"
479,479,99,8.20399999999995,-9.762185,-4.148721,-8.93225819207494,-3.457712193049602,-9.457591,-4.690755,False,5,"[-0.1617655, -0.0681996, 0.9402214]","[-0.1330242, -0.0655232, 0.7985517]"
480,480,99,8.221000000000004,-9.317164,-3.841148,-8.513193724234714,-3.164492613137015,-9.426302,-4.78629,False,5,"[-0.1610752, -0.0659182, 0.9817835]","[-0.1327183, -0.0669356, 0.7994084]"
481,481,99,8.238000000000056,-9.319835,-3.742361,-8.520096976027336,-3.0743982796528524,-9.395226,-4.974131,False,5,"[-0.1612004, -0.0642492, 0.9822599]","[-0.1324299, -0.0696582, 0.8003582]"
482,482,99,8.254999999999882,-7.73231,-4.104229,-6.961544769218064,-3.3601856122459335,-9.408987,-5.086449,False,5,"[-0.1068524, -0.056468, 0.786955]","[-0.1327977, -0.0713308, 0.8013861]"
483,483,99,8.271999999999935,-7.762313,-4.076933,-6.991892219495371,-3.336112061014475,-9.423277,-5.225921,True,5,"[-0.1072858, -0.0560983, 0.787055]","[-0.1331632, -0.0733856, 0.8023505]"
484,484,99,8.288999999999987,-7.67314,-4.066542,-6.905686071181578,-3.32412719814765,-9.55724,-5.388067,True,5,"[-0.1060249, -0.0559478, 0.7869554]","[-0.1352184, -0.0757469, 0.8031034]"
485,485,99,8.30600000000004,-7.586488,-4.061533,-6.821695177876451,-3.317125518188252,-9.652555,-5.495378,True,5,"[-0.1048577, -0.0559023, 0.7872883]","[-0.1367361, -0.0773459, 0.8039472]"
486,486,99,8.321999999999889,-7.487919,-4.079819,-6.725107456851224,-3.3310525356227245,-9.864293,-5.602122,True,5,"[-0.1034513, -0.0561395, 0.7870733]","[-0.1399695, -0.0789562, 0.8049508]"
487,487,99,8.339999999999918,-7.680542,-4.165588,-6.908560571185958,-3.414740375448849,-10.20718,-5.712188,True,5,"[-0.1062424, -0.0573768, 0.7878007]","[-0.1452049, -0.0806662, 0.806435]"
488,488,99,8.355999999999995,-12.1063,-5.5031,-11.151236471500354,-4.759667595253627,-10.48281,-5.714548,True,5,"[-0.1685949, -0.0757265, 0.7860035]","[-0.1494148, -0.0808085, 0.8075224]"
489,489,99,8.373000000000047,-12.12813,-5.504416,-11.172393707370158,-4.761480886484833,-10.62814,-5.833201,True,5,"[-0.1689436, -0.0757605, 0.786168]","[-0.1516753, -0.0825748, 0.8082745]"
490,490,99,8.388999999999896,-11.58189,-9.941222,-10.448087839940026,-8.795921986173857,-10.6877,-5.903196,True,5,"[-0.1801478, -0.1540657, 0.8790221]","[-0.1528465, -0.0837376, 0.8098701]"
491,491,99,8.405999999999949,-11.67223,-10.01738,-10.532560361271738,-8.8679693264373,-10.67744,-6.009739,True,5,"[-0.1813106, -0.1550293, 0.8776579]","[-0.1529048, -0.0853764, 0.8109761]"
492,492,99,8.423000000000002,-11.54235,-7.078919,-10.534471423483051,-6.182205933229942,-10.63209,-6.030442,False,5,"[-0.2131778, -0.1296286, 1.043852]","[-0.1525426, -0.0858429, 0.8125871]"
493,493,99,8.441000000000031,-11.57939,-7.080598,-10.570394065897144,-6.184777032632654,-10.59358,-6.155533,False,5,"[-0.213936, -0.1296932, 1.044122]","[-0.1521468, -0.0877349, 0.8134933]"
494,494,99,8.455999999999904,-11.15433,-7.714613,-10.129670537651492,-6.751564853184793,-10.54524,-6.184425,False,5,"[-0.1850746, -0.1271504, 0.9386215]","[-0.1517025, -0.0883047, 0.8149217]"
495,495,99,8.473999999999933,-11.28566,-7.737656,-10.256293610853987,-6.776280051896501,-10.49985,-6.32322,False,5,"[-0.1872787, -0.127513, 0.9384612]","[-0.1511766, -0.0903874, 0.8156875]"
496,496,99,8.490000000000009,-11.39498,-7.565218,-10.370050967845849,-6.621950073238553,-10.50111,-6.508041,False,5,"[-0.1562654, -0.1029735, 0.7753403]","[-0.1513905, -0.0931721, 0.8167421]"
497,497,99,8.507000000000062,-11.37651,-7.661282,-10.347912819581506,-6.70911596027046,-10.4481,-6.646708,False,5,"[-0.1560594, -0.1043328, 0.7756094]","[-0.1506912, -0.095227, 0.8171878]"
498,498,99,8.52299999999991,-11.31477,-8.04243,-10.271293526214443,-7.05528303236448,-10.49437,-6.622112,False,5,"[-0.177741, -0.1255154, 0.8883147]","[-0.1515803, -0.0950009, 0.8183028]"
499,499,99,8.54099999999994,-11.30611,-8.103046,-10.260234525427592,-7.110368321646921,-10.50379,-6.566444,False,5,"[-0.1776242, -0.1264904, 0.888429]","[-0.1518145, -0.0942542, 0.8188152]"
500,500,99,8.557000000000016,-11.78239,-7.574356,-10.746141546253444,-6.641153541665243,-10.45318,-6.489731,False,5,"[-0.2381368, -0.1518086, 1.14165]","[-0.1512625, -0.0932644, 0.8198775]"
501,501,99,8.57400000000007,-11.75697,-7.583863,-10.721023581077556,-6.649118435764017,-10.4121,-6.197202,False,5,"[-0.2377363, -0.1520832, 1.142264]","[-0.1508155, -0.0891217, 0.8207527]"
502,502,99,8.589999999999918,-11.32151,-7.760915,-10.290118816349967,-6.798515233776444,-10.38634,-6.041497,False,5,"[-0.1939186, -0.1320052, 0.9685752]","[-0.1506219, -0.0869741, 0.8217771]"
503,503,99,8.606999999999971,-11.33272,-7.818802,-10.29848868294918,-6.8516667269066565,-10.22875,-5.57104,False,5,"[-0.194155, -0.133029, 0.9687709]","[-0.1485275, -0.0802867, 0.8231111]"
504,504,99,8.623000000000047,-11.62074,-10.50107,-10.461430842762805,-9.308020454458218,-10.07445,-5.481966,False,5,"[-0.1738754, -0.1567206, 0.8455007]","[-0.1463696, -0.0790653, 0.8238423]"
505,505,99,8.639999999999873,-11.67433,-10.43627,-10.51633572188485,-9.250375957281108,-9.77317,-5.492072,False,5,"[-0.1747296, -0.1557584, 0.8456451]","[-0.1419806, -0.0792541, 0.824281]"
506,506,99,8.655999999999949,-11.23319,-7.722565,-10.205960757252427,-6.761034317137746,-9.556188,-5.25637,False,5,"[-0.1884425, -0.1286659, 0.9488193]","[-0.1389115, -0.0759114, 0.8251305]"
507,507,99,8.673000000000002,-11.28373,-7.784837,-10.25236071842663,-6.819291058845692,-9.337681,-5.10017,False,5,"[-0.1892958, -0.1297048, 0.9487352]","[-0.1357253, -0.0736693, 0.8254206]"
508,508,99,8.690000000000055,-10.68975,-7.251463,-9.69838227128978,-6.315791757910074,-9.167198,-4.719675,False,5,"[-0.1519375, -0.1024166, 0.804896]","[-0.1333622, -0.0682282, 0.8264004]"
509,509,99,8.70699999999988,-10.58768,-7.364323,-9.594268401184259,-6.415944361268714,-9.052899,-4.304739,False,5,"[-0.1505927, -0.1041247, 0.8056434]","[-0.1317159, -0.0622272, 0.8266807]"
510,510,99,8.722999999999956,-10.27784,-7.268674,-9.297333408137735,-6.319951752326006,-8.90212,-4.072248,False,5,"[-0.1544534, -0.1086416, 0.8517748]","[-0.1294685, -0.0588468, 0.8265685]"
511,511,99,8.740000000000009,-10.2525,-7.290542,-9.271754193977749,-6.339201566442051,-8.784612,-3.707609,False,5,"[-0.1541117, -0.1090055, 0.8520366]","[-0.1277139, -0.0535543, 0.8264496]"
512,512,99,8.755999999999858,-9.84106,-6.796606,-8.893450332525589,-5.876818114073323,-8.677396,-3.309883,False,5,"[-0.1486477, -0.1021296, 0.8569165]","[-0.1260975, -0.0477831, 0.8262306]"
513,513,99,8.77299999999991,-9.832101,-6.73033,-8.887633808142326,-5.816072559039322,-8.635462,-2.85761,False,5,"[-0.1485787, -0.1011715, 0.8573149]","[-0.1254313, -0.0412266, 0.8259183]"
514,514,99,8.789999999999964,-9.340695,-5.419178,-8.467252364329013,-4.6055215147515645,-8.5343,-2.741159,False,5,"[-0.1617929, -0.0933125, 0.9836293]","[-0.1238271, -0.039508, 0.8251668]"
515,515,99,8.80600000000004,-9.373015,-5.397488,-8.499607052927765,-4.586629885605494,-8.495807,-2.622281,False,5,"[-0.1623715, -0.0929418, 0.9836817]","[-0.1231447, -0.0377567, 0.824393]"
516,516,99,8.822999999999865,-9.129176,-4.389854,-8.30657905821467,-3.6600607291483627,-8.429421,-2.287048,False,5,"[-0.1421022, -0.0678849, 0.8842899]","[-0.1221316, -0.0329145, 0.8241452]"
517,517,99,8.839999999999918,-9.117541,-4.357289,-8.29669202197994,-3.630010331628127,-8.332441,-2.062861,False,5,"[-0.1419649, -0.0674016, 0.8845822]","[-0.1205938, -0.0296574, 0.8233762]"
518,518,99,8.855999999999995,-9.110871,-3.666263,-8.320341811274286,-2.9990795942824864,-8.26448,-1.846676,False,5,"[-0.1583066, -0.0632519, 0.9871417]","[-0.1194722, -0.0265195, 0.8225214]"
519,519,99,8.880999999999858,-9.107186,-2.906772,-8.349877828623065,-2.305740160401042,-8.236791,-1.834009,False,5,"[-0.1523923, -0.0482707, 0.9506536]","[-0.1188834, -0.026297, 0.8212576]"
520,520,99,8.889999999999873,-9.057516,-2.885771,-8.302523745830285,-2.285178499381436,-8.148427,-1.707369,False,5,"[-0.1514805, -0.0479003, 0.9502355]","[-0.1174564, -0.0244522, 0.8203206]"
521,521,99,8.905999999999949,-9.111872,-2.93937,-8.353010316013542,-2.3356258353861152,-8.088424,-1.526059,False,5,"[-0.152422, -0.0487969, 0.9503411]","[-0.1163346, -0.0218082, 0.8185955]"
522,522,99,8.923000000000002,-9.002529,-2.802739,-8.252707371215699,-2.2078480853056996,-8.087863,-1.333176,False,5,"[-0.1344209, -0.0415372, 0.8484578]","[-0.1161921, -0.0190288, 0.8176501]"
523,523,99,8.93899999999985,-9.01487,-2.812828,-8.264260557704088,-2.217402992798598,-8.047352,-1.072708,False,5,"[-0.1346587, -0.0417026, 0.848776]","[-0.1154065, -0.0152841, 0.8162648]"
524,524,99,8.955999999999904,-8.681524,-2.449108,-7.956171262556873,-1.8760657148528577,-8.061318,-1.022861,False,5,"[-0.1392128, -0.0389955, 0.9117259]","[-0.1153834, -0.0145453, 0.8146688]"
525,525,99,8.972999999999956,-8.691808,-2.493903,-7.964212101417007,-1.9172413363336747,-8.091277,-0.8449568,False,5,"[-0.1394105, -0.0397182, 0.9119238]","[-0.1156056, -0.011993, 0.8131747]"
526,526,99,8.990000000000009,-8.419477,-1.849173,-7.7276710811981415,-1.321119028161601,-8.101655,-0.8135135,False,5,"[-0.1549025, -0.0337878, 1.046536]","[-0.115512, -0.0115223, 0.8114614]"
527,527,99,9.005999999999858,-8.359063,-1.831788,-7.66971819489108,-1.303556669924652,-8.136185,-0.7058967,False,5,"[-0.1538462, -0.0334854, 1.04702]","[-0.1157596, -0.0099762, 0.8097029]"
528,528,99,9.02299999999991,-8.422491,-1.336617,-7.752949806926138,-0.8533608282638592,-8.269358,-0.4818526,False,5,"[-0.1475821, -0.023256, 0.9967162]","[-0.1174222, -0.0067947, 0.8079245]"
529,529,99,9.039999999999964,-8.467919,-1.275334,-7.799769413609051,-0.7986976671973256,-8.282096,-0.391302,False,5,"[-0.1484332, -0.0221959, 0.9970082]","[-0.1173373, -0.0055052, 0.8060815]"
530,530,99,9.05600000000004,-8.296407,-0.8053139,-7.653587220001543,-0.36487115618438737,-8.374116,-0.1893433,False,5,"[-0.1406023, -0.0135533, 0.9642171]","[-0.1183838, -0.0026576, 0.8042073]"
531,531,99,9.072999999999865,-8.296765,-0.768595,-7.655536233167207,-0.3313655009225277,-8.371977,-0.06646319,False,5,"[-0.1406679, -0.0129407, 0.9646244]","[-0.1180617, -0.0009306, 0.8022271]"
532,532,99,9.089999999999918,-8.3051,-0.2035703,-7.688273827020146,0.18413504798158942,-8.472718,0.06583881,False,5,"[-0.1289313, -0.0031381, 0.8832419]","[-0.119122, 0.0009189, 0.7996683]"
533,533,99,9.106999999999971,-8.321502,-0.04763599,-7.711012879625975,0.32600638877630617,-8.527721,-0.001373413,False,5,"[-0.1292888, -0.0007349, 0.8839198]","[-0.1195454, -1.91e-05, 0.7972583]"
534,534,99,9.123000000000047,-8.448075,0.01066738,-7.836560109624846,0.3756746172989068,-8.587016,0.02021281,False,5,"[-0.144502, 0.0001811, 0.9729164]","[-0.1200395, 0.0002804, 0.7949423]"
