,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3446,3446,-21,57.789999999999964,9.049799,-0.8436116,9.926465295503029,-0.06507858957469903,8.051168,0.3430172,False,29,"[0.3962768, -0.0366354, 2.487996]","[0.881476, 0.0373079, 6.231642]"
3447,3447,-21,57.805999999999585,9.085521,-0.5309317,9.95084641961558,0.20738524865038177,8.028776,0.4991629,False,29,"[0.4377126, -0.0253646, 2.73716]","[0.8789989, 0.0542921, 6.23169]"
3448,3448,-21,57.823999999999614,9.090643,-0.5432622,9.956184602008012,0.19683498116897186,8.002541,0.625232,False,29,"[0.4379269, -0.0259516, 2.736931]","[0.8761373, 0.0680089, 6.232036]"
3449,3449,-21,57.839999999999236,9.233079,-0.3415173,10.087079612319567,0.37618428413010857,8.034967,0.6886908,False,29,"[0.4179021, -0.0153237, 2.570801]","[0.8796419, 0.0749043, 6.231381]"
3450,3450,-21,57.85699999999997,9.206478,-0.3078504,10.060334684463871,0.40461509946921415,8.050986,0.7246031,False,29,"[0.4166986, -0.0138138, 2.570933]","[0.8813839, 0.0788075, 6.231133]"
3451,3451,-21,57.875,9.158989,-0.1401824,10.009122126841234,0.5487351340718034,8.03075,0.8100595,False,29,"[0.4761142, -0.007225, 2.953009]","[0.8791542, 0.0881044, 6.23124]"
3452,3452,-21,57.88999999999942,9.205291,-0.1545447,10.054248917930877,0.537646580093953,8.017102,0.9214255,False,29,"[0.4784803, -0.0079638, 2.952499]","[0.877652, 0.1002202, 6.231323]"
3453,3453,-21,57.90799999999945,9.280923,-0.04855677,10.123789401404423,0.6318927186583682,7.911794,1.097444,False,29,"[0.5981437, -0.003102, 3.660288]","[0.8661389, 0.119392, 6.232503]"
3454,3454,-21,57.92499999999927,9.2629,-0.03274,10.105894276543797,0.6450851503019265,7.898619,1.230394,False,29,"[0.5969509, -0.0020915, 3.660222]","[0.8647075, 0.1338645, 6.232715]"
3455,3455,-21,57.9429999999993,9.302756,0.2945263,10.133793054546604,0.9303327455178669,7.867908,1.269354,False,29,"[0.4720469, 0.0148136, 2.881749]","[0.8613456, 0.1381116, 6.233025]"
3456,3456,99,57.95899999999983,9.269905,0.3190917,10.10131256475255,0.9506776457813101,7.865131,1.263209,False,29,"[0.4703565, 0.0160494, 2.881786]","[0.8610699, 0.1374478, 6.233258]"
3457,3457,99,57.97599999999966,9.216646,0.6428173,10.039504690017637,1.230081400497181,7.816011,1.314515,False,29,"[0.4409202, 0.0304877, 2.717321]","[0.8557191, 0.1430481, 6.233945]"
3458,3458,99,57.99199999999928,9.237113,0.6199621,10.059984186302238,1.2108524481357885,7.816209,1.430245,False,29,"[0.4418914, 0.0294019, 2.717167]","[0.8552933, 0.1555656, 6.230683]"
3459,3459,99,58.00999999999931,9.023838,0.6171463,9.854345210630122,1.2020625319448055,7.784804,1.636441,False,29,"[0.4460422, 0.0302537, 2.808636]","[0.8513443, 0.1779065, 6.227248]"
3460,3460,99,58.02599999999984,9.010552,0.6444743,9.840648513697815,1.2253874659858297,7.791416,1.779524,False,29,"[0.4453692, 0.0315931, 2.808603]","[0.8515694, 0.1933565, 6.223543]"
3461,3461,99,58.042999999999665,8.926904,0.9701418,9.749464161892806,1.5055725541576155,7.849428,1.898225,False,29,"[0.4460741, 0.0480893, 2.839845]","[0.8573799, 0.2061166, 6.219121]"
3462,3462,99,58.05899999999929,8.881802,1.006274,9.704793313227068,1.5355927245848344,7.938839,1.836706,False,29,"[0.4438098, 0.0498837, 2.840012]","[0.866672, 0.1992941, 6.214821]"
3463,3463,99,58.07600000000002,8.772632,1.14303,9.595078152498239,1.6510463820255041,8.031138,1.76645,False,29,"[0.4279558, 0.0553314, 2.773187]","[0.876232, 0.1915241, 6.210224]"
3464,3464,99,58.09299999999985,8.793733,1.091065,9.617107374281193,1.606569471424904,8.089095,1.740454,False,29,"[0.4289668, 0.052811, 2.772963]","[0.8820702, 0.1885821, 6.206216]"
3465,3465,99,58.10899999999947,8.740647,1.111928,9.565227083013493,1.6230986717525575,8.090425,1.884055,False,29,"[0.3835714, 0.0484224, 2.494812]","[0.8816528, 0.2040217, 6.202245]"
3466,3466,99,58.125999999999294,8.8018,1.025972,9.626986806218305,1.5503098575071292,8.079403,2.022941,False,29,"[0.3862033, 0.0446674, 2.494203]","[0.8799345, 0.2189489, 6.198716]"
3467,3467,99,58.141999999999825,9.046737,0.8571869,9.868698019717101,1.411095125951635,8.021153,2.100501,False,29,"[0.5854813, 0.0550172, 3.677168]","[0.873112, 0.2272482, 6.195916]"
3468,3468,99,58.15899999999965,8.989003,0.9144474,9.811161141719342,1.4590784531993748,8.08358,2.198005,False,29,"[0.581732, 0.058698, 3.67748]","[0.8793658, 0.2376362, 6.191465]"
3469,3469,99,58.175999999999476,9.002477,0.9337326,9.823536929958674,1.476218595649174,8.091929,2.214442,False,29,"[0.6157358, 0.063343, 3.886515]","[0.8797833, 0.2392783, 6.187928]"
3470,3470,99,58.1929999999993,9.036525,0.9329051,9.85640704329509,1.4765134138553202,8.078537,2.244036,False,29,"[0.6180255, 0.0632789, 3.886025]","[0.8778626, 0.2423563, 6.184792]"
3471,3471,99,58.20899999999983,9.021205,0.9714783,9.840385893444243,1.5095384743025495,8.104571,2.344511,False,29,"[0.5267943, 0.0562654, 3.3181]","[0.8801148, 0.2530428, 6.180474]"
3472,3472,99,58.22599999999966,9.039026,0.9788448,9.857339010591428,1.5164627252415195,8.117635,2.423583,False,29,"[0.5278189, 0.0566886, 3.317889]","[0.8810196, 0.2614288, 6.176737]"
3473,3473,99,58.24199999999928,9.091643,1.037937,9.906190085352822,1.5693193545370612,8.143199,2.527626,False,29,"[0.7199062, 0.0815052, 4.498726]","[0.8832537, 0.2724878, 6.172697]"
3474,3474,99,58.25999999999931,9.026994,1.179856,9.839254459746044,1.690579101392374,8.150574,2.564296,False,29,"[0.7022835, 0.0910428, 4.420563]","[0.8835794, 0.2762945, 6.169311]"
3475,3475,99,58.27599999999984,9.038541,1.211819,9.849362839544188,1.718666026942457,8.099898,2.573566,False,29,"[0.703138, 0.0935021, 4.420193]","[0.8776146, 0.2771693, 6.16652]"
3476,3476,99,58.292999999999665,9.011544,1.271472,9.821398437287773,1.7696405623741984,8.136034,2.491274,False,29,"[0.7010448, 0.0981121, 4.420458]","[0.8810986, 0.2681478, 6.163133]"
3477,3477,99,58.30999999999949,9.087135,1.623934,9.882955965862081,2.0778208762816877,8.106562,2.490142,False,29,"[0.524717, 0.0930079, 3.280634]","[0.8774661, 0.2679044, 6.160341]"
3478,3478,99,58.32600000000002,9.11647,1.57689,9.912769289138115,2.037860308788881,8.174459,2.493937,False,29,"[0.5264167, 0.0903082, 3.28049]","[0.8842903, 0.2681235, 6.155988]"
3479,3479,99,58.34299999999985,9.217441,2.299498,9.986879796135746,2.6680763613967047,8.106146,2.578949,False,29,"[0.4330959, 0.1071694, 2.668868]","[0.8763725, 0.27714, 6.152983]"
3480,3480,99,58.35999999999967,9.269386,2.332433,10.035925643406681,2.6982089810503007,8.083614,2.597206,False,29,"[0.4355197, 0.108691, 2.6685]","[0.873502, 0.2789763, 6.150153]"
3481,3481,99,58.375999999999294,9.215247,2.30738,9.984509393465004,2.674852525425986,7.965016,2.565988,False,29,"[0.4479439, 0.1112508, 2.761034]","[0.8603177, 0.2755542, 6.148717]"
3482,3482,99,58.39300000000003,9.165761,2.341952,9.935659925009315,2.703388025333898,7.951373,2.494366,False,29,"[0.4455349, 0.1129292, 2.76127]","[0.8584292, 0.2677296, 6.145884]"
3483,3483,99,58.40899999999965,9.13756,2.413412,9.906153600185185,2.764575016302289,7.898289,2.530808,False,29,"[0.4128206, 0.1081722, 2.56655]","[0.8522669, 0.2715321, 6.143304]"
3484,3484,99,58.425999999999476,9.172174,2.437474,9.938767546733203,2.786490347669236,7.880935,2.545324,False,29,"[0.4143373, 0.1092324, 2.566091]","[0.8499558, 0.2729584, 6.140308]"
3485,3485,99,58.4429999999993,9.069558,2.651439,9.832886213675547,2.9691551432448824,7.80803,2.494859,False,29,"[0.3584837, 0.1039983, 2.245728]","[0.8417472, 0.2674611, 6.138506]"
3486,3486,99,58.460000000000036,9.124916,2.71614,9.884200555614985,3.0269616742370937,7.689671,2.370622,False,29,"[0.360625, 0.1065151, 2.245205]","[0.8287364, 0.2540975, 6.1378]"
3487,3487,99,58.47599999999966,8.883192,2.981961,9.642461383730936,3.2504975543961594,7.600002,2.200052,False,29,"[0.3836319, 0.1278617, 2.454533]","[0.8187912, 0.2357482, 6.136553]"
3488,3488,99,58.49299999999948,8.865102,3.004205,9.624294491419374,3.2692667212925057,7.53557,2.043349,False,29,"[0.3828387, 0.1288175, 2.454537]","[0.8115761, 0.2188899, 6.135098]"
3489,3489,99,58.50999999999931,8.801725,2.878223,9.567219820698497,3.158030701320069,7.464269,1.883434,False,29,"[0.337274, 0.109514, 2.178223]","[0.8035803, 0.2016889, 6.133352]"
3490,3490,99,58.52599999999984,8.805508,2.834135,9.572289860186974,3.119875610779557,7.350951,1.845731,False,29,"[0.3373957, 0.1078256, 2.178059]","[0.7910874, 0.1976094, 6.132132]"
3491,3491,99,58.542999999999665,8.642561,2.555185,9.42409766944153,2.8729032740358686,7.284949,1.849827,False,29,"[0.3895544, 0.1143733, 2.562931]","[0.7836313, 0.1979785, 6.129976]"
3492,3492,99,58.55899999999929,8.639168,2.543709,9.421194557873154,2.862841340473623,7.224987,1.764321,False,29,"[0.3894029, 0.11386, 2.562956]","[0.7769101, 0.1887723, 6.128382]"
3493,3493,99,58.57600000000002,8.577875,2.088613,9.376736897243923,2.466001847797207,7.147086,1.631747,False,29,"[0.3613799, 0.0873721, 2.39577]","[0.7682507, 0.1745353, 6.126831]"
3494,3494,99,58.59299999999985,8.577096,2.087937,9.37600724306283,2.4653919124346366,7.134757,1.522353,False,29,"[0.3613433, 0.0873431, 2.395749]","[0.7666055, 0.1627637, 6.124384]"
3495,3495,99,58.60899999999947,8.442503,1.703771,9.258556858003239,2.127937490304861,7.034729,1.428787,False,29,"[0.3667526, 0.0734991, 2.470958]","[0.7555805, 0.1527217, 6.123024]"
3496,3496,99,58.625999999999294,8.43277,1.640624,9.251203305125486,2.0728373454734514,7.016391,1.398681,False,29,"[0.3663254, 0.0707738, 2.47097]","[0.7532748, 0.1494397, 6.120455]"
3497,3497,99,58.641999999999825,8.121068,1.703535,8.948501241510186,2.118168572401478,6.923874,1.351642,False,29,"[0.3296815, 0.0687129, 2.310372]","[0.7430435, 0.1443731, 6.118803]"
3498,3498,99,58.65899999999965,8.162282,1.714969,8.987888669412829,2.1293193880900505,6.858632,1.375473,False,29,"[0.3313204, 0.0691625, 2.309975]","[0.7357222, 0.1468691, 6.116707]"
3499,3499,99,58.675999999999476,8.110931,1.302553,8.951645781347501,1.7698212431461884,6.732891,1.385916,False,29,"[0.293334, 0.0468001, 2.058257]","[0.7219186, 0.1479458, 6.115103]"
3500,3500,99,58.6929999999993,8.133222,1.302839,8.973138949612682,1.7707327395210744,6.648355,1.300669,False,29,"[0.2941245, 0.0468062, 2.058072]","[0.712575, 0.1388041, 6.113412]"
3501,3501,99,58.710000000000036,7.982849,1.284419,8.828679511786168,1.750270242199099,6.606282,1.300432,False,29,"[0.2958318, 0.0472981, 2.109535]","[0.7077093, 0.1387169, 6.110684]"
3502,3502,99,58.72599999999966,7.924082,1.202547,8.774630163691732,1.677458136251943,6.482514,1.240441,False,29,"[0.2936837, 0.044291, 2.10995]","[0.6941963, 0.1322891, 6.10946]"
3503,3503,99,58.74299999999948,7.906637,1.009541,8.764022563594837,1.509413073080858,6.393577,1.198703,False,29,"[0.3226237, 0.0409359, 2.323047]","[0.6843257, 0.1277868, 6.107082]"
3504,3504,99,58.76299999999992,7.618718,1.246852,8.478641510439747,1.7068282472554985,6.337219,1.142001,False,29,"[0.2401809, 0.0390814, 1.795597]","[0.6780304, 0.1217022, 6.105159]"
3505,3505,99,58.77599999999984,7.595189,1.193432,8.457666551307828,1.6597604863780362,6.210877,1.104448,False,29,"[0.2394353, 0.0374072, 1.795634]","[0.664221, 0.1176666, 6.103467]"
3506,3506,99,58.792999999999665,7.600514,1.164086,8.463748930166153,1.6344470878927473,6.190175,1.127413,False,29,"[0.2395979, 0.0364861, 1.79558]","[0.6616246, 0.1200476, 6.100101]"
3507,3507,99,58.80899999999929,7.448342,0.9182278,8.324884052010137,1.416518486012911,6.10144,1.147951,False,29,"[0.2541593, 0.0311586, 1.944074]","[0.6518992, 0.1222035, 6.098524]"
3508,3508,99,58.82600000000002,7.443396,0.9670405,8.318539888936758,1.4587399333556148,6.036426,1.142926,False,29,"[0.2539862, 0.032815, 1.944056]","[0.6446805, 0.1216268, 6.09644]"
3509,3509,99,58.844999999999345,7.243935,0.9188598,8.127688226603185,1.410985064047831,5.957057,1.107182,False,29,"[0.2539991, 0.0320495, 1.998285]","[0.6359222, 0.1177813, 6.094331]"
3510,3510,99,58.860999999999876,7.250067,0.9272957,8.133331414226303,1.4184897383811639,5.875947,1.157609,False,29,"[0.2542096, 0.0323429, 1.998232]","[0.6269857, 0.1231046, 6.092227]"
3511,3511,99,58.8779999999997,7.043548,1.002679,7.931689210738023,1.4777763610341665,5.82441,1.160755,False,29,"[0.2479704, 0.0351252, 2.006945]","[0.6211522, 0.1233804, 6.089324]"
3512,3512,99,58.89399999999932,7.026484,1.010511,7.914976492658986,1.4840666794348751,5.774325,1.177051,False,29,"[0.2473885, 0.0354032, 2.007148]","[0.6155603, 0.1250697, 6.087209]"
3513,3513,99,58.909999999999854,6.883087,0.9327877,7.779157492968583,1.4123374696019921,5.717743,1.14021,False,29,"[0.2368314, 0.0319434, 1.961925]","[0.6092275, 0.1211022, 6.084606]"
3514,3514,99,58.92699999999968,6.836088,0.9052391,7.734709071583566,1.3870273203766255,5.708685,1.118666,False,29,"[0.2352441, 0.0310058, 1.962303]","[0.6079913, 0.1187617, 6.081959]"
3515,3515,99,58.943999999999505,6.699595,0.9272404,7.6023358808832455,1.4020628291751773,5.684678,1.152508,False,29,"[0.2311462, 0.031848, 1.967773]","[0.605123, 0.122296, 6.079]"
3516,3516,99,58.96099999999933,6.625537,0.9217851,7.531073730653768,1.3951241754234238,5.696538,1.110348,False,29,"[0.2286142, 0.031667, 1.968171]","[0.6060928, 0.1177625, 6.075982]"
3517,3517,99,58.978000000000065,6.443978,0.994239,7.353602897552544,1.4526107949355733,5.707609,1.120076,False,29,"[0.2136177, 0.0328232, 1.891338]","[0.6069642, 0.1187331, 6.072836]"
3518,3518,99,58.996000000000095,6.175148,0.9387562,7.09607171577792,1.3964537980966572,5.724305,1.075279,False,29,"[0.1808075, 0.0273826, 1.671112]","[0.6084234, 0.1139218, 6.069562]"
3519,3519,99,59.01099999999951,6.195882,0.9475435,7.1157889865882336,1.4046979540952207,5.727267,1.104479,False,29,"[0.1813997, 0.027636, 1.670931]","[0.6084213, 0.1169549, 6.066382]"
3520,3520,99,59.02799999999934,6.222912,0.9149853,7.142912005855517,1.3772422365198533,5.767049,1.12523,False,29,"[0.1821983, 0.0266864, 1.67094]","[0.6122952, 0.1190787, 6.062611]"
3521,3521,99,59.04399999999987,6.266171,0.6916223,7.191839160369001,1.1846540071204679,5.719183,1.200672,False,29,"[0.195222, 0.0214625, 1.777923]","[0.6069249, 0.1270115, 6.060073]"
3522,3522,99,59.060999999999694,6.227549,0.8370123,7.14989788355062,1.3097009394713837,5.74908,1.255468,False,29,"[0.2149487, 0.0287783, 1.969814]","[0.6097699, 0.1327339, 6.056606]"
3523,3523,99,59.07799999999952,6.24068,0.8438313,7.162344569167528,1.3160104218393007,5.724532,1.30624,False,29,"[0.2154362, 0.0290169, 1.970095]","[0.6068394, 0.1380332, 6.053519]"
3524,3524,99,59.094999999999345,6.635368,0.7650494,7.54560823098773,1.2593727080005999,5.699046,1.37226,False,29,"[0.2168658, 0.0248939, 1.864236]","[0.6038274, 0.144942, 6.050589]"
3525,3525,99,59.11200000000008,6.69567,0.7848059,7.603140141794,1.2783152654348895,5.711965,1.420571,False,29,"[0.2188389, 0.0255351, 1.864103]","[0.6048763, 0.1499653, 6.0473]"
3526,3526,99,59.128999999999905,6.381917,0.9163118,7.296248951465065,1.3831246991400081,5.67114,1.422151,False,29,"[0.2163356, 0.0309354, 1.934186]","[0.6002672, 0.1500678, 6.044708]"
3527,3527,99,59.14599999999973,6.417133,0.9221895,7.330029646866322,1.3892742724999123,5.646498,1.442405,False,29,"[0.2175257, 0.0311319, 1.934064]","[0.5973562, 0.1521332, 6.041819]"
3528,3528,99,59.16199999999935,6.398567,1.004984,7.309452163443547,1.4605861037313954,5.617616,1.472015,False,29,"[0.2368922, 0.0370562, 2.112419]","[0.5940119, 0.1551873, 6.039083]"
3529,3529,99,59.17900000000009,6.404928,0.9910977,7.316035652869412,1.4487222932935373,5.572182,1.489854,False,29,"[0.237119, 0.0365424, 2.112323]","[0.5889179, 0.1569997, 6.036426]"
3530,3530,99,59.19699999999921,6.347608,1.133352,7.25615893465375,1.5704911442486422,5.531687,1.495519,False,29,"[0.2315373, 0.0411766, 2.081381]","[0.5843605, 0.1575294, 6.033837]"
3531,3531,99,59.21299999999974,6.37665,1.150603,7.283617514276325,1.5863288498779295,5.483215,1.510756,False,29,"[0.2326136, 0.041805, 2.081454]","[0.5789858, 0.159074, 6.031518]"
3532,3532,99,59.22999999999956,6.372162,1.155368,7.27913472426624,1.5903312533584553,5.415659,1.483668,False,29,"[0.2144108, 0.0387207, 1.919936]","[0.5716028, 0.156164, 6.029337]"
3533,3533,99,59.246000000000095,6.397182,1.174028,7.3026681853579625,1.6072722757642397,5.394673,1.494983,False,29,"[0.2152624, 0.0393467, 1.91996]","[0.5691366, 0.1572897, 6.026816]"
3534,3534,99,59.26299999999992,6.196818,1.302485,7.105252761699987,1.7128091254215858,5.317994,1.486467,False,29,"[0.2072392, 0.0433963, 1.908656]","[0.560813, 0.1563412, 6.024808]"
3535,3535,99,59.279999999999745,6.199309,1.318502,7.107139436297397,1.7267857331125618,5.284172,1.468112,False,29,"[0.2073353, 0.0439327, 1.908768]","[0.556982, 0.1543422, 6.022172]"
3536,3536,99,59.29699999999957,6.042414,1.22909,6.958676676237075,1.6445093024391773,5.175496,1.450772,False,29,"[0.1989869, 0.0403321, 1.879847]","[0.5453117, 0.1524759, 6.020493]"
3537,3537,99,59.3130000000001,6.022644,1.19041,6.940852687558865,1.6103474629360883,5.179985,1.440348,False,29,"[0.1983268, 0.0390616, 1.879806]","[0.5455213, 0.1513062, 6.017558]"
3538,3538,99,59.33099999999922,6.009872,1.078561,6.932137224675179,1.5128843684260591,5.102527,1.453967,False,29,"[0.1805001, 0.0322784, 1.714502]","[0.5371281, 0.1526828, 6.015406]"
3539,3539,99,59.34699999999975,6.019045,1.077809,6.941009936422911,1.5125045811331226,5.035464,1.476203,False,29,"[0.1807659, 0.0322538, 1.714391]","[0.5298294, 0.1549596, 6.013108]"
3540,3540,99,59.362999999999374,5.855756,1.186496,6.779995018315433,1.6019845401747794,4.99269,1.484666,False,29,"[0.1864007, 0.0376424, 1.817487]","[0.5250878, 0.1557838, 6.010614]"
3541,3541,99,59.3799999999992,5.872479,1.155757,6.797117050773406,1.575801180373125,4.94051,1.458124,False,29,"[0.1869222, 0.0366641, 1.817346]","[0.5193802, 0.1529409, 6.008389]"
3542,3542,99,59.396999999999935,5.67917,1.286286,6.606440257478432,1.683346408180072,4.886595,1.491811,False,29,"[0.1805742, 0.0407714, 1.815799]","[0.5135006, 0.1564198, 6.006237]"
3543,3543,99,59.412999999999556,5.65954,1.275092,6.587865492692749,1.6730461253401159,4.840966,1.494841,False,29,"[0.179931, 0.0404131, 1.815649]","[0.50846, 0.156669, 6.003607]"
3544,3544,99,59.42999999999938,5.507894,1.130297,6.446250924794502,1.542854351704794,4.83833,1.472039,False,29,"[0.1585323, 0.032437, 1.644047]","[0.5079657, 0.1542126, 6.001054]"
3545,3545,99,59.44699999999921,5.523685,1.13854,6.461217611617965,1.5504789888408865,4.76848,1.481164,False,29,"[0.1589793, 0.0326715, 1.64394]","[0.5004069, 0.1551096, 5.998761]"
3546,3546,99,59.46299999999974,5.33795,1.331011,6.275850587571177,1.7120142019752507,4.741181,1.479478,False,29,"[0.1527789, 0.0379918, 1.63513]","[0.4973391, 0.1548739, 5.996473]"
3547,3547,99,59.47999999999956,5.392037,1.305822,6.328835884318284,1.6917598896204404,4.709638,1.484561,False,29,"[0.1542944, 0.0372625, 1.63469]","[0.4937909, 0.1553357, 5.993749]"
3548,3548,99,59.496000000000095,5.217358,1.503987,6.153950212241024,1.858566363650081,4.672044,1.486362,False,29,"[0.1368647, 0.0393534, 1.498859]","[0.4896483, 0.155466, 5.991505]"
3549,3549,99,59.513999999999214,5.205123,1.514074,6.141822978547841,1.8669576680835067,4.638294,1.480775,False,29,"[0.1365129, 0.039609, 1.49854]","[0.485871, 0.1548098, 5.988736]"
3550,3550,99,59.53099999999995,5.119314,1.525055,6.0586958453505355,1.8739358066935063,4.612466,1.459615,False,29,"[0.131618, 0.0391141, 1.469157]","[0.48297, 0.1525386, 5.986459]"
3551,3551,99,59.54699999999957,5.122301,1.562532,6.0603693561001934,1.9065540957576714,4.572679,1.452152,False,29,"[0.1316719, 0.0400687, 1.468897]","[0.4785733, 0.1516909, 5.983799]"
3552,3552,99,59.563999999999396,5.063893,1.494086,6.006233611991114,1.8454062164050908,4.595665,1.461591,False,29,"[0.1263614, 0.0371939, 1.426001]","[0.4807563, 0.1526033, 5.980899]"
3553,3553,99,59.57999999999993,5.058623,1.515373,6.000464014063857,1.863726173353219,4.538281,1.436686,False,29,"[0.1262436, 0.0377283, 1.426163]","[0.4745617, 0.1499494, 5.978805]"
3554,3554,99,59.59699999999975,4.980849,1.547995,5.924390167801963,1.889727416004615,4.540778,1.426731,False,29,"[0.1214239, 0.0376513, 1.393245]","[0.4746158, 0.1488446, 5.976184]"
3555,3555,99,59.61399999999958,4.962069,1.54828,5.906265384551582,1.8894160054889175,4.506058,1.418282,False,29,"[0.1209357, 0.0376495, 1.392922]","[0.470764, 0.1478975, 5.973549]"
3556,3556,99,59.6309999999994,4.965067,1.441993,5.912582755125683,1.7972498598447473,4.482545,1.431626,False,29,"[0.1149244, 0.0333007, 1.322881]","[0.4680897, 0.1492234, 5.9709]"
3557,3557,99,59.646999999999935,4.952306,1.451936,5.899952771197529,1.8055005239096256,4.478434,1.417689,False,29,"[0.1146292, 0.0335309, 1.3229]","[0.4674637, 0.1477086, 5.96841]"
3558,3558,99,59.66399999999976,4.881923,1.393101,5.8339559356781,1.7523385250220274,4.454136,1.403689,False,29,"[0.1197919, 0.0341077, 1.402511]","[0.4647182, 0.1461867, 5.965856]"
3559,3559,99,59.67999999999938,4.879735,1.402557,5.831540593616883,1.7604810734102656,4.415909,1.391261,False,29,"[0.1197318, 0.0343375, 1.40244]","[0.4605424, 0.144838, 5.963634]"
3560,3560,99,59.69799999999941,4.892789,1.261614,5.848675100513822,1.6385333051558013,4.403694,1.369337,False,29,"[0.1103515, 0.0283897, 1.289101]","[0.4590737, 0.1424958, 5.96117]"
3561,3561,99,59.71399999999994,4.91534,1.247593,5.870880158722587,1.6270342994947158,4.375943,1.363834,False,29,"[0.1108361, 0.0280674, 1.288793]","[0.4559678, 0.1418602, 5.958536]"
3562,3562,99,59.73099999999977,4.85965,1.266756,5.816542780043339,1.6420104478834068,4.362826,1.335121,False,29,"[0.1009312, 0.0262507, 1.187135]","[0.4544135, 0.1388168, 5.956148]"
3563,3563,99,59.74699999999939,4.859902,1.258738,5.817044270123122,1.6350584552619936,4.3484,1.37447,False,29,"[0.1009205, 0.0260804, 1.186946]","[0.452703, 0.1428459, 5.953489]"
3564,3564,99,59.763999999999214,4.893072,1.191029,5.851222913066054,1.5772751190583503,4.312802,1.352561,False,29,"[0.11643, 0.0282755, 1.36003]","[0.4488102, 0.1405139, 5.9512]"
3565,3565,99,59.78099999999995,4.888706,1.199227,5.846747167652641,1.5842609394919671,4.295181,1.363214,False,29,"[0.1163145, 0.0284675, 1.3599]","[0.4467813, 0.1415614, 5.948693]"
3566,3566,99,59.797999999999774,4.878685,1.483536,5.827917936630661,1.8307382571643362,4.251532,1.352763,False,29,"[0.1314859, 0.0398952, 1.540451]","[0.4420638, 0.1404248, 5.946536]"
3567,3567,99,59.813999999999396,4.896553,1.477276,5.845355548006832,1.8258363310882417,4.234613,1.357471,False,29,"[0.1319652, 0.0397254, 1.540397]","[0.4401008, 0.1408506, 5.943871]"
3568,3568,99,59.83099999999922,4.907409,1.366782,5.859388500891914,1.7302523886823737,4.205585,1.346549,False,29,"[0.1183441, 0.0328861, 1.37833]","[0.4368917, 0.1396589, 5.941404]"
3569,3569,99,59.84699999999975,4.930999,1.341903,5.882945734541725,1.709359734248347,4.2068,1.371774,False,29,"[0.1189032, 0.0322839, 1.378185]","[0.436819, 0.1422112, 5.938693]"
3570,3570,99,59.86499999999978,4.867282,1.382108,5.8201871914109065,1.7423611510495665,4.166544,1.410228,False,29,"[0.1237688, 0.0350675, 1.453453]","[0.4324636, 0.1461451, 5.936491]"
3571,3571,99,59.8809999999994,4.861367,1.354285,5.815378137260283,1.7180352528990672,4.128576,1.443605,False,29,"[0.1236074, 0.0343584, 1.453332]","[0.4283278, 0.1495422, 5.933979]"
3572,3572,99,59.896999999999935,4.874714,1.376227,5.827545794753853,1.7374776747848242,4.115055,1.508492,False,29,"[0.1246611, 0.0351161, 1.461689]","[0.4267148, 0.1561916, 5.931124]"
3573,3573,99,59.91399999999976,4.872914,1.376298,5.825807187235888,1.7374857438622149,4.0624,1.561315,False,29,"[0.1246152, 0.035118, 1.461692]","[0.4210746, 0.1616016, 5.928849]"
3574,3574,99,59.930999999999585,4.742225,1.526311,5.694907080354147,1.8638059741039377,4.040639,1.574086,False,29,"[0.1186579, 0.0381125, 1.430355]","[0.4186448, 0.1628594, 5.926489]"
3575,3575,99,59.94799999999941,4.748451,1.52725,5.700882553712324,1.8648062607732683,4.063188,1.614367,False,29,"[0.1188109, 0.0381348, 1.430312]","[0.4207822, 0.1669471, 5.92358]"
3576,3576,99,59.96399999999994,4.669954,1.603923,5.6226916032456264,1.9290215267421464,4.020324,1.664833,False,29,"[0.1138498, 0.039026, 1.393732]","[0.4161702, 0.1721034, 5.921327]"
3577,3577,99,59.98099999999977,4.67684,1.614884,5.628980736415789,1.9387403806402876,4.006577,1.696906,False,29,"[0.114006, 0.0392885, 1.393579]","[0.4145569, 0.1753423, 5.918676]"
3578,3578,99,59.99799999999959,4.56296,1.748076,5.514837067960039,2.050960402571468,4.034846,1.716832,False,29,"[0.1098275, 0.0419991, 1.376155]","[0.4173032, 0.1773225, 5.916006]"
3579,3579,99,60.013999999999214,4.578952,1.771788,5.529499106389655,2.072017855158829,4.04882,1.765466,False,29,"[0.1102044, 0.0425655, 1.376035]","[0.4185437, 0.1822575, 5.913046]"
3580,3580,99,60.03099999999995,4.553938,1.857608,5.502604235024868,2.145763914358554,4.050556,1.819194,False,29,"[0.1030635, 0.041967, 1.29397]","[0.4185418, 0.1877261, 5.910476]"
3581,3581,99,60.047999999999774,4.561146,1.849388,5.509822144737642,2.138843560014867,3.999533,1.861423,False,29,"[0.1032292, 0.0417819, 1.293994]","[0.4131001, 0.1920161, 5.908299]"
3582,3582,99,60.0649999999996,4.515281,1.970638,5.4616720996522705,2.2427218632754347,4.012962,1.911678,False,29,"[0.1058682, 0.0461273, 1.340611]","[0.4143051, 0.1971152, 5.905639]"
3583,3583,99,60.08099999999922,4.49971,2.023466,5.44494942376431,2.288112384815142,3.984633,1.954352,False,29,"[0.1055076, 0.0473677, 1.340689]","[0.4112008, 0.2014355, 5.903197]"
