,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
677,677,99,11.314799999999991,13.62516,-8.056761,13.168524172601309,-11.764393837457462,14.4064,-13.0507,False,0,"[0.045702, -0.026689, 0.1885469]","[0.2222999, -0.2006, 0.8654]"
678,678,99,11.331500000000005,14.14366,-7.711919,13.632156199777778,-11.499722584215021,14.40639,-13.05069,False,0,"[0.0476745, -0.0256195, 0.1891898]","[0.2222998, -0.2006, 0.8654]"
679,679,99,11.348099999999988,13.60113,-7.999433,13.139265178829385,-11.679520378233267,14.4064,-13.0507,False,0,"[0.0456721, -0.0265279, 0.1887695]","[0.2223, -0.2006001, 0.8653999]"
680,680,99,11.365000000000009,14.25528,-7.462749,13.713419033882428,-11.210947574964763,14.40639,-13.0507,False,0,"[0.0480351, -0.0247659, 0.1890656]","[0.2222999, -0.2006, 0.8654]"
681,681,99,11.382000000000005,16.17777,-8.177301,15.643772261625315,-12.870646679698368,14.4064,-13.05069,False,0,"[0.0546517, -0.0270705, 0.1883851]","[0.2222999, -0.2006, 0.8654]"
682,682,99,11.398699999999991,16.68843,-8.07198,16.12523372139907,-12.920447492962772,14.4064,-13.0507,False,0,"[0.0565275, -0.0267412, 0.1885543]","[0.2222999, -0.2006, 0.8653999]"
683,683,99,11.415899999999993,15.97495,-8.05777,15.435442527312965,-12.63705372745655,14.4064,-13.0507,False,0,"[0.0538761, -0.0266432, 0.1881989]","[0.2223, -0.2006, 0.8653999]"
684,684,99,11.432299999999998,16.31298,-7.322649,15.683602494101947,-11.788320306807696,14.4064,-13.0507,False,0,"[0.0552165, -0.0242446, 0.1886668]","[0.2223, -0.2006, 0.8654]"
685,685,99,11.449700000000007,15.34399,-7.759415,14.795133942238644,-12.007750513248935,14.4064,-13.0507,False,0,"[0.0515824, -0.0256153, 0.1879862]","[0.2222999, -0.2006, 0.8653999]"
686,686,99,11.4649,15.76188,-7.89665,15.212815737479303,-12.344552149064135,14.4064,-13.0507,False,0,"[0.0532273, -0.0261564, 0.1885802]","[0.2223, -0.2006, 0.8654]"
687,687,99,11.481600000000014,15.13867,-8.295357,14.653881799495577,-12.641770255621026,14.4064,-13.0507,False,0,"[0.0507475, -0.0273487, 0.187575]","[0.2222999, -0.2006, 0.8653999]"
688,688,99,11.498199999999997,15.86477,-7.980433,15.32095453211656,-12.493722001842407,14.4064,-13.0507,False,0,"[0.0533832, -0.026334, 0.1878413]","[0.2223, -0.2006, 0.8654]"
689,689,99,11.514900000000011,15.18913,-8.36099,14.70951791148147,-12.747448798877265,14.4064,-13.0507,False,0,"[0.0509477, -0.0275806, 0.1876592]","[0.2223, -0.2006, 0.8654]"
690,690,99,11.5317,15.7059,-8.375381,15.20956475444014,-12.958140592759328,14.4064,-13.0507,False,0,"[0.0528052, -0.0276474, 0.1877862]","[0.2222999, -0.2006001, 0.8654]"
691,691,99,11.548400000000015,14.98574,-8.444482,14.522161584139582,-12.782661727964445,14.40639,-13.0507,False,0,"[0.0502992, -0.0278966, 0.1879061]","[0.2222999, -0.2006, 0.8654]"
692,692,99,11.571200000000005,15.67422,-7.551099,15.091618052415662,-11.85417194266094,14.4064,-13.0507,False,0,"[0.0537286, -0.0253821, 0.1914763]","[0.2222999, -0.2006, 0.8653999]"
693,693,99,11.58250000000001,15.12917,-8.060889,14.619860386549277,-12.327563881686814,14.40639,-13.0507,False,0,"[0.0507486, -0.0265834, 0.1877029]","[0.2222999, -0.2006, 0.8653999]"
694,694,99,11.598099999999988,15.68593,-7.877436,15.137510822497635,-12.290929553931296,14.4064,-13.0507,False,0,"[0.0526865, -0.0259584, 0.1876151]","[0.2222999, -0.2006, 0.8654]"
695,695,99,11.614800000000002,15.58941,-8.407784,15.100623560905392,-12.957880923972745,14.4064,-13.0507,False,0,"[0.0521146, -0.0276082, 0.186787]","[0.2223, -0.2006, 0.8653999]"
696,696,99,11.631699999999995,15.7957,-8.255322,15.28346569501386,-12.832354092970547,14.4064,-13.0507,False,0,"[0.0529054, -0.0271339, 0.1870172]","[0.2223, -0.2006, 0.8654]"
697,697,99,11.648699999999991,15.60019,-8.715842,15.143681342530058,-13.370072948556139,14.4064,-13.0507,False,0,"[0.0523029, -0.0287179, 0.1873256]","[0.2222999, -0.2006, 0.8654]"
698,698,99,11.664800000000014,15.90064,-8.65892,15.427486962035136,-13.406057515594906,14.40639,-13.0507,False,0,"[0.0530934, -0.0283831, 0.1863778]","[0.2222999, -0.2006, 0.8654]"
699,699,99,11.681600000000003,15.4934,-8.961985,15.066757041300542,-13.65662801406124,14.4064,-13.0507,False,0,"[0.0517849, -0.0294614, 0.1868138]","[0.2222999, -0.2006, 0.8654]"
700,700,99,11.698200000000014,15.92046,-8.97237,15.479837139734627,-13.828746364625474,14.4064,-13.05069,False,0,"[0.0530671, -0.0293741, 0.1860413]","[0.2222999, -0.2006, 0.8654]"
701,701,99,11.715100000000007,15.61251,-9.153044,15.201915812642255,-13.953959304039707,14.4064,-13.0507,False,0,"[0.0521116, -0.0300473, 0.1864857]","[0.2222999, -0.2006, 0.8654]"
702,702,99,11.73169999999999,16.08872,-8.9976,15.64483007303214,-13.9245698725639,14.4064,-13.0507,False,0,"[0.053629, -0.0294419, 0.1859394]","[0.2223, -0.2006, 0.8654]"
703,703,99,11.748999999999995,15.79717,-8.895512,15.35275288134299,-13.681188037868896,14.4064,-13.0507,False,0,"[0.0527615, -0.0291886, 0.1864903]","[0.2223, -0.2006, 0.8653999]"
704,704,99,11.765800000000013,16.15692,-8.875073,15.69763213628104,-13.787503658762137,14.40639,-13.0507,False,0,"[0.0537972, -0.0289959, 0.1856921]","[0.2222999, -0.2006, 0.8653999]"
705,705,99,11.782800000000009,15.64063,-8.838058,15.195649882457744,-13.547011741819418,14.4064,-13.0507,False,0,"[0.0523282, -0.0290618, 0.1869067]","[0.2222999, -0.2006, 0.8653999]"
706,706,99,11.79910000000001,16.28849,-8.729667,15.809140907704062,-13.643619600130833,14.4064,-13.0507,False,0,"[0.0541859, -0.0284745, 0.1854396]","[0.2223, -0.2006, 0.8653999]"
707,707,99,11.816599999999994,17.09477,-9.363268,16.65411914821298,-14.782153401458888,14.4064,-13.0507,False,0,"[0.0562391, -0.0301531, 0.1828675]","[0.2223, -0.2006, 0.8653999]"
708,708,99,11.832999999999998,16.63042,-9.105285,16.178817027070572,-14.268125888243933,14.4064,-13.0507,False,0,"[0.0554113, -0.029732, 0.1855137]","[0.2223, -0.2006, 0.8654]"
709,709,99,11.849899999999991,16.10586,-9.013685,15.66307003975843,-13.952239093397715,14.4064,-13.05069,False,0,"[0.0539571, -0.0296426, 0.1868671]","[0.2222999, -0.2006, 0.8654]"
710,710,99,11.865100000000012,16.29221,-9.218323,15.864533915249947,-14.292496531894912,14.4064,-13.0507,False,0,"[0.0542241, -0.0301095, 0.1855256]","[0.2223, -0.2006, 0.8654]"
711,711,-25,11.881699999999995,15.7711,-9.221605,15.362173916854765,-14.103613176983465,14.4064,-13.0507,False,0,"[0.0527805, -0.0303406, 0.1868819]","[0.2222999, -0.2006, 0.8654]"
712,712,-25,11.898200000000003,16.18119,-9.271819,15.763105711596747,-14.322214635035067,14.4064,-13.05069,False,0,"[0.0538461, -0.030294, 0.1855669]","[0.2223, -0.2006, 0.8654001]"
713,713,-25,11.915099999999995,13.40442,-8.707959,13.024615307980461,-12.545416587827098,14.40639,-13.05069,False,0,"[0.0446797, -0.0287154, 0.1874817]","[0.2222999, -0.2006, 0.8654]"
714,714,-25,11.931900000000013,13.78627,-8.618948,13.383544549738424,-12.56906520962109,14.4064,-13.05069,False,0,"[0.0457095, -0.0282365, 0.1862885]","[0.2223, -0.2006, 0.8654]"
715,715,-25,11.94919999999999,12.7157,-8.655988,12.35470656466091,-12.221168535567841,14.40639,-13.05069,False,0,"[0.0423964, -0.0286031, 0.1878875]","[0.2222999, -0.2006, 0.8654001]"
716,716,-25,11.966000000000008,12.79731,-8.773056,12.445845499959422,-12.406552130433486,14.40639,-13.0507,False,0,"[0.0424271, -0.0288258, 0.1867844]","[0.2222999, -0.2006, 0.8654]"
717,717,-25,11.9829,12.61012,-8.863142,12.274816154969278,-12.456509594938304,14.4064,-13.0507,False,0,"[0.0420443, -0.0293067, 0.1879395]","[0.2223, -0.2006, 0.8654]"
718,718,-25,11.999099999999999,12.77321,-8.869869,12.432860080660118,-12.525898473720673,14.4064,-13.05069,False,0,"[0.042422, -0.0292024, 0.1871261]","[0.2222999, -0.2006, 0.8654001]"
719,719,-25,12.016199999999998,13.03237,-8.844028,12.680128803200983,-12.58775647019268,14.4064,-13.0507,False,0,"[0.0431375, -0.0289981, 0.1863686]","[0.2223, -0.2006, 0.8654]"
720,720,-25,12.032700000000006,12.66394,-8.84905,12.325241649177423,-12.457793809978359,14.4064,-13.0507,False,0,"[0.0420513, -0.0291357, 0.1871455]","[0.2222999, -0.2006, 0.8654]"
721,721,-25,12.050000000000011,12.27,-8.747288,11.934424736997139,-12.17687682694756,14.4064,-13.0507,False,0,"[0.0409419, -0.0289653, 0.1882498]","[0.2223001, -0.2006, 0.8654]"
722,722,-25,12.064999999999998,12.42367,-8.817301,12.090090514487434,-12.326630304552584,14.4064,-13.0507,False,0,"[0.0411874, -0.0290012, 0.1869628]","[0.2223, -0.2006, 0.8654]"
723,723,-25,12.081500000000005,12.07657,-8.680171,11.740710029011337,-12.016217357678356,14.4064,-13.0507,False,0,"[0.0401741, -0.0286663, 0.1877698]","[0.2223, -0.2006, 0.8654]"
724,724,-25,12.098199999999991,12.14688,-8.548712,11.794600664434611,-11.868098132825573,14.4064,-13.05069,False,0,"[0.0402965, -0.0281428, 0.187219]","[0.2223, -0.2006, 0.8654]"
725,725,-25,12.115100000000012,11.97046,-8.368964,11.605354817058103,-11.56450351876304,14.4064,-13.0507,False,0,"[0.0397519, -0.0275829, 0.1874934]","[0.2222999, -0.2006001, 0.8653999]"
726,726,-25,12.131599999999992,11.89807,-8.323629,11.530714995618125,-11.477589164111059,14.4064,-13.05069,False,0,"[0.0394632, -0.0274026, 0.1872975]","[0.2223, -0.2006, 0.8654]"
727,727,-25,12.148500000000013,11.6949,-8.314227,11.333722835714555,-11.389793736935964,14.4064,-13.05069,False,0,"[0.0387452, -0.0273537, 0.1871773]","[0.2222999, -0.2006, 0.8654001]"
728,728,-25,12.164899999999989,11.80802,-7.575018,11.364481709999726,-10.452244862911964,14.4064,-13.05069,False,0,"[0.0390959, -0.0248696, 0.1870108]","[0.2223, -0.2006, 0.8654]"
729,729,-25,12.18180000000001,11.52282,-7.29928,11.060120949971868,-9.981121349470552,14.4064,-13.0507,False,0,"[0.0382214, -0.0240146, 0.187482]","[0.2222999, -0.2006, 0.8654]"
730,730,-25,12.198700000000002,11.44107,-7.468374,10.999184134143185,-10.174867077535568,14.4064,-13.0507,False,0,"[0.0379077, -0.0245544, 0.187308]","[0.2223, -0.2006, 0.8654001]"
731,731,-25,12.214799999999997,11.64347,-7.46274,11.19383945884883,-10.242453410405023,14.4064,-13.0507,False,0,"[0.0385904, -0.0245315, 0.187276]","[0.2223001, -0.2006, 0.8654]"
732,732,-25,12.231500000000011,10.96853,-7.629241,10.560385188166812,-10.212803166779107,14.4064,-13.0507,False,0,"[0.0363371, -0.0251136, 0.1874881]","[0.2223, -0.2006, 0.8654]"
733,733,-25,12.248799999999989,10.78584,-8.011708,10.424693410388857,-10.651851042694865,14.4064,-13.05069,False,0,"[0.0356102, -0.0263097, 0.1869259]","[0.2223, -0.2006, 0.8654001]"
734,734,-25,12.264900000000011,10.74655,-8.061906,10.392112556478018,-10.70379722284606,14.4064,-13.0507,False,0,"[0.0355078, -0.0264994, 0.1870864]","[0.2223, -0.2006001, 0.8654]"
735,735,-25,12.281900000000007,13.34328,-8.43644,12.936849544512524,-12.162966922838834,14.4064,-13.0507,False,0,"[0.0442202, -0.0276516, 0.1864354]","[0.2222999, -0.2006, 0.8654]"
736,736,-25,12.30279999999999,12.79624,-7.539236,12.314011103019219,-10.771272351822688,14.4064,-13.0507,False,0,"[0.0429936, -0.025053, 0.1892942]","[0.2223, -0.2006, 0.8654]"
737,737,-25,12.314799999999991,13.34952,-8.223628,12.920308140720456,-11.883292535260445,14.40639,-13.0507,False,0,"[0.044333, -0.0269999, 0.1868204]","[0.2222999, -0.2006, 0.8654]"
738,738,-25,12.331500000000005,13.52875,-8.247925,13.095784777117755,-11.981947537107354,14.4064,-13.0507,False,0,"[0.0449394, -0.0270739, 0.1867729]","[0.2222999, -0.2006, 0.8653999]"
739,739,-25,12.348199999999991,13.4031,-8.54113,13.00565571334662,-12.323869025620525,14.4064,-13.0507,False,0,"[0.0445183, -0.0280581, 0.1868234]","[0.2223, -0.2006001, 0.8653999]"
740,740,-25,12.364800000000002,13.67184,-8.505384,13.261116066815681,-12.376154671688024,14.40639,-13.0507,False,0,"[0.0454162, -0.0279209, 0.1867033]","[0.2222999, -0.2006, 0.8654]"
741,741,-25,12.382300000000015,13.70664,-8.709056,13.316279248844006,-12.658936024340075,14.40639,-13.05069,False,0,"[0.0454706, -0.0285585, 0.1864338]","[0.2222999, -0.2006, 0.8654]"
742,742,-25,12.398899999999998,13.63989,-8.906371,13.272804555789726,-12.895638345730983,14.4064,-13.0507,False,0,"[0.0452969, -0.0292524, 0.1866661]","[0.2222999, -0.2006, 0.8654]"
743,743,-25,12.415999999999997,13.61875,-9.22754,13.28645948431579,-13.313366987032925,14.4064,-13.0507,False,0,"[0.0450954, -0.0302392, 0.1861353]","[0.2223, -0.2006, 0.8653999]"
744,744,-25,12.4315,13.58485,-9.175122,13.248199560561,-13.231339679135317,14.4064,-13.0507,False,0,"[0.0450554, -0.0301156, 0.1864523]","[0.2223, -0.2006, 0.8653999]"
745,745,-25,12.448299999999989,13.34535,-9.044477,13.003306875074696,-12.969418764429317,14.40639,-13.0507,False,0,"[0.0441445, -0.0296213, 0.1860865]","[0.2222999, -0.2006, 0.8654]"
746,746,-25,12.4649,13.39962,-8.763534,13.025876538895194,-12.617276801559761,14.4064,-13.0507,False,0,"[0.0443679, -0.0287105, 0.1862422]","[0.2222999, -0.2006, 0.8653999]"
747,747,-25,12.481799999999993,12.99456,-8.480356,12.605099675396255,-12.091849709206812,14.4064,-13.05069,False,0,"[0.0429696, -0.0277629, 0.1862026]","[0.2223, -0.2006, 0.8654001]"
748,748,-25,12.498099999999994,12.98229,-8.429194,12.587839080613374,-12.019507269338968,14.4064,-13.0507,False,0,"[0.0429122, -0.027583, 0.1861354]","[0.2223, -0.2006001, 0.8654]"
749,749,-25,12.514700000000005,12.36804,-8.178922,11.968747882619073,-11.460113032792082,14.4064,-13.0507,False,0,"[0.0407823, -0.0267307, 0.1859829]","[0.2222999, -0.2006, 0.8653998]"
750,750,-25,12.53139999999999,12.45248,-8.276275,12.060526815722875,-11.620422498981302,14.4064,-13.0507,False,0,"[0.041044, -0.0270365, 0.1858669]","[0.2223, -0.2006001, 0.8654]"
751,751,-25,12.548100000000005,11.79007,-8.101604,11.402991065343429,-11.143345815543167,14.4064,-13.0507,False,0,"[0.0387773, -0.0264453, 0.1857774]","[0.2222999, -0.2006, 0.8653999]"
752,752,-25,12.564899999999994,11.6679,-8.154742,11.290768650905083,-11.16845502935611,14.40639,-13.0507,False,0,"[0.0383892, -0.0266385, 0.1858987]","[0.2222999, -0.2006, 0.8654]"
753,753,-25,12.581700000000012,10.8275,-8.093372,10.473539788854843,-10.775508472319242,14.4064,-13.0507,False,0,"[0.0355211, -0.0264105, 0.1857237]","[0.2223, -0.2006, 0.8654]"
754,754,-25,12.598099999999988,10.95202,-7.890434,10.572148321449511,-10.552776976760093,14.4064,-13.0507,False,0,"[0.0359857, -0.0257727, 0.1859616]","[0.2223, -0.2006, 0.8654]"
755,755,-25,12.614900000000006,10.39083,-7.808515,10.022091178240887,-10.236135340185843,14.40639,-13.05069,False,0,"[0.0342679, -0.0256276, 0.1868792]","[0.2222999, -0.2006, 0.8654001]"
756,756,-25,12.631400000000014,10.29098,-7.738226,9.91831558425495,-10.105973078406802,14.4064,-13.0507,False,0,"[0.0338746, -0.0253516, 0.1865669]","[0.2223, -0.2006, 0.8653999]"
757,757,-25,12.648200000000003,12.83665,-8.141819,12.416876325038102,-11.584714138259477,14.4064,-13.0507,False,0,"[0.0424536, -0.0266544, 0.1863087]","[0.2223, -0.2006, 0.8654]"
758,758,-25,12.664899999999989,12.76285,-8.165904,12.348235786453563,-11.589262466777967,14.4064,-13.0507,False,0,"[0.0423055, -0.0268004, 0.1867691]","[0.2223, -0.2006, 0.8654]"
759,759,-25,12.681600000000003,14.09242,-8.703278,13.687823572202799,-12.794330474127577,14.4064,-13.05069,False,0,"[0.0468461, -0.0285657, 0.1866064]","[0.2223, -0.2006, 0.8654]"
760,760,-25,12.698399999999992,14.22257,-8.868646,13.83090888033701,-13.061713429640783,14.4064,-13.05069,False,0,"[0.0473178, -0.0291301, 0.186689]","[0.2222999, -0.2006, 0.8654]"
761,761,-25,12.715300000000013,14.21749,-8.937148,13.833270441807276,-13.150598841156768,14.4064,-13.05069,False,0,"[0.0472996, -0.0293584, 0.1866867]","[0.2223, -0.2006, 0.8654001]"
762,762,-25,12.731500000000011,14.26034,-8.80823,13.86094015936029,-12.995664177808155,14.4064,-13.0507,False,0,"[0.0475771, -0.0290066, 0.1871934]","[0.2223, -0.2006, 0.8653999]"
763,763,-25,12.748099999999994,14.36905,-9.210965,14.008506805528826,-13.569622024742984,14.4064,-13.0507,False,0,"[0.0478879, -0.0303128, 0.1869303]","[0.2223, -0.2006, 0.8654]"
764,764,-25,12.764900000000011,14.28915,-9.329007,13.9439424340171,-13.6964068901509,14.4064,-13.0507,False,0,"[0.0477663, -0.0308088, 0.1875429]","[0.2222999, -0.2006, 0.8654]"
765,765,-25,12.7817,14.55686,-9.406353,14.210398494328194,-13.89816405801098,14.4064,-13.05069,False,0,"[0.0486049, -0.0310079, 0.1871747]","[0.2222999, -0.2006, 0.8654]"
766,766,-25,12.798300000000012,14.80334,-9.43949,14.451687481441093,-14.033469466788972,14.4064,-13.05069,False,0,"[0.049461, -0.0311164, 0.1871582]","[0.2223, -0.2006, 0.8654001]"
767,767,-25,12.814899999999994,14.77394,-9.71777,14.452827262982098,-14.391304816184928,14.4064,-13.05069,False,0,"[0.0490727, -0.0318659, 0.1860754]","[0.2222999, -0.2006, 0.8654]"
768,768,-25,12.831299999999999,14.57835,-9.373887,14.227687763352545,-13.863113408250094,14.40639,-13.05069,False,0,"[0.0486558, -0.0308837, 0.1870824]","[0.2222999, -0.2006, 0.8654]"
769,769,-25,12.848199999999991,14.38986,-9.224688,14.03003676775063,-13.59552232711998,14.40639,-13.0507,False,0,"[0.0479313, -0.0303404, 0.1868172]","[0.2222999, -0.2006, 0.8654]"
770,770,-25,12.865000000000009,14.49488,-9.188423,14.127503577701894,-13.586411444655699,14.4064,-13.0507,False,0,"[0.0484084, -0.0302891, 0.1872505]","[0.2223, -0.2006, 0.8654]"
771,771,-25,12.881599999999992,14.31649,-9.326154,13.970014513106713,-13.702764413502049,14.4064,-13.05069,False,0,"[0.0476527, -0.0306648, 0.1867244]","[0.2222999, -0.2006, 0.8654]"
772,772,-25,12.8981,14.45423,-9.136069,14.082738802968873,-13.501965980790764,14.4064,-13.05069,False,0,"[0.0482034, -0.0300741, 0.1870049]","[0.2223, -0.2006, 0.8654001]"
773,773,-25,12.914800000000014,14.38116,-8.758744,13.972247409718129,-12.974893483732561,14.4064,-13.05069,False,0,"[0.047899, -0.0287819, 0.1868092]","[0.2223, -0.2006, 0.8654001]"
774,774,-25,12.931399999999996,14.56135,-8.585712,14.127730510658779,-12.812432099727069,14.4064,-13.05069,False,0,"[0.0486199, -0.0282594, 0.1871721]","[0.2223, -0.2006, 0.8654001]"
775,775,-25,12.94810000000001,17.21628,-9.331595,16.767980459677375,-14.785241822938698,14.4064,-13.05069,False,0,"[0.0578237, -0.0306643, 0.1866103]","[0.2223, -0.2006, 0.8654001]"
776,776,-25,12.964699999999993,17.34712,-9.11146,16.870862690224417,-14.542066817503457,14.4064,-13.0507,False,0,"[0.0582396, -0.029902, 0.1864455]","[0.2223, -0.2006, 0.8654]"
777,777,-25,12.981600000000014,16.33786,-8.91585,15.876505497667239,-13.908629698920581,14.4064,-13.05069,False,0,"[0.0547965, -0.0293256, 0.1869307]","[0.2223, -0.2006, 0.8654001]"
778,778,-25,12.998099999999994,16.45826,-8.983541,15.999829980964947,-14.042969581800307,14.4064,-13.05069,False,0,"[0.0551238, -0.0294986, 0.1865939]","[0.2223, -0.2006, 0.8654]"
779,779,-25,13.014900000000011,16.01504,-9.187562,15.593890579606931,-14.148959337501104,14.4064,-13.0507,False,0,"[0.0537221, -0.0302726, 0.1871659]","[0.2223, -0.2006, 0.8654]"
780,780,-25,13.031299999999987,15.85981,-8.462178,15.367241395582266,-13.13022283729967,14.4064,-13.0507,False,0,"[0.0530567, -0.0277846, 0.1867541]","[0.2223, -0.2006, 0.8654]"
781,781,-25,13.048200000000008,15.61476,-8.263971,15.109832181134518,-12.776720367580868,14.4064,-13.05069,False,0,"[0.0521354, -0.0270938, 0.1865426]","[0.2222999, -0.2006, 0.8654001]"
782,782,-25,13.064899999999994,15.44327,-8.43292,14.962309000195653,-12.936997576849343,14.4064,-13.0507,False,0,"[0.0516287, -0.0277066, 0.1868856]","[0.2222999, -0.2006, 0.8654]"
783,783,-25,13.081600000000009,15.19588,-8.76441,14.758797711503869,-13.284506641085851,14.4064,-13.0507,False,0,"[0.0505647, -0.028701, 0.1861619]","[0.2222999, -0.2006, 0.8654]"
784,784,-25,13.098199999999991,15.19159,-8.996241,14.779236534638414,-13.59010538326,14.4064,-13.0507,False,0,"[0.0506428, -0.0295269, 0.1865045]","[0.2223, -0.2006, 0.8654]"
785,785,-25,13.114900000000006,14.90142,-9.175143,14.518279481988996,-13.71956330116091,14.40639,-13.05069,False,0,"[0.0495704, -0.030088, 0.1862806]","[0.2222999, -0.2006, 0.8654002]"
786,786,-25,13.131400000000014,15.06016,-9.318411,14.686602276427953,-13.968263900505683,14.4064,-13.0507,False,0,"[0.0501535, -0.0305844, 0.1863922]","[0.2222999, -0.2006, 0.8653999]"
787,787,-25,13.148200000000003,14.99063,-9.150546,14.601731564938085,-13.720050707206472,14.4064,-13.0507,False,0,"[0.0499044, -0.0300199, 0.1863678]","[0.2223001, -0.2006, 0.8654]"
788,788,-25,13.164800000000014,15.15997,-9.075935,14.757181817124813,-13.68397957683246,14.4064,-13.0507,False,0,"[0.050488, -0.0297668, 0.1863413]","[0.2223, -0.2006, 0.8654]"
789,789,-25,13.1815,15.38505,-9.173325,14.98463822374901,-13.896488625565866,14.4064,-13.0507,False,0,"[0.0512753, -0.030092, 0.1863436]","[0.2223, -0.2006, 0.8654]"
790,790,-25,13.198000000000008,15.18466,-9.348967,14.80994514604311,-14.054918072260552,14.4064,-13.0507,False,0,"[0.0505779, -0.0306803, 0.1863547]","[0.2222999, -0.2006, 0.8654]"
791,791,-25,13.21950000000001,15.14025,-9.46586,14.779495698849408,-14.193340451838989,14.4064,-13.0507,False,0,"[0.051053, -0.0314593, 0.1886838]","[0.2222999, -0.2006, 0.8654]"
792,792,-25,13.231500000000011,15.23096,-9.402147,14.860247968730425,-14.142553103952785,14.4064,-13.0507,False,0,"[0.0506799, -0.0308217, 0.1861354]","[0.2223, -0.2006, 0.8653999]"
793,793,-25,13.248199999999997,15.10602,-9.401286,14.739628722380337,-14.095083372452791,14.4064,-13.05069,False,0,"[0.0502078, -0.0307965, 0.1860005]","[0.2223, -0.2006, 0.8654001]"
794,794,-25,13.264900000000011,15.02516,-9.318409,14.652838026536664,-13.955282940954419,14.4064,-13.0507,False,0,"[0.0499322, -0.0305238, 0.1860228]","[0.2222999, -0.2006, 0.8654]"
795,795,-25,13.281499999999994,14.97382,-9.038018,14.573585637544511,-13.564711288380146,14.4064,-13.0507,False,0,"[0.0497207, -0.0295701, 0.1859]","[0.2222999, -0.2006, 0.8653999]"
796,796,-25,13.298100000000005,14.79097,-8.974535,14.390462570703779,-13.412790237278244,14.4064,-13.05069,False,0,"[0.0491161, -0.0293773, 0.1860158]","[0.2223, -0.2006, 0.8654001]"
797,797,-25,13.314999999999998,14.4646,-8.395552,14.014237442655427,-12.524583322540316,14.4064,-13.05069,False,0,"[0.0479643, -0.0274422, 0.1859378]","[0.2223001, -0.2006, 0.8654002]"
798,798,-25,13.331600000000009,14.33589,-8.357406,13.88602859543891,-12.42631085564259,14.4064,-13.05069,False,0,"[0.047527, -0.0273203, 0.1859692]","[0.2223, -0.2006, 0.8654002]"
799,799,-25,13.348299999999995,14.46932,-8.213966,13.999540107808484,-12.28572156540643,14.4064,-13.0507,False,0,"[0.0480183, -0.0268614, 0.1860838]","[0.2223001, -0.2006, 0.8654001]"
800,800,-25,13.365000000000009,14.57922,-8.174161,14.10133929979743,-12.273729524905175,14.4064,-13.0507,False,0,"[0.0483133, -0.026682, 0.1857538]","[0.2223, -0.2006, 0.8653998]"
801,801,-25,13.381699999999995,18.13265,-7.854289,17.495375394394156,-13.167523844789237,14.40639,-13.0507,False,0,"[0.0608394, -0.025628, 0.1857799]","[0.2222999, -0.2006, 0.8654]"
802,802,-25,13.398500000000013,18.11268,-7.68237,17.457884779800228,-12.932316152677533,14.4064,-13.0507,False,0,"[0.060781, -0.0250657, 0.1858203]","[0.2223, -0.2006, 0.8654]"
803,803,-25,13.414800000000014,15.53947,-6.601022,14.8609050523512,-10.545298359145248,14.40641,-13.0507,False,0,"[0.052176, -0.0217139, 0.1876386]","[0.2223001, -0.2006, 0.8654]"
804,804,-25,13.4315,15.70941,-7.118093,15.07966068669111,-11.293462658417127,14.40639,-13.05069,False,0,"[0.0523916, -0.0232611, 0.1862714]","[0.2222999, -0.2006, 0.8654001]"
805,805,-25,13.44810000000001,15.67379,-7.121414,15.045650615477506,-11.284654964988054,14.40639,-13.05069,False,0,"[0.0522678, -0.0232726, 0.1862758]","[0.2222999, -0.2006, 0.8654001]"
806,806,-25,13.465000000000003,15.46219,-7.130556,14.842492069327346,-11.218305494107668,14.4064,-13.0507,False,0,"[0.0515743, -0.0233244, 0.1864485]","[0.2222999, -0.2006, 0.8653999]"
807,807,-25,13.481600000000014,15.34125,-6.940858,14.705712206190194,-10.922099027834754,14.4064,-13.05069,True,0,"[0.0516196, -0.0229057, 0.1881571]","[0.2222999, -0.2006, 0.8654]"
808,808,-25,13.498199999999997,15.35978,-7.228487,14.75408055066754,-11.310095211855508,14.4064,-13.0507,True,0,"[0.051291, -0.0236829, 0.1867228]","[0.2223, -0.2006, 0.8654]"
809,809,-25,13.51509999999999,15.33683,-7.273916,14.736757098282997,-11.361781207053918,14.4064,-13.0507,True,0,"[0.0511951, -0.0238261, 0.1866663]","[0.2222999, -0.2006, 0.8653999]"
810,810,-25,13.531499999999994,15.17721,-7.087712,14.563033562756589,-11.055861607325653,14.40639,-13.05069,True,0,"[0.0507291, -0.0232524, 0.1870081]","[0.2222999, -0.2006, 0.8654002]"
811,811,-25,13.548100000000005,15.02614,-7.1438,14.423244441183828,-11.074163366617666,14.4064,-13.0507,True,0,"[0.0502363, -0.0234552, 0.187143]","[0.2223, -0.2006, 0.8653999]"
812,812,-25,13.564799999999991,14.8545,-7.209127,14.264591175475951,-11.097079798549613,14.4064,-13.0507,True,0,"[0.0497161, -0.0237102, 0.1874456]","[0.2223, -0.2006, 0.8654]"
813,813,-25,13.581500000000005,14.84632,-7.320942,14.268553991859719,-11.242207938113076,14.40639,-13.05069,False,0,"[0.0496176, -0.0240482, 0.1871824]","[0.2222999, -0.2006, 0.8654]"
