,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1606,1606,99,26.909999999999854,-6.857865,-11.16099,-9.48059801519317,-9.587942848810783,-10.05231,-10.19133,False,29,"[-0.0351479, -0.05766, 0.2922485]","[-0.160418, -0.1626837, 0.9049434]"
1607,1607,99,26.926999999999907,-6.846358,-11.18267,-9.46923024181356,-9.62884271041737,-10.13276,-10.27893,False,29,"[-0.0350799, -0.0577609, 0.2921776]","[-0.1617795, -0.1641638, 0.9052268]"
1608,1608,99,26.94399999999996,-6.802153,-11.22053,-9.421800836969602,-9.700997115661604,-10.21963,-10.36835,False,29,"[-0.0354175, -0.0589034, 0.2969254]","[-0.1632231, -0.1656507, 0.905376]"
1609,1609,99,26.95999999999981,-6.803734,-11.22627,-9.424084240707623,-9.711685547164528,-10.29789,-10.45977,False,29,"[-0.0354186, -0.0589223, 0.2968648]","[-0.1645473, -0.1671919, 0.9056346]"
1610,1610,99,26.97699999999986,-7.008041,-11.28688,-9.662790621330236,-9.818862287520261,-10.38372,-10.5319,False,29,"[-0.0358053, -0.0581327, 0.2912726]","[-0.1659889, -0.1684114, 0.9058516]"
1611,1611,99,26.992999999999938,-7.016073,-11.29548,-9.67268949414546,-9.834704710153062,-10.46869,-10.60754,False,29,"[-0.0358386, -0.058165, 0.2912067]","[-0.1674316, -0.1697035, 0.9061431]"
1612,1612,99,27.00999999999999,-7.106988,-11.44637,-9.789167085041226,-10.114180883988976,-10.55209,-10.67464,False,29,"[-0.0365532, -0.0593614, 0.2931749]","[-0.1688553, -0.1708622, 0.9064618]"
1613,1613,99,27.026999999999816,-7.119808,-11.40907,-9.800744033739088,-10.044024930923545,-10.62236,-10.7541,False,29,"[-0.0366219, -0.0591662, 0.2931919]","[-0.1700761, -0.1722355, 0.9068365]"
1614,1614,99,27.042999999999893,-7.099559,-11.39464,-9.776388636426478,-10.017648021044533,-10.72218,-10.84688,False,29,"[-0.0382654, -0.061919, 0.3072324]","[-0.1717207, -0.1737659, 0.9068815]"
1615,1615,99,27.059999999999945,-7.115732,-11.37948,-9.793633049431662,-9.988802056452428,-10.78329,-10.92011,False,29,"[-0.038356, -0.0618384, 0.3072525]","[-0.1728102, -0.1750564, 0.9073399]"
1616,1616,99,27.076999999999998,-7.260403,-11.5663,-9.974571294769671,-10.333854341925495,-10.87242,-11.00713,False,29,"[-0.0391271, -0.0628543, 0.307119]","[-0.1742699, -0.1764829, 0.9073227]"
1617,1617,99,27.092999999999847,-7.291919,-11.60116,-10.013504836124099,-10.398102980194448,-10.97019,-11.05773,False,29,"[-0.0392815, -0.0630211, 0.3069834]","[-0.1759502, -0.1773895, 0.9077066]"
1618,1618,99,27.1099999999999,-7.406057,-11.57767,-10.142114240376541,-10.350707771218573,-11.05165,-11.15876,False,29,"[-0.0385198, -0.0607097, 0.2963411]","[-0.1772957, -0.1790579, 0.9077377]"
1619,1619,99,27.126999999999953,-7.410567,-11.61963,-10.150745343921361,-10.429054863980696,-11.13067,-11.21711,False,29,"[-0.0385263, -0.0609086, 0.2962084]","[-0.1786909, -0.1801146, 0.9082215]"
1620,1620,99,27.144000000000005,-8.230881,-11.86197,-11.109092420163144,-10.857481271547826,-11.22217,-11.28695,False,29,"[-0.0439574, -0.0638275, 0.303883]","[-0.1802237, -0.1812913, 0.9083514]"
1621,1621,99,27.159999999999854,-8.223022,-11.84863,-11.098999161174868,-10.832767711148001,-11.29029,-11.371,False,29,"[-0.0438916, -0.0637199, 0.303722]","[-0.181416, -0.1827474, 0.9086998]"
1622,1622,99,27.176999999999907,-8.394863,-11.93762,-11.302918909220388,-10.994011359123476,-11.38379,-11.46702,False,29,"[-0.0428702, -0.0614165, 0.2904966]","[-0.1829875, -0.1843616, 0.9088439]"
1623,1623,99,27.192999999999984,-8.390441,-11.93871,-11.297951140756947,-10.996184133142688,-11.48243,-11.54409,False,29,"[-0.0428404, -0.0614123, 0.2904497]","[-0.1846594, -0.1856783, 0.9090565]"
1624,1624,99,27.20999999999981,-8.537596,-11.93879,-11.46627663670617,-10.991874788724868,-11.52662,-11.64006,False,29,"[-0.0456048, -0.0642323, 0.3037848]","[-0.1854716, -0.1873479, 0.9094592]"
1625,1625,99,27.22699999999986,-8.559234,-11.92896,-11.49021312119724,-10.97283268432858,-11.62636,-11.68911,False,29,"[-0.0457139, -0.0641664, 0.3037308]","[-0.1871987, -0.1882374, 0.9098353]"
1626,1626,99,27.246999999999844,-8.855142,-12.06879,-11.840250575819868,-11.22541022508387,-11.70281,-11.79294,False,29,"[-0.0450142, -0.0617776, 0.2889346]","[-0.1884802, -0.1899734, 0.9099116]"
1627,1627,99,27.260999999999967,-8.869786,-12.03386,-11.854109986276512,-11.15963195037235,-11.78874,-11.87437,False,29,"[-0.0451026, -0.0616108, 0.2890162]","[-0.1899881, -0.1914082, 0.9103152]"
1628,1628,99,27.276999999999816,-8.951884,-12.17505,-11.95969977298038,-11.421232001720572,-11.88138,-11.95702,False,29,"[-0.0458778, -0.0628364, 0.2912437]","[-0.1915859, -0.1928416, 0.9106067]"
1629,1629,99,27.29399999999987,-8.998773,-12.16368,-12.012391418298915,-11.398544279707451,-11.97178,-11.99222,False,29,"[-0.0461033, -0.0627504, 0.2911253]","[-0.1931412, -0.1934808, 0.910864]"
1630,1630,99,27.310999999999922,-9.166086,-12.2091,-12.2075262356366,-11.478429968529099,-12.08188,-12.08097,False,29,"[-0.0468249, -0.0627903, 0.2901936]","[-0.1949862, -0.194971, 0.9109349]"
1631,1631,99,27.326999999999998,-9.150268,-12.19738,-12.188463376891395,-11.456987691977869,-12.17344,-12.15841,False,29,"[-0.0467447, -0.062731, 0.2902065]","[-0.1965715, -0.1963213, 0.9112236]"
1632,1632,99,27.343999999999824,-9.234995,-12.31827,-12.295380304742975,-11.680538106303807,-12.26257,-12.20697,False,29,"[-0.0480046, -0.0644729, 0.2952469]","[-0.1981266, -0.1972005, 0.9115513]"
1633,1633,99,27.360999999999876,-9.232655,-12.36389,-12.296479129045531,-11.765938580759194,-12.3433,-12.30442,False,29,"[-0.0479725, -0.0646925, 0.2951252]","[-0.1995233, -0.1988752, 0.9117859]"
1634,1634,99,27.37999999999988,-9.616085,-12.4373,-12.741129318884283,-11.891629330253448,-12.41195,-12.35842,False,29,"[-0.0488842, -0.063634, 0.288528]","[-0.2007414, -0.1998481, 0.9121169]"
1635,1635,99,27.40099999999984,-9.620568,-12.51419,-12.752620233214241,-12.03531178442103,-12.49016,-12.43872,False,29,"[-0.0488696, -0.0639906, 0.2883049]","[-0.2021294, -0.2012701, 0.9124885]"
1636,1636,99,27.41099999999983,-9.428967,-12.48311,-12.530891040632739,-11.982984192260169,-12.56283,-12.5287,False,29,"[-0.0490363, -0.0653701, 0.2952774]","[-0.2034083, -0.2028376, 0.9127776]"
1637,1637,99,27.426999999999907,-9.461587,-12.46766,-12.566923866555332,-11.953097434867697,-12.66901,-12.60861,False,29,"[-0.0492, -0.0652746, 0.2952231]","[-0.205295, -0.2042838, 0.9132687]"
1638,1638,99,27.461000000000013,-9.809978,-12.60463,-12.976755757325028,-12.19873521088845,-12.74949,-12.69244,False,29,"[-0.0494751, -0.0639826, 0.2861331]","[-0.2066913, -0.2057355, 0.913482]"
1639,1639,99,27.477999999999838,-9.950206,-12.7159,-13.146359735215004,-12.402610222585693,-12.71079,-12.70398,False,29,"[-0.049913, -0.0642015, 0.2845165]","[-0.2060251, -0.205911, 0.9134033]"
1640,1640,99,27.49499999999989,-9.957145,-12.69406,-13.152489296407248,-12.361549506329439,-12.70281,-12.65003,False,29,"[-0.0499421, -0.0640793, 0.2844798]","[-0.2059581, -0.2050738, 0.9136992]"
1641,1641,99,27.510999999999967,-10.26277,-12.84598,-13.514641782163999,-12.636446255119626,-12.69528,-12.66341,False,29,"[-0.0507438, -0.06391, 0.2802598]","[-0.205791, -0.2052572, 0.9135181]"
1642,1642,99,27.527999999999793,-10.31965,-12.82138,-13.57766646399208,-12.588709844107047,-12.66791,-12.62817,False,29,"[-0.0509999, -0.0637444, 0.2800882]","[-0.2053954, -0.2047296, 0.913797]"
1643,1643,99,27.544999999999845,-10.37913,-12.98932,-13.659599066844025,-12.901029575752393,-12.62711,-12.65342,False,29,"[-0.0514323, -0.0647747, 0.2808087]","[-0.2047172, -0.2051579, 0.9138209]"
1644,1644,99,27.560999999999922,-10.39908,-13.01309,-13.68438541010894,-12.944885475110038,-12.62229,-12.62399,False,29,"[-0.0515106, -0.0648687, 0.2806846]","[-0.2046811, -0.2047096, 0.9140202]"
1645,1645,99,27.577999999999975,-10.42658,-12.9957,-13.714401327993304,-12.911525202380808,-12.60448,-12.64397,False,29,"[-0.0514669, -0.0645494, 0.2796899]","[-0.2043773, -0.2050388, 0.9139956]"
1646,1646,99,27.5949999999998,-10.44523,-13.00815,-13.736763898253168,-12.934247088552695,-12.61358,-12.61656,False,29,"[-0.051542, -0.0645897, 0.279587]","[-0.2045752, -0.2046251, 0.914199]"
1647,1647,99,27.610999999999876,-10.62073,-13.09876,-13.945002950720935,-13.09840998050608,-12.59499,-12.64782,False,29,"[-0.0517786, -0.0642497, 0.2761237]","[-0.2042172, -0.2051023, 0.9139909]"
1648,1648,99,27.62799999999993,-10.64721,-13.09041,-13.974600293094781,-13.08198941181734,-12.60081,-12.63692,False,29,"[-0.0519133, -0.0642105, 0.2761377]","[-0.2043389, -0.2049439, 0.9140993]"
1649,1649,99,27.644000000000005,-10.7316,-13.1823,-14.078731807212899,-13.251307216166229,-12.62596,-12.64309,False,29,"[-0.0526341, -0.0650478, 0.2777186]","[-0.2047249, -0.2050118, 0.9139411]"
1650,1650,99,27.661999999999807,-10.73415,-13.21005,-14.08394504929669,-13.303134716836176,-12.62032,-12.63954,False,29,"[-0.0526346, -0.0651744, 0.2776535]","[-0.2046607, -0.2049828, 0.9140767]"
1651,1651,99,27.71699999999987,-10.83839,-13.16948,-14.199819434665585,-13.22409227816917,-12.60248,-12.62466,False,29,"[-0.053918, -0.0658957, 0.2816226]","[-0.204389, -0.2047605, 0.9141978]"
1652,1652,99,27.72499999999991,-10.90933,-13.20819,-14.284165560862258,-13.294347522298171,-12.62916,-12.65537,False,29,"[-0.0542886, -0.0661075, 0.2816697]","[-0.2048518, -0.205291, 0.9142683]"
1653,1653,99,27.742999999999938,-10.95944,-13.24153,-14.344241506480373,-13.355189667184263,-12.62529,-12.67036,False,29,"[-0.0545445, -0.066281, 0.2816718]","[-0.2047603, -0.2055155, 0.9141494]"
1654,1654,99,27.759000000000015,-10.96748,-13.26236,-14.355161645139992,-13.393907354541785,-12.66296,-12.66482,False,29,"[-0.0546004, -0.0664071, 0.2817482]","[-0.2054413, -0.2054725, 0.9143707]"
1655,1655,99,27.77599999999984,-9.956887,-12.28957,-13.11871990537215,-11.6049821906977,-12.63127,-12.65223,False,29,"[-0.0505754, -0.06276, 0.288095]","[-0.2048701, -0.2052214, 0.9141924]"
1656,1656,99,27.80099999999993,-9.981668,-12.32592,-13.150073124629934,-11.672221866615025,-12.65145,-12.63801,False,29,"[-0.0506226, -0.0628505, 0.2876332]","[-0.2052523, -0.205027, 0.9143882]"
1657,1657,99,27.817999999999984,-9.745855,-12.72354,-12.913251175967892,-12.423092490214295,-12.64829,-12.64874,False,29,"[-0.0492449, -0.0647373, 0.2867129]","[-0.2051457, -0.2051532, 0.9141493]"
1658,1658,99,27.83499999999981,-9.761127,-12.83013,-12.939540643485476,-12.622000155224946,-12.65691,-12.65805,False,29,"[-0.0492559, -0.0652085, 0.2863191]","[-0.2053169, -0.2053361, 0.9142686]"
1659,1659,99,27.852999999999838,-9.830355,-12.67892,-13.006211383813794,-12.337072907545906,-12.66518,-12.67406,False,29,"[-0.0506694, -0.0657869, 0.2924208]","[-0.2053947, -0.2055437, 0.9139982]"
1660,1660,99,27.870999999999867,-9.899403,-12.65564,-13.083263309917688,-12.291436774576766,-12.66228,-12.6807,False,29,"[-0.0510032, -0.0656243, 0.292253]","[-0.2053824, -0.2056911, 0.9141594]"
1661,1661,99,27.886999999999944,-9.885017,-12.80676,-13.079314514060185,-12.57453390155704,-12.65208,-12.6829,False,29,"[-0.0497382, -0.0648829, 0.2854274]","[-0.2051813, -0.2056978, 0.9140248]"
1662,1662,99,27.902999999999793,-9.889802,-12.87402,-13.090353914435779,-12.700194847127289,-12.66293,-12.65898,False,29,"[-0.0496951, -0.0651467, 0.2850394]","[-0.2054186, -0.2053523, 0.9142718]"
1663,1663,99,27.919999999999845,-9.92981,-12.85034,-13.134156196485696,-12.654690485480401,-12.66241,-12.64198,False,29,"[-0.0498337, -0.0649362, 0.28466]","[-0.2053863, -0.205044, 0.9141675]"
1664,1664,99,27.936999999999898,-9.934751,-12.90627,-13.144436398637056,-12.759154594830182,-12.66539,-12.6489,False,29,"[-0.0498073, -0.0651609, 0.2843645]","[-0.205474, -0.2051974, 0.9143347]"
1665,1665,99,27.95399999999995,-9.83112,-12.74156,-13.012270290334591,-12.454214221526154,-12.6357,-12.65186,False,29,"[-0.0490943, -0.0640622, 0.2833082]","[-0.2049256, -0.2051964, 0.9141086]"
1666,1666,99,27.971000000000004,-9.88757,-12.67905,-13.07166582033211,-12.335582379258003,-12.65706,-12.65793,False,29,"[-0.0493646, -0.0637151, 0.2832092]","[-0.2053007, -0.2053152, 0.914185]"
1667,1667,99,27.986999999999853,-9.847643,-12.74931,-13.031810998015267,-12.468209480480581,-12.65252,-12.6731,False,29,"[-0.0494894, -0.0645078, 0.2850993]","[-0.2051713, -0.2055162, 0.9139475]"
1668,1668,99,28.00499999999988,-9.933048,-12.7132,-13.126510623329727,-12.398079937631106,-12.63078,-12.65454,False,29,"[-0.0499734, -0.0643783, 0.2853627]","[-0.2048638, -0.2052619, 0.9142005]"
1669,1669,99,28.021999999999935,-10.02842,-12.83301,-13.245514140903863,-12.619287717708044,-12.623,-12.67982,False,29,"[-0.0495128, -0.0637815, 0.2799886]","[-0.2046764, -0.2056282, 0.9139456]"
1670,1670,99,28.03800000000001,-10.06025,-12.7513,-13.27515988529536,-12.465489403389974,-12.62373,-12.69957,False,29,"[-0.0497311, -0.0634355, 0.2803152]","[-0.2046989, -0.2059698, 0.9139919]"
1671,1671,99,28.054999999999836,-10.05405,-12.86902,-13.277810326290126,-12.68586571754691,-12.61973,-12.71238,False,29,"[-0.0488134, -0.062899, 0.2753153]","[-0.2046046, -0.2061569, 0.9138695]"
1672,1672,99,28.070999999999913,-10.07117,-12.92799,-13.302272696382822,-12.795646932073819,-12.64258,-12.652,False,29,"[-0.0488392, -0.0631209, 0.2749829]","[-0.2050516, -0.2052095, 0.9141565]"
1673,1673,99,28.087999999999965,-9.98126,-12.8081,-13.189510104714651,-12.574124011224093,-12.63705,-12.65792,False,29,"[-0.0486402, -0.0628332, 0.2763807]","[-0.2049441, -0.2052939, 0.9140905]"
1674,1674,99,28.10499999999979,-10.03278,-12.75125,-13.2437350039725,-12.466228256498937,-12.67022,-12.64897,False,29,"[-0.048959, -0.0626249, 0.2767343]","[-0.2055184, -0.2051623, 0.9141725]"
1675,1675,99,28.121999999999844,-9.766088,-12.98361,-12.957916644836086,-12.908925287412323,-12.66951,-12.65042,False,29,"[-0.046863, -0.0627761, 0.2722683]","[-0.2054585, -0.2051387, 0.9139588]"
1676,1676,99,28.13799999999992,-9.75312,-13.02727,-12.946696743784036,-12.990981736948974,-12.69032,-12.65534,False,29,"[-0.0467624, -0.0629446, 0.2720521]","[-0.2058203, -0.2052341, 0.9140167]"
1677,1677,99,28.154999999999973,-9.741603,-12.98861,-12.930323988773994,-12.91901942401227,-12.69622,-12.67012,False,29,"[-0.0467556, -0.0628178, 0.2723408]","[-0.205826, -0.2053888, 0.9136028]"
1678,1678,99,28.171999999999798,-9.82081,-13.01111,-13.022784590121907,-12.9587043009698,-12.67559,-12.68841,True,29,"[-0.0471033, -0.062877, 0.2721096]","[-0.2055314, -0.2057463, 0.91383]"
1679,1679,99,28.18899999999985,-9.769777,-13.06143,-12.968576329647323,-13.054371311940997,-12.70114,-12.68073,True,29,"[-0.0469073, -0.063201, 0.272421]","[-0.205988, -0.2056459, 0.9139563]"
1680,1680,99,28.204999999999927,-9.842088,-13.03295,-13.048930206173926,-12.998910006980648,-12.68093,-12.67915,True,29,"[-0.0472269, -0.0630124, 0.2722224]","[-0.2057038, -0.2056739, 0.9141984]"
1681,1681,99,28.22199999999998,-9.769481,-13.05319,-12.96755584306556,-13.038967838036104,-12.66562,-12.71635,True,29,"[-0.0468937, -0.0631433, 0.2723501]","[-0.2054405, -0.2062909, 0.9141687]"
1682,1682,99,28.238999999999805,-9.836879,-13.04554,-13.044013953979713,-13.02261671246676,-12.67004,-12.69928,True,29,"[-0.0472198, -0.0631, 0.2723284]","[-0.2055736, -0.2060639, 0.914431]"
1683,1683,99,28.25499999999988,-9.772761,-13.05825,-12.97172632288083,-13.048332887080864,-12.64601,-12.698,True,29,"[-0.0469194, -0.0631818, 0.2724065]","[-0.205147, -0.2060187, 0.9143254]"
1684,1684,99,28.271999999999935,-9.85373,-13.07467,-13.065699174433188,-13.07659208515063,-12.643,-12.66836,True,29,"[-0.047291, -0.0632307, 0.272263]","[-0.205174, -0.2055993, 0.9146708]"
1685,1685,99,28.288999999999987,-8.210697,-5.71487,-10.577291418046162,0.6397018875247209,-12.63531,-12.67644,True,29,"[-0.0505436, -0.0350549, 0.3502851]","[-0.205015, -0.2057047, 0.9145371]"
1686,1686,99,28.305999999999813,-8.219906,-5.700604,-10.586644251073121,0.6666646589870826,-12.61602,-12.63117,True,29,"[-0.0506774, -0.0350195, 0.3508131]","[-0.2047922, -0.2050463, 0.9149859]"
1687,1687,99,28.32199999999989,-12.0101,-9.901019,-15.269557840494008,-7.075120881886818,-12.5964,-12.59249,False,29,"[-0.0542918, -0.0445445, 0.2552015]","[-0.2043827, -0.2043172, 0.9146256]"
1688,1688,99,28.338999999999942,-12.04881,-9.815345,-15.306745020678887,-6.913699662433455,-12.64627,-12.60414,False,29,"[-0.0546233, -0.0442739, 0.2559099]","[-0.2052345, -0.204528, 0.9146957]"
1689,1689,99,28.35499999999979,-8.617444,-10.2957,-11.421631580369606,-7.916150550968467,-12.63846,-12.61921,False,29,"[-0.0592299, -0.0709964, 0.3908347]","[-0.2050206, -0.204698, 0.914326]"
1690,1690,99,28.371999999999844,-8.623184,-10.18765,-11.419255239993454,-7.713875350690483,-12.64864,-12.59035,False,29,"[-0.0593775, -0.0703627, 0.3915437]","[-0.205273, -0.2042958, 0.9146909]"
1691,1691,99,28.388999999999896,-8.788416,-11.82357,-11.743634408024993,-10.768762289185347,-12.68504,-12.61307,False,29,"[-0.0443841, -0.060099, 0.2870879]","[-0.2057738, -0.2045675, 0.914203]"
1692,1692,99,28.4079999999999,-8.778567,-12.09689,-11.754988001986238,-11.280289966549386,-12.64685,-12.68185,False,29,"[-0.0450003, -0.0624554, 0.2914053]","[-0.2051886, -0.2057755, 0.9144484]"
1693,1693,99,28.421999999999798,-8.719893,-12.18398,-11.695082777030528,-11.444964666111453,-12.65805,-12.66661,False,29,"[-0.0446391, -0.0628404, 0.2910421]","[-0.2053373, -0.2054807, 0.9142741]"
1694,1694,99,28.43899999999985,-8.767234,-12.1293,-11.744707233466723,-11.341254399693067,-12.61977,-12.66579,False,29,"[-0.0449457, -0.0626339, 0.2914337]","[-0.2047549, -0.2055263, 0.914538]"
1695,1695,99,28.454999999999927,-8.912568,-12.25232,-11.921123949812422,-11.566952388147385,-12.62029,-12.64531,False,29,"[-0.0449952, -0.062309, 0.2869217]","[-0.2047413, -0.2051607, 0.9144391]"
1696,1696,99,28.47199999999998,-8.982515,-12.22559,-11.998918659508643,-11.514835989042506,-12.62098,-12.64392,False,29,"[-0.0453887, -0.0622161, 0.2871397]","[-0.2047994, -0.205184, 0.9146464]"
1697,1697,99,28.488999999999805,-9.000703,-12.4765,-12.040486963873075,-11.983597502463152,-12.6233,-12.65965,False,29,"[-0.0459028, -0.0641215, 0.2897957]","[-0.2047948, -0.2054042, 0.9144522]"
1698,1698,99,28.505999999999858,-9.030269,-12.46389,-12.073261591840179,-11.959115340697007,-12.61668,-12.66455,False,29,"[-0.0461171, -0.0641394, 0.2901795]","[-0.2047081, -0.2055106, 0.9145604]"
1699,1699,99,28.52299999999991,-8.94898,-12.47464,-11.981171219201087,-11.981685751441951,-12.63791,-12.65579,False,29,"[-0.0446104, -0.0626726, 0.2832911]","[-0.2050383, -0.2053382, 0.9144464]"
1700,1700,99,28.538999999999987,-9.038649,-12.39004,-12.076735218532859,-11.820729265654606,-12.63197,-12.64183,False,29,"[-0.0451427, -0.0623415, 0.2837809]","[-0.2050176, -0.2051829, 0.9147981]"
1701,1701,99,28.555999999999813,-9.044565,-12.47412,-12.090460248511995,-11.977816776984291,-12.6632,-12.65739,False,29,"[-0.045157, -0.0627563, 0.2836816]","[-0.2054555, -0.2053581, 0.9144161]"
1702,1702,99,28.572999999999865,-9.160206,-12.42416,-12.21859824299747,-11.880865422304641,-12.661,-12.6582,False,29,"[-0.0458166, -0.0625958, 0.2841306]","[-0.2054754, -0.2054285, 0.9146688]"
1703,1703,99,28.588999999999942,-9.081704,-12.4448,-12.13051416196171,-11.921850056050793,-12.67378,-12.65149,False,29,"[-0.0456428, -0.0630145, 0.2855416]","[-0.2056376, -0.2052639, 0.9144374]"
1704,1704,99,28.605999999999995,-9.158259,-12.38295,-12.212960818443515,-11.803843499040639,-12.65383,-12.64479,False,29,"[-0.0461393, -0.0628345, 0.2861935]","[-0.2053796, -0.205228, 0.9147775]"
1705,1705,99,28.621999999999844,-9.096898,-12.53421,-12.155292650208896,-12.088625888927044,-12.64906,-12.66233,False,29,"[-0.0461733, -0.0641106, 0.2883695]","[-0.2052072, -0.2054297, 0.9143661]"
1706,1706,99,28.639999999999873,-9.117514,-12.4664,-12.173261912905993,-11.961166518252512,-12.64998,-12.61615,False,29,"[-0.0463828, -0.0638947, 0.289012]","[-0.2053143, -0.204747, 0.9147742]"
1707,1707,99,28.65599999999995,-9.062276,-12.47889,-12.111113199531367,-11.98620212053969,-12.61256,-12.64892,False,29,"[-0.0467553, -0.064874, 0.293139]","[-0.2046225, -0.205232, 0.9144867]"
1708,1708,99,28.677999999999884,-8.90476,-12.37656,-11.922474701906324,-11.799572709333322,-12.64643,-12.62012,False,29,"[-0.0467619, -0.0654912, 0.2984532]","[-0.2052193, -0.2047782, 0.914616]"
1709,1709,99,28.690999999999804,-8.938258,-12.38983,-11.961888576446345,-11.823378445150308,-12.61384,-12.65402,False,29,"[-0.0468988, -0.0655051, 0.2981868]","[-0.2046474, -0.2053209, 0.9145024]"
1710,1710,99,28.707999999999856,-9.01499,-12.25088,-12.038157142248192,-11.561155437323038,-12.65708,-12.6598,False,29,"[-0.048193, -0.0659585, 0.303764]","[-0.2053831, -0.2054287, 0.9145507]"
1711,1711,99,28.722999999999956,-8.934447,-12.27156,-11.94774183426252,-11.602276733596153,-12.64066,-12.63878,False,29,"[-0.0476803, -0.0659695, 0.3032867]","[-0.205062, -0.2050305, 0.9143463]"
1712,1712,99,28.74000000000001,-8.915701,-12.27616,-11.926680460161904,-11.611448794499719,-12.63936,-12.66321,False,29,"[-0.0476576, -0.0661046, 0.3037902]","[-0.2050519, -0.2054517, 0.9143986]"
1713,1713,99,28.756999999999834,-8.877229,-12.34991,-11.88877871749627,-11.750559650410853,-12.6383,-12.66076,False,29,"[-0.0467912, -0.0655927, 0.2995814]","[-0.2049865, -0.2053629, 0.914186]"
1714,1714,99,28.773999999999887,-8.899067,-12.32562,-11.91174730316981,-11.704464892701882,-12.65621,-12.68439,False,29,"[-0.04698, -0.0655598, 0.3000397]","[-0.2052728, -0.2057451, 0.9141243]"
1715,1715,99,28.789999999999964,-9.134566,-12.52723,-12.197800430808584,-12.074428815608389,-12.67741,-12.68618,False,29,"[-0.046389, -0.0641031, 0.2885017]","[-0.2055444, -0.2056914, 0.9137523]"
1716,1716,99,28.80699999999979,-9.234426,-12.60258,-12.31825804792409,-12.212340747014398,-12.64762,-12.64124,False,29,"[-0.0474662, -0.0652732, 0.2919535]","[-0.20516, -0.2050531, 0.9142635]"
1717,1717,99,28.82399999999984,-9.213493,-12.58218,-12.292626219620631,-12.174818023727472,-12.67899,-12.65476,False,29,"[-0.0472878, -0.0650692, 0.2915286]","[-0.2055979, -0.2051919, 0.9138722]"
1718,1718,99,28.840999999999894,-9.22707,-12.55082,-12.305560615487762,-12.11574955881541,-12.67814,-12.67269,False,29,"[-0.0474375, -0.0650096, 0.2920135]","[-0.205613, -0.2055218, 0.914003]"
1719,1719,99,28.85699999999997,-9.146674,-12.4942,-12.208916350859546,-12.012281224884656,-12.68691,-12.65033,False,29,"[-0.0478291, -0.0658245, 0.2970575]","[-0.2057227, -0.2051099, 0.9138371]"
1720,1720,99,28.875,-9.147127,-12.42617,-12.203804558473543,-11.885021320957428,-12.69216,-12.64605,False,29,"[-0.0473491, -0.0647944, 0.2940614]","[-0.2057925, -0.2050199, 0.9137564]"
1721,1721,99,28.89099999999985,-9.180044,-12.44272,-12.242825315624135,-11.914979711953567,-12.69223,-12.67569,False,29,"[-0.0475109, -0.0648677, 0.29399]","[-0.2057853, -0.2055083, 0.9137194]"
1722,1722,99,28.908999999999878,-9.152524,-12.43997,-12.211119800010886,-11.91066988639924,-12.67535,-12.62538,False,29,"[-0.0489296, -0.0669937, 0.3036945]","[-0.2055217, -0.2046845, 0.9138042]"
1723,1723,99,28.924999999999955,-9.157931,-12.47221,-12.219972514567262,-11.97080910153208,-12.68731,-12.64105,False,29,"[-0.0489497, -0.0671602, 0.3036368]","[-0.2057158, -0.2049407, 0.9137766]"
1724,1724,99,28.942999999999984,-9.157908,-12.49839,-12.222112778906853,-12.01977797317749,-12.66609,-12.6188,False,29,"[-0.0481179, -0.0661622, 0.2984782]","[-0.2053435, -0.2045514, 0.913702]"
1725,1725,99,28.957999999999856,-9.186071,-12.48672,-12.253360418363695,-11.99709653965218,-12.65996,-12.66223,False,29,"[-0.0482802, -0.0661146, 0.298551]","[-0.2052594, -0.2052974, 0.9137845]"
1726,1726,-21,28.97499999999991,-9.226482,-12.4418,-12.295865906223574,-11.91185177596224,-12.66611,-12.6498,False,29,"[-0.0483823, -0.0657142, 0.2978489]","[-0.2054078, -0.2051344, 0.9139861]"
1727,1727,-21,28.991999999999962,-9.163946,-12.47674,-12.227227481799998,-11.979099942346377,-12.64175,-12.66432,False,29,"[-0.047989, -0.0658228, 0.297479]","[-0.2049375, -0.2053155, 0.9137095]"
1728,1728,-21,29.009000000000015,-9.24551,-12.52977,-12.324910631732077,-12.075817997209455,-12.62893,-12.64659,False,29,"[-0.0482067, -0.0658156, 0.2961468]","[-0.2047961, -0.205092, 0.9140372]"
1729,1729,-21,29.024999999999864,-9.261208,-12.51758,-12.34185751770071,-12.052541638807106,-12.6199,-12.64645,False,29,"[-0.0482505, -0.0656957, 0.2959044]","[-0.2046095, -0.2050541, 0.9138788]"
1730,1730,-21,29.042999999999893,-9.306853,-12.56288,-12.397816076659248,-12.135889566516664,-12.62131,-12.62051,False,29,"[-0.0484778, -0.0659212, 0.2958143]","[-0.2046556, -0.2046422, 0.9139797]"
1731,1731,-21,29.05899999999997,-9.272655,-12.51295,-12.354567664770165,-12.043534633431126,-12.6177,-12.6291,False,29,"[-0.0483109, -0.0656701, 0.2959022]","[-0.2046122, -0.2048033, 0.9140559]"
1732,1732,-21,29.075999999999794,-9.096611,-12.44246,-12.147371440249922,-11.917021520821372,-12.61801,-12.64697,False,29,"[-0.0483956, -0.0666907, 0.3022583]","[-0.2045847, -0.2050699, 0.9139099]"
