,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1640,1640,99,27.38390000000001,-12.22475,-11.34419,-12.213884615288553,-11.694425709853299,-14.2281,-12.88625,False,0,"[-0.2864667, -0.2652614, 1.322195]","[-0.2191033, -0.1976884, 0.8641056]"
1641,1641,99,27.42410000000001,-12.23587,-11.58623,-12.222088399215318,-11.92579386613884,-14.40852,-13.05078,False,0,"[-0.2780326, -0.2628491, 1.282065]","[-0.2220002, -0.2003, 0.8641001]"
1642,1642,99,27.433899999999994,-12.06828,-11.4635,-12.064093993640359,-11.818371705322125,-14.40851,-13.05078,False,0,"[-0.2736981, -0.2595993, 1.280145]","[-0.222, -0.2003, 0.8641]"
1643,1643,99,27.45060000000001,-12.37017,-11.5575,-12.349937383683937,-11.890043150330655,-14.40852,-13.05078,False,0,"[-0.2882152, -0.2687383, 1.314139]","[-0.2220001, -0.2003, 0.8640999]"
1644,1644,99,27.467099999999988,-12.11188,-11.49571,-12.105194880208161,-11.846587648275644,-14.40851,-13.05078,False,0,"[-0.2816325, -0.2669025, 1.31237]","[-0.222, -0.2003, 0.8641]"
1645,1645,99,27.48400000000001,-12.22767,-11.44162,-12.215708727099193,-11.787654997090367,-14.40851,-13.05078,False,0,"[-0.2851469, -0.2663026, 1.31578]","[-0.222, -0.2003, 0.8641]"
1646,1646,99,27.5009,-12.23694,-11.33225,-12.225580027389443,-11.682233732063619,-14.40852,-13.05078,False,0,"[-0.28543, -0.2637447, 1.316057]","[-0.2220001, -0.2003, 0.8641001]"
1647,1647,99,27.517300000000006,-11.93941,-11.47876,-11.94153413853501,-11.840876697287296,-14.40852,-13.05078,False,0,"[-0.2657483, -0.2552098, 1.256781]","[-0.2220001, -0.2003, 0.8641]"
1648,1648,99,27.53389999999999,-11.92519,-11.45289,-11.928278959797805,-11.816943663501469,-14.40851,-13.05078,False,0,"[-0.2655107, -0.2547035, 1.257198]","[-0.222, -0.2003, 0.8640999]"
1649,1649,99,27.550900000000013,-11.98052,-10.71547,-11.988022660668388,-11.106586036622854,-14.40851,-13.05078,False,0,"[-0.2848375, -0.2540056, 1.342299]","[-0.222, -0.2003, 0.8641]"
1650,1650,99,27.567499999999995,-11.98908,-10.84212,-11.994919325661112,-11.227484363283398,-14.40851,-13.05078,False,0,"[-0.2848749, -0.2569247, 1.341488]","[-0.222, -0.2003, 0.8641]"
1651,1651,99,27.58420000000001,-12.2952,-11.47963,-12.279483734141424,-11.819969180805632,-14.40851,-13.05078,False,0,"[-0.2125261, -0.1980305, 0.9751256]","[-0.222, -0.2003, 0.8640999]"
1652,1652,99,27.60050000000001,-12.12617,-11.40759,-12.119627482185727,-11.761232341237232,-14.40851,-13.05078,False,0,"[-0.2090006, -0.1962714, 0.972733]","[-0.222, -0.2003, 0.8641]"
1653,1653,99,27.617400000000004,-15.75004,-12.71719,-15.549108671030762,-12.795319830574154,-14.40852,-13.05078,False,0,"[-0.1471489, -0.1177457, 0.5217491]","[-0.2220001, -0.2003, 0.8641]"
1654,1654,99,27.633800000000008,-15.58928,-12.77729,-15.395820113828425,-12.862762391086285,-14.40852,-13.05077,False,0,"[-0.144936, -0.1178059, 0.5194776]","[-0.2220001, -0.2002999, 0.8641002]"
1655,1655,99,27.650599999999997,-15.49628,-10.42903,-15.330367037360057,-10.617130452399728,-14.40852,-13.05078,False,0,"[-0.3385982, -0.2247817, 1.221254]","[-0.2220001, -0.2003, 0.8641]"
1656,1656,99,27.667399999999986,-15.49018,-10.53526,-15.323537461097423,-10.719347636238528,-14.40851,-13.05078,False,0,"[-0.3385043, -0.2271543, 1.22142]","[-0.222, -0.2003, 0.8641]"
1657,1657,99,27.683899999999994,-15.41737,-13.07781,-15.229597284403257,-13.161380861764624,-14.40851,-13.05078,False,0,"[-0.15384, -0.1295885, 0.5578519]","[-0.222, -0.2003, 0.8640999]"
1658,1658,99,27.700500000000005,-15.39507,-13.10398,-15.208159894136303,-13.187833172966773,-14.40851,-13.05078,False,0,"[-0.1535725, -0.1298284, 0.5577288]","[-0.222, -0.2003, 0.8640999]"
1659,1659,99,27.717299999999994,-15.07056,-12.12797,-14.909426155133126,-12.27194668627466,-14.40852,-13.05078,False,0,"[-0.2176534, -0.1736996, 0.8083104]","[-0.2220001, -0.2003, 0.8641]"
1660,1660,99,27.734100000000012,-15.07958,-12.22711,-14.917027874125422,-12.366442619737633,-14.40851,-13.05077,False,0,"[-0.2177129, -0.1751014, 0.8080249]","[-0.222, -0.2002999, 0.8641001]"
1661,1661,99,27.750699999999995,-15.18613,-12.75259,-15.01311640962735,-12.863717772551151,-14.40851,-13.05078,False,0,"[-0.2023184, -0.1686951, 0.7453685]","[-0.2219999, -0.2003, 0.8641]"
1662,1662,99,27.76740000000001,-15.20561,-12.76474,-15.03150167446635,-12.874175791788502,-14.40852,-13.05078,False,0,"[-0.2026418, -0.1689041, 0.7455574]","[-0.222, -0.2003, 0.8640999]"
1663,1663,99,27.783999999999992,-15.17627,-12.47296,-15.006475822663466,-12.59623447708644,-14.40851,-13.05078,False,0,"[-0.2143343, -0.1747864, 0.790175]","[-0.222, -0.2002999, 0.8640999]"
1664,1664,99,27.800700000000006,-15.22216,-12.43856,-15.050401108487105,-12.560450394618318,-14.40851,-13.05077,False,0,"[-0.2151345, -0.1743865, 0.7906176]","[-0.222, -0.2002999, 0.8641001]"
1665,1665,99,27.8176,-15.69143,-12.15293,-15.498935363809656,-12.257936146887616,-14.40851,-13.05078,False,0,"[-0.211433, -0.1620771, 0.752629]","[-0.222, -0.2003, 0.8641]"
1666,1666,99,27.834000000000003,-15.72239,-12.1508,-15.528364430745167,-12.254002179001425,-14.40851,-13.05078,False,0,"[-0.2118006, -0.1619933, 0.752376]","[-0.2219999, -0.2003, 0.8640999]"
1667,1667,99,27.85069999999999,-14.85377,-12.05604,-14.704202526180321,-12.216233821462016,-14.40852,-13.05078,False,0,"[-0.2737301, -0.2204358, 1.032104]","[-0.222, -0.2002999, 0.8640999]"
1668,1668,99,27.867199999999997,-14.82159,-12.02134,-14.673973545070165,-12.184932822235684,-14.40851,-13.05078,False,0,"[-0.2730805, -0.2197588, 1.031994]","[-0.222, -0.2003, 0.8641001]"
1669,1669,99,27.88409999999999,-14.07152,-12.20209,-13.959734919920757,-12.404056025567073,-14.40851,-13.05078,False,0,"[-0.2901629, -0.2503309, 1.157622]","[-0.222, -0.2003, 0.8641]"
1670,1670,99,27.900599999999997,-14.02718,-12.13716,-13.918250006420775,-12.34451610739509,-14.40851,-13.05078,False,0,"[-0.289269, -0.2490081, 1.157855]","[-0.222, -0.2003, 0.8641]"
1671,1671,99,27.91749999999999,-13.87876,-12.01468,-13.778462378489182,-12.236162186123149,-14.40851,-13.05078,False,0,"[-0.2959802, -0.2549432, 1.197904]","[-0.222, -0.2003, 0.8641]"
1672,1672,99,27.933899999999994,-13.58109,-11.94439,-13.496396410690059,-12.186964027397938,-14.40851,-13.05078,False,0,"[-0.2892333, -0.2532746, 1.197276]","[-0.222, -0.2003, 0.8641]"
1673,1673,99,27.95089999999999,-13.82853,-11.88717,-13.731992563801889,-12.1169857320225,-14.40852,-13.05077,False,0,"[-0.2767997, -0.2367081, 1.124509]","[-0.2220001, -0.2002999, 0.8641002]"
1674,1674,99,27.967399999999998,-13.76911,-11.92613,-13.675170950174985,-12.157968351150135,-14.40851,-13.05078,False,0,"[-0.2755545, -0.2374992, 1.124473]","[-0.2219999, -0.2003, 0.8641001]"
1675,1675,99,27.983900000000006,-13.51059,-11.96448,-13.429234022820971,-12.210532747381322,-14.40851,-13.05078,False,0,"[-0.2547155, -0.224645, 1.060103]","[-0.2219999, -0.2003, 0.8641]"
1676,1676,99,28.000699999999995,-13.60742,-11.845,-13.522375412922859,-12.090068248638552,-14.40851,-13.05078,False,0,"[-0.2571789, -0.2228279, 1.062448]","[-0.222, -0.2003, 0.8641001]"
1677,1677,99,28.01740000000001,-13.43991,-11.65061,-13.365155386768462,-11.913939594011786,-14.40851,-13.05078,False,0,"[-0.3033355, -0.2617281, 1.269347]","[-0.222, -0.2003, 0.8641001]"
1678,1678,99,28.034099999999995,-13.37379,-11.6542,-13.302314283450395,-11.921421843323309,-14.40851,-13.05077,False,0,"[-0.301934, -0.2619381, 1.269963]","[-0.222, -0.2002999, 0.8641002]"
1679,1679,99,28.050600000000003,-13.45478,-11.89062,-13.376941007647474,-12.143132401512343,-14.40852,-13.05078,False,0,"[-0.2774279, -0.2441681, 1.159601]","[-0.2220001, -0.2003, 0.8640999]"
1680,1680,99,28.067499999999995,-13.50485,-11.96037,-13.423821762796997,-12.206943183334907,-14.40852,-13.05078,False,0,"[-0.2783687, -0.2455273, 1.159057]","[-0.2220001, -0.2003, 0.8641001]"
1681,1681,99,28.084399999999988,-13.35301,-11.89458,-13.28023304937297,-12.153147874454849,-14.40852,-13.05077,False,0,"[-0.3163718, -0.2807412, 1.332837]","[-0.2220002, -0.2003, 0.8641002]"
1682,1682,99,28.101,-13.38082,-11.84767,-13.307106411930103,-12.106475083767755,-14.40851,-13.05078,False,0,"[-0.316884, -0.2794509, 1.332118]","[-0.222, -0.2003, 0.8640999]"
1683,1683,99,28.117500000000007,-14.26586,-12.00165,-14.146288208172113,-12.200015223922009,-14.40851,-13.05078,False,0,"[-0.2621461, -0.2191783, 1.031007]","[-0.222, -0.2003, 0.8641]"
1684,1684,99,28.134299999999996,-14.25296,-11.87061,-14.135311845058405,-12.075173341531972,-14.40852,-13.05078,False,0,"[-0.2621283, -0.2169044, 1.031909]","[-0.2220001, -0.2002999, 0.8641]"
1685,1685,99,28.1507,-15.38613,-12.21662,-15.20831605432988,-12.337653042607155,-14.40851,-13.05078,False,0,"[-0.2037531, -0.1603094, 0.7404208]","[-0.222, -0.2002999, 0.8641]"
1686,1686,99,28.167399999999986,-15.32625,-12.75661,-15.146174522897347,-12.859009365032794,-14.40851,-13.05078,False,0,"[-0.2026694, -0.1674221, 0.7395033]","[-0.222, -0.2003, 0.8641001]"
1687,1687,99,28.183999999999997,-15.16217,-12.39777,-14.993815295867547,-12.525010225791608,-14.40852,-13.05078,False,0,"[-0.2340371, -0.1898511, 0.8636529]","[-0.2220001, -0.2003, 0.8641001]"
1688,1688,99,28.200700000000012,-15.11788,-12.4812,-14.95093197930652,-12.60770239237748,-14.40852,-13.05077,False,0,"[-0.233229, -0.1910948, 0.8633136]","[-0.2220001, -0.2003, 0.8641002]"
1689,1689,99,28.217600000000004,-14.99579,-12.65924,-14.833225883205888,-12.785852900620913,-14.40852,-13.05078,False,0,"[-0.2508407, -0.2103326, 0.9364254]","[-0.2220002, -0.2003, 0.8640999]"
1690,1690,99,28.234199999999987,-15.08604,-12.60954,-14.919436991200484,-12.732689710885207,-14.40851,-13.05077,False,0,"[-0.252431, -0.209487, 0.9364585]","[-0.2220001, -0.2003, 0.8641002]"
1691,1691,99,28.25120000000001,-14.85384,-12.91215,-14.695925482073456,-13.036996097144844,-14.40851,-13.05078,False,0,"[-0.2329427, -0.2013559, 0.8783103]","[-0.222, -0.2003, 0.8641002]"
1692,1692,99,28.267300000000006,-14.84716,-12.78672,-14.690802702943817,-12.917152521330188,-14.40852,-13.05078,False,0,"[-0.2329935, -0.1994704, 0.8789155]","[-0.2220002, -0.2003, 0.8641002]"
1693,1693,99,28.28389999999999,-14.98414,-12.78315,-14.820952161781399,-12.905359336593463,-14.40852,-13.05078,False,0,"[-0.2203153, -0.1867581, 0.8231394]","[-0.2220001, -0.2003, 0.8641]"
1694,1694,99,28.3005,-14.89419,-12.83345,-14.73502017049259,-12.959079423681526,-14.40851,-13.05077,False,0,"[-0.2184243, -0.1870842, 0.8212342]","[-0.222, -0.2002999, 0.8641001]"
1695,1695,99,28.317199999999985,-14.95962,-13.41445,-14.791508518631906,-13.512095260830318,-14.40851,-13.05078,False,0,"[-0.2077318, -0.1854236, 0.7774568]","[-0.222, -0.2003, 0.8641]"
1696,1696,99,28.33420000000001,-15.18134,-13.36238,-15.002623547450748,-13.448626050672697,-14.40852,-13.05078,False,0,"[-0.211316, -0.18499, 0.7787747]","[-0.2220001, -0.2003, 0.8640999]"
1697,1697,99,28.350799999999992,-14.5357,-12.42876,-14.398441473591381,-12.593003142902674,-14.40851,-13.05078,False,0,"[-0.278261, -0.2365222, 1.073196]","[-0.2220001, -0.2003, 0.8641001]"
1698,1698,99,28.367500000000007,-14.51124,-12.45323,-14.374968908866437,-12.617957629695283,-14.40851,-13.05078,False,0,"[-0.2778167, -0.2370411, 1.073369]","[-0.2219999, -0.2003, 0.8641]"
1699,1699,99,28.38409999999999,-14.51044,-12.06448,-14.377997710766635,-12.24530558093251,-14.40852,-13.05078,False,0,"[-0.2997857, -0.2475701, 1.158314]","[-0.2220001, -0.2003, 0.8641]"
1700,1700,99,28.400900000000007,-14.4767,-12.03582,-14.34622805062795,-12.219890556157573,-14.40852,-13.05077,False,0,"[-0.2991512, -0.2470413, 1.158676]","[-0.2220002, -0.2002999, 0.8641002]"
1701,1701,99,28.417599999999993,-14.39847,-12.94538,-14.26305442656385,-13.096680967373384,-14.40852,-13.05077,False,0,"[-0.2608513, -0.233556, 1.016061]","[-0.2220002, -0.2002999, 0.8641001]"
1702,1702,99,28.433999999999997,-14.47785,-12.93964,-14.338511902336938,-13.086327186669152,-14.40852,-13.05078,False,0,"[-0.262189, -0.2333038, 1.015429]","[-0.2220001, -0.2003, 0.8640999]"
1703,1703,99,28.450799999999987,-13.8207,-11.96964,-13.72375125567303,-12.196529534956383,-14.40852,-13.05078,False,0,"[-0.2610593, -0.2249746, 1.061188]","[-0.2220002, -0.2003, 0.8641]"
1704,1704,99,28.467399999999998,-13.81175,-12.04042,-13.71456001030296,-12.264934386050594,-14.40851,-13.05078,False,0,"[-0.2608546, -0.2263199, 1.06107]","[-0.222, -0.2003, 0.8640999]"
1705,1705,99,28.487300000000005,-13.4529,-12.30263,-13.371139836409798,-12.53824795914931,-14.40852,-13.05077,False,0,"[-0.2906296, -0.2649621, 1.214959]","[-0.2220002, -0.2002999, 0.8641001]"
1706,1706,99,28.506100000000004,-13.44706,-12.38144,-13.364824460867153,-12.614161255842568,-14.40851,-13.05078,False,0,"[-0.2905073, -0.2667212, 1.214994]","[-0.2219999, -0.2003, 0.8640999]"
1707,1707,99,28.517500000000013,-12.78643,-12.49055,-12.73624136466124,-12.759136532755921,-14.40851,-13.05078,False,0,"[-0.2484368, -0.2424995, 1.094699]","[-0.222, -0.2003, 0.8641]"
1708,1708,99,28.5342,-12.79872,-12.44043,-12.748403862109567,-12.710334658439042,-14.40851,-13.05078,False,0,"[-0.2486821, -0.2414933, 1.094691]","[-0.222, -0.2003, 0.8641]"
1709,1709,99,28.55109999999999,-12.61774,-12.02156,-12.580576694793024,-12.319816508254021,-14.40852,-13.05078,False,0,"[-0.2935376, -0.2792422, 1.311304]","[-0.2220001, -0.2003, 0.8640999]"
1710,1710,99,28.567499999999995,-12.63419,-12.13222,-12.595123755400529,-12.424902820595996,-14.40851,-13.05078,False,0,"[-0.2937653, -0.28173, 1.310557]","[-0.222, -0.2003, 0.8641001]"
1711,1711,99,28.58420000000001,-12.21682,-11.89601,-12.200974095550942,-12.223949086996427,-14.40852,-13.05078,False,0,"[-0.2210929, -0.2151145, 1.021144]","[-0.2220002, -0.2003, 0.8641002]"
1712,1712,99,28.600899999999996,-12.15991,-11.88569,-12.147016959039664,-12.217532789249912,-14.40852,-13.05078,False,0,"[-0.2201235, -0.2150125, 1.021572]","[-0.2220002, -0.2003, 0.8641]"
1713,1713,99,28.61760000000001,-17.64216,-13.59573,-17.337834913257723,-13.521966803516374,-14.40852,-13.05078,False,0,"[-0.0939198, -0.0714218, 0.2953186]","[-0.2220002, -0.2002999, 0.8641]"
1714,1714,99,28.63409999999999,-17.66009,-13.46567,-17.35613382292908,-13.39618050475542,-14.40851,-13.05078,False,0,"[-0.0940935, -0.0707666, 0.2955444]","[-0.2219999, -0.2003, 0.8641]"
1715,1715,99,28.650800000000004,-18.51024,-9.189727,-18.205347728024655,-9.244813615591276,-14.40851,-13.05078,False,0,"[-0.0997132, -0.0481839, 0.2978346]","[-0.222, -0.2003, 0.8640999]"
1716,1716,99,28.66749999999999,-18.5461,-9.085116,-18.240429977052244,-9.142330020566437,-14.40851,-13.05077,False,0,"[-0.0999339, -0.0476324, 0.2978743]","[-0.2220001, -0.2002999, 0.8641001]"
1717,1717,99,28.683999999999997,-14.83634,-7.718051,-14.729923576345522,-8.058398465292784,-14.40851,-13.05078,False,0,"[-0.5294667, -0.2708919, 1.998817]","[-0.222, -0.2003, 0.8641]"
1718,1718,99,28.70089999999999,-15.05944,-7.874896,-14.940313382423348,-8.19513512773078,-14.40852,-13.05078,False,0,"[-0.5376504, -0.276387, 1.998244]","[-0.2220001, -0.2003, 0.8641]"
1719,1719,99,28.717399999999998,-14.20778,-9.763732,-14.112929589078252,-10.058036061871586,-14.40852,-13.05077,False,0,"[-0.1798967, -0.1222683, 0.7105391]","[-0.2220002, -0.2002999, 0.8641003]"
1720,1720,99,28.734199999999987,-14.29732,-9.768736,-14.197933143727212,-10.057361871531043,-14.40851,-13.05078,False,0,"[-0.1816433, -0.1227136, 0.7127544]","[-0.222, -0.2003, 0.8641]"
1721,1721,99,28.7509,-13.79237,-10.80897,-13.708152871398092,-11.085507554536296,-14.40852,-13.05078,False,0,"[-0.1983818, -0.1542903, 0.8081306]","[-0.2220001, -0.2003, 0.8641001]"
1722,1722,99,28.767500000000013,-13.70158,-10.82717,-13.621735822662735,-11.108504181265221,-14.40851,-13.05078,False,0,"[-0.1965702, -0.1541999, 0.8062667]","[-0.222, -0.2003, 0.8641]"
1723,1723,99,28.784400000000005,-12.09043,-10.65347,-12.093028298531008,-11.040429254823987,-14.40851,-13.05078,False,0,"[-0.2185229, -0.1919014, 1.02015]","[-0.2219999, -0.2003, 0.8641]"
1724,1724,99,28.800700000000006,-11.8918,-10.65839,-11.904305534105056,-11.057284011950372,-14.40852,-13.05078,False,0,"[-0.2144854, -0.191687, 1.018529]","[-0.2220001, -0.2003, 0.8640999]"
1725,1725,99,28.817399999999992,-12.19518,-10.6817,-12.192253181943723,-11.061092755676018,-14.40851,-13.05077,False,0,"[-0.1963827, -0.1713955, 0.9086755]","[-0.2220001, -0.2003, 0.8641002]"
1726,1726,99,28.834100000000007,-12.1929,-10.72104,-12.189704051338316,-11.09894797837585,-14.40852,-13.05078,False,0,"[-0.1963606, -0.1720555, 0.9087494]","[-0.2220001, -0.2003, 0.8640999]"
1727,1727,99,28.850799999999992,-11.84308,-10.50701,-11.8595026732496,-10.915130728382422,-14.4085,-13.05078,False,0,"[-0.1988256, -0.1758515, 0.9481627]","[-0.2219999, -0.2003001, 0.8641001]"
1728,1728,99,28.867400000000004,-11.75338,-10.54001,-11.7739767556807,-10.95224974767071,-14.40851,-13.05078,False,0,"[-0.1968407, -0.1760269, 0.9460684]","[-0.222, -0.2003, 0.8641]"
1729,1729,99,28.88409999999999,-12.03248,-9.885494,-12.045467302023056,-10.307699404001276,-14.40851,-13.05078,False,0,"[-0.2218194, -0.1813558, 1.040677]","[-0.2219999, -0.2003, 0.8641001]"
1730,1730,99,28.9007,-11.93776,-9.894596,-11.955405889827492,-10.322213784719324,-14.40851,-13.05077,False,0,"[-0.2195553, -0.1811416, 1.038473]","[-0.2220001, -0.2003, 0.8641002]"
1731,1731,99,28.917599999999993,-11.88436,-9.894158,-11.904686526097347,-10.32505703185089,-14.40851,-13.05078,False,0,"[-0.2357981, -0.1954334, 1.120458]","[-0.222, -0.2003, 0.8640999]"
1732,1732,-21,28.934300000000007,-11.87647,-9.823898,-11.897876711668728,-10.258179771173346,-14.40852,-13.05078,False,0,"[-0.2357807, -0.1941364, 1.121142]","[-0.2220001, -0.2003, 0.8641]"
1733,1733,-21,28.950700000000012,-11.67409,-10.2601,-11.701388676605621,-10.688740737034092,-14.40852,-13.05078,False,0,"[-0.2308145, -0.2022088, 1.117105]","[-0.2220001, -0.2003, 0.8640999]"
1734,1734,-21,28.967399999999998,-11.67917,-10.17741,-11.707019956744032,-10.609154063407722,-14.40851,-13.05078,False,0,"[-0.2310453, -0.200655, 1.117722]","[-0.222, -0.2003001, 0.8640999]"
1735,1735,-21,28.984100000000012,-11.78955,-10.56673,-11.808073533044274,-10.97565637062322,-14.40851,-13.05078,False,0,"[-0.2030709, -0.1814947, 0.972932]","[-0.222, -0.2002999, 0.8641]"
1736,1736,-21,29.0009,-11.79734,-10.39005,-11.817195004244867,-10.805794355806011,-14.40851,-13.05078,False,0,"[-0.2038907, -0.1789903, 0.9761959]","[-0.222, -0.2003, 0.8641001]"
1737,1737,-21,29.017500000000013,-11.95805,-11.03646,-11.963550513625743,-11.415697455648285,-14.40852,-13.05077,False,0,"[-0.2000054, -0.1841868, 0.9443508]","[-0.2220001, -0.2002999, 0.8641001]"
1738,1738,-21,29.0342,-11.93754,-10.94234,-11.944985740474687,-11.326716408081587,-14.40851,-13.05078,False,0,"[-0.1997338, -0.1826517, 0.9447367]","[-0.222, -0.2003, 0.8641001]"
1739,1739,-21,29.050700000000006,-12.49445,-11.21467,-12.47132974036596,-11.553771967819205,-14.40852,-13.05078,False,0,"[-0.2085723, -0.1866211, 0.9412403]","[-0.2220001, -0.2003, 0.8641001]"
1740,1740,-21,29.067700000000002,-12.45924,-10.97804,-12.440190603854122,-11.329062557003766,-14.40851,-13.05078,False,0,"[-0.2089251, -0.1834266, 0.9455828]","[-0.222, -0.2003, 0.8641]"
1741,1741,-21,29.084300000000013,-14.32132,-11.37829,-14.20504377974291,-11.599000826412698,-14.40852,-13.05078,False,0,"[-0.2028172, -0.1598755, 0.794448]","[-0.2220002, -0.2003, 0.8641002]"
1742,1742,-21,29.10069999999999,-14.37184,-11.48704,-14.251971892348879,-11.700174042696862,-14.40851,-13.05078,False,0,"[-0.2026724, -0.1607385, 0.7909707]","[-0.2220001, -0.2003, 0.8641]"
1743,1743,-21,29.117400000000004,-14.58109,-11.51412,-14.450470522611147,-11.713349238498452,-14.40852,-13.05077,False,0,"[-0.1907844, -0.1494052, 0.7334248]","[-0.2220002, -0.2002999, 0.8641002]"
1744,1744,-21,29.134299999999996,-14.48145,-11.14637,-14.359408447249903,-11.366870140958152,-14.40852,-13.05078,False,0,"[-0.1905617, -0.1453773, 0.737833]","[-0.2220001, -0.2003, 0.8641001]"
1745,1745,-21,29.15100000000001,-14.97756,-11.18729,-14.830254988623935,-11.375784541200122,-14.40851,-13.05078,False,0,"[-0.2165689, -0.1601015, 0.809514]","[-0.222, -0.2002999, 0.8640999]"
1746,1746,-21,29.167699999999996,-15.10332,-11.19454,-14.949641335067943,-11.375050297356267,-14.40852,-13.05077,False,0,"[-0.218443, -0.1601852, 0.8093994]","[-0.2220001, -0.2002999, 0.8641]"
1747,1747,-21,29.184499999999986,-15.55555,-11.94228,-15.37191853382442,-12.064285921688366,-14.40851,-13.05078,False,0,"[-0.1877398, -0.1426442, 0.6744282]","[-0.2219999, -0.2003, 0.8641]"
1748,1748,-21,29.200999999999993,-15.64618,-11.56869,-15.461647185960414,-11.700580910599097,-14.40851,-13.05077,False,0,"[-0.1890939, -0.1382053, 0.6751567]","[-0.2220001, -0.2002999, 0.8641002]"
1749,1749,-21,29.217899999999986,-15.98928,-11.54208,-15.787810611236553,-11.654103332025926,-14.4085,-13.05078,False,0,"[-0.1799558, -0.1282533, 0.6280239]","[-0.2219999, -0.2003, 0.8641]"
1750,1750,-21,29.234499999999997,-15.95618,-11.40673,-15.757688661527258,-11.526363763384353,-14.40851,-13.05078,False,0,"[-0.179591, -0.1267281, 0.6281208]","[-0.2220001, -0.2003, 0.8641]"
1751,1751,-21,29.251100000000008,-15.75596,-11.75067,-15.564151542248686,-11.868339659078579,-14.40851,-13.05078,False,0,"[-0.2014655, -0.1485331, 0.7140588]","[-0.222, -0.2003, 0.8641002]"
1752,1752,-21,29.26769999999999,-15.75342,-11.64404,-15.562778047118874,-11.766266961485378,-14.40852,-13.05077,False,0,"[-0.2015808, -0.1472564, 0.7145881]","[-0.2220001, -0.2002999, 0.8641001]"
1753,1753,-21,29.284400000000005,-15.33646,-12.09144,-15.16235546499211,-12.220676176871422,-14.40852,-13.05077,False,0,"[-0.2105517, -0.1644666, 0.7677276]","[-0.2220002, -0.2002999, 0.8641003]"
1754,1754,-21,29.30109999999999,-15.40225,-12.10993,-15.22466791887673,-12.234382547584328,-14.4085,-13.05078,False,0,"[-0.2115487, -0.1647639, 0.7679053]","[-0.2219999, -0.2003, 0.8641]"
1755,1755,-21,29.3176,-14.39527,-12.09388,-14.268313415446201,-12.280529641421069,-14.40852,-13.05078,False,0,"[-0.2446021, -0.2041967, 0.9529889]","[-0.2220002, -0.2003, 0.8641]"
1756,1756,-21,29.334300000000013,-14.36107,-12.05781,-14.236179027047315,-12.248038639027886,-14.40852,-13.05078,False,0,"[-0.2440775, -0.2036373, 0.9533079]","[-0.2220001, -0.2003, 0.8641001]"
1757,1757,-21,29.351,-14.54605,-12.16341,-14.410858805718464,-12.33797532344138,-14.40851,-13.05077,False,0,"[-0.1961958, -0.1629747, 0.756125]","[-0.2220001, -0.2002999, 0.8641003]"
1758,1758,-21,29.367699999999985,-14.56838,-12.22263,-14.431492492669152,-12.393385958037292,-14.40852,-13.05078,False,0,"[-0.1964357, -0.1637305, 0.7558382]","[-0.2220001, -0.2003, 0.8641001]"
1759,1759,-21,29.384299999999996,-13.90621,-12.9091,-13.795819705272693,-13.091979744817216,-14.40851,-13.05077,False,0,"[-0.2160132, -0.1999667, 0.8724636]","[-0.2220001, -0.2002999, 0.8641003]"
1760,1760,-21,29.400900000000007,-13.82036,-13.08589,-13.71254947013966,-13.26671730545171,-14.40851,-13.05078,False,0,"[-0.2139095, -0.2021247, 0.8695493]","[-0.2219999, -0.2003, 0.8641001]"
1761,1761,-21,29.4178,-13.6856,-12.45154,-13.590725831223393,-12.66679057191173,-14.40851,-13.05078,False,0,"[-0.2858124, -0.2591688, 1.173732]","[-0.222, -0.2002999, 0.8641]"
1762,1762,-21,29.434200000000004,-13.66848,-12.53142,-13.573685372662801,-12.744418992714778,-14.40852,-13.05078,False,0,"[-0.2847431, -0.2602475, 1.170862]","[-0.2220001, -0.2003, 0.8640999]"
1763,1763,-21,29.450999999999993,-13.47112,-12.80525,-13.38354819521241,-13.019004524641105,-14.40851,-13.05077,False,0,"[-0.2713531, -0.257471, 1.132782]","[-0.222, -0.2002999, 0.8641002]"
1764,1764,-21,29.467600000000004,-13.48749,-12.71341,-13.39999280379644,-12.92995568867213,-14.40851,-13.05078,False,0,"[-0.2724836, -0.2563034, 1.136068]","[-0.222, -0.2003, 0.8641]"
1765,1765,-21,29.484399999999994,-13.91169,-13.16617,-13.798519681321869,-13.338102054938151,-14.40851,-13.05078,False,0,"[-0.2629331, -0.2483196, 1.061535]","[-0.2219999, -0.2003, 0.8641]"
1766,1766,-21,29.5009,-13.80989,-13.30285,-13.700489754914186,-13.475360179409012,-14.40851,-13.05078,False,0,"[-0.2602266, -0.2503133, 1.058665]","[-0.222, -0.2002999, 0.8641]"
1767,1767,-21,29.51769999999999,-13.97785,-13.02625,-13.86272743416714,-13.199915577421777,-14.40852,-13.05077,False,0,"[-0.280586, -0.2607845, 1.127225]","[-0.2220002, -0.2002999, 0.8641001]"
1768,1768,-21,29.53450000000001,-13.99532,-13.01121,-13.87946842885804,-13.184428929306637,-14.40851,-13.05078,False,0,"[-0.2810306, -0.2605465, 1.127545]","[-0.222, -0.2002999, 0.8641]"
