,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1870,1870,99,31.507000000000062,-11.15366,-10.02343,-7.645862646179232,-9.807799250171255,-11.08477,-10.07495,False,0,"[-0.1346121, -0.1206731, 0.6827383]","[-0.1759684, -0.1595854, 0.8981819]"
1871,1871,99,31.524000000000342,-11.1718,-10.00735,-7.663118735935946,-9.793029365854649,-11.06516,-9.994685,False,0,"[-0.1348239, -0.1204642, 0.6826739]","[-0.1756553, -0.1582933, 0.8982131]"
1872,1872,99,31.539999999999964,-11.12309,-9.65143,-7.725270517364891,-9.460798913175426,-11.0506,-9.979,False,0,"[-0.1372814, -0.1187431, 0.6982394]","[-0.1754476, -0.1580663, 0.8983637]"
1873,1873,99,31.557999999999993,-11.1479,-9.651299,-7.742928898608088,-9.460969398320218,-11.02152,-9.857762,False,0,"[-0.1375604, -0.1187113, 0.6980618]","[-0.1749818, -0.1561138, 0.8984016]"
1874,1874,99,31.57400000000007,-11.10964,-9.491651,-7.7591501268572785,-9.311753833740303,-11.00812,-9.773353,False,0,"[-0.1309835, -0.1115234, 0.6670345]","[-0.1748052, -0.1547874, 0.8986151]"
1875,1875,99,31.59100000000035,-11.14017,-9.53554,-7.76890537060307,-9.353010818278728,-10.99803,-9.630702,False,0,"[-0.1313105, -0.1120126, 0.6668201]","[-0.1746923, -0.1525295, 0.8988791]"
1876,1876,99,31.608000000000175,-11.24743,-9.270574,-7.9171197421283175,-9.107372978826435,-10.96531,-9.548321,False,0,"[-0.142022, -0.1165717, 0.7141604]","[-0.1742221, -0.1512544, 0.8992012]"
1877,1877,99,31.625,-11.28489,-9.266865,-7.9447361545477255,-9.104358551141848,-10.92975,-9.42651,False,0,"[-0.1424656, -0.1164899, 0.7139503]","[-0.1736791, -0.1493203, 0.899388]"
1878,1878,99,31.641000000000076,-11.19278,-9.277452,-7.87643167465715,-9.113137667085997,-10.87066,-9.374589,False,0,"[-0.1335232, -0.110228, 0.6747875]","[-0.1727838, -0.1485402, 0.8997349]"
1879,1879,99,31.658000000000357,-11.20378,-9.268661,-7.886634763157399,-9.105075680585294,-10.79969,-9.287413,False,0,"[-0.13365, -0.1101154, 0.6747484]","[-0.1716829, -0.1471809, 0.9000197]"
1880,1880,99,31.673999999999978,-11.03553,-8.91799,-7.86244933020909,-8.776326799126295,-10.78515,-9.231115,False,0,"[-0.1373577, -0.1105189, 0.704312]","[-0.1714839, -0.1463052, 0.900218]"
1881,1881,99,31.69100000000026,-11.06769,-8.915593,-7.885944458492558,-8.774472432693306,-10.77548,-9.124969,False,0,"[-0.1377244, -0.1104536, 0.7040882]","[-0.1713463, -0.1446106, 0.900322]"
1882,1882,99,31.708000000000084,-10.93662,-8.687143,-7.854944571868218,-8.560050869641449,-10.73852,-9.052341,False,0,"[-0.1325286, -0.1047924, 0.6858505]","[-0.1707931, -0.1434809, 0.9005773]"
1883,1883,99,31.725000000000364,-10.94119,-8.676729,-7.861021557861296,-8.550400705695962,-10.73668,-8.973371,False,0,"[-0.1325713, -0.1046537, 0.6857777]","[-0.1707705, -0.1422146, 0.9006166]"
1884,1884,99,31.74200000000019,-10.99791,-8.493823,-7.951030254340832,-8.380632680306736,-10.73684,-8.918871,False,0,"[-0.1312768, -0.1008786, 0.6754925]","[-0.1708251, -0.1413797, 0.9008906]"
1885,1885,99,31.758000000000266,-11.00512,-8.526214,-7.947346628099087,-8.410900526494888,-10.70049,-8.788443,False,0,"[-0.1313197, -0.101234, 0.6752591]","[-0.1702641, -0.1393046, 0.9010551]"
1886,1886,99,31.77500000000009,-12.19611,-5.277802,-9.676344638010235,-5.397984532922822,-10.67564,-8.686285,False,0,"[-0.1463825, -0.0625636, 0.6772684]","[-0.1699362, -0.1377223, 0.9014623]"
1887,1887,99,31.79200000000037,-12.22006,-5.324517,-9.680657846092462,-5.441797272172714,-10.61297,-8.626107,False,0,"[-0.1466284, -0.0630989, 0.6770353]","[-0.1689403, -0.1367738, 0.9015957]"
1888,1888,99,31.809000000000196,-9.890198,-10.41462,-6.642075467013779,-10.157422391965035,-10.59588,-8.538054,False,0,"[-0.0857188, -0.090363, 0.4916429]","[-0.1687214, -0.1354043, 0.9019135]"
1889,1889,99,31.825000000000273,-9.904936,-10.38058,-6.66179721268419,-10.12587676851579,-10.58846,-8.456563,False,0,"[-0.0858517, -0.0900639, 0.491658]","[-0.1686, -0.1340926, 0.9019111]"
1890,1890,99,31.8420000000001,-16.09439,8.220933,-16.11473573014446,7.134541366296742,-10.53541,-8.377255,False,0,"[-0.167111, 0.0836775, 0.5791823]","[-0.1678007, -0.132868, 0.9022589]"
1891,1891,99,31.85900000000038,-16.07768,8.22491,-16.103947544950877,7.138444285581111,-10.53961,-8.328425,False,0,"[-0.1669474, 0.0837283, 0.5792499]","[-0.1678482, -0.1320662, 0.9021472]"
1892,1892,99,31.881000000000313,-16.17055,9.653973,-16.55838100763816,8.468989505405627,-10.53125,-8.246631,False,0,"[-0.216771, 0.1271655, 0.7475645]","[-0.1677579, -0.1307866, 0.9023932]"
1893,1893,99,31.89200000000028,-16.13913,9.650378,-16.535085851749155,8.466010083593638,-10.48983,-8.148679,False,0,"[-0.2163384, 0.1271242, 0.7476052]","[-0.1671063, -0.1292299, 0.9025191]"
1894,1894,99,31.909000000000106,-16.25799,9.549366,-16.592054767414112,8.37048274221411,-10.49295,-8.052288,False,0,"[-0.1962366, 0.1132023, 0.6729081]","[-0.1672294, -0.1277359, 0.9029089]"
1895,1895,99,31.925000000000182,-16.24448,9.550414,-16.58274337162081,8.371618604741572,-10.47468,-7.999729,False,0,"[-0.1960632, 0.1132142, 0.6729037]","[-0.1669455, -0.1269017, 0.9029838]"
1896,1896,99,31.942000000000007,-16.33566,9.749668,-16.701673255230318,8.556213802063928,-10.46739,-7.919504,False,0,"[-0.1932152, 0.113271, 0.6592212]","[-0.166869, -0.1256446, 0.9032135]"
1897,1897,99,31.959000000000287,-16.3091,9.761852,-16.686119461168218,8.567880379569656,-10.43023,-7.800389,False,0,"[-0.1928633, 0.1134035, 0.6591523]","[-0.1662623, -0.1237303, 0.9032076]"
1898,1898,99,31.976000000000113,-16.56411,12.01475,-17.479668321896483,10.664185855536887,-10.43866,-7.72387,False,0,"[-0.1968105, 0.140827, 0.6617015]","[-0.1664526, -0.1225407, 0.9034956]"
1899,1899,99,31.99200000000019,-16.54613,12.06672,-17.481024144188517,10.712824951700545,-10.4047,-7.617691,False,0,"[-0.1965605, 0.1414372, 0.6616202]","[-0.1659225, -0.120853, 0.903623]"
1900,1900,99,32.008000000000266,-16.82966,11.99204,-17.66211759157439,10.63989273858378,-10.39416,-7.545111,False,0,"[-0.2000737, 0.1404971, 0.6614387]","[-0.1658019, -0.119725, 0.9039021]"
1901,1901,99,32.02500000000009,-16.80508,11.97309,-17.63950694877166,10.62252444828996,-10.37062,-7.456655,False,0,"[-0.1997799, 0.1402795, 0.6614909]","[-0.1654328, -0.1183159, 0.9039825]"
1902,1902,99,32.04200000000037,-16.65233,12.03845,-17.548774250345772,10.68522989670695,-10.38117,-7.374123,False,0,"[-0.1979108, 0.1411066, 0.6616706]","[-0.1656452, -0.1170203, 0.9042034]"
1903,1903,99,32.0590000000002,-16.69043,12.04031,-17.576342640699778,10.686513828434615,-10.34194,-7.277534,False,0,"[-0.1983199, 0.141079, 0.6614361]","[-0.1650418, -0.1154962, 0.9044027]"
1904,1904,99,32.07500000000027,-16.84748,12.09104,-17.701686807561583,10.731933539635577,-10.35806,-7.186328,False,0,"[-0.2003634, 0.141738, 0.6616533]","[-0.1653323, -0.1140524, 0.9045535]"
1905,1905,99,32.0920000000001,-16.83246,12.11106,-17.696460068070834,10.7507658407262,-10.33958,-7.119301,False,0,"[-0.2001556, 0.1419668, 0.6615927]","[-0.1650437, -0.1129863, 0.9046239]"
1906,1906,99,32.10900000000038,-16.86185,12.17882,-17.73575548613447,10.813559916892249,-10.33641,-7.069998,False,0,"[-0.2005557, 0.1428065, 0.6616902]","[-0.1650292, -0.1122212, 0.9048283]"
1907,1907,99,32.125,-16.89233,12.12607,-17.74306649870126,10.764046597711967,-10.31794,-6.942758,False,0,"[-0.2009167, 0.1421524, 0.6616131]","[-0.1647606, -0.1102033, 0.905008]"
1908,1908,99,32.14200000000028,-17.05972,12.20281,-17.882825649236896,10.833581217190039,-10.26007,-6.851418,False,0,"[-0.2031084, 0.1431352, 0.6618695]","[-0.163894, -0.1087909, 0.9054364]"
1909,1909,99,32.159000000000106,-17.03795,12.26219,-17.883503685151176,10.889169846681597,-10.24923,-6.792943,False,0,"[-0.2027889, 0.1438219, 0.6617246]","[-0.1637114, -0.10785, 0.9054054]"
1910,1910,99,32.176000000000386,-16.80014,12.33599,-17.734646360662666,10.960742930426626,-10.23367,-6.737973,False,0,"[-0.1998427, 0.1447542, 0.6619048]","[-0.1635011, -0.1069976, 0.9056469]"
1911,1911,99,32.19200000000001,-16.8128,12.28464,-17.729680230171354,10.912744299741846,-10.21646,-6.637291,False,0,"[-0.1999918, 0.1441252, 0.6618705]","[-0.1632341, -0.1053933, 0.9057238]"
1912,1912,99,32.20900000000029,-15.41801,11.50855,-16.527980891352357,10.206009313943321,-10.19778,-6.52727,False,0,"[-0.1823153, 0.1346009, 0.6610796]","[-0.1629725, -0.1036585, 0.9059647]"
1913,1913,99,32.22600000000011,-15.4559,11.46327,-16.542585890502238,10.163369369585846,-10.18107,-6.388632,False,0,"[-0.1827684, 0.1340441, 0.6610168]","[-0.1627449, -0.1014664, 0.906216]"
1914,1914,99,32.24299999999994,-12.75914,7.641165,-13.588076691368665,6.633626151929295,-10.15953,-6.291044,False,0,"[-0.0747247, 0.0442715, 0.3299911]","[-0.1624537, -0.0999409, 0.9065528]"
1915,1915,99,32.259000000000015,-12.80181,7.594022,-13.605570542842964,6.589193847976632,-10.10169,-6.229433,False,0,"[-0.0749659, 0.0439851, 0.3299154]","[-0.16154, -0.0989732, 0.9067257]"
1916,1916,99,32.27500000000009,-8.978053,5.029602,-10.19242579885991,4.244685529972177,-10.06823,-6.139313,False,0,"[-0.1166391, 0.0649738, 0.7382603]","[-0.1610621, -0.0975718, 0.907111]"
1917,1917,99,32.29200000000037,-8.973742,5.03422,-10.190618982552,4.249039544210197,-10.01256,-6.066955,False,0,"[-0.1165977, 0.0650424, 0.7383585]","[-0.1601999, -0.0964413, 0.9073761]"
1918,1918,99,32.3090000000002,-9.086861,5.219842,-10.321426706687625,4.4206733675914345,-9.975913,-6.013089,False,0,"[-0.1001682, 0.0572156, 0.6262908]","[-0.1596562, -0.0956114, 0.9076867]"
1919,1919,99,32.32500000000027,-9.076968,5.208405,-10.311290659298539,4.410132711777851,-9.941244,-5.906105,False,0,"[-0.1000555, 0.0570886, 0.6262797]","[-0.1591169, -0.0939139, 0.9078396]"
1920,1920,99,32.3420000000001,-8.913406,5.080875,-10.160444154184157,4.2932254302404305,-9.936776,-5.820275,False,0,"[-0.1063662, 0.0602998, 0.6782022]","[-0.1590888, -0.0925657, 0.9080959]"
1921,1921,99,32.35900000000038,-8.910179,5.096354,-10.162359695551807,4.307687241569354,-9.928866,-5.781816,False,0,"[-0.1063147, 0.0604774, 0.678123]","[-0.1589651, -0.091953, 0.9081271]"
1922,1922,99,32.375,-8.897813,4.87401,-10.093135487540833,4.10064678637968,-9.904898,-5.686914,False,0,"[-0.1085835, 0.0591433, 0.6935732]","[-0.1586193, -0.0904598, 0.9083891]"
1923,1923,99,32.39200000000028,-8.887077,4.91106,-10.095581035360082,4.13529759517383,-9.876822,-5.563704,False,0,"[-0.1084553, 0.0595978, 0.6936047]","[-0.1582093, -0.0885146, 0.9086686]"
1924,1924,99,32.409000000000106,-8.814017,4.941451,-10.051947134477825,4.164478276222897,-9.850771,-5.503628,False,0,"[-0.1087768, 0.0606528, 0.70152]","[-0.1578088, -0.0875669, 0.9088136]"
1925,1925,99,32.42500000000018,-8.805712,4.938717,-10.045304824129431,4.162028590504294,-9.805914,-5.427381,False,0,"[-0.1086708, 0.060618, 0.7015083]","[-0.1571032, -0.0863614, 0.9089711]"
1926,1926,99,32.44200000000001,-8.880181,4.880544,-10.0823874752645,4.10694326083885,-9.772324,-5.338415,False,0,"[-0.1062934, 0.0580909, 0.6803148]","[-0.156592, -0.0849578, 0.9091889]"
1927,1927,99,32.45900000000029,-8.894282,4.903217,-10.098566823770215,4.127904311504507,-9.732241,-5.239486,False,0,"[-0.1064401, 0.0583485, 0.6801565]","[-0.1559566, -0.0833849, 0.9093027]"
1928,1928,99,32.47600000000011,-8.798372,4.925161,-10.036406181143544,4.149483287572369,-9.705231,-5.143598,False,0,"[-0.108202, 0.060241, 0.6990736]","[-0.1555651, -0.0818767, 0.9095932]"
1929,1929,99,32.49200000000019,-8.764236,4.960877,-10.02186786810612,4.183166966488371,-9.700608,-5.064593,False,0,"[-0.1077912, 0.0606888, 0.6991748]","[-0.1554809, -0.080608, 0.9095423]"
1930,1930,99,32.509000000000015,-8.862152,5.039253,-10.112723717230573,4.255045279410163,-9.721178,-4.966711,False,0,"[-0.1048094, 0.0592743, 0.6722037]","[-0.1558666, -0.0790674, 0.9098324]"
1931,1931,99,32.526000000000295,-8.885407,5.06768,-10.136969365444235,4.281260123863309,-9.68233,-4.907287,False,0,"[-0.105071, 0.0596002, 0.672089]","[-0.1552394, -0.0781206, 0.9098774]"
1932,1932,99,32.54200000000037,-8.788917,5.120204,-10.082709408726608,4.331341226728532,-9.680994,-4.798343,False,0,"[-0.1042506, 0.0604176, 0.6742805]","[-0.1552845, -0.076411, 0.9102699]"
1933,1933,99,32.5590000000002,-8.783013,5.080361,-10.067685085268314,4.294284039041404,-9.618091,-4.754758,False,0,"[-0.1041811, 0.059946, 0.6742914]","[-0.1542752, -0.075723, 0.9103818]"
1934,1934,99,32.57500000000027,-8.705543,5.095314,-10.016722156883759,4.309131167669276,-9.596148,-4.667572,False,0,"[-0.1008288, 0.0587146, 0.6584929]","[-0.1539605, -0.0743495, 0.9106416]"
1935,1935,99,32.5920000000001,-8.683688,5.116188,-10.006872599781534,4.328839846470722,-9.618293,-4.542961,False,0,"[-0.1005697, 0.0589553, 0.6584795]","[-0.1543214, -0.0723556, 0.9106349]"
1936,1936,99,32.60900000000038,-8.765601,4.976552,-10.02709842863174,4.1977572680782975,-9.600295,-4.479076,False,0,"[-0.1102763, 0.0622754, 0.7151815]","[-0.1540779, -0.0713574, 0.9109346]"
1937,1937,99,32.625,-8.797871,4.985298,-10.052397561155747,4.20552651075129,-9.576109,-4.372012,False,0,"[-0.1106652, 0.0623721, 0.7150297]","[-0.1536986, -0.0696524, 0.9110309]"
1938,1938,99,32.64200000000028,-8.806439,5.038433,-10.072927357798871,4.254938137344752,-9.575202,-4.285481,False,0,"[-0.1095228, 0.0623279, 0.7069489]","[-0.1537406, -0.0682939, 0.9113679]"
1939,1939,99,32.659000000000106,-8.816648,5.067638,-10.08811779866776,4.282031779482162,-9.571107,-4.19412,False,0,"[-0.1096366, 0.0626824, 0.7068508]","[-0.1536778, -0.0668344, 0.9113923]"
1940,1940,99,32.676000000000386,-8.744821,5.063071,-10.035856957172815,4.278623092520747,-9.548136,-4.068895,False,0,"[-0.102187, 0.0588574, 0.6643193]","[-0.1533569, -0.0648553, 0.9117188]"
1941,1941,99,32.69200000000001,-8.738701,5.079017,-10.035844520242074,4.2935541810093785,-9.543682,-3.998722,False,0,"[-0.1020955, 0.0590328, 0.6641963]","[-0.1532896, -0.0637355, 0.9117519]"
1942,1942,99,32.70900000000029,-8.795208,4.999353,-10.054326626152534,4.2186547490237745,-9.534991,-3.93529,False,0,"[-0.1055995, 0.059704, 0.6825088]","[-0.1531894, -0.0627384, 0.9120021]"
1943,1943,99,32.72600000000011,-8.784713,4.982174,-10.042202105271347,4.202770637879971,-9.484017,-3.851277,False,0,"[-0.1054595, 0.059491, 0.6824309]","[-0.152389, -0.0614086, 0.9122041]"
1944,1944,99,32.74200000000019,-8.900144,5.084019,-10.151878677868027,4.2963114790199235,-9.472457,-3.801221,False,0,"[-0.1071844, 0.0608935, 0.6844543]","[-0.1522338, -0.0606216, 0.9124078]"
1945,1945,99,32.759000000000015,-8.909417,5.022302,-10.141688633328076,4.238692530586738,-9.479654,-3.660334,False,0,"[-0.1072938, 0.0601481, 0.6844277]","[-0.1523532, -0.0583691, 0.9124172]"
1946,1946,99,32.776000000000295,-8.860776,4.997886,-10.100501399701303,4.216514593212813,-9.420737,-3.562386,False,0,"[-0.1092979, 0.0613124, 0.7011015]","[-0.1514683, -0.0568328, 0.912895]"
1947,1947,99,32.79200000000037,-8.837171,5.039116,-10.094942242115067,4.255212189987247,-9.421411,-3.544917,False,0,"[-0.1089996, 0.0618194, 0.7010862]","[-0.151476, -0.0565522, 0.9128751]"
1948,1948,99,32.8090000000002,-8.862779,5.016928,-10.107100400535149,4.23423483511347,-9.361645,-3.490438,False,0,"[-0.111617, 0.0628387, 0.7158135]","[-0.1505555, -0.0557023, 0.9132257]"
1949,1949,99,32.82600000000002,-8.861326,4.98737,-10.098033469767966,4.20670900883755,-9.414604,-3.373312,False,0,"[-0.1116242, 0.062481, 0.7159786]","[-0.1514224, -0.0538286, 0.9132238]"
1950,1950,99,32.8420000000001,-8.806495,5.012877,-10.066020160852943,4.231123691238303,-9.371253,-3.199844,False,0,"[-0.1075789, 0.0609091, 0.6943966]","[-0.1507649, -0.0510724, 0.9135412]"
1951,1951,99,32.85900000000038,-8.780036,5.000351,-10.04382110481135,4.219763618143609,-9.35659,-3.045282,False,0,"[-0.107252, 0.060757, 0.6944062]","[-0.1505517, -0.0486094, 0.9137051]"
1952,1952,99,32.876000000000204,-8.76516,4.959772,-10.022223817897824,4.182126401383583,-9.323518,-2.995075,False,0,"[-0.1123215, 0.0632186, 0.7284827]","[-0.1500571, -0.0478215, 0.9139917]"
1953,1953,99,32.89200000000028,-8.819316,4.976515,-10.06524262907651,4.197089393919688,-9.26964,-2.887575,False,0,"[-0.1129978, 0.063417, 0.7282972]","[-0.1491906, -0.046107, 0.9140896]"
1954,1954,99,32.909000000000106,-8.866307,4.92266,-10.083981180820032,4.146351710847737,-9.202065,-2.829308,False,0,"[-0.1160239, 0.0640603, 0.7437742]","[-0.1481782, -0.0452039, 0.9146711]"
1955,1955,99,32.92500000000018,-8.855534,4.937174,-10.080274409793478,4.160003289479943,-9.130455,-2.779643,False,0,"[-0.1158722, 0.0642454, 0.7437201]","[-0.147023, -0.0444145, 0.9147812]"
1956,1956,99,32.94200000000001,-8.753463,5.048271,-10.037972314958768,4.264730139525032,-9.103867,-2.706434,False,0,"[-0.1156839, 0.0663688, 0.7513084]","[-0.146665, -0.0432658, 0.915265]"
1957,1957,99,32.95900000000029,-8.751678,5.034681,-10.033010197202309,4.252087651006113,-9.081608,-2.597763,False,0,"[-0.1156461, 0.0661813, 0.7512186]","[-0.1463022, -0.0415266, 0.9152763]"
1958,1958,99,32.97600000000011,-11.11859,4.931697,-11.68625505844956,4.128214166014905,-9.075349,-2.563173,False,0,"[-0.1164982, 0.0511494, 0.592778]","[-0.1462511, -0.0409874, 0.9155984]"
1959,1959,99,32.99200000000019,-11.09348,4.96252,-11.676797915379328,4.157231979769891,-9.055754,-2.463834,False,0,"[-0.1162284, 0.0514707, 0.5927781]","[-0.1459537, -0.0394032, 0.9157469]"
1960,1960,99,33.009000000000015,-10.81225,4.561391,-11.367997402957991,3.7867651202923156,-9.086124,-2.364122,False,0,"[-0.1217206, 0.050847, 0.6373414]","[-0.1464962, -0.0378183, 0.916027]"
1961,1961,99,33.026000000000295,-10.85469,4.554591,-11.396294458001043,3.7799282487206556,-9.043951,-2.221232,False,0,"[-0.1221778, 0.0507576, 0.637174]","[-0.1458559, -0.0355426, 0.916348]"
1962,1962,99,33.047000000000025,-10.69172,4.563727,-11.28301883878651,3.7903631351873397,-8.937197,-2.190135,False,0,"[-0.1173269, 0.0496029, 0.6214274]","[-0.1441832, -0.0350634, 0.9168402]"
1963,1963,99,33.0590000000002,-10.69947,4.604968,-11.299734416101542,3.8287012501756497,-8.945685,-2.069835,False,0,"[-0.1173694, 0.0500341, 0.6211911]","[-0.1443018, -0.0331309, 0.9167091]"
1964,1964,99,33.07600000000002,-10.78939,4.818514,-11.421654353019832,4.026628985012743,-8.917974,-1.961367,False,0,"[-0.1089439, 0.0481913, 0.5716792]","[-0.1438891, -0.0314024, 0.9169747]"
1965,1965,99,33.0920000000001,-10.78731,4.845961,-11.427637921111225,4.05222938368591,-8.866495,-1.873509,False,0,"[-0.1089034, 0.0484586, 0.5715793]","[-0.143069, -0.0299998, 0.9171283]"
1966,1966,99,33.10900000000038,-10.68395,4.800536,-11.341872330964245,4.011119916081116,-8.887634,-1.806688,False,0,"[-0.1122327, 0.0499597, 0.5948879]","[-0.1434453, -0.028935, 0.9173175]"
1967,1967,99,33.125,-10.65654,4.77761,-11.316170703565128,3.9900800501028595,-8.8417,-1.721661,False,0,"[-0.1119622, 0.0497308, 0.5950163]","[-0.142722, -0.0275783, 0.9175104]"
1968,1968,99,33.14200000000028,-10.85072,4.868154,-11.478711425564823,4.072161715243621,-8.846526,-1.661798,False,0,"[-0.1050217, 0.0466655, 0.5479079]","[-0.1428296, -0.0266241, 0.9176935]"
1969,1969,99,33.159000000000106,-10.83631,4.850266,-11.463613314317056,4.05566310323903,-8.829779,-1.577095,False,0,"[-0.1048571, 0.0464836, 0.5477942]","[-0.142561, -0.0252675, 0.917733]"
1970,1970,99,33.176000000000386,-10.60071,4.895977,-11.308690244892146,4.101036022067233,-8.817803,-1.510782,False,0,"[-0.1069356, 0.048943, 0.5713662]","[-0.142398, -0.0242102, 0.9179484]"
1971,1971,99,33.19200000000001,-10.63593,4.900148,-11.33484115174895,4.104507367728191,-8.791668,-1.416505,False,0,"[-0.1072905, 0.0489809, 0.57132]","[-0.1420055, -0.0227046, 0.918183]"
1972,1972,99,33.20900000000029,-10.56526,4.851856,-11.271516222762507,4.060340876494237,-8.790165,-1.318242,False,0,"[-0.1050621, 0.0478137, 0.5632832]","[-0.1420151, -0.0211341, 0.9184045]"
1973,1973,99,33.22600000000011,-10.55287,4.869969,-11.267639210162676,4.0773651699459625,-8.800733,-1.237093,False,0,"[-0.1049303, 0.0479904, 0.5632522]","[-0.14219, -0.0198329, 0.9184141]"
1974,1974,99,33.24200000000019,-8.71209,2.547883,-9.328895732105812,1.9352874897329428,-8.738869,-1.17044,False,0,"[-0.1048281, 0.0304408, 0.6840894]","[-0.1412313, -0.0187715, 0.9187816]"
1975,1975,99,33.259000000000015,-8.721364,2.568835,-9.341178592864841,1.9547017841432726,-8.771886,-1.051079,False,0,"[-0.1049225, 0.0306859, 0.6839661]","[-0.1417622, -0.0168554, 0.9187096]"
1976,1976,99,33.276000000000295,-8.799134,2.831021,-9.467690249460302,2.198096883091426,-8.757519,-1.01204,False,0,"[-0.0993286, 0.031732, 0.6416876]","[-0.1415967, -0.0162373, 0.9191666]"
1977,1977,99,33.29200000000037,-8.819436,2.813485,-9.477344076261293,2.18151695743458,-8.726693,-0.8969999,False,0,"[-0.0995499, 0.0315315, 0.6416133]","[-0.1411058, -0.0143928, 0.9192659]"
1978,1978,99,33.3090000000002,-8.840322,2.729159,-9.469256971131426,2.1026933809555253,-8.7483,-0.8579386,False,0,"[-0.0957294, 0.0293406, 0.6155085]","[-0.1414917, -0.013769, 0.9194679]"
1979,1979,99,33.32600000000002,-8.855266,2.725019,-9.478746441447381,2.0986593980936092,-8.715298,-0.7707812,False,0,"[-0.0958951, 0.0292964, 0.6155171]","[-0.1409629, -0.0123712, 0.9195546]"
1980,1980,99,33.3420000000001,-9.013123,2.765178,-9.601790277001584,2.134219243909522,-8.719389,-0.7220638,False,0,"[-0.097585, 0.0297143, 0.6152154]","[-0.1410836, -0.0115936, 0.9199033]"
1981,1981,99,33.36000000000013,-8.994713,2.726835,-9.578290576874219,2.0987072658511163,-8.718252,-0.6267688,False,0,"[-0.0973825, 0.0293017, 0.6152163]","[-0.1410763, -0.0100642, 0.9199778]"
1982,1982,99,33.37699999999995,-8.947473,2.738102,-9.547798317485324,2.1097632118856486,-8.674497,-0.5459973,False,0,"[-0.0974026, 0.0295869, 0.618646]","[-0.1404007, -0.0087699, 0.9202622]"
1983,1983,99,33.39300000000003,-8.916732,2.763511,-9.53286971734721,2.133802510720629,-8.65702,-0.4411897,False,0,"[-0.0970726, 0.029865, 0.6187103]","[-0.1401365, -0.0070875, 0.9204136]"
1984,1984,99,33.41000000000031,-8.94962,2.836687,-9.576122046637707,2.201602117371296,-8.655018,-0.4451992,False,0,"[-0.0985741, 0.031015, 0.6259339]","[-0.1401321, -0.0071534, 0.9206004]"
1985,1985,99,33.42800000000034,-8.899718,2.761908,-9.520348767811026,2.1325094167871663,-8.629926,-0.3166789,False,0,"[-0.0980254, 0.0301992, 0.6259975]","[-0.1397277, -0.0050886, 0.9206538]"
1986,1986,99,33.44399999999996,-9.450089,1.903685,-9.677988676085729,1.3263036864243731,-8.643718,-0.1781179,False,0,"[-0.1034653, 0.020661, 0.6216105]","[-0.139966, -0.0028623, 0.9207301]"
1987,1987,99,33.460000000000036,-9.429548,1.909122,-9.664876173133035,1.3316122483689061,-8.599907,-0.04389343,False,0,"[-0.1032325, 0.0207192, 0.6215872]","[-0.1392627, -0.0007054, 0.9208417]"
1988,1988,99,33.47700000000032,-9.638983,1.749247,-9.770180414746005,1.1801666975591059,-8.590839,0.01997041,False,0,"[-0.1090398, 0.0196072, 0.6420251]","[-0.139137, 0.000321, 0.9209962]"
1989,1989,99,33.49400000000014,-9.630296,1.766937,-9.768818691559982,1.1967531629068549,-8.537034,0.08776124,False,0,"[-0.1089442, 0.0198064, 0.6420522]","[-0.1382697, 0.0014109, 0.9211112]"
1990,1990,99,33.51099999999997,-9.59255,1.710704,-9.726721353435323,1.144798795595575,-8.482121,0.1616984,False,0,"[-0.1034922, 0.0182891, 0.6123667]","[-0.1374164, 0.0026005, 0.9214414]"
1991,1991,99,33.527000000000044,-9.574323,1.704402,-9.712061453722082,1.139141347292996,-8.417643,0.2316311,False,0,"[-0.1033023, 0.0182236, 0.612429]","[-0.1363851, 0.0037259, 0.9216346]"
1992,1992,99,33.544000000000324,-9.5989,1.929183,-9.790621705269213,1.3483086766376204,-8.408717,0.2947527,False,0,"[-0.1036824, 0.0206505, 0.613079]","[-0.136277, 0.0047426, 0.9218953]"
1993,1993,99,33.559999999999945,-9.602412,1.95645,-9.800528392354389,1.3736754065997645,-8.398022,0.3756859,False,0,"[-0.1037245, 0.0209433, 0.6130992]","[-0.1361101, 0.0060453, 0.9219563]"
1994,1994,99,33.577999999999975,-9.599901,1.858986,-9.772250835892489,1.2828853720522577,-8.367186,0.4505975,False,0,"[-0.1052085, 0.0201893, 0.6220366]","[-0.1356477, 0.0072532, 0.9222587]"
1995,1995,99,33.59400000000005,-9.598916,1.848201,-9.768619458165068,1.2728472264696213,-8.34123,0.5309305,False,0,"[-0.1052023, 0.020073, 0.6220651]","[-0.1352381, 0.0085474, 0.922376]"
1996,1996,99,33.61100000000033,-9.47667,1.967679,-9.71426511105912,1.3856216230710658,-8.345009,0.6254606,False,0,"[-0.1029716, 0.0211934, 0.6168768]","[-0.1353226, 0.0100711, 0.922529]"
1997,1997,99,33.62699999999995,-9.49234,1.996238,-9.733158946055157,1.412048909568584,-8.318681,0.7417929,False,0,"[-0.1031359, 0.0214994, 0.6168224]","[-0.1348967, 0.011945, 0.9225774]"
1998,1998,99,33.64400000000023,-9.369918,2.051814,-9.661308886878778,1.4652797351816957,-8.261849,0.7784377,False,0,"[-0.1045517, 0.0226999, 0.63361]","[-0.1340243, 0.012541, 0.9230053]"
